nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08791272342205048,-0.6107496023178101,-0.041686926037073135,-0.11635520309209824,-0.6442408561706543,-0.03304204344749451,-0.11627303808927536,-0.6447003483772278,-0.03230923414230347,-0.11675296723842621,-0.6451972723007202,-0.032242171466350555,-0.11454644799232483,-0.6372026205062866,-0.06319630891084671,-0.1144578754901886,-0.6385930776596069,-0.06376159936189651,-0.1150950938463211,-0.639746904373169,-0.06279526650905609,-0.2166515588760376,-0.6276939511299133,0.03172165900468826,-0.21425460278987885,-0.6017682552337646,-0.11947363615036011,-0.12034577876329422,-0.5858676433563232,-0.015038087964057922,-0.12083807587623596,-0.5785078406333923,-0.057440582662820816,-0.18030168116092682,-0.4512879550457001,0.14944563806056976,-0.20531152188777924,-0.44009530544281006,-0.2052059918642044,-0.07806650549173355,-0.21117517352104187,0.18707329034805298,-0.06272201985120773,-0.22762906551361084,-0.24968108534812927,0.08970305323600769,-0.08278457820415497,0.1283528059720993,0.11713767051696777,-0.08853557705879211,-0.2596415877342224,0.138771191239357,-0.03682258725166321,0.1332155168056488,0.1656952202320099,-0.03739326447248459,-0.2919747531414032,0.16373860836029053,-0.03913591057062149,0.10405352711677551,0.19408336281776428,-0.054600924253463745,-0.27915680408477783,0.10728626698255539,-0.07256463915109634,0.11300614476203918,0.1405111700296402,-0.08411465585231781,-0.2545149624347687,0.030899198725819588,-0.009609896689653397,0.1133013665676117,-0.031237324699759483,0.009268704801797867,-0.11168863624334335,0.19741451740264893,0.33011582493782043,0.13234275579452515,0.21383912861347198,0.31113940477371216,-0.1663045734167099,0.3061881363391876,0.6806020736694336,0.19371280074119568,0.09695402532815933,0.697862446308136,-0.13064852356910706,0.32615917921066284,0.720352828502655,0.1892571598291397,0.0807432308793068,0.7450959086418152,-0.13136903941631317,0.44979190826416016,0.729417622089386,0.14190560579299927,0.1684601753950119,0.8203115463256836,-0.2036803811788559
-0.08791734278202057,-0.6117253303527832,-0.0408601313829422,-0.11675260961055756,-0.6449686884880066,-0.03213782235980034,-0.11666744947433472,-0.6454197764396667,-0.031442638486623764,-0.11715081334114075,-0.6459202766418457,-0.031371038407087326,-0.11486487835645676,-0.6379692554473877,-0.062489841133356094,-0.11477725952863693,-0.6393557190895081,-0.06306321918964386,-0.11542005836963654,-0.6405054330825806,-0.062150988727808,-0.21712110936641693,-0.6275507807731628,0.032596658915281296,-0.21440313756465912,-0.6019834876060486,-0.1187659353017807,-0.12009109556674957,-0.5866467952728271,-0.01425117440521717,-0.12047766149044037,-0.5792709589004517,-0.0565408356487751,-0.1730697900056839,-0.45405539870262146,0.1484118551015854,-0.20864860713481903,-0.43774643540382385,-0.2042800784111023,-0.043564602732658386,-0.2449365109205246,0.18260832130908966,-0.07751484960317612,-0.22337855398654938,-0.2506271004676819,0.1352909952402115,-0.1243133544921875,0.12232741713523865,0.08999833464622498,-0.08015687763690948,-0.2758134603500366,0.1845187097787857,-0.07855448126792908,0.12719331681728363,0.1360771209001541,-0.02556939795613289,-0.31136295199394226,0.20175515115261078,-0.07886864989995956,0.09593922644853592,0.16709141433238983,-0.045035943388938904,-0.3023425042629242,0.1503545641899109,-0.11346597969532013,0.10699809342622757,0.11453858017921448,-0.07594606280326843,-0.27252501249313354,0.029990745708346367,-0.009641141630709171,0.11310386657714844,-0.030396156013011932,0.009299393743276596,-0.11148663610219955,0.18192943930625916,0.33708369731903076,0.1219661608338356,0.21154291927814484,0.31458890438079834,-0.16012147068977356,0.25737911462783813,0.6933664679527283,0.17117391526699066,0.15346601605415344,0.7008050084114075,-0.12940531969070435,0.2747119069099426,0.7333446741104126,0.1656673103570938,0.14657483994960785,0.7477244734764099,-0.12797769904136658,0.3980143070220947,0.7396974563598633,0.1178923100233078,0.24974332749843597,0.798511266708374,-0.2001180201768875
-0.08800230920314789,-0.6149426698684692,-0.05309849977493286,-0.11710785329341888,-0.6471469402313232,-0.04488976672291756,-0.11700696498155594,-0.6476402878761292,-0.04428380727767944,-0.11749870330095291,-0.6481176018714905,-0.04419437423348427,-0.11571808904409409,-0.6400718092918396,-0.07540790736675262,-0.11561109870672226,-0.6414499282836914,-0.07603269070386887,-0.11626628041267395,-0.6425985097885132,-0.07511988282203674,-0.21749244630336761,-0.6277251243591309,0.02193528600037098,-0.21513938903808594,-0.6023246645927429,-0.1294279545545578,-0.12000379711389542,-0.588499903678894,-0.025108177214860916,-0.12044239044189453,-0.5807176828384399,-0.06699638813734055,-0.17180931568145752,-0.4574788808822632,0.13942742347717285,-0.21152061223983765,-0.4375300407409668,-0.20592717826366425,-0.03650487959384918,-0.26042449474334717,0.174499049782753,-0.09511756151914597,-0.21740496158599854,-0.2577742040157318,0.14779618382453918,-0.15400996804237366,0.11585444957017899,0.07438426464796066,-0.07151079177856445,-0.2935638725757599,0.19626878201961517,-0.11536706984043121,0.12261268496513367,0.1222667470574379,-0.019379686564207077,-0.3305363357067108,0.21510151028633118,-0.11731182038784027,0.08756060898303986,0.15436644852161407,-0.04088609665632248,-0.3217545449733734,0.16406583786010742,-0.14568042755126953,0.10022792965173721,0.10040474683046341,-0.06878320127725601,-0.29068273305892944,0.024109072983264923,-0.009723148308694363,0.11304213851690292,-0.024605700746178627,0.009372741915285587,-0.11141891777515411,0.15633562207221985,0.3562334179878235,0.1254299432039261,0.23924469947814941,0.3085746467113495,-0.13299299776554108,0.24768996238708496,0.7003082633018494,0.18112771213054657,0.21326248347759247,0.6910774111747742,-0.08257177472114563,0.2665146291255951,0.7389262318611145,0.17655545473098755,0.2079343944787979,0.73707115650177,-0.0813240110874176,0.38793715834617615,0.741486132144928,0.12941980361938477,0.3081425726413727,0.7823173403739929,-0.1444658786058426
-0.08810187131166458,-0.6306422352790833,-0.07154572755098343,-0.1185092106461525,-0.6602764129638672,-0.06417209655046463,-0.1183859333395958,-0.6607515215873718,-0.0635806992650032,-0.1188960075378418,-0.6612240076065063,-0.06337302923202515,-0.11748142540454865,-0.6528319716453552,-0.09511252492666245,-0.11736378073692322,-0.6541855335235596,-0.09571434557437897,-0.11805646121501923,-0.6552669405937195,-0.09494528919458389,-0.2178061455488205,-0.6324811577796936,0.00447471858933568,-0.21745866537094116,-0.6051074266433716,-0.14892500638961792,-0.11957559734582901,-0.6011307239532471,-0.042695242911577225,-0.12015395611524582,-0.592320442199707,-0.08464694023132324,-0.1698009967803955,-0.47064903378486633,0.11785778403282166,-0.21888959407806396,-0.43811196088790894,-0.20987090468406677,-0.036219075322151184,-0.2766123116016388,0.15337520837783813,-0.13490323722362518,-0.21097137033939362,-0.25965097546577454,0.15738552808761597,-0.1726769506931305,0.09203364700078964,0.030721524730324745,-0.05688590183854103,-0.287207692861557,0.21114298701286316,-0.13431113958358765,0.09769817441701889,0.07991106063127518,-0.0023114504292607307,-0.3217640817165375,0.23311235010623932,-0.13445952534675598,0.06153919920325279,0.11583658307790756,-0.023065235465765,-0.3150387406349182,0.1754421889781952,-0.16358864307403564,0.076231449842453,0.05814241245388985,-0.05332585424184799,-0.2848377823829651,0.02227134443819523,-0.010556405410170555,0.11095155030488968,-0.022800743579864502,0.010180364362895489,-0.10937634855508804,0.13776327669620514,0.36613699793815613,0.13157878816127777,0.24283912777900696,0.3099091053009033,-0.09330680966377258,0.20099985599517822,0.7120668888092041,0.18504446744918823,0.2625393271446228,0.6826984882354736,-0.02571972832083702,0.21639637649059296,0.7511687278747559,0.18032076954841614,0.26347023248672485,0.7273658514022827,-0.024281853809952736,0.3314000964164734,0.7581411004066467,0.13069851696491241,0.3669774830341339,0.7616369724273682,-0.08939188718795776
-0.08941914141178131,-0.6468624472618103,-0.06783701479434967,-0.12275946140289307,-0.6746371984481812,-0.05991083011031151,-0.12258485704660416,-0.6750805974006653,-0.059323761612176895,-0.12314414978027344,-0.6755727529525757,-0.05909338220953941,-0.12224292010068893,-0.6666118502616882,-0.09064117074012756,-0.122083880007267,-0.6679304838180542,-0.09120362997055054,-0.12282208353281021,-0.6689736843109131,-0.09048806875944138,-0.21932686865329742,-0.6398000717163086,0.009070824831724167,-0.22127985954284668,-0.609738290309906,-0.14376218616962433,-0.11962534487247467,-0.6154919266700745,-0.03899829089641571,-0.12026239931583405,-0.6057013273239136,-0.08069399744272232,-0.16711701452732086,-0.4781864285469055,0.11967967450618744,-0.2201712280511856,-0.43860551714897156,-0.2036675214767456,-0.03405755013227463,-0.28471294045448303,0.15395314991474152,-0.14645488560199738,-0.21030469238758087,-0.2504763603210449,0.1724991798400879,-0.18842755258083344,0.09201843291521072,0.014203001745045185,-0.054523907601833344,-0.2792624831199646,0.2282620072364807,-0.1508183628320694,0.09605434536933899,0.059965360909700394,0.0008163046441040933,-0.3125029504299164,0.2535669505596161,-0.14896291494369507,0.06152494624257088,0.0984831228852272,-0.014886803925037384,-0.3111462891101837,0.19191303849220276,-0.17839601635932922,0.07670129835605621,0.04095277935266495,-0.04851622134447098,-0.280757874250412,0.01984519511461258,-0.010779926553368568,0.10516833513975143,-0.020387843251228333,0.010381949134171009,-0.10354948043823242,0.13049879670143127,0.3710116147994995,0.13357092440128326,0.25073498487472534,0.31096258759498596,-0.0763201117515564,0.1692669540643692,0.7078101634979248,0.1887826919555664,0.34675484895706177,0.6811526417732239,-0.016863204538822174,0.18325982987880707,0.7461143136024475,0.18429897725582123,0.3594500720500946,0.7245771884918213,-0.016615087166428566,0.28916463255882263,0.7490524053573608,0.13424038887023926,0.4705502688884735,0.726657509803772,-0.09062009304761887
-0.08929505199193954,-0.6570723652839661,-0.06734544783830643,-0.12284684926271439,-0.6845736503601074,-0.059210509061813354,-0.1226668730378151,-0.6850234270095825,-0.05871179699897766,-0.12323904782533646,-0.6855149865150452,-0.05837555229663849,-0.12234348058700562,-0.6764426231384277,-0.08947519958019257,-0.12217794358730316,-0.6777145862579346,-0.0899403840303421,-0.12291420251131058,-0.6787996292114258,-0.08928670734167099,-0.21939702332019806,-0.6484176516532898,0.0131155950948596,-0.22126494348049164,-0.6172989010810852,-0.13713188469409943,-0.11854467540979385,-0.6256571412086487,-0.03704655170440674,-0.11935035139322281,-0.615570068359375,-0.07739394158124924,-0.1669442355632782,-0.4871085286140442,0.12176339328289032,-0.21996979415416718,-0.4428642690181732,-0.1886509358882904,-0.037163395434617996,-0.294772744178772,0.15486039221286774,-0.14632347226142883,-0.2121194303035736,-0.237885981798172,0.17443744838237762,-0.2074684500694275,0.09582146257162094,0.01172978151589632,-0.05525072291493416,-0.2638404667377472,0.23014268279075623,-0.1739995777606964,0.1001288965344429,0.05565633624792099,-0.0014485828578472137,-0.2956790030002594,0.2587828040122986,-0.1717728227376938,0.06557315587997437,0.0928865298628807,-0.014252746477723122,-0.30191993713378906,0.19581736624240875,-0.19774377346038818,0.0814652293920517,0.03769642114639282,-0.048156291246414185,-0.2666308879852295,0.014965876005589962,-0.010774658992886543,0.1029491275548935,-0.01545601524412632,0.01037393044680357,-0.10132395476102829,0.12085846811532974,0.369425505399704,0.15965190529823303,0.27404487133026123,0.3109165132045746,-0.06530332565307617,0.15384463965892792,0.7004770040512085,0.23024296760559082,0.4025939106941223,0.65550696849823,-0.0054797097109258175,0.16800495982170105,0.7386953830718994,0.22926302254199982,0.41896945238113403,0.6960561275482178,-0.00472390977665782,0.2695736289024353,0.7432340383529663,0.1932326853275299,0.5223191976547241,0.6854299902915955,-0.07751277834177017
-0.08796899020671844,-0.6610144972801208,-0.06383199989795685,-0.12241990864276886,-0.6893598437309265,-0.05551039054989815,-0.12222853302955627,-0.6897674202919006,-0.05496710166335106,-0.12282981723546982,-0.6902987957000732,-0.05467310547828674,-0.12175361067056656,-0.6812928915023804,-0.08581919968128204,-0.12156975269317627,-0.6825246214866638,-0.0863051488995552,-0.12231004238128662,-0.6836295127868652,-0.0856206938624382,-0.21955585479736328,-0.6543205380439758,0.015247480943799019,-0.22116586565971375,-0.6232062578201294,-0.13530367612838745,-0.1173006072640419,-0.6298539638519287,-0.03433381766080856,-0.11792357265949249,-0.6197997331619263,-0.07508644461631775,-0.16729016602039337,-0.4913049340248108,0.12395558506250381,-0.21982543170452118,-0.4464171528816223,-0.18768811225891113,-0.040151458233594894,-0.30034586787223816,0.1599999964237213,-0.15033899247646332,-0.2136087268590927,-0.23812849819660187,0.17155136168003082,-0.2159905731678009,0.10912548005580902,0.00299475877545774,-0.057390227913856506,-0.2633129954338074,0.2284739911556244,-0.18294447660446167,0.1131872683763504,0.04621165618300438,-0.0031657463405281305,-0.29496729373931885,0.25997671484947205,-0.18115466833114624,0.07994994521141052,0.08534989506006241,-0.01531656738370657,-0.29865550994873047,0.1944374144077301,-0.20677754282951355,0.09538674354553223,0.0291191004216671,-0.04989122971892357,-0.2654830813407898,0.011659028939902782,-0.010715968906879425,0.1017223596572876,-0.012142227962613106,0.01031286921352148,-0.10010171681642532,0.105137899518013,0.3703848421573639,0.17829857766628265,0.28025102615356445,0.31117549538612366,-0.04577658325433731,0.13902869820594788,0.6962834596633911,0.25849831104278564,0.4407446086406708,0.6339191198348999,0.021694239228963852,0.1535741537809372,0.7344509363174438,0.25908032059669495,0.46165376901626587,0.6718287467956543,0.023154886439442635,0.25082555413246155,0.7410649657249451,0.22612954676151276,0.5615389943122864,0.6474624872207642,-0.05182711407542229
-0.08525102585554123,-0.6613511443138123,-0.06210771203041077,-0.12004343420267105,-0.6905444860458374,-0.05358283594250679,-0.1198345199227333,-0.6909228563308716,-0.053029317408800125,-0.12046875059604645,-0.6914657354354858,-0.05276736244559288,-0.1193719357252121,-0.6823980808258057,-0.08400621265172958,-0.11916569620370865,-0.6836234927177429,-0.08447518199682236,-0.11991047114133835,-0.6847283244132996,-0.08378605544567108,-0.21762681007385254,-0.6580671668052673,0.01663273386657238,-0.21941323578357697,-0.6265508532524109,-0.13429588079452515,-0.11445993185043335,-0.6309131383895874,-0.032956693321466446,-0.11515536904335022,-0.62079918384552,-0.07391338795423508,-0.16598652303218842,-0.4944496750831604,0.12429686635732651,-0.2196202576160431,-0.44768619537353516,-0.1874181479215622,-0.04043801128864288,-0.30286240577697754,0.1613255739212036,-0.15818530321121216,-0.21372243762016296,-0.23652657866477966,0.17008885741233826,-0.21826395392417908,0.11846094578504562,-0.018035974353551865,-0.0473613366484642,-0.2556758224964142,0.22733092308044434,-0.18446172773838043,0.12234844267368317,0.02045511081814766,0.009587245061993599,-0.2859717607498169,0.25811687111854553,-0.18237364292144775,0.09018579125404358,0.05992353335022926,-0.0011468164157122374,-0.2943646013736725,0.19296894967556,-0.2089070826768875,0.10511907190084457,0.007447041105479002,-0.038569726049900055,-0.2591143846511841,0.010930723510682583,-0.010747307911515236,0.10036183893680573,-0.011413234286010265,0.010345878079533577,-0.09877391904592514,0.0992274060845375,0.3713817894458771,0.18046538531780243,0.2905786633491516,0.31045034527778625,-0.039960045367479324,0.12276437878608704,0.6937400102615356,0.25881657004356384,0.4777161478996277,0.6172996163368225,0.028912238776683807,0.13583295047283173,0.731971025466919,0.2591962516307831,0.5016771554946899,0.6534525752067566,0.030717015266418457,0.22885948419570923,0.7363049983978271,0.2260049432516098,0.6035305261611938,0.6306161880493164,-0.04400719702243805
-0.08430346101522446,-0.6593056917190552,-0.06173894926905632,-0.1185421422123909,-0.6889152526855469,-0.0531669482588768,-0.11832493543624878,-0.6892919540405273,-0.05261353403329849,-0.11896581947803497,-0.6898298263549805,-0.05236144736409187,-0.11821295320987701,-0.6808518171310425,-0.08315727114677429,-0.11799802631139755,-0.68208247423172,-0.08356787264347076,-0.11874249577522278,-0.6831850409507751,-0.08291684836149216,-0.2151474952697754,-0.6586287021636963,0.018337765708565712,-0.21838630735874176,-0.6273782253265381,-0.13073407113552094,-0.11334454268217087,-0.6294316053390503,-0.03241106495261192,-0.11437925696372986,-0.6194674372673035,-0.07262952625751495,-0.1637476235628128,-0.49413633346557617,0.12532104551792145,-0.219421848654747,-0.44889554381370544,-0.1818826049566269,-0.03856726735830307,-0.30304157733917236,0.16702386736869812,-0.16891680657863617,-0.2140960991382599,-0.23543503880500793,0.1717442125082016,-0.21657191216945648,0.13163582980632782,-0.04445198178291321,-0.03417208045721054,-0.25643232464790344,0.22882212698459625,-0.1819508671760559,0.1361950933933258,-0.011319180950522423,0.02730584517121315,-0.2865627408027649,0.2590728998184204,-0.17892862856388092,0.10398513823747635,0.029959561303257942,0.020343488082289696,-0.29448097944259644,0.19447505474090576,-0.2067742794752121,0.11831007152795792,-0.018913956359028816,-0.022798389196395874,-0.25976869463920593,0.011146057397127151,-0.010727466084063053,0.09917858988046646,-0.011607580818235874,0.010326591320335865,-0.09761031717061996,0.09936889261007309,0.3750072121620178,0.17781251668930054,0.29482710361480713,0.3079236149787903,-0.04098780080676079,0.12139824032783508,0.6931768655776978,0.2532680332660675,0.4989916980266571,0.6014826893806458,0.02437865547835827,0.13387174904346466,0.7307961583137512,0.2529671788215637,0.5245973467826843,0.6362550854682922,0.026052692905068398,0.22439326345920563,0.7364059090614319,0.21709582209587097,0.6264901161193848,0.617552638053894,-0.0491521917283535
-0.08442741632461548,-0.6581750512123108,-0.06350147724151611,-0.11861170828342438,-0.6882442831993103,-0.05458177626132965,-0.11839858442544937,-0.6886109113693237,-0.05400429293513298,-0.11903367936611176,-0.6891529560089111,-0.053774841129779816,-0.11861167848110199,-0.6801049709320068,-0.08470575511455536,-0.11839685589075089,-0.68132483959198,-0.08508604019880295,-0.11914598196744919,-0.6824250221252441,-0.08446645736694336,-0.21529923379421234,-0.6606753468513489,0.018343588337302208,-0.22028255462646484,-0.6286628842353821,-0.13162116706371307,-0.11343824118375778,-0.6288744211196899,-0.03358783200383186,-0.11506360024213791,-0.6188111901283264,-0.07417317479848862,-0.1641496866941452,-0.49643826484680176,0.12171951681375504,-0.22801727056503296,-0.4500018060207367,-0.18241561949253082,-0.04047103226184845,-0.3038157820701599,0.1672322005033493,-0.19677047431468964,-0.21457096934318542,-0.23782172799110413,0.16666150093078613,-0.21516600251197815,0.13469372689723969,-0.07772698253393173,-0.030927788466215134,-0.2656637728214264,0.22377397119998932,-0.18002231419086456,0.13874870538711548,-0.04649772122502327,0.03095909021794796,-0.29416775703430176,0.25261202454566956,-0.1757318526506424,0.10683666169643402,-0.005914722103625536,0.024163085967302322,-0.30333957076072693,0.18894807994365692,-0.20448049902915955,0.12127423286437988,-0.05193831026554108,-0.018995100632309914,-0.26917439699172974,0.011571468785405159,-0.010796381160616875,0.09864462912082672,-0.012020768597722054,0.010397073812782764,-0.09708228707313538,0.09504072368144989,0.3829856812953949,0.18381701409816742,0.29108867049217224,0.30501383543014526,-0.03583018481731415,0.114409901201725,0.6952790021896362,0.2665340006351471,0.5090082287788391,0.5779105424880981,0.03406715765595436,0.12665395438671112,0.7323840856552124,0.2680976390838623,0.5361215472221375,0.6102739572525024,0.036680929362773895,0.2177852839231491,0.7450545430183411,0.23334065079689026,0.6416259407997131,0.5991736054420471,-0.03672071546316147
-0.08487902581691742,-0.6590456366539001,-0.0638209879398346,-0.11912348121404648,-0.6892279386520386,-0.05476558208465576,-0.1189013347029686,-0.6895840167999268,-0.05417029187083244,-0.11955061554908752,-0.6901313662528992,-0.05394943058490753,-0.1196378543972969,-0.6809713840484619,-0.08488196134567261,-0.11942397058010101,-0.6821663975715637,-0.08525356650352478,-0.12017880380153656,-0.6832605600357056,-0.08464847505092621,-0.21544137597084045,-0.6618894934654236,0.018538447096943855,-0.2217467576265335,-0.6296359896659851,-0.13167202472686768,-0.11362743377685547,-0.6298192143440247,-0.03378098085522652,-0.11568839102983475,-0.6195637583732605,-0.07445123046636581,-0.16391541063785553,-0.4968431293964386,0.11990676075220108,-0.23060961067676544,-0.4515751898288727,-0.18272951245307922,-0.04186433181166649,-0.3029303252696991,0.16744886338710785,-0.2023995965719223,-0.21483910083770752,-0.24356141686439514,0.16626359522342682,-0.21490225195884705,0.13644181191921234,-0.08160184323787689,-0.030479125678539276,-0.28310492634773254,0.22436925768852234,-0.1796642541885376,0.14061079919338226,-0.04991957172751427,0.0331214964389801,-0.311330109834671,0.2533671259880066,-0.1747303605079651,0.1085246130824089,-0.008013796992599964,0.02709859609603882,-0.3196268379688263,0.1888694316148758,-0.203887477517128,0.1228155866265297,-0.055070556700229645,-0.017950834706425667,-0.2862149775028229,0.01186885591596365,-0.01083031203597784,0.09813551604747772,-0.012323848903179169,0.010430466383695602,-0.09657580405473709,0.09315729141235352,0.3860270380973816,0.18520398437976837,0.28979575634002686,0.3017614781856537,-0.0312672033905983,0.10565853863954544,0.6965356469154358,0.2686524987220764,0.5062215328216553,0.5698780417442322,0.04477040842175484,0.11721575260162354,0.7333231568336487,0.27055612206459045,0.5331677198410034,0.6019786596298218,0.04806334152817726,0.20811806619167328,0.7484737038612366,0.23542708158493042,0.6384262442588806,0.5924350023269653,-0.024716800078749657
-0.08507491648197174,-0.6584903597831726,-0.06854186207056046,-0.1193653866648674,-0.6887989044189453,-0.05931679904460907,-0.11913767457008362,-0.6891521215438843,-0.058705199509859085,-0.11979671567678452,-0.6897040009498596,-0.058485109359025955,-0.12037517130374908,-0.6804735064506531,-0.08937257528305054,-0.1201702356338501,-0.6816668510437012,-0.08973447233438492,-0.12092526257038116,-0.6827590465545654,-0.08915726840496063,-0.21556442975997925,-0.6619790196418762,0.015863260254263878,-0.22357814013957977,-0.6294704079627991,-0.1347488909959793,-0.1136944368481636,-0.629439115524292,-0.0378560796380043,-0.11614761501550674,-0.6191208362579346,-0.07854896783828735,-0.1631799042224884,-0.4975121021270752,0.1149522215127945,-0.23541536927223206,-0.45181483030319214,-0.1828882247209549,-0.04250238463282585,-0.30223992466926575,0.16462449729442596,-0.220990851521492,-0.21492213010787964,-0.24598905444145203,0.1652674823999405,-0.2111853063106537,0.1330385059118271,-0.10437184572219849,-0.021184271201491356,-0.28486770391464233,0.2232876569032669,-0.1761033982038498,0.13646113872528076,-0.0738254114985466,0.04372699186205864,-0.31375476717948914,0.25147491693496704,-0.17072363197803497,0.10277727246284485,-0.03163841366767883,0.03793966397643089,-0.3208349347114563,0.18766765296459198,-0.19992783665657043,0.11887161433696747,-0.07753003388643265,-0.007979853078722954,-0.28760677576065063,0.012001950293779373,-0.010870148427784443,0.09786635637283325,-0.012425120919942856,0.010473017580807209,-0.0963115394115448,0.09066151827573776,0.388867050409317,0.18686728179454803,0.29061442613601685,0.2981337010860443,-0.03251088783144951,0.09574051946401596,0.6990503668785095,0.272243469953537,0.5074081420898438,0.5623314380645752,0.04119409620761871,0.1065523773431778,0.7357634902000427,0.27441439032554626,0.5344025492668152,0.5941277146339417,0.044059161096811295,0.1966646909713745,0.753457248210907,0.23887692391872406,0.6375191807746887,0.5849218368530273,-0.029631881043314934
-0.08515556156635284,-0.6585322022438049,-0.07238730788230896,-0.11949557065963745,-0.688848078250885,-0.06261193752288818,-0.11926386505365372,-0.6892064213752747,-0.062004514038562775,-0.11993232369422913,-0.6897634267807007,-0.06177923083305359,-0.12109597772359848,-0.6803223490715027,-0.09257014840841293,-0.12090026587247849,-0.6815097332000732,-0.09292503446340561,-0.12165741622447968,-0.6826067566871643,-0.09237358719110489,-0.2152584046125412,-0.6624074578285217,0.014809465035796165,-0.22527585923671722,-0.6292731165885925,-0.1357235312461853,-0.1137026846408844,-0.6297358274459839,-0.04086887836456299,-0.1163441613316536,-0.6190827488899231,-0.08141454309225082,-0.16019654273986816,-0.498442143201828,0.11263903975486755,-0.2386399507522583,-0.45226505398750305,-0.1831473857164383,-0.039970528334379196,-0.3028278052806854,0.16204053163528442,-0.23157712817192078,-0.21514005959033966,-0.24839246273040771,0.16752305626869202,-0.208285853266716,0.1293286830186844,-0.12131652981042862,-0.020286060869693756,-0.29289719462394714,0.2255336493253708,-0.17234931886196136,0.13134126365184784,-0.0931423157453537,0.04402054846286774,-0.32148945331573486,0.2511740028858185,-0.16722774505615234,0.09685730934143066,-0.05317379906773567,0.038443297147750854,-0.32902511954307556,0.18906347453594208,-0.19675220549106598,0.11476195603609085,-0.09562522172927856,-0.007056178525090218,-0.2959514856338501,0.012162918224930763,-0.010877853259444237,0.09785424172878265,-0.012549644336104393,0.010480234399437904,-0.09629378467798233,0.08108814060688019,0.3915650248527527,0.1853279173374176,0.2939908504486084,0.29776859283447266,-0.03648780286312103,0.08339401334524155,0.7052345275878906,0.2696603834629059,0.5101454257965088,0.5664589405059814,0.033588871359825134,0.09419583529233932,0.7426134943962097,0.2711820900440216,0.5371041893959045,0.599029541015625,0.036044180393218994,0.1872716248035431,0.7614190578460693,0.2350442111492157,0.6388552188873291,0.5912998914718628,-0.03766550123691559
