nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04483649134635925,-0.6129866242408752,-0.10726524889469147,-0.07341606914997101,-0.6502299308776855,-0.09959438443183899,-0.07311001420021057,-0.6504509449005127,-0.09896731376647949,-0.07370197772979736,-0.6511474847793579,-0.09880059212446213,-0.07062269002199173,-0.6422572731971741,-0.13062109053134918,-0.07032464444637299,-0.6435254812240601,-0.13125582039356232,-0.07113056629896164,-0.644525945186615,-0.13073737919330597,-0.176552414894104,-0.6416153907775879,-0.03560389578342438,-0.17047995328903198,-0.6136423349380493,-0.18724912405014038,-0.07948940992355347,-0.5908793210983276,-0.08109574019908905,-0.0784992203116417,-0.582548975944519,-0.12239403277635574,-0.1500760167837143,-0.4626101553440094,0.07502620667219162,-0.17905156314373016,-0.4403250515460968,-0.25563210248947144,-0.079780712723732,-0.19607168436050415,0.0986972525715828,-0.046997036784887314,-0.18694071471691132,-0.28932783007621765,0.07026159018278122,-0.02289787493646145,0.024084636941552162,0.12054918706417084,-0.03896423801779747,-0.27728980779647827,0.1101960763335228,0.0383707657456398,0.028085988014936447,0.16201232373714447,0.015780849382281303,-0.306696355342865,0.13154949247837067,0.03857707977294922,0.003167894436046481,0.18770873546600342,0.003146559465676546,-0.2947780191898346,0.08306486904621124,-0.009215771220624447,0.010162183083593845,0.13948389887809753,-0.03245701640844345,-0.2715672254562378,0.031204774975776672,-0.009610573761165142,0.10010191053152084,-0.03189031407237053,0.00908447615802288,-0.09841897338628769,0.18327337503433228,0.33353474736213684,0.16359879076480865,0.13959109783172607,0.35949400067329407,-0.05709628760814667,0.2110344022512436,0.6743097305297852,0.24735863506793976,0.24994145333766937,0.7249420881271362,-0.015365400351583958,0.22548285126686096,0.7120963931083679,0.24734875559806824,0.26854732632637024,0.7691121697425842,-0.02028685249388218,0.3270702064037323,0.7269836068153381,0.21018673479557037,0.38626423478126526,0.7417371869087219,-0.11673713475465775
-0.045219723135232925,-0.613528847694397,-0.1034451499581337,-0.07383337616920471,-0.6506674289703369,-0.09608591347932816,-0.07353971898555756,-0.6508876085281372,-0.09539366513490677,-0.07411374896764755,-0.6515811681747437,-0.09525618702173233,-0.07123244553804398,-0.6427409648895264,-0.1274852752685547,-0.0709473192691803,-0.6440027356147766,-0.1281079351902008,-0.07173116505146027,-0.6450010538101196,-0.1276143342256546,-0.1788003146648407,-0.6417968273162842,-0.03125189617276192,-0.1728818714618683,-0.6137789487838745,-0.1855383664369583,-0.0804450586438179,-0.5912026762962341,-0.07717321813106537,-0.07939081639051437,-0.5829954147338867,-0.11940065026283264,-0.147874116897583,-0.46172961592674255,0.08380637317895889,-0.18431538343429565,-0.4408971667289734,-0.254538357257843,-0.07666555047035217,-0.19337262213230133,0.11104445904493332,-0.03913765028119087,-0.19265882670879364,-0.2885342240333557,0.08343827724456787,-0.023189861327409744,0.032379746437072754,0.1377323716878891,-0.06767410784959793,-0.2785017192363739,0.12642522156238556,0.038219425827264786,0.03495139256119728,0.1817135363817215,-0.015251877717673779,-0.309835284948349,0.14948023855686188,0.03807809203863144,0.007895623333752155,0.20725643634796143,-0.02951107919216156,-0.29918134212493896,0.09719564020633698,-0.00964435189962387,0.016874710097908974,0.15693651139736176,-0.06213632598519325,-0.2734833359718323,0.038139309734106064,-0.011048627085983753,0.10041279345750809,-0.038838617503643036,0.010539320297539234,-0.09873601794242859,0.201390340924263,0.32504743337631226,0.1630154550075531,0.1251939982175827,0.36333951354026794,-0.05689777806401253,0.2241482138633728,0.6688339710235596,0.24777258932590485,0.24434266984462738,0.725837230682373,-0.009655007161200047,0.23721855878829956,0.7076837420463562,0.2479211688041687,0.2641030550003052,0.769358217716217,-0.013999272137880325,0.33934739232063293,0.7241175770759583,0.20976857841014862,0.38565024733543396,0.7464091181755066,-0.11559044569730759
-0.04412853345274925,-0.6138657927513123,-0.08666174858808517,-0.07258205115795135,-0.6509959697723389,-0.07857485860586166,-0.07231971621513367,-0.6512171626091003,-0.07779290527105331,-0.07288788259029388,-0.6519073247909546,-0.07770508527755737,-0.07012264430522919,-0.6431317925453186,-0.10970639437437057,-0.0698525682091713,-0.6443890333175659,-0.11026934534311295,-0.07059694081544876,-0.6453856229782104,-0.10980433970689774,-0.17852024734020233,-0.642089307308197,-0.013242704793810844,-0.1726284623146057,-0.6152282357215881,-0.16827669739723206,-0.07985266298055649,-0.5914924144744873,-0.0605522058904171,-0.07885368913412094,-0.5833385586738586,-0.10348236560821533,-0.1409342736005783,-0.46189916133880615,0.09935232996940613,-0.18504419922828674,-0.4410792589187622,-0.2428557425737381,-0.06635799258947372,-0.1926601678133011,0.1255674511194229,-0.02260495536029339,-0.20149126648902893,-0.2733520567417145,0.10759533941745758,-0.03214995563030243,0.04657413065433502,0.16781207919120789,-0.09130632132291794,-0.26916688680648804,0.15364091098308563,0.02842051535844803,0.047613464295864105,0.216354638338089,-0.041152484714984894,-0.3008114993572235,0.17741119861602783,0.025179268792271614,0.02057095430791378,0.24032405018806458,-0.05802395939826965,-0.2920190095901489,0.12230324745178223,-0.019524583593010902,0.030934743583202362,0.18768756091594696,-0.08721683919429779,-0.2649005949497223,0.0447717048227787,-0.012134584598243237,0.10057467222213745,-0.04542888328433037,0.011661067605018616,-0.09889868646860123,0.19476184248924255,0.3321933448314667,0.1683391034603119,0.11269155144691467,0.36551740765571594,-0.0721503347158432,0.2485194355249405,0.6682817339897156,0.2659945487976074,0.23366516828536987,0.7250819802284241,-0.04017649218440056,0.2665386199951172,0.7069100737571716,0.2671300172805786,0.25327903032302856,0.7683482766151428,-0.04678546264767647,0.37604227662086487,0.7177709341049194,0.2226228266954422,0.38150420784950256,0.7512093186378479,-0.1540532410144806
-0.043327029794454575,-0.6122434139251709,-0.0745125263929367,-0.072150319814682,-0.6497673392295837,-0.06545110791921616,-0.07190213352441788,-0.6500014066696167,-0.06460919976234436,-0.07247292250394821,-0.6506909728050232,-0.06449965387582779,-0.06976514309644699,-0.6419137120246887,-0.09641715884208679,-0.06949739903211594,-0.6432080268859863,-0.09691465646028519,-0.0702156275510788,-0.6442201733589172,-0.0964866653084755,-0.17822754383087158,-0.6420835256576538,0.002230326645076275,-0.1725797951221466,-0.615304172039032,-0.1536637842655182,-0.07938061654567719,-0.5903621315956116,-0.04785582795739174,-0.07839155197143555,-0.5823752284049988,-0.09152810275554657,-0.1370133012533188,-0.4602581560611725,0.11246968805789948,-0.18545736372470856,-0.4411223530769348,-0.2305140346288681,-0.06382820755243301,-0.18871766328811646,0.1442272961139679,-0.01791885867714882,-0.20335662364959717,-0.2631763815879822,0.10696820914745331,-0.03457266464829445,0.06750684231519699,0.19080519676208496,-0.09557660669088364,-0.260378897190094,0.15084414184093475,0.025421198457479477,0.06656529754400253,0.2447940856218338,-0.0451071672141552,-0.2909753918647766,0.17401479184627533,0.020695311948657036,0.039961084723472595,0.27052608132362366,-0.06305979937314987,-0.2813534736633301,0.12112073600292206,-0.02243034355342388,0.05221389979124069,0.2126564234495163,-0.09229400008916855,-0.25546297430992126,0.048572901636362076,-0.013126644305884838,0.1005062684416771,-0.04913262277841568,0.012668206356465816,-0.0988236591219902,0.20032456517219543,0.3314293622970581,0.1734735518693924,0.10798939317464828,0.3660113215446472,-0.11431428045034409,0.3112974166870117,0.6598019003868103,0.2807401716709137,0.21812613308429718,0.7289007902145386,-0.1192231997847557,0.33622270822525024,0.6984760165214539,0.2823624908924103,0.2351037710905075,0.7732470035552979,-0.12854976952075958,0.4593103229999542,0.7019383311271667,0.23474928736686707,0.36733126640319824,0.7727352380752563,-0.23736342787742615
-0.044104136526584625,-0.6125024557113647,-0.07142676413059235,-0.07359734177589417,-0.6500625014305115,-0.06194240227341652,-0.07336986809968948,-0.65030437707901,-0.061084602028131485,-0.07394231110811234,-0.6510030031204224,-0.06095242127776146,-0.07146284729242325,-0.642073929309845,-0.09234042465686798,-0.07119916379451752,-0.6433817148208618,-0.09279786795377731,-0.07188091427087784,-0.644403338432312,-0.0924033597111702,-0.17951248586177826,-0.6428259611129761,0.006902114488184452,-0.17432117462158203,-0.615635097026825,-0.14703881740570068,-0.07978066056966782,-0.5907561779022217,-0.04455377906560898,-0.07892360538244247,-0.5827357172966003,-0.08792770653963089,-0.13550226390361786,-0.45968058705329895,0.11612704396247864,-0.18609735369682312,-0.4412434697151184,-0.22457903623580933,-0.06509780883789062,-0.18548955023288727,0.14835293591022491,-0.016039473935961723,-0.20898936688899994,-0.25952252745628357,0.10264463722705841,-0.03565148264169693,0.07263979315757751,0.2055971771478653,-0.11040817201137543,-0.25585973262786865,0.14493143558502197,0.025060374289751053,0.06930314749479294,0.2638184130191803,-0.0611259862780571,-0.28531673550605774,0.16799397766590118,0.018799470737576485,0.043744977563619614,0.2906142473220825,-0.0815214216709137,-0.275393009185791,0.11633102595806122,-0.023900404572486877,0.057774618268013,0.22877123951911926,-0.10845295339822769,-0.2507196366786957,0.0514816977083683,-0.014167211018502712,0.10040678083896637,-0.051972050219774246,0.013704346492886543,-0.09871279448270798,0.20373409986495972,0.33207327127456665,0.19783234596252441,0.10585889220237732,0.3695277273654938,-0.11818183958530426,0.35096246004104614,0.6396835446357727,0.32676610350608826,0.20355954766273499,0.7355399131774902,-0.11945520341396332,0.38021358847618103,0.6766655445098877,0.33069127798080444,0.2181580513715744,0.7807680368423462,-0.12760771811008453,0.5087684988975525,0.6726981997489929,0.2844031751155853,0.3471284508705139,0.7940934896469116,-0.23434330523014069
-0.04400750249624252,-0.6151116490364075,-0.07240044325590134,-0.0734783187508583,-0.6525548100471497,-0.06272675842046738,-0.07324986904859543,-0.6528071165084839,-0.061887748539447784,-0.07382003962993622,-0.6535238027572632,-0.061751022934913635,-0.0713878870010376,-0.6443125009536743,-0.09297976642847061,-0.07112450152635574,-0.6456252932548523,-0.09343259781599045,-0.07180536538362503,-0.6466659903526306,-0.09305042773485184,-0.17931967973709106,-0.6457419395446777,0.006577264983206987,-0.17425695061683655,-0.6174762845039368,-0.14655278623104095,-0.07954225689172745,-0.5934460163116455,-0.04557834193110466,-0.07874254137277603,-0.5851708650588989,-0.08874073624610901,-0.13267835974693298,-0.45992037653923035,0.11473606526851654,-0.18629275262355804,-0.4424252510070801,-0.22416836023330688,-0.06655099242925644,-0.18438494205474854,0.14444603025913239,-0.01643473096191883,-0.21606875956058502,-0.2606203258037567,0.09537538141012192,-0.03548051789402962,0.06952277570962906,0.21239794790744781,-0.13252566754817963,-0.2562503218650818,0.13706882297992706,0.026555322110652924,0.0680578425526619,0.2752022445201874,-0.08608020842075348,-0.28560230135917664,0.16066023707389832,0.02012186124920845,0.04252336174249649,0.3013250231742859,-0.11100199073553085,-0.2758992314338684,0.10924587398767471,-0.023361749947071075,0.05495121330022812,0.23602195084095,-0.13280880451202393,-0.2512569725513458,0.053699854761362076,-0.015486720949411392,0.10043450444936752,-0.054135292768478394,0.015017643570899963,-0.09873975068330765,0.21781684458255768,0.32443127036094666,0.21630510687828064,0.09964065253734589,0.37403663992881775,-0.10817896574735641,0.38698524236679077,0.6122926473617554,0.3506373465061188,0.18987269699573517,0.736936628818512,-0.09279964864253998,0.4180179536342621,0.647224485874176,0.3553643822669983,0.20316769182682037,0.7819162607192993,-0.09903790801763535,0.5499471426010132,0.6376461386680603,0.31219857931137085,0.3264504373073578,0.804040789604187,-0.20210587978363037
-0.042520586401224136,-0.614765465259552,-0.06611824780702591,-0.07193438708782196,-0.6521257758140564,-0.05553271248936653,-0.07172351330518723,-0.6523708701133728,-0.054695360362529755,-0.07228601723909378,-0.6530871987342834,-0.05455247312784195,-0.06950734555721283,-0.6439096927642822,-0.08607684075832367,-0.06924430280923843,-0.6452137231826782,-0.08649644255638123,-0.06991434842348099,-0.6462535262107849,-0.08613605052232742,-0.17871247231960297,-0.6457648277282715,0.012887015007436275,-0.17227213084697723,-0.6175158619880676,-0.14141234755516052,-0.07854361087083817,-0.5933682322502136,-0.039950694888830185,-0.07739011198282242,-0.5850830674171448,-0.08360684663057327,-0.13291789591312408,-0.4596702754497528,0.11580915749073029,-0.18610481917858124,-0.44255977869033813,-0.22033065557479858,-0.07050669193267822,-0.18245398998260498,0.14347386360168457,-0.016684075817465782,-0.219404399394989,-0.2590239942073822,0.06141704320907593,-0.028717108070850372,0.06862751394510269,0.21746882796287537,-0.13789407908916473,-0.2535204291343689,0.09532879292964935,0.0386289544403553,0.06613264232873917,0.2830846905708313,-0.0913144052028656,-0.28274640440940857,0.11515238136053085,0.02688327617943287,0.0410255566239357,0.3092978596687317,-0.11777794361114502,-0.272156298160553,0.07175663113594055,-0.01724277436733246,0.054350174963474274,0.241410031914711,-0.13870522379875183,-0.24821311235427856,0.05423755198717117,-0.015803080052137375,0.10039122402667999,-0.054644033312797546,0.0153373247012496,-0.09869705140590668,0.22118008136749268,0.3215775489807129,0.21221375465393066,0.09544409811496735,0.3746078908443451,-0.10341635346412659,0.39280325174331665,0.604171097278595,0.33812981843948364,0.18029344081878662,0.7372573614120483,-0.0814739465713501,0.42397603392601013,0.6387425661087036,0.34219294786453247,0.1927550584077835,0.7826154232025146,-0.0870211124420166,0.5562931299209595,0.6276867389678955,0.300114244222641,0.31034451723098755,0.8077343702316284,-0.18831923604011536
-0.042460594326257706,-0.6148699522018433,-0.06241026148200035,-0.07176356017589569,-0.6521775126457214,-0.0516601987183094,-0.07156302779912949,-0.6524173021316528,-0.05083603411912918,-0.07211828976869583,-0.6531322002410889,-0.05070226639509201,-0.06927045434713364,-0.6440206170082092,-0.08249128609895706,-0.06900809705257416,-0.6453225016593933,-0.08291056007146835,-0.06967586278915405,-0.6463607549667358,-0.08256805688142776,-0.17855589091777802,-0.6457928419113159,0.016313090920448303,-0.17212866246700287,-0.6176868081092834,-0.13921639323234558,-0.07847698032855988,-0.5934240221977234,-0.03661184012889862,-0.07734333723783493,-0.5851344466209412,-0.08068186044692993,-0.1337088644504547,-0.46003666520118713,0.11604637652635574,-0.1881617158651352,-0.4437021315097809,-0.21837016940116882,-0.08260096609592438,-0.1828155815601349,0.14257784187793732,-0.02078295685350895,-0.22623230516910553,-0.25885456800460815,0.03321833163499832,-0.03029601275920868,0.06731467694044113,0.20566076040267944,-0.15579496324062347,-0.25102218985557556,0.06582632660865784,0.0381794348359108,0.06520119309425354,0.2713269293308258,-0.11155897378921509,-0.27964428067207336,0.08443478494882584,0.023954549804329872,0.04030424728989601,0.29678648710250854,-0.14140541851520538,-0.26954716444015503,0.042634811252355576,-0.019522536545991898,0.05311483144760132,0.22919686138629913,-0.15824538469314575,-0.245932936668396,0.05536186695098877,-0.016306517645716667,0.10035934299230576,-0.05577617883682251,0.015851879492402077,-0.09867238998413086,0.2245786041021347,0.31524455547332764,0.21429380774497986,0.08237645030021667,0.37697723507881165,-0.10072162002325058,0.3865678906440735,0.5993569493293762,0.3450653851032257,0.1567004919052124,0.7385960817337036,-0.08077199012041092,0.41627979278564453,0.6343161463737488,0.34965813159942627,0.1680326908826828,0.784103512763977,-0.0856558233499527,0.5508988499641418,0.625678300857544,0.30842745304107666,0.2842683494091034,0.8135591745376587,-0.18213534355163574
-0.04306395724415779,-0.6146639585494995,-0.05303020402789116,-0.07262314856052399,-0.6517665982246399,-0.04199441522359848,-0.07243098318576813,-0.6519910097122192,-0.041146885603666306,-0.07297992706298828,-0.6526966094970703,-0.04103904217481613,-0.06982485204935074,-0.6437484622001648,-0.07332552969455719,-0.0695604681968689,-0.6450471878051758,-0.07373262196779251,-0.07022276520729065,-0.6460808515548706,-0.07343751192092896,-0.180985227227211,-0.6453969478607178,0.024604829028248787,-0.17281843721866608,-0.6176113486289978,-0.13341225683689117,-0.07950157672166824,-0.5932316780090332,-0.02793940342962742,-0.07797783613204956,-0.5850275754928589,-0.07287611067295074,-0.1385432332754135,-0.4597611129283905,0.11899016797542572,-0.18931473791599274,-0.44384557008743286,-0.21430641412734985,-0.09682779759168625,-0.18154864013195038,0.1444108635187149,-0.021054748445749283,-0.22937269508838654,-0.2547398805618286,0.00782675202935934,-0.022482283413410187,0.06876035034656525,0.20815926790237427,-0.1679607480764389,-0.24099889397621155,0.03907475247979164,0.05109942704439163,0.06416768580675125,0.2746925354003906,-0.12643219530582428,-0.2679789960384369,0.054246220737695694,0.03523191437125206,0.04081910103559494,0.29619917273521423,-0.1560146063566208,-0.25901538133621216,0.01543425116688013,-0.01103714294731617,0.05520843341946602,0.2299729585647583,-0.170786052942276,-0.23589733242988586,0.056415364146232605,-0.016389025375247,0.10023472458124161,-0.056816812604665756,0.015943743288517,-0.09854742139577866,0.2177380472421646,0.3182627558708191,0.2131119817495346,0.07680174708366394,0.3764766454696655,-0.10682382434606552,0.37202388048171997,0.6073775887489319,0.34289416670799255,0.1495203971862793,0.7393721342086792,-0.09262259304523468,0.4018593728542328,0.6427850723266602,0.3471585810184479,0.16111938655376434,0.7854207158088684,-0.09886682778596878,0.535273551940918,0.6362701654434204,0.3052525222301483,0.28171268105506897,0.814426839351654,-0.20252086222171783
-0.04575182870030403,-0.6154722571372986,-0.0485098771750927,-0.0759846642613411,-0.6520788073539734,-0.037604495882987976,-0.07579924166202545,-0.6523056030273438,-0.036779534071683884,-0.07634644210338593,-0.6530004143714905,-0.03665553405880928,-0.0729614719748497,-0.6442716717720032,-0.06884332746267319,-0.07270189374685287,-0.6455679535865784,-0.0692497119307518,-0.07335267215967178,-0.6466074585914612,-0.0689910352230072,-0.184859037399292,-0.645414412021637,0.028123091906309128,-0.1760234832763672,-0.6182025671005249,-0.13017143309116364,-0.08215810358524323,-0.5938547849655151,-0.023854855448007584,-0.0804600939154625,-0.585938572883606,-0.06885775923728943,-0.14198686182498932,-0.45972415804862976,0.11888494342565536,-0.19355508685112,-0.44593971967697144,-0.21148619055747986,-0.10311061143875122,-0.1806589812040329,0.14321155846118927,-0.022555653005838394,-0.23850224912166595,-0.2537529170513153,0.012027508579194546,-0.02172258496284485,0.06849808990955353,0.20300664007663727,-0.18448619544506073,-0.23650161921977997,0.04666941612958908,0.05194378271698952,0.06093382090330124,0.2700214385986328,-0.14480552077293396,-0.2617981731891632,0.0628422200679779,0.036203816533088684,0.039411842823028564,0.29047781229019165,-0.17542967200279236,-0.2535010576248169,0.02090701088309288,-0.01022480707615614,0.054757118225097656,0.22469139099121094,-0.18799923360347748,-0.23149462044239044,0.05781925842165947,-0.01643061824142933,0.09999176114797592,-0.058213699609041214,0.01598997972905636,-0.09830302000045776,0.2130926549434662,0.3246139883995056,0.2138587236404419,0.0649811327457428,0.3792871832847595,-0.10623294860124588,0.36781689524650574,0.6121132969856262,0.34361448884010315,0.1329418420791626,0.7443130612373352,-0.08859673142433167,0.39822137355804443,0.6478188633918762,0.34786418080329895,0.14356893301010132,0.7908098101615906,-0.0944778174161911,0.5301516056060791,0.6441716551780701,0.3035305142402649,0.2587556838989258,0.8242483139038086,-0.20028315484523773
-0.04788501560688019,-0.6153627038002014,-0.04770354926586151,-0.07822579890489578,-0.6517613530158997,-0.03653431683778763,-0.0780482143163681,-0.6519884467124939,-0.03570859134197235,-0.07859054207801819,-0.6526724696159363,-0.03557233512401581,-0.07522208243608475,-0.6441051959991455,-0.06786296516656876,-0.07496105879545212,-0.6453993916511536,-0.06826791167259216,-0.07560531049966812,-0.646439790725708,-0.06803145259618759,-0.18766115605831146,-0.6450797915458679,0.030025869607925415,-0.17916622757911682,-0.6182273626327515,-0.1290046125650406,-0.08454103022813797,-0.5937790870666504,-0.022818921133875847,-0.08294524997472763,-0.5859262943267822,-0.0680016577243805,-0.1461089551448822,-0.4595220983028412,0.11982680857181549,-0.19721563160419464,-0.446043998003006,-0.21096329391002655,-0.10315492749214172,-0.1809644252061844,0.14299321174621582,-0.024278704077005386,-0.23954211175441742,-0.2533026933670044,0.01654285192489624,-0.02180204913020134,0.06781485676765442,0.2049458622932434,-0.18692471086978912,-0.23210933804512024,0.05205311253666878,0.05097683519124985,0.059411756694316864,0.27322638034820557,-0.14911794662475586,-0.25666165351867676,0.06779186427593231,0.03539520129561424,0.03889785706996918,0.2917848527431488,-0.1808946579694748,-0.24819141626358032,0.0256535392254591,-0.010520026087760925,0.054050836712121964,0.2262614667415619,-0.19125734269618988,-0.22694222629070282,0.05802992731332779,-0.01648396998643875,0.10001959651708603,-0.058419834822416306,0.016047414392232895,-0.09833291918039322,0.2105877846479416,0.32977738976478577,0.21897746622562408,0.062105000019073486,0.380365252494812,-0.1056494265794754,0.36879006028175354,0.6153638958930969,0.35202571749687195,0.1309383511543274,0.746291995048523,-0.08828406035900116,0.39998549222946167,0.6511651277542114,0.3566715121269226,0.1415676772594452,0.7928858399391174,-0.09417222440242767,0.5326085090637207,0.6481958627700806,0.31235530972480774,0.25887033343315125,0.8271234035491943,-0.19964168965816498
-0.05291786417365074,-0.6144556999206543,-0.043371181935071945,-0.08381510525941849,-0.6504412293434143,-0.03179449588060379,-0.0836367979645729,-0.6506678462028503,-0.03097197413444519,-0.0841769278049469,-0.6513353586196899,-0.030841302126646042,-0.0807376280426979,-0.6428289413452148,-0.0632394403219223,-0.08047652989625931,-0.6441240906715393,-0.06363211572170258,-0.08112253248691559,-0.6451603174209595,-0.06344311684370041,-0.19394148886203766,-0.6436610221862793,0.0348694734275341,-0.18519005179405212,-0.6167630553245544,-0.12484680116176605,-0.08958684653043747,-0.5930052399635315,-0.018543945625424385,-0.08788298815488815,-0.5851233005523682,-0.06398826837539673,-0.15046904981136322,-0.4582037627696991,0.122298464179039,-0.20241066813468933,-0.4444527328014374,-0.2082834094762802,-0.10385117679834366,-0.18000341951847076,0.14538182318210602,-0.024935264140367508,-0.23791886866092682,-0.2517736256122589,0.013280892744660378,-0.020362921059131622,0.06828254461288452,0.20410649478435516,-0.18176566064357758,-0.23211532831192017,0.04772166162729263,0.052749600261449814,0.059092819690704346,0.2729337513446808,-0.14405739307403564,-0.2569281756877899,0.060801658779382706,0.036824580281972885,0.03859143704175949,0.290598601102829,-0.17641590535640717,-0.24794098734855652,0.021363290026783943,-0.009092952124774456,0.05470327287912369,0.22524051368236542,-0.18645143508911133,-0.22680188715457916,0.05830119922757149,-0.016453709453344345,0.09995701164007187,-0.05868538096547127,0.01602141559123993,-0.098265640437603,0.20325174927711487,0.3429937958717346,0.21712517738342285,0.05389755219221115,0.3807779848575592,-0.1155286654829979,0.3633401393890381,0.6224592924118042,0.34720084071159363,0.10928667336702347,0.7521331906318665,-0.10650470107793808,0.39423075318336487,0.6579016447067261,0.35156095027923584,0.11757409572601318,0.7997020483016968,-0.11287183314561844,0.5242197513580322,0.6543430685997009,0.3074629604816437,0.23369929194450378,0.8376749157905579,-0.22097504138946533
-0.05654403194785118,-0.6148198843002319,-0.04150676727294922,-0.08728677779436111,-0.6505763530731201,-0.02971210889518261,-0.08712215721607208,-0.6507982015609741,-0.028929052874445915,-0.08764977008104324,-0.6514593362808228,-0.028799736872315407,-0.08456794917583466,-0.6430116891860962,-0.061128899455070496,-0.08432424813508987,-0.644307553768158,-0.06151284649968147,-0.08498343825340271,-0.645340085029602,-0.061368655413389206,-0.19673681259155273,-0.6436564326286316,0.03758881986141205,-0.1895405352115631,-0.616809070110321,-0.12144177407026291,-0.09285851567983627,-0.5932861566543579,-0.016445830464363098,-0.09154436737298965,-0.5853826999664307,-0.06166892498731613,-0.15408222377300262,-0.45824337005615234,0.12517715990543365,-0.20774981379508972,-0.44465312361717224,-0.20681719481945038,-0.10944391787052155,-0.1808571070432663,0.14586588740348816,-0.03812485560774803,-0.23709668219089508,-0.2509538233280182,0.0031884624622762203,-0.02176145650446415,0.0669478178024292,0.2006058245897293,-0.18008354306221008,-0.22904722392559052,0.03779929131269455,0.051972679793834686,0.054358597844839096,0.26960453391075134,-0.14201831817626953,-0.25361138582229614,0.05048157647252083,0.03463110700249672,0.03441017493605614,0.2899216115474701,-0.1750384271144867,-0.2447507530450821,0.011154606007039547,-0.010878529399633408,0.05308321490883827,0.22195222973823547,-0.18488843739032745,-0.2237721085548401,0.058353736996650696,-0.016336649656295776,0.10003993660211563,-0.058745864778757095,0.015909535810351372,-0.09834852814674377,0.1976141482591629,0.3460140526294708,0.2160729467868805,0.041489481925964355,0.38592469692230225,-0.11111480742692947,0.3553054630756378,0.6233406662940979,0.34454870223999023,0.08415576815605164,0.7573776841163635,-0.08791377395391464,0.3848716616630554,0.6589275598526001,0.34879565238952637,0.09104689955711365,0.8047958612442017,-0.09197575598955154,0.5141269564628601,0.6558379530906677,0.30439287424087524,0.20539817214012146,0.8452339768409729,-0.19930516183376312
