nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20965102314949036,-0.4968593418598175,-0.06148407235741615,-0.22389434278011322,-0.5312707424163818,-0.08690638095140457,-0.22340518236160278,-0.5315422415733337,-0.08647537976503372,-0.22366800904273987,-0.532096803188324,-0.08654358237981796,-0.2207551747560501,-0.530515730381012,-0.051729582250118256,-0.22032062709331512,-0.5315154194831848,-0.052329208701848984,-0.22088608145713806,-0.5329058170318604,-0.05166482925415039,-0.13663823902606964,-0.5724446773529053,-0.15168091654777527,-0.13329021632671356,-0.5842253565788269,-0.0018928793724626303,-0.1595441699028015,-0.5004093050956726,-0.0838410034775734,-0.15879903733730316,-0.5010208487510681,-0.0396924689412117,0.004045085050165653,-0.4450843334197998,-0.20829220116138458,-0.03487681597471237,-0.4639216661453247,0.06994585692882538,-0.00027497042901813984,-0.22184959053993225,-0.24444906413555145,0.021474044770002365,-0.23754766583442688,0.09976086020469666,-0.00261626485735178,-4.707140033133328e-05,-0.18630580604076385,-0.013826310634613037,-0.012671778909862041,0.051226720213890076,0.0021183863282203674,0.0797482579946518,-0.20668524503707886,-0.01664096489548683,0.05656181648373604,0.05957416445016861,-0.027202926576137543,0.09169036149978638,-0.20916280150413513,-0.02550487592816353,0.06420275568962097,0.04035208001732826,-0.012102600187063217,0.02225310355424881,-0.1849076747894287,-0.013367380015552044,0.006427054759114981,0.04020882025361061,0.020324738696217537,0.006846935022622347,-0.07886335998773575,-0.019950099289417267,-0.007282466161996126,0.08039309829473495,0.07808049768209457,0.3776998817920685,-0.05305049568414688,-0.017391210421919823,0.37525519728660583,0.12860795855522156,0.24707463383674622,0.7124538421630859,-0.0279663298279047,0.01275674905627966,0.7454211711883545,0.16753189265727997,0.26782092452049255,0.7538474202156067,-0.034111712127923965,0.008916099555790424,0.7927190065383911,0.16569817066192627,0.20012861490249634,0.7966687679290771,-0.1178932711482048,-0.11244141310453415,0.8358287811279297,0.10842779278755188
-0.21686449646949768,-0.4949493706226349,-0.06903915107250214,-0.23285043239593506,-0.528656005859375,-0.09519873559474945,-0.23233690857887268,-0.5289649367332458,-0.0947650894522667,-0.23261132836341858,-0.5295246839523315,-0.09478116035461426,-0.22853845357894897,-0.5287830233573914,-0.05969252437353134,-0.2281331568956375,-0.5297811031341553,-0.060272663831710815,-0.22870197892189026,-0.5311821699142456,-0.05954991653561592,-0.14662222564220428,-0.5692840218544006,-0.1626976579427719,-0.13954107463359833,-0.5840378999710083,-0.011288054287433624,-0.16677650809288025,-0.4987006187438965,-0.0922231674194336,-0.16497333347797394,-0.5002269744873047,-0.04770154878497124,-0.006009741220623255,-0.4443470239639282,-0.22306621074676514,-0.0349581353366375,-0.4656503200531006,0.0654449313879013,-0.011923136189579964,-0.22258125245571136,-0.2604438364505768,0.021969152614474297,-0.24241487681865692,0.09959690272808075,-0.0051118857227265835,-0.00019356566190253943,-0.19348353147506714,-0.016141733154654503,-0.013768147677183151,0.054350174963474274,0.0012923855101689696,0.07984041422605515,-0.21053560078144073,-0.019645139575004578,0.05677183344960213,0.06485896557569504,-0.027381664142012596,0.09183494746685028,-0.2137710601091385,-0.02935505472123623,0.06523546576499939,0.04590929299592972,-0.013014420866966248,0.022331150248646736,-0.19157864153385162,-0.015912989154458046,0.006104964297264814,0.043568648397922516,0.021198149770498276,0.006837088149040937,-0.08285225927829742,-0.020825279876589775,-0.007275764364749193,0.08437196910381317,0.06677578389644623,0.3822738528251648,-0.05653219297528267,-0.02803829498589039,0.3757077157497406,0.13714967668056488,0.2314826250076294,0.7175150513648987,-0.029359716922044754,0.006069442722946405,0.7488042116165161,0.1810375154018402,0.2516922950744629,0.7592167258262634,-0.035445358604192734,0.0018169486429542303,0.7966061234474182,0.17993271350860596,0.18130365014076233,0.7999044060707092,-0.11792266368865967,-0.1219906285405159,0.8377569913864136,0.12444102019071579
-0.22621701657772064,-0.49008020758628845,-0.06843049079179764,-0.24376612901687622,-0.5232483148574829,-0.09433268010616302,-0.24323512613773346,-0.5235801935195923,-0.09389442950487137,-0.2435009628534317,-0.5241349935531616,-0.09393110871315002,-0.23889651894569397,-0.5239520072937012,-0.05885355919599533,-0.23849928379058838,-0.5249485969543457,-0.05943703651428223,-0.23907636106014252,-0.5263426303863525,-0.05873941257596016,-0.15905441343784332,-0.5647988319396973,-0.16179728507995605,-0.1497996598482132,-0.5816851258277893,-0.010501372627913952,-0.17621898651123047,-0.49461811780929565,-0.09164538234472275,-0.17379799485206604,-0.49687597155570984,-0.0471268966794014,-0.01608000509440899,-0.4434850811958313,-0.22209875285625458,-0.038113970309495926,-0.4657348692417145,0.06547613441944122,-0.017663758248090744,-0.2237631231546402,-0.26551783084869385,0.014503734186291695,-0.24271008372306824,0.09965972602367401,-0.008290374651551247,-1.2631409845198505e-05,-0.20698724687099457,-0.02795853465795517,-0.013366185128688812,0.05594003200531006,-0.0010228273458778858,0.07999277114868164,-0.2245100438594818,-0.032993391156196594,0.057414744049310684,0.06718949973583221,-0.02810058556497097,0.09214480221271515,-0.2266956865787506,-0.04166293144226074,0.06947038322687149,0.04802072420716286,-0.015382022596895695,0.0225258469581604,-0.20464988052845,-0.027790188789367676,0.007879565469920635,0.04523978754878044,0.021567124873399734,0.006819561589509249,-0.08382369577884674,-0.021195823326706886,-0.007264949381351471,0.08535557240247726,0.05168624594807625,0.3840138912200928,-0.057954225689172745,-0.02605583146214485,0.3777616620063782,0.13297340273857117,0.2103818655014038,0.7199362516403198,-0.029439162462949753,0.0169129129499197,0.7497841715812683,0.17346519231796265,0.23047220706939697,0.7615758776664734,-0.03547455742955208,0.015382778830826283,0.7972718477249146,0.1724223494529724,0.16075874865055084,0.8050342202186584,-0.11708101630210876,-0.09180653095245361,0.8406890630722046,0.11530189216136932
-0.2356819361448288,-0.4869047701358795,-0.0684502050280571,-0.25304746627807617,-0.5201311707496643,-0.09441529959440231,-0.2525201737880707,-0.520462155342102,-0.0939643383026123,-0.25277864933013916,-0.5209992527961731,-0.09401258826255798,-0.24832576513290405,-0.5210261940956116,-0.05880394205451012,-0.24793675541877747,-0.5220186710357666,-0.059395186603069305,-0.24852898716926575,-0.5234048962593079,-0.05871467664837837,-0.16745688021183014,-0.5627707839012146,-0.16247184574604034,-0.15871235728263855,-0.5805404782295227,-0.010617172345519066,-0.18540240824222565,-0.49197089672088623,-0.0918908417224884,-0.1829935610294342,-0.49458223581314087,-0.04722679406404495,-0.01896580681204796,-0.4431785047054291,-0.22309936583042145,-0.0485585555434227,-0.4656815528869629,0.06519722938537598,-0.015885885804891586,-0.22376860678195953,-0.26838117837905884,0.0032216482795774937,-0.2417221963405609,0.09982923418283463,-0.008229851722717285,0.00011680694296956062,-0.21293045580387115,-0.03820214793086052,-0.012685084715485573,0.056929297745227814,-0.001206283108331263,0.08012141287326813,-0.23066090047359467,-0.043215930461883545,0.05925273895263672,0.06802644580602646,-0.02818921208381653,0.09228620678186417,-0.23355382680892944,-0.05126608535647392,0.07215309888124466,0.04896553233265877,-0.0153327202424407,0.02267669513821602,-0.21074019372463226,-0.0375271700322628,0.009216045029461384,0.04626576974987984,0.02195930853486061,0.006690709851682186,-0.08432932943105698,-0.02160714939236641,-0.007148624863475561,0.08585282415151596,0.0559498630464077,0.3830725848674774,-0.05945739150047302,-0.02976986952126026,0.3772398829460144,0.13077609241008759,0.23668737709522247,0.7171105742454529,-0.030394084751605988,0.010827920399606228,0.7483306527137756,0.16944700479507446,0.2585917115211487,0.7586207985877991,-0.03627118468284607,0.008115828037261963,0.7956616878509521,0.16824708878993988,0.1862570196390152,0.8036488890647888,-0.11720024049282074,-0.10314100980758667,0.8390410542488098,0.11112852394580841
-0.24385832250118256,-0.4871101975440979,-0.0659523457288742,-0.2603910565376282,-0.5204286575317383,-0.09199784696102142,-0.25987085700035095,-0.5207535624504089,-0.09152881801128387,-0.2601374685764313,-0.5212907195091248,-0.09157076478004456,-0.255967915058136,-0.5212029814720154,-0.05608909949660301,-0.2555980086326599,-0.5221965909004211,-0.05669897049665451,-0.2561870813369751,-0.5235792398452759,-0.05603519082069397,-0.17375461757183075,-0.5630127191543579,-0.16066820919513702,-0.16583707928657532,-0.5805202722549438,-0.0076698907651007175,-0.19361327588558197,-0.49211379885673523,-0.08959132432937622,-0.1914345771074295,-0.4946517050266266,-0.04460778832435608,-0.02343940921127796,-0.4434070587158203,-0.22203384339809418,-0.057823557406663895,-0.46565699577331543,0.06748208403587341,-0.014983025379478931,-0.22439716756343842,-0.2671770751476288,-0.010642355307936668,-0.24082522094249725,0.10116448998451233,-0.008870935998857021,-0.0002653316187206656,-0.21749398112297058,-0.05052056908607483,-0.007695650216192007,0.057007767260074615,-0.0021246173419058323,0.07958900928497314,-0.23592382669448853,-0.054868005216121674,0.064350925385952,0.06789494305849075,-0.028921103104948997,0.09186136722564697,-0.23845675587654114,-0.06234109774231911,0.07756026089191437,0.04886309430003166,-0.016018256545066833,0.022211311385035515,-0.21529515087604523,-0.049392104148864746,0.014391589909791946,0.046361688524484634,0.022288624197244644,0.006471881177276373,-0.08507407456636429,-0.02194065973162651,-0.006947780959308147,0.08659524470567703,0.05009092018008232,0.38180896639823914,-0.06052396818995476,-0.01277787983417511,0.37772589921951294,0.13056640326976776,0.22338590025901794,0.7152602076530457,-0.030769789591431618,0.0555313304066658,0.7470594048500061,0.1675935983657837,0.24432770907878876,0.7567594051361084,-0.03659510985016823,0.05616873875260353,0.7944642305374146,0.16639235615730286,0.16987304389476776,0.80218106508255,-0.11707071214914322,-0.04635894298553467,0.8383678197860718,0.11063516139984131
-0.24919931590557098,-0.4872123897075653,-0.06734989583492279,-0.26487523317337036,-0.5206101536750793,-0.09338219463825226,-0.2643600404262543,-0.5209288001060486,-0.09289224445819855,-0.2646247148513794,-0.5214717388153076,-0.09294119477272034,-0.2611350417137146,-0.5213227272033691,-0.057387642562389374,-0.26077768206596375,-0.522315263748169,-0.05799756944179535,-0.2613605856895447,-0.5236989259719849,-0.05735780671238899,-0.1771346926689148,-0.5632346272468567,-0.1611238718032837,-0.17171001434326172,-0.5806155800819397,-0.00821241270750761,-0.1987769901752472,-0.49225518107414246,-0.0908384919166565,-0.19725799560546875,-0.4947699308395386,-0.04581013694405556,-0.024070527404546738,-0.44456472992897034,-0.22175218164920807,-0.06856987625360489,-0.46525904536247253,0.06657158583402634,-0.013776551000773907,-0.22477251291275024,-0.26655665040016174,-0.015962494537234306,-0.23738577961921692,0.10019935667514801,-0.00676910113543272,-0.0017989384941756725,-0.2189033031463623,-0.05317100137472153,-0.0016426389338448644,0.05596669390797615,-0.00045736460015177727,0.0781060978770256,-0.23747719824314117,-0.05708462744951248,0.0715041235089302,0.06672686338424683,-0.0268276147544384,0.0901949405670166,-0.24084675312042236,-0.06539691984653473,0.08312682807445526,0.04752485081553459,-0.013876039534807205,0.0202828049659729,-0.21696364879608154,-0.05206380784511566,0.01974443532526493,0.0452587716281414,0.02399381436407566,0.005988627206534147,-0.08531717211008072,-0.023694181814789772,-0.0064783766865730286,0.08683325350284576,0.06758981198072433,0.3810535669326782,-0.061563532799482346,-0.014017894864082336,0.3778231143951416,0.13173624873161316,0.2766609489917755,0.7144099473953247,-0.03314676508307457,0.04955584928393364,0.7460707426071167,0.16972075402736664,0.30082929134368896,0.756036639213562,-0.038787245750427246,0.04906664043664932,0.7933350801467896,0.16849163174629211,0.22362317144870758,0.8015198707580566,-0.1195884495973587,-0.05707366392016411,0.8383310437202454,0.1142263188958168
-0.25104182958602905,-0.48648518323898315,-0.06886380910873413,-0.2671976089477539,-0.5197721123695374,-0.09484989196062088,-0.26667964458465576,-0.5200996994972229,-0.09435399621725082,-0.2669413089752197,-0.5206385254859924,-0.09439949691295624,-0.2636074721813202,-0.5204669237136841,-0.05873481184244156,-0.26325011253356934,-0.521475076675415,-0.05934729799628258,-0.2638286054134369,-0.5228505730628967,-0.05870628356933594,-0.17974448204040527,-0.5627140998840332,-0.16251841187477112,-0.17504192888736725,-0.5800566673278809,-0.009386776015162468,-0.20057497918605804,-0.4916941821575165,-0.09235942363739014,-0.19919338822364807,-0.4942266643047333,-0.0472598597407341,-0.02875339984893799,-0.4443073272705078,-0.22471562027931213,-0.06957346200942993,-0.4644688367843628,0.06645112484693527,-0.01419065147638321,-0.2228756844997406,-0.26733294129371643,-0.017678266391158104,-0.23136520385742188,0.10030443221330643,-0.006945696193724871,-0.0010523112723603845,-0.2198682725429535,-0.055048804730176926,0.0072887069545686245,0.05685131996870041,-0.0005808013374917209,0.07838858664035797,-0.23897318542003632,-0.05877174064517021,0.08026707172393799,0.06825132668018341,-0.026997122913599014,0.09066400676965714,-0.24211877584457397,-0.0684950202703476,0.09117798507213593,0.04879419133067131,-0.013930692337453365,0.020828383043408394,-0.2178739309310913,-0.0543501190841198,0.02799328602850437,0.04616092890501022,0.023887213319540024,0.005756376776844263,-0.08654214441776276,-0.023600228130817413,-0.0062566823326051235,0.08806252479553223,0.06566207110881805,0.381001353263855,-0.06329922378063202,-0.012254294939339161,0.3789536654949188,0.13286541402339935,0.2772512435913086,0.7135074138641357,-0.03685227409005165,0.050318870693445206,0.7455744743347168,0.17087221145629883,0.30222997069358826,0.7549301981925964,-0.04231172427535057,0.04969152435660362,0.7926467657089233,0.16973599791526794,0.22031950950622559,0.801095187664032,-0.12116885930299759,-0.05674155429005623,0.8381673693656921,0.11919263750314713
-0.24989765882492065,-0.48501911759376526,-0.0684165358543396,-0.2665182650089264,-0.5177900195121765,-0.09440919011831284,-0.26599785685539246,-0.5181536674499512,-0.0939040258526802,-0.26627781987190247,-0.5186797976493835,-0.09392088651657104,-0.2630872130393982,-0.5186640620231628,-0.0580369308590889,-0.26274076104164124,-0.519697904586792,-0.05865083634853363,-0.2632817327976227,-0.5210782289505005,-0.05798572674393654,-0.17953981459140778,-0.5618406534194946,-0.1623464822769165,-0.17608119547367096,-0.5799744129180908,-0.00818596500903368,-0.1993637979030609,-0.49091240763664246,-0.092063307762146,-0.19821634888648987,-0.4937405288219452,-0.04673340916633606,-0.028756309300661087,-0.44425177574157715,-0.22611571848392487,-0.07000423967838287,-0.46443167328834534,0.07175246626138687,-0.013803142122924328,-0.2189352959394455,-0.26879453659057617,-0.01597009412944317,-0.2240932136774063,0.10591402649879456,-0.00684089120477438,0.002436021575704217,-0.22116394340991974,-0.0546892024576664,0.02630966529250145,0.059926606714725494,-0.0006113392300903797,0.08157593011856079,-0.2405884861946106,-0.05772799253463745,0.10327552258968353,0.07219499349594116,-0.02652173861861229,0.09446458518505096,-0.24365116655826569,-0.06777001172304153,0.11405406892299652,0.05264855921268463,-0.013565557077527046,0.02408437989652157,-0.21901172399520874,-0.05354699119925499,0.04745682328939438,0.0492379330098629,0.02404228039085865,0.005473533179610968,-0.09007958322763443,-0.023756157606840134,-0.005968926940113306,0.09159891307353973,0.06341361254453659,0.38111621141433716,-0.07910127192735672,-0.024042895063757896,0.37937361001968384,0.1356383115053177,0.29417359828948975,0.7132425904273987,-0.06395739316940308,0.016820237040519714,0.7464841604232788,0.1679428219795227,0.3209700286388397,0.7547150254249573,-0.06975865364074707,0.012533373199403286,0.7937965393066406,0.1663835048675537,0.22717371582984924,0.8005659580230713,-0.14330728352069855,-0.11716019362211227,0.8381252288818359,0.11834577471017838
-0.249468594789505,-0.483219176530838,-0.043955180794000626,-0.2677742540836334,-0.5144836902618408,-0.06728861480951309,-0.26723477244377136,-0.5149053931236267,-0.06685256212949753,-0.267587274312973,-0.5154241323471069,-0.06689197570085526,-0.2641046941280365,-0.5154251456260681,-0.031420186161994934,-0.26378685235977173,-0.5164774656295776,-0.03208314999938011,-0.2643050253391266,-0.5178644061088562,-0.03135201707482338,-0.18483710289001465,-0.5596011877059937,-0.1340930014848709,-0.18046562373638153,-0.5785449147224426,0.01849050633609295,-0.1994204819202423,-0.49014410376548767,-0.06792817264795303,-0.19821596145629883,-0.49307936429977417,-0.022876080125570297,-0.041511449962854385,-0.44311127066612244,-0.20990818738937378,-0.06761783361434937,-0.464534729719162,0.09572215378284454,-0.02866126410663128,-0.2148246318101883,-0.25481119751930237,-0.0030178329907357693,-0.22253943979740143,0.12463155388832092,-0.015742775052785873,0.006960418075323105,-0.20428422093391418,-0.03623100742697716,0.029921773821115494,0.07393927127122879,-0.009090729989111423,0.08452951163053513,-0.22130829095840454,-0.03657136112451553,0.10494139790534973,0.08649501204490662,-0.031147148460149765,0.0982189029455185,-0.22067290544509888,-0.048234567046165466,0.11611008644104004,0.06743689626455307,-0.02057591639459133,0.028868546709418297,-0.20082828402519226,-0.03533368557691574,0.0510430634021759,0.06346024572849274,0.018338704481720924,0.005386549513787031,-0.09220024943351746,-0.018051527440547943,-0.005890084896236658,0.09377896785736084,0.05311031639575958,0.38135844469070435,-0.07894249260425568,0.016115795820951462,0.3815428912639618,0.13430893421173096,0.2678563594818115,0.7133682370185852,-0.06034776568412781,0.12924280762672424,0.7412046194076538,0.1669236421585083,0.2903628945350647,0.754686176776886,-0.06579171866178513,0.1364438235759735,0.787192165851593,0.1652088463306427,0.22508972883224487,0.8041564226150513,-0.14192141592502594,0.036760278046131134,0.8381550908088684,0.11865200847387314
-0.24867931008338928,-0.4821926951408386,-0.0457882434129715,-0.2670254707336426,-0.5129777789115906,-0.06947797536849976,-0.2664899528026581,-0.513408899307251,-0.0690336674451828,-0.26686614751815796,-0.5139209032058716,-0.06908499449491501,-0.2637384533882141,-0.5137073397636414,-0.03361884132027626,-0.2634401023387909,-0.5147661566734314,-0.034267645329236984,-0.26396289467811584,-0.5161396861076355,-0.03356219828128815,-0.18451470136642456,-0.55897057056427,-0.1354447454214096,-0.1828092783689499,-0.57764732837677,0.016553783789277077,-0.19878751039505005,-0.4897620677947998,-0.06966353952884674,-0.1980075240135193,-0.49261394143104553,-0.024648157879710197,-0.040073003619909286,-0.44309961795806885,-0.20954592525959015,-0.06776713579893112,-0.4635515809059143,0.09366049617528915,-0.02694641798734665,-0.214621439576149,-0.24922488629817963,-0.0031782689038664103,-0.21917177736759186,0.12285185605287552,-0.015816139057278633,0.006988083943724632,-0.19090059399604797,-0.03229460120201111,0.029652064666152,0.07279632240533829,-0.009504447691142559,0.08462870121002197,-0.20680195093154907,-0.030321136116981506,0.10415109246969223,0.08486875891685486,-0.03129487484693527,0.09828562289476395,-0.20704160630702972,-0.04084402322769165,0.11419034004211426,0.06591243296861649,-0.020643265917897224,0.02888544462621212,-0.1874915510416031,-0.030467500910162926,0.05010916292667389,0.06231904402375221,0.01869766227900982,0.00464823842048645,-0.09287787973880768,-0.018421409651637077,-0.0051676505245268345,0.09445151686668396,0.05167720839381218,0.38135790824890137,-0.07878061383962631,0.0136331208050251,0.38437125086784363,0.13388364017009735,0.26181578636169434,0.7131380438804626,-0.059106893837451935,0.11281124502420425,0.7411141395568848,0.16925689578056335,0.2849608361721039,0.7543379664421082,-0.06463687121868134,0.11706898361444473,0.7871397137641907,0.16757720708847046,0.20457790791988373,0.8025910258293152,-0.13902613520622253,0.012406837195158005,0.8380565643310547,0.12071551382541656
-0.24711202085018158,-0.4822697341442108,-0.04603567719459534,-0.2655618190765381,-0.5132582783699036,-0.069527268409729,-0.2650284171104431,-0.5136799812316895,-0.0690760537981987,-0.2654797434806824,-0.5141950845718384,-0.06913740932941437,-0.26297006011009216,-0.5139392614364624,-0.03371092677116394,-0.2627274692058563,-0.5149958729743958,-0.03440559655427933,-0.2632237374782562,-0.5163689851760864,-0.03370633348822594,-0.18410848081111908,-0.5591332316398621,-0.13385093212127686,-0.18100959062576294,-0.5778822898864746,0.018303100019693375,-0.19755159318447113,-0.49016299843788147,-0.06951077282428741,-0.1975177824497223,-0.4930344820022583,-0.024474086239933968,-0.03921469300985336,-0.44409480690956116,-0.20851485431194305,-0.0678204894065857,-0.46369224786758423,0.09631995856761932,-0.025804881006479263,-0.21468037366867065,-0.24873796105384827,-0.0034310927148908377,-0.21810410916805267,0.1253814548254013,-0.014213774353265762,0.0072728306986391544,-0.19285333156585693,-0.025347279384732246,0.035474952310323715,0.07312136888504028,-0.007164974696934223,0.08466838300228119,-0.20904143154621124,-0.02094930410385132,0.11031252890825272,0.08521736413240433,-0.027755483984947205,0.09841430932283401,-0.21017268300056458,-0.029194436967372894,0.12074565887451172,0.06597600132226944,-0.018554845824837685,0.02916065603494644,-0.1897728443145752,-0.02199064940214157,0.0561622753739357,0.0626702532172203,0.018809441477060318,0.003907769452780485,-0.09525001049041748,-0.018578683957457542,-0.004412453155964613,0.0967983528971672,0.049168769270181656,0.38038817048072815,-0.08644790947437286,0.011296393349766731,0.38495296239852905,0.1360911726951599,0.28357601165771484,0.6877999305725098,-0.06412800401449203,0.10499164462089539,0.740279495716095,0.1707739382982254,0.31225356459617615,0.7260403037071228,-0.0684187263250351,0.10857033729553223,0.7862246632575989,0.1689370721578598,0.22027824819087982,0.793891191482544,-0.13654617965221405,0.00024688889971002936,0.8386786580085754,0.12543603777885437
-0.2378849983215332,-0.48328930139541626,-0.044785816222429276,-0.2559416890144348,-0.5143115520477295,-0.06823530048131943,-0.25540992617607117,-0.5147286057472229,-0.06777051836252213,-0.25586849451065063,-0.5152411460876465,-0.06784944981336594,-0.25441819429397583,-0.5148866772651672,-0.03226009011268616,-0.25420162081718445,-0.5159408450126648,-0.03300002962350845,-0.25468122959136963,-0.5172803997993469,-0.032302454113960266,-0.17332792282104492,-0.5612655282020569,-0.13180823624134064,-0.17603954672813416,-0.5794768929481506,0.021348705515265465,-0.18808208405971527,-0.49160194396972656,-0.06790672987699509,-0.18930977582931519,-0.494407057762146,-0.022615788504481316,-0.027355661615729332,-0.44713449478149414,-0.2073821872472763,-0.0675673559308052,-0.46562299132347107,0.09971346706151962,-0.022235950455069542,-0.21812838315963745,-0.24898108839988708,-0.00341025460511446,-0.21935492753982544,0.13206256926059723,-0.013702303171157837,0.0039004511199891567,-0.2046532928943634,-0.02307349257171154,0.033998358994722366,0.07763668149709702,-0.006906095892190933,0.07870926707983017,-0.22619687020778656,-0.019607912749052048,0.10828038305044174,0.09009791165590286,-0.027755815535783768,0.0924852192401886,-0.22449028491973877,-0.027901213616132736,0.11883002519607544,0.06985302269458771,-0.018294619396328926,0.02527574636042118,-0.20151542127132416,-0.019811369478702545,0.054679881781339645,0.06707477569580078,0.018913032487034798,0.00366363232024014,-0.09661977738142014,-0.018712442368268967,-0.004153250716626644,0.09814486652612686,0.04669998586177826,0.38025152683258057,-0.09415007382631302,0.012405334040522575,0.3848452866077423,0.13672995567321777,0.29443448781967163,0.6695648431777954,-0.07416638731956482,0.11012724041938782,0.7399081587791443,0.16963045299053192,0.3261062800884247,0.7057628631591797,-0.07797124981880188,0.11489260941743851,0.7858477234840393,0.16783617436885834,0.23837819695472717,0.7859929800033569,-0.13827677071094513,0.004908963106572628,0.8415314555168152,0.12357661128044128
-0.23399120569229126,-0.48459991812705994,-0.050321776419878006,-0.2500655949115753,-0.5171235799789429,-0.0733727291226387,-0.2495238035917282,-0.5175039172172546,-0.07288340479135513,-0.2499389350414276,-0.5180147886276245,-0.07301611453294754,-0.2498161345720291,-0.5163840651512146,-0.037751682102680206,-0.24958436191082,-0.5174347758293152,-0.03857449069619179,-0.25006893277168274,-0.518728494644165,-0.03785313665866852,-0.16337481141090393,-0.5657291412353516,-0.1330731362104416,-0.17270728945732117,-0.5794479846954346,0.019213015213608742,-0.18347421288490295,-0.49295130372047424,-0.07152904570102692,-0.1860278993844986,-0.4947007894515991,-0.02648087963461876,-0.007535383105278015,-0.4508843719959259,-0.20699474215507507,-0.07710973918437958,-0.4614182710647583,0.09608059376478195,-0.01665268838405609,-0.22293716669082642,-0.2500688433647156,-0.04293375089764595,-0.21342915296554565,0.13025298714637756,-0.013538763858377934,-0.0002763198863249272,-0.23085395991802216,-0.0633339136838913,0.038645580410957336,0.07675431668758392,-0.006658882834017277,0.07553350180387497,-0.2561621069908142,-0.06244286149740219,0.11316598951816559,0.08899179100990295,-0.02805256098508835,0.0899726003408432,-0.258742094039917,-0.0651678591966629,0.12302053719758987,0.06942346692085266,-0.01832612231373787,0.021781714633107185,-0.23006601631641388,-0.0579184964299202,0.059268735349178314,0.06619895994663239,0.023419849574565887,0.002955055795609951,-0.09640756994485855,-0.02335185743868351,-0.003424236550927162,0.0979289561510086,0.044959262013435364,0.38016706705093384,-0.09985348582267761,0.011212977580726147,0.385514497756958,0.13505679368972778,0.29662418365478516,0.6658234596252441,-0.08062873035669327,0.1166422963142395,0.7398167252540588,0.1665315181016922,0.328731507062912,0.7022227644920349,-0.08466403931379318,0.12203498929738998,0.7857275009155273,0.16446763277053833,0.24511268734931946,0.7774927616119385,-0.14616866409778595,0.008651802316308022,0.8421337604522705,0.12037758529186249
