nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2135237455368042,-0.5677659511566162,-0.06828052550554276,-0.2183038592338562,-0.6031195521354675,-0.09296131879091263,-0.2177247703075409,-0.6036009788513184,-0.09234727919101715,-0.21798478066921234,-0.6040996313095093,-0.09231530874967575,-0.21656116843223572,-0.6050124764442444,-0.05744647979736328,-0.21625950932502747,-0.6059404611587524,-0.058198101818561554,-0.21657194197177887,-0.607366144657135,-0.057194001972675323,-0.12119746953248978,-0.6240177750587463,-0.14968839287757874,-0.12524227797985077,-0.644485354423523,-8.066520967986435e-05,-0.16443590819835663,-0.560470700263977,-0.08806373924016953,-0.16615986824035645,-0.5645930767059326,-0.04370460286736488,-0.019820891320705414,-0.4831409156322479,-0.23784026503562927,-0.05386311560869217,-0.49820035696029663,0.10313007980585098,-0.029700759798288345,-0.23434913158416748,-0.28920838236808777,-0.016540134325623512,-0.22830088436603546,0.13574452698230743,-0.05615153908729553,-0.006893212907016277,-0.2572588324546814,-0.058542005717754364,0.030587024986743927,0.0699513629078865,-0.05880655720829964,0.07224880903959274,-0.287222683429718,-0.0614665187895298,0.10468333959579468,0.07809925824403763,-0.08930787444114685,0.08645126223564148,-0.2848699986934662,-0.07258632779121399,0.11842310428619385,0.054179176688194275,-0.06626421213150024,0.014011538587510586,-0.252836138010025,-0.05641234666109085,0.05318396911025047,0.05653989315032959,0.03498796746134758,-0.00017268348892685026,-0.10498879849910736,-0.03494332730770111,-0.0002809102297760546,0.1064395159482956,0.10115477442741394,0.3800879418849945,-0.09318527579307556,-0.0009169190307147801,0.3811494708061218,0.2069845199584961,0.4357547163963318,0.6448473930358887,-0.07057947665452957,0.0883895754814148,0.7449669241905212,0.2885300815105438,0.4736379086971283,0.6775832176208496,-0.07457232475280762,0.0916966050863266,0.7907021641731262,0.2916535437107086,0.39818552136421204,0.7530018091201782,-0.16064518690109253,-0.01501226145774126,0.8584773540496826,0.24972249567508698
-0.21698856353759766,-0.5629605650901794,-0.06637707352638245,-0.22408144176006317,-0.5974550843238831,-0.09069110453128815,-0.22351258993148804,-0.597976565361023,-0.09007439017295837,-0.223720520734787,-0.5984964370727539,-0.09003511816263199,-0.22265471518039703,-0.5994886159896851,-0.05544405058026314,-0.22231702506542206,-0.6004379987716675,-0.05617806315422058,-0.2225845456123352,-0.6018701791763306,-0.055180612951517105,-0.1297917366027832,-0.6170950531959534,-0.1483491063117981,-0.13521406054496765,-0.6376708745956421,0.0005451548495329916,-0.16802705824375153,-0.5555843114852905,-0.0863160789012909,-0.17009525001049042,-0.5598343014717102,-0.04243895784020424,-0.029645349830389023,-0.4795617461204529,-0.23721390962600708,-0.05353750288486481,-0.49375268816947937,0.10331832617521286,-0.03872668370604515,-0.23198647797107697,-0.2896205484867096,-0.011885973624885082,-0.2203594297170639,0.13595731556415558,-0.04470483213663101,0.00913571659475565,-0.26348522305488586,-0.04708535224199295,0.04831280559301376,0.07594218850135803,-0.04273905232548714,0.08599917590618134,-0.29531580209732056,-0.04986657202243805,0.11812316626310349,0.08935406804084778,-0.07103988528251648,0.10496507585048676,-0.28991538286209106,-0.0627882108092308,0.13715629279613495,0.06467265635728836,-0.05289137735962868,0.0312972255051136,-0.2583121657371521,-0.046175409108400345,0.0719333216547966,0.06323441863059998,0.024277720600366592,0.00021277509222272784,-0.10641434788703918,-0.024177005514502525,-0.0006467867060564458,0.10787353664636612,0.06160138547420502,0.39055001735687256,-0.09450770914554596,0.013497504405677319,0.3808910548686981,0.19912630319595337,0.4319692552089691,0.6461357474327087,-0.07308495789766312,0.08695722371339798,0.7438543438911438,0.275864839553833,0.45999565720558167,0.6780385375022888,-0.07596486806869507,0.0884736180305481,0.7891545295715332,0.27974098920822144,0.38253432512283325,0.7542376518249512,-0.15663288533687592,-0.01854616589844227,0.8581380844116211,0.23949432373046875
-0.22115042805671692,-0.5585386753082275,-0.06744389981031418,-0.2293764352798462,-0.5928497910499573,-0.09120163321495056,-0.2288152426481247,-0.5933797955513,-0.09057655185461044,-0.22899174690246582,-0.593907356262207,-0.09054148197174072,-0.22812938690185547,-0.5947045683860779,-0.05625512823462486,-0.22778043150901794,-0.5956660509109497,-0.057001709938049316,-0.22802385687828064,-0.5970870852470398,-0.05598703399300575,-0.1357872039079666,-0.612322211265564,-0.14816802740097046,-0.14187723398208618,-0.6317220330238342,-0.000477384019177407,-0.17215833067893982,-0.5512502789497375,-0.08727002888917923,-0.17441220581531525,-0.5552296042442322,-0.04371531307697296,-0.033605124801397324,-0.47607114911079407,-0.23748597502708435,-0.055876877158880234,-0.4888475239276886,0.10256496071815491,-0.039497606456279755,-0.22994720935821533,-0.29088205099105835,-0.016610700637102127,-0.21589094400405884,0.13595913350582123,-0.04121267423033714,0.015685778111219406,-0.26975899934768677,-0.05031825974583626,0.052360616624355316,0.07854555547237396,-0.03849847987294197,0.0921325534582138,-0.303159236907959,-0.05298381298780441,0.12120895087718964,0.09402573853731155,-0.0673481673002243,0.11132132261991501,-0.2974197268486023,-0.0656614750623703,0.14001379907131195,0.0688164085149765,-0.0496024452149868,0.037859853357076645,-0.26475220918655396,-0.04943269491195679,0.075666144490242,0.06602180004119873,0.019808871671557426,0.0004722311277873814,-0.10701052099466324,-0.01969357393682003,-0.0008882795227691531,0.10846147686243057,0.05060486122965813,0.3950970470905304,-0.0948716253042221,0.018988139927387238,0.3798224925994873,0.19342805445194244,0.43101197481155396,0.6455634832382202,-0.07364020496606827,0.09014975279569626,0.7414637804031372,0.26871588826179504,0.45273357629776,0.6764890551567078,-0.07609475404024124,0.091550812125206,0.7864606976509094,0.2727797031402588,0.37754717469215393,0.7553706765174866,-0.15219488739967346,-0.015386335551738739,0.8569325804710388,0.23395918309688568
-0.2346479594707489,-0.5585624575614929,-0.06632455438375473,-0.24334949254989624,-0.5929574966430664,-0.09008532762527466,-0.24279887974262238,-0.593490719795227,-0.0894588977098465,-0.24296487867832184,-0.5940105319023132,-0.08942614495754242,-0.24140237271785736,-0.5948789119720459,-0.05513051152229309,-0.2410479635000229,-0.5958407521247864,-0.055862024426460266,-0.24130111932754517,-0.5972692370414734,-0.05484527349472046,-0.14791804552078247,-0.6120377779006958,-0.14746978878974915,-0.1520281285047531,-0.6313486695289612,-7.376099347311538e-06,-0.18504807353019714,-0.5509845614433289,-0.08631090819835663,-0.1867043823003769,-0.554917573928833,-0.042782992124557495,-0.03954853489995003,-0.4756162464618683,-0.23704621195793152,-0.06319084018468857,-0.4888707101345062,0.10356781631708145,-0.0315164178609848,-0.2296912670135498,-0.293820321559906,-0.028273262083530426,-0.22736495733261108,0.14442507922649384,-0.023768015205860138,0.01599556766450405,-0.2818149924278259,-0.07548340409994125,0.006864774972200394,0.09854095429182053,-0.018424373120069504,0.09371692687273026,-0.3151378333568573,-0.08036740869283676,0.06652818620204926,0.11677481234073639,-0.048180513083934784,0.1125374510884285,-0.30969318747520447,-0.09717065840959549,0.08310478180646896,0.0916006937623024,-0.032058537006378174,0.038103021681308746,-0.2767940163612366,-0.0772273987531662,0.027575647458434105,0.08592234551906586,0.018699290230870247,0.0009120490285567939,-0.10709796845912933,-0.01855137012898922,-0.001297560054808855,0.10853885859251022,0.05784313753247261,0.39682355523109436,-0.09433532506227493,0.021780576556921005,0.3797050416469574,0.19317355751991272,0.4014165997505188,0.6503495573997498,-0.07352461665868759,0.0942409485578537,0.7401439547538757,0.26916784048080444,0.4333992004394531,0.6807552576065063,-0.07595963776111603,0.09498454630374908,0.7853140234947205,0.27302226424217224,0.36888208985328674,0.7680706977844238,-0.15078644454479218,-0.015577288344502449,0.8565155267715454,0.2346605509519577
-0.23414349555969238,-0.5543783903121948,-0.07435228675603867,-0.24243304133415222,-0.5884284973144531,-0.09730857610702515,-0.24188527464866638,-0.5889655351638794,-0.09666506201028824,-0.24206431210041046,-0.5895110964775085,-0.09665202349424362,-0.24025143682956696,-0.5900302529335022,-0.06228573992848396,-0.23990094661712646,-0.5909988284111023,-0.06303431838750839,-0.24016925692558289,-0.5924238562583923,-0.0620274692773819,-0.1474810689687729,-0.6082282066345215,-0.15349039435386658,-0.15114682912826538,-0.6266061663627625,-0.006993436720222235,-0.18473145365715027,-0.5474939346313477,-0.0940028503537178,-0.1860097050666809,-0.5511583685874939,-0.05071164295077324,-0.03928473964333534,-0.46983930468559265,-0.24068379402160645,-0.06193812936544418,-0.48638755083084106,0.09684310853481293,-0.025613704696297646,-0.22346825897693634,-0.2940305471420288,-0.004454540088772774,-0.22052331268787384,0.1344808042049408,-0.00476814666762948,0.022049713879823685,-0.2760607898235321,-0.023858048021793365,0.040711186826229095,0.09070169925689697,0.0019464006181806326,0.09719590097665787,-0.30845627188682556,-0.02339060977101326,0.10758154094219208,0.11110737174749374,-0.024694563820958138,0.11797058582305908,-0.3035168945789337,-0.035124391317367554,0.130412295460701,0.08557167649269104,-0.011594069190323353,0.044613152742385864,-0.2712631821632385,-0.02260087989270687,0.06457619369029999,0.07868193835020065,0.0143352672457695,0.0013259717961773276,-0.10745605081319809,-0.014174731448292732,-0.0017156698741018772,0.10892047733068466,0.03862331062555313,0.3965027332305908,-0.09521602839231491,0.037694841623306274,0.37941259145736694,0.1991111785173416,0.35668617486953735,0.6513269543647766,-0.07588748633861542,0.125650554895401,0.735607922077179,0.28026583790779114,0.3941771686077118,0.6812940835952759,-0.07804880291223526,0.12770964205265045,0.7805136442184448,0.28510475158691406,0.3283365070819855,0.7722292542457581,-0.14768491685390472,0.017254889011383057,0.8523277044296265,0.2554531693458557
-0.23401400446891785,-0.5481341481208801,-0.07280813157558441,-0.24374248087406158,-0.582986056804657,-0.09590815752744675,-0.24318130314350128,-0.5835686922073364,-0.09526786208152771,-0.24338895082473755,-0.5840896368026733,-0.09525062143802643,-0.2409292459487915,-0.5839087963104248,-0.060894668102264404,-0.24057351052761078,-0.5848703980445862,-0.06163094565272331,-0.24084769189357758,-0.5863010883331299,-0.06062845140695572,-0.15074759721755981,-0.6053078174591064,-0.1526046246290207,-0.15221929550170898,-0.6217360496520996,-0.006282835267484188,-0.1849973052740097,-0.5424339771270752,-0.09264031797647476,-0.18585476279258728,-0.545369029045105,-0.049353621900081635,-0.044108904898166656,-0.468760222196579,-0.2399841547012329,-0.054959241300821304,-0.48209434747695923,0.09705643355846405,-0.029362570494413376,-0.22366245090961456,-0.29333239793777466,0.01969612017273903,-0.20991164445877075,0.1315496861934662,-0.005776763893663883,0.020473193377256393,-0.27247822284698486,0.004208235535770655,0.08733117580413818,0.08487369120121002,0.0025841142050921917,0.09659814834594727,-0.3037263751029968,0.007932345382869244,0.16428257524967194,0.10570099949836731,-0.020128505304455757,0.11576230078935623,-0.29955607652664185,-0.0025101203937083483,0.1911727637052536,0.08066940307617188,-0.010638250969350338,0.042712219059467316,-0.2678249776363373,0.006723775528371334,0.11448639631271362,0.07333085685968399,0.007610483560711145,0.0016178112709894776,-0.10752884298563004,-0.007474377751350403,-0.0020249029621481895,0.10900793224573135,0.001034651999361813,0.39708593487739563,-0.08889539539813995,0.03578261286020279,0.3754405975341797,0.20250388979911804,0.2973935604095459,0.6517737507820129,-0.07499056309461594,0.13785016536712646,0.7196838855743408,0.28044450283050537,0.3356480896472931,0.6826103925704956,-0.07747422158718109,0.14171691238880157,0.7647061944007874,0.2850644588470459,0.28100085258483887,0.7727237343788147,-0.1291467249393463,0.033505771309137344,0.8430052995681763,0.2564663290977478
-0.23513559997081757,-0.5477780103683472,-0.0721612498164177,-0.24549280107021332,-0.5826680064201355,-0.09537201374769211,-0.2449282556772232,-0.5832603573799133,-0.09472442418336868,-0.24516481161117554,-0.5837576985359192,-0.09469238668680191,-0.24274061620235443,-0.583717942237854,-0.060580771416425705,-0.24237748980522156,-0.5846880674362183,-0.06132223457098007,-0.24267050623893738,-0.5861138105392456,-0.06027977541089058,-0.15255026519298553,-0.6053711771965027,-0.1520441770553589,-0.15446211397647858,-0.6223223805427551,-0.005635336972773075,-0.18628175556659698,-0.5422264337539673,-0.09195870161056519,-0.18720892071723938,-0.5453309416770935,-0.04902157187461853,-0.044788867235183716,-0.46872296929359436,-0.23813310265541077,-0.05351549759507179,-0.4832003116607666,0.09722525626420975,-0.02002987451851368,-0.22599664330482483,-0.29193446040153503,0.028851427137851715,-0.21743619441986084,0.1315022110939026,0.010356917046010494,0.016125760972499847,-0.271212637424469,0.014109311625361443,0.0728260725736618,0.08416597545146942,0.021961187943816185,0.08657955378293991,-0.3024449348449707,0.01925315521657467,0.14004984498023987,0.10548335313796997,0.0007363326149061322,0.1087367981672287,-0.2969222664833069,0.005308270454406738,0.17740269005298615,0.0804731547832489,0.006394369527697563,0.03830564022064209,-0.2664234936237335,0.015084204263985157,0.10029052942991257,0.07273974269628525,0.007429833058267832,0.002187723759561777,-0.10765837132930756,-0.00730900140479207,-0.0025993080344051123,0.10914148390293121,-0.034260094165802,0.39855992794036865,-0.0892191007733345,0.03208949789404869,0.3689115345478058,0.18811164796352386,0.24772530794143677,0.6601428389549255,-0.0665261447429657,0.1432582139968872,0.7119596004486084,0.2566879689693451,0.28519758582115173,0.6916584372520447,-0.06718062609434128,0.1491575837135315,0.7568290829658508,0.2603095769882202,0.22673259675502777,0.7885714173316956,-0.10707549750804901,0.04943983256816864,0.8375226855278015,0.2319972813129425
-0.234941303730011,-0.5480223298072815,-0.07350070029497147,-0.24503131210803986,-0.5829160213470459,-0.09680002182722092,-0.24445360898971558,-0.583471417427063,-0.09617657214403152,-0.24471355974674225,-0.583979606628418,-0.09620067477226257,-0.24233928322792053,-0.584163248538971,-0.0614783875644207,-0.24197712540626526,-0.5851207375526428,-0.06226891279220581,-0.24225839972496033,-0.586569607257843,-0.06134967505931854,-0.14989377558231354,-0.6059714555740356,-0.1530015915632248,-0.15396954119205475,-0.6229397654533386,-0.005503827705979347,-0.18591757118701935,-0.5424215793609619,-0.0931294783949852,-0.18692326545715332,-0.5457178950309753,-0.04959970340132713,-0.03529772907495499,-0.4685772657394409,-0.23792804777622223,-0.05346282944083214,-0.48342305421829224,0.09620367735624313,0.009038547985255718,-0.22661148011684418,-0.2898324429988861,0.030068283900618553,-0.22050325572490692,0.1302952915430069,0.03079485334455967,0.011500449851155281,-0.2680755853652954,0.02364175394177437,0.046126097440719604,0.08283904194831848,0.038263898342847824,0.0789252370595932,-0.3020104169845581,0.02883252128958702,0.10843027383089066,0.10269799828529358,0.013603007420897484,0.09997770935297012,-0.29370683431625366,0.016792327165603638,0.13590286672115326,0.07697701454162598,0.0247642919421196,0.032744377851486206,-0.2632538378238678,0.025672364979982376,0.06913414597511292,0.0713304877281189,0.008056427352130413,0.0023449002765119076,-0.10752906650304794,-0.007952965795993805,-0.002769317477941513,0.1090262159705162,-0.060016755014657974,0.3943117558956146,-0.08830916881561279,0.02978578954935074,0.3690786063671112,0.1724444031715393,0.19191418588161469,0.6623348593711853,-0.04602792114019394,0.1530677229166031,0.708478569984436,0.23438997566699982,0.2253543883562088,0.695118248462677,-0.04432108253240585,0.1619698852300644,0.7521905303001404,0.23704217374324799,0.15016406774520874,0.7930968403816223,-0.0808640718460083,0.07583487778902054,0.8340860605239868,0.20799918472766876
-0.23725347220897675,-0.5552177429199219,-0.07644457370042801,-0.2450185865163803,-0.5915019512176514,-0.10004158318042755,-0.24444642663002014,-0.591994047164917,-0.09947716444730759,-0.24468760192394257,-0.5923681855201721,-0.0994337722659111,-0.2428206205368042,-0.5913479924201965,-0.06450542062520981,-0.24250777065753937,-0.5923596620559692,-0.06530477851629257,-0.24276524782180786,-0.5936758518218994,-0.06441144645214081,-0.14883501827716827,-0.611474335193634,-0.1535644829273224,-0.15333962440490723,-0.6233476400375366,-0.00619345810264349,-0.18807770311832428,-0.5470312237739563,-0.09478557854890823,-0.18971741199493408,-0.5488486886024475,-0.05092809349298477,-0.03288252651691437,-0.47107720375061035,-0.23244501650333405,-0.05961202457547188,-0.48321256041526794,0.09444833546876907,0.031155768781900406,-0.23868970572948456,-0.2880133092403412,0.010907545685768127,-0.2224712073802948,0.13040511310100555,0.04907898232340813,2.3683536710450426e-05,-0.27295124530792236,-0.0018618378089740872,0.03109235316514969,0.08326193690299988,0.05958486348390579,0.06856287270784378,-0.30670928955078125,0.00797081459313631,0.09514223784208298,0.10198956727981567,0.030728934332728386,0.0907030999660492,-0.3008909821510315,-0.004877811297774315,0.11950068920850754,0.07676027715206146,0.04212155565619469,0.02200360968708992,-0.2693793773651123,0.0011941298143938184,0.05302177742123604,0.07151690125465393,0.006979623343795538,0.0022389525547623634,-0.1049548089504242,-0.007018301635980606,-0.0026648566126823425,0.10630356520414352,-0.08232507109642029,0.3925207257270813,-0.08139868825674057,0.03976582735776901,0.3880578279495239,0.167009174823761,0.14656220376491547,0.6692574620246887,-0.016597850248217583,0.17562809586524963,0.7161345481872559,0.23107247054576874,0.17846335470676422,0.7027661800384521,-0.01377768162637949,0.18616366386413574,0.7562233209609985,0.23374688625335693,0.12838591635227203,0.7936300039291382,-0.05226319283246994,0.11497855186462402,0.8370528221130371,0.20039528608322144
-0.24817486107349396,-0.5764831304550171,-0.04964137822389603,-0.25260376930236816,-0.6156386137008667,-0.07384010404348373,-0.25207066535949707,-0.6161720752716064,-0.07330576330423355,-0.25230780243873596,-0.6163956522941589,-0.07323671877384186,-0.24953430891036987,-0.6133930683135986,-0.03834094852209091,-0.24927851557731628,-0.6145073175430298,-0.03892475366592407,-0.2494298815727234,-0.615803062915802,-0.038045987486839294,-0.15112373232841492,-0.6340211033821106,-0.12516671419143677,-0.15369878709316254,-0.6350733637809753,0.0214819498360157,-0.19836489856243134,-0.5654628276824951,-0.06655605137348175,-0.1987466812133789,-0.5641730427742004,-0.022163627669215202,-0.03428215533494949,-0.4975869953632355,-0.19187380373477936,-0.06850136816501617,-0.48511794209480286,0.11942461878061295,0.03705509752035141,-0.2704032063484192,-0.2652897238731384,-0.037183329463005066,-0.2324228435754776,0.16878433525562286,0.06292035430669785,-0.03669014573097229,-0.28347331285476685,-0.10831115394830704,-0.012108215130865574,0.11033491045236588,0.07709057629108429,0.03590638190507889,-0.31827500462532043,-0.11102967709302902,0.04942290484905243,0.1224861666560173,0.04637204110622406,0.057585474103689194,-0.3185769319534302,-0.13224636018276215,0.06407273560762405,0.09198515862226486,0.056249137967824936,-0.014122282154858112,-0.2825835943222046,-0.11090727895498276,0.005990150384604931,0.095801942050457,0.005073273554444313,0.0009729968151077628,-0.1022866740822792,-0.005192015785723925,-0.0014216328272596002,0.10350256413221359,-0.10034559667110443,0.3765769302845001,-0.07055696845054626,0.04475022107362747,0.3873608410358429,0.16597317159175873,0.09881255030632019,0.6717621088027954,-0.003904164768755436,0.1766228973865509,0.7205921411514282,0.2284315675497055,0.12502899765968323,0.7074114084243774,-0.00280922488309443,0.18480008840560913,0.7613869309425354,0.23122258484363556,0.05296217277646065,0.78349769115448,-0.04814004898071289,0.09771591424942017,0.8372440934181213,0.19900710880756378
-0.2528075575828552,-0.5775181651115417,-0.05066278204321861,-0.25956961512565613,-0.6162010431289673,-0.07472725212574005,-0.259072870016098,-0.6167165040969849,-0.07417629659175873,-0.2593306005001068,-0.6170051693916321,-0.07411406934261322,-0.2559192180633545,-0.6140890121459961,-0.03914032503962517,-0.2556346654891968,-0.6151972413063049,-0.03979959338903427,-0.2558577358722687,-0.6165329813957214,-0.038885317742824554,-0.1583099067211151,-0.6362971067428589,-0.12707413733005524,-0.15869946777820587,-0.6364153027534485,0.01980196312069893,-0.20258364081382751,-0.5677072405815125,-0.06820867955684662,-0.2025919407606125,-0.565958559513092,-0.02390443906188011,-0.03493431955575943,-0.5017648339271545,-0.1967591941356659,-0.07375884801149368,-0.4871189296245575,0.11788740009069443,0.031838271766901016,-0.27335163950920105,-0.26134294271469116,-0.042119041085243225,-0.23845921456813812,0.16634418070316315,0.05440182983875275,-0.0493239089846611,-0.2820582091808319,-0.12199556082487106,-0.031384751200675964,0.10926906019449234,0.06809967011213303,0.02341848611831665,-0.3173547387123108,-0.12844261527061462,0.02881624735891819,0.12177113443613052,0.03865616396069527,0.042822934687137604,-0.3154520094394684,-0.15159645676612854,0.04002390801906586,0.0911368727684021,0.04831114783883095,-0.027517957612872124,-0.2814110517501831,-0.12627626955509186,-0.014538167044520378,0.09453154355287552,0.00503168161958456,0.000984704471193254,-0.10110069811344147,-0.005114691331982613,-0.0014346713433042169,0.10233867168426514,-0.08857737481594086,0.3774283826351166,-0.050770942121744156,0.042462944984436035,0.386898398399353,0.19441094994544983,0.04912358894944191,0.7110043168067932,0.008347215130925179,0.1745782494544983,0.7150768041610718,0.2870244085788727,0.06433864682912827,0.7522827982902527,0.007937431335449219,0.1816771775484085,0.7564184069633484,0.2944377660751343,-0.036894895136356354,0.7932220101356506,-0.0484163835644722,0.08919500559568405,0.8202763795852661,0.27141183614730835
-0.2620801627635956,-0.5792040824890137,-0.0632285624742508,-0.26974019408226013,-0.617365837097168,-0.08602168411016464,-0.2692117691040039,-0.6179470419883728,-0.0855686217546463,-0.26950258016586304,-0.6181643009185791,-0.08531476557254791,-0.26627156138420105,-0.6157575249671936,-0.051038313657045364,-0.26608696579933167,-0.6168209314346313,-0.05136391520500183,-0.26618316769599915,-0.6181787252426147,-0.050480373203754425,-0.16761158406734467,-0.6372092962265015,-0.13221728801727295,-0.17083138227462769,-0.6380634903907776,0.01035152468830347,-0.21199040114879608,-0.5695448517799377,-0.07923893630504608,-0.21286042034626007,-0.5679522156715393,-0.03546251729130745,-0.04162784293293953,-0.5021013021469116,-0.19979587197303772,-0.08565691858530045,-0.488849014043808,0.11307813972234726,0.029927946627140045,-0.27244848012924194,-0.26259031891822815,-0.054575469344854355,-0.2420852780342102,0.163145512342453,0.05138824135065079,-0.047051604837179184,-0.28056085109710693,-0.15029031038284302,-0.04696665704250336,0.10838568210601807,0.06607101857662201,0.028780268505215645,-0.31566277146339417,-0.157699316740036,0.016930442303419113,0.12067060172557831,0.03375058248639107,0.04840121418237686,-0.3171846270561218,-0.1863742619752884,0.026461957022547722,0.09009784460067749,0.04507765546441078,-0.024460919201374054,-0.28044968843460083,-0.15577761828899384,-0.030385414138436317,0.09329735487699509,0.005313001107424498,0.001041540876030922,-0.09842706471681595,-0.005393343046307564,-0.00152101693674922,0.09961462020874023,-0.09479940682649612,0.3828597962856293,-0.02155383676290512,0.04641897976398468,0.3777643144130707,0.23014667630195618,-0.026516523212194443,0.7282578945159912,0.04283088818192482,0.19417983293533325,0.7017413973808289,0.36468738317489624,-0.01982751302421093,0.7710291147232056,0.04280192777514458,0.20135186612606049,0.7436351180076599,0.3762028217315674,-0.1284078061580658,0.8003804683685303,-0.023228799924254417,0.11071249842643738,0.8019802570343018,0.35385140776634216
-0.2672412693500519,-0.579833447933197,-0.0650000274181366,-0.27543291449546814,-0.6177420616149902,-0.08740002661943436,-0.274898499250412,-0.6183478832244873,-0.08696959167718887,-0.27520886063575745,-0.6185400485992432,-0.08666356652975082,-0.2721697688102722,-0.616348922252655,-0.052577950060367584,-0.27201011776924133,-0.6173927783966064,-0.05282638967037201,-0.2720799148082733,-0.6187590956687927,-0.05196084827184677,-0.17354515194892883,-0.6381832361221313,-0.13302958011627197,-0.17794965207576752,-0.6393840312957764,0.009514858946204185,-0.21712836623191833,-0.5706120133399963,-0.080645851790905,-0.2183791548013687,-0.5691033005714417,-0.03700188174843788,-0.04661617428064346,-0.5037884712219238,-0.20192529261112213,-0.09112706780433655,-0.49041029810905457,0.1127406433224678,0.028253253549337387,-0.2738548815250397,-0.2619333863258362,-0.057048968970775604,-0.24362590909004211,0.16228504478931427,0.04762386158108711,-0.049280159175395966,-0.2788897454738617,-0.1539871245622635,-0.04979623481631279,0.10805720835924149,0.0620385967195034,0.027846140787005424,-0.31341275572776794,-0.1615636795759201,0.014783689752221107,0.1199776828289032,0.0292816162109375,0.04731112718582153,-0.3153739273548126,-0.19038598239421844,0.023880204185843468,0.08947102725505829,0.04121312499046326,-0.02657090499997139,-0.27852901816368103,-0.15952575206756592,-0.03327912837266922,0.09270021319389343,0.0055185179226100445,0.0010545935947448015,-0.09706170856952667,-0.00559893948957324,-0.001542421174235642,0.09823126345872879,-0.09791736304759979,0.385065495967865,-0.019954856485128403,0.0469537228345871,0.37613603472709656,0.23786726593971252,-0.03480798006057739,0.732994019985199,0.03807789087295532,0.19752897322177887,0.7008225917816162,0.37176287174224854,-0.028652451932430267,0.775863528251648,0.03750000521540642,0.2046152949333191,0.7431129217147827,0.38300973176956177,-0.13937562704086304,0.803861141204834,-0.02982850931584835,0.11385522782802582,0.8004322648048401,0.3590250611305237
