nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13348965346813202,-0.5885359644889832,-0.01792880706489086,-0.14209820330142975,-0.6224377751350403,-0.04347039759159088,-0.1415829062461853,-0.6228039860725403,-0.04285097122192383,-0.1418464034795761,-0.6232911944389343,-0.042688582092523575,-0.1316230297088623,-0.6258168816566467,-0.008490214124321938,-0.13106460869312286,-0.6266888976097107,-0.008932744152843952,-0.13142122328281403,-0.6282036304473877,-0.00812819879502058,-0.05861825868487358,-0.6225793957710266,-0.11329586803913116,-0.0313093475997448,-0.6528939008712769,0.030575647950172424,-0.09299691021442413,-0.5722167491912842,-0.04245072230696678,-0.08363988995552063,-0.5786846876144409,-1.6063242583186366e-05,0.005574248265475035,-0.46413594484329224,-0.21241779625415802,0.03930740803480148,-0.48850327730178833,0.12113748490810394,-0.1212213784456253,-0.22762081027030945,-0.24924932420253754,0.06095042824745178,-0.21414028108119965,0.14975208044052124,-0.23138779401779175,-0.04017267003655434,-0.18092456459999084,-0.0053343274630606174,0.012141598388552666,0.098131462931633,-0.25648924708366394,0.03638608381152153,-0.20021772384643555,-0.012329360470175743,0.08387035131454468,0.10496771335601807,-0.2799360752105713,0.03621289134025574,-0.20337864756584167,-0.02791662886738777,0.07902590185403824,0.08756902813911438,-0.24288441240787506,-0.023618213832378387,-0.17706535756587982,-0.006587575655430555,0.028063850477337837,0.08799219876527786,0.031476397067308426,0.005891755223274231,-0.10003313422203064,-0.03135199844837189,-0.006423514802008867,0.10157811641693115,0.06037415564060211,0.38185423612594604,-0.09233777225017548,-0.12031760811805725,0.3625476658344269,0.1874866783618927,0.2539186477661133,0.7320743203163147,-0.07961595803499222,-0.1791505217552185,0.7413982152938843,0.25222697854042053,0.2723309099674225,0.7767766118049622,-0.08628670126199722,-0.196233332157135,0.7889620661735535,0.25227469205856323,0.1628844439983368,0.8173205256462097,-0.17134805023670197,-0.3367316722869873,0.804995596408844,0.20989231765270233
-0.13167767226696014,-0.5930249094963074,-0.023584570735692978,-0.135968416929245,-0.6275382041931152,-0.0492975227534771,-0.1354188323020935,-0.6278881430625916,-0.04864158481359482,-0.13566304743289948,-0.6283876895904541,-0.048472825437784195,-0.12866805493831635,-0.630628764629364,-0.013530886732041836,-0.12816336750984192,-0.6315122246742249,-0.014078821055591106,-0.12844781577587128,-0.6329819560050964,-0.01324367243796587,-0.04450269415974617,-0.6294260621070862,-0.11357167363166809,-0.028973890468478203,-0.6580557823181152,0.029517076909542084,-0.08907821029424667,-0.5770159363746643,-0.045771922916173935,-0.08270176500082016,-0.5830696225166321,-0.0023971146438270807,0.02186700887978077,-0.4700072407722473,-0.21262279152870178,0.032297853380441666,-0.49255460500717163,0.12305621802806854,-0.10513301938772202,-0.23401303589344025,-0.2503378391265869,0.039378780871629715,-0.2162013202905655,0.1517946720123291,-0.21138300001621246,-0.04598661884665489,-0.18859487771987915,-0.03869808092713356,0.007527183275669813,0.09782766550779343,-0.23454102873802185,0.033033113926649094,-0.2103152722120285,-0.05332555994391441,0.08151820302009583,0.10441716760396957,-0.26015105843544006,0.034733615815639496,-0.2138720452785492,-0.06670508533716202,0.07859846949577332,0.08545364439487457,-0.22319212555885315,-0.028519967570900917,-0.18483291566371918,-0.03988054022192955,0.024971039965748787,0.08757437020540237,0.03689483925700188,0.005444387439638376,-0.10031410306692123,-0.03686009347438812,-0.005957556422799826,0.10182870179414749,0.08299766480922699,0.38121703267097473,-0.09176627546548843,-0.11654292047023773,0.3658486604690552,0.18512770533561707,0.2994607985019684,0.728731095790863,-0.0696844607591629,-0.16130656003952026,0.7484039664268494,0.24690279364585876,0.31978368759155273,0.7732363939285278,-0.07539661228656769,-0.17648451030254364,0.7961751818656921,0.2463395744562149,0.20973533391952515,0.8156722784042358,-0.16129982471466064,-0.31343013048171997,0.8197463154792786,0.2036466747522354
-0.12935997545719147,-0.5937647223472595,-0.05263224616646767,-0.13096587359905243,-0.6286246180534363,-0.0788060799241066,-0.1304008513689041,-0.6289695501327515,-0.07812832295894623,-0.13061675429344177,-0.6294748187065125,-0.07800563424825668,-0.12596428394317627,-0.6314463019371033,-0.042168211191892624,-0.12550140917301178,-0.6323288679122925,-0.042785730212926865,-0.12573449313640594,-0.6337965130805969,-0.04184916615486145,-0.03370741009712219,-0.6318431496620178,-0.13744212687015533,-0.026251783594489098,-0.6586401462554932,0.012458845041692257,-0.08449620753526688,-0.578088104724884,-0.07276801019906998,-0.08092019706964493,-0.5837595462799072,-0.027917278930544853,0.038615427911281586,-0.4735103249549866,-0.2280520796775818,0.029948215931653976,-0.49379295110702515,0.11535044759511948,-0.06320806592702866,-0.23937931656837463,-0.27039873600006104,0.02617848478257656,-0.21920791268348694,0.14917898178100586,-0.16304250061511993,-0.045518659055233,-0.21672062575817108,-0.05645937845110893,0.004555783234536648,0.08975756168365479,-0.18598851561546326,0.033477216958999634,-0.2408204972743988,-0.07331854104995728,0.07939070463180542,0.09575356543064117,-0.21678665280342102,0.035122841596603394,-0.24387343227863312,-0.08544621616601944,0.07846155762672424,0.07415139675140381,-0.1767953634262085,-0.027875499799847603,-0.21278789639472961,-0.05760924890637398,0.023206129670143127,0.07762425392866135,0.038144174963235855,0.00526673998683691,-0.10057186335325241,-0.03808100149035454,-0.005769593641161919,0.10205747187137604,0.09490465372800827,0.3810437321662903,-0.09082075208425522,-0.1142113208770752,0.3668757975101471,0.1981784850358963,0.3289749324321747,0.7268044352531433,-0.06993387639522552,-0.15929186344146729,0.7499841451644897,0.27793753147125244,0.35156023502349854,0.7707260251045227,-0.0755649134516716,-0.17479684948921204,0.7976105809211731,0.2792084217071533,0.24427096545696259,0.8098381161689758,-0.16286249458789825,-0.309573233127594,0.8238500356674194,0.23768480122089386
-0.12945479154586792,-0.5943804979324341,-0.07298348098993301,-0.12997320294380188,-0.6299322247505188,-0.09936654567718506,-0.12938642501831055,-0.6302812695503235,-0.09871727228164673,-0.12958340346813202,-0.6307746171951294,-0.09865374863147736,-0.12594568729400635,-0.6323693990707397,-0.06298685073852539,-0.12549076974391937,-0.6332456469535828,-0.06369811296463013,-0.12570127844810486,-0.6347099542617798,-0.06261542439460754,-0.02958611771464348,-0.6343628764152527,-0.15545478463172913,-0.026347359642386436,-0.6588364839553833,-0.004436988849192858,-0.08384910970926285,-0.578757643699646,-0.0922224298119545,-0.08114858716726303,-0.5840186476707458,-0.047158628702163696,0.049668021500110626,-0.4754306375980377,-0.23766006529331207,0.020152883604168892,-0.495961993932724,0.10200510919094086,-0.02439913898706436,-0.23928123712539673,-0.28255942463874817,-0.004785129800438881,-0.2300216406583786,0.1430574506521225,-0.11765161901712418,-0.04117314890027046,-0.2356507033109665,-0.10334926843643188,-0.008920661173760891,0.08045485615730286,-0.13955384492874146,0.04008739814162254,-0.25987279415130615,-0.1240694597363472,0.06442152708768845,0.08768640458583832,-0.17353299260139465,0.04272326081991196,-0.26429566740989685,-0.1380632072687149,0.06705571711063385,0.06507476419210434,-0.13265708088874817,-0.023388873785734177,-0.23240455985069275,-0.1061399057507515,0.010617118328809738,0.06737398356199265,0.0394977405667305,0.005081459414213896,-0.10065989196300507,-0.03941468521952629,-0.005566843785345554,0.10212652385234833,0.09832686185836792,0.3814125061035156,-0.08893761038780212,-0.09987102448940277,0.36803150177001953,0.20528732240200043,0.35592642426490784,0.7205564379692078,-0.06519851088523865,-0.12845928966999054,0.751746654510498,0.30082938075065613,0.3817841112613678,0.7629923820495605,-0.07045646756887436,-0.1415097713470459,0.7992984652519226,0.30375227332115173,0.27729877829551697,0.8066582679748535,-0.15808582305908203,-0.27594608068466187,0.8295400142669678,0.26181384921073914
-0.12777239084243774,-0.5948065519332886,-0.06733018159866333,-0.1285025179386139,-0.630313515663147,-0.09359090775251389,-0.1278841495513916,-0.6306819319725037,-0.09292665868997574,-0.12808553874492645,-0.6311889886856079,-0.09287767112255096,-0.12484994530677795,-0.6327200531959534,-0.057701095938682556,-0.12439024448394775,-0.6335957646369934,-0.05833873525261879,-0.12455571442842484,-0.6350679993629456,-0.05734732374548912,-0.029421795159578323,-0.6350177526473999,-0.15384645760059357,-0.025730585679411888,-0.6596408486366272,-0.0029160412959754467,-0.08147017657756805,-0.5794405341148376,-0.08788639307022095,-0.07958797365427017,-0.5847073197364807,-0.04356641322374344,0.04674568399786949,-0.47629573941230774,-0.23674583435058594,0.021450018510222435,-0.49753472208976746,0.10320673137903214,-0.037810809910297394,-0.2388584017753601,-0.2809065878391266,0.0002544923045206815,-0.22863136231899261,0.14297829568386078,-0.11075706034898758,-0.03319058567285538,-0.2308960109949112,-0.08052408695220947,0.009392798878252506,0.08037587255239487,-0.12569484114646912,0.04881488159298897,-0.25480198860168457,-0.10057857632637024,0.08633303642272949,0.08775895833969116,-0.15240907669067383,0.057361118495464325,-0.258816659450531,-0.10918117314577103,0.09434828907251358,0.065399669110775,-0.12142476439476013,-0.013122179545462132,-0.22763149440288544,-0.08069141209125519,0.031310103833675385,0.06741850823163986,0.03872659429907799,0.004931092727929354,-0.1020178347826004,-0.03862975165247917,-0.00541240768507123,0.10348204523324966,0.08983190357685089,0.3838130235671997,-0.09474807977676392,-0.08835689723491669,0.3770911693572998,0.20531034469604492,0.3521275222301483,0.7211393117904663,-0.07930485904216766,-0.09055200219154358,0.7557414174079895,0.2971438765525818,0.3801596760749817,0.7634508609771729,-0.085085928440094,-0.09927112609148026,0.802996814250946,0.2998903691768646,0.28146180510520935,0.8084800839424133,-0.17306622862815857,-0.2253408432006836,0.8437207937240601,0.2588305175304413
-0.12240786105394363,-0.5942838788032532,-0.06460630148649216,-0.12275870889425278,-0.6300030946731567,-0.09049054235219955,-0.12210195511579514,-0.6303808093070984,-0.0898551493883133,-0.12228074669837952,-0.6308910250663757,-0.08980371057987213,-0.12033586949110031,-0.6322387456893921,-0.054780274629592896,-0.11987707763910294,-0.6331127285957336,-0.05543368682265282,-0.11997603625059128,-0.6345770955085754,-0.05444337800145149,-0.023592321202158928,-0.6347392797470093,-0.1509462296962738,-0.02315378189086914,-0.6590243577957153,-0.00111414585262537,-0.07532631605863571,-0.5790957808494568,-0.08517517149448395,-0.07504825294017792,-0.5841459035873413,-0.04098856449127197,0.0537269301712513,-0.4761934280395508,-0.23592540621757507,0.022572306916117668,-0.4975157678127289,0.10350468009710312,-0.015284456312656403,-0.23828235268592834,-0.2805686295032501,0.007728989236056805,-0.2275831252336502,0.14189422130584717,-0.07995454221963882,-0.021077049896121025,-0.2354346215724945,-0.07263613492250443,0.024944432079792023,0.0775565356016159,-0.09339066594839096,0.059516292065382004,-0.2605222165584564,-0.09035903215408325,0.10162489116191864,0.08559311181306839,-0.1235719695687294,0.0699949562549591,-0.2621428072452545,-0.10135295242071152,0.1139221265912056,0.06215090677142143,-0.09165649861097336,-0.000623145664576441,-0.23165510594844818,-0.07354873418807983,0.048526424914598465,0.06423738598823547,0.03830740228295326,0.004817749839276075,-0.10323788970708847,-0.038236621767282486,-0.005290663801133633,0.1046857014298439,0.08671420812606812,0.388942688703537,-0.09552175551652908,-0.0680636465549469,0.38001295924186707,0.20357850193977356,0.34506887197494507,0.7187007069587708,-0.07790573686361313,-0.046925805509090424,0.7566055059432983,0.2853813171386719,0.3758566975593567,0.7595603466033936,-0.08306378871202469,-0.05281542241573334,0.803385853767395,0.287362277507782,0.283600777387619,0.8103792071342468,-0.16882367432117462,-0.1771349310874939,0.8464129567146301,0.2451711893081665
-0.12277889996767044,-0.5939556956291199,-0.06301697343587875,-0.12332287430763245,-0.6296529173851013,-0.08843845129013062,-0.12267952412366867,-0.6300429701805115,-0.08782299607992172,-0.12287255376577377,-0.6305565237998962,-0.08776139467954636,-0.12067936360836029,-0.6318155527114868,-0.05289046838879585,-0.12021809071302414,-0.632686197757721,-0.053563572466373444,-0.12029309570789337,-0.6341440081596375,-0.05258241668343544,-0.025339718908071518,-0.6341692209243774,-0.14907315373420715,-0.024887319654226303,-0.6578882336616516,0.00010692221258068457,-0.07597735524177551,-0.5786858201026917,-0.08370687812566757,-0.07521577924489975,-0.5836837291717529,-0.0396144837141037,0.05027437210083008,-0.47609439492225647,-0.23552098870277405,0.023545652627944946,-0.4974128305912018,0.1037636324763298,-0.009545646607875824,-0.23775914311408997,-0.28132984042167664,0.010148344561457634,-0.22706367075443268,0.14142091572284698,-0.06508887559175491,-0.010294689796864986,-0.23665641248226166,-0.06347361952066422,0.02337619848549366,0.07781144231557846,-0.07767622172832489,0.06768082827329636,-0.26292669773101807,-0.07771909236907959,0.09908005595207214,0.08583957701921463,-0.10782020539045334,0.07864182442426682,-0.26212170720100403,-0.08909733593463898,0.10873543471097946,0.0627368912100792,-0.07670025527477264,0.009776306338608265,-0.23220250010490417,-0.06447421759366989,0.04593418911099434,0.06465796381235123,0.03297153860330582,0.0047664400190114975,-0.10470281541347504,-0.032869696617126465,-0.005228120367974043,0.10614126920700073,0.03988004848361015,0.39054104685783386,-0.0952521413564682,-0.05640878528356552,0.37997180223464966,0.19532668590545654,0.3274378776550293,0.708613395690918,-0.07454703003168106,-0.035851169377565384,0.7557125091552734,0.2697277367115021,0.3604532778263092,0.7470229268074036,-0.07933778315782547,-0.041017282754182816,0.8015874028205872,0.27189919352531433,0.2724146544933319,0.8086465001106262,-0.167241171002388,-0.15849848091602325,0.8427834510803223,0.22959092259407043
-0.1298908144235611,-0.5919783711433411,-0.06202084198594093,-0.13235469162464142,-0.6271435022354126,-0.08690905570983887,-0.1316901594400406,-0.6276065111160278,-0.08629727363586426,-0.13183939456939697,-0.6281241178512573,-0.08623288571834564,-0.12956272065639496,-0.6292435526847839,-0.051527708768844604,-0.12907777726650238,-0.6300891637802124,-0.05218842998147011,-0.12910760939121246,-0.631577730178833,-0.051203884184360504,-0.03774898499250412,-0.6296849250793457,-0.14803194999694824,-0.03697994351387024,-0.6525229215621948,0.0009704939438961446,-0.08385264873504639,-0.576300859451294,-0.08272464573383331,-0.08370427787303925,-0.5811842679977417,-0.03884139657020569,0.035276059061288834,-0.4746991693973541,-0.23498596251010895,0.023908333852887154,-0.49422863125801086,0.10396869480609894,-0.010816126130521297,-0.2359059602022171,-0.28427672386169434,0.022414302453398705,-0.2222176492214203,0.14110980927944183,-0.04484822228550911,0.00224061100743711,-0.2525539696216583,-0.040924541652202606,0.04034725949168205,0.07837680727243423,-0.051102783530950546,0.07715330272912979,-0.28283557295799255,-0.04799799248576164,0.108763188123703,0.08904415369033813,-0.07942298799753189,0.09239274263381958,-0.27771610021591187,-0.0634656772017479,0.12764869630336761,0.06588198989629745,-0.054698072373867035,0.023329652845859528,-0.24720323085784912,-0.043174996972084045,0.06472136825323105,0.06560295075178146,0.021427489817142487,0.004724033642560244,-0.10626967996358871,-0.02129342034459114,-0.005180328153073788,0.1077452227473259,-0.0004063078376930207,0.3948693871498108,-0.09693624079227448,-0.0423092246055603,0.37913942337036133,0.19428567588329315,0.3184714615345001,0.7059234976768494,-0.08035624027252197,-0.02986983396112919,0.752555251121521,0.26833197474479675,0.3430224657058716,0.743300199508667,-0.08424587547779083,-0.03634893149137497,0.7978188991546631,0.2710159718990326,0.252611368894577,0.8087993264198303,-0.16339509189128876,-0.15546594560146332,0.8410083651542664,0.229515939950943
-0.13844779133796692,-0.5907845497131348,-0.061152465641498566,-0.14270013570785522,-0.6260595917701721,-0.08662993460893631,-0.1420496553182602,-0.6265349984169006,-0.086033396422863,-0.14217936992645264,-0.6270579695701599,-0.0859466940164566,-0.13986194133758545,-0.6279805302619934,-0.05117804929614067,-0.13935929536819458,-0.6288386583328247,-0.05180682986974716,-0.13940444588661194,-0.6303260326385498,-0.050858937203884125,-0.04754313454031944,-0.6289599537849426,-0.14563731849193573,-0.046689845621585846,-0.6504734754562378,0.002553245285525918,-0.09131574630737305,-0.575272262096405,-0.08213406801223755,-0.09147082269191742,-0.5798134803771973,-0.038251377642154694,0.03193282708525658,-0.4744776487350464,-0.23375949263572693,0.021243613213300705,-0.4937501847743988,0.10700098425149918,-0.008255384862422943,-0.2340397983789444,-0.28519269824028015,0.020265843719244003,-0.22664743661880493,0.14842917025089264,-0.028522765263915062,0.00943196751177311,-0.26677995920181274,-0.04350868985056877,0.010865992866456509,0.09938567876815796,-0.033056724816560745,0.08599182963371277,-0.2994043827056885,-0.05023004487156868,0.07011552900075912,0.11654826998710632,-0.062081702053546906,0.10235698521137238,-0.2933101952075958,-0.0674416646361351,0.08659107238054276,0.09242819249629974,-0.03820599615573883,0.031040433794260025,-0.2615495026111603,-0.04656760394573212,0.0322781503200531,0.08719108998775482,0.01693546399474144,0.0048367357812821865,-0.10660666227340698,-0.01673499494791031,-0.005276296753436327,0.10808603465557098,-0.005584422033280134,0.3985731601715088,-0.0959014743566513,-0.033666059374809265,0.3788564205169678,0.19265058636665344,0.2888776957988739,0.7074412107467651,-0.07865168899297714,-0.017704416066408157,0.7497661113739014,0.2672087252140045,0.32264643907546997,0.7456395626068115,-0.08229769021272659,-0.024311969056725502,0.7949038147926331,0.2704315185546875,0.250008225440979,0.8140081167221069,-0.15918709337711334,-0.14557841420173645,0.8393629789352417,0.22990110516548157
-0.13962531089782715,-0.585390567779541,-0.06897979229688644,-0.14408597350120544,-0.6211761832237244,-0.09245025366544724,-0.14343023300170898,-0.6216204166412354,-0.09178201109170914,-0.1435544788837433,-0.6221900582313538,-0.09175702184438705,-0.14142414927482605,-0.6223020553588867,-0.0572022944688797,-0.14092662930488586,-0.6231745481491089,-0.05785711482167244,-0.14097173511981964,-0.6246271133422852,-0.056899718940258026,-0.04899432137608528,-0.6256948113441467,-0.149045929312706,-0.048837170004844666,-0.6442814469337463,-0.002481989562511444,-0.09258420020341873,-0.5706357359886169,-0.08881845325231552,-0.09294155240058899,-0.5743164420127869,-0.04553033784031868,0.0317387692630291,-0.47202882170677185,-0.23660853505134583,0.021884547546505928,-0.4853228032588959,0.10287662595510483,0.004665454383939505,-0.23196057975292206,-0.289081335067749,0.03982207924127579,-0.20824122428894043,0.14250749349594116,-0.010541098192334175,0.015239519998431206,-0.2707357406616211,-0.01705935224890709,0.07276763767004013,0.09666942805051804,-0.0165195744484663,0.09205316752195358,-0.303684264421463,-0.025794945657253265,0.14808963239192963,0.11527072638273239,-0.0467018187046051,0.11097138375043869,-0.29752659797668457,-0.039352647960186005,0.1720588356256485,0.09099870920181274,-0.021018996834754944,0.037942416965961456,-0.2654903531074524,-0.01844731718301773,0.0996372401714325,0.08464717864990234,0.0121346740052104,0.004569007083773613,-0.10731404274702072,-0.011956460773944855,-0.005007786210626364,0.10882198065519333,-0.034370336681604385,0.39825502038002014,-0.09771612286567688,-0.024446187540888786,0.3793538808822632,0.19895857572555542,0.2379094362258911,0.7076176404953003,-0.09251122921705246,0.0027628305833786726,0.7492737174034119,0.2696395814418793,0.27202898263931274,0.7460978031158447,-0.09669563919305801,-0.0035889558494091034,0.7944516539573669,0.2728957235813141,0.19021177291870117,0.8144618272781372,-0.15982075035572052,-0.12984509766101837,0.8387539386749268,0.24014757573604584
-0.14336588978767395,-0.5794088840484619,-0.07298003137111664,-0.1486939638853073,-0.6158270239830017,-0.096014603972435,-0.1480366736650467,-0.6162794828414917,-0.0953478217124939,-0.14818471670150757,-0.6168490648269653,-0.0953603982925415,-0.14559423923492432,-0.6163843870162964,-0.06073091924190521,-0.14509369432926178,-0.6172703504562378,-0.061376821249723434,-0.14514829218387604,-0.6187002658843994,-0.06045664846897125,-0.05427432805299759,-0.6226146221160889,-0.15365637838840485,-0.05272966995835304,-0.6395423412322998,-0.007013225462287664,-0.09664933383464813,-0.5657296776771545,-0.09288951009511948,-0.09663577377796173,-0.5688963532447815,-0.049438007175922394,0.02754925936460495,-0.4696533977985382,-0.23791565001010895,0.022935084998607635,-0.4815378785133362,0.09680221974849701,0.001907210680656135,-0.22814539074897766,-0.28984248638153076,0.05283185467123985,-0.1947896033525467,0.12862840294837952,-0.010741893202066422,0.016085825860500336,-0.2674626410007477,-0.01009009312838316,0.10245541483163834,0.08215058594942093,-0.014061890542507172,0.09087303280830383,-0.2987092137336731,-0.01961050182580948,0.18119855225086212,0.10195725411176682,-0.03939189016819,0.10964367538690567,-0.2937188744544983,-0.03307836875319481,0.20592407882213593,0.07736815512180328,-0.019101276993751526,0.03849327564239502,-0.26286888122558594,-0.011579201556742191,0.1300707310438156,0.07069151103496552,0.006264806725084782,0.004531671293079853,-0.10759002715349197,-0.00609944574534893,-0.004975177813321352,0.10911648720502853,-0.06844981014728546,0.39505264163017273,-0.09386924654245377,-0.023288119584321976,0.3749086260795593,0.199696347117424,0.18192367255687714,0.6986894011497498,-0.08264438062906265,0.010340290144085884,0.7373929619789124,0.27077996730804443,0.21452729403972626,0.736359179019928,-0.08545786887407303,0.004854475148022175,0.7825815081596375,0.27423083782196045,0.1401994824409485,0.8072407841682434,-0.12654425203800201,-0.11682715266942978,0.8326219320297241,0.24563533067703247
-0.1444002091884613,-0.5793473720550537,-0.07270485907793045,-0.1495290994644165,-0.6157011985778809,-0.09593164175748825,-0.14887794852256775,-0.6161551475524902,-0.09527809172868729,-0.14903898537158966,-0.6167159676551819,-0.09529992192983627,-0.1466299444437027,-0.6163458824157715,-0.06039148196578026,-0.14611896872520447,-0.6172392964363098,-0.06104615330696106,-0.14619576930999756,-0.6186668872833252,-0.06014954671263695,-0.054258063435554504,-0.6225955486297607,-0.15404066443443298,-0.05313875526189804,-0.6398182511329651,-0.006341485772281885,-0.09740552306175232,-0.5657115578651428,-0.09286510944366455,-0.0976145789027214,-0.5689737200737,-0.048974163830280304,0.02806759625673294,-0.46945279836654663,-0.2379496544599533,0.023630522191524506,-0.4831451177597046,0.09706692397594452,0.01904319040477276,-0.22818249464035034,-0.2904263436794281,0.06281375139951706,-0.20384974777698517,0.12891094386577606,0.01091133151203394,0.013125954195857048,-0.26465627551078796,0.0019475286826491356,0.08302559703588486,0.08133428543806076,0.010658645071089268,0.08897451311349869,-0.2958512604236603,-0.005907404702156782,0.14931677281856537,0.10138549655675888,-0.014734257012605667,0.10540582984685898,-0.290228009223938,-0.022268295288085938,0.18274334073066711,0.07646893709897995,0.002935564611107111,0.034924350678920746,-0.2600199580192566,-0.0007680609705857933,0.10977664589881897,0.06976887583732605,0.0059297652915120125,0.0047527337446808815,-0.10781704634428024,-0.005749744828790426,-0.005193148273974657,0.10934267938137054,-0.09687159210443497,0.3945804834365845,-0.09374599158763885,-0.02707098238170147,0.37042632699012756,0.19593441486358643,0.13953252136707306,0.6996533870697021,-0.07731907814741135,0.01824319362640381,0.7322816848754883,0.26712167263031006,0.1709674894809723,0.737606406211853,-0.0781029537320137,0.014795168302953243,0.7773109078407288,0.2709876000881195,0.09649992734193802,0.8097975254058838,-0.11292708665132523,-0.10003851354122162,0.8307190537452698,0.24425873160362244
-0.14413051307201385,-0.579867422580719,-0.07368111610412598,-0.14879117906093597,-0.6162319183349609,-0.09709515422582626,-0.1481310874223709,-0.6166673898696899,-0.09645844250917435,-0.14831854403018951,-0.6172330975532532,-0.09651963412761688,-0.14647510647773743,-0.6166248917579651,-0.06118268892168999,-0.14596451818943024,-0.6175288558006287,-0.06188930198550224,-0.14603236317634583,-0.6189401745796204,-0.06104745343327522,-0.05160815641283989,-0.6230361461639404,-0.15501922369003296,-0.05272956192493439,-0.6401125192642212,-0.006041965913027525,-0.09692487120628357,-0.5662432909011841,-0.0938483253121376,-0.09743152558803558,-0.5692317485809326,-0.04943101853132248,0.035861786454916,-0.4690462648868561,-0.23773561418056488,0.025421904399991035,-0.48365384340286255,0.09653290361166,0.04345111921429634,-0.22727183997631073,-0.2900906801223755,0.07040480524301529,-0.20726285874843597,0.12847045063972473,0.02640739269554615,0.011301877908408642,-0.2622762620449066,0.01952449232339859,0.06413698196411133,0.07953855395317078,0.02381070703268051,0.085709348320961,-0.2934395968914032,0.015119469724595547,0.12221557646989822,0.0982246845960617,-0.002491154707968235,0.10229591280221939,-0.2877427637577057,-0.001267672865651548,0.15294960141181946,0.07252757996320724,0.017472542822360992,0.03323441743850708,-0.25769487023353577,0.017269792035222054,0.08811598271131516,0.06776633113622665,0.006070244126021862,0.00477624824270606,-0.10782123357057571,-0.005918425973504782,-0.005222206935286522,0.10934952646493912,-0.12434280663728714,0.37891432642936707,-0.0931718498468399,-0.028567513450980186,0.36712026596069336,0.1805066615343094,0.08218326419591904,0.6929147243499756,-0.05476944148540497,0.03563868626952171,0.7238066792488098,0.24263255298137665,0.10982037335634232,0.7317644953727722,-0.053153302520513535,0.03620334342122078,0.7683440446853638,0.24548391997814178,0.019998740404844284,0.8087465763092041,-0.08496036380529404,-0.06587307155132294,0.828818678855896,0.21947163343429565
