nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09534087777137756,-0.548103392124176,-0.07444670051336288,-0.09484372287988663,-0.5873821377754211,-0.09836418926715851,-0.09424804896116257,-0.5875369310379028,-0.09778755158185959,-0.09432332962751389,-0.5879406332969666,-0.0979357585310936,-0.09533059597015381,-0.5841955542564392,-0.06366538256406784,-0.09469199180603027,-0.5850625038146973,-0.0643073096871376,-0.09485099464654922,-0.5864391326904297,-0.06357081234455109,0.009887119755148888,-0.6069751977920532,-0.15392430126667023,0.0011525939917191863,-0.6087779998779297,-0.006149312946945429,-0.04399385303258896,-0.538091778755188,-0.09346495568752289,-0.04694467410445213,-0.5366159677505493,-0.049645185470581055,0.1440085917711258,-0.44104111194610596,-0.20357248187065125,0.012095961719751358,-0.46762949228286743,0.06632695347070694,0.08338014781475067,-0.2107308804988861,-0.24540019035339355,-0.04978633671998978,-0.22260640561580658,0.1116064265370369,0.009635131806135178,-0.015538977459073067,-0.26044926047325134,-0.17274586856365204,-0.014156009070575237,0.05554492771625519,-0.011206919327378273,0.06457578390836716,-0.2878299951553345,-0.20661532878875732,0.06015235185623169,0.06232960894703865,-0.046085819602012634,0.06257724016904831,-0.30130356550216675,-0.21033340692520142,0.060671545565128326,0.04105750843882561,-0.00702071376144886,0.0004656262753996998,-0.2636129558086395,-0.17443116009235382,0.004812510218471289,0.043875981122255325,0.05339517444372177,0.014502966776490211,-0.08259593695402145,-0.05322398617863655,-0.014943755231797695,0.08392718434333801,-0.014179449528455734,0.3970888555049896,-0.08648381382226944,-0.10607966780662537,0.36367979645729065,0.1076739951968193,0.1401904672384262,0.7473678588867188,-0.0664580836892128,-0.09076596796512604,0.7481060028076172,0.14388906955718994,0.15800587832927704,0.7922096252441406,-0.07286352664232254,-0.10054066777229309,0.794482946395874,0.14195610582828522,0.06758207082748413,0.8252130150794983,-0.16122402250766754,-0.23871806263923645,0.8113230466842651,0.08756814152002335
-0.09463729709386826,-0.5487573146820068,-0.07585824280977249,-0.09399085491895676,-0.5884143114089966,-0.09994707256555557,-0.09339725226163864,-0.588581919670105,-0.09936058521270752,-0.09347419440746307,-0.5889979600906372,-0.09951890259981155,-0.09451091289520264,-0.5849618911743164,-0.06514443457126617,-0.09387487173080444,-0.5858482718467712,-0.06579611450433731,-0.0940268486738205,-0.587215781211853,-0.06504834443330765,0.011056657880544662,-0.6093547940254211,-0.15589329600334167,0.0022844471968710423,-0.6096329689025879,-0.007526877336204052,-0.043211884796619415,-0.5392276048660278,-0.09489214420318604,-0.04617825150489807,-0.5373649597167969,-0.05088421702384949,0.14444856345653534,-0.44510895013809204,-0.20496425032615662,0.013926955871284008,-0.4678134322166443,0.0664062350988388,0.0836523175239563,-0.21265558898448944,-0.24683302640914917,-0.04760436341166496,-0.22197529673576355,0.11628421396017075,0.00962669588625431,-0.016734346747398376,-0.26560449600219727,-0.1761334091424942,-0.013717233203351498,0.0593702457845211,-0.01116331946104765,0.06292746216058731,-0.2939721941947937,-0.21100014448165894,0.059784725308418274,0.06733715534210205,-0.04618700221180916,0.06109686195850372,-0.3066108524799347,-0.21663179993629456,0.06056097894906998,0.044228021055459976,-0.007050829473882914,-0.0009701105300337076,-0.2685413658618927,-0.1787950098514557,0.0051034181378781796,0.04733741283416748,0.05264528840780258,0.013727620244026184,-0.08407677710056305,-0.052470117807388306,-0.014170636422932148,0.08544018119573593,-0.017526986077427864,0.3956662714481354,-0.08915341645479202,-0.10662532597780228,0.36468178033828735,0.10899998247623444,0.1450468748807907,0.7419121265411377,-0.06810655444860458,-0.10639084875583649,0.7486798763275146,0.14994625747203827,0.16378605365753174,0.7862739562988281,-0.07421152293682098,-0.11791794747114182,0.7951024770736694,0.14835558831691742,0.07451457530260086,0.8238454461097717,-0.1603316366672516,-0.26032620668411255,0.8116980791091919,0.09368865191936493
-0.0953437089920044,-0.5493905544281006,-0.0712648257613182,-0.09466447681188583,-0.5894219875335693,-0.09497605264186859,-0.09406188875436783,-0.5896044373512268,-0.09432759135961533,-0.09415611624717712,-0.5900353789329529,-0.09450289607048035,-0.09534546732902527,-0.5857158899307251,-0.0599161759018898,-0.09470479935407639,-0.5866144895553589,-0.060569554567337036,-0.09483292698860168,-0.5879725217819214,-0.0598016157746315,0.010949726216495037,-0.6113466024398804,-0.1505807638168335,0.0013507695402950048,-0.6106144785881042,-0.0010795106645673513,-0.04368108883500099,-0.5402273535728455,-0.09003935009241104,-0.046844225376844406,-0.5381113886833191,-0.04564383253455162,0.1445673108100891,-0.44764676690101624,-0.20265457034111023,0.011831171810626984,-0.4682502746582031,0.07339999079704285,0.08291935920715332,-0.21354030072689056,-0.2471393197774887,-0.04992310330271721,-0.21987994015216827,0.12651395797729492,0.006253441330045462,-0.0187812652438879,-0.27276116609573364,-0.17677006125450134,-0.007348500657826662,0.06582173705101013,-0.014429321512579918,0.059835076332092285,-0.3023824691772461,-0.210624098777771,0.06608445197343826,0.07428546249866486,-0.0505092591047287,0.05693097040057182,-0.3133411705493927,-0.21664655208587646,0.06719186156988144,0.050157174468040466,-0.011059151031076908,-0.0038267162162810564,-0.27525216341018677,-0.17917487025260925,0.011429044418036938,0.053781989961862564,0.05259324237704277,0.012928877025842667,-0.08684000372886658,-0.05242128670215607,-0.013354766182601452,0.08823557943105698,-0.04064178466796875,0.38721761107444763,-0.10552413016557693,-0.11174194514751434,0.3636583983898163,0.1054811030626297,0.14264650642871857,0.7277904152870178,-0.09312191605567932,-0.10716672241687775,0.7464675307273865,0.14062818884849548,0.161324605345726,0.7718328833580017,-0.09916882961988449,-0.11678740382194519,0.7928956151008606,0.13883592188358307,0.07278868556022644,0.8174476027488708,-0.17443758249282837,-0.2595325708389282,0.8145484924316406,0.09056111425161362
-0.09491222351789474,-0.5494640469551086,-0.07079606503248215,-0.09427379071712494,-0.5895994901657104,-0.09431640058755875,-0.09367083758115768,-0.589785635471344,-0.09365460276603699,-0.09377279877662659,-0.5902227163314819,-0.0938461646437645,-0.09501893818378448,-0.5858288407325745,-0.059162333607673645,-0.0943809449672699,-0.5867308378219604,-0.05983453616499901,-0.09450465440750122,-0.5880860686302185,-0.05908043310046196,0.011455066502094269,-0.6121237277984619,-0.15000389516353607,0.0013678596587851644,-0.6110755205154419,5.798305573989637e-05,-0.04320797696709633,-0.5405531525611877,-0.08960221707820892,-0.046397123485803604,-0.5383411049842834,-0.04506019130349159,0.14473463594913483,-0.44883275032043457,-0.202632874250412,0.012032918632030487,-0.4685543477535248,0.07402355223894119,0.08315616101026535,-0.21395154297351837,-0.24876746535301208,-0.048499371856451035,-0.2169683873653412,0.12703698873519897,0.00416432274505496,-0.020557330921292305,-0.2770655155181885,-0.17417305707931519,-0.0008778090123087168,0.06546564400196075,-0.017247408628463745,0.056326184421777725,-0.30781570076942444,-0.20787687599658966,0.07138855755329132,0.07392851263284683,-0.05371902137994766,0.051704104989767075,-0.3174952268600464,-0.21386350691318512,0.07219468057155609,0.04955122247338295,-0.013685885816812515,-0.006661222316324711,-0.2794126570224762,-0.17663632333278656,0.017381399869918823,0.05336800962686539,0.052232932299375534,0.012705952860414982,-0.08893942832946777,-0.05206884816288948,-0.013128475286066532,0.09037447720766068,-0.056091032922267914,0.3829173147678375,-0.10794798284769058,-0.10867346823215485,0.3646215498447418,0.10954387485980988,0.14105096459388733,0.7149930000305176,-0.08976546674966812,-0.08511949330568314,0.7446151375770569,0.14317598938941956,0.16053378582000732,0.7580897212028503,-0.09491831064224243,-0.09207087010145187,0.7909727692604065,0.14134158194065094,0.07162858545780182,0.8152521848678589,-0.17156195640563965,-0.2290833592414856,0.8156446814537048,0.09777606278657913
-0.09454331547021866,-0.5492448806762695,-0.07106275111436844,-0.09393628686666489,-0.5894742012023926,-0.09454537183046341,-0.09333386272192001,-0.5896619558334351,-0.09387945383787155,-0.09344146400690079,-0.590103030204773,-0.09407730400562286,-0.09470873326063156,-0.585694432258606,-0.059402868151664734,-0.09407240152359009,-0.586595892906189,-0.060094453394412994,-0.09419731050729752,-0.5879483222961426,-0.059354715049266815,0.011764740571379662,-0.6121445894241333,-0.1503993272781372,0.0013756733387708664,-0.6111823320388794,-0.00019208990852348506,-0.04284210503101349,-0.5405360460281372,-0.08990596979856491,-0.04601060599088669,-0.5383126139640808,-0.045328058302402496,0.14490851759910583,-0.449660062789917,-0.20298317074775696,0.012856974266469479,-0.4688356816768646,0.07312709838151932,0.08567138016223907,-0.21428526937961578,-0.2511238753795624,-0.04699065163731575,-0.215936079621315,0.12481899559497833,0.003956359811127186,-0.021133484318852425,-0.27961909770965576,-0.17274177074432373,0.0015401537530124187,0.06394338607788086,-0.017949536442756653,0.0548306368291378,-0.3112008571624756,-0.20609743893146515,0.07263892889022827,0.07230307161808014,-0.05503338947892189,0.049012959003448486,-0.319365531206131,-0.21259744465351105,0.07346944510936737,0.048386573791503906,-0.01428394578397274,-0.007890182547271252,-0.28168514370918274,-0.17556774616241455,0.0195001233369112,0.0519229955971241,0.051322925835847855,0.012383957393467426,-0.08981924504041672,-0.05117232725024223,-0.012806463055312634,0.09128008782863617,-0.0688425824046135,0.37629130482673645,-0.10571036487817764,-0.10916456580162048,0.3642977178096771,0.11873677372932434,0.14015908539295197,0.7004523873329163,-0.08001504838466644,-0.0960959792137146,0.7438757419586182,0.1639459878206253,0.1594550907611847,0.7425082921981812,-0.08149276673793793,-0.10436547547578812,0.7898250222206116,0.1642688512802124,0.07227377593517303,0.8126102089881897,-0.13899727165699005,-0.23895245790481567,0.8132392168045044,0.12290051579475403
-0.0946078673005104,-0.5466242432594299,-0.07163781672716141,-0.09444065392017365,-0.5871957540512085,-0.0952223539352417,-0.09385043382644653,-0.5873695611953735,-0.09456805884838104,-0.09397288411855698,-0.5878263115882874,-0.09475909173488617,-0.09523172676563263,-0.5835133194923401,-0.06011892110109329,-0.09460142999887466,-0.5844175815582275,-0.06080342084169388,-0.09473292529582977,-0.5857448577880859,-0.060056742280721664,0.011333389207720757,-0.6116119623184204,-0.15108925104141235,0.000771299353800714,-0.6107546091079712,-0.0011437846114858985,-0.042747966945171356,-0.5388947129249573,-0.09052913635969162,-0.04598626121878624,-0.5367428064346313,-0.046029798686504364,0.14498259127140045,-0.4494290053844452,-0.2037283033132553,0.013485093601047993,-0.46882978081703186,0.07223210483789444,0.08860871195793152,-0.21456770598888397,-0.2588792145252228,-0.04582260176539421,-0.21544836461544037,0.12304248660802841,0.0005983268492855132,-0.021022379398345947,-0.28426551818847656,-0.1758568435907364,0.003560686018317938,0.06297791004180908,-0.024327712133526802,0.054811086505651474,-0.3169362246990204,-0.21047358214855194,0.07378508150577545,0.07118874788284302,-0.06305195391178131,0.048235416412353516,-0.3235170543193817,-0.21781694889068604,0.07512005418539047,0.04761191084980965,-0.019039543345570564,-0.008048214949667454,-0.28596311807632446,-0.17942433059215546,0.02161094918847084,0.051077742129564285,0.04871795326471329,0.012105634436011314,-0.0904121920466423,-0.048594795167446136,-0.012521130032837391,0.091853067278862,-0.08533422648906708,0.36699485778808594,-0.10446460545063019,-0.11052622646093369,0.3639034330844879,0.12646959722042084,0.13313135504722595,0.6913590431213379,-0.06872335821390152,-0.0916828066110611,0.7411358952522278,0.1767897754907608,0.15779389441013336,0.733218252658844,-0.06842871010303497,-0.09853179007768631,0.7864975929260254,0.17809216678142548,0.07196515798568726,0.8054838180541992,-0.11559975892305374,-0.22751924395561218,0.8118517398834229,0.14107964932918549
-0.09585084021091461,-0.5402427315711975,-0.07242575287818909,-0.09740988165140152,-0.5810580253601074,-0.0958670824766159,-0.09684927016496658,-0.5812143087387085,-0.09519405663013458,-0.0970011055469513,-0.5816965699195862,-0.09541782736778259,-0.09829649329185486,-0.5772801041603088,-0.060528386384248734,-0.0976882055401802,-0.5781782269477844,-0.06124570965766907,-0.09781557321548462,-0.5794705152511597,-0.06052964925765991,0.008105737157166004,-0.6088746190071106,-0.15246976912021637,-0.0030499151907861233,-0.6078742146492004,-0.0015441608848050237,-0.043515175580978394,-0.5344187617301941,-0.09161058068275452,-0.0469827726483345,-0.5321995615959167,-0.04668031632900238,0.14448896050453186,-0.44906049966812134,-0.2070336937904358,0.013847703114151955,-0.46862855553627014,0.0718202143907547,0.09142270684242249,-0.21528010070323944,-0.26723960041999817,-0.04513505846261978,-0.21547970175743103,0.12262877821922302,-0.0006350292824208736,-0.020863618701696396,-0.28511303663253784,-0.17307434976100922,0.0045883022248744965,0.061530862003564835,-0.02637963742017746,0.054762206971645355,-0.3181109130382538,-0.20717382431030273,0.07374627143144608,0.07091637700796127,-0.06484141200780869,0.04776104912161827,-0.32322919368743896,-0.21406131982803345,0.0756777748465538,0.04616998881101608,-0.02064042165875435,-0.007930014282464981,-0.28640642762184143,-0.1764901727437973,0.022727210074663162,0.04921593517065048,0.04399664327502251,0.012093701399862766,-0.09179917722940445,-0.043861038982868195,-0.012502947822213173,0.0931842178106308,-0.1178666353225708,0.3574303388595581,-0.10412545502185822,-0.10798787325620651,0.36010220646858215,0.1394224613904953,0.11609477549791336,0.6763310432434082,-0.060410406440496445,-0.04497458413243294,0.7257910966873169,0.20162466168403625,0.14667350053787231,0.7170020937919617,-0.05897234007716179,-0.04536270350217819,0.7703030705451965,0.20468305051326752,0.06708499789237976,0.7939392328262329,-0.09668998420238495,-0.1612391173839569,0.8112320303916931,0.17561833560466766
-0.09920065850019455,-0.5365546941757202,-0.07281125336885452,-0.10227200388908386,-0.577244758605957,-0.09636420756578445,-0.10173770040273666,-0.577373743057251,-0.09569654613733292,-0.10191668570041656,-0.5778809189796448,-0.09591273218393326,-0.10332789272069931,-0.5735029578208923,-0.061068739742040634,-0.102749302983284,-0.5743958353996277,-0.0617838129401207,-0.10287827253341675,-0.5756635665893555,-0.061063461005687714,0.003321809461340308,-0.6062606573104858,-0.1529664695262909,-0.008708973415195942,-0.605594277381897,-0.002052158582955599,-0.04643229767680168,-0.5314379334449768,-0.09193838387727737,-0.05031408742070198,-0.5293211936950684,-0.04714975133538246,0.14101895689964294,-0.4489026963710785,-0.20839548110961914,0.014293168671429157,-0.4671581983566284,0.07147864252328873,0.09245973080396652,-0.2160097360610962,-0.271104633808136,-0.040115486830472946,-0.21463583409786224,0.1216065064072609,-0.0032132468186318874,-0.020739616826176643,-0.28274214267730713,-0.16795921325683594,0.006030786316841841,0.05879579111933708,-0.0295630544424057,0.054413288831710815,-0.31459763646125793,-0.2002965658903122,0.07371027767658234,0.06870990246534348,-0.06685640662908554,0.04740791395306587,-0.32236891984939575,-0.20703262090682983,0.076383076608181,0.04350323602557182,-0.023109402507543564,-0.0078666927292943,-0.2844187319278717,-0.17170214653015137,0.02420804277062416,0.046144578605890274,0.03834002837538719,0.01207182090729475,-0.0932011529803276,-0.03820584714412689,-0.012472291477024555,0.09451597183942795,-0.15186238288879395,0.3463066816329956,-0.10322030633687973,-0.10389512032270432,0.3589181900024414,0.14497163891792297,0.07392388582229614,0.6640927195549011,-0.05495641008019447,-0.014600930735468864,0.7146252989768982,0.2103077471256256,0.10549119859933853,0.7042829394340515,-0.052741602063179016,-0.01145164668560028,0.7585389614105225,0.213808074593544,0.03399869054555893,0.7863078117370605,-0.08257170021533966,-0.11512290686368942,0.8136379718780518,0.18803437054157257
-0.10358018428087234,-0.5289613008499146,-0.07305533438920975,-0.10912277549505234,-0.569297194480896,-0.09676489979028702,-0.10862395912408829,-0.5694002509117126,-0.0961000919342041,-0.10881654173135757,-0.5699410438537598,-0.0963110476732254,-0.11077340692281723,-0.5654195547103882,-0.06147564947605133,-0.11021146178245544,-0.5663130879402161,-0.06218886002898216,-0.11034820973873138,-0.5675530433654785,-0.061464305967092514,-0.005287406966090202,-0.6012749075889587,-0.15344901382923126,-0.019912846386432648,-0.6006858348846436,-0.0023379847407341003,-0.05047173798084259,-0.5255323052406311,-0.09219969809055328,-0.055113330483436584,-0.5233728885650635,-0.04746143892407417,0.13519509136676788,-0.44793450832366943,-0.20942778885364532,0.01468722615391016,-0.46188685297966003,0.07178065180778503,0.09180337190628052,-0.21595901250839233,-0.27221551537513733,-0.035267118364572525,-0.2071409672498703,0.12088024616241455,-0.009448171593248844,-0.019861992448568344,-0.27688857913017273,-0.1478537768125534,0.012193000875413418,0.0561089813709259,-0.035543039441108704,0.054607562720775604,-0.30843818187713623,-0.17273195087909698,0.07716809213161469,0.06592953950166702,-0.07108096778392792,0.047718778252601624,-0.3104439377784729,-0.17899182438850403,0.07987169176340103,0.04137498140335083,-0.028598515316843987,-0.007208104711025953,-0.27676549553871155,-0.15040884912014008,0.029500631615519524,0.04353650286793709,0.03338683769106865,0.011878111399710178,-0.09455645084381104,-0.033251941204071045,-0.012254509143531322,0.09579654037952423,-0.16929440200328827,0.33870527148246765,-0.1041925847530365,-0.10516262799501419,0.3531024158000946,0.1437728852033615,0.03621728718280792,0.6631869077682495,-0.057650431990623474,-0.025534681975841522,0.706635057926178,0.20654305815696716,0.06483182311058044,0.7039256691932678,-0.05507533997297287,-0.024089982733130455,0.7505897879600525,0.20950773358345032,-0.00930009875446558,0.7792669534683228,-0.08805102109909058,-0.1300058662891388,0.8134377598762512,0.18277452886104584
-0.11294367909431458,-0.5189681649208069,-0.07804401963949203,-0.12059244513511658,-0.5589414834976196,-0.10081788897514343,-0.12011012434959412,-0.559014081954956,-0.10013846307992935,-0.12031689286231995,-0.5595805644989014,-0.10038693994283676,-0.12264446914196014,-0.5550001859664917,-0.06557736545801163,-0.12209076434373856,-0.5558921098709106,-0.06638713926076889,-0.12226423621177673,-0.5571114420890808,-0.06576090306043625,-0.0193087887018919,-0.5928724408149719,-0.1560298055410385,-0.03516272082924843,-0.5927439332008362,-0.0054942164570093155,-0.05991537123918533,-0.5166575908660889,-0.09721288084983826,-0.06505510956048965,-0.5146135687828064,-0.052697066217660904,0.12307940423488617,-0.443657785654068,-0.21318329870700836,0.01092276256531477,-0.4520772695541382,0.06938877701759338,0.08509870618581772,-0.2132526934146881,-0.2740062177181244,-0.03515426442027092,-0.19536343216896057,0.11154184490442276,-0.01664050482213497,-0.01492217369377613,-0.26882854104042053,-0.14403927326202393,0.02317117340862751,0.04903140291571617,-0.0413370244204998,0.05708184465765953,-0.29799628257751465,-0.1667056828737259,0.08668363839387894,0.058639053255319595,-0.07485006749629974,0.05101566016674042,-0.29744023084640503,-0.17370791733264923,0.08865927904844284,0.03574054688215256,-0.034700021147727966,-0.00220388057641685,-0.2677195966243744,-0.14641888439655304,0.03967934101819992,0.036996301263570786,0.0310833603143692,0.011371155269443989,-0.09476913511753082,-0.03097248077392578,-0.01172288041561842,0.0959838256239891,-0.1912802755832672,0.32216623425483704,-0.10718207061290741,-0.10762402415275574,0.3362490236759186,0.13350190222263336,0.01466274168342352,0.646016001701355,-0.05903041735291481,-0.04221334308385849,0.6952487826347351,0.194248229265213,0.043501608073711395,0.6866189241409302,-0.05584380030632019,-0.04287092760205269,0.7400020956993103,0.19801212847232819,-0.02997562289237976,0.7674411535263062,-0.08439165353775024,-0.14849577844142914,0.8084430694580078,0.18168140947818756
-0.11743777990341187,-0.5163813829421997,-0.08052892237901688,-0.12578608095645905,-0.556071937084198,-0.10248396545648575,-0.12529917061328888,-0.5561429858207703,-0.10182518512010574,-0.12553879618644714,-0.5567249655723572,-0.10208655148744583,-0.12831835448741913,-0.551902711391449,-0.06751061230897903,-0.12776145339012146,-0.5527949929237366,-0.0684066116809845,-0.12796083092689514,-0.5540245175361633,-0.06781307607889175,-0.025779642164707184,-0.5903287529945374,-0.156227245926857,-0.04348238557577133,-0.5895357728004456,-0.006624668836593628,-0.06453034281730652,-0.5142824649810791,-0.09943612664937973,-0.07029090076684952,-0.5121147036552429,-0.05526026710867882,0.11590871214866638,-0.4422938823699951,-0.2135573923587799,0.007664099335670471,-0.4495210349559784,0.06832023710012436,0.08176570385694504,-0.211481511592865,-0.2739422917366028,-0.03353561833500862,-0.19384066760540009,0.10621339082717896,-0.017162436619400978,-0.009149923920631409,-0.2556722164154053,-0.10994008928537369,0.02427472546696663,0.04154069349169731,-0.04069595783948898,0.06041374057531357,-0.28139954805374146,-0.1200563982129097,0.08768800646066666,0.04949164018034935,-0.07416043430566788,0.05613061040639877,-0.2799653708934784,-0.125321626663208,0.08883047103881836,0.02808740921318531,-0.03447919711470604,0.004255610518157482,-0.2538731098175049,-0.10921237617731094,0.04018715023994446,0.030159449204802513,0.028788093477487564,0.010928596369922161,-0.09486142545938492,-0.02871662937104702,-0.011255071498453617,0.09605858474969864,-0.21912363171577454,0.30898746848106384,-0.10645577311515808,-0.11974392086267471,0.3194674253463745,0.122738316655159,-0.009301703423261642,0.6288240551948547,-0.05691482126712799,-0.05076431483030319,0.6813046336174011,0.18245980143547058,0.02093970775604248,0.6688511967658997,-0.053403690457344055,-0.05254507064819336,0.7266349792480469,0.18621912598609924,-0.045704614371061325,0.762828528881073,-0.06909675896167755,-0.15086118876934052,0.8032670617103577,0.17476016283035278
-0.12074152380228043,-0.5141463279724121,-0.08203688263893127,-0.12981320917606354,-0.5532342195510864,-0.10340192168951035,-0.12928448617458344,-0.5533632636070251,-0.10277441143989563,-0.12957096099853516,-0.5538669228553772,-0.10298875719308853,-0.13222523033618927,-0.5493323802947998,-0.06857483088970184,-0.13173136115074158,-0.5502206087112427,-0.06948091834783554,-0.13185662031173706,-0.5514369010925293,-0.06888134777545929,-0.03093039058148861,-0.5870331525802612,-0.1564216911792755,-0.04899417981505394,-0.587399423122406,-0.00751779368147254,-0.06822734326124191,-0.5119561553001404,-0.10089673846960068,-0.07407212257385254,-0.5101914405822754,-0.05692660063505173,0.10726913809776306,-0.44191786646842957,-0.21527810394763947,0.007795974146574736,-0.44854018092155457,0.06817511469125748,0.07660725712776184,-0.21125704050064087,-0.2745051980018616,-0.029606686905026436,-0.19473327696323395,0.10536026209592819,-0.016824932768940926,-0.005676206201314926,-0.2506651282310486,-0.09727592021226883,0.022770283743739128,0.04000343009829521,-0.04026671499013901,0.06263402849435806,-0.2760864198207855,-0.10485152900218964,0.08697517961263657,0.04746982082724571,-0.07264993339776993,0.06024288013577461,-0.27602314949035645,-0.11185844987630844,0.08787596970796585,0.02650652453303337,-0.03384473919868469,0.008745644241571426,-0.24949602782726288,-0.09629108756780624,0.03876308724284172,0.02869824320077896,0.025561390444636345,0.01001893449574709,-0.09534202516078949,-0.02556006610393524,-0.01035156287252903,0.09649648517370224,-0.22769282758235931,0.30190083384513855,-0.10630317032337189,-0.12396751344203949,0.314431369304657,0.12301234155893326,-0.016646308824419975,0.6216203570365906,-0.056917350739240646,-0.05568185821175575,0.6771548390388489,0.18272335827350616,0.015125425532460213,0.6609097719192505,-0.05360822007060051,-0.056825414299964905,0.722255527973175,0.18631938099861145,-0.044286809861660004,0.761239767074585,-0.06585556268692017,-0.14518581330776215,0.8018022179603577,0.17013822495937347
-0.12530627846717834,-0.5102289319038391,-0.08207038044929504,-0.13529908657073975,-0.5489257574081421,-0.10345456749200821,-0.1347489207983017,-0.5491085648536682,-0.10282808542251587,-0.1350698173046112,-0.5495149493217468,-0.10303441435098648,-0.13691960275173187,-0.5456777215003967,-0.0686149150133133,-0.13647854328155518,-0.5465520620346069,-0.06951645016670227,-0.13653729856014252,-0.5477156639099121,-0.0689154863357544,-0.037668377161026,-0.5825945734977722,-0.15642409026622772,-0.05343354493379593,-0.5857778787612915,-0.007687290199100971,-0.0733138844370842,-0.5080496072769165,-0.10099957138299942,-0.07848161458969116,-0.5072387456893921,-0.05707400664687157,0.09452975541353226,-0.4418647587299347,-0.21718302369117737,0.008705725893378258,-0.44812607765197754,0.06861952692270279,0.0657539963722229,-0.21127450466156006,-0.2753784656524658,-0.022803861647844315,-0.19559405744075775,0.10535251349210739,-0.016306718811392784,-0.0014828795101493597,-0.24806280434131622,-0.10107800364494324,0.02386145479977131,0.04019691422581673,-0.03603985905647278,0.06604614853858948,-0.27397602796554565,-0.11148945987224579,0.08973246812820435,0.0476481169462204,-0.06556011736392975,0.06670213490724564,-0.27454283833503723,-0.1206551119685173,0.09128153324127197,0.026680439710617065,-0.03336159512400627,0.014489671215415001,-0.24761077761650085,-0.1012682244181633,0.04032865911722183,0.02887851931154728,0.020295128226280212,0.007995370775461197,-0.09550938755273819,-0.02037382498383522,-0.008365260437130928,0.09662909805774689,-0.2537177801132202,0.2827371060848236,-0.10643189400434494,-0.12726886570453644,0.30792921781539917,0.13076338171958923,-0.04359777644276619,0.6071962118148804,-0.05677725002169609,-0.07784387469291687,0.6777392029762268,0.1892562359571457,-0.01041998527944088,0.6459512114524841,-0.05339494347572327,-0.0770937129855156,0.72284334897995,0.1916431188583374,-0.06063190475106239,0.7499669790267944,-0.05773521214723587,-0.15289723873138428,0.7966564297676086,0.1710852086544037
