nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08428654074668884,-0.6075673699378967,-0.06825923174619675,-0.11572251468896866,-0.6430107951164246,-0.058510053902864456,-0.11551457643508911,-0.6432774662971497,-0.05762108042836189,-0.11614483594894409,-0.6439485549926758,-0.05747179687023163,-0.11321559548377991,-0.6350900530815125,-0.08869671821594238,-0.11304013431072235,-0.6364350318908691,-0.08915769308805466,-0.11376845091581345,-0.6374306678771973,-0.08873076736927032,-0.22063058614730835,-0.6292995810508728,0.010855644941329956,-0.21439439058303833,-0.6017194390296936,-0.14277738332748413,-0.11896626651287079,-0.5837101936340332,-0.04124743491411209,-0.11738655716180801,-0.5757725238800049,-0.0846439078450203,-0.16383694112300873,-0.4488939344882965,0.12147769331932068,-0.21428485214710236,-0.4271908104419708,-0.22195257246494293,-0.07688222080469131,-0.17746566236019135,0.15603117644786835,-0.023869642987847328,-0.20841677486896515,-0.2581125497817993,0.09764739871025085,-0.0406988300383091,0.08304404467344284,0.20334835350513458,-0.11771546304225922,-0.2574545443058014,0.14231383800506592,0.01771881990134716,0.08078285306692123,0.26377424597740173,-0.07133714109659195,-0.2875480651855469,0.1650756597518921,0.013166560791432858,0.05503631383180618,0.2899884879589081,-0.0917949378490448,-0.27588027715682983,0.11180705577135086,-0.028653675690293312,0.06841566413640976,0.22678036987781525,-0.11651050299406052,-0.25161927938461304,0.04948313161730766,-0.01726815104484558,0.10105434060096741,-0.049984294921159744,0.01686280034482479,-0.09936520457267761,0.22623366117477417,0.31404832005500793,0.19718927145004272,0.13615548610687256,0.3560152053833008,-0.13534826040267944,0.3930502235889435,0.6161201000213623,0.32444989681243896,0.25275373458862305,0.7176799178123474,-0.1455247551202774,0.4246295392513275,0.6516880989074707,0.32820308208465576,0.269361287355423,0.7622585296630859,-0.15440478920936584,0.5524781346321106,0.6407867074012756,0.2809475362300873,0.39699622988700867,0.7652516961097717,-0.2637381851673126
-0.08086562901735306,-0.6078407168388367,-0.06627817451953888,-0.11315508186817169,-0.6434018015861511,-0.055946704000234604,-0.1129785031080246,-0.6436775326728821,-0.05506528541445732,-0.11359097063541412,-0.6443506479263306,-0.05491679906845093,-0.110628142952919,-0.6352308392524719,-0.0862155482172966,-0.11045535653829575,-0.6365821361541748,-0.08664024621248245,-0.11115279793739319,-0.6375852823257446,-0.08625056594610214,-0.2191796451807022,-0.630882978439331,0.014010685496032238,-0.21221604943275452,-0.6021182537078857,-0.13978445529937744,-0.11540153622627258,-0.584398090839386,-0.039383407682180405,-0.11380366235971451,-0.576204776763916,-0.08284810185432434,-0.15799012780189514,-0.44903671741485596,0.12189739942550659,-0.21347999572753906,-0.4275132715702057,-0.21939674019813538,-0.07030794769525528,-0.17868781089782715,0.1535971611738205,-0.021912792697548866,-0.21048031747341156,-0.25628462433815,0.09893620759248734,-0.043560948222875595,0.0787254050374031,0.2152145355939865,-0.1327875554561615,-0.2517733871936798,0.14240221679210663,0.01574045605957508,0.07595863193273544,0.28038036823272705,-0.08983621001243591,-0.2811443507671356,0.16318197548389435,0.006947454530745745,0.05060951039195061,0.30425411462783813,-0.11589539796113968,-0.2695963978767395,0.112116239964962,-0.032669469714164734,0.06422445923089981,0.238737091422081,-0.13445241749286652,-0.24607428908348083,0.05169926956295967,-0.01850658282637596,0.10104843974113464,-0.0521497018635273,0.018093973398208618,-0.09935875982046127,0.2400190830230713,0.31023114919662476,0.2070239633321762,0.12938815355300903,0.3618561923503876,-0.12144478410482407,0.43333056569099426,0.5890788435935974,0.33429861068725586,0.24574093520641327,0.7215942740440369,-0.11793471872806549,0.4676482081413269,0.6221023797988892,0.33835622668266296,0.26235607266426086,0.7660821080207825,-0.12539400160312653,0.5981848239898682,0.604680061340332,0.2946338653564453,0.38636431097984314,0.7781680226325989,-0.22943854331970215
-0.07842595130205154,-0.608014702796936,-0.06440850347280502,-0.1103469580411911,-0.6435533761978149,-0.05368507653474808,-0.11018756031990051,-0.6438213586807251,-0.05282801389694214,-0.11077126115560532,-0.6444934010505676,-0.05268986523151398,-0.10772392898797989,-0.6354408860206604,-0.08439502865076065,-0.1075495183467865,-0.636784017086029,-0.08482466638088226,-0.10824406147003174,-0.6377831697463989,-0.08445865660905838,-0.21779391169548035,-0.6311160922050476,0.016032807528972626,-0.21026116609573364,-0.6022330522537231,-0.1390637755393982,-0.11368218809366226,-0.5845754742622375,-0.037809111177921295,-0.11200053244829178,-0.5763944983482361,-0.08167313039302826,-0.15828901529312134,-0.44917818903923035,0.1202162355184555,-0.21388188004493713,-0.42775198817253113,-0.21776002645492554,-0.07269761711359024,-0.17886793613433838,0.14929166436195374,-0.028120769187808037,-0.21419160068035126,-0.25642281770706177,0.06568476557731628,-0.0399509035050869,0.07512588053941727,0.2110455334186554,-0.14902622997760773,-0.2498515546321869,0.10304220765829086,0.024471813812851906,0.07407321780920029,0.2792205214500427,-0.10769681632518768,-0.27850618958473206,0.11976057291030884,0.009808413684368134,0.048107076436281204,0.3029458522796631,-0.13717375695705414,-0.26696568727493286,0.07549475133419037,-0.029912056401371956,0.06080016493797302,0.2346317172050476,-0.15226174890995026,-0.24417243897914886,0.053541939705610275,-0.019359610974788666,0.10080108046531677,-0.053983062505722046,0.018953466787934303,-0.09912241250276566,0.24411578476428986,0.30533725023269653,0.20703105628490448,0.11944840103387833,0.3655320703983307,-0.11281810700893402,0.42059582471847534,0.5801252126693726,0.33410853147506714,0.23270174860954285,0.7213790416717529,-0.09739306569099426,0.45217135548591614,0.6129961609840393,0.33845600485801697,0.24885986745357513,0.7657333612442017,-0.10360948741436005,0.5828324556350708,0.5976882576942444,0.2961426079273224,0.3712809383869171,0.7837371230125427,-0.20352357625961304
-0.08020017296075821,-0.609340488910675,-0.059979379177093506,-0.11244738101959229,-0.6445320248603821,-0.049051683396101,-0.11229509115219116,-0.6447799801826477,-0.04821779578924179,-0.11285646259784698,-0.6454497575759888,-0.04808866232633591,-0.10965339094400406,-0.6365193724632263,-0.0798388347029686,-0.10948025435209274,-0.6378569006919861,-0.08025817573070526,-0.11017093807458878,-0.6388488411903381,-0.07993247359991074,-0.21991387009620667,-0.6316220760345459,0.020035525783896446,-0.21169178187847137,-0.6029966473579407,-0.13533127307891846,-0.11521003395318985,-0.5856769680976868,-0.03386487066745758,-0.11340788751840591,-0.5775421261787415,-0.07789251953363419,-0.15985724329948425,-0.4492923319339752,0.12049350142478943,-0.21598999202251434,-0.42849811911582947,-0.21535184979438782,-0.08668453246355057,-0.17947332561016083,0.14847172796726227,-0.03263779357075691,-0.2211982160806656,-0.2554463744163513,0.032767489552497864,-0.039017774164676666,0.07313916087150574,0.20491428673267365,-0.1663522869348526,-0.2436891794204712,0.06840134412050247,0.02818194031715393,0.0735999196767807,0.27460208535194397,-0.1263212114572525,-0.2712998390197754,0.08262933045625687,0.010141830891370773,0.046380046755075455,0.29686498641967773,-0.15752451121807098,-0.26105043292045593,0.04115552082657814,-0.029411256313323975,0.05898077413439751,0.22798454761505127,-0.17041152715682983,-0.23834045231342316,0.05483250692486763,-0.019803930073976517,0.10074364393949509,-0.05526650696992874,0.01940859481692314,-0.09906941652297974,0.2425599992275238,0.3045956492424011,0.20904803276062012,0.10816458612680435,0.3700874447822571,-0.1078297421336174,0.41960811614990234,0.5829370021820068,0.3370197117328644,0.21087132394313812,0.7256430983543396,-0.08696078509092331,0.4516124725341797,0.6164160966873169,0.34133729338645935,0.22582893073558807,0.7704570889472961,-0.09264230728149414,0.5861130952835083,0.6010589003562927,0.2994203269481659,0.3469782769680023,0.7952123880386353,-0.19203625619411469
-0.08493611961603165,-0.6094964146614075,-0.05373826250433922,-0.1177668496966362,-0.6446176767349243,-0.042751628905534744,-0.11761938780546188,-0.6448594331741333,-0.04189961031079292,-0.11814773082733154,-0.6455252766609192,-0.04177573695778847,-0.11499086767435074,-0.636662483215332,-0.0737035870552063,-0.11481992900371552,-0.6379973888397217,-0.07412374019622803,-0.11549997329711914,-0.6389855742454529,-0.07383516430854797,-0.22543199360370636,-0.6312256455421448,0.026418589055538177,-0.21707990765571594,-0.6029903292655945,-0.1301221400499344,-0.1195225715637207,-0.5857438445091248,-0.02778605744242668,-0.11775070428848267,-0.5776345729827881,-0.07218421250581741,-0.16300320625305176,-0.44905033707618713,0.12314330786466599,-0.22148776054382324,-0.4284608066082001,-0.21082286536693573,-0.09812939167022705,-0.1788949966430664,0.15163178741931915,-0.03533922880887985,-0.2239450216293335,-0.25222235918045044,0.0157367791980505,-0.03479444235563278,0.07366805523633957,0.20166558027267456,-0.17633460462093353,-0.2380206286907196,0.050815846771001816,0.03562058508396149,0.071399986743927,0.27139848470687866,-0.1378173828125,-0.2650987207889557,0.06316492706537247,0.0156609695404768,0.04528479278087616,0.29125750064849854,-0.16921664774417877,-0.25554347038269043,0.023231249302625656,-0.02525443583726883,0.05977297201752663,0.22360903024673462,-0.1808018982410431,-0.2327420860528946,0.057205889374017715,-0.020067133009433746,0.1002248153090477,-0.057648807764053345,0.019692080095410347,-0.09856075048446655,0.24139423668384552,0.306317001581192,0.2070445865392685,0.09511051326990128,0.3707476854324341,-0.11339329183101654,0.4089321792125702,0.5887381434440613,0.3312756419181824,0.19738490879535675,0.7270488142967224,-0.10089408606290817,0.439614862203598,0.6227948665618896,0.33517730236053467,0.2122892588376999,0.7722709774971008,-0.10752342641353607,0.5720307230949402,0.6116542816162109,0.29308244585990906,0.3315385580062866,0.7988601922988892,-0.2141019105911255
-0.08733327686786652,-0.6095918416976929,-0.0442771390080452,-0.12081240117549896,-0.6446845531463623,-0.032861512154340744,-0.12065086513757706,-0.6449253559112549,-0.03202563524246216,-0.1211906224489212,-0.6455860137939453,-0.03188415244221687,-0.11750609427690506,-0.6367835998535156,-0.06419637799263,-0.11733125150203705,-0.6381152868270874,-0.06459610164165497,-0.11801785975694656,-0.6391028165817261,-0.06437540054321289,-0.22985021770000458,-0.6309184432029724,0.03423513472080231,-0.2195679247379303,-0.6030001044273376,-0.12414655834436417,-0.12211716175079346,-0.5858160853385925,-0.019235312938690186,-0.119917131960392,-0.5777072906494141,-0.06429015100002289,-0.16968685388565063,-0.44792595505714417,0.125448539853096,-0.22330808639526367,-0.42856118083000183,-0.20702645182609558,-0.10642340034246445,-0.1768544465303421,0.1513826549053192,-0.036884550005197525,-0.2262183278799057,-0.2480253279209137,0.011089685373008251,-0.030491137877106667,0.07305660843849182,0.19861526787281036,-0.18730026483535767,-0.22509075701236725,0.0479966476559639,0.04097304120659828,0.07058124244213104,0.26887401938438416,-0.1530534327030182,-0.2501061260700226,0.05987254157662392,0.020881036296486855,0.04430701211094856,0.286105751991272,-0.18579024076461792,-0.2407742738723755,0.019131379202008247,-0.020812075585126877,0.059328287839889526,0.21972081065177917,-0.19300727546215057,-0.219593808054924,0.057041727006435394,-0.020045625045895576,0.10019265860319138,-0.057475198060274124,0.019672024995088577,-0.09852472692728043,0.2391919642686844,0.3191167414188385,0.2068774253129959,0.08673711121082306,0.3729192614555359,-0.110802061855793,0.4043038487434387,0.5931997299194336,0.33003032207489014,0.18259549140930176,0.7313595414161682,-0.09565894305706024,0.43679746985435486,0.6280161738395691,0.33382317423820496,0.19637525081634521,0.7769801020622253,-0.10181985050439835,0.5676036477088928,0.6195580959320068,0.2902371287345886,0.31388717889785767,0.805553674697876,-0.20674610137939453
-0.08929283171892166,-0.6093380451202393,-0.03872830793261528,-0.12300630658864975,-0.6439765095710754,-0.027282990515232086,-0.12284344434738159,-0.6442156434059143,-0.026427939534187317,-0.12338332831859589,-0.6448564529418945,-0.026295552030205727,-0.1195930540561676,-0.6362912058830261,-0.05868403986096382,-0.11942007392644882,-0.637615978717804,-0.05907728150486946,-0.12010485678911209,-0.6386010646820068,-0.05889124050736427,-0.23257315158843994,-0.6297090649604797,0.03922337666153908,-0.2219044715166092,-0.6026036739349365,-0.12004141509532928,-0.12417365610599518,-0.5854657292366028,-0.013964375481009483,-0.12189190834760666,-0.5774827599525452,-0.05931197479367256,-0.17186512053012848,-0.44572535157203674,0.12743110954761505,-0.22609230875968933,-0.42811959981918335,-0.20403499901294708,-0.10630332678556442,-0.1738368421792984,0.15251657366752625,-0.03772183880209923,-0.2263524830341339,-0.2450556606054306,0.01691570319235325,-0.030036864802241325,0.0733879879117012,0.19721709191799164,-0.19244606792926788,-0.2210589051246643,0.054947033524513245,0.04083506017923355,0.06935819983482361,0.2674102783203125,-0.15982231497764587,-0.245371013879776,0.06736637651920319,0.020971454679965973,0.04387976974248886,0.2829819321632385,-0.1934124082326889,-0.2365117371082306,0.025588328018784523,-0.020528512075543404,0.0598338358104229,0.21772629022598267,-0.19885757565498352,-0.21567757427692413,0.05741231516003609,-0.02000025101006031,0.10014194250106812,-0.05783533677458763,0.019630171358585358,-0.09846863150596619,0.23631426692008972,0.32989615201950073,0.2070944756269455,0.08232471346855164,0.3731112480163574,-0.11631946265697479,0.40524163842201233,0.5945932269096375,0.33074522018432617,0.1778423935174942,0.7328636050224304,-0.11114759743213654,0.438723087310791,0.6303046345710754,0.33451542258262634,0.1912730485200882,0.7787373661994934,-0.11806037276983261,0.5700401663780212,0.6240670680999756,0.2893311083316803,0.30916303396224976,0.8078072667121887,-0.2244834452867508
-0.09278836846351624,-0.6088528037071228,-0.030769599601626396,-0.12696386873722076,-0.6430396437644958,-0.018638623878359795,-0.1267920434474945,-0.6432784795761108,-0.017770398408174515,-0.12734833359718323,-0.6439012289047241,-0.01765630394220352,-0.1235964298248291,-0.6352367401123047,-0.04975235462188721,-0.12342622876167297,-0.6365640759468079,-0.050115134567022324,-0.1241070032119751,-0.6375434398651123,-0.049979764968156815,-0.23584647476673126,-0.6284250020980835,0.04847843945026398,-0.22540199756622314,-0.6004270315170288,-0.10977092385292053,-0.1270110309123993,-0.5849981307983398,-0.005964061710983515,-0.12480993568897247,-0.5768463015556335,-0.051091358065605164,-0.17311088740825653,-0.44437462091445923,0.13468106091022491,-0.22777079045772552,-0.4251207709312439,-0.19702310860157013,-0.1060229018330574,-0.17336639761924744,0.16038398444652557,-0.03839917853474617,-0.2257194072008133,-0.23986226320266724,0.015404729172587395,-0.02686944790184498,0.07880756258964539,0.19877372682094574,-0.18594084680080414,-0.22020825743675232,0.052003707736730576,0.04429668188095093,0.07038137316703796,0.2704138159751892,-0.15246088802814484,-0.24543753266334534,0.06200159341096878,0.025151070207357407,0.04715832695364952,0.2850204408168793,-0.1856534630060196,-0.23564399778842926,0.023135202005505562,-0.016960512846708298,0.0653984323143959,0.21922115981578827,-0.19209764897823334,-0.21454288065433502,0.057758498936891556,-0.019920220598578453,0.10012863576412201,-0.05817189812660217,0.019556188955903053,-0.09845445305109024,0.2299846112728119,0.34010109305381775,0.20657633244991302,0.07673420757055283,0.3735303282737732,-0.13227489590644836,0.40544575452804565,0.6031942367553711,0.32882240414619446,0.1602584272623062,0.7430126070976257,-0.14611166715621948,0.43933436274528503,0.6379603743553162,0.332489550113678,0.17170901596546173,0.7905279994010925,-0.1545068472623825,0.5690730214118958,0.6308339238166809,0.28871849179267883,0.29062598943710327,0.8233149647712708,-0.2636444568634033
-0.09527504444122314,-0.6089168190956116,-0.032081957906484604,-0.12878087162971497,-0.6430256962776184,-0.020010031759738922,-0.12861254811286926,-0.6432613730430603,-0.019182538613677025,-0.12916913628578186,-0.6438790559768677,-0.0190568920224905,-0.12546084821224213,-0.6352711915969849,-0.05115896835923195,-0.1252995878458023,-0.636597216129303,-0.05152996629476547,-0.12599383294582367,-0.6375753283500671,-0.05139630287885666,-0.23708029091358185,-0.6282759308815002,0.0467914454638958,-0.22693005204200745,-0.6004387736320496,-0.11076315492391586,-0.1294242888689041,-0.5850415825843811,-0.007267803885042667,-0.1272854208946228,-0.5768963694572449,-0.05211593583226204,-0.1788242906332016,-0.4444793164730072,0.13498838245868683,-0.22918573021888733,-0.4252268373966217,-0.19834062457084656,-0.11039777100086212,-0.17549891769886017,0.15885303914546967,-0.040905218571424484,-0.2253924310207367,-0.24060337245464325,0.006379251834005117,-0.028889823704957962,0.07658202946186066,0.196656733751297,-0.18314777314662933,-0.21821729838848114,0.04272050783038139,0.04216655343770981,0.06368944048881531,0.26565977931022644,-0.14939571917057037,-0.2434055358171463,0.05241655558347702,0.022371193394064903,0.042438410222530365,0.2824642062187195,-0.18273988366127014,-0.23358409106731415,0.013874194584786892,-0.019242336973547935,0.06291960179805756,0.2175137847661972,-0.1891462653875351,-0.21256496012210846,0.05744403973221779,-0.01980416104197502,0.10027322173118591,-0.0578620545566082,0.01944076642394066,-0.09859461337327957,0.22814221680164337,0.33918753266334534,0.20599760115146637,0.07280644029378891,0.3793126344680786,-0.12851689755916595,0.3991357088088989,0.6048820614814758,0.3275339901447296,0.1518825888633728,0.7513387203216553,-0.1355476826429367,0.4315527677536011,0.6395397186279297,0.3311387896537781,0.1632528305053711,0.7986677885055542,-0.14222605526447296,0.5607476830482483,0.6319383382797241,0.2874775826931,0.28266018629074097,0.8317714929580688,-0.24929113686084747
-0.09697864949703217,-0.6082078814506531,-0.028892796486616135,-0.1295379251241684,-0.6419511437416077,-0.01643305830657482,-0.1293703019618988,-0.6421831250190735,-0.015645429491996765,-0.1299321949481964,-0.64278244972229,-0.015522701665759087,-0.12629707157611847,-0.6344221830368042,-0.04775642976164818,-0.12614232301712036,-0.6357468366622925,-0.048123765736818314,-0.12684418261051178,-0.6367239952087402,-0.04800065606832504,-0.23744997382164001,-0.6276517510414124,0.04960992932319641,-0.22774101793766022,-0.6002426743507385,-0.10811450332403183,-0.13136525452136993,-0.5846342444419861,-0.004318235907703638,-0.12932108342647552,-0.5765777826309204,-0.04920761287212372,-0.1841421276330948,-0.44446226954460144,0.1376369297504425,-0.23224928975105286,-0.4256179630756378,-0.19819749891757965,-0.11577320098876953,-0.1771208494901657,0.15893720090389252,-0.05249059945344925,-0.22507359087467194,-0.2414068728685379,0.003064522286877036,-0.03458252549171448,0.07517378777265549,0.18624433875083923,-0.18055003881454468,-0.2202661633491516,0.04072946310043335,0.033776476979255676,0.060221116989851,0.2576291859149933,-0.14646857976913452,-0.2457970827817917,0.05187175050377846,0.013745126314461231,0.03941939026117325,0.2735366225242615,-0.18057529628276825,-0.23584958910942078,0.01157679408788681,-0.025839589536190033,0.06106451153755188,0.20757119357585907,-0.1866600662469864,-0.21465671062469482,0.05726663023233414,-0.01918075419962406,0.10056877136230469,-0.057685647159814835,0.01881697215139866,-0.09888603538274765,0.21399345993995667,0.34357205033302307,0.20476968586444855,0.06260000169277191,0.38357409834861755,-0.12483584135770798,0.39355725049972534,0.6084945797920227,0.32438308000564575,0.12753556668758392,0.7607663869857788,-0.1250533163547516,0.42506933212280273,0.6424859762191772,0.32770639657974243,0.13659457862377167,0.8085461854934692,-0.13023795187473297,0.5529608726501465,0.633861243724823,0.28033846616744995,0.2510870397090912,0.8416496515274048,-0.2365655153989792
-0.10137154906988144,-0.6082017421722412,-0.03000938519835472,-0.13275055587291718,-0.6418800950050354,-0.017961304634809494,-0.13257798552513123,-0.6421154141426086,-0.017188915982842445,-0.13316108286380768,-0.6427133083343506,-0.017051899805665016,-0.130125030875206,-0.6344134211540222,-0.04901843145489693,-0.12997490167617798,-0.6357405185699463,-0.04938710108399391,-0.13069771230220795,-0.6367167234420776,-0.04921761155128479,-0.23874518275260925,-0.6275964975357056,0.04856622591614723,-0.23122216761112213,-0.6002822518348694,-0.10792384296655655,-0.13518980145454407,-0.584642231464386,-0.005044178105890751,-0.13381654024124146,-0.5766083002090454,-0.049458522349596024,-0.18532408773899078,-0.4450961649417877,0.14047914743423462,-0.23747754096984863,-0.4273639917373657,-0.19769321382045746,-0.1151479035615921,-0.18370476365089417,0.16392695903778076,-0.06599289178848267,-0.22616487741470337,-0.24203741550445557,0.005277680233120918,-0.04990214481949806,0.07580545544624329,0.17574651539325714,-0.1778973489999771,-0.22818873822689056,0.041986387223005295,0.014023398980498314,0.061378370970487595,0.2477400302886963,-0.14213237166404724,-0.25526145100593567,0.052752524614334106,-0.004913294222205877,0.040186796337366104,0.2666004002094269,-0.17531536519527435,-0.24505959451198578,0.01349850744009018,-0.04219547659158707,0.06143415719270706,0.19862326979637146,-0.1834568828344345,-0.22268526256084442,0.05705176293849945,-0.018903205171227455,0.10057586431503296,-0.057473115622997284,0.018536657094955444,-0.09889017045497894,0.20512811839580536,0.3440631628036499,0.19901062548160553,0.06233374774456024,0.38537728786468506,-0.12217242270708084,0.3869440257549286,0.614531397819519,0.3110053539276123,0.11234866082668304,0.7687526345252991,-0.12298177927732468,0.4177129566669464,0.6488452553749084,0.3132651448249817,0.1194041445851326,0.8171350955963135,-0.12911106646060944,0.5452566742897034,0.6419371962547302,0.2610433101654053,0.2284242808818817,0.8483851552009583,-0.2307320386171341
-0.11212679743766785,-0.6081867218017578,-0.030563998967409134,-0.14299188554286957,-0.6418085694313049,-0.018805766478180885,-0.14280973374843597,-0.6420513987541199,-0.01804387755692005,-0.14342325925827026,-0.6426489949226379,-0.01788993366062641,-0.1416025459766388,-0.6344134211540222,-0.0493847094476223,-0.14145056903362274,-0.6357442140579224,-0.04976034536957741,-0.14220000803470612,-0.636719822883606,-0.04953669756650925,-0.24438412487506866,-0.6271843314170837,0.048762671649456024,-0.2418617308139801,-0.6003307700157166,-0.10538123548030853,-0.14390425384044647,-0.5845403075218201,-0.00509408675134182,-0.14387468993663788,-0.5766031742095947,-0.048771731555461884,-0.18499404191970825,-0.4453693628311157,0.14533354341983795,-0.2479632943868637,-0.42833074927330017,-0.19489461183547974,-0.107633575797081,-0.18762150406837463,0.17388023436069489,-0.07740350812673569,-0.227836012840271,-0.24209293723106384,0.0392567478120327,-0.0658421590924263,0.08496022969484329,0.16355018317699432,-0.1754867434501648,-0.23850692808628082,0.083467498421669,-0.005931582301855087,0.07358316332101822,0.2336447387933731,-0.14068110287189484,-0.2668423652648926,0.09807693213224411,-0.023172611370682716,0.050671596080064774,0.25646865367889404,-0.17271992564201355,-0.2568211257457733,0.05046958103775978,-0.05867063254117966,0.0699518620967865,0.1880190372467041,-0.1806606650352478,-0.23319578170776367,0.057896144688129425,-0.018841220065951347,0.10039226710796356,-0.058349207043647766,0.018476005643606186,-0.09868864715099335,0.19899079203605652,0.3443729281425476,0.18406255543231964,0.061307769268751144,0.38468584418296814,-0.13317565619945526,0.3707093298435211,0.6240729689598083,0.28593307733535767,0.08921634405851364,0.7698742747306824,-0.12441820651292801,0.39912065863609314,0.6597514748573303,0.2867928743362427,0.0931776911020279,0.8190980553627014,-0.1302105337381363,0.5260816216468811,0.6601533889770508,0.2279767543077469,0.19642095267772675,0.8480516076087952,-0.24148546159267426
-0.12254055589437485,-0.6064401865005493,-0.031125135719776154,-0.15285198390483856,-0.6400187611579895,-0.0194089412689209,-0.15266719460487366,-0.6403038501739502,-0.018651209771633148,-0.15329383313655853,-0.6409004926681519,-0.01848037913441658,-0.1520419418811798,-0.6329784989356995,-0.04980464652180672,-0.1518835872411728,-0.6343363523483276,-0.0501895472407341,-0.1526452749967575,-0.6353201270103455,-0.04992193728685379,-0.2531128525733948,-0.6252503395080566,0.04928289353847504,-0.25361132621765137,-0.5997410416603088,-0.1043679416179657,-0.15412405133247375,-0.5827214121818542,-0.0052401227876544,-0.154877707362175,-0.5752143263816833,-0.04864522069692612,-0.18827086687088013,-0.44512662291526794,0.15005524456501007,-0.2594740688800812,-0.42841315269470215,-0.19393272697925568,-0.10759822279214859,-0.18733875453472137,0.1818578988313675,-0.08916498720645905,-0.22757726907730103,-0.24244637787342072,0.044867854565382004,-0.06361015886068344,0.0917138010263443,0.14531120657920837,-0.16797909140586853,-0.24827855825424194,0.09056003391742706,-0.004239975940436125,0.08245991170406342,0.21193544566631317,-0.1277223825454712,-0.277843713760376,0.10683133453130722,-0.020215671509504318,0.057801514863967896,0.2365134209394455,-0.158830463886261,-0.2664848864078522,0.057024482637643814,-0.05611300468444824,0.07602818310260773,0.1699649840593338,-0.17205724120140076,-0.2426009625196457,0.058035608381032944,-0.01880864053964615,0.10044179856777191,-0.05849887803196907,0.01844208501279354,-0.09872794151306152,0.19247478246688843,0.34395644068717957,0.1799037605524063,0.06105645000934601,0.38409069180488586,-0.14202138781547546,0.34136778116226196,0.6321189999580383,0.27953773736953735,0.06685579568147659,0.7783722281455994,-0.13091374933719635,0.366549551486969,0.6690964698791504,0.28022149205207825,0.0679897665977478,0.8288558125495911,-0.1366141438484192,0.4931769073009491,0.6766423583030701,0.22231076657772064,0.16988398134708405,0.8581918478012085,-0.2516956031322479
