nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.27933159470558167,-0.5383644104003906,-0.0656774714589119,-0.29025089740753174,-0.5725713968276978,-0.08983498066663742,-0.2897387146949768,-0.5731651186943054,-0.08921762555837631,-0.28999999165534973,-0.573654055595398,-0.08918606489896774,-0.28897061944007874,-0.5743036270141602,-0.054428648203611374,-0.2887275815010071,-0.5752789378166199,-0.05517570674419403,-0.2891518473625183,-0.5766779184341431,-0.05415486916899681,-0.19700996577739716,-0.601880669593811,-0.14694611728191376,-0.20401997864246368,-0.6200620532035828,0.0028513134457170963,-0.22952371835708618,-0.5360188484191895,-0.08576157689094543,-0.23183616995811462,-0.539500892162323,-0.04152094945311546,-0.07793204486370087,-0.47423210740089417,-0.23577485978603363,-0.10773906111717224,-0.4840694069862366,0.10467111319303513,-0.059469666332006454,-0.2250766009092331,-0.29230421781539917,-0.043878745287656784,-0.22266332805156708,0.14105607569217682,-0.04242471605539322,0.006664465181529522,-0.2748226225376129,-0.06078243628144264,0.034553904086351395,0.08697483688592911,-0.03323319926857948,0.08616585284471512,-0.3090740740299225,-0.056728750467300415,0.10450360924005508,0.10237687826156616,-0.06125470995903015,0.10315627604722977,-0.3032649755477905,-0.06721843034029007,0.12039002031087875,0.07665985822677612,-0.04938589036464691,0.028642302379012108,-0.26986241340637207,-0.057446930557489395,0.056559156626462936,0.07417713850736618,0.026731541380286217,-0.003566462779417634,-0.10566049814224243,-0.026672951877117157,0.0031799429561942816,0.10710446536540985,0.098544642329216,0.3838306963443756,-0.09685205668210983,0.05092639848589897,0.37377840280532837,0.19069768488407135,0.4943033754825592,0.5930944085121155,-0.07646003365516663,0.16052423417568207,0.7266538143157959,0.26472795009613037,0.5314983129501343,0.6212946176528931,-0.07937636971473694,0.1668105572462082,0.7718822360038757,0.26817837357521057,0.46235981583595276,0.7092348337173462,-0.16229359805583954,0.06664726138114929,0.8559768199920654,0.2268824428319931
-0.28258365392684937,-0.5353609323501587,-0.06454796344041824,-0.2942180037498474,-0.5690537691116333,-0.08850958198308945,-0.29371383786201477,-0.5696613788604736,-0.08788562566041946,-0.2939603328704834,-0.5701541900634766,-0.08785693347454071,-0.2927808165550232,-0.5709170699119568,-0.05321551114320755,-0.2925247848033905,-0.5719055533409119,-0.05394721031188965,-0.2929385304450989,-0.5733083486557007,-0.0529298298060894,-0.20156849920749664,-0.5976946949958801,-0.1461542844772339,-0.2081950455904007,-0.6157700419425964,0.003198344260454178,-0.23273634910583496,-0.5328786373138428,-0.0847606286406517,-0.23501217365264893,-0.5363832712173462,-0.040747594088315964,-0.08258119970560074,-0.4715518653392792,-0.23550871014595032,-0.10823284834623337,-0.48169657588005066,0.10506069660186768,-0.06277057528495789,-0.22431176900863647,-0.2938931882381439,-0.045246630907058716,-0.22218644618988037,0.14499454200267792,-0.041324637830257416,0.010147660970687866,-0.28174102306365967,-0.06012088432908058,0.03355541452765465,0.0971364825963974,-0.03121890500187874,0.08816573768854141,-0.316410630941391,-0.05584811419248581,0.10376919060945511,0.1146397590637207,-0.058329928666353226,0.10701198875904083,-0.30995887517929077,-0.06747062504291534,0.11861222237348557,0.08886195719242096,-0.04773386940360069,0.032360948622226715,-0.27661797404289246,-0.057351887226104736,0.055219076573848724,0.08467616885900497,0.022120684385299683,-0.002819632412865758,-0.10637275129556656,-0.02203417383134365,0.0024550219532102346,0.10781316459178925,0.09363652020692825,0.38871175050735474,-0.09798923134803772,0.056792326271533966,0.3727070689201355,0.18663349747657776,0.4907606542110443,0.5967978835105896,-0.0794868990778923,0.16272655129432678,0.7253668308258057,0.25887826085090637,0.5243522524833679,0.6259250044822693,-0.08200863003730774,0.16842420399188995,0.7706878781318665,0.2625437378883362,0.4535095989704132,0.7118922472000122,-0.15943358838558197,0.06728805601596832,0.8543179631233215,0.2227778285741806
-0.28843140602111816,-0.5320888161659241,-0.06935287266969681,-0.3009016811847687,-0.5658550262451172,-0.09287698566913605,-0.3004082441329956,-0.5664477348327637,-0.09222137928009033,-0.3006403148174286,-0.5669517517089844,-0.09220530092716217,-0.2991231679916382,-0.5674921870231628,-0.05767880007624626,-0.2988787293434143,-0.5684881210327148,-0.05840899795293808,-0.2992936670780182,-0.5698844790458679,-0.0573493130505085,-0.2080920785665512,-0.5950855612754822,-0.14925521612167358,-0.21371589601039886,-0.6113964915275574,-0.0011195654515177011,-0.23833507299423218,-0.5298421382904053,-0.08911866694688797,-0.2403048723936081,-0.5328202247619629,-0.0452505424618721,-0.08653773367404938,-0.47026753425598145,-0.23707090318202972,-0.11078415811061859,-0.4799883961677551,0.1036636009812355,-0.06156141310930252,-0.22576338052749634,-0.29932746291160583,-0.05242575705051422,-0.22369229793548584,0.14500188827514648,-0.030724242329597473,0.01060970313847065,-0.29395607113838196,-0.07038359344005585,0.026544872671365738,0.099368616938591,-0.017614033073186874,0.08872848749160767,-0.3292187750339508,-0.0665443167090416,0.09229795634746552,0.11862412095069885,-0.04503415524959564,0.10920676589012146,-0.3223688006401062,-0.0800909548997879,0.11106373369693756,0.09281571209430695,-0.03687642142176628,0.033298738300800323,-0.2888381779193878,-0.06897030770778656,0.04878523200750351,0.08702210336923599,0.01914932392537594,-0.0021040195133537054,-0.10671466588973999,-0.019038736820220947,0.001743265544064343,0.10815144330263138,0.09320136159658432,0.3887876868247986,-0.09766441583633423,0.06060396134853363,0.3725246489048004,0.1908751279115677,0.4589822292327881,0.6021662950515747,-0.0817369893193245,0.16892880201339722,0.7231680750846863,0.2697339951992035,0.4987853765487671,0.6295765042304993,-0.08461567759513855,0.17398230731487274,0.7685919404029846,0.2746288776397705,0.43375664949417114,0.7184868454933167,-0.15735271573066711,0.06844274699687958,0.8501536250114441,0.23962754011154175
-0.2882196605205536,-0.5254470705986023,-0.07414738088846207,-0.30089491605758667,-0.5585526823997498,-0.09689609706401825,-0.3003973364830017,-0.5591315627098083,-0.09622705727815628,-0.30063363909721375,-0.5596652626991272,-0.09622988849878311,-0.29910019040107727,-0.5599086284637451,-0.0617896132171154,-0.29885348677635193,-0.5609140992164612,-0.06253085285425186,-0.2992689311504364,-0.5622923374176025,-0.061504971235990524,-0.20903632044792175,-0.5887400507926941,-0.1525999903678894,-0.21502183377742767,-0.6046289801597595,-0.0057425773702561855,-0.23831260204315186,-0.5240511298179626,-0.0937621146440506,-0.24020788073539734,-0.526964545249939,-0.050371430814266205,-0.0867941752076149,-0.46303147077560425,-0.2400614619255066,-0.11015934497117996,-0.47325074672698975,0.09884825348854065,-0.05265974625945091,-0.22063206136226654,-0.2976420819759369,-0.023976819589734077,-0.20831827819347382,0.13639909029006958,-0.009483451955020428,0.018177689984440804,-0.2853095531463623,-0.016310231760144234,0.07014451175928116,0.09332966059446335,0.004099823534488678,0.0930434837937355,-0.3172103762626648,-0.008992427960038185,0.14257006347179413,0.11409196257591248,-0.020943593233823776,0.11724267899990082,-0.3126925528049469,-0.017804907634854317,0.16657745838165283,0.0878690779209137,-0.01425115019083023,0.041741952300071716,-0.2806599736213684,-0.012037425301969051,0.09489040821790695,0.08131321519613266,0.014055149629712105,-0.0012425977038219571,-0.10723251849412918,-0.013947827741503716,0.0008745719096623361,0.10868764668703079,0.07094033062458038,0.3918771743774414,-0.09791117906570435,0.0723971575498581,0.37213656306266785,0.1955539882183075,0.41690632700920105,0.6098909378051758,-0.08108357340097427,0.19118602573871613,0.7195755839347839,0.277943879365921,0.4594861567020416,0.6358206272125244,-0.0836423933506012,0.19756904244422913,0.7646809220314026,0.2831896245479584,0.4016836881637573,0.7319996953010559,-0.14999397099018097,0.09521493315696716,0.8463637828826904,0.2534785270690918
-0.2899513840675354,-0.5167960524559021,-0.07318953424692154,-0.3040600121021271,-0.5504292845726013,-0.09589648991823196,-0.3035525679588318,-0.5510627627372742,-0.09523014724254608,-0.30381128191947937,-0.551547110080719,-0.09525151550769806,-0.3013237714767456,-0.5514746904373169,-0.06074485182762146,-0.3010737895965576,-0.5524553656578064,-0.061450500041246414,-0.30148324370384216,-0.5538428425788879,-0.06044195219874382,-0.2142869383096695,-0.5826348662376404,-0.15284943580627441,-0.21699537336826324,-0.5980297327041626,-0.005952612962573767,-0.24085229635238647,-0.516258180141449,-0.09319137036800385,-0.24192439019680023,-0.5189352035522461,-0.04966967552900314,-0.09456087648868561,-0.4574413001537323,-0.23968078196048737,-0.10170434415340424,-0.4670976400375366,0.0972842127084732,-0.05428246781229973,-0.2179325520992279,-0.29649046063423157,0.0075900619849562645,-0.19479624927043915,0.12710732221603394,-0.009442050009965897,0.018976857885718346,-0.2799350321292877,0.017888518050312996,0.1141105517745018,0.07804369926452637,0.006010641343891621,0.09299349039793015,-0.3110491633415222,0.029408389702439308,0.19274407625198364,0.09712591022253036,-0.014844698831439018,0.11727418750524521,-0.30712124705314636,0.021016903221607208,0.2224186360836029,0.0721064880490303,-0.012323064729571342,0.04272833094000816,-0.27551060914993286,0.02301851473748684,0.1420312374830246,0.06628114730119705,0.007476001512259245,-0.0007560867234133184,-0.10727456212043762,-0.007431859150528908,0.00036705832462757826,0.10874201357364655,0.034995414316654205,0.3934975564479828,-0.09636106342077255,0.07158701121807098,0.3678857684135437,0.19807957112789154,0.3559987545013428,0.6161873936653137,-0.07966979593038559,0.20859088003635406,0.7051772475242615,0.2800305187702179,0.3972931504249573,0.6419793963432312,-0.08237354457378387,0.21682481467723846,0.7502421736717224,0.2847866714000702,0.3490825891494751,0.73490971326828,-0.13104532659053802,0.11517719179391861,0.8343784809112549,0.25728410482406616
-0.2930835485458374,-0.5178236961364746,-0.07282041758298874,-0.3068917393684387,-0.551244854927063,-0.09566240012645721,-0.30638188123703003,-0.5518580079078674,-0.09499511867761612,-0.30666109919548035,-0.5523461699485779,-0.0950297936797142,-0.30430877208709717,-0.552708625793457,-0.060276761651039124,-0.3040488362312317,-0.5536829829216003,-0.06096561253070831,-0.3044813573360443,-0.5550777912139893,-0.05998802185058594,-0.21559299528598785,-0.5830004811286926,-0.1529906690120697,-0.21901313960552216,-0.5996175408363342,-0.005471226293593645,-0.2437611222267151,-0.5169318318367004,-0.09300590306520462,-0.24502763152122498,-0.5200271606445312,-0.04916652292013168,-0.09452463686466217,-0.45778942108154297,-0.23941358923912048,-0.10193199664354324,-0.47060734033584595,0.09755322337150574,-0.04145422950387001,-0.22555918991565704,-0.2961081862449646,0.006946011446416378,-0.2190461903810501,0.127781942486763,0.011259257793426514,0.008850992657244205,-0.2768666744232178,0.01777617260813713,0.06146221235394478,0.07831108570098877,0.02963429130613804,0.07833447307348251,-0.30811867117881775,0.029438504949212074,0.12836746871471405,0.09725536406040192,0.008809891529381275,0.10307392477989197,-0.3038090467453003,0.018484601750969887,0.16040560603141785,0.07221962511539459,0.00863534864038229,0.03181477263569832,-0.2724575996398926,0.02146920934319496,0.08712460845708847,0.06653264909982681,0.008144902996718884,3.803770232480019e-05,-0.10750553011894226,-0.008087369613349438,-0.00043927188380621374,0.10897835344076157,0.012358881533145905,0.3973946273326874,-0.09641198068857193,0.06744185090065002,0.36341825127601624,0.19799713790416718,0.3233056664466858,0.6305651664733887,-0.07915471494197845,0.20990771055221558,0.6969684958457947,0.2787279188632965,0.36359089612960815,0.658195436000824,-0.08172449469566345,0.21935336291790009,0.741722822189331,0.28364691138267517,0.3106653094291687,0.7574493885040283,-0.12409107387065887,0.12183889001607895,0.8281534910202026,0.25546181201934814
-0.2913663387298584,-0.5181050300598145,-0.074204221367836,-0.304348886013031,-0.5517312288284302,-0.09730510413646698,-0.3038155436515808,-0.5523192882537842,-0.09666696190834045,-0.3041364848613739,-0.5528138279914856,-0.09674015641212463,-0.3026111125946045,-0.5533285140991211,-0.0615108497440815,-0.30236029624938965,-0.5542895197868347,-0.06225551292300224,-0.30281761288642883,-0.5557141304016113,-0.06135829538106918,-0.21063362061977386,-0.5844600200653076,-0.15408390760421753,-0.21727170050144196,-0.6005768179893494,-0.005422923248261213,-0.24170061945915222,-0.5174444913864136,-0.09419601410627365,-0.24363765120506287,-0.5205029845237732,-0.04987766221165657,-0.08365795761346817,-0.4580044746398926,-0.23909537494182587,-0.10083440691232681,-0.4712475836277008,0.09698940813541412,-0.009192882105708122,-0.22831940650939941,-0.2943268120288849,0.012239870615303516,-0.22419431805610657,0.12796682119369507,0.03438282385468483,0.0024249651469290257,-0.2736119031906128,0.030376551672816277,0.03565850853919983,0.07776153832674026,0.04915093630552292,0.06897541880607605,-0.3076724112033844,0.04304462671279907,0.09648581594228745,0.09534817188978195,0.025949442759156227,0.09246227890253067,-0.2996862232685089,0.032006267458200455,0.12391302734613419,0.06988948583602905,0.03019099496304989,0.02427525632083416,-0.26876336336135864,0.034156542271375656,0.058337289839982986,0.06585253030061722,0.00857111532241106,0.000293173041427508,-0.10741951316595078,-0.008537537418305874,-0.0007027503452263772,0.1089046522974968,-0.016665708273649216,0.3960803151130676,-0.09526718407869339,0.06733176857233047,0.36373624205589294,0.17668038606643677,0.26869428157806396,0.6385922431945801,-0.05773419886827469,0.22742919623851776,0.6900801062583923,0.23865868151187897,0.3060314357280731,0.6680501699447632,-0.05711839348077774,0.24073046445846558,0.7328091859817505,0.24129314720630646,0.2430146038532257,0.7706118226051331,-0.09311892092227936,0.16276510059833527,0.8213159441947937,0.21314974129199982
-0.292721688747406,-0.519687294960022,-0.07761141657829285,-0.3045860528945923,-0.5543369054794312,-0.10115740448236465,-0.30405861139297485,-0.5548573732376099,-0.10060124844312668,-0.3043595254421234,-0.555297315120697,-0.10060615837574005,-0.30313125252723694,-0.5547789931297302,-0.06513971090316772,-0.30291318893432617,-0.5557782649993896,-0.06595584005117416,-0.3033621311187744,-0.5571038126945496,-0.06510318070650101,-0.21031220257282257,-0.5872189402580261,-0.15616056323051453,-0.2170250564813614,-0.601534903049469,-0.006846498232334852,-0.2427140176296234,-0.5185014009475708,-0.09664388746023178,-0.24499237537384033,-0.5208560824394226,-0.05200400575995445,-0.07953352481126785,-0.45950010418891907,-0.2345881164073944,-0.10559508204460144,-0.47164854407310486,0.0918266624212265,0.006392295937985182,-0.23463144898414612,-0.2885107398033142,0.007167053874582052,-0.2241765707731247,0.1262359470129013,0.045483317226171494,-0.005835254210978746,-0.2723679840564728,0.019144810736179352,0.026885855942964554,0.07679054141044617,0.06125085800886154,0.059667106717824936,-0.3057122826576233,0.030445823445916176,0.08802643418312073,0.09228001534938812,0.0363825224339962,0.08214251697063446,-0.2983494699001312,0.019672030583024025,0.11038767546415329,0.06626594066619873,0.040912870317697525,0.015473639592528343,-0.26743802428245544,0.02277298830449581,0.04744206741452217,0.06478895246982574,0.007743536029011011,0.0004729759239125997,-0.10468728840351105,-0.007794033735990524,-0.000885428162291646,0.10606218874454498,-0.040840994566679,0.39517754316329956,-0.0826517641544342,0.07712461054325104,0.379742830991745,0.171148419380188,0.21274319291114807,0.6545846462249756,-0.014911442995071411,0.2569330334663391,0.693111002445221,0.23734480142593384,0.24733127653598785,0.6855855584144592,-0.012141003273427486,0.2729708254337311,0.7347853183746338,0.2403334528207779,0.20342706143856049,0.7780461311340332,-0.05156467854976654,0.21408170461654663,0.8203685879707336,0.20958954095840454
-0.3048417866230011,-0.5387924909591675,-0.036839600652456284,-0.31474658846855164,-0.5773686766624451,-0.061299555003643036,-0.31429117918014526,-0.5778550505638123,-0.06073467805981636,-0.314557284116745,-0.578249454498291,-0.06083011254668236,-0.3111191987991333,-0.5751221179962158,-0.02548976056277752,-0.3109065890312195,-0.5762956142425537,-0.02612118422985077,-0.31131669878959656,-0.5775915384292603,-0.025295117869973183,-0.2161037027835846,-0.6109061241149902,-0.11855699867010117,-0.21717427670955658,-0.6121593713760376,0.031438641250133514,-0.2538103759288788,-0.5356780290603638,-0.05549100413918495,-0.2533646821975708,-0.5341697931289673,-0.010622994042932987,-0.08346293866634369,-0.48762646317481995,-0.18687617778778076,-0.11343110352754593,-0.4744175374507904,0.12491908669471741,0.005274398252367973,-0.26749327778816223,-0.2658977508544922,-0.05134128779172897,-0.23151041567325592,0.17124584317207336,0.055340420454740524,-0.040372204035520554,-0.28052154183387756,-0.1006559208035469,-0.0017180152935907245,0.11146332323551178,0.07672387361526489,0.029179105535149574,-0.31429317593574524,-0.10114062577486038,0.057807691395282745,0.12303314357995987,0.050012364983558655,0.0539865605533123,-0.31182923913002014,-0.11906306445598602,0.07519039511680603,0.09154381603002548,0.05131533741950989,-0.017176467925310135,-0.27809932827949524,-0.10209322720766068,0.01707552745938301,0.09673642367124557,0.004353712312877178,0.0003870896762236953,-0.10265807062387466,-0.004419127479195595,-0.0007936249021440744,0.1039343997836113,-0.059762101620435715,0.38763919472694397,-0.06706951558589935,0.08496810495853424,0.37601524591445923,0.17060330510139465,0.16525457799434662,0.6648127436637878,-0.010034777224063873,0.2618103325366974,0.6904323101043701,0.22156783938407898,0.19347059726715088,0.6998078227043152,-0.010014299303293228,0.27580079436302185,0.732000470161438,0.22362862527370453,0.11700722575187683,0.7750205397605896,-0.05731431022286415,0.20024648308753967,0.814582347869873,0.19817683100700378
-0.31008458137512207,-0.5422533750534058,-0.03966293856501579,-0.32126033306121826,-0.580639660358429,-0.0639248639345169,-0.3208320736885071,-0.5811271071434021,-0.06331759691238403,-0.3211054801940918,-0.5814897418022156,-0.0634291023015976,-0.31728801131248474,-0.5784058570861816,-0.027930602431297302,-0.3170989751815796,-0.5795684456825256,-0.02867851033806801,-0.3175024390220642,-0.5808796286582947,-0.02778935618698597,-0.22216936945915222,-0.6143022179603577,-0.12234719842672348,-0.22180424630641937,-0.6138853430747986,0.02781655453145504,-0.25875124335289,-0.539273202419281,-0.05933575704693794,-0.25820955634117126,-0.5370383262634277,-0.014604919590055943,-0.0841357558965683,-0.49279022216796875,-0.1938447803258896,-0.12126290053129196,-0.47566723823547363,0.12211336195468903,0.008756776340305805,-0.27355679869651794,-0.26267093420028687,-0.06724561750888824,-0.2359662801027298,0.16802337765693665,0.05353698506951332,-0.050122395157814026,-0.2790989279747009,-0.1306883543729782,-0.021856827661395073,0.11054813116788864,0.07387072592973709,0.021363841369748116,-0.3121073842048645,-0.13293099403381348,0.037341948598623276,0.12288780510425568,0.04540093243122101,0.04421655833721161,-0.3091925084590912,-0.15503795444965363,0.05125623196363449,0.09134279936552048,0.04903975874185562,-0.027431709691882133,-0.27604418992996216,-0.13375401496887207,-0.004485052544623613,0.09554903209209442,0.004312203265726566,0.00046946757356636226,-0.10109962522983551,-0.004376777447760105,-0.0008882989059202373,0.10235223174095154,-0.049558985978364944,0.3890501856803894,-0.051094066351652145,0.08144839853048325,0.3758363723754883,0.19099250435829163,0.1204194575548172,0.706466555595398,0.004471461288630962,0.25804799795150757,0.6855750679969788,0.27822020649909973,0.13965265452861786,0.7463951706886292,0.0034356447868049145,0.27062514424324036,0.7265433669090271,0.2854558229446411,0.04137776046991348,0.7944488525390625,-0.05587894096970558,0.18913064897060394,0.7991312146186829,0.26351889967918396
-0.3237183690071106,-0.5460808873176575,-0.05184846371412277,-0.33509522676467896,-0.583834171295166,-0.07462455332279205,-0.33464622497558594,-0.5844066739082336,-0.07416531443595886,-0.3349512219429016,-0.5846472382545471,-0.07396016269922256,-0.33136388659477234,-0.5821513533592224,-0.03926541656255722,-0.33128082752227783,-0.583253026008606,-0.039613015949726105,-0.331548810005188,-0.5845837593078613,-0.038794826716184616,-0.23485104739665985,-0.6161771416664124,-0.12457554787397385,-0.23742152750492096,-0.616165280342102,0.020720329135656357,-0.27264583110809326,-0.5426668524742126,-0.06892252713441849,-0.2731284201145172,-0.5404852628707886,-0.024631233885884285,-0.0946793481707573,-0.4944836497306824,-0.19845141470432281,-0.1355804055929184,-0.47751855850219727,0.11973436921834946,0.00419222516939044,-0.27553513646125793,-0.2624479830265045,-0.0786021500825882,-0.23782171308994293,0.16451160609722137,0.046826157718896866,-0.05409219115972519,-0.278065025806427,-0.15687663853168488,-0.03309503197669983,0.10891461372375488,0.06778205186128616,0.02034417726099491,-0.3116499185562134,-0.1596367061138153,0.030365198850631714,0.12091713398694992,0.03784690424799919,0.04296032339334488,-0.3122822046279907,-0.18651266396045685,0.04271690919995308,0.09008193016052246,0.04249787703156471,-0.031101271510124207,-0.2762924134731293,-0.16081474721431732,-0.016103636473417282,0.09377606213092804,0.004668621812015772,0.0005256655276753008,-0.09840812534093857,-0.004732641391456127,-0.0009734486229717731,0.09960073977708817,-0.05884993448853493,0.3944883644580841,-0.022669717669487,0.08228287100791931,0.3700904846191406,0.2281641662120819,0.039518095552921295,0.729049563407898,0.03912607207894325,0.26728788018226624,0.6732264161109924,0.36093446612358093,0.04934977740049362,0.7710248827934265,0.03864164277911186,0.2792724072933197,0.713980495929718,0.37244096398353577,-0.059133440256118774,0.8086633086204529,-0.02923230454325676,0.19657284021377563,0.7799780368804932,0.35125213861465454
-0.3266977369785309,-0.5486441850662231,-0.06132292002439499,-0.33812791109085083,-0.585730791091919,-0.08311489224433899,-0.3376719653606415,-0.5863678455352783,-0.082739919424057,-0.3379717171192169,-0.5865120887756348,-0.08235029876232147,-0.3345625698566437,-0.5846380591392517,-0.04823818430304527,-0.3345288336277008,-0.5856849551200867,-0.04840237647294998,-0.3347179591655731,-0.5870251655578613,-0.04756959527730942,-0.23827527463436127,-0.6164796352386475,-0.12697619199752808,-0.2427501529455185,-0.6177222728729248,0.013820480555295944,-0.2762201428413391,-0.5445746779441833,-0.07709803432226181,-0.2772470712661743,-0.5428299903869629,-0.03325387462973595,-0.09964103251695633,-0.49500158429145813,-0.2012043595314026,-0.13924095034599304,-0.478986918926239,0.11829230189323425,0.0033155176788568497,-0.277172327041626,-0.26253607869148254,-0.07959828525781631,-0.2401978075504303,0.16313239932060242,0.04639174044132233,-0.05308081954717636,-0.27787986397743225,-0.15966029465198517,-0.03928982838988304,0.11019615828990936,0.06823524832725525,0.022222070023417473,-0.31221941113471985,-0.16109317541122437,0.024943456053733826,0.12148624658584595,0.03797969967126846,0.045134685933589935,-0.3156474828720093,-0.18959900736808777,0.03733229637145996,0.09094765782356262,0.042445600032806396,-0.029874620959162712,-0.2773408889770508,-0.1638694554567337,-0.022515064105391502,0.09456052631139755,0.0049055214039981365,0.0005529600894078612,-0.09688576310873032,-0.004984256345778704,-0.0010211222106590867,0.09801740199327469,-0.056195348501205444,0.3963889479637146,-0.01216418482363224,0.08267205953598022,0.36605188250541687,0.24099844694137573,0.041127391159534454,0.7330559492111206,0.053696732968091965,0.2663417458534241,0.6700688600540161,0.38443735241889954,0.051258210092782974,0.7748060822486877,0.05353504791855812,0.2776722311973572,0.7109456658363342,0.39653074741363525,-0.05576590821146965,0.8107669353485107,-0.017781952396035194,0.1935070902109146,0.7749964594841003,0.3709799349308014
-0.3324705958366394,-0.5533558130264282,-0.06289313733577728,-0.3432154059410095,-0.590539276599884,-0.08462352305650711,-0.3427925109863281,-0.5911273956298828,-0.08424005657434464,-0.3431055247783661,-0.5913345813751221,-0.08388523012399673,-0.33947688341140747,-0.5895705223083496,-0.04982079565525055,-0.33939728140830994,-0.5906290411949158,-0.049950405955314636,-0.3396977186203003,-0.5919484496116638,-0.04916458576917648,-0.2432510256767273,-0.6204049587249756,-0.1275707185268402,-0.24655109643936157,-0.6214835047721863,0.012914864346385002,-0.2822209894657135,-0.5490028262138367,-0.07839640229940414,-0.28307390213012695,-0.5471000671386719,-0.03455258905887604,-0.10446159541606903,-0.4974016547203064,-0.20140258967876434,-0.14520445466041565,-0.48106345534324646,0.11751990765333176,0.0029710144735872746,-0.27810508012771606,-0.2580164968967438,-0.08487052470445633,-0.2409946769475937,0.16193987429141998,0.046892836689949036,-0.054492563009262085,-0.27493464946746826,-0.16538310050964355,-0.0398290641605854,0.11027463525533676,0.06941022723913193,0.020351467654109,-0.3110043704509735,-0.16909238696098328,0.022723374888300896,0.12125004082918167,0.03931383416056633,0.043142564594745636,-0.31489625573158264,-0.19566313922405243,0.0353940986096859,0.09056903421878815,0.04296199232339859,-0.03150048851966858,-0.2755435109138489,-0.16960257291793823,-0.02310127578675747,0.0943431481719017,0.005109394900500774,0.0005659876624122262,-0.09497350454330444,-0.005189727060496807,-0.0010436467127874494,0.09612216800451279,-0.07058852910995483,0.39608457684516907,0.00458700954914093,0.09674736857414246,0.35794374346733093,0.2472948133945465,-0.016142096370458603,0.7272270321846008,0.079196035861969,0.2965008318424225,0.6516733169555664,0.39005616307258606,-0.012550551444292068,0.7690221667289734,0.0796387791633606,0.30830004811286926,0.691630482673645,0.402914822101593,-0.12470534443855286,0.8043736219406128,0.008966797031462193,0.2217632532119751,0.7491611838340759,0.3828181326389313
