nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14217327535152435,-0.4944702088832855,-0.05872511491179466,-0.1580360233783722,-0.5293547511100769,-0.08336560428142548,-0.1577419936656952,-0.5294352173805237,-0.08306797593832016,-0.15817247331142426,-0.5301060080528259,-0.08337879925966263,-0.15342940390110016,-0.5281696915626526,-0.04920490086078644,-0.15307191014289856,-0.5292221307754517,-0.05002264678478241,-0.15356449782848358,-0.5303860902786255,-0.049854572862386703,-0.0748782679438591,-0.5735355615615845,-0.1508358120918274,-0.06394723057746887,-0.5838721394538879,-0.004188294522464275,-0.09389281272888184,-0.4988756775856018,-0.08338858187198639,-0.09161405265331268,-0.49921345710754395,-0.03958800435066223,0.0479947067797184,-0.4530505836009979,-0.204726904630661,0.039393212646245956,-0.4610844850540161,0.06022890284657478,0.045401182025671005,-0.2353835552930832,-0.24744746088981628,0.033981479704380035,-0.22816617786884308,0.06495052576065063,-0.012864927761256695,-0.033953212201595306,-0.19043776392936707,-0.03842708095908165,-0.012564321979880333,0.00019916401652153581,-0.02177683636546135,0.03175334632396698,-0.21533341705799103,-0.04380495473742485,0.04847649857401848,0.004562752321362495,-0.047435253858566284,0.02717910148203373,-0.2154185175895691,-0.057259924709796906,0.04262644052505493,-0.013677467592060566,-0.023170199245214462,-0.019669800996780396,-0.1903620809316635,-0.04039354994893074,0.0003497255383990705,-0.01175824087113142,0.0006898999563418329,0.005520756356418133,-0.08654361218214035,-0.000592156604398042,-0.005954444408416748,0.08759627491235733,-0.2261914610862732,0.29730141162872314,-0.03807438537478447,-0.042297109961509705,0.3041572868824005,0.1784415990114212,-0.24271932244300842,0.64691162109375,0.026653550565242767,0.03172396868467331,0.6511592864990234,0.2646133005619049,-0.24806132912635803,0.6873531937599182,0.025484135374426842,0.030485961586236954,0.6935213804244995,0.27157068252563477,-0.34507760405540466,0.6678019165992737,-0.025080783292651176,-0.053409393876791,0.715512216091156,0.2504754066467285
-0.14286008477210999,-0.4993702471256256,-0.05916505306959152,-0.15833154320716858,-0.5345549583435059,-0.08381625264883041,-0.15802700817584991,-0.534656286239624,-0.0834963321685791,-0.15844596922397614,-0.535323441028595,-0.08379954099655151,-0.15386153757572174,-0.5334454774856567,-0.049495406448841095,-0.15348869562149048,-0.534497857093811,-0.05029410123825073,-0.1539713591337204,-0.535686731338501,-0.05011554807424545,-0.07443341612815857,-0.5763446688652039,-0.1512533575296402,-0.06370189040899277,-0.5870454907417297,-0.004302576184272766,-0.09434718638658524,-0.5026575922966003,-0.08367176353931427,-0.09226097166538239,-0.5030255913734436,-0.0396873913705349,0.04830636456608772,-0.4545322358608246,-0.2053217738866806,0.03697925806045532,-0.4635143578052521,0.06215760484337807,0.04486268386244774,-0.23722943663597107,-0.24821485579013824,0.03246773034334183,-0.22891765832901,0.06595205515623093,-0.01690043695271015,-0.0354878231883049,-0.19101586937904358,-0.03982461616396904,-0.012600695714354515,0.002052981872111559,-0.026567934080958366,0.0316227525472641,-0.21648184955120087,-0.047215867787599564,0.04978566989302635,0.0064982580952346325,-0.0532001331448555,0.027821239084005356,-0.21613463759422302,-0.06334993988275528,0.04501621425151825,-0.012116394005715847,-0.027694381773471832,-0.02080637961626053,-0.1910269558429718,-0.041595302522182465,0.0009629371343180537,-0.009885113686323166,0.0011026924476027489,0.005473259836435318,-0.0862765833735466,-0.0010060301283374429,-0.005912375636398792,0.0873609185218811,-0.2171308845281601,0.299022376537323,-0.04371492564678192,-0.03532552346587181,0.30826425552368164,0.175717294216156,-0.26387444138526917,0.6488166451454163,0.016930095851421356,0.04630965739488602,0.6540310978889465,0.26119741797447205,-0.2736281752586365,0.6894738078117371,0.01148059219121933,0.04555096849799156,0.6958901286125183,0.26784995198249817,-0.3774228096008301,0.6652534604072571,-0.055572301149368286,-0.041997335851192474,0.7227387428283691,0.2476966232061386
-0.14445489645004272,-0.5007222890853882,-0.059739094227552414,-0.15999168157577515,-0.5359522104263306,-0.08427824825048447,-0.15967848896980286,-0.5360768437385559,-0.08394794166088104,-0.16008827090263367,-0.5367376208305359,-0.08424500375986099,-0.15503914654254913,-0.5350083112716675,-0.04994209483265877,-0.15464094281196594,-0.5360639095306396,-0.05075082927942276,-0.15512457489967346,-0.5372765064239502,-0.05055028945207596,-0.07620518654584885,-0.5766333341598511,-0.1519809514284134,-0.06416121870279312,-0.5878750085830688,-0.004826608579605818,-0.09603945910930634,-0.5035162568092346,-0.0840625986456871,-0.09331503510475159,-0.5040413737297058,-0.040085986256599426,0.04600946977734566,-0.45434993505477905,-0.20575551688671112,0.034567173570394516,-0.4643833339214325,0.06227649375796318,0.04016751050949097,-0.23698636889457703,-0.25061240792274475,0.03094937652349472,-0.22818253934383392,0.06744939088821411,-0.024982517585158348,-0.03372343257069588,-0.2029634416103363,-0.041842229664325714,-0.01099147368222475,0.0030726557597517967,-0.03592156618833542,0.035478778183460236,-0.23081667721271515,-0.05272441357374191,0.051767148077487946,0.00797172263264656,-0.06471104174852371,0.03334343060851097,-0.23015660047531128,-0.07305703312158585,0.04676660895347595,-0.010880147106945515,-0.03674953803420067,-0.018317343667149544,-0.2026681900024414,-0.0462428480386734,0.0026882265228778124,-0.008923785760998726,0.001417644671164453,0.005406730808317661,-0.0853649228811264,-0.0013147428398951888,-0.005850242916494608,0.08653026819229126,-0.209504634141922,0.3024064600467682,-0.044146936386823654,-0.030395539477467537,0.3190947473049164,0.17005722224712372,-0.2861224412918091,0.6546810269355774,-0.008805336430668831,0.04100996255874634,0.6689894199371338,0.23322802782058716,-0.29965782165527344,0.695641040802002,-0.0166313573718071,0.03910631686449051,0.710780680179596,0.23718120157718658,-0.4050106108188629,0.6617269515991211,-0.09240389615297318,-0.04964518919587135,0.7267952561378479,0.20754671096801758
-0.14696809649467468,-0.5012544393539429,-0.06005937606096268,-0.16329596936702728,-0.536464273929596,-0.0846841111779213,-0.16296353936195374,-0.5366027355194092,-0.08435552567243576,-0.16337834298610687,-0.5372620820999146,-0.084638312458992,-0.1582152545452118,-0.535521924495697,-0.05050935968756676,-0.15779517590999603,-0.5365834832191467,-0.05129189044237137,-0.1582610309123993,-0.5378065705299377,-0.05111325532197952,-0.08023446798324585,-0.5768829584121704,-0.1529347151517868,-0.06735916435718536,-0.5882763266563416,-0.006757039111107588,-0.09854787588119507,-0.5039963126182556,-0.08446615189313889,-0.0955229103565216,-0.5045598149299622,-0.04067990183830261,0.04152839258313179,-0.4541252851486206,-0.20660796761512756,0.033753227442502975,-0.4649967551231384,0.06133216992020607,0.027609102427959442,-0.23524437844753265,-0.25149086117744446,0.030166445299983025,-0.22763091325759888,0.06703948229551315,-0.036685895174741745,-0.03146025910973549,-0.20493969321250916,-0.04580552503466606,-0.009985948912799358,0.0025236986111849546,-0.04792294278740883,0.03889467194676399,-0.23252630233764648,-0.05630311369895935,0.05318579450249672,0.008582324720919132,-0.07624492794275284,0.03786200284957886,-0.23198382556438446,-0.07864918559789658,0.0485575869679451,-0.010511715896427631,-0.04807785898447037,-0.015523266047239304,-0.20443236827850342,-0.051126472651958466,0.003833882277831435,-0.009357159957289696,0.0015275966143235564,0.005312847439199686,-0.0845179408788681,-0.0014001366216689348,-0.0057550352066755295,0.08572941273450851,-0.20578858256340027,0.30843544006347656,-0.04475543648004532,-0.0283528920263052,0.3304346799850464,0.1690557599067688,-0.2837509214878082,0.6620333790779114,-0.02272656001150608,0.047446109354496,0.6874147653579712,0.22351974248886108,-0.29675349593162537,0.7033421993255615,-0.03042265586555004,0.04532952606678009,0.7301041483879089,0.22683723270893097,-0.40690770745277405,0.6654086112976074,-0.1026766374707222,-0.04677124321460724,0.7322884202003479,0.19824624061584473
-0.14815999567508698,-0.5028358697891235,-0.06508729606866837,-0.1643386036157608,-0.5381231307983398,-0.08960792422294617,-0.16399212181568146,-0.5382884740829468,-0.08926019817590714,-0.16440604627132416,-0.5389423370361328,-0.08950307220220566,-0.1595514416694641,-0.5371558666229248,-0.055149469524621964,-0.15912023186683655,-0.5382193326950073,-0.055887944996356964,-0.1595819890499115,-0.539473295211792,-0.05567744001746178,-0.08045723289251328,-0.5775620341300964,-0.15617795288562775,-0.06858307123184204,-0.5889092683792114,-0.009562596678733826,-0.09934797137975693,-0.505151629447937,-0.08872484415769577,-0.09664162993431091,-0.5057020783424377,-0.04464918002486229,0.041787147521972656,-0.4540395140647888,-0.20853419601917267,0.029573136940598488,-0.4653540849685669,0.06125779077410698,0.026028024032711983,-0.2348664253950119,-0.25382596254348755,0.02847442962229252,-0.22721625864505768,0.06837643682956696,-0.044526077806949615,-0.031112318858504295,-0.20701268315315247,-0.047627054154872894,-0.012147262692451477,0.00271704513579607,-0.05822141468524933,0.03985298424959183,-0.23428849875926971,-0.056777890771627426,0.05102970823645592,0.009322037920355797,-0.08778823167085648,0.039211951196193695,-0.23410917818546295,-0.07825817912817001,0.0468987412750721,-0.009697816334664822,-0.056542105972766876,-0.015335910953581333,-0.20605845749378204,-0.05234365537762642,0.0016100287903100252,-0.009010943584144115,0.0016967685660347342,0.005298635456711054,-0.08427760750055313,-0.001547231455333531,-0.005738876294344664,0.0855172798037529,-0.20019568502902985,0.3105489909648895,-0.05254494026303291,-0.028548652306199074,0.33469313383102417,0.16823138296604156,-0.27845513820648193,0.6618728637695312,-0.04265746846795082,0.05091609060764313,0.690389096736908,0.21984833478927612,-0.29125306010246277,0.7032476663589478,-0.050361260771751404,0.04939211905002594,0.7334972620010376,0.22263500094413757,-0.40745681524276733,0.6662272214889526,-0.12150231748819351,-0.04447165131568909,0.7366119027137756,0.1960482895374298
-0.14633631706237793,-0.509934663772583,-0.06518680602312088,-0.16162748634815216,-0.5449646711349487,-0.08968151360750198,-0.16128672659397125,-0.5451205372810364,-0.08933015912771225,-0.16169273853302002,-0.5457779169082642,-0.08957183361053467,-0.156499981880188,-0.5443372130393982,-0.05521051958203316,-0.15605440735816956,-0.5453960299491882,-0.05595840886235237,-0.15652251243591309,-0.5466842651367188,-0.055747367441654205,-0.07694347947835922,-0.5809460282325745,-0.15647360682487488,-0.06414323300123215,-0.593654453754425,-0.009907682426273823,-0.09776316583156586,-0.5106751918792725,-0.08878803253173828,-0.09500420093536377,-0.5116375684738159,-0.04471588879823685,0.04032382741570473,-0.45441734790802,-0.2092459797859192,0.03881718963384628,-0.4674038290977478,0.061766449362039566,0.02472064271569252,-0.23446373641490936,-0.25392454862594604,0.04367499426007271,-0.2291269302368164,0.06988871097564697,-0.044695232063531876,-0.030367817729711533,-0.19735680520534515,-0.035186517983675,-0.020810270681977272,0.008541559800505638,-0.05859912186861038,0.04038423299789429,-0.22230693697929382,-0.04339112341403961,0.04098913446068764,0.016018997877836227,-0.08693297952413559,0.039347898215055466,-0.22246988117694855,-0.06465455144643784,0.03781356289982796,-0.0027315979823470116,-0.05622643232345581,-0.0146709643304348,-0.19579021632671356,-0.04027409106492996,-0.0072889854200184345,-0.0031966962851583958,0.0007255519740283489,0.005226787179708481,-0.08289331942796707,-0.0005154747632332146,-0.005668062716722488,0.08414924889802933,-0.19059962034225464,0.3118225634098053,-0.041722800582647324,-0.008480684831738472,0.33858031034469604,0.16850320994853973,-0.26580339670181274,0.6632323265075684,-0.0035331195686012506,0.08285760134458542,0.6929244995117188,0.23058925569057465,-0.2771751284599304,0.704383134841919,-0.008969450369477272,0.08180969953536987,0.7355715036392212,0.23539307713508606,-0.38470131158828735,0.6669196486473083,-0.08101566880941391,-0.010069066658616066,0.7370541095733643,0.21095895767211914
-0.14611484110355377,-0.5129576325416565,-0.06813771277666092,-0.16041438281536102,-0.5485508441925049,-0.09255361557006836,-0.1600770652294159,-0.548688530921936,-0.09221201390028,-0.16044974327087402,-0.5493388175964355,-0.09244327992200851,-0.1557885855436325,-0.5477206707000732,-0.058075595647096634,-0.1553332507610321,-0.5487749576568604,-0.05880243703722954,-0.15580445528030396,-0.5500558018684387,-0.05855401232838631,-0.0736074447631836,-0.5831223726272583,-0.15743908286094666,-0.06360979378223419,-0.595109760761261,-0.010857420042157173,-0.09738484770059586,-0.5128986239433289,-0.09076336026191711,-0.09507308900356293,-0.5136285424232483,-0.04670758172869682,0.040627870708703995,-0.4544331133365631,-0.20943547785282135,0.03706100583076477,-0.4674278497695923,0.062312185764312744,0.024665676057338715,-0.23487155139446259,-0.2533203959465027,0.041133709251880646,-0.2296530157327652,0.07317051291465759,-0.04414387419819832,-0.02982633374631405,-0.1920742690563202,-0.035164881497621536,-0.0223223976790905,0.01686621457338333,-0.057536978274583817,0.04058108478784561,-0.21704383194446564,-0.04279009625315666,0.0403238907456398,0.024732539430260658,-0.0862630158662796,0.041212983429431915,-0.21755443513393402,-0.06218000128865242,0.03803745657205582,0.005856130737811327,-0.05571747198700905,-0.014292018488049507,-0.1903684139251709,-0.039363496005535126,-0.008406317792832851,0.005176895763725042,0.0008642109460197389,0.005209628026932478,-0.08144204318523407,-0.0006560918409377337,-0.00564935989677906,0.08268260210752487,-0.17669084668159485,0.3182189464569092,-0.03877786174416542,-0.0014661992900073528,0.3488631546497345,0.16193588078022003,-0.25671038031578064,0.671691358089447,0.008541561663150787,0.09030986577272415,0.6958217620849609,0.22774285078048706,-0.266095370054245,0.7129742503166199,0.003778851591050625,0.0899454653263092,0.7378079295158386,0.23296822607517242,-0.370465487241745,0.668397843837738,-0.07155574858188629,0.00636515486985445,0.741165816783905,0.2042636275291443
-0.1462840586900711,-0.5155644416809082,-0.06822241097688675,-0.16029325127601624,-0.5514363050460815,-0.09266160428524017,-0.1599515974521637,-0.5515816807746887,-0.09232084453105927,-0.16031096875667572,-0.5522211194038391,-0.09255030006170273,-0.15579168498516083,-0.5505729913711548,-0.058134544640779495,-0.15532585978507996,-0.5516241192817688,-0.0588531494140625,-0.1557988077402115,-0.5529121160507202,-0.05860062316060066,-0.07239092141389847,-0.5845078825950623,-0.15750907361507416,-0.06324733793735504,-0.5963988304138184,-0.010765225626528263,-0.09748861193656921,-0.5147707462310791,-0.09082652628421783,-0.09529046714305878,-0.5154808759689331,-0.046763185411691666,0.04032772406935692,-0.4541981816291809,-0.20957864820957184,0.035861145704984665,-0.4677111804485321,0.06492437422275543,0.014694727025926113,-0.2346576303243637,-0.2523762881755829,0.039164233952760696,-0.23087447881698608,0.08029133081436157,-0.049498021602630615,-0.029678676277399063,-0.18870247900485992,-0.03655706346035004,-0.02553795650601387,0.02861076407134533,-0.061609238386154175,0.04122650623321533,-0.21287646889686584,-0.04381951317191124,0.037334635853767395,0.03727615997195244,-0.08884739875793457,0.0438818521797657,-0.21386659145355225,-0.06226702779531479,0.035296838730573654,0.018571527674794197,-0.06004077568650246,-0.013411522842943668,-0.18701942265033722,-0.04035753384232521,-0.011675331741571426,0.017118090763688087,0.0009538955055177212,0.005209419410675764,-0.08074174076318741,-0.0007271122303791344,-0.005648238118737936,0.08199184387922287,-0.15634429454803467,0.32694578170776367,-0.03987017273902893,0.0034060569014400244,0.3584746718406677,0.15921838581562042,-0.23811255395412445,0.6847884654998779,0.0077420929446816444,0.09444346278905869,0.7045802474021912,0.22597908973693848,-0.25132617354393005,0.7264023423194885,0.003093624021857977,0.09379450231790543,0.7463643550872803,0.23134715855121613,-0.34902670979499817,0.6819929480552673,-0.07143594324588776,0.009668443351984024,0.7515018582344055,0.19978484511375427
-0.14684312045574188,-0.5164073705673218,-0.06906948238611221,-0.16060775518417358,-0.5522595047950745,-0.09342816472053528,-0.16026490926742554,-0.5524114370346069,-0.0930887833237648,-0.1606137901544571,-0.5530463457107544,-0.09331774711608887,-0.1560327559709549,-0.5513976812362671,-0.058816347271203995,-0.15555664896965027,-0.5524455308914185,-0.059517752379179,-0.15603214502334595,-0.5537431836128235,-0.05924847349524498,-0.07249821722507477,-0.5849462151527405,-0.15817251801490784,-0.0635681077837944,-0.5969476699829102,-0.011178401298820972,-0.09805160760879517,-0.5154961347579956,-0.09163570404052734,-0.09584083408117294,-0.516246497631073,-0.04750439524650574,0.0383041612803936,-0.4536416530609131,-0.21034306287765503,0.03501496836543083,-0.46827247738838196,0.06500024348497391,0.008797855116426945,-0.2334607094526291,-0.25260841846466064,0.03804231435060501,-0.23146237432956696,0.08129342645406723,-0.05460982024669647,-0.026543190702795982,-0.18992146849632263,-0.03641951456665993,-0.02515336312353611,0.029278727248311043,-0.06677494943141937,0.04546421766281128,-0.21402524411678314,-0.04355700686573982,0.03810010477900505,0.03790932893753052,-0.09378466755151749,0.04963194578886032,-0.21495328843593597,-0.06180483475327492,0.03621611371636391,0.018955517560243607,-0.06505294144153595,-0.009263244457542896,-0.188315287232399,-0.040114667266607285,-0.011109746061265469,0.017719311639666557,0.0012402613647282124,0.0052384077571332455,-0.08008129149675369,-0.0009840144775807858,-0.00567588908597827,0.08134428411722183,-0.1472625434398651,0.3294181823730469,-0.03973502293229103,0.0018863630248233676,0.36148956418037415,0.15913905203342438,-0.22785967588424683,0.6873387694358826,0.008822309784591198,0.0919485092163086,0.7069042921066284,0.22747956216335297,-0.24233794212341309,0.7288007736206055,0.004207856487482786,0.09141897410154343,0.7485429048538208,0.23294322192668915,-0.33705100417137146,0.6880421042442322,-0.07116242498159409,0.008283531293272972,0.7559128999710083,0.2004617154598236
-0.1468784660100937,-0.5165720582008362,-0.07060675323009491,-0.16012880206108093,-0.5525798797607422,-0.09484560787677765,-0.15978261828422546,-0.5527251958847046,-0.09449522942304611,-0.1601095199584961,-0.5533515810966492,-0.09474752843379974,-0.15581496059894562,-0.5516043305397034,-0.0600912980735302,-0.15533550083637238,-0.552647590637207,-0.060788340866565704,-0.1558057814836502,-0.5539357662200928,-0.06049766391515732,-0.0710124745965004,-0.5850915908813477,-0.15898743271827698,-0.06318832188844681,-0.5968711972236633,-0.011542586609721184,-0.09802611917257309,-0.5155702829360962,-0.09287862479686737,-0.09597570449113846,-0.516228973865509,-0.048639245331287384,0.03880423307418823,-0.4529133141040802,-0.210653156042099,0.034789491444826126,-0.4677216708660126,0.06497890502214432,0.010309971868991852,-0.23344825208187103,-0.2536574900150299,0.037384942173957825,-0.23111043870449066,0.08155541867017746,-0.055682823061943054,-0.026356756687164307,-0.19425886869430542,-0.037110768258571625,-0.022867918014526367,0.028994694352149963,-0.06823165714740753,0.04574081301689148,-0.2191796600818634,-0.044518548995256424,0.04195522516965866,0.037434134632349014,-0.09644166380167007,0.0504758246243,-0.2196802794933319,-0.06249859929084778,0.04198047146201134,0.01816059835255146,-0.06685838103294373,-0.009085741825401783,-0.19248607754707336,-0.04072648659348488,-0.007933348417282104,0.017314575612545013,0.002215673215687275,0.00525246886536479,-0.07958315312862396,-0.0019359970465302467,-0.005688599310815334,0.08084098249673843,-0.1379905790090561,0.3306713402271271,-0.04084409773349762,0.0062141623347997665,0.36474642157554626,0.1574428826570511,-0.2135932296514511,0.689866840839386,0.007959576323628426,0.09850206971168518,0.7085898518562317,0.2273131161928177,-0.22677598893642426,0.7315329909324646,0.003426458453759551,0.09852930158376694,0.7501845359802246,0.23264072835445404,-0.31772011518478394,0.694683849811554,-0.0713680237531662,0.018549390137195587,0.7616173624992371,0.19896744191646576
-0.1481166034936905,-0.5173880457878113,-0.07035809755325317,-0.16091956198215485,-0.5531216859817505,-0.09468472003936768,-0.16056972742080688,-0.5532800555229187,-0.09432891756296158,-0.16089367866516113,-0.553901731967926,-0.09457799047231674,-0.15616430342197418,-0.552375853061676,-0.05985577031970024,-0.15567517280578613,-0.5534207224845886,-0.06053382530808449,-0.15613830089569092,-0.5547165274620056,-0.0602412112057209,-0.0717112198472023,-0.5850763320922852,-0.1591990888118744,-0.0631149411201477,-0.5974472165107727,-0.011558047495782375,-0.09951622039079666,-0.5160110592842102,-0.09282607585191727,-0.09688207507133484,-0.5170162320137024,-0.048537008464336395,0.027226192876696587,-0.45173028111457825,-0.21217939257621765,0.041334547102451324,-0.4681108295917511,0.0655984878540039,-0.015373434871435165,-0.23028910160064697,-0.25481995940208435,0.05116618797183037,-0.22980092465877533,0.08188647776842117,-0.06874902546405792,-0.01987578719854355,-0.19320045411586761,-0.03400278091430664,-0.012548267841339111,0.030549075454473495,-0.07754416018724442,0.05284586176276207,-0.2165592908859253,-0.04338767006993294,0.054711706936359406,0.040054868906736374,-0.10134586691856384,0.05923968181014061,-0.21566665172576904,-0.061731912195682526,0.05642582103610039,0.020293734967708588,-0.07755331695079803,-0.001300237374380231,-0.1910870522260666,-0.038449566811323166,0.0037444429472088814,0.018765289336442947,0.001769769354723394,0.005231866147369146,-0.07963063567876816,-0.0014277546433731914,-0.0056693945080041885,0.08089739829301834,-0.13540247082710266,0.33203771710395813,-0.041376035660505295,0.00786530040204525,0.36412328481674194,0.15750828385353088,-0.20015385746955872,0.6934171319007874,0.008080516010522842,0.09828230738639832,0.7111614346504211,0.2270992398262024,-0.21117334067821503,0.7351630330085754,0.0036643396597355604,0.09798865020275116,0.752845823764801,0.2323192059993744,-0.3014231324195862,0.7017709016799927,-0.07001788914203644,0.01658649928867817,0.7637660503387451,0.1989566832780838
-0.14817874133586884,-0.5181161165237427,-0.06928643584251404,-0.16098462045192719,-0.5536490082740784,-0.09378093481063843,-0.1606340855360031,-0.5538159012794495,-0.09342433512210846,-0.16095824539661407,-0.5544337034225464,-0.09365598112344742,-0.156154066324234,-0.5530375838279724,-0.05885661765933037,-0.15566498041152954,-0.554082989692688,-0.05950358882546425,-0.15612094104290009,-0.5553829073905945,-0.0592011958360672,-0.07179252058267593,-0.5850933194160461,-0.15922553837299347,-0.06162279099225998,-0.5979817509651184,-0.011310684494674206,-0.09956324845552444,-0.5164790749549866,-0.0922217071056366,-0.09695443511009216,-0.5177165269851685,-0.047832220792770386,0.021948589012026787,-0.45143061876296997,-0.21313056349754333,0.049152616411447525,-0.4687458574771881,0.06722123920917511,-0.022420166060328484,-0.22981834411621094,-0.2551765739917755,0.059896070510149,-0.22969451546669006,0.08369072526693344,-0.07186958193778992,-0.01847095973789692,-0.18957555294036865,-0.031233642250299454,-0.011264103464782238,0.03407123312354088,-0.07930584996938705,0.05413995310664177,-0.21134059131145477,-0.041876498609781265,0.05619880184531212,0.04398706182837486,-0.10194222629070282,0.06067459657788277,-0.20986293256282806,-0.06072012707591057,0.057593826204538345,0.024257389828562737,-0.07993552088737488,0.0004516747430898249,-0.18721841275691986,-0.03626646101474762,0.005086231045424938,0.022200388833880424,0.0010672712232917547,0.005226575303822756,-0.07975276559591293,-0.0006704090628772974,-0.005664138123393059,0.0810217559337616,-0.13543076813220978,0.3323684632778168,-0.041940636932849884,0.010304360650479794,0.3632746934890747,0.15816046297550201,-0.1928042322397232,0.6943714022636414,0.007528021465986967,0.10673568397760391,0.7102422714233398,0.22773168981075287,-0.2023611068725586,0.7360267639160156,0.0031895709689706564,0.1077171266078949,0.7519005537033081,0.23286113142967224,-0.2938443720340729,0.7069157958030701,-0.07002534717321396,0.030238408595323563,0.7648775577545166,0.2006380558013916
-0.14856891334056854,-0.5201447010040283,-0.06471571326255798,-0.16123828291893005,-0.5552976727485657,-0.08958937972784042,-0.16088776290416718,-0.5554930567741394,-0.08923454582691193,-0.16121125221252441,-0.5561054348945618,-0.08941781520843506,-0.1562361717224121,-0.5549237132072449,-0.05445944145321846,-0.1557481586933136,-0.555982768535614,-0.055048175156116486,-0.15620404481887817,-0.5572978258132935,-0.0547141432762146,-0.07206061482429504,-0.5854559540748596,-0.15735462307929993,-0.06071968004107475,-0.5995880365371704,-0.008495008572936058,-0.1000630259513855,-0.5179920196533203,-0.08826659619808197,-0.09705525636672974,-0.5196752548217773,-0.04368915036320686,0.01096340548247099,-0.4515749514102936,-0.21295806765556335,0.0591464601457119,-0.4697135090827942,0.07231602817773819,-0.03772822767496109,-0.22877196967601776,-0.2549818158149719,0.06890657544136047,-0.22845928370952606,0.08853276818990707,-0.07750207930803299,-0.014922356233000755,-0.1830654740333557,-0.027777859941124916,-0.007146831601858139,0.04213722050189972,-0.08261744678020477,0.05751766264438629,-0.2021975815296173,-0.03928454592823982,0.05999048054218292,0.052837517112493515,-0.10245436429977417,0.06477448344230652,-0.1998957097530365,-0.058657143265008926,0.060970768332481384,0.03397710993885994,-0.08378706872463226,0.004474062472581863,-0.1802108883857727,-0.03344911336898804,0.009097345173358917,0.030551990494132042,-0.0016065536765381694,0.005208260379731655,-0.08054070919752121,0.002106989035382867,-0.00564555125311017,0.08182760328054428,-0.13036170601844788,0.3350048065185547,-0.045652810484170914,0.012044847011566162,0.3624430000782013,0.15831400454044342,-0.17407914996147156,0.7007490396499634,-0.004119860474020243,0.10641571879386902,0.712141215801239,0.2257295697927475,-0.18090438842773438,0.7426577806472778,-0.009003532119095325,0.10727184265851974,0.7540573477745056,0.23018765449523926,-0.27010372281074524,0.7177936434745789,-0.07891736179590225,0.027342025190591812,0.7683853507041931,0.19917549192905426
