nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1905914545059204,-0.5013554096221924,-0.10576169937849045,-0.19725917279720306,-0.5369682908058167,-0.13230681419372559,-0.19680103659629822,-0.5371707677841187,-0.13180749118328094,-0.1969527006149292,-0.5376725792884827,-0.13204458355903625,-0.19655035436153412,-0.536273717880249,-0.09657833725214005,-0.19617335498332977,-0.5372366905212402,-0.09738205373287201,-0.1967289298772812,-0.5385879874229431,-0.09660457819700241,-0.1008845791220665,-0.5761567950248718,-0.19610299170017242,-0.10404915362596512,-0.5880646109580994,-0.04333509877324104,-0.1387985795736313,-0.5030085444450378,-0.1277327537536621,-0.14040575921535492,-0.5040065050125122,-0.08266910165548325,0.04472479224205017,-0.4341069757938385,-0.23221592605113983,-0.030805978924036026,-0.4586937129497528,0.030292635783553123,0.04336388781666756,-0.2077660858631134,-0.26945698261260986,0.004248225595802069,-0.2323870062828064,0.06830144673585892,0.004521103110164404,0.012377583421766758,-0.2216678112745285,-0.035203222185373306,-0.03274061158299446,0.022196214646100998,-0.0030726436525583267,0.09451957792043686,-0.24469730257987976,-0.039727117866277695,0.03331299498677254,0.029436804354190826,-0.035962242633104324,0.09838685393333435,-0.25032541155815125,-0.05069129168987274,0.035765841603279114,0.010338952764868736,-0.009073090739548206,0.030901562422513962,-0.2213725596666336,-0.035686008632183075,-0.016728505492210388,0.011436174623668194,0.037631865590810776,0.005745380651205778,-0.07492243498563766,-0.0372898168861866,-0.006187913939356804,0.07631676644086838,0.0393526516854763,0.3827761113643646,-0.047670911997556686,-0.022448739036917686,0.3792906105518341,0.12769880890846252,0.17161747813224792,0.7158334851264954,0.005378827452659607,0.029072601348161697,0.7559800148010254,0.1734624207019806,0.1866706758737564,0.757881224155426,0.0014516896335408092,0.02714592218399048,0.8029890656471252,0.17266245186328888,0.11424685269594193,0.8046369552612305,-0.08157538622617722,-0.07837998121976852,0.8413953185081482,0.11581171303987503
-0.194010928273201,-0.5021690726280212,-0.10465513914823532,-0.2028185874223709,-0.5377906560897827,-0.13064178824424744,-0.20230244100093842,-0.538011372089386,-0.13018286228179932,-0.20249970257282257,-0.5385133028030396,-0.13039752840995789,-0.20169462263584137,-0.5367941856384277,-0.09554552286863327,-0.20132756233215332,-0.5377568602561951,-0.09631955623626709,-0.2018454670906067,-0.5391243100166321,-0.09553004056215286,-0.11065621674060822,-0.5771985054016113,-0.19285841286182404,-0.11210301518440247,-0.5880534052848816,-0.04270699620246887,-0.14309872686862946,-0.5040183663368225,-0.12635542452335358,-0.14441616833209991,-0.5045357942581177,-0.08186332136392593,0.042061470448970795,-0.4355275630950928,-0.22938145697116852,-0.03848489746451378,-0.4591149389743805,0.03007948026061058,0.04246268421411514,-0.21074119210243225,-0.26869913935661316,-0.011203369125723839,-0.23390959203243256,0.06351230293512344,0.004591062199324369,0.011007098481059074,-0.22168676555156708,-0.04717828333377838,-0.03739720955491066,0.016070283949375153,-0.002288861433044076,0.0942002683877945,-0.24455787241458893,-0.05128015577793121,0.029404155910015106,0.020546164363622665,-0.0351686105132103,0.09837047010660172,-0.25035810470581055,-0.059290338307619095,0.030232124030590057,0.002587367547675967,-0.00886457972228527,0.030128024518489838,-0.22147896885871887,-0.04654640704393387,-0.021803634241223335,0.005103317089378834,0.03844007849693298,0.005814754869788885,-0.0746917724609375,-0.038107387721538544,-0.006265580188483,0.07607563585042953,0.03941735997796059,0.38198429346084595,-0.036284253001213074,0.00047948447172529995,0.37963464856147766,0.12846283614635468,0.13777600228786469,0.716461181640625,0.02521880902349949,0.07659461349248886,0.7539061307907104,0.17910811305046082,0.14778859913349152,0.7587600350379944,0.02195911481976509,0.07788139581680298,0.8008605241775513,0.17884157598018646,0.08287215977907181,0.806098461151123,-0.06512387841939926,-0.016836872324347496,0.8443612456321716,0.11945070326328278
-0.1967257857322693,-0.5024197101593018,-0.1029290184378624,-0.20640712976455688,-0.5380773544311523,-0.1285443902015686,-0.20585882663726807,-0.5383015871047974,-0.1280951201915741,-0.20606783032417297,-0.5388039946556091,-0.1283009648323059,-0.2050655484199524,-0.536926805973053,-0.09379684180021286,-0.20469631254673004,-0.5378851294517517,-0.0945417732000351,-0.20520587265491486,-0.5392575263977051,-0.09375026822090149,-0.11543169617652893,-0.5776603817939758,-0.18987396359443665,-0.11633119732141495,-0.5880216956138611,-0.04114688187837601,-0.14626777172088623,-0.5043792128562927,-0.12446670234203339,-0.14742262661457062,-0.5046774744987488,-0.08032411336898804,0.0410580188035965,-0.43683990836143494,-0.22694788873195648,-0.04332784563302994,-0.45915210247039795,0.03038247860968113,0.0419490672647953,-0.21355722844600677,-0.2685471773147583,-0.01313582994043827,-0.23366783559322357,0.0632895827293396,0.005856736097484827,0.009840693324804306,-0.22356349229812622,-0.049737729132175446,-0.03587115556001663,0.015007741749286652,-0.00031370288343168795,0.09378428757190704,-0.24570441246032715,-0.054038383066654205,0.03104453906416893,0.018826579675078392,-0.03356455639004707,0.09833597391843796,-0.2521873712539673,-0.06185850501060486,0.03151649609208107,0.0009262674138881266,-0.007637019734829664,0.029418302699923515,-0.22350622713565826,-0.049042001366615295,-0.020421043038368225,0.003972296603024006,0.038963645696640015,0.005832802504301071,-0.07453912496566772,-0.03865016996860504,-0.0062865144573152065,0.07592204213142395,0.04489952325820923,0.3811940550804138,-0.03879636526107788,-0.0015844240551814437,0.3792693614959717,0.12437677383422852,0.14414334297180176,0.7165614366531372,0.018338920548558235,0.06926719844341278,0.752232015132904,0.1738673448562622,0.15632754564285278,0.7590104937553406,0.014341217465698719,0.07011125981807709,0.7992609143257141,0.1732981652021408,0.09295544773340225,0.8082274794578552,-0.07657675445079803,-0.022960735484957695,0.8450220227241516,0.11143410950899124
-0.20283371210098267,-0.5025510787963867,-0.09749117493629456,-0.2137165665626526,-0.5381546020507812,-0.12297684699296951,-0.21314671635627747,-0.538385808467865,-0.12253431230783463,-0.21338656544685364,-0.5388858914375305,-0.12271826714277267,-0.21133160591125488,-0.5369970798492432,-0.08835574984550476,-0.21095037460327148,-0.5379539132118225,-0.08906137943267822,-0.21147197484970093,-0.5393303632736206,-0.08828800916671753,-0.12386004626750946,-0.5779573321342468,-0.1851520985364914,-0.12173549085855484,-0.5881642699241638,-0.037036363035440445,-0.15281157195568085,-0.5046809315681458,-0.11943939328193665,-0.15296611189842224,-0.5049530267715454,-0.07547706365585327,0.03432612121105194,-0.4387364089488983,-0.22455823421478271,-0.04562947154045105,-0.4616943597793579,0.03181986138224602,0.038464274257421494,-0.21752558648586273,-0.2680785357952118,-0.01596726104617119,-0.24101577699184418,0.06401818990707397,0.005923604127019644,0.007232080679386854,-0.22351868450641632,-0.05262649059295654,-0.03838770464062691,0.0159891527146101,0.0007474366575479507,0.09170782566070557,-0.24526330828666687,-0.056577082723379135,0.029949907213449478,0.020069319754838943,-0.031737711280584335,0.09684266149997711,-0.2519243061542511,-0.06394227594137192,0.031069576740264893,0.002204917138442397,-0.007211050949990749,0.027334123849868774,-0.22345943748950958,-0.05167261138558388,-0.022231856361031532,0.0049915318377316,0.039336301386356354,0.005908534862101078,-0.07450814545154572,-0.03901474550366402,-0.006368996109813452,0.0758904293179512,0.050394024699926376,0.3813653886318207,-0.03828923776745796,-0.008114660158753395,0.37805160880088806,0.12278975546360016,0.1651833951473236,0.7167240381240845,0.018151212483644485,0.05116098001599312,0.751186192035675,0.17371883988380432,0.17912425100803375,0.7591750025749207,0.013962343335151672,0.050456468015909195,0.7983232736587524,0.17331957817077637,0.11968756467103958,0.8097828030586243,-0.0765194296836853,-0.04653441533446312,0.8438374400138855,0.1107477992773056
-0.20724272727966309,-0.5028043985366821,-0.0958922803401947,-0.2184538096189499,-0.5383854508399963,-0.12160906940698624,-0.21788612008094788,-0.5386227369308472,-0.12116085737943649,-0.21812982857227325,-0.5391218662261963,-0.12134097516536713,-0.215676411986351,-0.5372778177261353,-0.08679692447185516,-0.21530571579933167,-0.5382360219955444,-0.08748909085988998,-0.2158489227294922,-0.5396138429641724,-0.08672187477350235,-0.12768886983394623,-0.578838050365448,-0.1843116581439972,-0.12491721659898758,-0.5889533162117004,-0.03555569425225258,-0.15702970325946808,-0.5052380561828613,-0.11802195757627487,-0.15684443712234497,-0.5055249929428101,-0.073847696185112,0.031021157279610634,-0.44097667932510376,-0.22400815784931183,-0.04758019000291824,-0.4638668894767761,0.03286352753639221,0.03698241710662842,-0.21981854736804962,-0.26737186312675476,-0.018345925956964493,-0.24329131841659546,0.0642264112830162,0.005822016391903162,0.004719310440123081,-0.22292791306972504,-0.05313827842473984,-0.040229979902505875,0.01623966172337532,0.001024923869408667,0.08951903879642487,-0.24449484050273895,-0.056600432842969894,0.02848353423178196,0.020608898252248764,-0.03133608400821686,0.09525439143180847,-0.25129324197769165,-0.06392072141170502,0.03026031143963337,0.0026729980017989874,-0.007205313071608543,0.025064371526241302,-0.22287094593048096,-0.05199388787150383,-0.023859558627009392,0.005312888417392969,0.03950577229261398,0.005948112346231937,-0.07448950409889221,-0.03917651250958443,-0.006415822543203831,0.07587005943059921,0.053986843675374985,0.3808712959289551,-0.03336318954825401,0.0013545460533350706,0.37753772735595703,0.12777845561504364,0.16431641578674316,0.7172552943229675,0.02599290758371353,0.06778682768344879,0.7503860592842102,0.1829206943511963,0.17714008688926697,0.7598620653152466,0.022143447771668434,0.06759609282016754,0.797607958316803,0.18313448131084442,0.11713992059230804,0.8096665740013123,-0.06824611872434616,-0.029302040114998817,0.8432061672210693,0.12229336053133011
-0.21173426508903503,-0.5027655959129333,-0.09414734691381454,-0.2238052487373352,-0.5383430123329163,-0.11956244707107544,-0.22324760258197784,-0.5385850667953491,-0.11911757290363312,-0.22349834442138672,-0.5390836000442505,-0.11929935216903687,-0.2209620624780655,-0.5371835827827454,-0.0847637802362442,-0.22058676183223724,-0.538146436214447,-0.08544093370437622,-0.2211184948682785,-0.5395230054855347,-0.08467470109462738,-0.13384303450584412,-0.5788741707801819,-0.18223048746585846,-0.1310167759656906,-0.5888967514038086,-0.03352322056889534,-0.16165006160736084,-0.5053238272666931,-0.11634694784879684,-0.16130796074867249,-0.5055617094039917,-0.07217223942279816,0.025522945448756218,-0.44234389066696167,-0.22297771275043488,-0.050682831555604935,-0.4637725055217743,0.03351633995771408,0.03267277777194977,-0.21989460289478302,-0.2668631970882416,-0.01970963552594185,-0.24233011901378632,0.06448828428983688,0.005769090261310339,0.004381191451102495,-0.22335022687911987,-0.05303516238927841,-0.03511333465576172,0.016051029786467552,0.0013156647328287363,0.08858253061771393,-0.24468591809272766,-0.05626465007662773,0.03359656780958176,0.020416704937815666,-0.03028677962720394,0.09480849653482437,-0.25161224603652954,-0.06379702687263489,0.03579081594944,0.0024029165506362915,-0.007222199346870184,0.02479558438062668,-0.2233717292547226,-0.051853835582733154,-0.0186145156621933,0.005057711619883776,0.03803564980626106,0.005920363124459982,-0.07452990114688873,-0.03769165650010109,-0.0063936831429600716,0.07590750604867935,0.05375763401389122,0.3805120885372162,-0.03403657302260399,0.010918083600699902,0.3783520758152008,0.12964829802513123,0.16398775577545166,0.7173510789871216,0.022358333691954613,0.08279503881931305,0.7499112486839294,0.18395443260669708,0.17694073915481567,0.7599238753318787,0.01838391087949276,0.08324723690748215,0.7970199584960938,0.184263214468956,0.11698881536722183,0.8100324869155884,-0.06931834667921066,-0.01395150925964117,0.8439434766769409,0.1249394342303276
-0.21700862050056458,-0.5025395750999451,-0.08846133947372437,-0.22946032881736755,-0.5379416942596436,-0.11392619460821152,-0.228903666138649,-0.5381979942321777,-0.11347091197967529,-0.22913873195648193,-0.538691520690918,-0.11364732682704926,-0.22637000679969788,-0.5368141531944275,-0.07874596118927002,-0.22598610818386078,-0.5377851724624634,-0.07939662039279938,-0.22649945318698883,-0.5391597151756287,-0.07862686365842819,-0.13901527225971222,-0.5786117911338806,-0.17823542654514313,-0.1354292780160904,-0.5887429714202881,-0.02816632017493248,-0.16668403148651123,-0.5052435994148254,-0.11126763373613358,-0.16592852771282196,-0.5055094361305237,-0.06671562045812607,0.02031845785677433,-0.44284579157829285,-0.22210440039634705,-0.054167840629816055,-0.46370261907577515,0.03875451162457466,0.024917345494031906,-0.21963728964328766,-0.2669665217399597,-0.02118602953851223,-0.23963399231433868,0.069016233086586,0.005567639134824276,0.003963571507483721,-0.22870348393917084,-0.05602174624800682,-0.021797841414809227,0.019176889210939407,0.0019207585137337446,0.08758819848299026,-0.2496868073940277,-0.05956842377781868,0.04956250637769699,0.024604059755802155,-0.028460467234253883,0.09469721466302872,-0.2568318545818329,-0.0672900527715683,0.05447283014655113,0.005719157867133617,-0.007219322957098484,0.024580076336860657,-0.22890177369117737,-0.05483183637261391,-0.0037411267403513193,0.007991446182131767,0.03746911883354187,0.005873124580830336,-0.07510572671890259,-0.03712468594312668,-0.006350245792418718,0.07649362832307816,0.0550437830388546,0.38042670488357544,-0.03612517565488815,0.0021782636176794767,0.3781670033931732,0.1267249584197998,0.1805916428565979,0.7179401516914368,0.0014399699866771698,0.0680544376373291,0.7496175169944763,0.17893068492412567,0.19588176906108856,0.7605647444725037,-0.004010411910712719,0.06769097596406937,0.7967221736907959,0.17940494418144226,0.13371317088603973,0.8125519752502441,-0.08950939029455185,-0.032735906541347504,0.8442822098731995,0.11844887584447861
-0.2222810685634613,-0.5022611021995544,-0.09015943109989166,-0.2343130111694336,-0.5378754138946533,-0.11631309986114502,-0.23376493155956268,-0.5381345748901367,-0.11584498733282089,-0.23395824432373047,-0.538618266582489,-0.11596259474754333,-0.23150795698165894,-0.5367597937583923,-0.0809675082564354,-0.23112159967422485,-0.5377325415611267,-0.08160852640867233,-0.23161272704601288,-0.5391034483909607,-0.08083878457546234,-0.1416945606470108,-0.5790106654167175,-0.1815870851278305,-0.1394885778427124,-0.5891785621643066,-0.03034198470413685,-0.1709105223417282,-0.5051910281181335,-0.11302132904529572,-0.17033174633979797,-0.5054720044136047,-0.06825163960456848,0.020651886239647865,-0.44585731625556946,-0.22639022767543793,-0.06926491111516953,-0.46426910161972046,0.038323335349559784,0.02503926120698452,-0.22032465040683746,-0.2680874168872833,-0.04402460157871246,-0.23505087196826935,0.06978898495435715,0.007342647295445204,-0.0013980146031826735,-0.236393541097641,-0.0880993977189064,-0.010912466794252396,0.022065602242946625,0.005672979634255171,0.08391236513853073,-0.2583889961242676,-0.09564516693353653,0.06732827425003052,0.029741358011960983,-0.02400948852300644,0.09122247993946075,-0.26946431398391724,-0.10255123674869537,0.07066033035516739,0.010124381631612778,-0.004464116878807545,0.01895373873412609,-0.23789869248867035,-0.0861181765794754,0.007664188742637634,0.010847185738384724,0.04218091815710068,0.0057421294040977955,-0.07576001435518265,-0.04194922372698784,-0.006219473201781511,0.07710836082696915,0.10578989237546921,0.3807777762413025,-0.03786379471421242,-0.02897542528808117,0.3777746856212616,0.12887704372406006,0.2989732623100281,0.7167868614196777,-0.0026207775808870792,-0.006791505962610245,0.7501768469810486,0.1840217113494873,0.32011425495147705,0.7593846917152405,-0.008005423471331596,-0.01435642596334219,0.7978227734565735,0.1839842051267624,0.2500273585319519,0.8092426061630249,-0.09873367100954056,-0.14510053396224976,0.8439652919769287,0.12416908890008926
-0.22363388538360596,-0.502027690410614,-0.09037117660045624,-0.23534546792507172,-0.5378416180610657,-0.11644952744245529,-0.23480382561683655,-0.53810054063797,-0.11597475409507751,-0.23498313128948212,-0.5385861992835999,-0.11608792096376419,-0.23356546461582184,-0.5366203784942627,-0.08117994666099548,-0.23318499326705933,-0.5375969409942627,-0.08182387799024582,-0.23368115723133087,-0.5389594435691833,-0.08105997741222382,-0.1419985294342041,-0.5802505612373352,-0.17957673966884613,-0.1443345695734024,-0.5891491770744324,-0.02946995012462139,-0.17181286215782166,-0.5051550269126892,-0.11271664500236511,-0.17228975892066956,-0.5053202509880066,-0.06817244738340378,0.025105616077780724,-0.45097815990448,-0.22266477346420288,-0.08913394063711166,-0.46400344371795654,0.04028041288256645,0.025813162326812744,-0.22097881138324738,-0.2598322629928589,-0.06643054634332657,-0.22437328100204468,0.07345696538686752,0.010173920542001724,-0.00549009395763278,-0.23596826195716858,-0.10812734067440033,0.0014284715289250016,0.026980748400092125,0.011040639132261276,0.08259950578212738,-0.2584199011325836,-0.11458808183670044,0.08619187027215958,0.035739023238420486,-0.01904558576643467,0.09021700918674469,-0.2709202170372009,-0.11952860653400421,0.08759364485740662,0.01513706799596548,-0.0011422298848628998,0.015167584642767906,-0.2378983348608017,-0.10432726889848709,0.020278047770261765,0.015681488439440727,0.05413324758410454,0.005083661992102861,-0.07561089843511581,-0.054052431136369705,-0.005575759336352348,0.07694705575704575,0.1406497061252594,0.382619172334671,-0.04055308923125267,-0.04390106722712517,0.3783488869667053,0.12798544764518738,0.3338533639907837,0.7144222855567932,0.005458865314722061,-0.0293533056974411,0.7528893351554871,0.1926925927400589,0.3541722893714905,0.7565197348594666,0.0012201779754832387,-0.037584688514471054,0.8009578585624695,0.1934501975774765,0.29603517055511475,0.8071026802062988,-0.09694475680589676,-0.16479095816612244,0.8456118702888489,0.12908798456192017
-0.2251807004213333,-0.5020129680633545,-0.08510764688253403,-0.23659485578536987,-0.5379472374916077,-0.11038757860660553,-0.2360554337501526,-0.5382080674171448,-0.10987935960292816,-0.23623763024806976,-0.5386806130409241,-0.10994233936071396,-0.23553365468978882,-0.5366175770759583,-0.07552146911621094,-0.23515424132347107,-0.5375956892967224,-0.07614529132843018,-0.23564715683460236,-0.5389544367790222,-0.07539461553096771,-0.14287510514259338,-0.5819159746170044,-0.16883042454719543,-0.1483377367258072,-0.5894117951393127,-0.020167449489235878,-0.17316634953022003,-0.505454957485199,-0.105824314057827,-0.17452149093151093,-0.5054057240486145,-0.061773430556058884,0.02637549676001072,-0.45499423146247864,-0.21411193907260895,-0.09620702266693115,-0.46395355463027954,0.05076729133725166,0.025874996557831764,-0.22114981710910797,-0.24850542843341827,-0.07108357548713684,-0.21746723353862762,0.08488588035106659,0.010351961478590965,-0.008964682929217815,-0.23112010955810547,-0.10853695869445801,0.009179431013762951,0.03617711737751961,0.011485941708087921,0.08008217811584473,-0.25374922156333923,-0.11300648748874664,0.09509735554456711,0.044775910675525665,-0.018322104588150978,0.08712109923362732,-0.26847997307777405,-0.11709988117218018,0.09562015533447266,0.024109764024615288,-0.0007224367000162601,0.011272111907601357,-0.2338041365146637,-0.10391301661729813,0.027860209345817566,0.024971771985292435,0.05766532942652702,0.004137410316616297,-0.07592444121837616,-0.05762949585914612,-0.004635136108845472,0.07724186778068542,0.1407165229320526,0.38419559597969055,-0.041791368275880814,-0.04448656737804413,0.3793828785419464,0.1268414407968521,0.35208410024642944,0.710610568523407,0.00169590103905648,-0.023257628083229065,0.755571186542511,0.188986137509346,0.3747946321964264,0.7522203326225281,-0.0028338697738945484,-0.030423510819673538,0.8040899634361267,0.18933989107608795,0.31319987773895264,0.8054035902023315,-0.10356572270393372,-0.15660403668880463,0.8492606282234192,0.12602338194847107
-0.22817206382751465,-0.5014382600784302,-0.08160752803087234,-0.23918813467025757,-0.5377076268196106,-0.10701800137758255,-0.23865243792533875,-0.5379706621170044,-0.10648921132087708,-0.23883013427257538,-0.5384302139282227,-0.10653827339410782,-0.23837292194366455,-0.5363255739212036,-0.07188121974468231,-0.23798172175884247,-0.5373072028160095,-0.07248988747596741,-0.23849061131477356,-0.5386561751365662,-0.07176867872476578,-0.14421983063220978,-0.5823240876197815,-0.16535475850105286,-0.15059906244277954,-0.5896304249763489,-0.015072494745254517,-0.17559278011322021,-0.5053542256355286,-0.10197967290878296,-0.17735303938388824,-0.5052464008331299,-0.05756623297929764,0.02640743926167488,-0.45682793855667114,-0.21166348457336426,-0.09752047806978226,-0.4639476537704468,0.05820075795054436,0.025939613580703735,-0.2204967886209488,-0.24397063255310059,-0.07478996366262436,-0.21105413138866425,0.09588087350130081,0.010913578793406487,-0.009076770395040512,-0.22827249765396118,-0.12095149606466293,0.018256228417158127,0.04503919184207916,0.012197316624224186,0.07933718711137772,-0.25159648060798645,-0.12835140526294708,0.10364560782909393,0.05313776060938835,-0.01760740950703621,0.0860527902841568,-0.26777637004852295,-0.132346510887146,0.10408629477024078,0.03206196054816246,5.3320069127948955e-05,0.010894803330302238,-0.2315158098936081,-0.11663872003555298,0.036946892738342285,0.03347804769873619,0.058788128197193146,0.003471988020464778,-0.07673043012619019,-0.058780573308467865,-0.003981899935752153,0.07804107666015625,0.13935373723506927,0.3855934739112854,-0.042579859495162964,-0.04718239605426788,0.38129091262817383,0.12750956416130066,0.3588579297065735,0.7063413262367249,0.001320121344178915,-0.023274630308151245,0.7595939040184021,0.18891336023807526,0.382205069065094,0.7473229765892029,-0.003204725217074156,-0.03027903288602829,0.8083376884460449,0.18908020853996277,0.314654678106308,0.8019658923149109,-0.10457512736320496,-0.1589847058057785,0.8523281216621399,0.125844344496727
-0.23565970361232758,-0.5014142394065857,-0.0801064670085907,-0.2459149807691574,-0.537773072719574,-0.10548970103263855,-0.24539490044116974,-0.5380392670631409,-0.10493101924657822,-0.24556507170200348,-0.538490355014801,-0.10498601943254471,-0.24514935910701752,-0.5363368391990662,-0.06999028474092484,-0.24474935233592987,-0.5373216271400452,-0.07060252875089645,-0.24524149298667908,-0.5386653542518616,-0.0698796883225441,-0.14889611303806305,-0.5834959149360657,-0.1642206460237503,-0.15580005943775177,-0.590296745300293,-0.012443915009498596,-0.18258287012577057,-0.5053805112838745,-0.10054825991392136,-0.18447060883045197,-0.5052467584609985,-0.05574940890073776,0.02498656138777733,-0.4586317837238312,-0.21212415397167206,-0.10367030650377274,-0.4634999632835388,0.0622747503221035,0.026284024119377136,-0.22037017345428467,-0.2453768104314804,-0.08448940515518188,-0.20657962560653687,0.10391409695148468,0.01055857539176941,-0.009946015663444996,-0.228820338845253,-0.13792794942855835,0.0239102765917778,0.05064227804541588,0.01158659253269434,0.07769258320331573,-0.2519764006137848,-0.14665110409259796,0.10799162834882736,0.058286152780056,-0.01871839165687561,0.0834941565990448,-0.26810118556022644,-0.150666743516922,0.10766308754682541,0.037442099303007126,-0.00038845569361001253,0.009505207650363445,-0.23199738562107086,-0.13365060091018677,0.042022544890642166,0.03901000693440437,0.05858660116791725,0.0024857630487531424,-0.07939387112855911,-0.05858079716563225,-0.0029634446837008,0.08063982427120209,0.13301344215869904,0.38628748059272766,-0.06193836033344269,-0.047245271503925323,0.3837297260761261,0.12672434747219086,0.3526840806007385,0.6976701021194458,-0.029210936278104782,-0.019651681184768677,0.7658151984214783,0.17560283839702606,0.37934213876724243,0.7375962734222412,-0.034682679921388626,-0.02614154852926731,0.815140962600708,0.17406229674816132,0.3111533522605896,0.7985714673995972,-0.126511350274086,-0.15722975134849548,0.8605391979217529,0.11438192427158356
-0.24224428832530975,-0.5013874173164368,-0.08009395003318787,-0.2522651255130768,-0.5378362536430359,-0.105654276907444,-0.2517491579055786,-0.5381055474281311,-0.10508634895086288,-0.25193166732788086,-0.5385506749153137,-0.10515446960926056,-0.2511948049068451,-0.5363756418228149,-0.06998132914304733,-0.2508068084716797,-0.5373653173446655,-0.0706038773059845,-0.2513093948364258,-0.5387029051780701,-0.06987456977367401,-0.1537998616695404,-0.5841601490974426,-0.1649710237979889,-0.16000540554523468,-0.5908458232879639,-0.012712405994534492,-0.1889161616563797,-0.5053980350494385,-0.10068738460540771,-0.19052019715309143,-0.505258321762085,-0.05564720928668976,0.02085566706955433,-0.4602939486503601,-0.21328333020210266,-0.10632289201021194,-0.4631772041320801,0.06283929944038391,0.025737829506397247,-0.2206781655550003,-0.24770964682102203,-0.09130600094795227,-0.2047000527381897,0.10672247409820557,0.008515972644090652,-0.012194011360406876,-0.2318892627954483,-0.1489531546831131,0.02797016315162182,0.05317483842372894,0.009276927448809147,0.07392500340938568,-0.2549687325954437,-0.1595350205898285,0.11061925441026688,0.06129423901438713,-0.02179521508514881,0.07998757809400558,-0.2707599103450775,-0.16288551688194275,0.11148803681135178,0.040591176599264145,-0.0024772887118160725,0.00698653282597661,-0.23487123847007751,-0.14474229514598846,0.04631008207798004,0.041604381054639816,0.05843085050582886,0.001582317752763629,-0.08206599205732346,-0.0584527961909771,-0.002046924317255616,0.08328894525766373,0.12198378890752792,0.3861824870109558,-0.06970278918743134,-0.045654017478227615,0.3864712715148926,0.12684033811092377,0.3413566052913666,0.6901900768280029,-0.03731248527765274,0.004593291785567999,0.767543613910675,0.17542339861392975,0.3683384358882904,0.7294598817825317,-0.04248199611902237,-0.0001963585236808285,0.8167632222175598,0.1737126260995865,0.29783764481544495,0.7889283895492554,-0.12861576676368713,-0.15007086098194122,0.8626847863197327,0.11478644609451294
