nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22541017830371857,-0.49245956540107727,-0.10349059104919434,-0.2370397448539734,-0.5275123715400696,-0.1299588680267334,-0.23649346828460693,-0.5277618169784546,-0.12956011295318604,-0.2367473542690277,-0.52824866771698,-0.12961027026176453,-0.23444506525993347,-0.5267767310142517,-0.0960238054394722,-0.23411986231803894,-0.5277777314186096,-0.09678902477025986,-0.2347184717655182,-0.5291113257408142,-0.09591740369796753,-0.14692503213882446,-0.5714676380157471,-0.19062954187393188,-0.14559875428676605,-0.5827402472496033,-0.045414671301841736,-0.17535629868507385,-0.4968215227127075,-0.12461630254983902,-0.1752893179655075,-0.4975878894329071,-0.08152899891138077,0.014783615246415138,-0.4376130998134613,-0.2294882982969284,-0.06504091620445251,-0.4604625999927521,0.031036874279379845,0.025731723755598068,-0.2123098075389862,-0.2641504406929016,-0.027581481263041496,-0.23772872984409332,0.06469956040382385,0.005768308416008949,0.007712540682405233,-0.2101065069437027,-0.054695867002010345,-0.03670297563076019,0.020431216806173325,0.0049574715085327625,0.09142790734767914,-0.22993119060993195,-0.055932484567165375,0.02990645170211792,0.025678515434265137,-0.02591945230960846,0.0968620628118515,-0.23738256096839905,-0.06214051693677902,0.030565466731786728,0.008752620778977871,-0.005407845601439476,0.027342867106199265,-0.21005335450172424,-0.0522039495408535,-0.021630140021443367,0.009871217422187328,0.037077564746141434,0.003675152314826846,-0.07462452352046967,-0.0367361381649971,-0.004172933287918568,0.07595861703157425,0.09880270063877106,0.3794359266757965,-0.04777867719531059,-0.016290821135044098,0.3773624897003174,0.12217531353235245,0.26914629340171814,0.710822343826294,0.009368546307086945,0.03905555233359337,0.7528635859489441,0.17447419464588165,0.28867167234420776,0.7528691291809082,0.005557077471166849,0.03645695373415947,0.8002697229385376,0.17377276718616486,0.23257595300674438,0.803271472454071,-0.08318700641393661,-0.07226859033107758,0.8440542221069336,0.11231261491775513
-0.22818398475646973,-0.4913972318172455,-0.10307765007019043,-0.24070298671722412,-0.5264514684677124,-0.12953929603099823,-0.24016132950782776,-0.5267110466957092,-0.12912307679653168,-0.240402951836586,-0.5271884799003601,-0.12919312715530396,-0.23803038895130157,-0.5256969928741455,-0.095343217253685,-0.23771506547927856,-0.5266930460929871,-0.0961032286286354,-0.23831845819950104,-0.528025209903717,-0.09526018798351288,-0.15104033052921295,-0.5713895559310913,-0.19083614647388458,-0.14963963627815247,-0.5825886130332947,-0.04444479942321777,-0.17794913053512573,-0.4964278042316437,-0.12437339127063751,-0.17777571082115173,-0.4971211552619934,-0.08104760199785233,0.013890979811549187,-0.43911072611808777,-0.23008447885513306,-0.07057294994592667,-0.46047043800354004,0.03085644356906414,0.025289231911301613,-0.21569782495498657,-0.26500141620635986,-0.03216475993394852,-0.23788850009441376,0.06480732560157776,0.006682661361992359,0.006392005831003189,-0.2140951007604599,-0.054315563291311264,-0.03638129308819771,0.02098926529288292,0.006932561285793781,0.09104419499635696,-0.23431551456451416,-0.055781040340662,0.03174116834998131,0.026367222890257835,-0.02407253347337246,0.09699297696352005,-0.24270252883434296,-0.06139111518859863,0.03286554664373398,0.00935397669672966,-0.0043291994370520115,0.026529721915721893,-0.214325413107872,-0.05191677063703537,-0.02131873555481434,0.010446547530591488,0.03917301818728447,0.0036712810397148132,-0.07467422634363174,-0.03886318579316139,-0.004169284366071224,0.07600497454404831,0.10691627115011215,0.3790425956249237,-0.04778282344341278,-0.018090002238750458,0.3777867257595062,0.1247308999300003,0.2864350974559784,0.7104424238204956,0.00967993400990963,0.023239826783537865,0.7531092166900635,0.18031994998455048,0.30706384778022766,0.7526542544364929,0.005880302283912897,0.01938997209072113,0.8006364703178406,0.1799599528312683,0.2526797652244568,0.8028179407119751,-0.08349377661943436,-0.09267549216747284,0.8454527258872986,0.11794701963663101
-0.23285415768623352,-0.4911997318267822,-0.09764029830694199,-0.2463197261095047,-0.5260527729988098,-0.1237102672457695,-0.24577629566192627,-0.5263273119926453,-0.12327446788549423,-0.24602170288562775,-0.5268036723136902,-0.12337562441825867,-0.2433590590953827,-0.5252457857131958,-0.08932105451822281,-0.24303026497364044,-0.526246964931488,-0.0900295227766037,-0.24362532794475555,-0.5275823473930359,-0.08918747305870056,-0.1579272598028183,-0.5712031722068787,-0.1862262636423111,-0.1554306596517563,-0.5821039080619812,-0.03938767686486244,-0.18291032314300537,-0.49634021520614624,-0.11937712877988815,-0.1823853850364685,-0.497039794921875,-0.07588552683591843,0.007053200155496597,-0.43985557556152344,-0.22796982526779175,-0.0725245475769043,-0.4604133367538452,0.03278806433081627,0.021325578913092613,-0.21587644517421722,-0.2649809718132019,-0.03237251192331314,-0.23765617609024048,0.06539955735206604,0.006567879114300013,0.006519255228340626,-0.21790693700313568,-0.05452219396829605,-0.03012588806450367,0.02125169150531292,0.0071865557692945,0.09102849662303925,-0.2380111813545227,-0.055388595908880234,0.03907909244298935,0.026619644835591316,-0.023337984457612038,0.09708932787179947,-0.24609243869781494,-0.06137581169605255,0.04257337003946304,0.009763440117239952,-0.004398146644234657,0.026709241792559624,-0.2181071788072586,-0.05215206369757652,-0.013710088096559048,0.010750530287623405,0.03830518573522568,0.003696702653542161,-0.07488775253295898,-0.03799077495932579,-0.004198815673589706,0.07623043656349182,0.1007838323712349,0.38017401099205017,-0.04718334972858429,-0.0027342059183865786,0.37861937284469604,0.12506631016731262,0.26750701665878296,0.7122976779937744,0.007517070975154638,0.06047988310456276,0.7525927424430847,0.1770276129245758,0.28574639558792114,0.7542461156845093,0.003726579248905182,0.05969659984111786,0.8000741600990295,0.17659462988376617,0.2272235006093979,0.8058224320411682,-0.08512844890356064,-0.04507404565811157,0.8464747667312622,0.11585117131471634
-0.23756249248981476,-0.4906235337257385,-0.09314228594303131,-0.2513324022293091,-0.5252380967140198,-0.11900218576192856,-0.25079572200775146,-0.5255261659622192,-0.11856134235858917,-0.251039057970047,-0.5259901881217957,-0.1186787560582161,-0.2485683709383011,-0.5243061184883118,-0.0845930278301239,-0.24824932217597961,-0.5253083109855652,-0.08529531955718994,-0.24884548783302307,-0.5266411900520325,-0.08446227759122849,-0.16345813870429993,-0.5708931088447571,-0.18148230016231537,-0.1617230474948883,-0.5813092589378357,-0.034656379371881485,-0.18771055340766907,-0.49611127376556396,-0.11487767845392227,-0.18730710446834564,-0.4966801106929779,-0.07139378786087036,0.0036279431078583,-0.4412756562232971,-0.22452588379383087,-0.07835607975721359,-0.4600311815738678,0.034607186913490295,0.021081795915961266,-0.21671615540981293,-0.26397639513015747,-0.0333881676197052,-0.23493258655071259,0.06565919518470764,0.007380746770650148,0.0049837203696370125,-0.21915216743946075,-0.05461670830845833,-0.023434240370988846,0.02160370908677578,0.009156718850135803,0.08913111686706543,-0.23890210688114166,-0.05506019666790962,0.04701253026723862,0.027091702446341515,-0.0206803847104311,0.09618163853883743,-0.24724382162094116,-0.06132126227021217,0.05089718848466873,0.010068594478070736,-0.003149491734802723,0.025425776839256287,-0.2194722294807434,-0.05220518261194229,-0.006524904165416956,0.011077214032411575,0.038529351353645325,0.0036360276862978935,-0.07493221759796143,-0.038220688700675964,-0.004140524659305811,0.0762762501835823,0.10073927789926529,0.37980490922927856,-0.04783770814538002,0.003123405622318387,0.3785640001296997,0.12381608039140701,0.2720876634120941,0.7121007442474365,0.0063351839780807495,0.07046938687562943,0.7522407174110413,0.1740858554840088,0.2919398844242096,0.753778338432312,0.0025961860083043575,0.07013791054487228,0.7997413277626038,0.17349369823932648,0.23698975145816803,0.8049557209014893,-0.08621299266815186,-0.034614693373441696,0.8464486002922058,0.11321882903575897
-0.24315927922725677,-0.4899044930934906,-0.09301786124706268,-0.2570250332355499,-0.5248095393180847,-0.1189398542046547,-0.25649547576904297,-0.5251048803329468,-0.11849712580442429,-0.2566981017589569,-0.5255500078201294,-0.11860722303390503,-0.25481799244880676,-0.5237782001495361,-0.08448581397533417,-0.2544954717159271,-0.5247839093208313,-0.08518374711275101,-0.2550671696662903,-0.5261121392250061,-0.08435779809951782,-0.16751202940940857,-0.5709620714187622,-0.18140479922294617,-0.16815252602100372,-0.5812692046165466,-0.03423554077744484,-0.1923135221004486,-0.49590444564819336,-0.11473248153924942,-0.19242824614048004,-0.49634650349617004,-0.07115653902292252,0.0036615252029150724,-0.4449811279773712,-0.22450977563858032,-0.0956343337893486,-0.4599858522415161,0.03525427728891373,0.021904582157731056,-0.21761544048786163,-0.2636759877204895,-0.05448365956544876,-0.2273280769586563,0.06759557127952576,0.008451428264379501,0.001059566275216639,-0.22538430988788605,-0.08376461267471313,-0.011306187137961388,0.023068370297551155,0.010561354458332062,0.08711380511522293,-0.2470041662454605,-0.08657938241958618,0.06551340222358704,0.029307639226317406,-0.019898036494851112,0.09425874799489975,-0.2584230601787567,-0.09338872879743576,0.06755353510379791,0.011451106518507004,-0.0022124627139419317,0.0213638786226511,-0.22680358588695526,-0.08076300472021103,0.005955911241471767,0.012316144071519375,0.04487300291657448,0.003380174981430173,-0.07494569569826126,-0.04466608539223671,-0.003884029807522893,0.07628566771745682,0.13885097205638885,0.3796231746673584,-0.048574235290288925,-0.0065368772484362125,0.37841859459877014,0.12337162345647812,0.3446313738822937,0.7105958461761475,0.004675179719924927,0.038284964859485626,0.7532593607902527,0.17801021039485931,0.36738601326942444,0.7521969676017761,0.0006059223087504506,0.03400542214512825,0.8012298941612244,0.1776363104581833,0.3079213798046112,0.8015076518058777,-0.09535829722881317,-0.08631386607885361,0.8484681248664856,0.11595210433006287
-0.24901780486106873,-0.4897928237915039,-0.08998369425535202,-0.2621734142303467,-0.5247796773910522,-0.11575251817703247,-0.2616438567638397,-0.5250726342201233,-0.11527061462402344,-0.26181596517562866,-0.5255125164985657,-0.11534300446510315,-0.26075929403305054,-0.5237270593643188,-0.08128051459789276,-0.260427862405777,-0.5247321128845215,-0.08192672580480576,-0.2610044479370117,-0.5260624885559082,-0.08115171641111374,-0.17066311836242676,-0.5725138783454895,-0.17625923454761505,-0.1744411587715149,-0.5812416076660156,-0.028612414374947548,-0.197182759642601,-0.49581190943717957,-0.11094434559345245,-0.19815462827682495,-0.4962412714958191,-0.06731390208005905,0.004369199275970459,-0.45097294449806213,-0.21855755150318146,-0.11529482156038284,-0.45897215604782104,0.04173528030514717,0.021843375638127327,-0.2183571457862854,-0.2545115053653717,-0.08444871008396149,-0.2133735865354538,0.07838442176580429,0.008710507303476334,-0.005606912076473236,-0.2272634506225586,-0.12695717811584473,0.009504487738013268,0.03255210816860199,0.01132272370159626,0.0827735960483551,-0.2507557272911072,-0.1330128014087677,0.09431973844766617,0.03968000039458275,-0.019786695018410683,0.08992825448513031,-0.26509928703308105,-0.13876613974571228,0.09453310817480087,0.019792459905147552,-0.002071510534733534,0.014651638455688953,-0.22992321848869324,-0.12298062443733215,0.02750091254711151,0.021261947229504585,0.05494718998670578,0.0021304895635694265,-0.07466347515583038,-0.05487605929374695,-0.002642818493768573,0.07599552720785141,0.15770529210567474,0.3796294629573822,-0.04925091192126274,-0.01490714494138956,0.379613995552063,0.12221875041723251,0.3682425320148468,0.7023411989212036,0.0037350503262132406,0.022916514426469803,0.7573158740997314,0.1770792156457901,0.3910698890686035,0.7432017922401428,-0.00036402358091436327,0.017671043053269386,0.8059520721435547,0.17666612565517426,0.3361585736274719,0.7940199375152588,-0.09931818395853043,-0.10693838447332382,0.8537977933883667,0.11377229541540146
-0.2527197003364563,-0.48973575234413147,-0.07726693898439407,-0.26555168628692627,-0.524757444858551,-0.1023091971874237,-0.2650282680988312,-0.5250509977340698,-0.10177083313465118,-0.26519420742988586,-0.5254861116409302,-0.10181919485330582,-0.2643924057483673,-0.5236763954162598,-0.06751462072134018,-0.26404869556427,-0.5246816873550415,-0.06810830533504486,-0.2646089196205139,-0.5260112285614014,-0.06736401468515396,-0.17329217493534088,-0.573428213596344,-0.16123537719249725,-0.17863094806671143,-0.5815469026565552,-0.012434071861207485,-0.20064714550971985,-0.49577808380126953,-0.0977596715092659,-0.2020416259765625,-0.49616238474845886,-0.05388204753398895,0.004387774504721165,-0.45401421189308167,-0.20940184593200684,-0.12130570411682129,-0.4588559865951538,0.05897587537765503,0.02136964164674282,-0.218369722366333,-0.2453608512878418,-0.08899109065532684,-0.209834024310112,0.09858932346105576,0.008691290393471718,-0.008010205812752247,-0.22562554478645325,-0.12541240453720093,0.015425678342580795,0.049922794103622437,0.011559069156646729,0.08028654009103775,-0.24925556778907776,-0.1286236196756363,0.10017889738082886,0.057365816086530685,-0.019320640712976456,0.08712754398584366,-0.2640402615070343,-0.13339264690876007,0.09982211887836456,0.03761722147464752,-0.001977007370442152,0.011947715654969215,-0.22884812951087952,-0.12046582996845245,0.033260952681303024,0.038712989538908005,0.057001058012247086,0.0011665772181004286,-0.07565437257289886,-0.05697555094957352,-0.0016562665114179254,0.07694792002439499,0.15073290467262268,0.3802283704280853,-0.060661956667900085,-0.019091127440333366,0.3804217278957367,0.12183257937431335,0.381663054227829,0.69633948802948,-0.026906033977866173,0.02182077243924141,0.7597103118896484,0.16918650269508362,0.407397598028183,0.7369508743286133,-0.033028241246938705,0.016886213794350624,0.8090705275535583,0.1675405651330948,0.3450700342655182,0.7933104038238525,-0.13178102672100067,-0.11231635510921478,0.8592615127563477,0.10631049424409866
-0.2538582980632782,-0.4896228313446045,-0.06818806380033493,-0.2665145993232727,-0.5247189998626709,-0.09295134246349335,-0.26600009202957153,-0.5250120759010315,-0.09238997101783752,-0.2661726474761963,-0.5254466533660889,-0.0924285501241684,-0.26553598046302795,-0.5236279368400574,-0.05795035883784294,-0.26518845558166504,-0.5246389508247375,-0.058509089052677155,-0.26574811339378357,-0.5259626507759094,-0.05781128630042076,-0.17389288544654846,-0.574340283870697,-0.1504804491996765,-0.18013200163841248,-0.5817276239395142,-0.0009770174510776997,-0.20164598524570465,-0.495760053396225,-0.08809616416692734,-0.20329517126083374,-0.4960959851741791,-0.04398531839251518,0.004361478611826897,-0.4571862518787384,-0.20092327892780304,-0.12234263867139816,-0.4587986469268799,0.07224966585636139,0.02042589709162712,-0.21830447018146515,-0.2346520721912384,-0.0956994891166687,-0.20523299276828766,0.11273130029439926,0.009276635013520718,-0.008232914842665195,-0.2215501219034195,-0.14127999544143677,0.021728569641709328,0.06291217356920242,0.013253417797386646,0.07969237118959427,-0.24588100612163544,-0.14699606597423553,0.10629471391439438,0.0704040452837944,-0.01731029711663723,0.08685894310474396,-0.263008177280426,-0.15151482820510864,0.10580834746360779,0.049952320754528046,-0.0010060606291517615,0.01183457300066948,-0.22554481029510498,-0.13652415573596954,0.0396464578807354,0.05136379227042198,0.05779317393898964,0.0004191868647467345,-0.07639285176992416,-0.05780903622508049,-0.0009172120480798185,0.07768303900957108,0.1557348370552063,0.38089892268180847,-0.0640762522816658,-0.024716582149267197,0.38254106044769287,0.12116841971874237,0.39178451895713806,0.6944099068641663,-0.03197949752211571,0.019293030723929405,0.7654780149459839,0.16678494215011597,0.4172714650630951,0.7349063158035278,-0.038321495056152344,0.014261680655181408,0.8154263496398926,0.1647966355085373,0.3513711094856262,0.7907028794288635,-0.13907356560230255,-0.11924413591623306,0.8634220957756042,0.1027020514011383
-0.2555786073207855,-0.4895697236061096,-0.06589777022600174,-0.2681562006473541,-0.5247260928153992,-0.0903855562210083,-0.2676486372947693,-0.5250214338302612,-0.08981168270111084,-0.2678276300430298,-0.5254503488540649,-0.08986736088991165,-0.26737698912620544,-0.5235854387283325,-0.05514701455831528,-0.267024964094162,-0.5245965123176575,-0.055730246007442474,-0.2675764858722687,-0.525920033454895,-0.055020712316036224,-0.17499054968357086,-0.575628936290741,-0.14778774976730347,-0.18238595128059387,-0.581999659538269,0.002721737837418914,-0.2031467854976654,-0.49583899974823,-0.08585201948881149,-0.20511317253112793,-0.49605074524879456,-0.04144911468029022,0.0044660563580691814,-0.4601372182369232,-0.20015737414360046,-0.1254194676876068,-0.4581191837787628,0.07647112011909485,0.022463757544755936,-0.21873502433300018,-0.23617616295814514,-0.09558575600385666,-0.19996625185012817,0.11900780349969864,0.009518652223050594,-0.009589636698365211,-0.2221636325120926,-0.1399596780538559,0.027707314118742943,0.06561850756406784,0.01327910739928484,0.07769393920898438,-0.24648837745189667,-0.14495067298412323,0.11095006763935089,0.07263584434986115,-0.01739979162812233,0.08440528064966202,-0.26321902871131897,-0.14961811900138855,0.10996626317501068,0.05218156799674034,-0.0009032543166540563,0.010141315869987011,-0.22593462467193604,-0.1351214498281479,0.04506055265665054,0.05400054156780243,0.05820728838443756,-0.0006346337031573057,-0.07807011157274246,-0.05823737010359764,0.00016316167602781206,0.07933180034160614,0.1469922810792923,0.381608784198761,-0.07342632114887238,-0.024259967729449272,0.38494905829429626,0.11958364397287369,0.390143483877182,0.6862381100654602,-0.046013422310352325,0.023169472813606262,0.7697145342826843,0.15744870901107788,0.4178816080093384,0.7258346676826477,-0.052432652562856674,0.017955921590328217,0.8200757503509521,0.15475231409072876,0.3526386320590973,0.7878298163414001,-0.147840216755867,-0.1127801313996315,0.870778501033783,0.09380403161048889
-0.2659238874912262,-0.489896684885025,-0.0699198842048645,-0.2777301073074341,-0.5259191989898682,-0.09435226023197174,-0.27723944187164307,-0.5262211561203003,-0.09370552748441696,-0.27741944789886475,-0.5266286134719849,-0.09377007931470871,-0.2772517800331116,-0.524276852607727,-0.05888894200325012,-0.27692773938179016,-0.5253024697303772,-0.05950603261590004,-0.2774578928947449,-0.526604950428009,-0.058747801929712296,-0.18272355198860168,-0.5783407688140869,-0.15050232410430908,-0.19153770804405212,-0.5825111269950867,0.001292384578846395,-0.2131497859954834,-0.4965110421180725,-0.08903028070926666,-0.21542538702487946,-0.4962698817253113,-0.04420968517661095,0.0003802101709879935,-0.4643975496292114,-0.20341554284095764,-0.13540339469909668,-0.4569210708141327,0.075002521276474,0.02240951545536518,-0.2238762527704239,-0.24638545513153076,-0.10962364822626114,-0.19712455570697784,0.11486256122589111,0.0052869138307869434,-0.015267007984220982,-0.2479550987482071,-0.16482701897621155,0.032761167734861374,0.06334499269723892,0.007374809123575687,0.07043696194887161,-0.274421364068985,-0.17433910071849823,0.11401540786027908,0.07013654708862305,-0.026774872094392776,0.07651956379413605,-0.2890186607837677,-0.18000352382659912,0.11428165435791016,0.05145444720983505,-0.006695747375488281,0.00374938128516078,-0.25104570388793945,-0.16129226982593536,0.050265226513147354,0.052206672728061676,0.05792931094765663,-0.001749012153595686,-0.08055153489112854,-0.05795000493526459,0.0012933429097756743,0.08177932351827621,0.1342526376247406,0.38152816891670227,-0.0783298909664154,-0.023073991760611534,0.387485146522522,0.11997869610786438,0.3759087324142456,0.6757312417030334,-0.04853590577840805,0.04287349432706833,0.7713814973831177,0.1576041877269745,0.40409037470817566,0.7140825390815735,-0.05438274145126343,0.03995787724852562,0.8214006423950195,0.15491212904453278,0.3373880684375763,0.7759458422660828,-0.14516590535640717,-0.10350488871335983,0.8728276491165161,0.0957169309258461
-0.2711910605430603,-0.4896641969680786,-0.0830722451210022,-0.28254038095474243,-0.5258923768997192,-0.10808203369379044,-0.28203535079956055,-0.5261942148208618,-0.10740463435649872,-0.2822323739528656,-0.526602029800415,-0.10754596441984177,-0.2818676233291626,-0.5241759419441223,-0.07220525294542313,-0.28155946731567383,-0.525202751159668,-0.07286248356103897,-0.28209778666496277,-0.5264981389045715,-0.07207747548818588,-0.18627981841564178,-0.5782638788223267,-0.16587652266025543,-0.1945047527551651,-0.5814329981803894,-0.011931040324270725,-0.21840521693229675,-0.49631965160369873,-0.1021655946969986,-0.22040756046772003,-0.49563223123550415,-0.05661871284246445,-0.006539463996887207,-0.46382102370262146,-0.2160390019416809,-0.1341274231672287,-0.45194727182388306,0.06705504655838013,0.01919955015182495,-0.2251116931438446,-0.26144352555274963,-0.10793685168027878,-0.1930587738752365,0.11235890537500381,0.003096611937507987,-0.015472166240215302,-0.2637239396572113,-0.16637597978115082,0.04364584758877754,0.06153299659490585,0.005983802489936352,0.06878239661455154,-0.29104945063591003,-0.17738495767116547,0.12331397086381912,0.06789742410182953,-0.028745170682668686,0.07635058462619781,-0.3028380572795868,-0.18311087787151337,0.12731310725212097,0.050108809024095535,-0.009103836491703987,0.0038767578080296516,-0.2661210000514984,-0.16363514959812164,0.06244315579533577,0.050767187029123306,0.05470789968967438,-0.002258825581520796,-0.08385195583105087,-0.054728902876377106,0.001788772875443101,0.08514939248561859,0.11390453577041626,0.3813354969024658,-0.08343181759119034,-0.003955827094614506,0.38737252354621887,0.1342342644929886,0.36543184518814087,0.6651955842971802,-0.057043567299842834,0.10429659485816956,0.7599188089370728,0.1856805831193924,0.39332544803619385,0.702131986618042,-0.06267838925123215,0.10593096911907196,0.8084607124328613,0.18536633253097534,0.32583752274513245,0.7625128626823425,-0.14852598309516907,-0.033696409314870834,0.86415034532547,0.13699212670326233
-0.2721542418003082,-0.4896624684333801,-0.08769550174474716,-0.2834168076515198,-0.5262244939804077,-0.11258143186569214,-0.2829144597053528,-0.5265296697616577,-0.11190441250801086,-0.2831170856952667,-0.5269392728805542,-0.11205457895994186,-0.2827773094177246,-0.5242387652397156,-0.07674439996480942,-0.28248265385627747,-0.525269091129303,-0.07741674035787582,-0.2830151617527008,-0.5265569090843201,-0.07663439959287643,-0.18710333108901978,-0.5788699388504028,-0.1699851006269455,-0.1954164206981659,-0.581236720085144,-0.01619116961956024,-0.21949057281017303,-0.49640655517578125,-0.10656097531318665,-0.22145557403564453,-0.49560409784317017,-0.060991838574409485,-0.008041664958000183,-0.46433737874031067,-0.2188810408115387,-0.13512250781059265,-0.44941771030426025,0.06453631818294525,0.017969945445656776,-0.22624333202838898,-0.26588717103004456,-0.1077759638428688,-0.18894973397254944,0.11085844039916992,0.0021918280981481075,-0.017821311950683594,-0.27562567591667175,-0.16710931062698364,0.049436308443546295,0.05979336053133011,0.005390590522438288,0.0645909532904625,-0.3047054708003998,-0.17845933139324188,0.12872101366519928,0.06646265834569931,-0.02965281531214714,0.07261908054351807,-0.3158248960971832,-0.1848725825548172,0.1328282654285431,0.048411380499601364,-0.010143102146685123,0.0012996020959690213,-0.27816393971443176,-0.16469252109527588,0.06807006150484085,0.048990532755851746,0.05381709709763527,-0.0028024381026625633,-0.08582806587219238,-0.05385666340589523,0.002319627208635211,0.08715087175369263,0.10958924144506454,0.38068363070487976,-0.0876249372959137,0.0028748277109116316,0.38727349042892456,0.14139506220817566,0.3634983003139496,0.6583556532859802,-0.06279438734054565,0.1192360669374466,0.7536842226982117,0.1963380128145218,0.3919598162174225,0.6949062943458557,-0.06835269927978516,0.1218118816614151,0.801702618598938,0.19652719795703888,0.3195684552192688,0.7557322382926941,-0.1539531797170639,-0.01499211136251688,0.8605258464813232,0.14902393519878387
-0.2709048390388489,-0.4909610450267792,-0.08643597364425659,-0.2821406126022339,-0.5284048318862915,-0.11081250011920929,-0.28163623809814453,-0.528725266456604,-0.11013520509004593,-0.28184178471565247,-0.5291353464126587,-0.11028459668159485,-0.2814657688140869,-0.5257954597473145,-0.07498291879892349,-0.28116685152053833,-0.5268300771713257,-0.07568477094173431,-0.28170064091682434,-0.5280959010124207,-0.07491478323936462,-0.18627385795116425,-0.5813868045806885,-0.16722576320171356,-0.19423514604568481,-0.5818479061126709,-0.013749879784882069,-0.21831373870372772,-0.49782705307006836,-0.10514743626117706,-0.2203393429517746,-0.49644777178764343,-0.059582751244306564,-0.0077004567719995975,-0.4656890332698822,-0.21789279580116272,-0.1351643204689026,-0.4491595923900604,0.06487040221691132,0.017920132726430893,-0.22690929472446442,-0.26676565408706665,-0.10691346228122711,-0.18816983699798584,0.11285959184169769,0.0004720587457995862,-0.018431859090924263,-0.27792176604270935,-0.16158552467823029,0.052363522350788116,0.0587589368224144,0.0033686908427625895,0.06289033591747284,-0.3068459928035736,-0.1711360663175583,0.1314166635274887,0.06588814407587051,-0.032149963080883026,0.07024556398391724,-0.31642651557922363,-0.17726194858551025,0.1349649727344513,0.04678837209939957,-0.01223419513553381,0.00033715987228788435,-0.2798953056335449,-0.15869145095348358,0.07074020802974701,0.04767802730202675,0.053538430482149124,-0.003273654729127884,-0.08815007656812668,-0.05359547585248947,0.0028054744470864534,0.08948642015457153,0.08591455221176147,0.3800938129425049,-0.09684538841247559,0.007033681962639093,0.3870827853679657,0.1336006224155426,0.35950830578804016,0.6462540626525879,-0.0703558400273323,0.14240460097789764,0.7417330145835876,0.18393602967262268,0.38869431614875793,0.6815996766090393,-0.07513917982578278,0.148826003074646,0.7882864475250244,0.18430940806865692,0.31652313470840454,0.7558490633964539,-0.15409564971923828,0.027424870058894157,0.8577229976654053,0.1483074128627777
