nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38572192192077637,-0.5107054114341736,-0.04770221188664436,-0.4005579948425293,-0.5475252866744995,-0.07080250233411789,-0.4002203941345215,-0.5480829477310181,-0.0703018382191658,-0.4005467891693115,-0.5483415126800537,-0.07024267315864563,-0.39622876048088074,-0.5459833145141602,-0.035672105848789215,-0.3961995244026184,-0.5471369028091431,-0.03606255725026131,-0.3967243731021881,-0.5483924746513367,-0.03531622886657715,-0.30424073338508606,-0.5904940366744995,-0.12288644164800644,-0.3036499619483948,-0.5893821120262146,0.02332080528140068,-0.33450081944465637,-0.5127699971199036,-0.06480865180492401,-0.33403289318084717,-0.5101650953292847,-0.020446674898266792,-0.1522580236196518,-0.4839805066585541,-0.1950402706861496,-0.18943801522254944,-0.46096271276474,0.11887307465076447,-0.028728121891617775,-0.2788199186325073,-0.2586807608604431,-0.10887588560581207,-0.23305141925811768,0.16629928350448608,0.042278386652469635,-0.0617365799844265,-0.27112969756126404,-0.16529512405395508,-0.023675257340073586,0.11067240685224533,0.07271374017000198,0.009528535418212414,-0.30519673228263855,-0.16273745894432068,0.03607824817299843,0.12335626035928726,0.046746306121349335,0.03582168370485306,-0.30531495809555054,-0.18648070096969604,0.05124111473560333,0.09228865802288055,0.04100099578499794,-0.03839582949876785,-0.2694985270500183,-0.16776445508003235,-0.006964922416955233,0.0952599048614502,0.002673154463991523,-0.0006713424809277058,-0.09823216497898102,-0.002803061157464981,0.00025458025629632175,0.09942521154880524,-0.016463713720440865,0.39701715111732483,-0.020877061411738396,0.125166118144989,0.35843634605407715,0.22549594938755035,0.12817233800888062,0.7142344117164612,0.04540837183594704,0.3353636860847473,0.6386777758598328,0.35535526275634766,0.14246989786624908,0.7544340491294861,0.0446009635925293,0.3511068522930145,0.6780736446380615,0.3668292462825775,0.03670842945575714,0.8003579378128052,-0.025757189840078354,0.2706664800643921,0.7485083937644958,0.34508585929870605
-0.38902267813682556,-0.5113322734832764,-0.0640595555305481,-0.40418490767478943,-0.5475907325744629,-0.08638864010572433,-0.4038410186767578,-0.5481823086738586,-0.08595038950443268,-0.4041633605957031,-0.5484028458595276,-0.08574128895998001,-0.40020909905433655,-0.5464834570884705,-0.05171710625290871,-0.40022560954093933,-0.5475915670394897,-0.051983486860990524,-0.40069133043289185,-0.5488585233688354,-0.051202595233917236,-0.30840063095092773,-0.5897132158279419,-0.13308212161064148,-0.31035855412483215,-0.5896187424659729,0.009182496927678585,-0.33829620480537415,-0.5131584405899048,-0.07997122406959534,-0.3385547697544098,-0.5108291506767273,-0.03613802418112755,-0.15672388672828674,-0.48287642002105713,-0.1961974799633026,-0.1942071169614792,-0.46109291911125183,0.11251165717840195,-0.028808051720261574,-0.2777079641819,-0.25975438952445984,-0.10939846187829971,-0.2328830063343048,0.16418109834194183,0.03974978253245354,-0.05983508378267288,-0.27155831456184387,-0.16572804749011993,-0.026271717622876167,0.10915577411651611,0.06960756331682205,0.011625610291957855,-0.30631116032600403,-0.16138531267642975,0.03370778635144234,0.12170132249593735,0.042938947677612305,0.03744497150182724,-0.3084816038608551,-0.18805405497550964,0.048842351883649826,0.09142888337373734,0.0382431335747242,-0.03675996512174606,-0.2708548307418823,-0.16878847777843475,-0.009862680919468403,0.0939481109380722,0.0030897369142621756,-0.0005754938465543091,-0.09631399810314178,-0.0032114856876432896,0.0001328779908362776,0.09746111929416656,-0.01454942673444748,0.39740535616874695,-0.010032267309725285,0.1239846721291542,0.35017937421798706,0.24101842939853668,0.11936081200838089,0.7167784571647644,0.05949201434850693,0.3364688754081726,0.6305853724479675,0.38290899991989136,0.1334143728017807,0.7570210695266724,0.05923547223210335,0.35173964500427246,0.670174777507782,0.39514434337615967,0.030889566987752914,0.801479697227478,-0.010431639850139618,0.2711048722267151,0.7397227883338928,0.3736809492111206
-0.39433953166007996,-0.5118097066879272,-0.06609335541725159,-0.4098031222820282,-0.5478885769844055,-0.08843927085399628,-0.4094717800617218,-0.5484557151794434,-0.08798742294311523,-0.4098300337791443,-0.5487210750579834,-0.0878392904996872,-0.40566638112068176,-0.5469464659690857,-0.05377744510769844,-0.4056312143802643,-0.5480539798736572,-0.05404127761721611,-0.40620559453964233,-0.5493097305297852,-0.0532831996679306,-0.31452640891075134,-0.5903461575508118,-0.13531526923179626,-0.3155550956726074,-0.5902249813079834,0.007340447977185249,-0.3437117040157318,-0.5139700770378113,-0.08212161064147949,-0.3438608646392822,-0.5115787982940674,-0.03822620213031769,-0.1612401157617569,-0.4830795228481293,-0.19833426177501678,-0.19965647161006927,-0.46179306507110596,0.11065690964460373,-0.030161453410983086,-0.2768571674823761,-0.25672852993011475,-0.11339545994997025,-0.2328604906797409,0.16273166239261627,0.03693946823477745,-0.06116205081343651,-0.2667766511440277,-0.17006853222846985,-0.02668595127761364,0.10832324624061584,0.06661424785852432,0.009832826443016529,-0.3029099106788635,-0.16797958314418793,0.03276871517300606,0.12062881886959076,0.04006084427237511,0.03483142703771591,-0.30610084533691406,-0.19281813502311707,0.04758308455348015,0.09080498665571213,0.035351358354091644,-0.03846529498696327,-0.26692652702331543,-0.17295177280902863,-0.010268441401422024,0.09307043999433517,0.0034141172654926777,-0.00039968002238310874,-0.09428589046001434,-0.003538111923262477,-7.302088488359004e-05,0.09546326100826263,-0.026854339987039566,0.3976926803588867,0.014592243358492851,0.1370210349559784,0.3391820192337036,0.24858573079109192,0.06622570008039474,0.7162520289421082,0.0970122441649437,0.3706059753894806,0.6026846766471863,0.3916862905025482,0.07451181858778,0.7574800848960876,0.09801673144102097,0.38713884353637695,0.6408348679542542,0.40505123138427734,-0.0360817089676857,0.7990567088127136,0.029934566468000412,0.30629098415374756,0.7075155377388,0.3898577094078064
-0.39694327116012573,-0.5122361183166504,-0.06619931757450104,-0.41233375668525696,-0.5481257438659668,-0.08859053254127502,-0.4120258092880249,-0.5486496090888977,-0.08812984079122543,-0.4124109148979187,-0.5489826798439026,-0.08801019191741943,-0.4082467257976532,-0.5473211407661438,-0.05392349883913994,-0.40815234184265137,-0.5484403967857361,-0.054209571331739426,-0.40882954001426697,-0.5496721267700195,-0.053461287170648575,-0.3183051347732544,-0.5907477736473083,-0.1357385516166687,-0.31884175539016724,-0.5909035801887512,0.007255239877849817,-0.34671536087989807,-0.5147348046302795,-0.08233265578746796,-0.3468663990497589,-0.5123528838157654,-0.038386858999729156,-0.16649319231510162,-0.4832004904747009,-0.19872573018074036,-0.20110516250133514,-0.4634551703929901,0.1105315163731575,-0.03148100525140762,-0.27700623869895935,-0.25257617235183716,-0.11467595398426056,-0.2337598204612732,0.16159187257289886,0.03350761532783508,-0.06062775477766991,-0.2547546625137329,-0.17931625247001648,-0.028906432911753654,0.1079929992556572,0.0621769055724144,0.009156080894172192,-0.2910689115524292,-0.18235687911510468,0.02684158645570278,0.11987270414829254,0.03625735640525818,0.033003631979227066,-0.292443186044693,-0.20672471821308136,0.042090460658073425,0.09036543220281601,0.031834691762924194,-0.03858152776956558,-0.25445860624313354,-0.18350279331207275,-0.012739861384034157,0.09251188486814499,0.0032219220884144306,-6.523569754790515e-05,-0.09281700849533081,-0.003312012180685997,-0.00043085383367724717,0.09401382505893707,-0.03516360744833946,0.397258460521698,0.026388132944703102,0.15086841583251953,0.3332125246524811,0.24615326523780823,0.04393346607685089,0.7124337553977966,0.11631862074136734,0.3936053216457367,0.5900333523750305,0.38090604543685913,0.05045919865369797,0.7538784146308899,0.1182173490524292,0.4107707738876343,0.6272633671760559,0.39395368099212646,-0.05878223106265068,0.7940014600753784,0.05202370509505272,0.32749971747398376,0.6904872059822083,0.37858495116233826
-0.39526376128196716,-0.5131539702415466,-0.06478532403707504,-0.4107160270214081,-0.5492177605628967,-0.0870647206902504,-0.41041451692581177,-0.5496973395347595,-0.08656232059001923,-0.4108021557331085,-0.5500860214233398,-0.08651323616504669,-0.40662848949432373,-0.5483232736587524,-0.05240607634186745,-0.4065319895744324,-0.5494533181190491,-0.05271020531654358,-0.4072223901748657,-0.5506651997566223,-0.05197736620903015,-0.3173365592956543,-0.5926426649093628,-0.1354908049106598,-0.3174734115600586,-0.5922225713729858,0.008256969973444939,-0.34514543414115906,-0.5160709619522095,-0.08109591901302338,-0.34522318840026855,-0.5134682059288025,-0.03707635775208473,-0.1671733856201172,-0.4852380156517029,-0.1963355988264084,-0.20012688636779785,-0.4646410346031189,0.1119334027171135,-0.03233235701918602,-0.2782001793384552,-0.24970166385173798,-0.11651157587766647,-0.23398137092590332,0.16205088794231415,0.03133909031748772,-0.06081433966755867,-0.25296175479888916,-0.18933025002479553,-0.027998151257634163,0.10864889621734619,0.05959652364253998,0.008361756801605225,-0.2893134653568268,-0.19517920911312103,0.027405040338635445,0.1197461187839508,0.03390318900346756,0.03244905173778534,-0.2899884581565857,-0.21943260729312897,0.04307642951607704,0.08995231240987778,0.02961697243154049,-0.03874557465314865,-0.2526024878025055,-0.1940886378288269,-0.01159850787371397,0.09262014925479889,0.0033512248191982508,2.7344476620783098e-05,-0.0924273431301117,-0.0034236477222293615,-0.0005326261161826551,0.09364169090986252,-0.04213763773441315,0.3963612914085388,0.014781073667109013,0.15801943838596344,0.32805535197257996,0.25513169169425964,0.033280353993177414,0.7106073498725891,0.09021452069282532,0.41801705956459045,0.5750657916069031,0.3923514187335968,0.03889407590031624,0.7519621253013611,0.09080041199922562,0.43697866797447205,0.6112326979637146,0.40611597895622253,-0.07013839483261108,0.791778564453125,0.024889837950468063,0.3554691672325134,0.6768426895141602,0.3962036073207855
-0.39427119493484497,-0.5154100060462952,-0.05736873298883438,-0.40964841842651367,-0.5519953370094299,-0.07941259443759918,-0.4093523621559143,-0.5524611473083496,-0.07883501797914505,-0.40974485874176025,-0.5528721213340759,-0.07887382805347443,-0.40562906861305237,-0.5506370067596436,-0.04516568034887314,-0.4055405855178833,-0.5517741441726685,-0.04548046737909317,-0.4062368869781494,-0.5529825687408447,-0.04478184133768082,-0.31651556491851807,-0.596339225769043,-0.12830351293087006,-0.3164980411529541,-0.5939130783081055,0.014318804256618023,-0.34410062432289124,-0.5185408592224121,-0.07335508614778519,-0.3441704213619232,-0.5153073668479919,-0.02989402785897255,-0.16786430776119232,-0.4889136850833893,-0.18642927706241608,-0.19995459914207458,-0.4648403525352478,0.11597122251987457,-0.032426126301288605,-0.280252069234848,-0.24544863402843475,-0.12005732953548431,-0.23352114856243134,0.1647515445947647,0.03048415295779705,-0.06446084380149841,-0.2531757056713104,-0.19565147161483765,-0.025025708600878716,0.10874666273593903,0.05947499722242355,0.004193026106804609,-0.28915539383888245,-0.20107649266719818,0.03163615241646767,0.11938659846782684,0.0334758535027504,0.029189474880695343,-0.28975197672843933,-0.2244320660829544,0.047482844442129135,0.0897379145026207,0.028702842071652412,-0.041857264935970306,-0.2527410387992859,-0.19983141124248505,-0.008229940198361874,0.09246630221605301,0.0034184276591986418,4.863306094193831e-05,-0.09196723252534866,-0.003466767957434058,-0.0005582308513112366,0.09320808947086334,-0.040375255048274994,0.39543482661247253,0.005805052351206541,0.17415836453437805,0.32120105624198914,0.2554054260253906,0.0394119992852211,0.7111556529998779,0.07758867740631104,0.4472920894622803,0.5624515414237976,0.3861851394176483,0.0456576831638813,0.7527860999107361,0.07828173786401749,0.4680377244949341,0.598163902759552,0.39923980832099915,-0.06370489299297333,0.7936350107192993,0.015204238705337048,0.3925124704837799,0.6656906604766846,0.3908536732196808
-0.393059104681015,-0.5157034397125244,-0.057396143674850464,-0.4085361063480377,-0.5525807738304138,-0.07953271269798279,-0.4082287847995758,-0.553040087223053,-0.07894717901945114,-0.4086158573627472,-0.5534631609916687,-0.07899463176727295,-0.40457069873809814,-0.5510666966438293,-0.045195456594228745,-0.4044804573059082,-0.5522128939628601,-0.04552756994962692,-0.40516576170921326,-0.5534255504608154,-0.04481978341937065,-0.3158165514469147,-0.5974330902099609,-0.12900441884994507,-0.3162999451160431,-0.5945641994476318,0.014169199392199516,-0.34291520714759827,-0.518914520740509,-0.07356473058462143,-0.3430194854736328,-0.5156279802322388,-0.029998457059264183,-0.16757124662399292,-0.48903822898864746,-0.18711811304092407,-0.1992538720369339,-0.46477368474006653,0.11593444645404816,-0.030696550384163857,-0.278891384601593,-0.24443776905536652,-0.11922646313905716,-0.23056760430335999,0.16438457369804382,0.030805962160229683,-0.0626741275191307,-0.25340428948402405,-0.19120186567306519,-0.02435375563800335,0.10808563232421875,0.05983816087245941,0.006287501659244299,-0.28922900557518005,-0.196595698595047,0.03300335258245468,0.11688054352998734,0.033273447304964066,0.03138579800724983,-0.2897936701774597,-0.21841265261173248,0.04927671700716019,0.08577742427587509,0.028670357540249825,-0.0399906300008297,-0.25289976596832275,-0.19468139111995697,-0.007286186795681715,0.0911388173699379,0.0036417674273252487,-8.351552969543263e-05,-0.09184009581804276,-0.003665862837806344,-0.0004318226419854909,0.0930989682674408,-0.032879266887903214,0.3907775282859802,0.0009022802114486694,0.18169905245304108,0.3226378858089447,0.250823050737381,0.05822116509079933,0.7089182734489441,0.06925977766513824,0.4613136053085327,0.5618708729743958,0.3769254684448242,0.0655166357755661,0.7508179545402527,0.06983564049005508,0.4838550090789795,0.5970607995986938,0.38855698704719543,-0.04588427022099495,0.7953096032142639,0.0137145034968853,0.41258764266967773,0.6711642146110535,0.37452036142349243
-0.39272716641426086,-0.516112744808197,-0.05702972039580345,-0.40740618109703064,-0.5533819794654846,-0.07917819172143936,-0.40710487961769104,-0.5538474321365356,-0.07857933640480042,-0.40750521421432495,-0.5542775988578796,-0.07863180339336395,-0.40390393137931824,-0.5515163540840149,-0.044864166527986526,-0.40383392572402954,-0.552664577960968,-0.04521133750677109,-0.40453076362609863,-0.5538883805274963,-0.04449193924665451,-0.31357598304748535,-0.5989062786102295,-0.12832409143447876,-0.31520745158195496,-0.5948114395141602,0.014859636314213276,-0.3426666557788849,-0.5194070935249329,-0.07298487424850464,-0.3426446318626404,-0.5158608555793762,-0.029479607939720154,-0.16537031531333923,-0.4894746243953705,-0.1859092116355896,-0.1989527940750122,-0.4634561240673065,0.11653424054384232,-0.029799489304423332,-0.27768149971961975,-0.2426336258649826,-0.11913014948368073,-0.22300459444522858,0.16531138122081757,0.03000458888709545,-0.06108589097857475,-0.2529948055744171,-0.18983791768550873,-0.02019609697163105,0.10735011100769043,0.05843030661344528,0.008000816218554974,-0.28858861327171326,-0.19505353271961212,0.03706716373562813,0.11451151967048645,0.029178839176893234,0.03300851583480835,-0.2891523838043213,-0.2161068618297577,0.05124622955918312,0.08264167606830597,0.02675246074795723,-0.03841324895620346,-0.2524198889732361,-0.1928745061159134,-0.0036751218140125275,0.09002483636140823,0.003915781155228615,-0.00039098321576602757,-0.09190630167722702,-0.0039126076735556126,-0.00013445525837596506,0.09316875785589218,-0.02843347005546093,0.3906293511390686,-0.007166605442762375,0.193037211894989,0.324474573135376,0.25010043382644653,0.08306936174631119,0.709494948387146,0.04442804679274559,0.48671478033065796,0.5615237951278687,0.3629947602748871,0.09329012036323547,0.751483678817749,0.04308522865176201,0.5116169452667236,0.5960841774940491,0.3739725649356842,-0.017651693895459175,0.8023443222045898,-0.025187501683831215,0.4476284980773926,0.67458176612854,0.3676019012928009
-0.3923155665397644,-0.5175306797027588,-0.05673244968056679,-0.4051041901111603,-0.5552433133125305,-0.07888816297054291,-0.404795378446579,-0.5557200312614441,-0.07828711718320847,-0.4051956832408905,-0.5561652183532715,-0.07833358645439148,-0.40205714106559753,-0.5531901717185974,-0.04452051967382431,-0.40202632546424866,-0.5543363690376282,-0.044894199818372726,-0.4027000963687897,-0.5555775165557861,-0.044140882790088654,-0.30926814675331116,-0.6002129316329956,-0.12792080640792847,-0.31185197830200195,-0.5959027409553528,0.015569019131362438,-0.3421013057231903,-0.5203927159309387,-0.0725954994559288,-0.34232550859451294,-0.5167932510375977,-0.029060542583465576,-0.16308686137199402,-0.48897698521614075,-0.18566985428333282,-0.1985395848751068,-0.46320879459381104,0.11747714877128601,-0.028786156326532364,-0.27709823846817017,-0.24160245060920715,-0.11862339079380035,-0.22117607295513153,0.16643638908863068,0.029366640374064445,-0.060486868023872375,-0.25314247608184814,-0.18590007722377777,-0.01962159015238285,0.10720515251159668,0.05790449306368828,0.00836144294589758,-0.28892508149147034,-0.19081157445907593,0.037348829209804535,0.11354760080575943,0.028355371206998825,0.03343586251139641,-0.2894926965236664,-0.2106287032365799,0.052200447767972946,0.08116497844457626,0.026376042515039444,-0.03790857270359993,-0.25257647037506104,-0.18840663135051727,-0.00328459101729095,0.08978492766618729,0.004013214260339737,-0.0006425415049307048,-0.09194506704807281,-0.004009178373962641,0.00011802220979006961,0.09321557730436325,-0.020607417449355125,0.38706696033477783,-0.013211776502430439,0.20442713797092438,0.32526010274887085,0.2376006841659546,0.09023195505142212,0.7070152163505554,0.034432750195264816,0.5013730525970459,0.5654202699661255,0.3333301544189453,0.1032438799738884,0.7484900951385498,0.03271758183836937,0.5271375775337219,0.5999783873558044,0.34225693345069885,0.00169321708381176,0.8017846345901489,-0.0372844822704792,0.46304333209991455,0.6811022758483887,0.33510011434555054
-0.3891700506210327,-0.5115852355957031,-0.058367084711790085,-0.40276405215263367,-0.548875629901886,-0.0804109200835228,-0.40244001150131226,-0.5493631958961487,-0.07980817556381226,-0.4028323292732239,-0.5498372912406921,-0.07985453307628632,-0.3999784588813782,-0.5465219616889954,-0.0462515763938427,-0.3999660015106201,-0.5476635694503784,-0.04667410999536514,-0.4006248116493225,-0.5489353537559509,-0.045838989317417145,-0.3088376522064209,-0.5968947410583496,-0.12942944467067719,-0.31165000796318054,-0.5918175578117371,0.013273860327899456,-0.33941298723220825,-0.5161828398704529,-0.0742415338754654,-0.3399152457714081,-0.5123888850212097,-0.030964311212301254,-0.1617765724658966,-0.48586952686309814,-0.18764513731002808,-0.19814687967300415,-0.45936819911003113,0.11589349806308746,-0.03317458555102348,-0.26418015360832214,-0.24213816225528717,-0.11887438595294952,-0.21193329989910126,0.16599072515964508,0.011712413281202316,-0.04171710088849068,-0.2540508508682251,-0.18204624950885773,-0.007114398293197155,0.10445849597454071,0.035300806164741516,0.03171803057193756,-0.28985440731048584,-0.18593674898147583,0.05240190774202347,0.11034762114286423,0.0029190625064074993,0.056454289704561234,-0.2904978394508362,-0.20559881627559662,0.06558597832918167,0.07840967178344727,0.006094814743846655,-0.018426185473799706,-0.25330397486686707,-0.18428979814052582,0.00923194084316492,0.08715390413999557,0.004348733928054571,-0.001070606056600809,-0.0921289399266243,-0.0043331352062523365,0.0005413195467554033,0.09341379255056381,-0.0027763324324041605,0.38608765602111816,-0.015720758587121964,0.20627978444099426,0.3301795423030853,0.23133449256420135,0.12170781940221786,0.7055801153182983,0.03200043365359306,0.5070965886116028,0.5701279640197754,0.3232261538505554,0.13461747765541077,0.7467772960662842,0.030128423124551773,0.5335096120834351,0.6048529744148254,0.3315916955471039,0.021213440224528313,0.8011687994003296,-0.04256462678313255,0.4701772928237915,0.6859833002090454,0.32233741879463196
-0.38734546303749084,-0.5119745135307312,-0.059811070561409,-0.399961918592453,-0.5492885708808899,-0.08152653276920319,-0.39962130784988403,-0.5497777462005615,-0.08091893047094345,-0.3999948501586914,-0.5502567887306213,-0.08097396790981293,-0.39757686853408813,-0.5469268560409546,-0.04742671176791191,-0.3975830078125,-0.5480691194534302,-0.047879908233881,-0.39823079109191895,-0.5493481755256653,-0.047006793320178986,-0.3058760166168213,-0.5967223644256592,-0.13011504709720612,-0.30977147817611694,-0.5918416976928711,0.012308362871408463,-0.33775901794433594,-0.5163049697875977,-0.07570254057645798,-0.338600218296051,-0.5125352144241333,-0.03253892436623573,-0.1589798480272293,-0.4841606616973877,-0.18991436064243317,-0.19790494441986084,-0.45907336473464966,0.11475208401679993,-0.036325398832559586,-0.2606700360774994,-0.24708078801631927,-0.11981798708438873,-0.21209242939949036,0.16455113887786865,-0.0013096195179969072,-0.03598052263259888,-0.26611199975013733,-0.17930053174495697,-0.004445595201104879,0.10101884603500366,0.019035447388887405,0.03920028731226921,-0.3035788834095001,-0.18253709375858307,0.056744564324617386,0.10714001208543777,-0.014774882234632969,0.06279408931732178,-0.30315351486206055,-0.20339933037757874,0.06985094398260117,0.07563591003417969,-0.008527448400855064,-0.012781285680830479,-0.2648969292640686,-0.18177852034568787,0.012343532405793667,0.08406906574964523,0.004974802490323782,-0.0013818752486258745,-0.09231723099946976,-0.004948521964251995,0.0008497935486957431,0.0936216339468956,0.01722419261932373,0.3847346901893616,-0.017934782430529594,0.20995742082595825,0.33416372537612915,0.22662582993507385,0.15957148373126984,0.7045696973800659,0.029907552525401115,0.513889729976654,0.571449875831604,0.3164273798465729,0.1739252507686615,0.7461137175559998,0.027792159467935562,0.5407148003578186,0.6056770086288452,0.3243822455406189,0.05990911275148392,0.799774169921875,-0.048969004303216934,0.4800376296043396,0.6886885762214661,0.3125929832458496
-0.38569462299346924,-0.5115488767623901,-0.0629955604672432,-0.3983035683631897,-0.5487625002861023,-0.08453443646430969,-0.3979542851448059,-0.5492491126060486,-0.08393015712499619,-0.39832019805908203,-0.549736499786377,-0.08399273455142975,-0.39609435200691223,-0.5464319586753845,-0.05044369772076607,-0.3961060643196106,-0.5475729703903198,-0.05093914642930031,-0.39675360918045044,-0.5488541722297668,-0.05002276226878166,-0.30467191338539124,-0.5961352586746216,-0.13325756788253784,-0.3090571165084839,-0.5913363695144653,0.009277687408030033,-0.33621862530708313,-0.515877902507782,-0.07910104840993881,-0.3372727036476135,-0.5121697783470154,-0.03594493493437767,-0.15729403495788574,-0.4818934202194214,-0.19374309480190277,-0.1976766139268875,-0.4585237503051758,0.11146210879087448,-0.0406196266412735,-0.25557607412338257,-0.2505955696105957,-0.12006039917469025,-0.21153144538402557,0.16148371994495392,-0.008563127368688583,-0.03130413964390755,-0.26978012919425964,-0.17733633518218994,-0.0030456825625151396,0.0978589728474617,0.01122969575226307,0.043767910450696945,-0.307360976934433,-0.18009790778160095,0.05828455090522766,0.10435721278190613,-0.021619917824864388,0.0667685866355896,-0.30673107504844666,-0.20104007422924042,0.07126152515411377,0.07321647554636002,-0.015665803104639053,-0.00838490016758442,-0.2684597671031952,-0.1797422468662262,0.013788147829473019,0.08116655796766281,0.0052803861908614635,-0.0014620624715462327,-0.09240271151065826,-0.005249695852398872,0.0009262083331122994,0.09371763467788696,0.0246381014585495,0.3843899071216583,-0.01807505078613758,0.21003706753253937,0.3364189863204956,0.22495710849761963,0.16961756348609924,0.7042852640151978,0.03198476880788803,0.5125321745872498,0.5709713101387024,0.3170916438102722,0.1841527223587036,0.7457233667373657,0.02992110140621662,0.5392274260520935,0.6046800017356873,0.32534900307655334,0.07172711193561554,0.7988372445106506,-0.048281241208314896,0.4792674779891968,0.6893962621688843,0.31258630752563477
-0.38180240988731384,-0.5108219385147095,-0.06959183514118195,-0.3932533860206604,-0.548037052154541,-0.0910271555185318,-0.392873615026474,-0.5485478639602661,-0.09043103456497192,-0.3932350277900696,-0.5490321516990662,-0.09047440439462662,-0.3916611969470978,-0.545678436756134,-0.05702260136604309,-0.39170393347740173,-0.5468217730522156,-0.05754294618964195,-0.3923254907131195,-0.548119306564331,-0.05659014359116554,-0.2997269928455353,-0.5947859883308411,-0.13906602561473846,-0.30595311522483826,-0.5904016494750977,0.002791693201288581,-0.3326151669025421,-0.51487797498703,-0.08571616560220718,-0.3341870903968811,-0.5113332867622375,-0.04283559322357178,-0.15121276676654816,-0.47651517391204834,-0.20240670442581177,-0.19824828207492828,-0.45705103874206543,0.10396584123373032,-0.04374806955456734,-0.2407505065202713,-0.25947731733322144,-0.1203322783112526,-0.20736666023731232,0.14733144640922546,-0.010365423746407032,-0.015397242270410061,-0.275907427072525,-0.168446883559227,0.007871415466070175,0.07971557974815369,0.011410965584218502,0.061550289392471313,-0.3121201992034912,-0.16825656592845917,0.07469192892313004,0.08565716445446014,-0.021083714440464973,0.0848945900797844,-0.31236833333969116,-0.18211063742637634,0.0868430957198143,0.056008122861385345,-0.01714375428855419,0.008344004862010479,-0.27492785453796387,-0.16732700169086456,0.0257636159658432,0.06376685947179794,0.010030090808868408,-0.002077649813145399,-0.09331836551427841,-0.009971972554922104,0.0015363401034846902,0.0946924239397049,0.04300634562969208,0.3838897943496704,-0.041795242577791214,0.2147287279367447,0.34321796894073486,0.21456590294837952,0.19306065142154694,0.7033442258834839,-0.007458170410245657,0.5323300957679749,0.5673381090164185,0.2902775704860687,0.20850083231925964,0.7445350289344788,-0.011059400625526905,0.5619270205497742,0.5993881225585938,0.29559195041656494,0.10278148949146271,0.8054532408714294,-0.09541130065917969,0.5142626762390137,0.6905187368392944,0.27996858954429626
