nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.005650716368108988,-0.5935071706771851,-0.14800043404102325,-0.01265417318791151,-0.6320234537124634,-0.13574931025505066,-0.012419158592820168,-0.6322531700134277,-0.13510775566101074,-0.012774270959198475,-0.6329666376113892,-0.13510416448116302,-0.022862588986754417,-0.6264424324035645,-0.16545620560646057,-0.0225774347782135,-0.6276575922966003,-0.16607001423835754,-0.023322854191064835,-0.6287113428115845,-0.1655242145061493,-0.08980787545442581,-0.6264162659645081,-0.0472407266497612,-0.1383635252714157,-0.6090282201766968,-0.1927197277545929,-0.02096080221235752,-0.571519136428833,-0.11340844631195068,-0.03501542657613754,-0.5658255219459534,-0.1530524492263794,-0.056807469576597214,-0.4555571973323822,0.08480631560087204,-0.18108516931533813,-0.43350502848625183,-0.23396490514278412,-0.018688198179006577,-0.20961235463619232,0.1145363599061966,-0.11539434641599655,-0.18273012340068817,-0.26249298453330994,0.08830980956554413,-0.048615459352731705,0.026936594396829605,0.04244430735707283,0.002590096788480878,-0.2872708737850189,0.12111680954694748,0.019965896382927895,0.021236799657344818,0.08296991884708405,0.07289867103099823,-0.3221982419490814,0.137203648686409,0.015777191147208214,-0.007143429946154356,0.12544219195842743,0.05925596132874489,-0.31751781702041626,0.09649883955717087,-0.03685397654771805,0.01095113717019558,0.06812050193548203,0.012185506522655487,-0.285277396440506,0.05590447783470154,-0.012500913813710213,0.0938921645283699,-0.056407809257507324,0.01187262311577797,-0.09207099676132202,0.22002612054347992,0.2923429012298584,0.008815178647637367,0.12567539513111115,0.3465416431427002,-0.1365882307291031,0.22242800891399384,0.6544018387794495,0.03855495527386665,0.22284367680549622,0.7003010511398315,-0.10798303782939911,0.2315623015165329,0.696418821811676,0.033208612352609634,0.23660199344158173,0.7455315589904785,-0.11445818841457367,0.3350009322166443,0.7313481569290161,-0.03445384278893471,0.33586663007736206,0.736534059047699,-0.2312420755624771
0.0015590285183861852,-0.5944351553916931,-0.14558598399162292,-0.017718927934765816,-0.6326153874397278,-0.13320045173168182,-0.01758679933845997,-0.6328376531600952,-0.13255439698696136,-0.017806941643357277,-0.6335647106170654,-0.1325523555278778,-0.027155039831995964,-0.6268512606620789,-0.16258054971694946,-0.026903603225946426,-0.6280802488327026,-0.16318388283252716,-0.027574097737669945,-0.6291366219520569,-0.16264478862285614,-0.09542612731456757,-0.6264399886131287,-0.0440559946000576,-0.141867995262146,-0.6087160110473633,-0.18886904418468475,-0.025120407342910767,-0.5720296502113342,-0.1107630729675293,-0.03831769898533821,-0.5662699937820435,-0.14998455345630646,-0.058107223361730576,-0.45559266209602356,0.08810679614543915,-0.1837175190448761,-0.43279391527175903,-0.22891221940517426,-0.020067045465111732,-0.20973524451255798,0.11684097349643707,-0.11693483591079712,-0.18258987367153168,-0.25944656133651733,0.08595820516347885,-0.04904766008257866,0.02760196290910244,0.038587089627981186,0.0034518209286034107,-0.28576168417930603,0.1186966672539711,0.018422521650791168,0.02141392230987549,0.07769080251455307,0.07419434934854507,-0.3202452063560486,0.13548702001571655,0.0141271548345685,-0.0070947944186627865,0.12008484452962875,0.062048837542533875,-0.31561893224716187,0.0942249670624733,-0.03760857880115509,0.01146235316991806,0.06408010423183441,0.013741586357355118,-0.2839067578315735,0.05671784281730652,-0.013224401511251926,0.09390369057655334,-0.0571759007871151,0.0126334922388196,-0.09209086000919342,0.22312606871128082,0.27873262763023376,-0.01769493892788887,0.12574917078018188,0.3465392589569092,-0.14556442201137543,0.2201404869556427,0.6470691561698914,0.003178984858095646,0.2160712480545044,0.701438844203949,-0.12669514119625092,0.22824060916900635,0.6895639896392822,-0.0030635432340204716,0.22824710607528687,0.746833086013794,-0.1341271996498108,0.33057498931884766,0.7255185842514038,-0.07381903380155563,0.3229138255119324,0.7403855919837952,-0.25030168890953064
-0.009308382868766785,-0.5945010781288147,-0.1484493464231491,-0.02771458774805069,-0.6326188445091248,-0.13570480048656464,-0.027633031830191612,-0.6328400373458862,-0.1350281983613968,-0.027781225740909576,-0.6335684061050415,-0.13503411412239075,-0.039080195128917694,-0.62684565782547,-0.16443215310573578,-0.03885434940457344,-0.6280754804611206,-0.1650155484676361,-0.03948322311043739,-0.6291321516036987,-0.16443517804145813,-0.09928390383720398,-0.6259927749633789,-0.044335976243019104,-0.1535327285528183,-0.6077839732170105,-0.18834520876407623,-0.0331851951777935,-0.5720306038856506,-0.11242561787366867,-0.04874921217560768,-0.5662671327590942,-0.1509755253791809,-0.05892599746584892,-0.45553824305534363,0.08880198001861572,-0.18775805830955505,-0.4321427345275879,-0.2267853319644928,-0.020477307960391045,-0.20987169444561005,0.11935645341873169,-0.11722034960985184,-0.18248867988586426,-0.25643640756607056,0.0859382152557373,-0.05006592720746994,0.0292317196726799,0.036588024348020554,0.004674012307077646,-0.28399917483329773,0.11877380311489105,0.016857460141181946,0.022404782474040985,0.0748591348528862,0.07639390230178833,-0.3182629942893982,0.1357073038816452,0.012750929221510887,-0.006688952445983887,0.1176682859659195,0.06595931202173233,-0.3138594925403595,0.09420225024223328,-0.03881106525659561,0.01276359986513853,0.062082916498184204,0.015794949606060982,-0.2823430001735687,0.0582350455224514,-0.013973759487271309,0.09391386806964874,-0.058637551963329315,0.013396121561527252,-0.0921059101819992,0.22939446568489075,0.2776769995689392,-0.018769312649965286,0.1246456727385521,0.34924155473709106,-0.14414939284324646,0.22622519731521606,0.647322416305542,0.008455896750092506,0.20711511373519897,0.7061892151832581,-0.12190359830856323,0.23391127586364746,0.6901105046272278,0.002848993754014373,0.21843759715557098,0.7520069479942322,-0.1290786862373352,0.33762526512145996,0.7261711359024048,-0.0675169974565506,0.3090253174304962,0.750103235244751,-0.2465733289718628
-0.019181234762072563,-0.5951453447341919,-0.15618811547756195,-0.03797387704253197,-0.6330612301826477,-0.14293323457241058,-0.03790392726659775,-0.6332752704620361,-0.14219368994235992,-0.038039982318878174,-0.6340059638023376,-0.1421830952167511,-0.05081907659769058,-0.6270526647567749,-0.17056190967559814,-0.05061094090342522,-0.6282879710197449,-0.17111754417419434,-0.05123313516378403,-0.6293435096740723,-0.17050409317016602,-0.1050816997885704,-0.626017153263092,-0.046747129410505295,-0.16605280339717865,-0.6070433259010315,-0.18839280307292938,-0.04080376774072647,-0.5724243521690369,-0.11810184270143509,-0.05829521268606186,-0.5664359927177429,-0.155527263879776,-0.06234775483608246,-0.4558381140232086,0.08861181139945984,-0.1914464682340622,-0.4314603805541992,-0.2261153757572174,-0.025860175490379333,-0.21016870439052582,0.12060670554637909,-0.11739425361156464,-0.1819816678762436,-0.254778116941452,0.08260470628738403,-0.05242231488227844,0.03166378661990166,0.0346975140273571,0.005739951506257057,-0.2818797826766968,0.11640965193510056,0.013846784830093384,0.025013864040374756,0.07251997292041779,0.07793821394443512,-0.3154444694519043,0.1342930644750595,0.009880348108708858,-0.004862705711275339,0.11503233760595322,0.06850483268499374,-0.3116898834705353,0.09109769761562347,-0.041340701282024384,0.015029428526759148,0.06000833958387375,0.01736803539097309,-0.28048789501190186,0.059437159448862076,-0.01512406300753355,0.09376361966133118,-0.059810664504766464,0.014547968283295631,-0.09197243303060532,0.23538634181022644,0.27249854803085327,-0.02781851775944233,0.12199798971414566,0.35499921441078186,-0.14124400913715363,0.23495738208293915,0.6460798978805542,0.004960731603205204,0.19538262486457825,0.7112369537353516,-0.12012366205453873,0.24311193823814392,0.6894360780715942,-0.00045610324013978243,0.2057439088821411,0.7575605511665344,-0.12704363465309143,0.3527301549911499,0.7252657413482666,-0.07211247831583023,0.29392391443252563,0.7655571103096008,-0.24420428276062012
-0.024245034903287888,-0.5955623984336853,-0.15667125582695007,-0.04337327554821968,-0.6334272027015686,-0.1432754397392273,-0.04331380873918533,-0.6336321234703064,-0.1425301432609558,-0.04344036802649498,-0.6343660950660706,-0.14251722395420074,-0.05637160316109657,-0.6271695494651794,-0.17074012756347656,-0.05616747587919235,-0.6284077167510986,-0.17128686606884003,-0.05679431930184364,-0.6294603943824768,-0.17066848278045654,-0.10979914665222168,-0.6262029409408569,-0.04677567631006241,-0.17201055586338043,-0.6065050959587097,-0.18703965842723846,-0.04547475650906563,-0.5728403925895691,-0.11826521158218384,-0.0632995218038559,-0.566562831401825,-0.15563057363033295,-0.06662013381719589,-0.4567522704601288,0.08975589275360107,-0.19438639283180237,-0.4304099977016449,-0.22321577370166779,-0.031803835183382034,-0.21127110719680786,0.12326747924089432,-0.1176297664642334,-0.18057945370674133,-0.25168928503990173,0.07861059159040451,-0.055923767387866974,0.03584209829568863,0.034158870577812195,0.007162577472627163,-0.27840137481689453,0.11339298635721207,0.009624093770980835,0.02954343892633915,0.07173430174589157,0.0795304924249649,-0.3111688792705536,0.13240154087543488,0.005896360147744417,-0.0009197338367812335,0.11407838761806488,0.07052352279424667,-0.30747222900390625,0.08752498030662537,-0.04498151317238808,0.019118743017315865,0.059405356645584106,0.01902022771537304,-0.27706095576286316,0.06034397706389427,-0.016305135563015938,0.09336026757955551,-0.06069472059607506,0.015734395012259483,-0.09158773720264435,0.23459231853485107,0.2678670883178711,-0.04573848843574524,0.12083900719881058,0.35869133472442627,-0.13797469437122345,0.24796077609062195,0.6390629410743713,-0.01598076894879341,0.18769270181655884,0.7141177654266357,-0.11920634657144547,0.2573848366737366,0.6827062368392944,-0.02193821594119072,0.1966772973537445,0.7609168291091919,-0.12474566698074341,0.3708997666835785,0.7186587452888489,-0.09713001549243927,0.2820627987384796,0.776067852973938,-0.241379976272583
-0.024622812867164612,-0.5958138704299927,-0.15623871982097626,-0.044561967253685,-0.63363116979599,-0.14300547540187836,-0.04449880123138428,-0.6338307857513428,-0.1422615945339203,-0.04463590309023857,-0.6345624327659607,-0.14224255084991455,-0.056793227791786194,-0.6272128820419312,-0.17054003477096558,-0.05659378692507744,-0.6284523010253906,-0.1710866391658783,-0.05723561719059944,-0.6295030117034912,-0.1704840064048767,-0.11423423886299133,-0.6262895464897156,-0.04666585102677345,-0.172616109251976,-0.6058480143547058,-0.18682527542114258,-0.046720266342163086,-0.5730926394462585,-0.11800988763570786,-0.0636402815580368,-0.5666124820709229,-0.15544889867305756,-0.06955251842737198,-0.45718589425086975,0.0897572860121727,-0.19599734246730804,-0.4290878474712372,-0.22304342687129974,-0.03559790924191475,-0.2114531248807907,0.12407024949789047,-0.11781693994998932,-0.1790257841348648,-0.2513139247894287,0.07608401775360107,-0.056524842977523804,0.03829101100564003,0.03412839025259018,0.0079793157055974,-0.2762991786003113,0.11140605807304382,0.009197898209095001,0.03253678232431412,0.07177738100290298,0.08042465150356293,-0.3080838918685913,0.13069285452365875,0.005469326861202717,0.0019767708145081997,0.11403072625398636,0.07134070992469788,-0.3046443462371826,0.08502116799354553,-0.04557609185576439,0.021662188693881035,0.05934281647205353,0.01976672373712063,-0.2749389708042145,0.0609491802752018,-0.01743023283779621,0.09281415492296219,-0.06130117177963257,0.016856279224157333,-0.09106075763702393,0.24085791409015656,0.2622700333595276,-0.03981412202119827,0.11909380555152893,0.362964391708374,-0.13134710490703583,0.26439717411994934,0.633963406085968,-0.00770881213247776,0.18142735958099365,0.7182042002677917,-0.09267059713602066,0.2750031054019928,0.6778324246406555,-0.013412357307970524,0.18998542428016663,0.7652938961982727,-0.09682555496692657,0.39153948426246643,0.7126495838165283,-0.08718453347682953,0.2747013568878174,0.784950315952301,-0.2115398347377777
-0.025558793917298317,-0.5957654714584351,-0.16152286529541016,-0.04605260491371155,-0.633585512638092,-0.14852900803089142,-0.04597816616296768,-0.6337854266166687,-0.1477506160736084,-0.04613552987575531,-0.6345131993293762,-0.1477191299200058,-0.05833059549331665,-0.6269811987876892,-0.17590782046318054,-0.05813369154930115,-0.6282203197479248,-0.17645376920700073,-0.058783676475286484,-0.6292695999145508,-0.1758531928062439,-0.11638942360877991,-0.626295268535614,-0.05083434656262398,-0.17477010190486908,-0.604329526424408,-0.18984752893447876,-0.047758251428604126,-0.5730741024017334,-0.1228397935628891,-0.06461015343666077,-0.5663741230964661,-0.1602555215358734,-0.07097415626049042,-0.4583635926246643,0.08575670421123505,-0.19842664897441864,-0.42635196447372437,-0.2243858277797699,-0.03643234446644783,-0.21395353972911835,0.12356802076101303,-0.11796615272760391,-0.1753823310136795,-0.25195175409317017,0.07590343803167343,-0.060962360352277756,0.03854954615235329,0.034215763211250305,0.01092610415071249,-0.27625155448913574,0.11139538139104843,0.0048465002328157425,0.03310190141201019,0.07208167016506195,0.08376062661409378,-0.3078477680683136,0.13052710890769958,0.0010608533630147576,0.0022834884002804756,0.11418318003416061,0.07389151304960251,-0.30470624566078186,0.08478442579507828,-0.04987753555178642,0.021973075345158577,0.05945388600230217,0.022414010018110275,-0.2749449610710144,0.061930954456329346,-0.019023820757865906,0.09185495227575302,-0.06229575350880623,0.018439386039972305,-0.0901184156537056,0.24842213094234467,0.2625815272331238,-0.02984229288995266,0.11217302083969116,0.36907458305358887,-0.10996343940496445,0.2850777208805084,0.6316377520561218,0.0053708236664533615,0.18274526298046112,0.7203180193901062,-0.052250251173973083,0.2976738214492798,0.6751349568367004,-1.2362536836008076e-05,0.19248327612876892,0.7670693397521973,-0.05559048801660538,0.4165933430194855,0.7065672874450684,-0.07209192961454391,0.27640506625175476,0.7909408211708069,-0.1685100644826889
-0.0249448511749506,-0.5948583483695984,-0.16555847227573395,-0.04517074301838875,-0.6325081586837769,-0.15268158912658691,-0.0450887605547905,-0.6327182054519653,-0.15192291140556335,-0.045254021883010864,-0.6334480047225952,-0.15188667178153992,-0.05735351890325546,-0.6254990100860596,-0.18030844628810883,-0.05714941397309303,-0.6267400979995728,-0.18087144196033478,-0.05780467018485069,-0.627803385257721,-0.18022383749485016,-0.11597505211830139,-0.6250988841056824,-0.055087003856897354,-0.1737038642168045,-0.6011173725128174,-0.1943003386259079,-0.04731227084994316,-0.5722668170928955,-0.12700675427913666,-0.064180389046669,-0.5651118755340576,-0.16472122073173523,-0.07280493527650833,-0.45809629559516907,0.08397901803255081,-0.19744037091732025,-0.4232017695903778,-0.22743840515613556,-0.03833292797207832,-0.21397770941257477,0.12321070581674576,-0.1171187162399292,-0.17120231688022614,-0.2545476257801056,0.07437607645988464,-0.06091861426830292,0.039302416145801544,0.03540566563606262,0.014448890462517738,-0.2765081524848938,0.11003361642360687,0.00490550696849823,0.03456676006317139,0.0736679807305336,0.0866178646683693,-0.30804896354675293,0.129545658826828,0.0012077328283339739,0.0033627082593739033,0.11518892645835876,0.07653749734163284,-0.3050503432750702,0.08360770344734192,-0.04982062056660652,0.022775158286094666,0.060524147003889084,0.025701938197016716,-0.27522531151771545,0.06146245077252388,-0.019158251583576202,0.09173830598592758,-0.06181904301047325,0.018568899482488632,-0.09000201523303986,0.24603569507598877,0.26071619987487793,-0.028047902509570122,0.11915084719657898,0.36448580026626587,-0.1112760528922081,0.3043685555458069,0.6291873455047607,0.001964834751561284,0.1853392869234085,0.7197280526161194,-0.05265595018863678,0.3195492923259735,0.6725051999092102,-0.004187184385955334,0.19506417214870453,0.7661115527153015,-0.056719664484262466,0.4405379891395569,0.6972804665565491,-0.07600857317447662,0.27924561500549316,0.7863602042198181,-0.17184144258499146
-0.025177089497447014,-0.594782829284668,-0.16625452041625977,-0.04572325944900513,-0.6323986649513245,-0.15333189070224762,-0.045640189200639725,-0.6326091885566711,-0.15258318185806274,-0.04580163583159447,-0.633338987827301,-0.15255428850650787,-0.057860322296619415,-0.6252617239952087,-0.18093304336071014,-0.05765626206994057,-0.6265045404434204,-0.18149720132350922,-0.05830511823296547,-0.6275704503059387,-0.18085041642189026,-0.1166779026389122,-0.6250116229057312,-0.055288657546043396,-0.17444846034049988,-0.6002851128578186,-0.19427427649497986,-0.04758340120315552,-0.5722231268882751,-0.12755896151065826,-0.06433995813131332,-0.564936637878418,-0.1652715802192688,-0.07478459924459457,-0.4580548107624054,0.08404384553432465,-0.19741618633270264,-0.4228666424751282,-0.22745877504348755,-0.04146817699074745,-0.2140417993068695,0.1241641715168953,-0.11722220480442047,-0.1710711121559143,-0.254537969827652,0.07258839905261993,-0.06143530085682869,0.04409860074520111,0.03591882064938545,0.014344248920679092,-0.2756377160549164,0.10854802280664444,0.004585666116327047,0.039838939905166626,0.07452423125505447,0.08656967431306839,-0.3070821464061737,0.12836307287216187,0.0009910687804222107,0.008304841816425323,0.11619026213884354,0.07638800889253616,-0.3043023645877838,0.08207164704799652,-0.05024474859237671,0.027550531551241875,0.0611380934715271,0.025586869567632675,-0.27442970871925354,0.061432529240846634,-0.019393309950828552,0.09136567264795303,-0.061790890991687775,0.0188006479293108,-0.08962731808423996,0.24494515359401703,0.2557283937931061,-0.02899053320288658,0.1192837506532669,0.3641221225261688,-0.11158420890569687,0.3279570937156677,0.6247696280479431,-0.0033973045647144318,0.18387603759765625,0.7203735113143921,-0.05447632446885109,0.34576717019081116,0.6682331562042236,-0.010289237834513187,0.19258509576320648,0.7672300934791565,-0.05872918665409088,0.4695591628551483,0.6878514289855957,-0.08602750301361084,0.2704786956310272,0.7867721319198608,-0.17382115125656128
-0.02521093562245369,-0.5947428345680237,-0.16643594205379486,-0.04583415016531944,-0.6323372721672058,-0.15347132086753845,-0.04575084149837494,-0.6325479745864868,-0.15272773802280426,-0.045910995453596115,-0.6332776546478271,-0.152703195810318,-0.057974524796009064,-0.6251313090324402,-0.18106350302696228,-0.057769689708948135,-0.6263749599456787,-0.18162855505943298,-0.05841616168618202,-0.6274423599243164,-0.18098443746566772,-0.11678947508335114,-0.624961793422699,-0.055246539413928986,-0.17467857897281647,-0.5998543500900269,-0.19412346184253693,-0.04765203967690468,-0.5722016096115112,-0.12768764793872833,-0.0643620416522026,-0.5648406147956848,-0.16538913547992706,-0.0753738060593605,-0.4580601453781128,0.08422966301441193,-0.19748175144195557,-0.4226919412612915,-0.22739052772521973,-0.0421501025557518,-0.21454443037509918,0.1250891238451004,-0.11728410422801971,-0.17110459506511688,-0.25438761711120605,0.07219747453927994,-0.0628213956952095,0.04668191447854042,0.036089763045310974,0.014235230162739754,-0.2749083936214447,0.10819970816373825,0.003389323130249977,0.04232870042324066,0.0748492106795311,0.08650733530521393,-0.30634447932243347,0.12801547348499298,-0.0001669271005084738,0.010722605511546135,0.11665156483650208,0.07623748481273651,-0.3036784827709198,0.08171112090349197,-0.05158423259854317,0.030118616297841072,0.06138041615486145,0.02546417899429798,-0.27375394105911255,0.06146523356437683,-0.019670089706778526,0.09109397977590561,-0.06182297691702843,0.01907544583082199,-0.08935528248548508,0.24586786329746246,0.2535763382911682,-0.029380476102232933,0.11928009241819382,0.36461007595062256,-0.1120034009218216,0.3328862190246582,0.6223279237747192,-0.0036974255926907063,0.18321603536605835,0.7213456630706787,-0.056749314069747925,0.35071974992752075,0.6658144593238831,-0.010565192438662052,0.19169364869594574,0.7684161067008972,-0.06105993315577507,0.47483551502227783,0.6849063038825989,-0.08708035945892334,0.2677602767944336,0.787883996963501,-0.1761644333600998
-0.025067709386348724,-0.5945196151733398,-0.1665692776441574,-0.04582774266600609,-0.6320250630378723,-0.15360651910305023,-0.04573529213666916,-0.6322451233863831,-0.15287305414676666,-0.04589778929948807,-0.6329793930053711,-0.15285520255565643,-0.05781187117099762,-0.6247100830078125,-0.18128634989261627,-0.057600729167461395,-0.625953733921051,-0.18185213208198547,-0.05824786424636841,-0.6270355582237244,-0.18119317293167114,-0.1173887848854065,-0.6245254278182983,-0.05533462017774582,-0.17456844449043274,-0.5987845659255981,-0.19441810250282288,-0.047639064490795135,-0.5720039010047913,-0.1278311163187027,-0.06419619917869568,-0.5644822716712952,-0.16564764082431793,-0.0776938945055008,-0.4578585922718048,0.08425784111022949,-0.1973479986190796,-0.4221022427082062,-0.22804366052150726,-0.0456765778362751,-0.21455758810043335,0.12514376640319824,-0.11714208871126175,-0.17099615931510925,-0.2547810673713684,0.0686953067779541,-0.06241171807050705,0.04834754392504692,0.036883946508169174,0.014171004295349121,-0.27473437786102295,0.10428547859191895,0.00431092269718647,0.04411034286022186,0.0757976695895195,0.08647296577692032,-0.3062221109867096,0.12356508523225784,0.0009388611069880426,0.012835017405450344,0.1170990839600563,0.07614349573850632,-0.30344799160957336,0.07822851091623306,-0.05098193883895874,0.03206556290388107,0.06200534105300903,0.025390436872839928,-0.27350255846977234,0.06114009767770767,-0.01983761042356491,0.09103433042764664,-0.06148818880319595,0.01923784613609314,-0.08928870409727097,0.24485331773757935,0.2562335133552551,-0.02824321575462818,0.12060167640447617,0.36424416303634644,-0.12033552676439285,0.34697598218917847,0.6209477782249451,-0.0040404838509857655,0.17820879817008972,0.721243143081665,-0.07439270615577698,0.3672346770763397,0.6640101075172424,-0.011306928470730782,0.18544793128967285,0.768517792224884,-0.07890812307596207,0.4976615905761719,0.677357017993927,-0.08648375421762466,0.2631548047065735,0.7872194051742554,-0.1904819756746292
-0.02493223547935486,-0.5943437218666077,-0.16958217322826385,-0.04577718675136566,-0.6317905783653259,-0.15675470232963562,-0.04567824304103851,-0.6320191025733948,-0.15604276955127716,-0.045843061059713364,-0.6327593326568604,-0.15603800117969513,-0.05768004059791565,-0.6244556903839111,-0.18467114865779877,-0.0574638731777668,-0.6256995797157288,-0.18524369597434998,-0.05811244994401932,-0.626793622970581,-0.1845463067293167,-0.11770829558372498,-0.6240324378013611,-0.05816817656159401,-0.17451362311840057,-0.598130464553833,-0.19780804216861725,-0.04758480191230774,-0.5717822313308716,-0.13077251613140106,-0.06404954940080643,-0.5641890168190002,-0.16889485716819763,-0.07840516418218613,-0.45705729722976685,0.08205238729715347,-0.19730371236801147,-0.4215656816959381,-0.23134975135326385,-0.04722992703318596,-0.2130776047706604,0.12303411215543747,-0.11714419722557068,-0.17089247703552246,-0.2564721703529358,0.06558728963136673,-0.058664314448833466,0.04805080592632294,0.03722565248608589,0.01392233744263649,-0.27504855394363403,0.10061691701412201,0.010458973236382008,0.0437343567609787,0.07630234211683273,0.08628057688474655,-0.30660757422447205,0.11850358545780182,0.00685266824439168,0.01248028315603733,0.1172545999288559,0.07576188445091248,-0.3038705587387085,0.07466792315244675,-0.04676339402794838,0.03173113614320755,0.06222590431571007,0.025076773017644882,-0.273781955242157,0.06103496253490448,-0.02005837671458721,0.0909741073846817,-0.06137816980481148,0.019452381879091263,-0.0892229899764061,0.24855472147464752,0.25738289952278137,-0.025794241577386856,0.12121916562318802,0.36383259296417236,-0.1293085217475891,0.3625480532646179,0.6179324388504028,-0.002038789913058281,0.1683294177055359,0.7215156555175781,-0.09118553251028061,0.3841692805290222,0.6604399681091309,-0.008646045811474323,0.17458336055278778,0.7689364552497864,-0.09621740132570267,0.5166818499565125,0.668870210647583,-0.08327449858188629,0.25623297691345215,0.7864086031913757,-0.2081620991230011
-0.024871796369552612,-0.5934159755706787,-0.17157559096813202,-0.04584113135933876,-0.6307987570762634,-0.15889327228069305,-0.04572715982794762,-0.6310494542121887,-0.158198282122612,-0.04590347409248352,-0.631794810295105,-0.15818433463573456,-0.05765635892748833,-0.6234046220779419,-0.18693006038665771,-0.057431660592556,-0.6246422529220581,-0.1874978244304657,-0.05808976665139198,-0.6257553100585938,-0.1867753118276596,-0.11828932166099548,-0.6232201457023621,-0.06016228348016739,-0.1746026575565338,-0.596910297870636,-0.19995681941509247,-0.04760461300611496,-0.571006715297699,-0.13268545269966125,-0.0639711320400238,-0.5632106065750122,-0.17095136642456055,-0.08100899308919907,-0.4556361734867096,0.0796622633934021,-0.1965615600347519,-0.42150816321372986,-0.23551082611083984,-0.05260679870843887,-0.21106788516044617,0.12095221877098083,-0.11680154502391815,-0.1709200143814087,-0.2590498924255371,0.05989686772227287,-0.0558292418718338,0.04849553108215332,0.03715778514742851,0.013804303482174873,-0.2753908336162567,0.0947556123137474,0.014892238192260265,0.04481006786227226,0.07614733278751373,0.08621294051408768,-0.30709993839263916,0.11184850335121155,0.011878599412739277,0.01427369937300682,0.11684882640838623,0.07566341757774353,-0.3044615089893341,0.0689198449254036,-0.04322509840130806,0.03256628289818764,0.06203755736351013,0.025026872754096985,-0.2740923762321472,0.05986347049474716,-0.020039808005094528,0.09099553525447845,-0.06020062416791916,0.019426969811320305,-0.08923725038766861,0.25111523270606995,0.2616543471813202,0.0010310712968930602,0.12190917134284973,0.3625825345516205,-0.1310616284608841,0.3840096592903137,0.6185344457626343,0.025594770908355713,0.16205452382564545,0.7214933037757874,-0.09136418253183365,0.40885546803474426,0.6604074239730835,0.017962859943509102,0.16786566376686096,0.7690054178237915,-0.09618596732616425,0.5478711128234863,0.6600726246833801,-0.04982428997755051,0.2517964243888855,0.7857744693756104,-0.20745150744915009
