nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.29798582196235657,-0.5021010041236877,-0.1706320196390152,0.30113106966018677,-0.5445059537887573,-0.16005218029022217,0.3013201653957367,-0.5446722507476807,-0.15937314927577972,0.30153554677963257,-0.5454000234603882,-0.15933094918727875,0.29028016328811646,-0.543505847454071,-0.18902859091758728,0.2911132574081421,-0.5444762706756592,-0.18965713679790497,0.29114478826522827,-0.5457452535629272,-0.18900877237319946,0.23083609342575073,-0.5821724534034729,-0.07169774174690247,0.18196941912174225,-0.5855830311775208,-0.2149049937725067,0.2633502781391144,-0.49841099977493286,-0.13552892208099365,0.24961991608142853,-0.49917593598365784,-0.17448855936527252,0.16640210151672363,-0.43149691820144653,0.06586407870054245,0.05869179964065552,-0.4533240795135498,-0.2579908072948456,0.07419435679912567,-0.2000010907649994,0.10075937956571579,0.0012163539649918675,-0.1948738694190979,-0.2820211350917816,0.09298334270715714,-0.006077332887798548,0.03035445138812065,0.0361424945294857,0.03562556207180023,-0.2937738299369812,0.09217885136604309,0.06821715831756592,0.02881930209696293,0.03453860059380531,0.11437737941741943,-0.3272964358329773,0.11149559915065765,0.07453636825084686,0.0016916822642087936,0.07296999543905258,0.12265938520431519,-0.32442525029182434,0.09617352485656738,0.008205371908843517,0.0154715022072196,0.05104195326566696,0.055680397897958755,-0.292625367641449,0.053373031318187714,0.01150013878941536,0.09598027169704437,-0.05349127948284149,-0.012283548712730408,-0.09431525319814682,0.06169313192367554,0.3603467643260956,0.0033123388420790434,-0.052273042500019073,0.37081971764564514,-0.11760319024324417,-0.12346052378416061,0.6962094902992249,0.0266917385160923,-0.15884867310523987,0.7282810807228088,-0.09390312433242798,-0.13685248792171478,0.7382792234420776,0.02026311680674553,-0.17043188214302063,0.7744487524032593,-0.10146147757768631,-0.05682283267378807,0.805962324142456,-0.04599528759717941,-0.0810781791806221,0.8087974190711975,-0.212620347738266
0.2867129147052765,-0.5057836771011353,-0.18517734110355377,0.2901451587677002,-0.5488924980163574,-0.17304399609565735,0.29030346870422363,-0.5490561723709106,-0.17227047681808472,0.2905263900756836,-0.5497580766677856,-0.17222712934017181,0.27650871872901917,-0.5485223531723022,-0.20077268779277802,0.2773244082927704,-0.5495157837867737,-0.20135287940502167,0.27732527256011963,-0.5507574081420898,-0.20072785019874573,0.22521790862083435,-0.5845752358436584,-0.07679607719182968,0.16508816182613373,-0.590876042842865,-0.2167491763830185,0.25471651554107666,-0.5008974075317383,-0.14694148302078247,0.23753893375396729,-0.5023289322853088,-0.18473884463310242,0.16640333831310272,-0.43198761343955994,0.06420460343360901,0.04558194801211357,-0.45404788851737976,-0.2573492228984833,0.07387393712997437,-0.2012985199689865,0.10087105631828308,-0.002910266863182187,-0.19484445452690125,-0.28169307112693787,0.0931292399764061,-0.009229792281985283,0.03037349320948124,0.03475160151720047,0.03594296798110008,-0.29369208216667175,0.09252645075321198,0.06640329957008362,0.028740741312503815,0.03280080109834671,0.1153726801276207,-0.32714131474494934,0.11155367642641068,0.07228992134332657,0.0012887029442936182,0.072175994515419,0.12392906099557877,-0.32428959012031555,0.09619531035423279,0.004907655995339155,0.015433503314852715,0.05008947476744652,0.05625372380018234,-0.29257509112358093,0.06081843376159668,0.011424596421420574,0.09490089863538742,-0.06089280918240547,-0.012206410989165306,-0.09323923289775848,0.08393190056085587,0.3572375178337097,-0.021879756823182106,-0.0729818120598793,0.37365400791168213,-0.11016307026147842,-0.11085836589336395,0.6879352331161499,0.017776409164071083,-0.17846739292144775,0.7263643145561218,-0.06108695641160011,-0.12557776272296906,0.730225145816803,0.013127204962074757,-0.1910456269979477,0.7723149657249451,-0.06591165065765381,-0.046898361295461655,0.8048683404922485,-0.054702214896678925,-0.11631112545728683,0.816159725189209,-0.17885547876358032
0.28217780590057373,-0.5063527822494507,-0.18749698996543884,0.2852601706981659,-0.5498493313789368,-0.17522740364074707,0.2854212522506714,-0.5500078201293945,-0.17443379759788513,0.28563469648361206,-0.5506972670555115,-0.1743905395269394,0.27131906151771545,-0.5494888424873352,-0.20292897522449493,0.2721284031867981,-0.5504893064498901,-0.20348946750164032,0.2721138894557953,-0.5517263412475586,-0.20286700129508972,0.22033970057964325,-0.5856800079345703,-0.07781162858009338,0.15894070267677307,-0.592191755771637,-0.217630997300148,0.25034427642822266,-0.501328706741333,-0.14890222251415253,0.23266132175922394,-0.5027624368667603,-0.18691496551036835,0.1662994921207428,-0.4323212206363678,0.06339029967784882,0.03849855437874794,-0.4541744291782379,-0.2568492591381073,0.07386165857315063,-0.20202407240867615,0.10135388374328613,-0.007034085690975189,-0.19386886060237885,-0.28117892146110535,0.09376878291368484,-0.011061247438192368,0.031701356172561646,0.03403514623641968,0.03830714523792267,-0.2931537330150604,0.09340472519397736,0.06504950672388077,0.03020278550684452,0.03216869384050369,0.11902026832103729,-0.3253248631954193,0.11212388426065445,0.07032477855682373,0.0021521023008972406,0.07184325158596039,0.12717966735363007,-0.3233080804347992,0.09665416181087494,0.0029568281024694443,0.016639765352010727,0.04965917766094208,0.0587945319712162,-0.2921282649040222,0.0651029497385025,0.011287539266049862,0.09327837079763412,-0.06519364565610886,-0.01206945814192295,-0.09161321073770523,0.08989758044481277,0.354562908411026,-0.032565344125032425,-0.08660320937633514,0.374769926071167,-0.09797590970993042,-0.09505107998847961,0.6870895028114319,0.007767560891807079,-0.19627858698368073,0.7209800481796265,-0.03392883017659187,-0.10928233712911606,0.7299982905387878,0.0029999648686498404,-0.21024593710899353,0.7663705348968506,-0.0371621735394001,-0.026211649179458618,0.8080471158027649,-0.06745705753564835,-0.1452721655368805,0.8180699944496155,-0.14871113002300262
0.2773955166339874,-0.5077794790267944,-0.18619263172149658,0.28034597635269165,-0.5516756772994995,-0.1739412546157837,0.2805011570453644,-0.5518242120742798,-0.17315806448459625,0.2807060182094574,-0.5524982213973999,-0.1731155663728714,0.2660187780857086,-0.5513288378715515,-0.20170900225639343,0.2668171226978302,-0.5523347854614258,-0.20227402448654175,0.26678523421287537,-0.553564190864563,-0.20166197419166565,0.21594791114330292,-0.5879381895065308,-0.07764572650194168,0.15310145914554596,-0.5945506691932678,-0.21686971187591553,0.24594345688819885,-0.5027147531509399,-0.14783191680908203,0.22773076593875885,-0.5040978789329529,-0.18590787053108215,0.16577620804309845,-0.4337332546710968,0.06404788047075272,0.03270900249481201,-0.45535919070243835,-0.2523309290409088,0.07375462353229523,-0.2049151360988617,0.10606522858142853,-0.012730717658996582,-0.19394811987876892,-0.275027871131897,0.09451431781053543,-0.014755974523723125,0.03476012498140335,0.032963041216135025,0.039123401045799255,-0.2879845201969147,0.09426985681056976,0.06196671724319458,0.03286100924015045,0.03142884001135826,0.12063460052013397,-0.31799960136413574,0.11271414905786514,0.06675168126821518,0.003936979919672012,0.07161430269479752,0.12861879169940948,-0.31659990549087524,0.09721862524747849,-0.0008095004595816135,0.01940593682229519,0.04905484616756439,0.05971900746226311,-0.28688058257102966,0.06795352697372437,0.011160355992615223,0.09135372191667557,-0.06803911924362183,-0.011943803168833256,-0.08966443687677383,0.10215386003255844,0.35075584053993225,-0.04862172529101372,-0.09714903682470322,0.37511691451072693,-0.08679444342851639,-0.07809989899396896,0.6812060475349426,-0.006789916194975376,-0.20847509801387787,0.7166024446487427,-0.013556031510233879,-0.0926370620727539,0.724011242389679,-0.011189084500074387,-0.22330255806446075,0.7615639567375183,-0.015672871842980385,-0.012655230239033699,0.8073776364326477,-0.08276131004095078,-0.16645529866218567,0.8187320828437805,-0.12510782480239868
0.2733907699584961,-0.5094449520111084,-0.19056470692157745,0.27604448795318604,-0.5535542368888855,-0.17789395153522491,0.2762075662612915,-0.5536969900131226,-0.17709144949913025,0.27640455961227417,-0.554366946220398,-0.1770455539226532,0.26114150881767273,-0.553310751914978,-0.20513777434825897,0.261929988861084,-0.5543162822723389,-0.20568738877773285,0.2619054615497589,-0.5555404424667358,-0.20505879819393158,0.21313202381134033,-0.5888967514038086,-0.07896612584590912,0.14782334864139557,-0.5958950519561768,-0.21720103919506073,0.24280858039855957,-0.503836452960968,-0.15122002363204956,0.2238306999206543,-0.5052987337112427,-0.18889473378658295,0.16502535343170166,-0.43437814712524414,0.0636129304766655,0.030515508726239204,-0.4554373621940613,-0.252207487821579,0.0737706869840622,-0.2060491144657135,0.10614732652902603,-0.015184497460722923,-0.19194287061691284,-0.2744206190109253,0.09523852169513702,-0.016457559540867805,0.03494807332754135,0.030047429725527763,0.04189649969339371,-0.28686875104904175,0.09509819746017456,0.06056429073214531,0.03302454203367233,0.02841046079993248,0.12385274469852448,-0.3165462911128998,0.11305029690265656,0.0651191994547844,0.003945577424019575,0.06876575946807861,0.13162796199321747,-0.31564149260520935,0.09772426635026932,-0.0024774447083473206,0.0195425096899271,0.04635899141430855,0.06257487833499908,-0.2859450578689575,0.0684002935886383,0.01094530988484621,0.09068885445594788,-0.06848665326833725,-0.011725504882633686,-0.08900369703769684,0.09886190295219421,0.35025009512901306,-0.04521360620856285,-0.09653450548648834,0.3750419616699219,-0.08027210086584091,-0.0646224245429039,0.6810525059700012,-0.005193433724343777,-0.2065940648317337,0.7144564986228943,-0.0013793029356747866,-0.07650702446699142,0.723746657371521,-0.009854650124907494,-0.22103919088840485,0.7595568895339966,-0.0030071802902966738,0.01191199105232954,0.8077991008758545,-0.07949690520763397,-0.1596800535917282,0.8192632794380188,-0.10887109488248825
0.27114972472190857,-0.5099800229072571,-0.1943197101354599,0.27362003922462463,-0.5540961623191833,-0.1815265715122223,0.2737923264503479,-0.5542409420013428,-0.18071305751800537,0.2739952504634857,-0.5549125075340271,-0.18066807091236115,0.25855475664138794,-0.5538893342018127,-0.2086101770401001,0.25934523344039917,-0.5548945069313049,-0.2091609388589859,0.25933510065078735,-0.5561195611953735,-0.20849254727363586,0.2112869918346405,-0.5890200138092041,-0.0809343084692955,0.14508958160877228,-0.5961064100265503,-0.21850155293941498,0.24089816212654114,-0.5041132569313049,-0.15444813668727875,0.22163967788219452,-0.5056030750274658,-0.1920316517353058,0.1637285053730011,-0.434425413608551,0.06281360238790512,0.030262107029557228,-0.4553939402103424,-0.25228771567344666,0.07285826653242111,-0.20632138848304749,0.1060250774025917,-0.015928225591778755,-0.19184094667434692,-0.274425208568573,0.09447893500328064,-0.016394777223467827,0.035135336220264435,0.02906380221247673,0.041780877858400345,-0.28673020005226135,0.09430669248104095,0.060684431344270706,0.03327714651823044,0.02748512662947178,0.12367308139801025,-0.3164862096309662,0.11192982643842697,0.06529855728149414,0.003982922527939081,0.06777872145175934,0.13145938515663147,-0.3155877888202667,0.09678871929645538,-0.0023340105544775724,0.019700001925230026,0.04536975920200348,0.062456779181957245,-0.2858348786830902,0.06833100318908691,0.010815882124006748,0.09050185233354568,-0.06841380894184113,-0.011588502675294876,-0.08882085233926773,0.09739663451910019,0.3510900139808655,-0.03489765524864197,-0.0939382016658783,0.374756395816803,-0.08202914148569107,-0.040786899626255035,0.6901480555534363,0.002552121877670288,-0.2033422291278839,0.7137675881385803,-0.01210220716893673,-0.04909508675336838,0.7344437837600708,-0.0026166101451963186,-0.2174268662929535,0.7590009570121765,-0.014840403571724892,0.04950438812375069,0.8164436221122742,-0.07196440547704697,-0.15349532663822174,0.8191129565238953,-0.12176229804754257
0.27142658829689026,-0.5103853344917297,-0.1939132809638977,0.2735470235347748,-0.5545594096183777,-0.1812276542186737,0.27372774481773376,-0.5547095537185669,-0.18043047189712524,0.27393385767936707,-0.555383563041687,-0.18038879334926605,0.2588622272014618,-0.5542504787445068,-0.20856061577796936,0.2596541941165924,-0.5552566051483154,-0.20912230014801025,0.25965458154678345,-0.556484580039978,-0.20843732357025146,0.20994144678115845,-0.5893574357032776,-0.08102806657552719,0.14527617394924164,-0.5961580872535706,-0.2193250060081482,0.24084481596946716,-0.5044163465499878,-0.15428593754768372,0.22198539972305298,-0.5057989954948425,-0.19215302169322968,0.1618579626083374,-0.43461066484451294,0.06283991038799286,0.031009385362267494,-0.45525631308555603,-0.25267088413238525,0.07210339605808258,-0.20670966804027557,0.10606930404901505,-0.016256408765912056,-0.1918906718492508,-0.2751536965370178,0.09446083754301071,-0.01644425466656685,0.035979874432086945,0.028599625453352928,0.04180840030312538,-0.28686287999153137,0.09423106163740158,0.06076653674244881,0.03425443917512894,0.026965301483869553,0.1237134262919426,-0.3166254460811615,0.1118260845541954,0.06544111669063568,0.004559325985610485,0.06733779609203339,0.13155074417591095,-0.3158521354198456,0.09676557034254074,-0.002269227523356676,0.02049269899725914,0.0449368841946125,0.06252778321504593,-0.28600960969924927,0.06795454770326614,0.010609986260533333,0.09042280912399292,-0.0680428072810173,-0.011374082416296005,-0.08874496072530746,0.0956665575504303,0.34941840171813965,-0.031239289790391922,-0.09283021837472916,0.3740121126174927,-0.08316103368997574,-0.02539093978703022,0.6961394548416138,0.0003339335962664336,-0.20034918189048767,0.7130814790725708,-0.017791002988815308,-0.031702134758234024,0.741661548614502,-0.005795723292976618,-0.21464240550994873,0.758425235748291,-0.02120695263147354,0.07446148246526718,0.8202422857284546,-0.07567858695983887,-0.1479773074388504,0.8189988136291504,-0.1288083791732788
0.27143871784210205,-0.5106886029243469,-0.19456657767295837,0.27330338954925537,-0.5548847317695618,-0.18186147511005402,0.27348947525024414,-0.5550383925437927,-0.18107281625270844,0.2736979126930237,-0.5557149052619934,-0.18103544414043427,0.25876787304878235,-0.5545327067375183,-0.2093266397714615,0.2595604956150055,-0.5555394291877747,-0.2098950892686844,0.2595682442188263,-0.5567694902420044,-0.20919331908226013,0.20914983749389648,-0.5894887447357178,-0.08152715861797333,0.14498068392276764,-0.5961886048316956,-0.22021932899951935,0.2407189905643463,-0.5046024322509766,-0.1549358367919922,0.22203367948532104,-0.5059371590614319,-0.19297820329666138,0.16069801151752472,-0.4346452057361603,0.06277421116828918,0.03144961595535278,-0.45500627160072327,-0.2530991733074188,0.07133946567773819,-0.20681513845920563,0.10607386380434036,-0.01651761867105961,-0.19176706671714783,-0.2757117748260498,0.09435123205184937,-0.01640336401760578,0.03629256412386894,0.028271464630961418,0.04215539991855621,-0.28707242012023926,0.09417838603258133,0.06084929779171944,0.03459310159087181,0.026635585352778435,0.12412229180335999,-0.3169196546077728,0.11170488595962524,0.06555449217557907,0.00471120048314333,0.06709571927785873,0.13201722502708435,-0.3162178099155426,0.09664247184991837,-0.0021786207798868418,0.020772097632288933,0.044649332761764526,0.06294136494398117,-0.28624993562698364,0.06765054911375046,0.010470480658113956,0.0903482735157013,-0.06774195283651352,-0.011230014264583588,-0.08867105841636658,0.09505301713943481,0.34900274872779846,-0.029746592044830322,-0.09194983541965485,0.37334299087524414,-0.08424008637666702,-0.02151557430624962,0.6993122696876526,8.980145503301173e-05,-0.1988677978515625,0.7123934626579285,-0.02148069255053997,-0.027501748874783516,0.7451481819152832,-0.006266061682254076,-0.21340513229370117,0.7578122615814209,-0.025107044726610184,0.0790216326713562,0.8223093748092651,-0.07630983740091324,-0.1460655778646469,0.818745493888855,-0.13253743946552277
0.27327245473861694,-0.5100337266921997,-0.1910390406847,0.27428942918777466,-0.5544472932815552,-0.17872336506843567,0.27447816729545593,-0.5546054840087891,-0.1779565066099167,0.27469897270202637,-0.5552815198898315,-0.1779336780309677,0.2604680061340332,-0.5537680983543396,-0.20703095197677612,0.26125094294548035,-0.5547761917114258,-0.2076098918914795,0.2612780034542084,-0.5560131669044495,-0.20686332881450653,0.2093997746706009,-0.5895962715148926,-0.08003703504800797,0.1454758197069168,-0.5955795049667358,-0.22007185220718384,0.241457998752594,-0.5043885111808777,-0.15202833712100983,0.22359782457351685,-0.5053558945655823,-0.1911507248878479,0.1604003608226776,-0.43465450406074524,0.06318795680999756,0.03183882310986519,-0.4546224772930145,-0.25340476632118225,0.07030519098043442,-0.20608127117156982,0.10652488470077515,-0.015974102541804314,-0.19112049043178558,-0.2759273946285248,0.09296677261590958,-0.012869677506387234,0.03902685269713402,0.028422849252820015,0.04319571331143379,-0.2867608666419983,0.0921424850821495,0.06601995974779129,0.03762897104024887,0.026654129847884178,0.12548857927322388,-0.31677794456481934,0.10899125784635544,0.07085368037223816,0.00759004196152091,0.06712011247873306,0.13359099626541138,-0.31611236929893494,0.0949353501200676,0.0018514845287427306,0.023600362241268158,0.044757161289453506,0.06408585608005524,-0.28600388765335083,0.06743267923593521,0.01040446013212204,0.0903124213218689,-0.06752625852823257,-0.011161512695252895,-0.08863569796085358,0.0964139923453331,0.34939444065093994,-0.02711382694542408,-0.08722272515296936,0.37328702211380005,-0.08751628547906876,-0.00868138950318098,0.7073020935058594,0.0034293457865715027,-0.19816581904888153,0.7099652290344238,-0.022700034081935883,-0.013501690700650215,0.7537074089050293,-0.0029804909136146307,-0.21338506042957306,0.7549213171005249,-0.02686362713575363,0.0973583534359932,0.8288638591766357,-0.07317434251308441,-0.1479998379945755,0.8163917660713196,-0.13486593961715698
0.273997038602829,-0.5090511441230774,-0.19162040948867798,0.27448105812072754,-0.5536258816719055,-0.17956484854221344,0.2746722102165222,-0.5537939071655273,-0.17881815135478973,0.2749078869819641,-0.5544722080230713,-0.17879419028759003,0.2609439492225647,-0.5527034997940063,-0.2081659585237503,0.2617231011390686,-0.5537130832672119,-0.2087644338607788,0.2617703676223755,-0.5549580454826355,-0.20800280570983887,0.20949001610279083,-0.5894816517829895,-0.08189352601766586,0.14608775079250336,-0.5945380926132202,-0.2242632657289505,0.24175810813903809,-0.5037270784378052,-0.1529010832309723,0.22427302598953247,-0.5043879747390747,-0.19238150119781494,0.15957827866077423,-0.43463701009750366,0.061263859272003174,0.03197707235813141,-0.45312365889549255,-0.2581560015678406,0.07014847546815872,-0.2057000696659088,0.10408363491296768,-0.015210909768939018,-0.18901127576828003,-0.28014838695526123,0.09183134883642197,-0.010763496160507202,0.0386941134929657,0.028051627799868584,0.04517969489097595,-0.28815171122550964,0.09059660881757736,0.06851522624492645,0.03744647279381752,0.025686226785182953,0.12691396474838257,-0.3186854422092438,0.10653366148471832,0.0732787474989891,0.00735004898160696,0.06553719192743301,0.13487325608730316,-0.3185235261917114,0.09349662065505981,0.004219227936118841,0.023313581943511963,0.04413061961531639,0.06593500077724457,-0.2876647710800171,0.06641998142004013,0.010136831551790237,0.09033425152301788,-0.0665091946721077,-0.010888386517763138,-0.08866116404533386,0.09471620619297028,0.34969064593315125,-0.02432764694094658,-0.07276216894388199,0.3724537789821625,-0.09487638622522354,0.00788882002234459,0.717871904373169,0.00577054638415575,-0.19709660112857819,0.7095924615859985,-0.030168425291776657,0.00564218545332551,0.7655529975891113,-0.0005703261122107506,-0.2125430405139923,0.7545799016952515,-0.03350284323096275,0.12176593393087387,0.8353053331375122,-0.07021330296993256,-0.14512377977371216,0.815471351146698,-0.1368941217660904
0.2733004689216614,-0.5097137093544006,-0.19163651764392853,0.2737017869949341,-0.5543730854988098,-0.17959751188755035,0.27391281723976135,-0.5545424222946167,-0.17884904146194458,0.2741357088088989,-0.5552313923835754,-0.17881760001182556,0.26019126176834106,-0.5534640550613403,-0.20819994807243347,0.2609820067882538,-0.5544660091400146,-0.20879532396793365,0.2610079050064087,-0.5557171702384949,-0.2080504447221756,0.20725248754024506,-0.5907236337661743,-0.08179821819067001,0.14513806998729706,-0.5952759981155396,-0.22432540357112885,0.24094168841838837,-0.5044482350349426,-0.15287449955940247,0.22352659702301025,-0.5049930214881897,-0.19237367808818817,0.15623465180397034,-0.4348430037498474,0.06042495369911194,0.03191778063774109,-0.4536088705062866,-0.2590210437774658,0.06432874500751495,-0.20587748289108276,0.1026892364025116,-0.01624235510826111,-0.1914299577474594,-0.28123214840888977,0.08307025581598282,-0.011310460045933723,0.038573089987039566,0.02742183580994606,0.040222328156232834,-0.2887360453605652,0.07999668270349503,0.0682889074087143,0.03730039298534393,0.02513178065419197,0.12155044078826904,-0.3196340501308441,0.09473735094070435,0.07250411063432693,0.007319456432014704,0.06499356776475906,0.1288595050573349,-0.31948116421699524,0.08408346772193909,0.0035592864733189344,0.023254001513123512,0.043455809354782104,0.06064634397625923,-0.28826308250427246,0.06610206514596939,0.009966345503926277,0.09032447636127472,-0.06617414951324463,-0.010719657875597477,-0.08865130692720413,0.09480622410774231,0.3553940951824188,0.008499665185809135,-0.07305201888084412,0.3715793788433075,-0.09611913561820984,0.039648499339818954,0.7317183613777161,0.03624648228287697,-0.20319876074790955,0.7076088786125183,-0.03082466684281826,0.041752226650714874,0.7800649404525757,0.029003947973251343,-0.21937693655490875,0.7525150179862976,-0.03433102369308472,0.16688264906406403,0.8433455228805542,-0.039438195526599884,-0.14858412742614746,0.8126503229141235,-0.13783766329288483
0.2733359634876251,-0.5099759697914124,-0.18792185187339783,0.2736271619796753,-0.5547590255737305,-0.17651040852069855,0.2738587260246277,-0.5549266338348389,-0.17578531801700592,0.2740667164325714,-0.5556240081787109,-0.17572741210460663,0.2603836953639984,-0.5537157654762268,-0.20561963319778442,0.2611808776855469,-0.554709792137146,-0.20620097219944,0.2611922323703766,-0.5559657216072083,-0.20546796917915344,0.20488478243350983,-0.5923935770988464,-0.07996326684951782,0.14547261595726013,-0.5956436991691589,-0.2239677906036377,0.24060380458831787,-0.5050138831138611,-0.14954334497451782,0.22357593476772308,-0.5052884221076965,-0.18966111540794373,0.1507970094680786,-0.4360479712486267,0.06037149578332901,0.0321730375289917,-0.45435038208961487,-0.25894689559936523,0.06003934517502785,-0.20753541588783264,0.10263502597808838,-0.0161932073533535,-0.19452309608459473,-0.28119492530822754,0.07884760200977325,-0.013174202293157578,0.04090786352753639,0.02723010629415512,0.035331547260284424,-0.28790557384490967,0.07541114836931229,0.06692561507225037,0.0401911735534668,0.024958522990345955,0.11635761708021164,-0.31891927123069763,0.08936738222837448,0.0707528293132782,0.011058110743761063,0.06453899294137955,0.12379293888807297,-0.3188855051994324,0.07965942472219467,0.001830828608945012,0.026097195222973824,0.043117865920066833,0.05567935109138489,-0.2874404191970825,0.0637509673833847,0.009534738957881927,0.09029845148324966,-0.06378943473100662,-0.010292429476976395,-0.08862447738647461,0.0908617153763771,0.3656114935874939,0.0329890213906765,-0.07188630104064941,0.3716270923614502,-0.09690187871456146,0.05371569097042084,0.7425008416175842,0.06001058220863342,-0.2021782100200653,0.707763671875,-0.031128423288464546,0.059460148215293884,0.7906933426856995,0.052338600158691406,-0.21804581582546234,0.7527233958244324,-0.0347738191485405,0.1905798316001892,0.84590744972229,-0.013158394955098629,-0.14697863161563873,0.8109384179115295,-0.1385815590620041
0.2723914086818695,-0.5101075768470764,-0.1858992576599121,0.27264344692230225,-0.5549418330192566,-0.1748262643814087,0.2729049324989319,-0.5551083087921143,-0.17411397397518158,0.2730897068977356,-0.5558130145072937,-0.17402754724025726,0.2596476972103119,-0.5538803935050964,-0.2039889544248581,0.26045504212379456,-0.5548676252365112,-0.20456227660179138,0.26044797897338867,-0.5561227202415466,-0.20384959876537323,0.20289139449596405,-0.5932929515838623,-0.07867426425218582,0.14516623318195343,-0.5961036086082458,-0.22318319976329803,0.23934711515903473,-0.50533127784729,-0.14759565889835358,0.22269965708255768,-0.5055241584777832,-0.18779218196868896,0.14464621245861053,-0.43711012601852417,0.06040852144360542,0.03245032578706741,-0.45506757497787476,-0.2588469088077545,0.05581698939204216,-0.20870839059352875,0.10258781164884567,-0.01634426787495613,-0.19669298827648163,-0.28151702880859375,0.07696922868490219,-0.014052456244826317,0.04209568724036217,0.02648244798183441,0.03272571042180061,-0.28783106803894043,0.07426649332046509,0.06617003679275513,0.041694674640893936,0.024373983964323997,0.11331411451101303,-0.3189338743686676,0.08825365453958511,0.07015979290008545,0.012938857078552246,0.06344050914049149,0.12110204249620438,-0.3188827335834503,0.07803796231746674,0.0011838703649118543,0.027489259839057922,0.04211382195353508,0.05319890379905701,-0.2873564064502716,0.05988115444779396,0.009281334467232227,0.0903024896979332,-0.059904564172029495,-0.010040122084319592,-0.08862899988889694,0.06791221350431442,0.37106403708457947,0.050321318209171295,-0.07027372717857361,0.3714803457260132,-0.09369877725839615,0.041906800121068954,0.7448826432228088,0.07993662357330322,-0.20069123804569244,0.7078579068183899,-0.027721993625164032,0.048184819519519806,0.7925159931182861,0.07257585227489471,-0.21605223417282104,0.7527421712875366,-0.031017186120152473,0.17489534616470337,0.8436594009399414,0.008806079626083374,-0.14021854102611542,0.8063255548477173,-0.13437522947788239
0.27140140533447266,-0.5079113841056824,-0.1758713573217392,0.2714092433452606,-0.5525642037391663,-0.166939839720726,0.2716946601867676,-0.5527265071868896,-0.1662895232439041,0.2718667984008789,-0.5534685850143433,-0.16611704230308533,0.25950542092323303,-0.5509247183799744,-0.19667524099349976,0.26030758023262024,-0.5519025921821594,-0.1972758024930954,0.2602923512458801,-0.5531489253044128,-0.1965741217136383,0.19791297614574432,-0.5929079651832581,-0.07760071009397507,0.1453675776720047,-0.5937162041664124,-0.22303250432014465,0.2368440330028534,-0.5043416619300842,-0.14034469425678253,0.2221132069826126,-0.5039317011833191,-0.1811528205871582,0.13322654366493225,-0.4371141195297241,0.05802040547132492,0.033314041793346405,-0.45502740144729614,-0.2599765360355377,0.04506291076540947,-0.20765943825244904,0.09731753915548325,-0.01676050014793873,-0.19815631210803986,-0.2855291962623596,0.0661105364561081,-0.004352272022515535,0.04252971336245537,0.022922754287719727,0.03155694901943207,-0.28816062211990356,0.06482988595962524,0.0784338042140007,0.043345604091882706,0.020830556750297546,0.11183726042509079,-0.3193630576133728,0.0771212950348854,0.08606522530317307,0.01502835750579834,0.05911631137132645,0.12067896872758865,-0.31918758153915405,0.06704898178577423,0.013333160430192947,0.028163723647594452,0.03805641457438469,0.0524456612765789,-0.28765347599983215,0.05197431892156601,0.008724763058125973,0.09059165418148041,-0.05201401188969612,-0.009471437893807888,-0.08894224464893341,0.04045949503779411,0.37226757407188416,0.06012769415974617,-0.045227836817502975,0.37144386768341064,-0.0896163359284401,0.028015751391649246,0.7421585917472839,0.08667095005512238,-0.1476929932832718,0.711176335811615,-0.027826067060232162,0.029641538858413696,0.7890621423721313,0.07925672829151154,-0.15855197608470917,0.7558647990226746,-0.031245188787579536,0.1516769677400589,0.8388354778289795,0.01888766884803772,-0.07017068564891815,0.8034349679946899,-0.1327807456254959
