nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12369929254055023,-0.6072669625282288,-0.04153894633054733,-0.15586072206497192,-0.6381343007087708,-0.03287288919091225,-0.1557953953742981,-0.638597846031189,-0.032199397683143616,-0.1563018411397934,-0.6390513777732849,-0.0321374386548996,-0.15340709686279297,-0.6313197016716003,-0.06351803243160248,-0.15338881313800812,-0.6326972842216492,-0.06410618126392365,-0.1541314721107483,-0.6337946057319641,-0.06317183375358582,-0.25519436597824097,-0.6130222082138062,0.03191325068473816,-0.2503032684326172,-0.5879930257797241,-0.12032940238714218,-0.15417224168777466,-0.579468309879303,-0.014823392033576965,-0.15323178470134735,-0.571977436542511,-0.05721737816929817,-0.19815881550312042,-0.44289496541023254,0.14813412725925446,-0.23289185762405396,-0.4234406054019928,-0.204306498169899,-0.052975837141275406,-0.24684299528598785,0.18061502277851105,-0.0861164778470993,-0.2172747701406479,-0.2525043487548828,0.13388068974018097,-0.13615091145038605,0.12212438881397247,0.09068895876407623,-0.0809372290968895,-0.27959948778152466,0.18477407097816467,-0.094461590051651,0.13037072122097015,0.13959315419197083,-0.02958669513463974,-0.315447598695755,0.2019529491662979,-0.09578496962785721,0.0971500426530838,0.16963227093219757,-0.05115800350904465,-0.3051426410675049,0.14965352416038513,-0.12650775909423828,0.10677516460418701,0.11597958207130432,-0.07847010344266891,-0.2758752703666687,0.0295086819678545,-0.012046976014971733,0.11237422376871109,-0.02996020019054413,0.011713255196809769,-0.11074560880661011,0.20023022592067719,0.32636359333992004,0.11929001659154892,0.2328222692012787,0.3001977205276489,-0.1615312695503235,0.30916836857795715,0.6742826104164124,0.169423446059227,0.1931782364845276,0.6932888627052307,-0.12849511206150055,0.3298950493335724,0.7129889726638794,0.1639900505542755,0.18785886466503143,0.7411139607429504,-0.12759065628051758,0.4523569941520691,0.7119444012641907,0.11408227682113647,0.2866244316101074,0.786581814289093,-0.19976839423179626
-0.12373114377260208,-0.6106537580490112,-0.0489400178194046,-0.15606585144996643,-0.6407347917556763,-0.04065675288438797,-0.15600049495697021,-0.6412448883056641,-0.040049802511930466,-0.15650881826877594,-0.6416674256324768,-0.039975978434085846,-0.15347780287265778,-0.6337601542472839,-0.07115998864173889,-0.15346206724643707,-0.6351303458213806,-0.07178989052772522,-0.15420320630073547,-0.6362277269363403,-0.0708710253238678,-0.25427114963531494,-0.6136924028396606,0.025845184922218323,-0.25036680698394775,-0.5882472991943359,-0.12529940903186798,-0.15352852642536163,-0.5819786190986633,-0.021094808354973793,-0.15296922624111176,-0.5739800930023193,-0.06287943571805954,-0.19668224453926086,-0.4475197494029999,0.1430129110813141,-0.23432090878486633,-0.42384690046310425,-0.20396868884563446,-0.049318280071020126,-0.26107871532440186,0.17672377824783325,-0.10271313041448593,-0.21230696141719818,-0.2565166652202606,0.14003928005695343,-0.16556259989738464,0.12160267680883408,0.07229410111904144,-0.07702727615833282,-0.2955007553100586,0.19047078490257263,-0.12979751825332642,0.127299502491951,0.12213309109210968,-0.028805362060666084,-0.33276593685150146,0.20881257951259613,-0.13302946090698242,0.09673117101192474,0.15261876583099365,-0.05226213112473488,-0.3232896029949188,0.15662969648838043,-0.15834659337997437,0.10631334781646729,0.09834016114473343,-0.07608120888471603,-0.29246726632118225,0.023755507543683052,-0.012030620127916336,0.11231303215026855,-0.024276508018374443,0.011694099754095078,-0.1106821671128273,0.1802942007780075,0.34515106678009033,0.12300992012023926,0.2609415352344513,0.2895362973213196,-0.13803553581237793,0.2980179786682129,0.6798086762428284,0.1762610226869583,0.2536992132663727,0.6737511157989502,-0.08706461638212204,0.3199106454849243,0.7167920470237732,0.1712818592786789,0.2507566511631012,0.7199802398681641,-0.0858340635895729,0.4411325752735138,0.7096961140632629,0.12311645597219467,0.35364219546318054,0.7588673830032349,-0.14742496609687805
-0.12379711121320724,-0.6259116530418396,-0.07228004187345505,-0.1575789600610733,-0.6530423164367676,-0.06502213329076767,-0.15749388933181763,-0.6535453200340271,-0.06441447883844376,-0.15801537036895752,-0.6539685726165771,-0.06422744691371918,-0.15531116724014282,-0.6457335948944092,-0.09603319317102432,-0.1552889347076416,-0.6470956206321716,-0.09664993733167648,-0.15605950355529785,-0.6481404304504395,-0.09583744406700134,-0.25448599457740784,-0.6177545189857483,0.0027112977113574743,-0.25187182426452637,-0.5905649662017822,-0.15084223449230194,-0.15322838723659515,-0.5942381024360657,-0.04386947304010391,-0.15276122093200684,-0.5854398608207703,-0.08587370067834854,-0.19576548039913177,-0.45949408411979675,0.11653296649456024,-0.2400108426809311,-0.42425641417503357,-0.21179988980293274,-0.05191076919436455,-0.2723982036113739,0.15028777718544006,-0.1405193954706192,-0.20168748497962952,-0.25864970684051514,0.14513620734214783,-0.17993910610675812,0.08972770720720291,0.02862650342285633,-0.05514629930257797,-0.28777942061424255,0.2001892775297165,-0.1449514478445053,0.09501614421606064,0.07958540320396423,-0.0034419100265949965,-0.3231160044670105,0.22187097370624542,-0.14676599204540253,0.06018340215086937,0.11241978406906128,-0.025913003832101822,-0.3139893114566803,0.1634310930967331,-0.17213042080402374,0.07388319075107574,0.05521629750728607,-0.05306512862443924,-0.28455850481987,0.02157314121723175,-0.012261818163096905,0.1108894869685173,-0.022136203944683075,0.011914205737411976,-0.10930797457695007,0.16492938995361328,0.35467642545700073,0.12909476459026337,0.26588281989097595,0.2858778238296509,-0.10042443126440048,0.2522021234035492,0.6964500546455383,0.17962375283241272,0.3013033866882324,0.6595189571380615,-0.03279804438352585,0.27041807770729065,0.73442143201828,0.17423424124717712,0.3041844367980957,0.7043682336807251,-0.031307414174079895,0.3873419463634491,0.7328243255615234,0.12421640753746033,0.41299721598625183,0.7334349751472473,-0.09305237978696823
-0.12628449499607086,-0.6389851570129395,-0.06728355586528778,-0.16240866482257843,-0.6649045348167419,-0.059528835117816925,-0.1622677892446518,-0.665339469909668,-0.05892571806907654,-0.1628475785255432,-0.6657872200012207,-0.0587259978055954,-0.16062140464782715,-0.656971275806427,-0.09029262512922287,-0.16053783893585205,-0.6582992076873779,-0.0908690020442009,-0.16135567426681519,-0.6592748165130615,-0.09011609107255936,-0.25661221146583557,-0.6248611211776733,0.00795767456293106,-0.2553972899913788,-0.5948227643966675,-0.1453363448381424,-0.1538127064704895,-0.6062425971031189,-0.03911678120493889,-0.1535262018442154,-0.5964503288269043,-0.08099771291017532,-0.1952330768108368,-0.46847936511039734,0.11816567182540894,-0.24246829748153687,-0.42449870705604553,-0.20316381752490997,-0.05275038257241249,-0.2835141122341156,0.15013404190540314,-0.15576551854610443,-0.20082254707813263,-0.2483997344970703,0.15582191944122314,-0.20055699348449707,0.08855230361223221,0.00815674476325512,-0.05405843257904053,-0.2729194462299347,0.21369770169258118,-0.16650748252868652,0.09216216951608658,0.05632590502500534,-0.0013183415867388248,-0.3050461709499359,0.23940779268741608,-0.1664811372756958,0.058756522834300995,0.09278875589370728,-0.019755488261580467,-0.30664923787117004,0.17599429190158844,-0.19199131429195404,0.07337523251771927,0.03475174307823181,-0.04983728379011154,-0.27312374114990234,0.01925092749297619,-0.012501288205385208,0.10449368506669998,-0.019826821982860565,0.012137604877352715,-0.10289382934570312,0.1587810218334198,0.3585636615753174,0.13294033706188202,0.2693020701408386,0.2889476418495178,-0.0738043561577797,0.21451526880264282,0.6883895397186279,0.18107357621192932,0.3857148587703705,0.6564175486564636,-0.00899193249642849,0.23010270297527313,0.7252966165542603,0.17536698281764984,0.40066829323768616,0.6989785432815552,-0.008134361356496811,0.33206906914711,0.7220379710197449,0.12908701598644257,0.5088271498680115,0.6923702955245972,-0.0811484232544899
-0.12632066011428833,-0.655660092830658,-0.06407859176397324,-0.16289666295051575,-0.6806351542472839,-0.05625743418931961,-0.16274885833263397,-0.6811051964759827,-0.05561881139874458,-0.16335473954677582,-0.6815500259399414,-0.05546217039227486,-0.1612188071012497,-0.6726487874984741,-0.08715642988681793,-0.1611233651638031,-0.6739261746406555,-0.08776281774044037,-0.1619294285774231,-0.674980103969574,-0.08699346333742142,-0.25676998496055603,-0.6376839876174927,0.008619721047580242,-0.2555390000343323,-0.6068118214607239,-0.1424664705991745,-0.15348543226718903,-0.6223040223121643,-0.036827974021434784,-0.15335135161876678,-0.6123180389404297,-0.07953958213329315,-0.19558973610401154,-0.4787918031215668,0.12078944593667984,-0.24239806830883026,-0.43246281147003174,-0.19175775349140167,-0.05493360757827759,-0.2954809367656708,0.15217100083827972,-0.15549610555171967,-0.20400407910346985,-0.23743531107902527,0.16188572347164154,-0.22569476068019867,0.09445749968290329,0.010557153262197971,-0.058326296508312225,-0.25609639286994934,0.2193499058485031,-0.19697284698486328,0.09854176640510559,0.057782791554927826,-0.007776776794344187,-0.2863193452358246,0.24840904772281647,-0.19722947478294373,0.06486524641513824,0.09281549602746964,-0.022781196981668472,-0.2928791046142578,0.18405814468860626,-0.21786855161190033,0.08029384911060333,0.036380596458911896,-0.052923865616321564,-0.25750863552093506,0.012810057029128075,-0.012123623862862587,0.10308712720870972,-0.013311868533492088,0.011742502450942993,-0.10148273408412933,0.14721384644508362,0.3580936789512634,0.16861890256404877,0.2996176779270172,0.28722652792930603,-0.06410923600196838,0.19630950689315796,0.6808114051818848,0.24286112189292908,0.4434993267059326,0.6228392720222473,-0.001123418565839529,0.21234537661075592,0.7172070741653442,0.24239026010036469,0.46154043078422546,0.6620679497718811,4.797467772732489e-05,0.3124307096004486,0.7128016948699951,0.21049435436725616,0.5636356472969055,0.6461039185523987,-0.07019230723381042
-0.1258535236120224,-0.6583727598190308,-0.06177724525332451,-0.1627909541130066,-0.6843064427375793,-0.05383557453751564,-0.16263601183891296,-0.684734582901001,-0.053177360445261,-0.1632557064294815,-0.6852150559425354,-0.05303189530968666,-0.16114024817943573,-0.6764234304428101,-0.08459319919347763,-0.16103766858577728,-0.6776676177978516,-0.08520113676786423,-0.1618451476097107,-0.6787281036376953,-0.08441197127103806,-0.25691160559654236,-0.6427019834518433,0.009687083773314953,-0.2556791305541992,-0.6118866205215454,-0.14104445278644562,-0.1529807299375534,-0.6252791881561279,-0.0349375456571579,-0.15285514295101166,-0.615353524684906,-0.0777704045176506,-0.1955816000699997,-0.4818701446056366,0.1218382865190506,-0.24232520163059235,-0.43635234236717224,-0.1885833889245987,-0.056690193712711334,-0.29939597845077515,0.16284382343292236,-0.16227905452251434,-0.2060670256614685,-0.2381594330072403,0.16342470049858093,-0.23380836844444275,0.11368125677108765,-0.0008128262124955654,-0.060016781091690063,-0.2594166696071625,0.22290855646133423,-0.2063063383102417,0.11815329641103745,0.04494720697402954,-0.008347924798727036,-0.29008015990257263,0.2554469704627991,-0.20687757432460785,0.08493344485759735,0.08323268592357635,-0.02244948409497738,-0.2965807616710663,0.18739475309848785,-0.2266375720500946,0.09965681284666061,0.025665899738669395,-0.05400035157799721,-0.26121434569358826,0.010863928124308586,-0.011884178966283798,0.10170021653175354,-0.011370055377483368,0.01150043960660696,-0.10010648518800735,0.1301843225955963,0.3611939251422882,0.17720624804496765,0.2973673641681671,0.29014354944229126,-0.044077761471271515,0.17872799932956696,0.6788224577903748,0.2542659342288971,0.4708558917045593,0.6058500409126282,0.02635357901453972,0.19493673741817474,0.7146428227424622,0.2544315457344055,0.4936963617801666,0.6425399780273438,0.028038417920470238,0.29127198457717896,0.7075012922286987,0.22142189741134644,0.5940684676170349,0.6132439374923706,-0.04630767181515694
-0.12297151237726212,-0.656028687953949,-0.06334546208381653,-0.1598336547613144,-0.6829766631126404,-0.054819364100694656,-0.15965208411216736,-0.6833817362785339,-0.054220009595155716,-0.160313218832016,-0.6838759183883667,-0.05405668914318085,-0.15846984088420868,-0.6750776171684265,-0.08564238250255585,-0.1583380103111267,-0.6763213872909546,-0.08616180717945099,-0.15914861857891083,-0.677378237247467,-0.08542582392692566,-0.2549268901348114,-0.644483208656311,0.011620882898569107,-0.2545108199119568,-0.6134001016616821,-0.13979224860668182,-0.1503189504146576,-0.623786211013794,-0.03556116670370102,-0.15044844150543213,-0.6139002442359924,-0.0778001993894577,-0.1947014033794403,-0.4832436740398407,0.12134182453155518,-0.24227692186832428,-0.4364728033542633,-0.18887324631214142,-0.05689028277993202,-0.2985021770000458,0.16302165389060974,-0.17006638646125793,-0.20409569144248962,-0.23850739002227783,0.16253337264060974,-0.22791005671024323,0.11462409049272537,-0.021088767796754837,-0.04645007848739624,-0.2567387819290161,0.22290191054344177,-0.1989968717098236,0.11855901777744293,0.020221805199980736,0.00719031086191535,-0.2870989143848419,0.2545854151248932,-0.1990422159433365,0.08594340085983276,0.05796153098344803,-0.006565725896507502,-0.296284556388855,0.18655714392662048,-0.220214381814003,0.10068058967590332,0.0045303646475076675,-0.039545536041259766,-0.2594652473926544,0.009972549974918365,-0.011885389685630798,0.10058915615081787,-0.010485118255019188,0.011502417735755444,-0.09902270138263702,0.1228633001446724,0.3626253008842468,0.18018627166748047,0.3088306486606598,0.29120686650276184,-0.035765163600444794,0.1679462045431137,0.6769242882728577,0.25648579001426697,0.5112852454185486,0.5891563892364502,0.03822866827249527,0.183308944106102,0.7125999331474304,0.25658854842185974,0.537061333656311,0.6240797638893127,0.04049660265445709,0.2765110731124878,0.7075009942054749,0.22291748225688934,0.6358787417411804,0.5968610048294067,-0.034328993409872055
-0.12213510274887085,-0.6542077660560608,-0.06209740415215492,-0.15832294523715973,-0.6817512512207031,-0.0536438450217247,-0.15813378989696503,-0.6821460127830505,-0.0530417375266552,-0.1588037759065628,-0.6826414465904236,-0.052873820066452026,-0.15747205913066864,-0.6738325357437134,-0.08474793285131454,-0.15733467042446136,-0.6750760674476624,-0.08529677242040634,-0.15814371407032013,-0.6761310696601868,-0.08453922718763351,-0.25208547711372375,-0.6459603309631348,0.012348998337984085,-0.25382012128829956,-0.6146672964096069,-0.1362709403038025,-0.14917348325252533,-0.6226242780685425,-0.03454483672976494,-0.14978422224521637,-0.6127411723136902,-0.07743747532367706,-0.1917918175458908,-0.4838232696056366,0.12255951762199402,-0.24274425208568573,-0.4373563230037689,-0.1837529093027115,-0.05490358918905258,-0.2978694438934326,0.1660306751728058,-0.1844191998243332,-0.20413842797279358,-0.23503237962722778,0.16345882415771484,-0.22229981422424316,0.1257762312889099,-0.050451796501874924,-0.032760851085186005,-0.2552565038204193,0.2235846072435379,-0.1913062334060669,0.13007821142673492,-0.01390442717820406,0.0252511166036129,-0.2851782739162445,0.2542164921760559,-0.1900937557220459,0.09772258251905441,0.026526499539613724,0.014729948714375496,-0.2960141897201538,0.18706698715686798,-0.21374179422855377,0.11219396442174911,-0.024401072412729263,-0.023505114018917084,-0.25851160287857056,0.010310165584087372,-0.011850329115986824,0.09925220906734467,-0.01080338004976511,0.01146901398897171,-0.09770715236663818,0.1220434382557869,0.3680206835269928,0.17791596055030823,0.3109135627746582,0.28927841782569885,-0.0380416139960289,0.1637212038040161,0.6805809736251831,0.25189366936683655,0.5305231809616089,0.5699005722999573,0.030893264338374138,0.17840300500392914,0.7161880731582642,0.2515906095504761,0.558029055595398,0.6029059886932373,0.03288920223712921,0.2691795825958252,0.7157054543495178,0.21594364941120148,0.6581483483314514,0.5779102444648743,-0.04204801097512245
-0.12218872457742691,-0.6533821821212769,-0.06420070677995682,-0.15833868086338043,-0.6814976930618286,-0.05536734312772751,-0.1581496298313141,-0.6818784475326538,-0.05476503446698189,-0.15882158279418945,-0.6823821067810059,-0.05458315089344978,-0.15758506953716278,-0.6733865737915039,-0.08607640117406845,-0.15744651854038239,-0.6746134161949158,-0.08654911071062088,-0.15825796127319336,-0.6756677627563477,-0.08585181087255478,-0.25217771530151367,-0.6485337018966675,0.013556656427681446,-0.25499579310417175,-0.6160380840301514,-0.1358441859483719,-0.1492517739534378,-0.6224601864814758,-0.035466164350509644,-0.15003642439842224,-0.6123149394989014,-0.0776236429810524,-0.19206921756267548,-0.4872215688228607,0.1196785494685173,-0.25077754259109497,-0.43781307339668274,-0.18417119979858398,-0.05651738867163658,-0.3006444275379181,0.16660143435001373,-0.2088632732629776,-0.2036268562078476,-0.23601827025413513,0.15792930126190186,-0.22559545934200287,0.1311693787574768,-0.07693567126989365,-0.026997195556759834,-0.2614855170249939,0.21721644699573517,-0.1946258842945099,0.13511823117733002,-0.04123636707663536,0.03223557770252228,-0.2902165949344635,0.24651487171649933,-0.19233915209770203,0.10295874625444412,-0.0008165425388142467,0.021726207807660103,-0.3006777763366699,0.18089352548122406,-0.21653905510902405,0.11762965470552444,-0.05027395486831665,-0.017307516187429428,-0.2649926543235779,0.01073779258877039,-0.011959449388086796,0.09855833649635315,-0.0112239895388484,0.011580206453800201,-0.09701976180076599,0.1185227632522583,0.37487295269966125,0.18360628187656403,0.30946242809295654,0.28626376390457153,-0.03205011412501335,0.15417975187301636,0.6837096810340881,0.2655676603317261,0.5436345934867859,0.5447269082069397,0.04194715991616249,0.16828419268131256,0.7192228436470032,0.26719406247138977,0.5728732347488403,0.5752177834510803,0.04493289440870285,0.25886207818984985,0.7257147431373596,0.23298335075378418,0.6762336492538452,0.5554891228675842,-0.027984008193016052
-0.12343800812959671,-0.6540499925613403,-0.06697385758161545,-0.1597130298614502,-0.6822132468223572,-0.05791456252336502,-0.15950888395309448,-0.6825887560844421,-0.05730649083852768,-0.16020791232585907,-0.6830999255180359,-0.057110853493213654,-0.15992633998394012,-0.6738538146018982,-0.08827349543571472,-0.15978345274925232,-0.6750595569610596,-0.08869662880897522,-0.16060537099838257,-0.6761096119880676,-0.08805108815431595,-0.25234857201576233,-0.6497082710266113,0.01385248638689518,-0.25842905044555664,-0.6164537072181702,-0.13584868609905243,-0.14987032115459442,-0.6233495473861694,-0.03712399676442146,-0.1515534669160843,-0.6128365993499756,-0.07867307960987091,-0.1922103315591812,-0.48839452862739563,0.1179068386554718,-0.25567057728767395,-0.43885600566864014,-0.18453963100910187,-0.05706842243671417,-0.30085381865501404,0.16724638640880585,-0.21775899827480316,-0.20429709553718567,-0.2447076290845871,0.156676784157753,-0.22935964167118073,0.13808485865592957,-0.08257205784320831,-0.025397663936018944,-0.28460565209388733,0.21705833077430725,-0.19925525784492493,0.14272668957710266,-0.04664149880409241,0.03544791042804718,-0.3122584819793701,0.24681644141674042,-0.19646678864955902,0.11014410853385925,-0.005408989265561104,0.02602621167898178,-0.3210698068141937,0.18015846610069275,-0.22016873955726624,0.12428749352693558,-0.055238500237464905,-0.014971165917813778,-0.2876738905906677,0.011012079194188118,-0.012007778510451317,0.09816296398639679,-0.011506950482726097,0.011627021245658398,-0.09662298858165741,0.11874781548976898,0.37887266278266907,0.18670354783535004,0.30682528018951416,0.2829769253730774,-0.027347736060619354,0.15162894129753113,0.6852529048919678,0.2720898389816284,0.5390536785125732,0.535531759262085,0.05178778991103172,0.16555127501487732,0.7205637693405151,0.274399071931839,0.5680921077728271,0.5655794143676758,0.05535454675555229,0.2555205821990967,0.7301497459411621,0.23963136970996857,0.6710533499717712,0.5484642386436462,-0.01731957122683525
-0.12381096184253693,-0.6546537280082703,-0.06842362880706787,-0.16027343273162842,-0.682748019695282,-0.059350304305553436,-0.16006235778331757,-0.6831129789352417,-0.058741308748722076,-0.16077680885791779,-0.6836349964141846,-0.058534517884254456,-0.16108620166778564,-0.6741707921028137,-0.08950626850128174,-0.1609548032283783,-0.6753625273704529,-0.089902862906456,-0.16177955269813538,-0.6764099597930908,-0.08929666876792908,-0.25250178575515747,-0.6505163908004761,0.01412916835397482,-0.26032233238220215,-0.6166402697563171,-0.13575135171413422,-0.1499127447605133,-0.6241474747657776,-0.03790174424648285,-0.15200433135032654,-0.6133111119270325,-0.07911086082458496,-0.19148321449756622,-0.4893803596496582,0.11679882556200027,-0.25888344645500183,-0.4406799376010895,-0.18476934731006622,-0.05799638479948044,-0.30044203996658325,0.16729527711868286,-0.2305445373058319,-0.20475566387176514,-0.24714437127113342,0.15464486181735992,-0.22479666769504547,0.13661251962184906,-0.09722258150577545,-0.02131275087594986,-0.28874555230140686,0.2146477997303009,-0.19360114634037018,0.14069591462612152,-0.06226803734898567,0.04115547239780426,-0.3162483870983124,0.24363139271736145,-0.1905052214860916,0.10818206518888474,-0.02039158344268799,0.03309983015060425,-0.3238725960254669,0.1778177171945572,-0.2151566594839096,0.12261240184307098,-0.06950843334197998,-0.009853946976363659,-0.2913416922092438,0.011281542479991913,-0.01198653969913721,0.09811662882566452,-0.01177340280264616,0.011605826206505299,-0.09657322615385056,0.11280442774295807,0.3824234902858734,0.18778516352176666,0.3127392530441284,0.2791617810726166,-0.03052840381860733,0.1455584615468979,0.6899418830871582,0.27253293991088867,0.548564612865448,0.5289081335067749,0.04341062158346176,0.15984129905700684,0.7256469130516052,0.27463236451148987,0.5777543783187866,0.5589268803596497,0.046402934938669205,0.2515902817249298,0.7371423244476318,0.23942320048809052,0.6790109276771545,0.5421637296676636,-0.026635199785232544
-0.12397730350494385,-0.654193639755249,-0.0698392242193222,-0.16039350628852844,-0.6823579668998718,-0.06027577817440033,-0.160180002450943,-0.682726263999939,-0.05965588241815567,-0.16089566051959991,-0.6832476258277893,-0.05945148691534996,-0.16153664886951447,-0.6737265586853027,-0.09029573202133179,-0.1614149510860443,-0.6749220490455627,-0.09068608283996582,-0.16223394870758057,-0.6759706735610962,-0.09009671211242676,-0.25258082151412964,-0.6501904129981995,0.014399059116840363,-0.26156559586524963,-0.6163865327835083,-0.13560189306735992,-0.14996854960918427,-0.6237665414810181,-0.03904176503419876,-0.15232552587985992,-0.6128988265991211,-0.0799391120672226,-0.18769198656082153,-0.4894337058067322,0.1151440367102623,-0.264146625995636,-0.4405066967010498,-0.1844169944524765,-0.055519264191389084,-0.30090847611427307,0.1644219160079956,-0.24373319745063782,-0.20410016179084778,-0.24742580950260162,0.15657426416873932,-0.22076615691184998,0.1274326741695404,-0.12085118889808655,-0.01482537854462862,-0.2891085147857666,0.21595200896263123,-0.18914824724197388,0.1293514370918274,-0.08909646421670914,0.048535726964473724,-0.317830353975296,0.24284763634204865,-0.18895281851291656,0.09423981606960297,-0.04837413132190704,0.040522728115320206,-0.32489997148513794,0.17877185344696045,-0.21188302338123322,0.11220389604568481,-0.09425543248653412,-0.0030706648249179125,-0.2918669283390045,0.012934554368257523,-0.012094103731215,0.09800300747156143,-0.013348853215575218,0.011714493855834007,-0.09645575284957886,0.11591070145368576,0.38316723704338074,0.18702010810375214,0.310471773147583,0.2774285674095154,-0.03479072079062462,0.12514649331569672,0.6920492649078369,0.2688892185688019,0.548058032989502,0.5299532413482666,0.03922835737466812,0.135684534907341,0.7277483940124512,0.2716332972049713,0.5777278542518616,0.5601442456245422,0.04223800078034401,0.2243017852306366,0.7437558770179749,0.23735135793685913,0.6808055639266968,0.5470980405807495,-0.027490146458148956
-0.12587708234786987,-0.6551489233970642,-0.07283510267734528,-0.16270774602890015,-0.6830352544784546,-0.06285928934812546,-0.16248378157615662,-0.6834046244621277,-0.06223350763320923,-0.1632101684808731,-0.683925986289978,-0.062039099633693695,-0.16458120942115784,-0.6740675568580627,-0.09282168000936508,-0.16446784138679504,-0.6752599477767944,-0.0932011753320694,-0.16528770327568054,-0.6763134002685547,-0.09266162663698196,-0.2534848749637604,-0.6503075957298279,0.013561303727328777,-0.2650296688079834,-0.6161729097366333,-0.13641923666000366,-0.15084412693977356,-0.6246851682662964,-0.04160510003566742,-0.15396156907081604,-0.613394021987915,-0.08217695355415344,-0.18649795651435852,-0.48982176184654236,0.11254330724477768,-0.26747071743011475,-0.44055604934692383,-0.1845773607492447,-0.05603017285466194,-0.3009893596172333,0.1623581051826477,-0.25364184379577637,-0.20435380935668945,-0.2533802092075348,0.1553335040807724,-0.2199249416589737,0.12662485241889954,-0.13489410281181335,-0.013850309886038303,-0.3044355809688568,0.21444837749004364,-0.1862013041973114,0.1277792900800705,-0.10526404529809952,0.0497303307056427,-0.333347350358963,0.24221424758434296,-0.1800229400396347,0.09254554659128189,-0.06482351571321487,0.043142370879650116,-0.34035420417785645,0.1774650663137436,-0.2090880274772644,0.11126372963190079,-0.10885072499513626,-0.0014827707782387733,-0.3075471818447113,0.013261018320918083,-0.012091767974197865,0.09796978533267975,-0.01364958006888628,0.01171200629323721,-0.09641498327255249,0.1011817455291748,0.3873951733112335,0.18574334681034088,0.30914562940597534,0.27847903966903687,-0.03768400102853775,0.10111100226640701,0.6998644471168518,0.2665949761867523,0.5436437726020813,0.5368764400482178,0.036411747336387634,0.11145193874835968,0.7361531257629395,0.26864326000213623,0.5731891393661499,0.5677480101585388,0.03855042904615402,0.20121929049491882,0.752546489238739,0.23431336879730225,0.6756108403205872,0.5550177097320557,-0.036581069231033325
