nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0027228519320487976,-0.624203085899353,-0.10202133655548096,-0.027714453637599945,-0.6611784100532532,-0.0928114801645279,-0.027489371597766876,-0.6614978909492493,-0.09216369688510895,-0.02808397077023983,-0.6621402502059937,-0.09202820062637329,-0.02956889383494854,-0.6538419127464294,-0.12427156418561935,-0.029283035546541214,-0.6550279259681702,-0.12482556700706482,-0.029867161065340042,-0.6561410427093506,-0.12420264631509781,-0.12852802872657776,-0.656768798828125,-0.02289733849465847,-0.14070679247379303,-0.631244957447052,-0.18002448976039886,-0.038637030869722366,-0.6029582023620605,-0.07346377521753311,-0.04210558161139488,-0.594931960105896,-0.11636753380298615,-0.10657435655593872,-0.4961942732334137,0.08558507263660431,-0.18767030537128448,-0.45046737790107727,-0.22705312073230743,-0.022050820291042328,-0.27284833788871765,0.11993956565856934,-0.17295928299427032,-0.19135212898254395,-0.2708951532840729,0.14414669573307037,-0.12210313230752945,0.057469308376312256,-0.08279571682214737,0.0319802388548851,-0.2886081337928772,0.18941284716129303,-0.06452053040266037,0.06058919429779053,-0.06275228410959244,0.10145320743322372,-0.3180863559246063,0.21347036957740784,-0.05151059105992317,0.029932167381048203,-0.025344958528876305,0.10212048888206482,-0.32118815183639526,0.15992732346057892,-0.10330209136009216,0.04317736625671387,-0.061440903693437576,0.0486382320523262,-0.28931963443756104,0.01961851865053177,-0.013232717290520668,0.10084409266710281,-0.02010669745504856,0.012780175544321537,-0.09932603687047958,0.0845559760928154,0.3773469626903534,0.21750161051750183,0.22455620765686035,0.3286201059818268,-0.06472118198871613,0.08937931805849075,0.6768138408660889,0.3282572329044342,0.39216041564941406,0.6537858843803406,-0.0546126551926136,0.10242419689893723,0.7125083804130554,0.33129701018333435,0.4150066375732422,0.6925248503684998,-0.06127038225531578,0.20297881960868835,0.7228557467460632,0.29851964116096497,0.5292137265205383,0.6752985119819641,-0.15608316659927368
-0.0018535236595198512,-0.6188634037971497,-0.09227284789085388,-0.024705277755856514,-0.6558638215065002,-0.08143065124750137,-0.02445073053240776,-0.6561689972877502,-0.08071071654558182,-0.02503335289657116,-0.6568215489387512,-0.08058343082666397,-0.0273866206407547,-0.6485826969146729,-0.11273827403783798,-0.027105091139674187,-0.6497352719306946,-0.11332444846630096,-0.027676019817590714,-0.6508157253265381,-0.11268395185470581,-0.12391143292188644,-0.6544829607009888,-0.009339023381471634,-0.13874565064907074,-0.6290816068649292,-0.16590309143066406,-0.03780480474233627,-0.5991540551185608,-0.06404935568571091,-0.041940223425626755,-0.59125155210495,-0.10656331479549408,-0.103732630610466,-0.495481938123703,0.09247379750013351,-0.1890195608139038,-0.4502701759338379,-0.22051982581615448,-0.023096203804016113,-0.27075284719467163,0.12459225952625275,-0.17649614810943604,-0.19169582426548004,-0.2676507234573364,0.13805533945560455,-0.11045165359973907,0.06112357974052429,-0.09062433242797852,0.03521360084414482,-0.2869057357311249,0.1784639209508896,-0.04601601883769035,0.06397096067667007,-0.0723065584897995,0.10766511410474777,-0.3169900178909302,0.1988963484764099,-0.03165992349386215,0.03333837911486626,-0.0338798351585865,0.11091604828834534,-0.3195684850215912,0.15141576528549194,-0.08889295905828476,0.04674077033996582,-0.06945222616195679,0.053507160395383835,-0.28743210434913635,0.021238988265395164,-0.012743765488266945,0.10080897808074951,-0.021695328876376152,0.012302893213927746,-0.09928912669420242,0.08697328716516495,0.38367190957069397,0.2145562320947647,0.2194918841123581,0.324569970369339,-0.06689474731683731,0.08837602287530899,0.6855803728103638,0.3198666274547577,0.3939284384250641,0.6460403203964233,-0.06799667328596115,0.10100151598453522,0.721842885017395,0.32319438457489014,0.4184231460094452,0.6846275925636292,-0.07547091692686081,0.19963808357715607,0.7361922860145569,0.2912280857563019,0.5367274284362793,0.6641945838928223,-0.17351007461547852
-0.0009503797045908868,-0.6093055009841919,-0.09683279693126678,-0.021730370819568634,-0.6468585133552551,-0.08592785894870758,-0.02146945521235466,-0.647140383720398,-0.08519819378852844,-0.02203502133488655,-0.6478058099746704,-0.08508016914129257,-0.025129854679107666,-0.6398584246635437,-0.1168544664978981,-0.024854959920048714,-0.6410024166107178,-0.11745735257863998,-0.025417249649763107,-0.6420384049415588,-0.11680807918310165,-0.11861498653888702,-0.6494841575622559,-0.012984655797481537,-0.1362503170967102,-0.6254345178604126,-0.1683044731616974,-0.03689848259091377,-0.5912782549858093,-0.06862320005893707,-0.04170850291848183,-0.583952009677887,-0.11068276315927505,-0.1029866486787796,-0.4927014708518982,0.08904346078634262,-0.1900084912776947,-0.44975924491882324,-0.224310502409935,-0.03231668099761009,-0.26453205943107605,0.120223768055439,-0.18122653663158417,-0.19210918247699738,-0.27356064319610596,0.11693120002746582,-0.07886536419391632,0.05974104255437851,-0.10203544050455093,0.038441915065050125,-0.2903834581375122,0.15615396201610565,-0.013031005859375,0.0629175677895546,-0.08600491285324097,0.11036022007465363,-0.32066628336906433,0.17741504311561584,0.0007971905288286507,0.032659806311130524,-0.048796914517879486,0.11539122462272644,-0.32186803221702576,0.12992624938488007,-0.05709797888994217,0.04526306316256523,-0.08184614032506943,0.05758997052907944,-0.290467768907547,0.022045554593205452,-0.012520300224423409,0.10082594305276871,-0.022496556863188744,0.01208405289798975,-0.0993104875087738,0.08548954874277115,0.38549545407295227,0.21493594348430634,0.21726609766483307,0.32450518012046814,-0.07023666799068451,0.07970085740089417,0.6879899501800537,0.32299333810806274,0.39010196924209595,0.6472910642623901,-0.06977131962776184,0.09160597622394562,0.7245851159095764,0.3262619972229004,0.41359665989875793,0.6862966418266296,-0.07695946842432022,0.1881277859210968,0.7420180439949036,0.29408910870552063,0.5297048687934875,0.667995274066925,-0.17350661754608154
0.0035993473138660192,-0.6078822016716003,-0.10409975051879883,-0.016055574640631676,-0.6458290219306946,-0.09354344755411148,-0.015816859900951385,-0.6460776925086975,-0.09279785305261612,-0.016344647854566574,-0.6467478275299072,-0.09269056469202042,-0.01987864449620247,-0.6388639211654663,-0.12405961751937866,-0.01960783824324608,-0.6400223970413208,-0.12467099726200104,-0.020182987675070763,-0.6410528421401978,-0.12411139160394669,-0.1119966134428978,-0.6492578387260437,-0.019959941506385803,-0.13113903999328613,-0.6253132224082947,-0.17377474904060364,-0.03229876607656479,-0.5900483131408691,-0.07566457986831665,-0.0378495454788208,-0.5827978849411011,-0.11727404594421387,-0.09989819675683975,-0.4912952184677124,0.08248168975114822,-0.1900070309638977,-0.4499778151512146,-0.2291654497385025,-0.04399240016937256,-0.2511277496814728,0.1102430522441864,-0.18287153542041779,-0.1922401487827301,-0.2777317762374878,0.09634558111429214,-0.05277423933148384,0.05403157323598862,-0.11227504909038544,0.03980501368641853,-0.2905326783657074,0.135264053940773,0.01352644432336092,0.05771700665354729,-0.0983867421746254,0.11114431917667389,-0.3205493092536926,0.1573292762041092,0.0264175683259964,0.02824018895626068,-0.06150728836655617,0.11698906868696213,-0.32144302129745483,0.10931041091680527,-0.03165911138057709,0.039586808532476425,-0.09271425008773804,0.05936059728264809,-0.29050931334495544,0.023021189495921135,-0.012422663159668446,0.10075628757476807,-0.02348974719643593,0.011987545527517796,-0.09924834221601486,0.08429256826639175,0.387172669172287,0.21578997373580933,0.21536403894424438,0.3251059651374817,-0.07237400859594345,0.0645093247294426,0.6890787482261658,0.3269038200378418,0.37692779302597046,0.6502326130867004,-0.06723152846097946,0.07400072365999222,0.7258718013763428,0.3303317129611969,0.3986055552959442,0.6895133256912231,-0.07450833916664124,0.16684740781784058,0.7488281726837158,0.2982945740222931,0.5133832693099976,0.6765506863594055,-0.17294372618198395
0.003022611141204834,-0.6033210158348083,-0.10406297445297241,-0.0167394932359457,-0.641954779624939,-0.09379002451896667,-0.01650402881205082,-0.6421575546264648,-0.09303159266710281,-0.01702360063791275,-0.642851710319519,-0.09291739761829376,-0.020130230113863945,-0.6354286670684814,-0.12420368939638138,-0.01985899731516838,-0.6365943551063538,-0.12481579929590225,-0.020447805523872375,-0.6375992298126221,-0.12428401410579681,-0.11346656829118729,-0.6471244692802429,-0.02150004543364048,-0.13043510913848877,-0.6246678233146667,-0.17469573020935059,-0.03300724923610687,-0.5859140753746033,-0.07600246369838715,-0.03827977925539017,-0.5792797207832336,-0.11750825494527817,-0.1016305461525917,-0.48242661356925964,0.08069083094596863,-0.19019918143749237,-0.4505956470966339,-0.23102423548698425,-0.09250666946172714,-0.22037915885448456,0.10454942286014557,-0.18646325170993805,-0.1928553283214569,-0.27950870990753174,0.032736655324697495,-0.01403472013771534,0.04818669706583023,-0.11991741508245468,0.039233364164829254,-0.29059064388275146,0.06818339228630066,0.05511688068509102,0.051125239580869675,-0.1070343405008316,0.11038951575756073,-0.32060134410858154,0.0907466858625412,0.06754913181066513,0.023576179519295692,-0.07072554528713226,0.11791939288377762,-0.3209945857524872,0.045135922729969025,0.00698345759883523,0.03388761729001999,-0.10099202394485474,0.05944756418466568,-0.29024365544319153,0.024072902277112007,-0.01188763789832592,0.1008150652050972,-0.024541834369301796,0.011447133496403694,-0.09930850565433502,0.08427731692790985,0.38708996772766113,0.2189590334892273,0.204441636800766,0.3257593810558319,-0.07381483167409897,0.048044975847005844,0.6889389157295227,0.3331865668296814,0.3579028844833374,0.6526976823806763,-0.06651770323514938,0.05548569932579994,0.7257052659988403,0.3368346095085144,0.37704238295555115,0.6923106908798218,-0.0731550008058548,0.14810581505298615,0.7499337196350098,0.30786779522895813,0.49302035570144653,0.6805188059806824,-0.169172465801239
0.002730225445702672,-0.6020894050598145,-0.103665791451931,-0.01741761341691017,-0.6408447027206421,-0.09361986815929413,-0.017180856317281723,-0.6410385370254517,-0.09286271780729294,-0.017715884372591972,-0.6417418122291565,-0.09275024384260178,-0.02086661383509636,-0.6346567273139954,-0.12408281117677689,-0.020599503070116043,-0.63582843542099,-0.12468723207712173,-0.021182101219892502,-0.6368300318717957,-0.12417694926261902,-0.11382056772708893,-0.6463494300842285,-0.022618087008595467,-0.13111919164657593,-0.6246535778045654,-0.1760164052248001,-0.03396321088075638,-0.5846981406211853,-0.07579510658979416,-0.03867634758353233,-0.57839035987854,-0.11736812442541122,-0.11437956243753433,-0.47977760434150696,0.07958322763442993,-0.1909054070711136,-0.453310489654541,-0.2329081892967224,-0.13875986635684967,-0.21562010049819946,0.09902721643447876,-0.19168736040592194,-0.19852907955646515,-0.2801835536956787,-0.03182381018996239,-0.0028439885936677456,0.04049147292971611,-0.12365076690912247,0.036348313093185425,-0.28996098041534424,-0.0013501677894964814,0.06766199320554733,0.04161695018410683,-0.1089078038930893,0.10667412728071213,-0.3197796642780304,0.020464036613702774,0.08040186017751694,0.016751639544963837,-0.07430177181959152,0.11411844193935394,-0.31803396344184875,-0.02055521495640278,0.018700851127505302,0.02679727040231228,-0.1053151786327362,0.056240834295749664,-0.28871962428092957,0.024383535608649254,-0.011647486127912998,0.10107983648777008,-0.024851765483617783,0.011196073144674301,-0.09955491125583649,0.07540648430585861,0.38911718130111694,0.2301032394170761,0.18956030905246735,0.3298312723636627,-0.07448529452085495,0.02103600651025772,0.6881694793701172,0.353203147649765,0.34964224696159363,0.6529958248138428,-0.06302481889724731,0.026395052671432495,0.7247246503829956,0.3579944968223572,0.3667312562465668,0.692963182926178,-0.06886110454797745,0.11648000776767731,0.7512030601501465,0.33288705348968506,0.4826081097126007,0.6830813884735107,-0.1618959754705429
0.002248888835310936,-0.5995393395423889,-0.10389994829893112,-0.01821186952292919,-0.6383512020111084,-0.09427228569984436,-0.017976859584450722,-0.6385264992713928,-0.09351658821105957,-0.018515538424253464,-0.639231264591217,-0.09341169893741608,-0.021400723606348038,-0.6325510740280151,-0.12487459927797318,-0.02112884819507599,-0.6337286233901978,-0.12549354135990143,-0.021725166589021683,-0.6347121000289917,-0.12499933689832687,-0.1146802231669426,-0.6440596580505371,-0.025413021445274353,-0.13099053502082825,-0.6237238645553589,-0.17909079790115356,-0.03411807119846344,-0.5821515321731567,-0.07648584991693497,-0.03905526548624039,-0.5761518478393555,-0.11812993139028549,-0.12088604271411896,-0.47556743025779724,0.0776042491197586,-0.1905490905046463,-0.4540328085422516,-0.2368973046541214,-0.14448833465576172,-0.20863765478134155,0.09311176836490631,-0.1885877102613449,-0.20134475827217102,-0.28315040469169617,-0.037190135568380356,0.009838997386395931,0.03616589680314064,-0.11813247203826904,0.03509007766842842,-0.2897447943687439,-0.00519857183098793,0.0807981789112091,0.0379493348300457,-0.10202616453170776,0.10504826158285141,-0.31960204243659973,0.01728787273168564,0.09431275725364685,0.013965245336294174,-0.06740693002939224,0.11305760592222214,-0.3165808916091919,-0.025360560044646263,0.03155139833688736,0.022755254060029984,-0.09970647841691971,0.05516665801405907,-0.2884637713432312,0.024607926607131958,-0.011304805986583233,0.10113006085157394,-0.025077851489186287,0.010846161283552647,-0.09960363805294037,0.070547915995121,0.3891075551509857,0.22748927772045135,0.1773737519979477,0.3339037299156189,-0.07061564922332764,0.014207878150045872,0.6874019503593445,0.3465750813484192,0.3344404101371765,0.6576880812644958,-0.041767530143260956,0.018991518765687943,0.7237125635147095,0.3506435751914978,0.35366714000701904,0.6976599097251892,-0.04517707601189613,0.10924224555492401,0.7509801983833313,0.32272079586982727,0.48103803396224976,0.6864954233169556,-0.13253942131996155
0.0007890697452239692,-0.5959416031837463,-0.09806136786937714,-0.019183063879609108,-0.6350762844085693,-0.08837221562862396,-0.01896478235721588,-0.6352360248565674,-0.08760001510381699,-0.01945137232542038,-0.6359230279922485,-0.0875224620103836,-0.02161560021340847,-0.6295576691627502,-0.11971037834882736,-0.021348008885979652,-0.6307377815246582,-0.12037765979766846,-0.021931864321231842,-0.631706714630127,-0.11986434459686279,-0.11920811980962753,-0.6414973735809326,-0.0223334152251482,-0.13136440515518188,-0.6221701502799988,-0.17773538827896118,-0.03720776364207268,-0.5787185430526733,-0.07167533040046692,-0.040464673191308975,-0.5729578137397766,-0.11401939392089844,-0.13480061292648315,-0.471550852060318,0.08056822419166565,-0.1901940554380417,-0.4541040062904358,-0.23671092092990875,-0.16775332391262054,-0.2017354518175125,0.09538259357213974,-0.18728522956371307,-0.20142745971679688,-0.28294646739959717,-0.06682980805635452,0.018270457163453102,0.03788039833307266,-0.11615125089883804,0.03790705278515816,-0.2839202284812927,-0.03793551027774811,0.08900303393602371,0.03952823206782341,-0.09927815943956375,0.10772009193897247,-0.31351545453071594,-0.013239133171737194,0.10235976427793503,0.014429911971092224,-0.06527163833379745,0.11721967160701752,-0.30494317412376404,-0.05469800904393196,0.03966941684484482,0.024293262511491776,-0.09817437082529068,0.05872083082795143,-0.279986172914505,0.024808518588542938,-0.009882575832307339,0.10119963437318802,-0.025281744077801704,0.009447209537029266,-0.09967660158872604,0.07249914109706879,0.3899107277393341,0.21883954107761383,0.16583311557769775,0.33408573269844055,-0.07046094536781311,0.008286233060061932,0.6878448724746704,0.33143386244773865,0.31502237915992737,0.6596472859382629,-0.03808736801147461,0.011675219051539898,0.7239946126937866,0.3355272114276886,0.3354746103286743,0.6997911930084229,-0.04126719757914543,0.10058747977018356,0.7527187466621399,0.3142005503177643,0.47744429111480713,0.6885612607002258,-0.12650853395462036
-0.005104934796690941,-0.5926274657249451,-0.09205459803342819,-0.024723002687096596,-0.6317587494850159,-0.082472063601017,-0.02452182024717331,-0.6319007277488708,-0.08169025927782059,-0.02495337463915348,-0.6325753927230835,-0.08162198960781097,-0.025381235405802727,-0.6263909339904785,-0.11426722258329391,-0.025102395564317703,-0.6275715231895447,-0.11497040092945099,-0.02575225941836834,-0.6285213232040405,-0.11445329338312149,-0.12813569605350494,-0.6383488178253174,-0.019048064947128296,-0.13339316844940186,-0.6195915341377258,-0.17559081315994263,-0.04461038112640381,-0.575529932975769,-0.06656981259584427,-0.04597923904657364,-0.5698615908622742,-0.10929915308952332,-0.14417636394500732,-0.46803364157676697,0.0830010399222374,-0.19079996645450592,-0.4538111686706543,-0.23655281960964203,-0.17218607664108276,-0.19684717059135437,0.09681840986013412,-0.18574011325836182,-0.20107614994049072,-0.282163143157959,-0.07187114655971527,0.024403166025877,0.03894730284810066,-0.1147739589214325,0.041452039033174515,-0.2797764539718628,-0.042150307446718216,0.09550394862890244,0.04006006196141243,-0.09764228761196136,0.11174276471138,-0.30916938185691833,-0.01735135354101658,0.10947612673044205,0.015610123053193092,-0.06395363062620163,0.12227679789066315,-0.2986341714859009,-0.05968336760997772,0.04594103619456291,0.02520815096795559,-0.09702696651220322,0.06281939148902893,-0.2748139798641205,0.024940313771367073,-0.00895533338189125,0.10121449083089828,-0.025413597002625465,0.008533461950719357,-0.09969323873519897,0.07286430895328522,0.3907347023487091,0.20176152884960175,0.1518266201019287,0.33515360951423645,-0.06748346239328384,-0.007409100420773029,0.6896211504936218,0.300481379032135,0.2937174141407013,0.6641666293144226,-0.028291970491409302,-0.006121630314737558,0.7254907488822937,0.30352583527565,0.3140964210033417,0.7044708728790283,-0.030998026952147484,0.08043186366558075,0.7567722201347351,0.28028854727745056,0.46193355321884155,0.6903023719787598,-0.11482866108417511
-0.010029786266386509,-0.593289315700531,-0.09073418378829956,-0.030642444267868996,-0.6323065757751465,-0.08123712241649628,-0.030455710366368294,-0.6324530839920044,-0.08045843243598938,-0.0308589618653059,-0.6331246495246887,-0.08038807660341263,-0.030299291014671326,-0.6268802285194397,-0.11315874010324478,-0.030021732673048973,-0.6280645132064819,-0.11387189477682114,-0.03072795644402504,-0.6290187239646912,-0.11336540430784225,-0.13581600785255432,-0.6380853056907654,-0.018222175538539886,-0.13772200047969818,-0.6194287538528442,-0.17526695132255554,-0.04976741597056389,-0.5758281946182251,-0.06532315909862518,-0.05046043545007706,-0.5701077580451965,-0.10816539078950882,-0.14856189489364624,-0.4672480821609497,0.08350798487663269,-0.1923675835132599,-0.45369723439216614,-0.2364657074213028,-0.17193037271499634,-0.19685406982898712,0.09686802327632904,-0.18564194440841675,-0.20101161301136017,-0.28122586011886597,-0.07218503952026367,0.02388814277946949,0.039403147995471954,-0.11625557392835617,0.042833711951971054,-0.2769378423690796,-0.04206231236457825,0.09456721693277359,0.04102304205298424,-0.09862688928842545,0.11302904039621353,-0.3058721423149109,-0.018004853278398514,0.1080867126584053,0.01642938144505024,-0.0655364841222763,0.12314511090517044,-0.29516083002090454,-0.06012900546193123,0.04508164897561073,0.02572472207248211,-0.09865618497133255,0.06401652842760086,-0.2717342972755432,0.025065816938877106,-0.008691434748470783,0.10122610628604889,-0.025540277361869812,0.00827926304191351,-0.09970521926879883,0.070951908826828,0.39182862639427185,0.1950034499168396,0.1461278796195984,0.33677276968955994,-0.06447843462228775,-0.01497291587293148,0.6923088431358337,0.2910919487476349,0.2810043394565582,0.6667811870574951,-0.018327346071600914,-0.01402452401816845,0.7281111478805542,0.29370665550231934,0.3003789782524109,0.7070348262786865,-0.02042379230260849,0.07340596616268158,0.7610496282577515,0.26747778058052063,0.44592908024787903,0.6926742792129517,-0.10391667485237122
-0.013712620362639427,-0.5944715738296509,-0.08842457830905914,-0.03561583161354065,-0.6333531737327576,-0.07904087752103806,-0.03542257100343704,-0.6334716081619263,-0.07826855778694153,-0.035836104303598404,-0.6341419219970703,-0.07818742841482162,-0.03475223109126091,-0.6280176639556885,-0.1109197661280632,-0.03447205573320389,-0.6292060613632202,-0.11162906885147095,-0.03522387146949768,-0.6301324367523193,-0.11114582419395447,-0.14086000621318817,-0.6381649971008301,-0.01630902849137783,-0.1413600742816925,-0.6194465756416321,-0.17309211194515228,-0.05290601775050163,-0.576344907283783,-0.06303591281175613,-0.05329051613807678,-0.5706272721290588,-0.10570397228002548,-0.14878533780574799,-0.4668743312358856,0.08463657647371292,-0.1924809366464615,-0.4536777436733246,-0.23503978550434113,-0.16939564049243927,-0.19584082067012787,0.09703567624092102,-0.18491297960281372,-0.20130379498004913,-0.27968788146972656,-0.07314623147249222,0.029960663989186287,0.04000156372785568,-0.11346903443336487,0.041877638548612595,-0.27572107315063477,-0.0433683805167675,0.10273880511522293,0.04139089211821556,-0.0955372303724289,0.11205720901489258,-0.3049154579639435,-0.01965750753879547,0.11715111136436462,0.01676875725388527,-0.06215327978134155,0.12170423567295074,-0.2944316565990448,-0.06126615032553673,0.051733989268541336,0.026255488395690918,-0.09550504386425018,0.0628109946846962,-0.270554780960083,0.025161612778902054,-0.00849925260990858,0.10121529549360275,-0.025637608021497726,0.008092639967799187,-0.09969381988048553,0.0717264711856842,0.3917391896247864,0.1828501671552658,0.13990408182144165,0.33826643228530884,-0.06117694824934006,-0.024122541770339012,0.6923525929450989,0.2690393626689911,0.2652777135372162,0.6717676520347595,-0.007448773831129074,-0.025354066863656044,0.7280967831611633,0.270622193813324,0.28333351016044617,0.7122738361358643,-0.008852441795170307,0.059570327401161194,0.7617668509483337,0.24219173192977905,0.4259394109249115,0.6982086896896362,-0.09212853759527206
-0.014059715904295444,-0.5959987640380859,-0.08245261013507843,-0.03619213402271271,-0.6345338821411133,-0.07254570722579956,-0.035980891436338425,-0.6346752047538757,-0.07179843634366989,-0.036418087780475616,-0.6353449821472168,-0.07169027626514435,-0.03518478199839592,-0.6290491223335266,-0.1044018492102623,-0.034898389130830765,-0.6302337050437927,-0.10509137064218521,-0.03564225882291794,-0.6311414241790771,-0.10447961091995239,-0.14135850965976715,-0.6383639574050903,-0.009625716134905815,-0.1414778232574463,-0.6194642782211304,-0.16623561084270477,-0.053103256970644,-0.5775995850563049,-0.05727503076195717,-0.05343795195221901,-0.5717594027519226,-0.09992557764053345,-0.14751382172107697,-0.46697619557380676,0.09077262133359909,-0.19143454730510712,-0.4537544548511505,-0.23268170654773712,-0.16751210391521454,-0.19471919536590576,0.09772680699825287,-0.17894229292869568,-0.2012883722782135,-0.27699077129364014,-0.06665681302547455,0.028913455083966255,0.04092112556099892,-0.10336481034755707,0.04122982919216156,-0.27246543765068054,-0.03644796088337898,0.1026771143078804,0.043068792670965195,-0.08179140836000443,0.11185861378908157,-0.3014780580997467,-0.010645558126270771,0.11659271270036697,0.018983935937285423,-0.047666341066360474,0.1217639148235321,-0.2906396985054016,-0.05417143926024437,0.05083158612251282,0.02745816297829151,-0.0853656455874443,0.06211637333035469,-0.26678037643432617,0.025290565565228462,-0.007909378036856651,0.10123887658119202,-0.02574932388961315,0.007496192120015621,-0.0997149720788002,0.08044862747192383,0.3911196291446686,0.1841060221195221,0.14042352139949799,0.3382593095302582,-0.061979033052921295,-0.01918569579720497,0.6872837543487549,0.27324607968330383,0.26346465945243835,0.6780170202255249,-0.01058876607567072,-0.01981991156935692,0.7215991616249084,0.2752586007118225,0.28200677037239075,0.7194068431854248,-0.01360052078962326,0.06323615461587906,0.754582405090332,0.24885350465774536,0.4245217740535736,0.7006621360778809,-0.09386182576417923
-0.01615036465227604,-0.596540629863739,-0.08733856678009033,-0.03796245902776718,-0.6348252892494202,-0.07819056510925293,-0.037735678255558014,-0.6349592804908752,-0.07744832336902618,-0.038201868534088135,-0.6356323957443237,-0.07734248042106628,-0.03649040684103966,-0.6294090151786804,-0.1102839782834053,-0.03618327155709267,-0.6305943727493286,-0.11097501218318939,-0.036950916051864624,-0.631503164768219,-0.11034081876277924,-0.14308546483516693,-0.6386907696723938,-0.016830995678901672,-0.1420585960149765,-0.6196425557136536,-0.17391598224639893,-0.05558277666568756,-0.5783235430717468,-0.06222246214747429,-0.05550594627857208,-0.5724364519119263,-0.10511446744203568,-0.1537911593914032,-0.4690088927745819,0.08562164753675461,-0.1908940225839615,-0.45598137378692627,-0.2370322197675705,-0.1644904911518097,-0.19643758237361908,0.09225659817457199,-0.17196142673492432,-0.20382267236709595,-0.2811180651187897,-0.05955659970641136,0.02399732731282711,0.04119211807847023,-0.0824718251824379,0.036653872579336166,-0.27378082275390625,-0.027602940797805786,0.09643521904945374,0.04324674606323242,-0.05499458685517311,0.10621988028287888,-0.30181917548179626,-0.00028136419132351875,0.10981165617704391,0.02031247690320015,-0.019247569143772125,0.11469715088605881,-0.2912933826446533,-0.04568393528461456,0.04567284137010574,0.027861416339874268,-0.0625360906124115,0.056794729083776474,-0.26769736409187317,0.02411063015460968,-0.00808455515652895,0.10090156644582748,-0.024602685123682022,0.007656584028154612,-0.0993909239768982,0.07108237594366074,0.39095574617385864,0.1847139447927475,0.14315424859523773,0.3517272472381592,-0.03967498615384102,-0.02023440971970558,0.6852334141731262,0.2740897834300995,0.2670844495296478,0.6958972215652466,0.03442773595452309,-0.020671378821134567,0.7194348573684692,0.27654993534088135,0.28504204750061035,0.7375385761260986,0.0353485532104969,0.057529401034116745,0.7515970468521118,0.2518922686576843,0.41871488094329834,0.7262436747550964,-0.039759375154972076
