nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38939088582992554,-0.3422498106956482,-0.09898070991039276,-0.4202587306499481,-0.36823952198028564,-0.12209045141935349,-0.4199507236480713,-0.3686458468437195,-0.121656633913517,-0.4205622971057892,-0.36885738372802734,-0.12184122204780579,-0.41898947954177856,-0.3652859032154083,-0.08763261139392853,-0.4191726744174957,-0.36634525656700134,-0.08848734200000763,-0.4200713038444519,-0.3672298491001129,-0.08807975798845291,-0.3641282021999359,-0.45370498299598694,-0.177231565117836,-0.3760393261909485,-0.44982150197029114,-0.030804868787527084,-0.3473190367221832,-0.37114664912223816,-0.11873557418584824,-0.34957557916641235,-0.36826446652412415,-0.07486321777105331,-0.1764439344406128,-0.4189899265766144,-0.2258135825395584,-0.2420082986354828,-0.38270965218544006,0.04659710079431534,-0.06112148240208626,-0.2221234291791916,-0.2805962562561035,-0.11204838007688522,-0.17324844002723694,0.0720604807138443,-0.014029879122972488,0.00020889639563392848,-0.24125607311725616,-0.04055711254477501,0.03760853409767151,0.00031081223278306425,0.010290049016475677,0.06648855656385422,-0.2662196159362793,-0.008084999397397041,0.09465473145246506,0.0016180789098143578,-0.02010299637913704,0.08278849720954895,-0.2689700722694397,-0.019698530435562134,0.09590396285057068,-0.019131096079945564,-0.01861090213060379,0.021365953609347343,-0.24160945415496826,-0.0330083929002285,0.04862714558839798,-0.011924267746508121,0.013750560581684113,-0.004957788158208132,-0.09227322787046432,-0.014025122858583927,0.004614619538187981,0.09328971058130264,-0.04915247857570648,0.3382987678050995,-0.07505137473344803,0.08800798654556274,0.32380056381225586,0.15814800560474396,0.18005967140197754,0.6254521012306213,-0.012312683276832104,0.33403488993644714,0.5780373811721802,0.21058890223503113,0.20803184807300568,0.6600378155708313,-0.011059406213462353,0.35987451672554016,0.6134024262428284,0.21226339042186737,0.14262744784355164,0.7452172636985779,-0.024703631177544594,0.3209490180015564,0.7024409770965576,0.18231621384620667
-0.3814583420753479,-0.3467453420162201,-0.08588166534900665,-0.4123010039329529,-0.3714127838611603,-0.10892462730407715,-0.41203486919403076,-0.3716948330402374,-0.1086098775267601,-0.41268861293792725,-0.37200939655303955,-0.10885164141654968,-0.41058599948883057,-0.368938684463501,-0.07493671029806137,-0.4107932150363922,-0.37003523111343384,-0.07582316547632217,-0.4117707908153534,-0.3708399534225464,-0.07557978481054306,-0.3595750331878662,-0.45638230443000793,-0.16629454493522644,-0.3684976100921631,-0.4553983211517334,-0.020860038697719574,-0.3406783938407898,-0.37635907530784607,-0.10637769103050232,-0.3421585261821747,-0.37387725710868835,-0.06292273849248886,-0.175411194562912,-0.42168566584587097,-0.2106838822364807,-0.23215191066265106,-0.39136457443237305,0.04997443035244942,-0.05941014736890793,-0.22908008098602295,-0.25136297941207886,-0.102132648229599,-0.1871282160282135,0.07152360677719116,-0.014026856981217861,-0.011586040258407593,-0.20539316534996033,-0.031039688736200333,0.01942523568868637,0.0011499205138534307,0.010296299122273922,0.05376146361231804,-0.23055288195610046,0.0011788667179644108,0.07427775859832764,0.0027686001267284155,-0.019886799156665802,0.06812258809804916,-0.23315156996250153,-0.01100114081054926,0.07515072822570801,-0.017366154119372368,-0.018579473719000816,0.008611507713794708,-0.20600922405719757,-0.023834947496652603,0.030195731669664383,-0.010842375457286835,0.013692498207092285,-0.003466405440121889,-0.08909439295530319,-0.013955042697489262,0.0031036001164466143,0.09012418985366821,-0.03625589981675148,0.3502098619937897,-0.06810792535543442,0.1064990684390068,0.3112931549549103,0.1536683738231659,0.1587759256362915,0.6604443192481995,-0.007957056164741516,0.3445999026298523,0.5586076974868774,0.20997412502765656,0.1797434687614441,0.6963527202606201,-0.008183524943888187,0.36852237582206726,0.5933758020401001,0.21140697598457336,0.10619665682315826,0.7532547116279602,-0.02702559344470501,0.3299979269504547,0.6672465801239014,0.18117834627628326
-0.3781795799732208,-0.3481566607952118,-0.0832180380821228,-0.4095506966114044,-0.3718391954898834,-0.1064329743385315,-0.40929141640663147,-0.37207499146461487,-0.10613038390874863,-0.40996789932250977,-0.3724265396595001,-0.10639060288667679,-0.4073272943496704,-0.36980393528938293,-0.0727805495262146,-0.4075143039226532,-0.37091943621635437,-0.0736687108874321,-0.40851014852523804,-0.3716927468776703,-0.07344643771648407,-0.3588811159133911,-0.45650312304496765,-0.1649666577577591,-0.36558616161346436,-0.4578680992126465,-0.020364250987768173,-0.33819064497947693,-0.3781244456768036,-0.10409527271986008,-0.33908361196517944,-0.3762055039405823,-0.0609806627035141,-0.17602582275867462,-0.42177435755729675,-0.20946897566318512,-0.2233113944530487,-0.3982502818107605,0.049271173775196075,-0.059351738542318344,-0.23031899333000183,-0.24907369911670685,-0.09354164451360703,-0.1924981325864792,0.06320688873529434,-0.014411658979952335,-0.013925048522651196,-0.2005660980939865,-0.0289399903267622,0.019337456673383713,-0.002918545389547944,0.00950639322400093,0.05116605386137962,-0.22520436346530914,0.0016764684114605188,0.07441556453704834,-0.00028115996974520385,-0.020111829042434692,0.06495974957942963,-0.22679488360881805,-0.011210395954549313,0.076459601521492,-0.020411312580108643,-0.0188443660736084,0.00600831164047122,-0.2006039023399353,-0.022485366091132164,0.03080355003476143,-0.01477044727653265,0.009513572789728642,-0.0012678342172876,-0.08582574874162674,-0.009744386188685894,0.0008748554973863065,0.08685000985860825,-0.03404052555561066,0.35436034202575684,-0.04963413253426552,0.12107564508914948,0.30549147725105286,0.1534837931394577,0.1634214073419571,0.6605948805809021,0.019822731614112854,0.35292932391166687,0.5646939873695374,0.21370072662830353,0.18559233844280243,0.6955738067626953,0.019856708124279976,0.37489616870880127,0.6007214188575745,0.2169184386730194,0.1159365251660347,0.7509235143661499,-0.014550196938216686,0.3299434781074524,0.6694751977920532,0.18886981904506683
-0.3781813681125641,-0.3503945767879486,-0.07836983352899551,-0.4092666208744049,-0.37339654564857483,-0.10190988332033157,-0.4090173840522766,-0.3735944926738739,-0.10160443931818008,-0.4096987247467041,-0.3739834427833557,-0.10185804963111877,-0.40692126750946045,-0.3722253441810608,-0.06814324110746384,-0.40709802508354187,-0.3733568787574768,-0.06900331377983093,-0.40810105204582214,-0.3740963637828827,-0.06884102523326874,-0.358443945646286,-0.45675918459892273,-0.1621812880039215,-0.3640264570713043,-0.46168264746665955,-0.017098482698202133,-0.33807480335235596,-0.37994644045829773,-0.09994486719369888,-0.3388499319553375,-0.37891483306884766,-0.05665508285164833,-0.17718705534934998,-0.4219415485858917,-0.20677004754543304,-0.21988771855831146,-0.4020821452140808,0.04978848993778229,-0.0628904402256012,-0.23047177493572235,-0.2433372586965561,-0.09361778944730759,-0.1949252188205719,0.06257723271846771,-0.018731847405433655,-0.02137458138167858,-0.19224387407302856,-0.03140280395746231,0.018369503319263458,-0.003429254749789834,0.004539345391094685,0.040478628128767014,-0.21640928089618683,-0.0013278113910928369,0.07236155867576599,-0.000567691691685468,-0.02316725067794323,0.05080348998308182,-0.2173912078142166,-0.013968558050692081,0.07405731081962585,-0.02022469788789749,-0.02244984731078148,-0.0032704214099794626,-0.19210784137248993,-0.025019994005560875,0.02971087582409382,-0.015233920887112617,0.007698696572333574,-0.0006445007747970521,-0.08441760390996933,-0.007922884076833725,0.00022120708308648318,0.08544261008501053,-0.03332856670022011,0.356062114238739,-0.046121563762426376,0.12421980500221252,0.2981191575527191,0.1542544811964035,0.1440785676240921,0.6713657379150391,0.019481800496578217,0.3552049398422241,0.569298267364502,0.21541360020637512,0.16287194192409515,0.7081887722015381,0.019034070894122124,0.3760897219181061,0.6065033674240112,0.21905335783958435,0.0823555439710617,0.7523577809333801,-0.020032599568367004,0.32684123516082764,0.6700931191444397,0.19116443395614624
-0.37863197922706604,-0.35892459750175476,-0.058940302580595016,-0.40963247418403625,-0.38160139322280884,-0.08271998167037964,-0.40937331318855286,-0.3817861080169678,-0.0824260264635086,-0.410040944814682,-0.3821820616722107,-0.0826716274023056,-0.4074091613292694,-0.3813818097114563,-0.04889092594385147,-0.40758469700813293,-0.3825128972530365,-0.04970772564411163,-0.4085744619369507,-0.3832511007785797,-0.04958336055278778,-0.35845693945884705,-0.4615309238433838,-0.14548423886299133,-0.363135427236557,-0.4702906310558319,-0.00032151248888112605,-0.33828380703926086,-0.3869422972202301,-0.08119283616542816,-0.33927854895591736,-0.38676536083221436,-0.037849344313144684,-0.18254323303699493,-0.42318272590637207,-0.1946871429681778,-0.21560634672641754,-0.41041991114616394,0.06399007141590118,-0.06984338164329529,-0.23319149017333984,-0.23454274237155914,-0.09080055356025696,-0.20352992415428162,0.06546127796173096,-0.02167741023004055,-0.028782034292817116,-0.18458440899848938,-0.03333376720547676,0.01394336111843586,-4.5460583351086825e-05,0.0031675586942583323,0.03272411972284317,-0.20813807845115662,-0.003483693115413189,0.06875905394554138,0.004429155495017767,-0.02327290177345276,0.04356519505381584,-0.20864704251289368,-0.015677079558372498,0.07149071991443634,-0.013865227811038494,-0.02416587993502617,-0.010753979906439781,-0.18427623808383942,-0.026903241872787476,0.026075132191181183,-0.01148402038961649,0.00604976387694478,0.0003782990970648825,-0.08396150171756744,-0.0062335580587387085,-0.0008251172257587314,0.08500081300735474,-0.03192625567317009,0.3578748106956482,-0.04739675298333168,0.12748941779136658,0.2939263880252838,0.1541042923927307,0.12021923065185547,0.6793268322944641,0.01438278891146183,0.3584362864494324,0.5603792667388916,0.21481068432331085,0.13615909218788147,0.7170014381408691,0.013868546113371849,0.3786316514015198,0.59735506772995,0.21840809285640717,0.04793662950396538,0.7531530857086182,-0.021265387535095215,0.3265952467918396,0.6557036638259888,0.19098952412605286
-0.37901121377944946,-0.3646635115146637,-0.022642573341727257,-0.41066381335258484,-0.38642239570617676,-0.04622528702020645,-0.4104267954826355,-0.3866184651851654,-0.045994069427251816,-0.4111044108867645,-0.3869962990283966,-0.04634018987417221,-0.4076162576675415,-0.3868173360824585,-0.013628591783344746,-0.4077930152416229,-0.38794347643852234,-0.014431239105761051,-0.4087568521499634,-0.3886890113353729,-0.014358453452587128,-0.36095091700553894,-0.4618739187717438,-0.11490074545145035,-0.3626929521560669,-0.47232285141944885,0.025235410779714584,-0.3390129506587982,-0.3907177448272705,-0.046548373997211456,-0.33960193395614624,-0.39109230041503906,-0.004820024129003286,-0.19813759624958038,-0.42278894782066345,-0.172942653298378,-0.210687518119812,-0.4129519760608673,0.08370951563119888,-0.08703586459159851,-0.2330377846956253,-0.22468258440494537,-0.08642756938934326,-0.20558007061481476,0.0770115852355957,-0.026903612539172173,-0.027549218386411667,-0.19099871814250946,-0.034524448215961456,0.016669463366270065,0.01968393288552761,0.0012751328758895397,0.03414585813879967,-0.21557070314884186,-0.004898731131106615,0.07214894890785217,0.02863100916147232,-0.024206871166825294,0.046714525669813156,-0.2166578620672226,-0.01766391284763813,0.07594861835241318,0.008921820670366287,-0.02772446908056736,-0.009032844565808773,-0.19095072150230408,-0.028161175549030304,0.029343165457248688,0.008426484651863575,0.003478924511000514,0.0023556570522487164,-0.08046305924654007,-0.003614067332819104,-0.002821533475071192,0.08162038773298264,-0.030817948281764984,0.3571326732635498,-0.04967953637242317,0.1338486671447754,0.2800958752632141,0.13602319359779358,0.07415038347244263,0.6717758774757385,0.008526151068508625,0.3388957381248474,0.5358863472938538,0.18217894434928894,0.0851062461733818,0.7082067131996155,0.005501738283783197,0.353853702545166,0.5705313086509705,0.1852804720401764,-0.003150983713567257,0.7367388010025024,-0.04029068350791931,0.292810320854187,0.6062098741531372,0.16003753244876862
-0.3822384774684906,-0.36555546522140503,-0.02273719757795334,-0.4141424894332886,-0.3876498341560364,-0.0460633710026741,-0.4139315187931061,-0.38786089420318604,-0.04579872637987137,-0.4146096408367157,-0.38822871446609497,-0.04612094908952713,-0.4101484715938568,-0.3878949284553528,-0.012928559444844723,-0.41031187772750854,-0.38902103900909424,-0.013716405257582664,-0.4113195538520813,-0.3897784352302551,-0.01359928585588932,-0.36388400197029114,-0.4624001979827881,-0.11178702861070633,-0.36300793290138245,-0.47265732288360596,0.030148781836032867,-0.3419645130634308,-0.39156851172447205,-0.045396916568279266,-0.3413654565811157,-0.3916341960430145,-0.002992398338392377,-0.2038326859474182,-0.42282789945602417,-0.16939933598041534,-0.21182648837566376,-0.41224026679992676,0.09366262704133987,-0.09415724128484726,-0.23291811347007751,-0.22241994738578796,-0.08676572144031525,-0.2037227600812912,0.08886615931987762,-0.03059568628668785,-0.02676432766020298,-0.19159582257270813,-0.035459965467453,0.018918847665190697,0.030922023579478264,-0.00024223023501690477,0.03561142832040787,-0.21766121685504913,-0.005871177650988102,0.0749552994966507,0.03992052748799324,-0.02486213855445385,0.047922562807798386,-0.21799729764461517,-0.018180249258875847,0.07836668193340302,0.019729558378458023,-0.030363747850060463,-0.008681434206664562,-0.1914166808128357,-0.029101217165589333,0.031576137989759445,0.019362298771739006,0.0023377183824777603,0.00274630356580019,-0.07974576950073242,-0.0024604646023362875,-0.00321840844117105,0.08093935251235962,-0.030216770246624947,0.35710573196411133,-0.049089789390563965,0.14629192650318146,0.2814956307411194,0.13345150649547577,0.06526585668325424,0.6814618110656738,0.009816395118832588,0.3398955166339874,0.5307117700576782,0.1840033233165741,0.07543840259313583,0.7196489572525024,0.007163458038121462,0.3553059697151184,0.5651163458824158,0.18571048974990845,-0.020669322460889816,0.7350187301635742,-0.04055733233690262,0.2946779429912567,0.6024951934814453,0.16329628229141235
-0.3859817683696747,-0.3685990571975708,-0.025462564080953598,-0.4179477393627167,-0.3908775746822357,-0.04864129796624184,-0.4177638590335846,-0.3911156952381134,-0.048374202102422714,-0.4184337258338928,-0.39147913455963135,-0.048654381185770035,-0.4136348068714142,-0.391357958316803,-0.01569519005715847,-0.41380056738853455,-0.3924822509288788,-0.01646544598042965,-0.4148562252521515,-0.393258661031723,-0.016316452994942665,-0.36586880683898926,-0.4634077548980713,-0.11173762381076813,-0.3640347123146057,-0.47412848472595215,0.028939079493284225,-0.34506043791770935,-0.3935132622718811,-0.047170333564281464,-0.3439112901687622,-0.3935753405094147,-0.00517380703240633,-0.2064337581396103,-0.42104992270469666,-0.1691400706768036,-0.21336573362350464,-0.4126213490962982,0.0945555791258812,-0.09886172413825989,-0.22965219616889954,-0.21879081428050995,-0.08778929710388184,-0.20544694364070892,0.09384310990571976,-0.03548833355307579,-0.02601807564496994,-0.18086306750774384,-0.04399288818240166,0.008367713540792465,0.034751810133457184,-0.003805263666436076,0.03592497482895851,-0.20690293610095978,-0.015702109783887863,0.062400009483098984,0.044065941125154495,-0.028359951451420784,0.049939434975385666,-0.2077711820602417,-0.032451730221509933,0.06704545766115189,0.023415308445692062,-0.03474215790629387,-0.007490117568522692,-0.18028907477855682,-0.039281245321035385,0.021175257861614227,0.023116014897823334,0.0022337608970701694,0.003930235281586647,-0.07901347428560257,-0.002345283515751362,-0.004406508523970842,0.08023004233837128,-0.020676927641034126,0.3607809841632843,-0.050398241728544235,0.15386086702346802,0.28425538539886475,0.13160322606563568,0.0743236243724823,0.6799293756484985,0.01207918580621481,0.3399725556373596,0.5182202458381653,0.19468702375888824,0.08407806605100632,0.7176598906517029,0.010124541819095612,0.35475650429725647,0.5516461133956909,0.20120583474636078,-0.016074763610959053,0.7327530980110168,-0.03849984332919121,0.28834545612335205,0.5858098864555359,0.18811753392219543
-0.38729122281074524,-0.36850836873054504,-0.03095743991434574,-0.4192570149898529,-0.3910123109817505,-0.05421193689107895,-0.4190796911716461,-0.3912639021873474,-0.053916774690151215,-0.4197431802749634,-0.39162638783454895,-0.05419230833649635,-0.4153955578804016,-0.39122945070266724,-0.020925406366586685,-0.4155527651309967,-0.3923516869544983,-0.021714119240641594,-0.41662850975990295,-0.3931353986263275,-0.02153071202337742,-0.36639222502708435,-0.46383804082870483,-0.11626794934272766,-0.3660382926464081,-0.4738900363445282,0.025135572999715805,-0.3461017608642578,-0.3936489224433899,-0.05271052569150925,-0.3453446626663208,-0.39341291785240173,-0.010322891175746918,-0.20443874597549438,-0.4199517071247101,-0.17165187001228333,-0.21557177603244781,-0.41180604696273804,0.09157413989305496,-0.09674623608589172,-0.2233392298221588,-0.21995052695274353,-0.0931711420416832,-0.20436225831508636,0.09445749968290329,-0.040117569267749786,-0.018100757151842117,-0.17687936127185822,-0.049471840262413025,-0.005472351331263781,0.0343443937599659,-0.009794254787266254,0.04679866135120392,-0.2017756849527359,-0.020056677982211113,0.04473138600587845,0.04291030019521713,-0.035373907536268234,0.061947040259838104,-0.20300520956516266,-0.0387045294046402,0.047827258706092834,0.022951707243919373,-0.04014794901013374,0.0010487961117178202,-0.17585378885269165,-0.04532679170370102,0.005577791016548872,0.02294747531414032,0.002405117731541395,0.003991502802819014,-0.07866515964269638,-0.0025390733499079943,-0.004464237485080957,0.07988587021827698,-0.004081754479557276,0.3620550334453583,-0.05052266642451286,0.1548689305782318,0.2856113612651825,0.13496756553649902,0.09270291030406952,0.6940494179725647,0.008629299700260162,0.362638384103775,0.5268973708152771,0.20063358545303345,0.10435938835144043,0.7341554760932922,0.004998683463782072,0.37899377942085266,0.5599473118782043,0.2069614976644516,0.006676502991467714,0.7466933727264404,-0.05581628903746605,0.30702754855155945,0.6088608503341675,0.18890494108200073
-0.3897292912006378,-0.3705803453922272,-0.034538283944129944,-0.42104730010032654,-0.39379966259002686,-0.05771074816584587,-0.4208790361881256,-0.3940671682357788,-0.05740969255566597,-0.42153552174568176,-0.3944323658943176,-0.057663388550281525,-0.4174519181251526,-0.39396247267723083,-0.02431839145720005,-0.41761040687561035,-0.39509880542755127,-0.025102900341153145,-0.41870543360710144,-0.395896852016449,-0.024897338822484016,-0.3666788339614868,-0.4673115909099579,-0.11874926835298538,-0.36722034215927124,-0.4769211709499359,0.02334565855562687,-0.3480088710784912,-0.3957688808441162,-0.05597119778394699,-0.347598671913147,-0.39539122581481934,-0.013411805033683777,-0.20325134694576263,-0.4200260043144226,-0.1732991337776184,-0.21713684499263763,-0.41238388419151306,0.09194911271333694,-0.09923907369375229,-0.22131873667240143,-0.2180900275707245,-0.09695985168218613,-0.20645785331726074,0.09706010669469833,-0.05177488178014755,-0.016161853447556496,-0.1617383062839508,-0.056703247129917145,-0.0258023664355278,0.03647115081548691,-0.02338465116918087,0.0508837029337883,-0.1840420812368393,-0.028164565563201904,0.02321437932550907,0.04325428605079651,-0.048467036336660385,0.06512738764286041,-0.18690474331378937,-0.046887822449207306,0.022872012108564377,0.024480650201439857,-0.0522664412856102,0.002733561908826232,-0.1606360524892807,-0.05309445410966873,-0.016950221732258797,0.02504040114581585,0.004048684611916542,0.003693897742778063,-0.07846562564373016,-0.004142008721828461,-0.004162623081356287,0.07968765497207642,0.007856559008359909,0.3609853684902191,-0.049717310816049576,0.1673535704612732,0.29368457198143005,0.12996703386306763,0.09858010709285736,0.6911328434944153,0.01852559484541416,0.3919357359409332,0.5226485729217529,0.20655009150505066,0.10921796411275864,0.7315130829811096,0.016424700617790222,0.41088950634002686,0.5552155375480652,0.2147245854139328,0.013626744039356709,0.7452292442321777,-0.04813044145703316,0.35005348920822144,0.6079785823822021,0.19623397290706635
-0.39099210500717163,-0.37357228994369507,-0.03405999764800072,-0.42151138186454773,-0.398131400346756,-0.05704842880368233,-0.42133578658103943,-0.3983842134475708,-0.05674407631158829,-0.4219781756401062,-0.3987504839897156,-0.056996580213308334,-0.4181240499019623,-0.39771100878715515,-0.023463482037186623,-0.4182831346988678,-0.398847758769989,-0.024238236248493195,-0.41938474774360657,-0.3996337950229645,-0.0240300502628088,-0.3664017915725708,-0.4719083905220032,-0.11636221408843994,-0.3672606647014618,-0.4788260757923126,0.026540886610746384,-0.34882858395576477,-0.39829450845718384,-0.05482058227062225,-0.3486504852771759,-0.3972606956958771,-0.011998581700026989,-0.2026418000459671,-0.4210253953933716,-0.16908250749111176,-0.2193826138973236,-0.41208091378211975,0.09619604796171188,-0.10010003298521042,-0.22145462036132812,-0.21311108767986298,-0.10189605504274368,-0.20567429065704346,0.10214097797870636,-0.055899105966091156,-0.015390819869935513,-0.16278418898582458,-0.05638112500309944,-0.019618753343820572,0.04102011397480965,-0.028102252632379532,0.052871014922857285,-0.1861662119626999,-0.027901004999876022,0.03129737824201584,0.046562712639570236,-0.05288613215088844,0.06790028512477875,-0.18917959928512573,-0.046464256942272186,0.03196977823972702,0.028326626867055893,-0.056598104536533356,0.0038479859940707684,-0.16205720603466034,-0.052567820996046066,-0.010047235526144505,0.029646776616573334,0.006459361407905817,0.0028680958785116673,-0.07783352583646774,-0.006532695610076189,-0.0033170655369758606,0.07906337082386017,0.024592949077486992,0.35402125120162964,-0.050383806228637695,0.17684780061244965,0.29546919465065,0.12366630136966705,0.10294042527675629,0.6849453449249268,0.018973173573613167,0.39823853969573975,0.5208314657211304,0.2095632255077362,0.11783381551504135,0.7239172458648682,0.017364313825964928,0.4171297252178192,0.553492546081543,0.21870560944080353,0.02849731408059597,0.7427045702934265,-0.04781067743897438,0.359043151140213,0.6066619157791138,0.19915719330310822
-0.390463262796402,-0.37611034512519836,-0.03559560328722,-0.4203592836856842,-0.40115517377853394,-0.05862850695848465,-0.42017674446105957,-0.4014173150062561,-0.058325525373220444,-0.42081397771835327,-0.4017617404460907,-0.05856567621231079,-0.4171645939350128,-0.4005957841873169,-0.02502349019050598,-0.41733047366142273,-0.40172263979911804,-0.025797083973884583,-0.4184454679489136,-0.40251433849334717,-0.025578731670975685,-0.36316177248954773,-0.4752112925052643,-0.11765114963054657,-0.36540067195892334,-0.4810176491737366,0.025360118597745895,-0.34810110926628113,-0.40064436197280884,-0.05623091757297516,-0.34808000922203064,-0.3993105888366699,-0.01336669735610485,-0.19773432612419128,-0.4212230443954468,-0.16881197690963745,-0.21971000730991364,-0.41316571831703186,0.09499913454055786,-0.10454290360212326,-0.22000251710414886,-0.21075797080993652,-0.11829601228237152,-0.21493032574653625,0.10162955522537231,-0.06480742990970612,-0.014593327417969704,-0.1568787842988968,-0.07775857299566269,-0.056904204189777374,0.039981432259082794,-0.03732648864388466,0.054275933653116226,-0.1787099689245224,-0.04940798878669739,-0.011202936060726643,0.04558870941400528,-0.060571491718292236,0.06839008629322052,-0.18377916514873505,-0.06645455211400986,-0.014719887636601925,0.027045639231801033,-0.06524363160133362,0.004460608586668968,-0.1566997468471527,-0.07397136092185974,-0.04965182766318321,0.02861805446445942,0.010011597536504269,0.0027354261837899685,-0.07686980813741684,-0.01003256905823946,-0.003181869862601161,0.07809063792228699,0.05242110788822174,0.3496893048286438,-0.0509227029979229,0.18362680077552795,0.295725017786026,0.12360556423664093,0.1389891654253006,0.680472195148468,0.021725868806242943,0.40484878420829773,0.5174374580383301,0.2125738114118576,0.14897820353507996,0.7215970158576965,0.0206874068826437,0.4238547086715698,0.550115168094635,0.2218656837940216,0.05616144835948944,0.7358126640319824,-0.04543238505721092,0.3694680333137512,0.6036749482154846,0.20109321177005768
-0.3899686336517334,-0.37749794125556946,-0.036111149936914444,-0.41937464475631714,-0.40266937017440796,-0.05924025550484657,-0.41918230056762695,-0.40293219685554504,-0.05893535166978836,-0.41981029510498047,-0.4032760560512543,-0.059169527143239975,-0.4162433445453644,-0.4020346403121948,-0.025477610528469086,-0.4164099395275116,-0.4031602442264557,-0.026239432394504547,-0.4175211191177368,-0.40395501255989075,-0.02601560577750206,-0.3607608377933502,-0.47683775424957275,-0.11844107508659363,-0.3633878827095032,-0.4824838936328888,0.02521921508014202,-0.34744006395339966,-0.40199652314186096,-0.056805383414030075,-0.34745562076568604,-0.4006517827510834,-0.013731339015066624,-0.19580283761024475,-0.4217637777328491,-0.16933540999889374,-0.21981874108314514,-0.41330623626708984,0.09494788199663162,-0.10487347841262817,-0.22003936767578125,-0.2112029492855072,-0.11503469198942184,-0.21358944475650787,0.10282713919878006,-0.0636829286813736,-0.0140673303976655,-0.1600056141614914,-0.06744284182786942,-0.04298306256532669,0.04164721816778183,-0.03621344268321991,0.054977115243673325,-0.18244971334934235,-0.037195682525634766,0.0048613897524774075,0.046929389238357544,-0.059364642947912216,0.06945812702178955,-0.18676580488681793,-0.05323053523898125,0.003211499424651265,0.028447480872273445,-0.06411100178956985,0.005220049060881138,-0.15977279841899872,-0.06285494565963745,-0.034455306828022,0.030349818989634514,0.01184530183672905,0.0023924957495182753,-0.0767839327454567,-0.0118373678997159,-0.0028369410429149866,0.078012615442276,0.0610271655023098,0.34389811754226685,-0.05547584220767021,0.18302176892757416,0.2959318161010742,0.12436828017234802,0.15459570288658142,0.6691875457763672,0.020675215870141983,0.40234339237213135,0.5128912925720215,0.21758334338665009,0.16377513110637665,0.7101128697395325,0.019560838118195534,0.42131268978118896,0.5449550747871399,0.22688989341259003,0.06979171186685562,0.7242791652679443,-0.04958673194050789,0.36817365884780884,0.5993829369544983,0.20716014504432678
