nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.32432955503463745,-0.5155314803123474,-0.04084908589720726,-0.3383462727069855,-0.5448828339576721,-0.06454344838857651,-0.3379468321800232,-0.5454127788543701,-0.06406745314598083,-0.33839207887649536,-0.5458539724349976,-0.06420543044805527,-0.3344205319881439,-0.547305166721344,-0.03153824806213379,-0.3343672454357147,-0.5484247207641602,-0.03197306767106056,-0.3350583612918854,-0.5497657060623169,-0.03129901736974716,-0.25599440932273865,-0.5797012448310852,-0.13360655307769775,-0.24862629175186157,-0.595435619354248,0.005731518380343914,-0.2767983078956604,-0.5148658156394958,-0.0645049512386322,-0.2762409448623657,-0.5196797251701355,-0.02337281033396721,-0.15112558007240295,-0.4490773379802704,-0.22846649587154388,-0.1147913858294487,-0.4781985878944397,0.0976334810256958,-0.1629282683134079,-0.197421133518219,-0.27228260040283203,-0.0217090155929327,-0.21695466339588165,0.12313652038574219,-0.16029728949069977,0.027126286178827286,-0.21282503008842468,-0.03546670451760292,0.03468441963195801,0.07669303566217422,-0.1522122025489807,0.10557004064321518,-0.2365063577890396,-0.027883250266313553,0.1053197979927063,0.08850989490747452,-0.17062266170978546,0.12310335040092468,-0.23427996039390564,-0.03913365304470062,0.1166287437081337,0.07150816917419434,-0.16249020397663116,0.04974556341767311,-0.20855499804019928,-0.03229827061295509,0.053985849022865295,0.06740330904722214,0.009027157910168171,0.0036341152153909206,-0.10007313638925552,-0.00885198824107647,-0.004332561977207661,0.10169846564531326,0.10139395296573639,0.37528640031814575,0.00016893238353077322,0.13711942732334137,0.3695251941680908,0.19584132730960846,0.3018447756767273,0.694171667098999,0.07261937111616135,0.34028828144073486,0.6476216912269592,0.3017697036266327,0.3223499059677124,0.733806312084198,0.07090219110250473,0.3549392819404602,0.6878731846809387,0.3086753785610199,0.20752014219760895,0.7670552134513855,-0.010684249922633171,0.2727717459201813,0.761696994304657,0.2733609974384308
-0.3263762593269348,-0.5165907740592957,-0.03493804484605789,-0.34025824069976807,-0.5450390577316284,-0.05835777148604393,-0.3398607671260834,-0.5455727577209473,-0.057866569608449936,-0.3402876555919647,-0.5460083484649658,-0.05798007920384407,-0.3364822268486023,-0.5479789972305298,-0.025348111987113953,-0.3364291191101074,-0.5490965843200684,-0.02577867917716503,-0.3371177315711975,-0.5504388809204102,-0.025095710530877113,-0.25902777910232544,-0.5787414312362671,-0.12605729699134827,-0.250264972448349,-0.5967133045196533,0.012945803813636303,-0.2789759933948517,-0.5158541798591614,-0.057985570281744,-0.2781774401664734,-0.5212216973304749,-0.016875267028808594,-0.15696968138217926,-0.44906702637672424,-0.22303231060504913,-0.1153641939163208,-0.4794357419013977,0.105194091796875,-0.16743090748786926,-0.19630160927772522,-0.26773494482040405,-0.019775787368416786,-0.22074368596076965,0.12850432097911835,-0.16926869750022888,0.02869434840977192,-0.20698486268520355,-0.03535035252571106,0.028123512864112854,0.08464128524065018,-0.16249290108680725,0.10778319835662842,-0.2305459976196289,-0.028496377170085907,0.09782712161540985,0.09649810940027237,-0.18170276284217834,0.12458457052707672,-0.22794967889785767,-0.0405554473400116,0.10779312998056412,0.07926512509584427,-0.172005757689476,0.05110625550150871,-0.20236152410507202,-0.03267427906394005,0.046925485134124756,0.07503093034029007,0.008238141424953938,0.0036322297528386116,-0.09999436885118484,-0.008053571917116642,-0.004336699843406677,0.10163567960262299,0.10422179102897644,0.37555041909217834,0.0017474285559728742,0.13518178462982178,0.3711480498313904,0.19417180120944977,0.3028011620044708,0.6970719695091248,0.07278630882501602,0.3348434865474701,0.6556081175804138,0.2990237772464752,0.3231125473976135,0.7374832630157471,0.0711095780134201,0.3492890000343323,0.695930540561676,0.3057340085506439,0.20790083706378937,0.7683609127998352,-0.010974409990012646,0.26709964871406555,0.7701713442802429,0.2687041461467743
-0.3266809582710266,-0.5156377553939819,-0.04116976633667946,-0.34171828627586365,-0.5434525012969971,-0.06434500217437744,-0.3413200378417969,-0.543998122215271,-0.06384064257144928,-0.3417513966560364,-0.5444398522377014,-0.06393949687480927,-0.33740222454071045,-0.5467619299888611,-0.030894005671143532,-0.33731579780578613,-0.5478792786598206,-0.031358763575553894,-0.3380483388900757,-0.5492295622825623,-0.03062671236693859,-0.25957316160202026,-0.5746250152587891,-0.12842342257499695,-0.2515575587749481,-0.5959770679473877,0.012238174676895142,-0.279867947101593,-0.5151723027229309,-0.06296653300523758,-0.2785249352455139,-0.5207235217094421,-0.021236281841993332,-0.15580782294273376,-0.4470277428627014,-0.224253848195076,-0.11921287328004837,-0.47869381308555603,0.10419852286577225,-0.17143476009368896,-0.193913072347641,-0.26779934763908386,-0.027363190427422523,-0.22478465735912323,0.12870903313159943,-0.1827494502067566,0.030159637331962585,-0.20716549456119537,-0.033670127391815186,0.010195898823440075,0.084620900452137,-0.17789384722709656,0.10986246168613434,-0.2299276739358902,-0.02287057228386402,0.07768019288778305,0.09640800952911377,-0.19835668802261353,0.12546655535697937,-0.22865797579288483,-0.03547248989343643,0.08436454087495804,0.07799619436264038,-0.18635788559913635,0.05224908888339996,-0.20274889469146729,-0.03044804558157921,0.027001742273569107,0.07474778592586517,0.009062658995389938,0.0034034019336104393,-0.09970454126596451,-0.008858241140842438,-0.0041299075819551945,0.10135671496391296,0.11066602170467377,0.3759567439556122,0.001635158434510231,0.1247355192899704,0.3734886050224304,0.1948845088481903,0.30917122960090637,0.6991891860961914,0.07124033570289612,0.3296886086463928,0.6595473885536194,0.29895928502082825,0.32964277267456055,0.7403364181518555,0.06959695369005203,0.34566429257392883,0.700001060962677,0.30532705783843994,0.21696361899375916,0.7751873135566711,-0.012788995169103146,0.2659061551094055,0.781245768070221,0.26876360177993774
-0.32691341638565063,-0.5138601660728455,-0.0401843897998333,-0.34272611141204834,-0.5411494970321655,-0.06396093964576721,-0.34232741594314575,-0.5416995286941528,-0.06343095749616623,-0.342764288187027,-0.5421158075332642,-0.06349809467792511,-0.33800747990608215,-0.5451390743255615,-0.030504953116178513,-0.3379051685333252,-0.5462533831596375,-0.03095695748925209,-0.33866769075393677,-0.5476081967353821,-0.03020593337714672,-0.26043927669525146,-0.5718990564346313,-0.13005466759204865,-0.2524894177913666,-0.5960095524787903,0.010540238581597805,-0.2804211378097534,-0.5140578150749207,-0.06302180886268616,-0.2785451114177704,-0.5202205181121826,-0.02148495428264141,-0.15494488179683685,-0.44539618492126465,-0.22413407266139984,-0.1215984970331192,-0.4785809814929962,0.10357274860143661,-0.18156270682811737,-0.18317462503910065,-0.2641879618167877,-0.030051345005631447,-0.22566457092761993,0.1297518014907837,-0.20174504816532135,0.03716878965497017,-0.19264303147792816,-0.026676468551158905,0.00814034417271614,0.08510536700487137,-0.1996343731880188,0.11809989809989929,-0.2099754512310028,-0.01232436578720808,0.0773812010884285,0.09632343053817749,-0.21909484267234802,0.13108156621456146,-0.21181771159172058,-0.024694781750440598,0.08241114765405655,0.07842718809843063,-0.20529723167419434,0.05845941603183746,-0.18863046169281006,-0.02237194962799549,0.02436654642224312,0.07547444105148315,0.012846680358052254,0.0031080252956598997,-0.09969134628772736,-0.012641790322959423,-0.0038397619500756264,0.10134152323007584,0.127970889210701,0.36900901794433594,0.0005734171718358994,0.10071345418691635,0.3740386366844177,0.1957177221775055,0.32323431968688965,0.6922260522842407,0.06886307150125504,0.29120415449142456,0.6670168042182922,0.2962193787097931,0.34361931681632996,0.7342690825462341,0.0670853853225708,0.30525535345077515,0.7092389464378357,0.3015947639942169,0.2331983596086502,0.7760007977485657,-0.014981169253587723,0.21128550171852112,0.7966477870941162,0.265948086977005
-0.327602744102478,-0.5115528106689453,-0.005517193581908941,-0.3433409631252289,-0.5377107262611389,-0.03079620748758316,-0.3429625928401947,-0.5382246375083923,-0.030225364491343498,-0.34339967370033264,-0.5386250615119934,-0.030366050079464912,-0.3386431038379669,-0.5428416728973389,0.001880316878668964,-0.3385409116744995,-0.5439576506614685,0.0014379441272467375,-0.33930203318595886,-0.545289158821106,0.0021245016250759363,-0.268887460231781,-0.5669323801994324,-0.1088683009147644,-0.2531578242778778,-0.5959986448287964,0.027836568653583527,-0.2806324064731598,-0.5120260715484619,-0.032688017934560776,-0.27907487750053406,-0.5193671584129333,0.007541263941675425,-0.16463181376457214,-0.4405277669429779,-0.21169142425060272,-0.11311184614896774,-0.47853749990463257,0.11220642179250717,-0.18385761976242065,-0.17769083380699158,-0.25524675846099854,-0.00823989138007164,-0.2252715528011322,0.13699591159820557,-0.21058988571166992,0.04469549283385277,-0.19052675366401672,-0.01774727739393711,0.008684862405061722,0.09020648896694183,-0.21150615811347961,0.12513352930545807,-0.2095421701669693,-0.007102941628545523,0.07819048315286636,0.10145563632249832,-0.23520512878894806,0.1367707997560501,-0.20967335999011993,-0.02371257357299328,0.08399350196123123,0.08332192152738571,-0.21640773117542267,0.06554658710956573,-0.18650679290294647,-0.01605057902634144,0.025402944535017014,0.08032818883657455,0.010693665593862534,0.003327737096697092,-0.09921970963478088,-0.01049222331494093,-0.004053822252899408,0.10085462033748627,0.13066810369491577,0.3657758831977844,-0.010384339839220047,0.09661351889371872,0.3732498288154602,0.1814553290605545,0.3242931365966797,0.6922922730445862,0.04057782143354416,0.26634979248046875,0.6930176019668579,0.2507034242153168,0.3453967273235321,0.7345306277275085,0.037149738520383835,0.2773023545742035,0.7380088567733765,0.2530985474586487,0.24368086457252502,0.776611328125,-0.034651611000299454,0.17322568595409393,0.8137343525886536,0.2167809009552002
-0.3283676505088806,-0.5090054869651794,0.0009297039359807968,-0.3467284142971039,-0.5342463850975037,-0.025839537382125854,-0.34637296199798584,-0.5347395539283752,-0.02530079148709774,-0.34681886434555054,-0.535130500793457,-0.025387458503246307,-0.3392500877380371,-0.5406045317649841,0.006141505669802427,-0.33915454149246216,-0.5417171716690063,0.0056535121984779835,-0.3399479389190674,-0.5430431365966797,0.006334094330668449,-0.2799057066440582,-0.5611782670021057,-0.10801909863948822,-0.2533319890499115,-0.5959895849227905,0.02638784609735012,-0.28377023339271545,-0.5091679692268372,-0.02764688991010189,-0.27931272983551025,-0.5181012153625488,0.011759843677282333,-0.17624038457870483,-0.436138778924942,-0.21145454049110413,-0.11045365780591965,-0.4796074628829956,0.11104880273342133,-0.18721982836723328,-0.1765393614768982,-0.2559891641139984,-0.0061307004652917385,-0.22520603239536285,0.13526709377765656,-0.21971066296100616,0.04528947174549103,-0.19603410363197327,-0.023321259766817093,0.009280550293624401,0.0881204679608345,-0.22443267703056335,0.12445186823606491,-0.21620520949363708,-0.01474685687571764,0.07879738509654999,0.0997510626912117,-0.25158074498176575,0.13550040125846863,-0.21630725264549255,-0.03172832354903221,0.08451099693775177,0.08214972913265228,-0.22746971249580383,0.0655466839671135,-0.19227923452854156,-0.022322943434119225,0.02618047036230564,0.07850787043571472,0.007552333641797304,0.0036671594716608524,-0.09816969186067581,-0.007392698433250189,-0.004396796226501465,0.09980790317058563,0.13190709054470062,0.35936111211776733,-0.016125837340950966,0.08051900565624237,0.37222564220428467,0.17636263370513916,0.32993584871292114,0.6789699792861938,0.03441233932971954,0.2174156904220581,0.7161067128181458,0.23492388427257538,0.3525277078151703,0.7195664048194885,0.031236613169312477,0.22394099831581116,0.7635292410850525,0.23614837229251862,0.2640399932861328,0.7629333138465881,-0.035879701375961304,0.10030008107423782,0.8282843828201294,0.20206595957279205
-0.32875385880470276,-0.5029134154319763,-0.0017682176548987627,-0.34689176082611084,-0.5281563401222229,-0.02794131264090538,-0.34653133153915405,-0.5286443829536438,-0.02732495218515396,-0.3469720482826233,-0.5290310382843018,-0.027210598811507225,-0.3396787941455841,-0.5349618792533875,0.004202018026262522,-0.3395824134349823,-0.5360408425331116,0.0037978452164679766,-0.34037312865257263,-0.5373852252960205,0.004434351343661547,-0.2801264226436615,-0.5561990737915039,-0.11974897980690002,-0.2535347044467926,-0.5943913459777832,0.014851443469524384,-0.28414249420166016,-0.5038271546363831,-0.03233356028795242,-0.2796216905117035,-0.5135455131530762,0.006456555332988501,-0.1733989268541336,-0.4336363673210144,-0.2240125983953476,-0.11264103651046753,-0.47937220335006714,0.0998230129480362,-0.1929822564125061,-0.17078308761119843,-0.2626991868019104,-0.009183785878121853,-0.2257440835237503,0.12835431098937988,-0.22904308140277863,0.049798544496297836,-0.19820308685302734,-0.01465508434921503,0.008390724658966064,0.08289981633424759,-0.23479750752449036,0.12946300208568573,-0.21734808385372162,-0.002792345592752099,0.07813147455453873,0.09293696284294128,-0.25958672165870667,0.13790354132652283,-0.2185654491186142,-0.020789917558431625,0.08164271712303162,0.07772114127874374,-0.23614990711212158,0.06915897130966187,-0.1945735365152359,-0.012921316549181938,0.02451356127858162,0.073769710958004,0.01188140269368887,0.003664580173790455,-0.09816946089267731,-0.011738401837646961,-0.004392668139189482,0.09980490803718567,0.1525851935148239,0.3569663166999817,-0.031933143734931946,0.02737232856452465,0.37192994356155396,0.1904553472995758,0.37373507022857666,0.6650203466415405,0.006109186448156834,0.13504362106323242,0.7215026617050171,0.26537811756134033,0.39817366003990173,0.7047815918922424,0.002529321238398552,0.1381014883518219,0.7702374458312988,0.2667946517467499,0.305537611246109,0.7582463026046753,-0.06744362413883209,0.00617684843018651,0.841835081577301,0.23031358420848846
-0.3298126459121704,-0.5012550950050354,-0.010581692680716515,-0.34842246770858765,-0.5269419550895691,-0.03619927540421486,-0.34807389974594116,-0.5274199843406677,-0.035609010607004166,-0.34851452708244324,-0.5278007388114929,-0.03555307537317276,-0.34078750014305115,-0.5339397192001343,-0.003640667302533984,-0.34067171812057495,-0.5350130200386047,-0.004069456364959478,-0.34149497747421265,-0.5363514423370361,-0.0033841286785900593,-0.28096309304237366,-0.554162859916687,-0.12113747745752335,-0.2559371590614319,-0.5941595435142517,0.014099618420004845,-0.28565165400505066,-0.5016272068023682,-0.03870847076177597,-0.2806427478790283,-0.5118260383605957,0.0008742737118154764,-0.1722060889005661,-0.43211987614631653,-0.2239743173122406,-0.11403322219848633,-0.47901827096939087,0.09980403631925583,-0.19854959845542908,-0.16701063513755798,-0.25920045375823975,-0.011533311568200588,-0.22623461484909058,0.12872865796089172,-0.23909685015678406,0.05183960497379303,-0.17864282429218292,-0.0033507770858705044,0.0075117070227861404,0.08417945355176926,-0.24541616439819336,0.13160361349582672,-0.19239352643489838,0.012274812906980515,0.0774231031537056,0.09350264817476273,-0.2678165137767792,0.13878494501113892,-0.19564712047576904,-0.004502533003687859,0.07906705886125565,0.07875178754329681,-0.24525731801986694,0.07069675624370575,-0.17467474937438965,-0.00022162929235491902,0.02291964367032051,0.07535608112812042,0.015340675599873066,0.0035154717043042183,-0.09837282449007034,-0.01525900699198246,-0.0042272028513252735,0.0999891385436058,0.1627897322177887,0.35552623867988586,-0.04343460872769356,0.01851801760494709,0.37271299958229065,0.19063203036785126,0.40208378434181213,0.6511900424957275,-0.010571478866040707,0.0851922556757927,0.7312370538711548,0.26970532536506653,0.4280893802642822,0.6900088787078857,-0.014318238943815231,0.08413911610841751,0.7808651924133301,0.27245715260505676,0.3316247761249542,0.7557309865951538,-0.08871407806873322,-0.04526349902153015,0.8503491282463074,0.23824447393417358
-0.33005252480506897,-0.5011045336723328,-0.003777657635509968,-0.34861308336257935,-0.5269781947135925,-0.02974645234644413,-0.3482612073421478,-0.5274497866630554,-0.02918948605656624,-0.34870100021362305,-0.527826189994812,-0.02911238931119442,-0.34104862809181213,-0.534071147441864,0.002792629413306713,-0.3409351110458374,-0.535133957862854,0.002355085453018546,-0.34175345301628113,-0.536468505859375,0.0030485382303595543,-0.28089216351509094,-0.5539008378982544,-0.11114193499088287,-0.2565065920352936,-0.5946253538131714,0.023282524198293686,-0.28582367300987244,-0.5012601613998413,-0.031667765229940414,-0.28084513545036316,-0.5116550922393799,0.007758985739201307,-0.17105035483837128,-0.4316823184490204,-0.2171412855386734,-0.11495034396648407,-0.4788440763950348,0.10502798855304718,-0.19772793352603912,-0.1634702831506729,-0.24605578184127808,-0.009806536138057709,-0.2269638031721115,0.1326710432767868,-0.23785285651683807,0.05203700438141823,-0.15968972444534302,0.005217008758336306,0.003082794602960348,0.09033919870853424,-0.2429998517036438,0.13140743970870972,-0.17098817229270935,0.02280365116894245,0.07180295884609222,0.09923691302537918,-0.2645961046218872,0.13820932805538177,-0.1743498593568802,0.0059200469404459,0.07101220637559891,0.08549896627664566,-0.24361182749271393,0.07051460444927216,-0.15572072565555573,0.008648023940622807,0.017289767041802406,0.0819781944155693,0.018621068447828293,0.0031036585569381714,-0.09863567352294922,-0.01858500950038433,-0.0037895364221185446,0.10023600608110428,0.1754174679517746,0.3539682924747467,-0.0441783145070076,0.016597792506217957,0.37374913692474365,0.18742355704307556,0.4187178611755371,0.6344572901725769,-0.006580835673958063,0.0657588317990303,0.7373095750808716,0.2658102512359619,0.4452892541885376,0.6719083189964294,-0.009882248938083649,0.06402379274368286,0.7869712114334106,0.26834046840667725,0.3538167476654053,0.7535062432289124,-0.08620896190404892,-0.058334462344646454,0.8599977493286133,0.2262396365404129
-0.3314651548862457,-0.5013736486434937,0.006396441254764795,-0.350528359413147,-0.5275052189826965,-0.019751740619540215,-0.35017937421798706,-0.5279810428619385,-0.019208066165447235,-0.35061025619506836,-0.5283598899841309,-0.01910874806344509,-0.34220871329307556,-0.5342356562614441,0.012580460868775845,-0.34207019209861755,-0.5353091359138489,0.012161435559391975,-0.3429124355316162,-0.5366392731666565,0.01286756619811058,-0.28352925181388855,-0.5540128350257874,-0.10131005197763443,-0.25821998715400696,-0.5956137180328369,0.0315621942281723,-0.2881253957748413,-0.5014511942863464,-0.022183449938893318,-0.282169908285141,-0.5117198824882507,0.016835447400808334,-0.17258311808109283,-0.43082040548324585,-0.2103295773267746,-0.1159910261631012,-0.4788808822631836,0.10993936657905579,-0.19489318132400513,-0.1640726625919342,-0.23967711627483368,-0.002768445760011673,-0.2302497923374176,0.13790856301784515,-0.23410877585411072,0.0514538511633873,-0.1552172154188156,0.009792353957891464,-0.005174734629690647,0.09794484823942184,-0.23906457424163818,0.1305777132511139,-0.16678591072559357,0.02656160108745098,0.061654750257730484,0.10668099671602249,-0.26274389028549194,0.13767078518867493,-0.1698475331068039,0.00823783315718174,0.05982353165745735,0.09258364140987396,-0.24072161316871643,0.06991486996412277,-0.1513051986694336,0.012417370453476906,0.008216232061386108,0.0894305557012558,0.01915217936038971,0.00283665768802166,-0.09899062663316727,-0.019121510908007622,-0.0035109873861074448,0.10058378428220749,0.18044200539588928,0.35190457105636597,-0.04941495507955551,0.011942710727453232,0.3771968185901642,0.18615153431892395,0.4376833438873291,0.6277347207069397,-0.017521226778626442,0.062331393361091614,0.7447059750556946,0.26178818941116333,0.4663558006286621,0.6648415923118591,-0.02148224599659443,0.06118261069059372,0.7944915294647217,0.26392683386802673,0.37699612975120544,0.7508594989776611,-0.09928831458091736,-0.05929037928581238,0.8691304922103882,0.22029252350330353
-0.3325124680995941,-0.5016013383865356,0.006168748717755079,-0.35154756903648376,-0.5276427865028381,-0.020022083073854446,-0.3511974513530731,-0.5281243920326233,-0.019469784572720528,-0.3516213893890381,-0.5284988284111023,-0.019356533885002136,-0.3428274691104889,-0.5349814295768738,0.012490993365645409,-0.34268203377723694,-0.5360415577888489,0.012071039527654648,-0.34351786971092224,-0.5373822450637817,0.012803836725652218,-0.2842200994491577,-0.5545691251754761,-0.10084481537342072,-0.2587986886501312,-0.597465455532074,0.03271302208304405,-0.2896251678466797,-0.5016434788703918,-0.022249508649110794,-0.2831457257270813,-0.5120624899864197,0.017095688730478287,-0.17300154268741608,-0.4303687512874603,-0.20944133400917053,-0.11655333638191223,-0.479189932346344,0.11097204685211182,-0.19785825908184052,-0.16279996931552887,-0.24086804687976837,-0.0036112735979259014,-0.23129357397556305,0.13816621899604797,-0.23439770936965942,0.0522918738424778,-0.16259802877902985,0.00864547211676836,-0.005087645258754492,0.09799367934465408,-0.23743045330047607,0.130940243601799,-0.1761745810508728,0.02558985725045204,0.06192696467041969,0.10694074630737305,-0.2596014440059662,0.13749030232429504,-0.1787921041250229,0.0073792655020952225,0.06123236194252968,0.09246710687875748,-0.24035941064357758,0.07047075778245926,-0.15882639586925507,0.011272549629211426,0.008706711232662201,0.08934678882360458,0.0200654249638319,0.002147981198504567,-0.09982837736606598,-0.020050952211022377,-0.0027938848361372948,0.10138791799545288,0.18046435713768005,0.3497283458709717,-0.0594092532992363,0.006177347619086504,0.37901148200035095,0.17437128722667694,0.4495897591114044,0.6208540797233582,-0.03178088366985321,0.07907238602638245,0.7475756406784058,0.24605900049209595,0.4800063967704773,0.6575294137001038,-0.036431413143873215,0.08008763939142227,0.7973017692565918,0.24765712022781372,0.39154863357543945,0.7413876056671143,-0.11403349041938782,-0.04325824975967407,0.8756386637687683,0.20595335960388184
-0.3339661657810211,-0.5018357038497925,0.0058578127063810825,-0.35277149081230164,-0.52792888879776,-0.02030090056359768,-0.35242265462875366,-0.5284151434898376,-0.019739331677556038,-0.35283899307250977,-0.5287816524505615,-0.019625600427389145,-0.34384286403656006,-0.5356685519218445,0.012442178092896938,-0.34369391202926636,-0.5367167592048645,0.012022994458675385,-0.34452202916145325,-0.5380614995956421,0.0127644008025527,-0.2847062647342682,-0.5549471378326416,-0.10045747458934784,-0.25971904397010803,-0.5988707542419434,0.03405705466866493,-0.29127609729766846,-0.5017817616462708,-0.022361548617482185,-0.2845844030380249,-0.5123522281646729,0.017324239015579224,-0.1728658229112625,-0.4304945170879364,-0.20836779475212097,-0.11768656969070435,-0.4793091118335724,0.11244198679924011,-0.1991405040025711,-0.1625204086303711,-0.241411954164505,-0.0048061697743833065,-0.23205351829528809,0.1386515349149704,-0.23456156253814697,0.05227993056178093,-0.16675719618797302,0.008552657440304756,-0.005458132363855839,0.09795090556144714,-0.2363341599702835,0.13064996898174286,-0.18130089342594147,0.026189006865024567,0.06137832999229431,0.10694199055433273,-0.2575830817222595,0.1371901035308838,-0.18369033932685852,0.008147262036800385,0.06150352582335472,0.09217063337564468,-0.24008183181285858,0.07035831362009048,-0.16304990649223328,0.011321178637444973,0.008586577139794827,0.08918429911136627,0.0215518269687891,0.0012682050000876188,-0.10038953274488449,-0.02155357599258423,-0.0018809771863743663,0.10192164033651352,0.1808563768863678,0.3473789393901825,-0.06490662693977356,0.00168370152823627,0.37983134388923645,0.1666770577430725,0.4493977427482605,0.6168625354766846,-0.03685183823108673,0.07747220993041992,0.7471275329589844,0.23708219826221466,0.4796218276023865,0.6535317301750183,-0.04151834174990654,0.07855014503002167,0.7966940999031067,0.23850201070308685,0.3922141492366791,0.736151397228241,-0.11916394531726837,-0.04583239555358887,0.8759642839431763,0.19713111221790314
-0.3342099189758301,-0.5015188455581665,-0.01278998889029026,-0.3528580069541931,-0.5282608866691589,-0.038343705236911774,-0.35250842571258545,-0.5287502408027649,-0.037716444581747055,-0.352926641702652,-0.5291208624839783,-0.03750498965382576,-0.3444019854068756,-0.5356807708740234,-0.0035697200801223516,-0.34425821900367737,-0.5367279052734375,-0.004056545905768871,-0.3450636863708496,-0.538066565990448,-0.003244028426706791,-0.28242841362953186,-0.5567964315414429,-0.10889758169651031,-0.26129159331321716,-0.5989274978637695,0.03160014748573303,-0.29128241539001465,-0.5018554925918579,-0.03732610121369362,-0.2849993109703064,-0.5120126008987427,0.004510839004069567,-0.16626587510108948,-0.43460533022880554,-0.21243713796138763,-0.1332683265209198,-0.4788511097431183,0.11281884461641312,-0.19859035313129425,-0.16526910662651062,-0.25051307678222656,-0.025038914754986763,-0.23052845895290375,0.13995254039764404,-0.23073922097682953,0.051649369299411774,-0.18648754060268402,-0.013015978038311005,0.0010275238892063498,0.09675747156143188,-0.23107251524925232,0.13018248975276947,-0.20472565293312073,0.0022862206678837538,0.07232631742954254,0.10568315535783768,-0.2527109980583191,0.13754551112651825,-0.20726118981838226,-0.013865052722394466,0.07668910175561905,0.08969367295503616,-0.23593102395534515,0.07017818838357925,-0.1826760172843933,-0.009368807077407837,0.01729273982346058,0.08748102188110352,0.02727065607905388,-0.0006138386088423431,-0.10078492760658264,-0.02728310041129589,5.241155668045394e-05,0.1022917777299881,0.19099906086921692,0.34014755487442017,-0.07830548286437988,0.008820652030408382,0.38052651286125183,0.1715169996023178,0.4775153398513794,0.6047983169555664,-0.059435710310935974,0.08846469223499298,0.7496766448020935,0.2385316789150238,0.5090011358261108,0.6410932540893555,-0.06513527035713196,0.08974865823984146,0.7998860478401184,0.24200470745563507,0.4212217926979065,0.7223848104476929,-0.14941105246543884,-0.03197462484240532,0.8774809241294861,0.20378097891807556
