nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3291396498680115,-0.42869025468826294,-0.08916025608778,-0.34840044379234314,-0.462708443403244,-0.11340013891458511,-0.3479165732860565,-0.4630032479763031,-0.11287866532802582,-0.3482454717159271,-0.46346354484558105,-0.1132241040468216,-0.3467993438243866,-0.4610272943973541,-0.07754843682050705,-0.3466097116470337,-0.46202245354652405,-0.0783107802271843,-0.34749332070350647,-0.4632190763950348,-0.07786362618207932,-0.2622723877429962,-0.5242207646369934,-0.1750566065311432,-0.26830264925956726,-0.5326108932495117,-0.022467320784926414,-0.27837643027305603,-0.4420240521430969,-0.11216218024492264,-0.2797648310661316,-0.4426939785480499,-0.06653615832328796,-0.08066199719905853,-0.4320422112941742,-0.231839120388031,-0.17106769979000092,-0.4152507483959198,0.0578964427113533,-0.036791685968637466,-0.2023542821407318,-0.28441905975341797,-0.0569705031812191,-0.18288666009902954,0.08934920281171799,-0.01913086697459221,0.019526610150933266,-0.24536080658435822,-0.035407904535532,0.05070621147751808,0.02308678813278675,-0.0012875417014583945,0.09692468494176865,-0.26792624592781067,-0.021714339032769203,0.12653416395187378,0.025626037269830704,-0.03237822651863098,0.11630837619304657,-0.272627055644989,-0.029828766360878944,0.13235948979854584,0.009541197679936886,-0.025044035166502,0.044330742210149765,-0.24455808103084564,-0.028299294412136078,0.06851255148649216,0.011841767467558384,0.05657045170664787,-0.010637497529387474,-0.08220592141151428,-0.05652901530265808,0.010234890505671501,0.08368216454982758,0.07973089069128036,0.32668355107307434,-0.17744910717010498,-0.06295028328895569,0.3455234169960022,0.004082876723259687,0.27555131912231445,0.6138219237327576,-0.12500976026058197,0.20481258630752563,0.6503385305404663,0.028862010687589645,0.2961636185646057,0.6517474055290222,-0.1275748461484909,0.22914524376392365,0.6906523704528809,0.0261466596275568,0.22802956402301788,0.7341658473014832,-0.20492123067378998,0.15770408511161804,0.7783862948417664,-0.021330691874027252
-0.32839474081993103,-0.42650318145751953,-0.09371425956487656,-0.3471672832965851,-0.4611424207687378,-0.1176753044128418,-0.34668996930122375,-0.46140509843826294,-0.11712292581796646,-0.3469787836074829,-0.4618696868419647,-0.11744298040866852,-0.3459005355834961,-0.459332138299942,-0.08188264071941376,-0.345689594745636,-0.46032387018203735,-0.08263672888278961,-0.34657466411590576,-0.46150660514831543,-0.08219685405492783,-0.2601034939289093,-0.5232135057449341,-0.1782134771347046,-0.2677932679653168,-0.5313536524772644,-0.025371529161930084,-0.2771415710449219,-0.439943790435791,-0.11631476879119873,-0.2788889408111572,-0.44047826528549194,-0.07079384475946426,-0.07547873258590698,-0.4315056800842285,-0.23436777293682098,-0.17245565354824066,-0.41297098994255066,0.05587402731180191,-0.031920697540044785,-0.19972997903823853,-0.2854604423046112,-0.06000697612762451,-0.18024076521396637,0.08944634348154068,-0.016149356961250305,0.020764285698533058,-0.2463568150997162,-0.03751438483595848,0.049504976719617844,0.023416245356202126,0.0013361894525587559,0.0980495885014534,-0.26871293783187866,-0.023442668840289116,0.12466006726026535,0.025795018300414085,-0.03063962236046791,0.1170576736330986,-0.2745470106601715,-0.03179749473929405,0.12984484434127808,0.010236900299787521,-0.022512057796120644,0.04524774104356766,-0.2458801418542862,-0.03026733733713627,0.06675463914871216,0.012410223484039307,0.05913602188229561,-0.010969477705657482,-0.0820937231183052,-0.05917305126786232,0.010594898834824562,0.08355234563350677,0.07503511011600494,0.32913753390312195,-0.17675165832042694,-0.0771547481417656,0.3447408378124237,0.0012506133643910289,0.27279913425445557,0.6088789105415344,-0.10624171793460846,0.17910830676555634,0.6566084027290344,0.037987031042575836,0.2944057285785675,0.645383894443512,-0.10833927989006042,0.2023422122001648,0.6986855268478394,0.03645755350589752,0.23378907144069672,0.7369063496589661,-0.19261552393436432,0.1255471408367157,0.7916945219039917,-0.010698972269892693
-0.32800719141960144,-0.4261299669742584,-0.09405000507831573,-0.346764475107193,-0.46103355288505554,-0.11788288503885269,-0.34629330039024353,-0.46128618717193604,-0.11731850355863571,-0.3465648591518402,-0.4617522656917572,-0.11761505156755447,-0.34567511081695557,-0.459094762802124,-0.08215548098087311,-0.34545332193374634,-0.46008744835853577,-0.08289925009012222,-0.346334308385849,-0.4612625241279602,-0.08245386183261871,-0.2598080337047577,-0.5236979722976685,-0.17794182896614075,-0.2681193947792053,-0.531356692314148,-0.02519354410469532,-0.2764843702316284,-0.4399239122867584,-0.11639184504747391,-0.2784961760044098,-0.4402592182159424,-0.07095737010240555,-0.07196506857872009,-0.43346041440963745,-0.23403877019882202,-0.1758778840303421,-0.41316309571266174,0.05610520392656326,-0.029052957892417908,-0.2010115087032318,-0.2847433388233185,-0.06602878868579865,-0.18080784380435944,0.09170559793710709,-0.012999650090932846,0.01974511705338955,-0.2461988776922226,-0.04484418407082558,0.046604979783296585,0.02849622070789337,0.005095128435641527,0.09736268222332001,-0.26897552609443665,-0.030459856614470482,0.12165483832359314,0.030858496204018593,-0.027953775599598885,0.11623600870370865,-0.27561700344085693,-0.03934319317340851,0.12463364005088806,0.015062686987221241,-0.019782118499279022,0.0442771278321743,-0.24589140713214874,-0.037647634744644165,0.06288692355155945,0.017604433000087738,0.06308732181787491,-0.01119607500731945,-0.08189670741558075,-0.06319136917591095,0.010842690244317055,0.08332213014364243,0.07563432306051254,0.3360826373100281,-0.18033307790756226,-0.09159896522760391,0.3430154323577881,-4.41264382970985e-05,0.27424538135528564,0.5989930629730225,-0.09926261752843857,0.1531432718038559,0.6589680910110474,0.03635261580348015,0.2970517873764038,0.6337733864784241,-0.10699485242366791,0.17546051740646362,0.7019786834716797,0.034908030182123184,0.24675427377223969,0.7364817261695862,-0.16724248230457306,0.10059558600187302,0.7991575598716736,-0.014007837511599064
-0.32662680745124817,-0.4261340796947479,-0.09393230080604553,-0.34562939405441284,-0.46102631092071533,-0.11771068722009659,-0.34515872597694397,-0.4612785577774048,-0.11712301522493362,-0.3454117178916931,-0.4617452621459961,-0.1174229234457016,-0.34457138180732727,-0.45907992124557495,-0.08204149454832077,-0.3443317711353302,-0.4600735604763031,-0.08277969807386398,-0.3452037274837494,-0.4612492620944977,-0.082341268658638,-0.2592858076095581,-0.5240974426269531,-0.17727532982826233,-0.2678309679031372,-0.5315092206001282,-0.024875089526176453,-0.2750370502471924,-0.4400171935558319,-0.11622532457113266,-0.2770918309688568,-0.44033142924308777,-0.07082030177116394,-0.0701741948723793,-0.435319721698761,-0.2329472154378891,-0.1760251224040985,-0.41347169876098633,0.05627520754933357,-0.026938164606690407,-0.20268933475017548,-0.2836219370365143,-0.06517493724822998,-0.18112574517726898,0.09174233675003052,-0.011074704118072987,0.018525781109929085,-0.24559710919857025,-0.04470706731081009,0.046082839369773865,0.028612753376364708,0.0068021658807992935,0.09672456979751587,-0.26851794123649597,-0.029997942969202995,0.12158870697021484,0.031007232144474983,-0.026324577629566193,0.1158568263053894,-0.27551740407943726,-0.038975223898887634,0.12511853873729706,0.015231288969516754,-0.017896058037877083,0.04333246499300003,-0.24537014961242676,-0.03747677803039551,0.0626174733042717,0.017827073112130165,0.06552719324827194,-0.011669729836285114,-0.0808124840259552,-0.06562956422567368,0.011332948692142963,0.08222441375255585,0.09484986215829849,0.3330378532409668,-0.18901750445365906,-0.10820776224136353,0.3415042459964752,-0.016480786725878716,0.2861397862434387,0.591926634311676,-0.10289113968610764,0.12366869300603867,0.6667888164520264,0.01452720072120428,0.3079089820384979,0.6276180148124695,-0.10509252548217773,0.14389069378376007,0.7113068699836731,0.012085510417819023,0.25618621706962585,0.7266409397125244,-0.1734994500875473,0.060589224100112915,0.8054326772689819,-0.04069649055600166
-0.3265199065208435,-0.42555075883865356,-0.09041500836610794,-0.3456464409828186,-0.46042853593826294,-0.11474685370922089,-0.3451758623123169,-0.46066489815711975,-0.11414869874715805,-0.34542515873908997,-0.4611451327800751,-0.11443543434143066,-0.3444058895111084,-0.4587175250053406,-0.0788872167468071,-0.3441641330718994,-0.45971375703811646,-0.07960129529237747,-0.34503310918807983,-0.4608984589576721,-0.07919687777757645,-0.2595421373844147,-0.5240076184272766,-0.17614826560020447,-0.26748397946357727,-0.5317957997322083,-0.023139655590057373,-0.2749260663986206,-0.4397490620613098,-0.11349933594465256,-0.27673327922821045,-0.4402279257774353,-0.0678878128528595,-0.07128319889307022,-0.43529626727104187,-0.23145881295204163,-0.17593853175640106,-0.41412845253944397,0.057205840945243835,-0.028614917770028114,-0.2030448317527771,-0.2803824543952942,-0.06495265662670135,-0.18524841964244843,0.09367161244153976,-0.011772727593779564,0.01790059730410576,-0.2433081567287445,-0.045049939304590225,0.04350107163190842,0.03606346249580383,0.00619519641622901,0.09661909937858582,-0.2670884430408478,-0.03175582364201546,0.12092509865760803,0.03985992819070816,-0.026704614982008934,0.11570456624031067,-0.27517974376678467,-0.04104060307145119,0.12481946498155594,0.024078628048300743,-0.018387291580438614,0.0428098663687706,-0.24354566633701324,-0.038029033690690994,0.06058448180556297,0.025606898590922356,0.06672339141368866,-0.011739792302250862,-0.07960883527994156,-0.06681729108095169,0.011404299177229404,0.08102068305015564,0.11133234202861786,0.32714131474494934,-0.19280360639095306,-0.127410888671875,0.3388307988643646,-0.024311000481247902,0.29266679286956787,0.5943756103515625,-0.1128750741481781,0.07782670855522156,0.6758096814155579,0.01790906861424446,0.31350255012512207,0.6316080093383789,-0.11368625611066818,0.09454736113548279,0.7224887609481812,0.016649264842271805,0.2620307505130768,0.7246750593185425,-0.19482757151126862,-0.000362120452336967,0.8127321600914001,-0.03920281305909157
-0.3264073431491852,-0.42454588413238525,-0.09028735756874084,-0.3457297384738922,-0.45893892645835876,-0.11461334675550461,-0.34525877237319946,-0.4591818153858185,-0.11402580887079239,-0.34550991654396057,-0.45967358350753784,-0.11430156975984573,-0.34429770708084106,-0.45792847871780396,-0.07878091186285019,-0.3440564274787903,-0.45892640948295593,-0.07948948442935944,-0.3449193835258484,-0.4601515233516693,-0.07908020168542862,-0.2596976161003113,-0.5225281715393066,-0.17684081196784973,-0.2673876881599426,-0.5321041941642761,-0.024083053693175316,-0.27490073442459106,-0.4389336407184601,-0.11334797739982605,-0.27638623118400574,-0.44002091884613037,-0.06776448339223862,-0.07200716435909271,-0.43415313959121704,-0.2313312292098999,-0.1744648665189743,-0.41908740997314453,0.056412339210510254,-0.029042581096291542,-0.20290589332580566,-0.2789282202720642,-0.0617385171353817,-0.19884277880191803,0.09351847320795059,-0.011394494213163853,0.017165828496217728,-0.23870904743671417,-0.04316284880042076,0.028143970295786858,0.038231346756219864,0.0067535266280174255,0.09625663608312607,-0.2615966498851776,-0.030451761558651924,0.1072448343038559,0.04295584186911583,-0.025146061554551125,0.11528082191944122,-0.2714958190917969,-0.04074917361140251,0.11225049197673798,0.027750974521040916,-0.0173318050801754,0.0418446883559227,-0.23935507237911224,-0.036632101982831955,0.04589799791574478,0.0281841978430748,0.06732411682605743,-0.011624972335994244,-0.07835640758275986,-0.06739263236522675,0.011285769753158092,0.07978732138872147,0.13330596685409546,0.324649453163147,-0.18456129729747772,-0.15129880607128143,0.32867932319641113,-0.031241144984960556,0.29842135310173035,0.6007393002510071,-0.12105823308229446,0.033636026084423065,0.6758908033370972,0.017110291868448257,0.31713980436325073,0.642158567905426,-0.12371938675642014,0.04757143184542656,0.7233765721321106,0.016207508742809296,0.26035812497138977,0.730465292930603,-0.2197824865579605,-0.05908496677875519,0.81073397397995,-0.0409957617521286
-0.3262033462524414,-0.422719269990921,-0.09034749120473862,-0.3457767069339752,-0.4564926326274872,-0.11490542441606522,-0.3453047275543213,-0.45673298835754395,-0.11433588713407516,-0.34555795788764954,-0.4572467505931854,-0.11458497494459152,-0.3441562056541443,-0.45613953471183777,-0.07910408079624176,-0.3439185321331024,-0.45713916420936584,-0.0798073336482048,-0.34477636218070984,-0.45840027928352356,-0.07939441502094269,-0.25989246368408203,-0.5201343894004822,-0.17810088396072388,-0.26734647154808044,-0.5320641994476318,-0.025552479550242424,-0.2748091220855713,-0.43739017844200134,-0.11361685395240784,-0.27601808309555054,-0.4391888380050659,-0.06807653605937958,-0.07282151281833649,-0.4320666193962097,-0.23122648894786835,-0.1737147718667984,-0.4213206171989441,0.053810980170965195,-0.03103466145694256,-0.20238061249256134,-0.27803778648376465,-0.06163882464170456,-0.20441332459449768,0.08990689367055893,-0.011240294203162193,0.017107419669628143,-0.2368616759777069,-0.04219775274395943,0.025092337280511856,0.0380537174642086,0.0072058867663145065,0.09614621847867966,-0.25906553864479065,-0.029322022572159767,0.10489325225353241,0.04283618927001953,-0.023480556905269623,0.11518274247646332,-0.26970943808555603,-0.0395364947617054,0.11006272584199905,0.027643835172057152,-0.01657700538635254,0.04172588884830475,-0.23775018751621246,-0.03547905012965202,0.04311123862862587,0.028045302256941795,0.06750325113534927,-0.011387393809854984,-0.07720083743333817,-0.06755835562944412,0.011045950464904308,0.07864469289779663,0.1318909078836441,0.32079216837882996,-0.1828707754611969,-0.15203224122524261,0.3236198127269745,-0.03410860151052475,0.29823729395866394,0.6039769053459167,-0.1280239224433899,0.027316655963659286,0.6776278614997864,0.0109510887414217,0.3171323835849762,0.644765317440033,-0.13118530809879303,0.04100637882947922,0.7258079648017883,0.009597658179700375,0.2615346908569336,0.7310148477554321,-0.22627271711826324,-0.06394074112176895,0.8113358020782471,-0.048440106213092804
-0.3263176381587982,-0.42128223180770874,-0.09000095725059509,-0.3461819887161255,-0.45418620109558105,-0.11485181003808975,-0.34571778774261475,-0.45444220304489136,-0.11428093910217285,-0.3459649384021759,-0.4549696743488312,-0.11452994495630264,-0.3442181646823883,-0.45494210720062256,-0.07905004173517227,-0.3439824879169464,-0.4559459686279297,-0.07975662499666214,-0.34483659267425537,-0.45723584294319153,-0.07933586090803146,-0.2616632580757141,-0.517102062702179,-0.17865565419197083,-0.26742681860923767,-0.5322890281677246,-0.02631312422454357,-0.27513134479522705,-0.43591806292533875,-0.1135346069931984,-0.2760525345802307,-0.43875592947006226,-0.0679936408996582,-0.0775761529803276,-0.42793187499046326,-0.23123925924301147,-0.16962368786334991,-0.42991527915000916,0.052100129425525665,-0.031300656497478485,-0.2023135870695114,-0.27806606888771057,-0.060741640627384186,-0.22323279082775116,0.08780968934297562,-0.008386184461414814,0.017025845125317574,-0.2358265370130539,-0.041881855577230453,0.004641233943402767,0.03860745579004288,0.010455920360982418,0.09608776122331619,-0.2577449679374695,-0.029188429936766624,0.08232664316892624,0.04483915492892265,-0.019690977409482002,0.11506878584623337,-0.2675515115261078,-0.03931534290313721,0.089145727455616,0.029754867777228355,-0.013387016952037811,0.04164299741387367,-0.23645800352096558,-0.03539987653493881,0.023056510835886,0.02885524369776249,0.06686963886022568,-0.009775429964065552,-0.07629980146884918,-0.06688328087329865,0.00942537747323513,0.07772474735975266,0.14022193849086761,0.3172047734260559,-0.1817321479320526,-0.13688887655735016,0.3227812647819519,-0.02782665751874447,0.3110311031341553,0.6048187613487244,-0.12569795548915863,0.02493724599480629,0.684947669506073,0.015916308388113976,0.3307257890701294,0.6463054418563843,-0.12978065013885498,0.03666621446609497,0.733720600605011,0.014492582529783249,0.281857967376709,0.7313424944877625,-0.22370529174804688,-0.06268109381198883,0.8135958313941956,-0.043684836477041245
-0.32635119557380676,-0.418651819229126,-0.09004245698451996,-0.34642910957336426,-0.450559139251709,-0.11528492718935013,-0.34597551822662354,-0.45082908868789673,-0.1147332713007927,-0.34622085094451904,-0.4513694643974304,-0.11495189368724823,-0.3442547023296356,-0.4525091052055359,-0.07950615137815475,-0.34402042627334595,-0.4535191059112549,-0.08021808415651321,-0.34487447142601013,-0.4548092484474182,-0.07977133989334106,-0.2637768089771271,-0.5128503441810608,-0.18170230090618134,-0.2674688398838043,-0.5322007536888123,-0.029511509463191032,-0.2753392457962036,-0.4334399104118347,-0.11388950049877167,-0.2760869860649109,-0.43749040365219116,-0.06847693026065826,-0.08554340153932571,-0.423744797706604,-0.23264575004577637,-0.1608252227306366,-0.4337882101535797,0.04752752184867859,-0.03181302919983864,-0.20314987003803253,-0.2785860002040863,-0.05039646476507187,-0.22974297404289246,0.08381347358226776,-0.006141236983239651,0.01568533666431904,-0.23371754586696625,-0.04011224955320358,0.002099722158163786,0.03908010944724083,0.01318656001240015,0.09505275636911392,-0.2553430199623108,-0.028898116201162338,0.07924581319093704,0.04655757173895836,-0.0166009534150362,0.11377408355474472,-0.2640060782432556,-0.039133068174123764,0.08717991411685944,0.031178392469882965,-0.01101308036595583,0.040051333606243134,-0.23414777219295502,-0.03463099151849747,0.02082061395049095,0.029456350952386856,0.060718730092048645,-0.008311253972351551,-0.07564583420753479,-0.06063047796487808,0.007927203550934792,0.07705214619636536,0.14138385653495789,0.31727010011672974,-0.15744765102863312,-0.11985421180725098,0.3310510516166687,-7.800749153830111e-05,0.331500768661499,0.6065616607666016,-0.12266959249973297,0.02888425998389721,0.7088993787765503,0.03189404681324959,0.35432305932044983,0.6470144987106323,-0.12883980572223663,0.036418162286281586,0.7580812573432922,0.02880728803575039,0.3110249638557434,0.7195439338684082,-0.22142258286476135,-0.06397745758295059,0.8243311643600464,-0.03623022139072418
-0.3266669809818268,-0.41830894351005554,-0.08545719087123871,-0.34713995456695557,-0.4497179388999939,-0.11148369312286377,-0.3467007875442505,-0.44999662041664124,-0.11095134168863297,-0.3469666838645935,-0.4505406320095062,-0.11114482581615448,-0.34438690543174744,-0.4519354999065399,-0.07573501020669937,-0.34415486454963684,-0.4529615044593811,-0.07641996443271637,-0.345014363527298,-0.45423123240470886,-0.0759299024939537,-0.2671619951725006,-0.5111773014068604,-0.1806626170873642,-0.2675088346004486,-0.5320395231246948,-0.028779398649930954,-0.27649986743927,-0.4330678880214691,-0.11010105907917023,-0.27635297179222107,-0.4373123049736023,-0.06504875421524048,-0.09691695123910904,-0.42170074582099915,-0.231343075633049,-0.15120410919189453,-0.4373074471950531,0.047882191836833954,-0.04041929915547371,-0.2051222175359726,-0.27851012349128723,-0.04518624022603035,-0.23482735455036163,0.08368372917175293,-0.006486783269792795,0.013671575114130974,-0.23282743990421295,-0.040027882903814316,0.00018061825539916754,0.040005896240472794,0.013479077257215977,0.09154629707336426,-0.2541689872741699,-0.029204310849308968,0.0745389461517334,0.048007454723119736,-0.015333187766373158,0.11009154468774796,-0.26059409976005554,-0.03979244828224182,0.08365673571825027,0.031821541488170624,-0.01116535346955061,0.03802747651934624,-0.23297661542892456,-0.03489523008465767,0.01910180039703846,0.030244052410125732,0.04597233608365059,-0.006130585912615061,-0.07537329196929932,-0.04572317749261856,0.0056566353887319565,0.07679366320371628,0.1183895617723465,0.32114294171333313,-0.12373769283294678,-0.013120726682245731,0.34278568625450134,0.06010061502456665,0.3154697120189667,0.6078027486801147,-0.08748369663953781,0.09308711439371109,0.7159287333488464,0.0603720061480999,0.34127870202064514,0.6469680666923523,-0.0932222232222557,0.09570135176181793,0.7636738419532776,0.054872315376996994,0.2959959805011749,0.7144189476966858,-0.1632155030965805,0.01375773549079895,0.8268477916717529,-0.00813197996467352
-0.32910671830177307,-0.4161262810230255,-0.08513408899307251,-0.3511222302913666,-0.44663628935813904,-0.11127857118844986,-0.35069718956947327,-0.4469430148601532,-0.11075422167778015,-0.3509998023509979,-0.4474868178367615,-0.11094338446855545,-0.34761494398117065,-0.4488241374492645,-0.07554635405540466,-0.3473905026912689,-0.4498802423477173,-0.07622580975294113,-0.3482854962348938,-0.4511339068412781,-0.07571865618228912,-0.27475324273109436,-0.5085592865943909,-0.18052387237548828,-0.272117018699646,-0.5296124219894409,-0.02866022102534771,-0.27996134757995605,-0.43161025643348694,-0.1097450777888298,-0.27901899814605713,-0.43577128648757935,-0.06481916457414627,-0.10219954699277878,-0.42080897092819214,-0.23069602251052856,-0.15233048796653748,-0.4367995262145996,0.04771055281162262,-0.04129834100604057,-0.20505894720554352,-0.2771008014678955,-0.045269399881362915,-0.23120439052581787,0.08315125107765198,-0.00595789635553956,0.013398694805800915,-0.22890736162662506,-0.03999146446585655,0.0009124159114435315,0.04024791345000267,0.0144015122205019,0.09107310324907303,-0.24971641600131989,-0.02912791632115841,0.07393085956573486,0.04841381683945656,-0.013905084691941738,0.10942507535219193,-0.2552880048751831,-0.04018111154437065,0.08230613172054291,0.03194921836256981,-0.010384898632764816,0.037615858018398285,-0.22892631590366364,-0.03520112857222557,0.01920882612466812,0.030433669686317444,0.042303524911403656,-0.005303792655467987,-0.07467448711395264,-0.042030561715364456,0.004785893484950066,0.07613980770111084,0.11908230185508728,0.32895731925964355,-0.10633388161659241,0.008609672077000141,0.35327839851379395,0.07467234134674072,0.3165184557437897,0.6190448999404907,-0.07054837048053741,0.09488694369792938,0.7268366813659668,0.07621210068464279,0.3412765860557556,0.6562491655349731,-0.07617565244436264,0.10279533267021179,0.7747108340263367,0.07065781950950623,0.3034956157207489,0.7150364518165588,-0.14911600947380066,0.01820666342973709,0.8311167359352112,0.005440378561615944
-0.327955424785614,-0.4152590036392212,-0.08298259228467941,-0.3506910800933838,-0.4451753497123718,-0.10880496352910995,-0.3502693772315979,-0.4455014169216156,-0.1083066463470459,-0.35058751702308655,-0.4460354149341583,-0.1085067018866539,-0.3472205102443695,-0.4468124210834503,-0.07336634397506714,-0.34699979424476624,-0.447881817817688,-0.07403940707445145,-0.3479003608226776,-0.4491238594055176,-0.07347788661718369,-0.27496814727783203,-0.5078778862953186,-0.17643141746520996,-0.27281808853149414,-0.5269756317138672,-0.02649660035967827,-0.2794715464115143,-0.4313846230506897,-0.1068207174539566,-0.27857762575149536,-0.4351295232772827,-0.062497351318597794,-0.10131554305553436,-0.4208988845348358,-0.22655491530895233,-0.15260736644268036,-0.436418741941452,0.048218779265880585,-0.03997420892119408,-0.2051708698272705,-0.27257946133613586,-0.04298627749085426,-0.22903715074062347,0.08375906199216843,-0.0025753250811249018,0.012143325060606003,-0.22714339196681976,-0.0366470031440258,0.0011809550924226642,0.041395340114831924,0.017925890162587166,0.08904173225164413,-0.24766534566879272,-0.025262385606765747,0.07274123281240463,0.04949905350804329,-0.009251244366168976,0.10662355273962021,-0.2528206706047058,-0.03739195689558983,0.08079775422811508,0.03237826004624367,-0.006736859679222107,0.035883352160453796,-0.22716964781284332,-0.032856352627277374,0.01906881108880043,0.03142011538147926,0.0396956242620945,-0.004689858760684729,-0.07467137277126312,-0.039436083287000656,0.004147036466747522,0.0761406421661377,0.11908914893865585,0.33580344915390015,-0.09701952338218689,0.022587371990084648,0.35847294330596924,0.08070100098848343,0.3366678059101105,0.6206158995628357,-0.0665421262383461,0.10496968775987625,0.7278900146484375,0.09233732521533966,0.3648318350315094,0.6567241549491882,-0.07210168987512589,0.1079026535153389,0.7753406763076782,0.08788934350013733,0.3304973244667053,0.716373860836029,-0.14624761044979095,0.02321925386786461,0.8334996700286865,0.021729793399572372
-0.32820239663124084,-0.4146588444709778,-0.07115469127893448,-0.3510509133338928,-0.44401776790618896,-0.09700027108192444,-0.35063397884368896,-0.44436588883399963,-0.09655144810676575,-0.3509627878665924,-0.4448927342891693,-0.09675440937280655,-0.34741872549057007,-0.44576597213745117,-0.0612819641828537,-0.3471992015838623,-0.44684773683547974,-0.061933863908052444,-0.3481024503707886,-0.448078989982605,-0.06133589893579483,-0.27625787258148193,-0.5058557987213135,-0.16612893342971802,-0.27315953373908997,-0.5255616307258606,-0.01511541660875082,-0.2801399827003479,-0.43085116147994995,-0.09513421356678009,-0.2789670526981354,-0.4345982074737549,-0.05054057389497757,-0.1069023460149765,-0.420173704624176,-0.22003687918186188,-0.1502629667520523,-0.43667444586753845,0.05827121064066887,-0.04287722334265709,-0.20509453117847443,-0.2699580490589142,-0.040562406182289124,-0.22836999595165253,0.0883391872048378,-0.002913717646151781,0.012333442457020283,-0.22627338767051697,-0.03244616836309433,0.0016482652863487601,0.043254684656858444,0.017605338245630264,0.08881056308746338,-0.24677899479866028,-0.020261840894818306,0.07421035319566727,0.051788829267024994,-0.009139961563050747,0.10652503371238708,-0.24976839125156403,-0.03314650431275368,0.08118367195129395,0.03371206298470497,-0.00698156887665391,0.03599781543016434,-0.22560842335224152,-0.029431141912937164,0.020112350583076477,0.033016689121723175,0.030187828466296196,-0.0029445888940244913,-0.07500768452882767,-0.029910339042544365,0.0023503920529037714,0.07650332152843475,0.11191252619028091,0.3471476137638092,-0.08408316969871521,0.06983410567045212,0.35801053047180176,0.09058084338903427,0.3333355188369751,0.6370918154716492,-0.05168519914150238,0.1810731440782547,0.7218829989433289,0.10797929763793945,0.3624753952026367,0.6721814870834351,-0.056925930082798004,0.1886254847049713,0.7688382863998413,0.1048438549041748,0.32009512186050415,0.7325873374938965,-0.12992671132087708,0.11235120892524719,0.8325381875038147,0.04053095728158951
