nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3374454081058502,-0.495249480009079,0.012263143435120583,-0.3595051169395447,-0.519931435585022,-0.01347771193832159,-0.3591673672199249,-0.5204049348831177,-0.01290879212319851,-0.35963183641433716,-0.5207634568214417,-0.012898877263069153,-0.3491112291812897,-0.5279220938682556,0.019083842635154724,-0.3489823043346405,-0.5289610624313354,0.01867135986685753,-0.34984290599823,-0.5302831530570984,0.019394297152757645,-0.2963348925113678,-0.546118974685669,-0.09424818307161331,-0.26586225628852844,-0.5902232527732849,0.039020270109176636,-0.2949300706386566,-0.49570825695991516,-0.015904974192380905,-0.28852689266204834,-0.5066275000572205,0.023636270314455032,-0.18370258808135986,-0.42465662956237793,-0.2039404809474945,-0.11822209507226944,-0.47715243697166443,0.11528614908456802,-0.20002666115760803,-0.1591518372297287,-0.23490118980407715,-0.0012845780001953244,-0.22705930471420288,0.1456354856491089,-0.2334372103214264,0.060687363147735596,-0.14975304901599884,0.0034786080941557884,0.006370377726852894,0.10701210796833038,-0.23701956868171692,0.13987821340560913,-0.16178543865680695,0.01874457113444805,0.0731809213757515,0.11654442548751831,-0.26029300689697266,0.14850038290023804,-0.16458658874034882,8.370768773602322e-05,0.07376448810100555,0.1021864041686058,-0.2394147366285324,0.08015358448028564,-0.14598354697227478,0.005506705027073622,0.020523060113191605,0.09814190119504929,0.012478727847337723,0.0030628086533397436,-0.09821464121341705,-0.012411212548613548,-0.003748946590349078,0.09984000772237778,0.18061576783657074,0.3518032729625702,-0.052456069737672806,0.016304370015859604,0.3729467988014221,0.189247727394104,0.440983384847641,0.6253278851509094,-0.027037305757403374,0.07216144353151321,0.7257766723632812,0.2658228278160095,0.46962594985961914,0.661013126373291,-0.031622130423784256,0.07119499891996384,0.7743721008300781,0.2677200436592102,0.3812134265899658,0.7366499304771423,-0.10720661282539368,-0.04894091561436653,0.8455789089202881,0.21584267914295197
-0.3403947353363037,-0.49536073207855225,0.007641655392944813,-0.36113399267196655,-0.5201378464698792,-0.017972443252801895,-0.36079975962638855,-0.5206143260002136,-0.017403731122612953,-0.36124804615974426,-0.5209859609603882,-0.017395710572600365,-0.3511880338191986,-0.5284608602523804,0.014863788150250912,-0.35103839635849,-0.5294811129570007,0.014442135579884052,-0.35191479325294495,-0.5308084487915039,0.015168328769505024,-0.29566624760627747,-0.5472024083137512,-0.09711772948503494,-0.2675912082195282,-0.5914661288261414,0.0378069132566452,-0.2974533140659332,-0.4959787428379059,-0.019968368113040924,-0.29127416014671326,-0.506766140460968,0.019983455538749695,-0.18287350237369537,-0.42533499002456665,-0.20438821613788605,-0.12467820197343826,-0.47701650857925415,0.11610385775566101,-0.19779585301876068,-0.1614760309457779,-0.23769034445285797,-0.004934094846248627,-0.2293144017457962,0.1455456018447876,-0.23259280622005463,0.060163043439388275,-0.16347485780715942,0.005433968733996153,0.0031099566258490086,0.10620749741792679,-0.2345038801431656,0.13875490427017212,-0.17922869324684143,0.02357776090502739,0.0706866905093193,0.11627817153930664,-0.25715526938438416,0.14541245996952057,-0.18110722303390503,0.006137625314295292,0.07127547264099121,0.10009168088436127,-0.238397479057312,0.07860348373651505,-0.1598927229642868,0.008612100966274738,0.017294982448220253,0.09666241705417633,0.019168859347701073,0.002025690395385027,-0.09901747107505798,-0.019139595329761505,-0.002678305609151721,0.10061617195606232,0.18647539615631104,0.34839996695518494,-0.054768502712249756,0.01554606482386589,0.37505200505256653,0.18933720886707306,0.4494619369506836,0.6113727688789368,-0.0236827302724123,0.07189404964447021,0.7344413995742798,0.2670704424381256,0.47846871614456177,0.6469114422798157,-0.027877768501639366,0.07101747393608093,0.7837411761283875,0.2693868577480316,0.39185860753059387,0.7313640713691711,-0.10657701641321182,-0.05100031942129135,0.8585353493690491,0.22223663330078125
-0.3417145907878876,-0.4961584210395813,0.004644500091671944,-0.36155474185943604,-0.521681547164917,-0.020899713039398193,-0.3612191379070282,-0.5221790075302124,-0.020330144092440605,-0.361659437417984,-0.5225368142127991,-0.020326336845755577,-0.3517221212387085,-0.5301807522773743,0.012051837518811226,-0.3515656590461731,-0.5311809182167053,0.011627160012722015,-0.35243144631385803,-0.5325255990028381,0.01236135046929121,-0.2953048050403595,-0.5477443337440491,-0.0991048589348793,-0.2677449882030487,-0.593349814414978,0.036479655653238297,-0.2987060248851776,-0.49619102478027344,-0.022631319239735603,-0.2925880551338196,-0.5072183012962341,0.017526326701045036,-0.1824829876422882,-0.42600327730178833,-0.20467473566532135,-0.12626206874847412,-0.4769124388694763,0.11595699936151505,-0.19742505252361298,-0.16052037477493286,-0.23807509243488312,-0.007183953188359737,-0.2290838360786438,0.1450781524181366,-0.23292170464992523,0.05877071991562843,-0.16706648468971252,0.006223318167030811,0.00359895545989275,0.10484681278467178,-0.23348300158977509,0.13730895519256592,-0.18529081344604492,0.025761423632502556,0.07115079462528229,0.11482487618923187,-0.2552599608898163,0.14498735964298248,-0.18620744347572327,0.008368078619241714,0.07257163524627686,0.09932483732700348,-0.23855939507484436,0.07736863195896149,-0.16340263187885284,0.009617844596505165,0.018059544265270233,0.0960109606385231,0.02189507707953453,0.0005509755574166775,-0.09989050775766373,-0.02189675159752369,-0.0011658408911898732,0.10146079212427139,0.18465445935726166,0.3451597988605499,-0.06451944261789322,0.009620625525712967,0.3756570518016815,0.1798085719347,0.4623885452747345,0.600896418094635,-0.036552537232637405,0.08759449422359467,0.7385346293449402,0.25478968024253845,0.49357840418815613,0.6357083320617676,-0.041382335126399994,0.0888746902346611,0.7878726124763489,0.25669538974761963,0.40862756967544556,0.718124508857727,-0.1211944967508316,-0.0334911085665226,0.8657744526863098,0.21226811408996582
-0.3435141146183014,-0.49685558676719666,0.0035065466072410345,-0.36244824528694153,-0.5229625105857849,-0.021701933816075325,-0.36210960149765015,-0.5234743356704712,-0.021144889295101166,-0.3625418543815613,-0.5238165259361267,-0.02118620090186596,-0.3528051972389221,-0.5315121412277222,0.011031966656446457,-0.3526465594768524,-0.5324992537498474,0.010596520267426968,-0.35350215435028076,-0.5338544845581055,0.01132891234010458,-0.29488325119018555,-0.5483654141426086,-0.09993073344230652,-0.26821133494377136,-0.5945996046066284,0.0360436774790287,-0.3003039062023163,-0.4964405298233032,-0.023253731429576874,-0.2942769229412079,-0.5076023936271667,0.016715627163648605,-0.18199829757213593,-0.42650169134140015,-0.2071039229631424,-0.12854747474193573,-0.4768175780773163,0.11544948071241379,-0.19720256328582764,-0.1608302742242813,-0.24301639199256897,-0.00865781307220459,-0.22925595939159393,0.14247548580169678,-0.23221948742866516,0.05773649737238884,-0.1739605814218521,0.006592987570911646,0.0034282470587641,0.09961230307817459,-0.23217859864234924,0.13630397617816925,-0.1907927393913269,0.02677399106323719,0.07104136049747467,0.10928399860858917,-0.2537044584751129,0.1447957158088684,-0.19300289452075958,0.009613102301955223,0.07281266152858734,0.09501908719539642,-0.23774930834770203,0.0765371099114418,-0.17056508362293243,0.010240797884762287,0.018016470596194267,0.09111838042736053,0.023953337222337723,-0.0005062837735749781,-0.10043532401323318,-0.023973185569047928,-8.698478632140905e-05,0.10198622941970825,0.18487614393234253,0.3437040448188782,-0.06584635376930237,0.00837713573127985,0.3761415481567383,0.17861005663871765,0.4645351469516754,0.5985974669456482,-0.03550528734922409,0.087412528693676,0.7403701543807983,0.25523507595062256,0.49552345275878906,0.6335303783416748,-0.04021930694580078,0.0883241593837738,0.7897769808769226,0.25740867853164673,0.4085606634616852,0.7144824266433716,-0.1208905428647995,-0.03642508015036583,0.8673125505447388,0.2145453542470932
-0.3436318337917328,-0.49496036767959595,-0.005186646711081266,-0.3625938296318054,-0.5219132304191589,-0.03024957701563835,-0.36225438117980957,-0.5224268436431885,-0.02966158278286457,-0.3626842796802521,-0.5227855443954468,-0.02955205924808979,-0.35367631912231445,-0.5297287106513977,0.0036676814779639244,-0.35352399945259094,-0.5307359099388123,0.00319144525565207,-0.3543647527694702,-0.5320745706558228,0.003964628092944622,-0.2945399880409241,-0.5490545630455017,-0.10290282964706421,-0.2716289758682251,-0.5942232608795166,0.03552064672112465,-0.30033814907073975,-0.49573424458503723,-0.02996813878417015,-0.2945782244205475,-0.5062194466590881,0.010943201370537281,-0.1790427416563034,-0.4282471537590027,-0.208226278424263,-0.1386701613664627,-0.47637102007865906,0.11553061753511429,-0.19933047890663147,-0.16166378557682037,-0.24494320154190063,-0.017092745751142502,-0.2291327863931656,0.1426454335451126,-0.22777076065540314,0.05711899325251579,-0.17522475123405457,0.003460543230175972,0.0037084685172885656,0.09944619983434677,-0.22747647762298584,0.1365765929222107,-0.1915997713804245,0.022372020408511162,0.07271537184715271,0.10908468812704086,-0.25128671526908875,0.1457611471414566,-0.19475162029266357,0.0055924393236637115,0.07515641301870346,0.0945478230714798,-0.233195498585701,0.07623592019081116,-0.17168204486370087,0.006943287793546915,0.018622085452079773,0.09076693654060364,0.02698599547147751,-0.0015652816509827971,-0.10103350877761841,-0.02699609287083149,0.00100258260499686,0.10255683213472366,0.19446422159671783,0.3384420871734619,-0.07539742439985275,0.01375932153314352,0.37682217359542847,0.17903979122638702,0.4888656437397003,0.5916455984115601,-0.05487909913063049,0.10010141879320145,0.7427220344543457,0.2567426562309265,0.5215489268302917,0.6265013217926025,-0.06042882800102234,0.10227343440055847,0.7925869226455688,0.2590118646621704,0.4354860186576843,0.7067846655845642,-0.14396005868911743,-0.018849307671189308,0.8711990714073181,0.2172839343547821
-0.3437112271785736,-0.4951018691062927,-0.014070791192352772,-0.3621779978275299,-0.5229083299636841,-0.03915427252650261,-0.36182984709739685,-0.5234341621398926,-0.03852034732699394,-0.3622520864009857,-0.5238017439842224,-0.03836006298661232,-0.353817343711853,-0.5301041007041931,-0.004167330916970968,-0.3536671996116638,-0.5311076045036316,-0.00466687697917223,-0.35450705885887146,-0.5324386954307556,-0.0038416709285229445,-0.28871864080429077,-0.5539257526397705,-0.10557476431131363,-0.2717154324054718,-0.5946738123893738,0.03501652926206589,-0.300208181142807,-0.49595823884010315,-0.0366140753030777,-0.29476284980773926,-0.5062562823295593,0.0055091530084609985,-0.1699063777923584,-0.43281620740890503,-0.20837433636188507,-0.14665180444717407,-0.4740695357322693,0.11739678680896759,-0.1987147182226181,-0.16464416682720184,-0.24573959410190582,-0.02998379059135914,-0.2254745215177536,0.14344920217990875,-0.22167463600635529,0.05421439930796623,-0.17952413856983185,-0.001399194705300033,0.008182123303413391,0.09702202677726746,-0.2131626307964325,0.134964257478714,-0.19820557534694672,0.02018217369914055,0.07868989557027817,0.10517992824316025,-0.23276494443416595,0.14554506540298462,-0.20250782370567322,0.004229251760989428,0.08489809930324554,0.08856533467769623,-0.22483022511005402,0.0744561180472374,-0.17613600194454193,0.0041268798522651196,0.024699736386537552,0.08756392449140549,0.030344145372509956,-0.004334732424467802,-0.10116144269704819,-0.03038979135453701,0.003841157304123044,0.10267074406147003,0.20142444968223572,0.33228570222854614,-0.09019836038351059,0.020290110260248184,0.37957054376602173,0.17851105332374573,0.5100393295288086,0.5847250819206238,-0.07598820328712463,0.11376199871301651,0.7476723194122314,0.24415060877799988,0.5441555380821228,0.6196104288101196,-0.08248455822467804,0.1165996566414833,0.7977777719497681,0.24387992918491364,0.4613107740879059,0.6990665793418884,-0.16689974069595337,-0.0022261992562562227,0.8751333951950073,0.20171035826206207
-0.3425026834011078,-0.49746423959732056,-0.03112397901713848,-0.3581409454345703,-0.5280597805976868,-0.05639266222715378,-0.35776278376579285,-0.5285692811012268,-0.05572591349482536,-0.35816138982772827,-0.5289587378501892,-0.05559636652469635,-0.3524947166442871,-0.533289909362793,-0.020530523732304573,-0.3523724675178528,-0.5342808961868286,-0.021149197593331337,-0.3531610369682312,-0.5355725884437561,-0.020267857238650322,-0.27552682161331177,-0.5662538409233093,-0.11521223932504654,-0.2708694636821747,-0.5972244143486023,0.03097916767001152,-0.2970690131187439,-0.49973103404045105,-0.051150843501091,-0.29411572217941284,-0.5078140497207642,-0.007512441836297512,-0.15135589241981506,-0.4462067484855652,-0.21065783500671387,-0.157203808426857,-0.47266873717308044,0.11741404980421066,-0.18231996893882751,-0.18086528778076172,-0.2511080205440521,-0.058358997106552124,-0.2206571102142334,0.14465837180614471,-0.2034618854522705,0.03900640830397606,-0.20041723549365997,-0.038595400750637054,0.012205211445689201,0.09452014416456223,-0.19259656965732574,0.12260627001523972,-0.22422859072685242,-0.022126641124486923,0.08528607338666916,0.10090595483779907,-0.21483571827411652,0.13669651746749878,-0.22831931710243225,-0.03146126866340637,0.09236914664506912,0.08101893216371536,-0.20740582048892975,0.060857634991407394,-0.19730672240257263,-0.031225446611642838,0.029624730348587036,0.08369540423154831,0.035058844834566116,-0.006935567129403353,-0.10116612166166306,-0.035160645842552185,0.006499641574919224,0.1026708260178566,0.2151368409395218,0.32678765058517456,-0.08862444758415222,0.021501880139112473,0.38076072931289673,0.17893925309181213,0.5432319045066833,0.5623910427093506,-0.06581642478704453,0.11900457739830017,0.7454790472984314,0.24672843515872955,0.5792220830917358,0.5951064825057983,-0.07127101719379425,0.12170074880123138,0.7947837710380554,0.24718241393566132,0.50156170129776,0.6775062680244446,-0.1557377278804779,-0.0008357159094884992,0.8730767369270325,0.20576211810112
-0.3408033549785614,-0.5023936033248901,-0.04752463474869728,-0.3545358180999756,-0.5355944037437439,-0.07339050620794296,-0.354133665561676,-0.5361068248748779,-0.07271788269281387,-0.35453054308891296,-0.5364981889724731,-0.07261205464601517,-0.3508220613002777,-0.5392352342605591,-0.03672891855239868,-0.3507262170314789,-0.5401942133903503,-0.03737632557749748,-0.3514791429042816,-0.5414901375770569,-0.0364464707672596,-0.26567569375038147,-0.5786145925521851,-0.1298542618751526,-0.2688411772251129,-0.6028761863708496,0.021656306460499763,-0.2932591736316681,-0.5059928894042969,-0.06686990708112717,-0.2926044464111328,-0.5118803977966309,-0.02194293588399887,-0.13728250563144684,-0.46052858233451843,-0.21945300698280334,-0.1597110778093338,-0.4731921851634979,0.11674600094556808,-0.15109378099441528,-0.20236550271511078,-0.2638501822948456,-0.06778787076473236,-0.22082434594631195,0.14520080387592316,-0.1687486618757248,0.01904171146452427,-0.21548567712306976,-0.055786337703466415,0.01187241543084383,0.09005998820066452,-0.15802709758281708,0.10370351374149323,-0.23940274119377136,-0.04207583889365196,0.08520213514566422,0.09511001408100128,-0.18295027315616608,0.11925320327281952,-0.2435387521982193,-0.04981667175889015,0.0922098234295845,0.07346271723508835,-0.17383883893489838,0.041381411254405975,-0.21222543716430664,-0.04843733832240105,0.02946670725941658,0.07785852998495102,0.03770596906542778,-0.00856967642903328,-0.10152007639408112,-0.03779685124754906,0.008139891549944878,0.1029961109161377,0.2282809168100357,0.31731104850769043,-0.0902702659368515,0.02865809015929699,0.37867799401283264,0.19709105789661407,0.5730499625205994,0.5387997627258301,-0.06817405670881271,0.14085383713245392,0.7425479292869568,0.28221458196640015,0.6104592680931091,0.5699434876441956,-0.07341692596673965,0.14609652757644653,0.7911219000816345,0.28400611877441406,0.5273813605308533,0.6495956778526306,-0.16054978966712952,0.028741462156176567,0.8689825534820557,0.243326336145401
-0.33934998512268066,-0.5022285580635071,-0.06515146046876907,-0.3530289828777313,-0.5354361534118652,-0.09097625315189362,-0.3526081442832947,-0.5359488129615784,-0.09033835679292679,-0.3530106544494629,-0.5363385081291199,-0.09020484238862991,-0.35003483295440674,-0.5391132831573486,-0.05465279147028923,-0.3499479591846466,-0.5400659441947937,-0.05529368296265602,-0.3506729006767273,-0.5413702726364136,-0.054297856986522675,-0.2640901505947113,-0.5780435800552368,-0.1475430577993393,-0.2686368227005005,-0.6026402115821838,0.003861544420942664,-0.29093149304389954,-0.5059208869934082,-0.08462206274271011,-0.29138800501823425,-0.5117473006248474,-0.03980002552270889,-0.13535933196544647,-0.4611334204673767,-0.23257386684417725,-0.15993115305900574,-0.4733160138130188,0.10634233802556992,-0.13889369368553162,-0.20561307668685913,-0.27969956398010254,-0.06943929195404053,-0.22063316404819489,0.13932335376739502,-0.13520419597625732,0.017333701252937317,-0.23229560256004333,-0.06428977847099304,0.018813086673617363,0.07707841694355011,-0.12004055082798004,0.10131761431694031,-0.25550052523612976,-0.052883248776197433,0.09567561745643616,0.08281474560499191,-0.14347007870674133,0.1181902214884758,-0.2598559856414795,-0.06055084988474846,0.1053176298737526,0.06004374474287033,-0.1389128416776657,0.040223680436611176,-0.22937270998954773,-0.057518504559993744,0.03836313262581825,0.0639495924115181,0.03802398592233658,-0.008914314210414886,-0.10206044465303421,-0.03808634728193283,0.008470130153000355,0.10352981835603714,0.22643351554870605,0.319411963224411,-0.09251192212104797,0.0357867032289505,0.3773830533027649,0.21276913583278656,0.5781524777412415,0.5387548804283142,-0.07609272748231888,0.1584351658821106,0.7400057911872864,0.3099944293498993,0.6167454123497009,0.568913459777832,-0.0817137137055397,0.16518299281597137,0.7883208990097046,0.31289008259773254,0.5355026721954346,0.64857017993927,-0.17137572169303894,0.05073937401175499,0.8676673173904419,0.27234503626823425
-0.33782362937927246,-0.5045793652534485,-0.061136554926633835,-0.3514597415924072,-0.5380657911300659,-0.0864906758069992,-0.351022332906723,-0.5386130213737488,-0.08586625754833221,-0.3514123260974884,-0.5390205979347229,-0.08576246351003647,-0.3491927683353424,-0.5410379767417908,-0.050574738532304764,-0.34911277890205383,-0.5419986844062805,-0.05122124403715134,-0.34979701042175293,-0.5433129668235779,-0.050226517021656036,-0.2625606656074524,-0.5809415578842163,-0.14462195336818695,-0.2684607207775116,-0.6031491756439209,0.005222260020673275,-0.28893929719924927,-0.5085830092430115,-0.08119216561317444,-0.2902136445045471,-0.5134031772613525,-0.036870215088129044,-0.13411426544189453,-0.46409913897514343,-0.23174402117729187,-0.1603003889322281,-0.4733165204524994,0.10651606321334839,-0.12641867995262146,-0.21020999550819397,-0.2789793908596039,-0.06712739914655685,-0.21812668442726135,0.139367938041687,-0.10986524075269699,0.014284956268966198,-0.239836648106575,-0.05860555171966553,0.03292353078722954,0.07707499712705612,-0.09354301542043686,0.09596151858568192,-0.26505589485168457,-0.046347200870513916,0.1108345240354538,0.08358398079872131,-0.11632030457258224,0.11535751819610596,-0.26740264892578125,-0.055201735347509384,0.12414894253015518,0.06058507785201073,-0.11284437030553818,0.03752762824296951,-0.23669719696044922,-0.0522766076028347,0.05411212891340256,0.063873790204525,0.03744730353355408,-0.0090356869623065,-0.1028682217001915,-0.03750131279230118,0.008593481034040451,0.10433021187782288,0.22498422861099243,0.32098302245140076,-0.0947023257613182,0.056264281272888184,0.3779142498970032,0.2122327834367752,0.5876576900482178,0.5393226742744446,-0.07825107872486115,0.19501283764839172,0.7388548851013184,0.30448299646377563,0.6284410357475281,0.5680860877037048,-0.0836653783917427,0.20404759049415588,0.7876414656639099,0.3070988953113556,0.5552873015403748,0.6471564769744873,-0.17272014915943146,0.09967947006225586,0.8659860491752625,0.2669297754764557
-0.33418312668800354,-0.504549503326416,-0.059655509889125824,-0.3484225869178772,-0.5378871560096741,-0.08469957858324051,-0.34796595573425293,-0.5384373664855957,-0.08410690724849701,-0.34834733605384827,-0.5388440489768982,-0.0840107649564743,-0.34702131152153015,-0.5409773588180542,-0.04905024543404579,-0.3469332754611969,-0.5419391989707947,-0.04972018301486969,-0.34757593274116516,-0.5432514548301697,-0.048731014132499695,-0.2601880729198456,-0.5803453326225281,-0.14318446815013885,-0.268059104681015,-0.6029632687568665,0.005950490012764931,-0.28489264845848083,-0.5086016058921814,-0.0798894613981247,-0.2871513068675995,-0.5133612155914307,-0.035731241106987,-0.12920713424682617,-0.46469780802726746,-0.2315916121006012,-0.16049988567829132,-0.4735550582408905,0.10651896893978119,-0.10878802835941315,-0.21211408078670502,-0.279405802488327,-0.0656874030828476,-0.21800309419631958,0.13838261365890503,-0.08357221633195877,0.014333020895719528,-0.24268701672554016,-0.05604960024356842,0.0389641709625721,0.07342959940433502,-0.06653333455324173,0.0937521904706955,-0.2682158946990967,-0.04261557757854462,0.11523262411355972,0.08090612292289734,-0.08900471031665802,0.11358741670846939,-0.26917675137519836,-0.054190896451473236,0.12951913475990295,0.05740078166127205,-0.08643331378698349,0.03724374994635582,-0.23921267688274384,-0.05072926729917526,0.060427822172641754,0.06014338880777359,0.036921750754117966,-0.00898800976574421,-0.1040070503950119,-0.03698139637708664,0.008549035526812077,0.10547280311584473,0.2231319546699524,0.33094272017478943,-0.09454115480184555,0.07427404820919037,0.37730032205581665,0.21025055646896362,0.5837316513061523,0.535494863986969,-0.07606706768274307,0.22723539173603058,0.7260732054710388,0.2953430712223053,0.6275666356086731,0.5612216591835022,-0.08084767311811447,0.2389843463897705,0.7721049189567566,0.2975671887397766,0.5674318075180054,0.650529682636261,-0.16722294688224792,0.14450427889823914,0.8609844446182251,0.2547430098056793
-0.3343949615955353,-0.5053185820579529,-0.06773731112480164,-0.34865933656692505,-0.5386772751808167,-0.09240138530731201,-0.3482062518596649,-0.5392565727233887,-0.0918201431632042,-0.34858426451683044,-0.5396702885627747,-0.09174918383359909,-0.3471401631832123,-0.5414484739303589,-0.056763455271720886,-0.3470519483089447,-0.5424162745475769,-0.05749315768480301,-0.34769922494888306,-0.5437384247779846,-0.05650589242577553,-0.25984451174736023,-0.5800806879997253,-0.14903849363327026,-0.2680802345275879,-0.6026511788368225,0.0009238626225851476,-0.2852070927619934,-0.5089920163154602,-0.0876578763127327,-0.28728288412094116,-0.5134947896003723,-0.04313629865646362,-0.12864799797534943,-0.46385157108306885,-0.23749126493930817,-0.161141499876976,-0.4735986888408661,0.10310637950897217,-0.09381719678640366,-0.21538926661014557,-0.2878374457359314,-0.06545469164848328,-0.2185407131910324,0.13459192216396332,-0.06259185075759888,0.013907719403505325,-0.2515091300010681,-0.054204899817705154,0.03786401078104973,0.06930972635746002,-0.04527883231639862,0.09090296924114227,-0.2791699469089508,-0.04031319171190262,0.11258900165557861,0.07810074836015701,-0.06907237321138382,0.11065833270549774,-0.2779048979282379,-0.053684335201978683,0.1260022670030594,0.05425751581788063,-0.06626809388399124,0.036325205117464066,-0.24744272232055664,-0.049384813755750656,0.058875344693660736,0.05606215447187424,0.03532691299915314,-0.00866418331861496,-0.10500102490186691,-0.03535853326320648,0.008234899491071701,0.10646427422761917,0.19323576986789703,0.3455366790294647,-0.09396542608737946,0.08411397784948349,0.3731127977371216,0.2076781690120697,0.5688230991363525,0.5315680503845215,-0.07313376665115356,0.24373039603233337,0.7093806266784668,0.2912081480026245,0.6133072972297668,0.5545545220375061,-0.07827641814947128,0.25646981596946716,0.7533701658248901,0.2939353883266449,0.5605281591415405,0.6504938006401062,-0.16479146480560303,0.16818754374980927,0.8471646308898926,0.2490082085132599
-0.33940109610557556,-0.5011730194091797,-0.06640774011611938,-0.3548484146595001,-0.5334283113479614,-0.09037375450134277,-0.354409396648407,-0.5340538024902344,-0.08976645022630692,-0.35475462675094604,-0.5345006585121155,-0.08970858156681061,-0.35327404737472534,-0.5359037518501282,-0.05512922629714012,-0.35315757989883423,-0.5368980765342712,-0.055845681577920914,-0.3537622094154358,-0.5382323265075684,-0.054847124963998795,-0.2671683728694916,-0.5721441507339478,-0.14748015999794006,-0.2750661075115204,-0.5916987061500549,0.0009810575284063816,-0.29022216796875,-0.5043009519577026,-0.08641493320465088,-0.29236680269241333,-0.5082479119300842,-0.04252701625227928,-0.13816173374652863,-0.4589255750179291,-0.23740068078041077,-0.160979762673378,-0.469300240278244,0.10335543751716614,-0.09978541731834412,-0.2135179191827774,-0.29314664006233215,-0.0651332288980484,-0.21706822514533997,0.13779114186763763,-0.049432963132858276,0.014382552355527878,-0.2755003869533539,-0.042808204889297485,0.04256885126233101,0.08629655838012695,-0.028926806524395943,0.09258056432008743,-0.30832454562187195,-0.027785269543528557,0.11291319131851196,0.10329022258520126,-0.05089888721704483,0.11183164268732071,-0.30164095759391785,-0.039776917546987534,0.13070014119148254,0.0776931494474411,-0.05185694247484207,0.0370371975004673,-0.27019402384757996,-0.03809243440628052,0.06458629667758942,0.07403542101383209,0.024674298241734505,-0.006692258175462484,-0.10643225163221359,-0.02465229667723179,0.006287798285484314,0.10791651904582977,0.14842531085014343,0.366840660572052,-0.09834244847297668,0.09778981655836105,0.36994469165802,0.20421117544174194,0.5525079965591431,0.5381855964660645,-0.08364110440015793,0.24629898369312286,0.7047690749168396,0.2858183979988098,0.6113355755805969,0.5622670650482178,-0.08705994486808777,0.2571621835231781,0.7488932013511658,0.28983744978904724,0.5386191010475159,0.6540462970733643,-0.16174298524856567,0.16327008605003357,0.8408684730529785,0.24819928407669067
