nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19888398051261902,-0.5151829719543457,-0.0791349783539772,-0.2075495421886444,-0.5515360832214355,-0.10480181872844696,-0.20699815452098846,-0.5517592430114746,-0.10432416200637817,-0.20713648200035095,-0.5522599816322327,-0.10434476286172867,-0.20618773996829987,-0.550128161907196,-0.06973858922719955,-0.20576708018779755,-0.55108642578125,-0.07033881545066833,-0.20617267489433289,-0.5524802207946777,-0.06961818784475327,-0.11064346879720688,-0.5889965295791626,-0.1667023003101349,-0.11312158405780792,-0.597042977809906,-0.015501394867897034,-0.1466304212808609,-0.5156144499778748,-0.10042013227939606,-0.14746206998825073,-0.515599250793457,-0.05579971522092819,0.04403862729668617,-0.44878050684928894,-0.21393191814422607,-0.06885376572608948,-0.46741870045661926,0.05117947235703468,0.03491745889186859,-0.21791385114192963,-0.2579194903373718,-0.06495452672243118,-0.2190220057964325,0.0781366154551506,0.006888021249324083,-0.006560799200087786,-0.2396109700202942,-0.12450984120368958,0.001280111144296825,0.025183022022247314,0.0016400770982727408,0.07949994504451752,-0.26470646262168884,-0.13847854733467102,0.08379979431629181,0.031207306310534477,-0.029254937544465065,0.08362463861703873,-0.27899208664894104,-0.1434941291809082,0.0837811827659607,0.011380423791706562,-0.005165495444089174,0.01212999690324068,-0.2429320514202118,-0.12215535342693329,0.01962590217590332,0.013616198673844337,0.052441466599702835,0.007690676487982273,-0.07387619465589523,-0.05233043432235718,-0.008173934184014797,0.07524234801530838,0.11340516060590744,0.3875403106212616,-0.04365307837724686,-0.0505966879427433,0.38455116748809814,0.12586984038352966,0.2929031252861023,0.727821409702301,0.005137424450367689,-0.05525260418653488,0.7569331526756287,0.18345122039318085,0.3112963140010834,0.7707962393760681,0.0011338054900988936,-0.06557506322860718,0.8032022714614868,0.18364126980304718,0.24976886808872223,0.8149929642677307,-0.0971796065568924,-0.18999351561069489,0.8472970128059387,0.12126902490854263
-0.20418059825897217,-0.5156615376472473,-0.07693187892436981,-0.2118997573852539,-0.5526446104049683,-0.10226530581712723,-0.2113565355539322,-0.5528784394264221,-0.10173185169696808,-0.21148152649402618,-0.5533390641212463,-0.10176674276590347,-0.21102449297904968,-0.5509095191955566,-0.06720324605703354,-0.21059691905975342,-0.5518862009048462,-0.06778639554977417,-0.21098290383815765,-0.5532512068748474,-0.06707224994897842,-0.11365950852632523,-0.5920246243476868,-0.16192485392093658,-0.11831799149513245,-0.598403811454773,-0.011530792340636253,-0.1516505926847458,-0.5164687037467957,-0.09747116267681122,-0.15306620299816132,-0.5161447525024414,-0.05305194854736328,0.04445645958185196,-0.4535454511642456,-0.2094879150390625,-0.07684638351202011,-0.46740174293518066,0.05755950137972832,0.034503448754549026,-0.21775422990322113,-0.24871110916137695,-0.0764627754688263,-0.21509559452533722,0.093207947909832,0.0066543384455144405,-0.008664392866194248,-0.23838026821613312,-0.14321471750736237,0.00856778398156166,0.041728559881448746,0.0015295508783310652,0.07797644287347794,-0.2627476751804352,-0.15804356336593628,0.09266959130764008,0.048374492675065994,-0.029402421787381172,0.08199424296617508,-0.2759835720062256,-0.16254882514476776,0.09234511107206345,0.027393613010644913,-0.005352140404284,0.009995970875024796,-0.24099494516849518,-0.14054101705551147,0.027218813076615334,0.03002050332725048,0.05515199527144432,0.006955625023692846,-0.07495196908712387,-0.05510671064257622,-0.007430786266922951,0.07627087831497192,0.10784431546926498,0.38948196172714233,-0.05921022593975067,-0.06170014664530754,0.383208304643631,0.1250677853822708,0.30746105313301086,0.727084219455719,-0.0257891733199358,-0.05904725566506386,0.7590413093566895,0.17642517387866974,0.32876619696617126,0.7699036002159119,-0.03187663108110428,-0.06905128061771393,0.8064920902252197,0.17502735555171967,0.26170504093170166,0.8149235844612122,-0.1312323659658432,-0.2027571201324463,0.8472183346748352,0.11417797207832336
-0.20912888646125793,-0.5155965089797974,-0.07767010480165482,-0.21592912077903748,-0.5526193380355835,-0.10281217098236084,-0.2153962403535843,-0.5528537034988403,-0.10231143981218338,-0.21552075445652008,-0.5533127784729004,-0.10237552970647812,-0.21511846780776978,-0.5508962869644165,-0.06793180853128433,-0.2146850973367691,-0.5518752336502075,-0.06853314489126205,-0.21507763862609863,-0.5532380938529968,-0.0678243562579155,-0.11572786420583725,-0.592414140701294,-0.16291239857673645,-0.12074124813079834,-0.599038302898407,-0.012818118557333946,-0.15609407424926758,-0.5164374113082886,-0.09849773347377777,-0.15759125351905823,-0.5161303877830505,-0.05416107922792435,0.043486207723617554,-0.45474645495414734,-0.21099768579006195,-0.0764094814658165,-0.46736809611320496,0.05866226553916931,0.033148977905511856,-0.21647299826145172,-0.2485213428735733,-0.08050377666950226,-0.2105173021554947,0.09874002635478973,0.006552046164870262,-0.00858333706855774,-0.23746132850646973,-0.1575413942337036,0.0132346972823143,0.04786147549748421,0.001436203601770103,0.07751680165529251,-0.2613370418548584,-0.1747637689113617,0.09596386551856995,0.05537542328238487,-0.029541555792093277,0.08147795498371124,-0.27406030893325806,-0.18058621883392334,0.0957706868648529,0.03372140973806381,-0.005439522676169872,0.009927858598530293,-0.2396974265575409,-0.15596817433834076,0.03171127289533615,0.03581472113728523,0.05523825064301491,0.006182939279824495,-0.0777507796883583,-0.05521593242883682,-0.006670280825346708,0.079035684466362,0.10662786662578583,0.3913325369358063,-0.06253038346767426,-0.06687849014997482,0.38365089893341064,0.1272260844707489,0.3183137774467468,0.7256876230239868,-0.02654600702226162,-0.06119539216160774,0.7644314169883728,0.17708879709243774,0.34026017785072327,0.7680256962776184,-0.03241373971104622,-0.07125946879386902,0.8124874234199524,0.1757238656282425,0.2640684247016907,0.8140382170677185,-0.13110430538654327,-0.20778538286685944,0.8487071394920349,0.11562826484441757
-0.21083830296993256,-0.5162479877471924,-0.07566248625516891,-0.21723128855228424,-0.5539904832839966,-0.10037939995527267,-0.21670423448085785,-0.5542342066764832,-0.09980998188257217,-0.2168320268392563,-0.5546569228172302,-0.09989292919635773,-0.21685555577278137,-0.5517062544822693,-0.06531476229429245,-0.2164238840341568,-0.5527009963989258,-0.06592855602502823,-0.21680885553359985,-0.5540364384651184,-0.06520715355873108,-0.11650880426168442,-0.5956505537033081,-0.1581849753856659,-0.12360038608312607,-0.5996365547180176,-0.007926277816295624,-0.15775904059410095,-0.5175033211708069,-0.09576784819364548,-0.15979593992233276,-0.5166481733322144,-0.05135833099484444,0.04441249743103981,-0.45914870500564575,-0.20748227834701538,-0.0856245756149292,-0.4662720859050751,0.0648084506392479,0.03580714017152786,-0.2177204042673111,-0.24703258275985718,-0.08943633735179901,-0.206342875957489,0.10914343595504761,0.0064889416098594666,-0.012768377549946308,-0.24056780338287354,-0.16399283707141876,0.016733108088374138,0.053613923490047455,0.001352943480014801,0.07306911796331406,-0.2659923732280731,-0.17968280613422394,0.09928986430168152,0.0601881742477417,-0.0301982332020998,0.07578564435243607,-0.28094199299812317,-0.18478524684906006,0.09778302162885666,0.03813543915748596,-0.005506040062755346,0.005112944170832634,-0.24360637366771698,-0.1614781618118286,0.03456154093146324,0.041449617594480515,0.05753450095653534,0.0049324920400977135,-0.07905050367116928,-0.05756033957004547,-0.005388742312788963,0.08030378073453903,0.0974961370229721,0.3916094899177551,-0.07829713076353073,-0.06600148230791092,0.38377857208251953,0.12076852470636368,0.31633904576301575,0.7175441980361938,-0.05058328062295914,-0.05343897268176079,0.7682045102119446,0.15615995228290558,0.34052327275276184,0.7590234875679016,-0.05706555396318436,-0.062253374606370926,0.8169897198677063,0.15331017971038818,0.26834428310394287,0.8130234479904175,-0.15092240273952484,-0.19646988809108734,0.8541610240936279,0.09401018917560577
-0.21698084473609924,-0.5161797404289246,-0.07623368501663208,-0.22364948689937592,-0.553975522518158,-0.1010037362575531,-0.22313417494297028,-0.5542194843292236,-0.10046335309743881,-0.22326907515525818,-0.55464106798172,-0.10055188089609146,-0.22324039041996002,-0.5516887307167053,-0.06598397344350815,-0.22282496094703674,-0.5526829957962036,-0.0666019469499588,-0.22321155667304993,-0.5540194511413574,-0.06588716804981232,-0.12250715494155884,-0.5960006713867188,-0.15917974710464478,-0.12980562448501587,-0.5996242761611938,-0.00905157346278429,-0.16386368870735168,-0.5174757838249207,-0.0965665876865387,-0.16583551466464996,-0.5165836811065674,-0.05217086896300316,0.042175181210041046,-0.4612791836261749,-0.2088479995727539,-0.08858335018157959,-0.4651205241680145,0.06373575329780579,0.034954920411109924,-0.2205091416835785,-0.25188034772872925,-0.09363208711147308,-0.20558062195777893,0.109038807451725,0.004529367201030254,-0.015647167339920998,-0.25589069724082947,-0.17104995250701904,0.020115487277507782,0.0536346510052681,-4.252105554769514e-06,0.06910467892885208,-0.2834315299987793,-0.18804706633090973,0.10128019005060196,0.06097238510847092,-0.03270880505442619,0.07250242680311203,-0.2974150478839874,-0.19361217319965363,0.10147762298583984,0.03841714560985565,-0.00793767161667347,0.0022631955798715353,-0.25909125804901123,-0.16924332082271576,0.03834192082285881,0.04145605489611626,0.05716731771826744,0.003833936294540763,-0.08163737505674362,-0.05716782435774803,-0.004279822576791048,0.08287593722343445,0.09342703968286514,0.39140620827674866,-0.08129161596298218,-0.06500063836574554,0.3841846287250519,0.12494765222072601,0.30438727140426636,0.7097039222717285,-0.05313756689429283,-0.05013445019721985,0.7686641812324524,0.16058900952339172,0.3290412127971649,0.750373363494873,-0.05907469615340233,-0.05926711857318878,0.8174057602882385,0.1579170674085617,0.25300946831703186,0.8042280673980713,-0.14781245589256287,-0.18715912103652954,0.8547082543373108,0.10439901053905487
-0.21580523252487183,-0.5142303705215454,-0.08500658720731735,-0.22282864153385162,-0.5526538491249084,-0.1101432517170906,-0.2223109006881714,-0.5528995394706726,-0.10954207181930542,-0.2224545180797577,-0.5533278584480286,-0.10966188460588455,-0.22235971689224243,-0.5498318076133728,-0.0749371349811554,-0.22194714844226837,-0.5508338212966919,-0.07559289038181305,-0.22233642637729645,-0.5521416664123535,-0.0748298168182373,-0.12215907871723175,-0.5959287881851196,-0.16835862398147583,-0.12948183715343475,-0.5976360440254211,-0.01693958416581154,-0.1628098487854004,-0.5164362192153931,-0.10457878559827805,-0.1646910160779953,-0.5148435831069946,-0.0597517155110836,0.04241586849093437,-0.46188437938690186,-0.21683254837989807,-0.08534510433673859,-0.4634416401386261,0.05834983289241791,0.03492466360330582,-0.22300592064857483,-0.2627091407775879,-0.09188608825206757,-0.20568478107452393,0.10717707127332687,0.004713172558695078,-0.016839168965816498,-0.2736819088459015,-0.17328347265720367,0.02406664937734604,0.052553657442331314,0.0012593473074957728,0.06672635674476624,-0.30262884497642517,-0.1918259710073471,0.10396899282932281,0.06052834540605545,-0.031747546046972275,0.07134421169757843,-0.3154464662075043,-0.1972188800573349,0.10643526911735535,0.037625689059495926,-0.007800329010933638,0.0013497573090717196,-0.27707985043525696,-0.17217814922332764,0.0430401936173439,0.04043331742286682,0.055350400507450104,0.0033838024828583,-0.08457335829734802,-0.0553671196103096,-0.003837798722088337,0.0858401209115982,0.0783301368355751,0.39124688506126404,-0.08087042719125748,-0.04968278855085373,0.38382041454315186,0.13643565773963928,0.30066436529159546,0.6939829587936401,-0.05005728080868721,0.012508419342339039,0.7629587054252625,0.1869422048330307,0.32719504833221436,0.7325232028961182,-0.05537404119968414,0.009139634668827057,0.8107635378837585,0.18682195246219635,0.2475704848766327,0.7926909923553467,-0.14337895810604095,-0.12874142825603485,0.8533130288124084,0.13991735875606537
-0.21583816409111023,-0.5135087966918945,-0.09221983700990677,-0.2234439253807068,-0.5522962808609009,-0.11737585812807083,-0.22293110191822052,-0.552545964717865,-0.11673492938280106,-0.22308048605918884,-0.5529769062995911,-0.11687109619379044,-0.22307763993740082,-0.5491960048675537,-0.08214302361011505,-0.2226724475622177,-0.550203263759613,-0.08281409740447998,-0.22305715084075928,-0.5515024662017822,-0.08201771974563599,-0.12322632223367691,-0.595878541469574,-0.17496725916862488,-0.13127997517585754,-0.5967593789100647,-0.02336798794567585,-0.16283786296844482,-0.5161266326904297,-0.11118558794260025,-0.16482657194137573,-0.5141305327415466,-0.06623035669326782,0.04213087633252144,-0.463012158870697,-0.22228814661502838,-0.08565190434455872,-0.46233269572257996,0.05475352704524994,0.03451818600296974,-0.22391313314437866,-0.26951858401298523,-0.09325201064348221,-0.2040887027978897,0.10571127384901047,0.004696375224739313,-0.017080385237932205,-0.2840431034564972,-0.1768486052751541,0.028397992253303528,0.05210735276341438,0.0015211474383249879,0.06581210345029831,-0.3140281140804291,-0.1958707720041275,0.1073911041021347,0.06099627912044525,-0.03171310946345329,0.07098235189914703,-0.326144814491272,-0.20204134285449982,0.11068985611200333,0.037401389330625534,-0.007851970382034779,0.0011631367960944772,-0.28737813234329224,-0.17619876563549042,0.04744116961956024,0.03995532542467117,0.05436227098107338,0.0029730689711868763,-0.0863117203116417,-0.05438436195254326,-0.0034355781972408295,0.08760379999876022,0.07228215783834457,0.3911750018596649,-0.08178247511386871,-0.04474809393286705,0.3835374712944031,0.14510874450206757,0.2998350262641907,0.6880919337272644,-0.050840046256780624,0.02430042251944542,0.7594832181930542,0.20401965081691742,0.3265572488307953,0.7261912822723389,-0.05582813173532486,0.021131770685315132,0.8068295121192932,0.20502616465091705,0.246098592877388,0.7857341766357422,-0.14163443446159363,-0.11971598863601685,0.8507105112075806,0.15908865630626678
-0.21519377827644348,-0.5134865045547485,-0.09212429076433182,-0.22283677756786346,-0.5523438453674316,-0.11728212237358093,-0.22231952846050262,-0.5525998473167419,-0.11664585769176483,-0.2224733680486679,-0.5530317425727844,-0.11678236722946167,-0.2224741131067276,-0.549187958240509,-0.08203060179948807,-0.22206631302833557,-0.5501956939697266,-0.08269894868135452,-0.22244618833065033,-0.5514946579933167,-0.08190800994634628,-0.12272779643535614,-0.5965418815612793,-0.17451715469360352,-0.13110704720020294,-0.596701979637146,-0.02293654903769493,-0.16225376725196838,-0.5161398649215698,-0.11114528775215149,-0.16421858966350555,-0.5140979290008545,-0.06619077175855637,0.04290316626429558,-0.46365922689437866,-0.2222047597169876,-0.08741547912359238,-0.462168425321579,0.0547492690384388,0.034561265259981155,-0.22371318936347961,-0.27172648906707764,-0.09549874812364578,-0.20276455581188202,0.10698030889034271,0.004128508735448122,-0.016748474910855293,-0.28882598876953125,-0.17620205879211426,0.03400326892733574,0.05204563960433006,0.0011746498057618737,0.06618250161409378,-0.3188903033733368,-0.19413350522518158,0.113466277718544,0.06119702383875847,-0.03283616155385971,0.0712427869439125,-0.33015406131744385,-0.2002081274986267,0.11665429919958115,0.037175942212343216,-0.008908026851713657,0.0015568642411381006,-0.29178544878959656,-0.1751444935798645,0.053067151457071304,0.03987018018960953,0.054214052855968475,0.002631986979395151,-0.08812163025140762,-0.05422528460621834,-0.0030835403595119715,0.08944559842348099,0.045083194971084595,0.3901844620704651,-0.09445762634277344,-0.0401734858751297,0.3833237886428833,0.14130207896232605,0.29199379682540894,0.6814467310905457,-0.07083715498447418,0.0467459000647068,0.7563669085502625,0.19567707180976868,0.31923604011535645,0.7194001078605652,-0.07593323290348053,0.04665031656622887,0.8034600615501404,0.196535125374794,0.23971842229366302,0.7864116430282593,-0.1531764417886734,-0.08871635049581528,0.8506643772125244,0.15423034131526947
-0.21474821865558624,-0.5130492448806763,-0.09055989235639572,-0.22238075733184814,-0.5521544814109802,-0.1151362881064415,-0.22186127305030823,-0.5524139404296875,-0.11449289321899414,-0.2220180183649063,-0.5528474450111389,-0.11463472992181778,-0.22202229499816895,-0.5488066673278809,-0.07994198054075241,-0.22161422669887543,-0.5498147010803223,-0.08064593374729156,-0.22199459373950958,-0.5511037111282349,-0.07987432926893234,-0.1224435344338417,-0.5966882109642029,-0.1716032773256302,-0.13153401017189026,-0.596521258354187,-0.02029254101216793,-0.16185638308525085,-0.5160315036773682,-0.109375,-0.16374944150447845,-0.5138092041015625,-0.06445151567459106,0.04369538277387619,-0.46438851952552795,-0.22069011628627777,-0.08887088298797607,-0.4619159400463104,0.05556521192193031,0.03459377959370613,-0.2239896059036255,-0.2711806297302246,-0.09716516733169556,-0.20165060460567474,0.10802005976438522,0.0010467125102877617,-0.016831962391734123,-0.28729313611984253,-0.1742788553237915,0.03692629188299179,0.05189547687768936,-0.0028069636318832636,0.06524594128131866,-0.3176098167896271,-0.19163425266742706,0.11569208651781082,0.06096845120191574,-0.0382845401763916,0.06933272629976273,-0.3282712399959564,-0.19700278341770172,0.1180192306637764,0.03690645471215248,-0.013026442378759384,0.0011444680858403444,-0.2901364266872406,-0.17280979454517365,0.055597782135009766,0.03973976895213127,0.05411572754383087,0.002352012088522315,-0.0895765870809555,-0.05411361902952194,-0.002795665292069316,0.09091804921627045,0.02966482937335968,0.38818612694740295,-0.09893204271793365,-0.03846617415547371,0.38313114643096924,0.13944143056869507,0.2892723083496094,0.6704291105270386,-0.07404548674821854,0.058123234659433365,0.7489627599716187,0.1903243511915207,0.3182566463947296,0.7075958251953125,-0.07861414551734924,0.059907883405685425,0.7952334880828857,0.19111764430999756,0.23819886147975922,0.781851053237915,-0.15287905931472778,-0.06824678182601929,0.8498960733413696,0.1509523242712021
-0.2151423692703247,-0.5111740827560425,-0.08490768074989319,-0.22355936467647552,-0.5507138967514038,-0.10833188146352768,-0.22302502393722534,-0.5509825944900513,-0.10767492651939392,-0.2232213169336319,-0.5514119863510132,-0.10786063224077225,-0.22353845834732056,-0.5468904376029968,-0.07350055873394012,-0.22312484681606293,-0.5478841662406921,-0.07425039261579514,-0.22352419793605804,-0.549161970615387,-0.07351415604352951,-0.12489558011293411,-0.5966364145278931,-0.16326136887073517,-0.13599777221679688,-0.5951189398765564,-0.013441570103168488,-0.16222406923770905,-0.515031635761261,-0.10328827798366547,-0.16462554037570953,-0.512276828289032,-0.05877409502863884,0.04365238919854164,-0.46531322598457336,-0.21434913575649261,-0.09294011443853378,-0.460713267326355,0.05963120982050896,0.03462939336895943,-0.22506245970726013,-0.2701219916343689,-0.09869300574064255,-0.19938604533672333,0.11078571528196335,-3.461536834947765e-05,-0.017639297991991043,-0.28394874930381775,-0.17222203314304352,0.04181898757815361,0.05217738822102547,-0.004079705569893122,0.06351230293512344,-0.3139125406742096,-0.18862034380435944,0.12039349973201752,0.06095745787024498,-0.040765248239040375,0.0672871544957161,-0.32437512278556824,-0.19351370632648468,0.1223183199763298,0.03683982044458389,-0.014731953851878643,0.00024393145577050745,-0.28670740127563477,-0.17028504610061646,0.06038619577884674,0.04008695110678673,0.05395695939660072,0.0018996347207576036,-0.09002839028835297,-0.05394873023033142,-0.002333848737180233,0.09139712154865265,0.011671780608594418,0.3821994662284851,-0.10295983403921127,-0.03890605643391609,0.3825523257255554,0.1248253807425499,0.2828060984611511,0.6587706804275513,-0.0742902085185051,0.056504033505916595,0.7442817091941833,0.1728319525718689,0.3172561824321747,0.6953888535499573,-0.07819049060344696,0.05871587619185448,0.7901776432991028,0.1731196492910385,0.23560358583927155,0.7768359780311584,-0.15066136419773102,-0.06637387722730637,0.8481619954109192,0.1324397772550583
-0.21655738353729248,-0.5099183917045593,-0.0768216922879219,-0.22584563493728638,-0.5496320724487305,-0.0997229591012001,-0.2253093421459198,-0.5498978495597839,-0.09906388074159622,-0.22554141283035278,-0.5503308176994324,-0.09929753839969635,-0.22580571472644806,-0.5456418395042419,-0.06463775783777237,-0.2253899872303009,-0.5466336011886597,-0.06540064513683319,-0.22581666707992554,-0.5478919148445129,-0.06472998857498169,-0.12761317193508148,-0.5965470671653748,-0.15546274185180664,-0.13854894042015076,-0.5942599177360535,-0.004632826894521713,-0.1635606735944748,-0.5143440961837769,-0.0956597849726677,-0.1661754697561264,-0.5113281011581421,-0.05091746523976326,0.04257403686642647,-0.4661288857460022,-0.20822471380233765,-0.09291889518499374,-0.46022829413414,0.06540095061063766,0.034650228917598724,-0.22724021971225739,-0.26913174986839294,-0.09866515547037125,-0.19909104704856873,0.11406880617141724,-0.0033915999811142683,-0.018953584134578705,-0.2830541431903839,-0.1724853664636612,0.0425485260784626,0.05333860591053963,-0.00856139324605465,0.060915831476449966,-0.3138560354709625,-0.18915525078773499,0.11981028318405151,0.061875805258750916,-0.04647202789783478,0.06393483281135559,-0.32322314381599426,-0.19374656677246094,0.12180151045322418,0.037634316831827164,-0.018909571692347527,-0.0014143671141937375,-0.2857254445552826,-0.17059515416622162,0.0609343983232975,0.04117852821946144,0.05210369825363159,0.001752032432705164,-0.09034428000450134,-0.052103884518146515,-0.0021855668164789677,0.09171869605779648,-0.004524645861238241,0.37598657608032227,-0.10092604905366898,-0.036694206297397614,0.38021379709243774,0.12416257709264755,0.2656434178352356,0.6510445475578308,-0.07093645632266998,0.08747278898954391,0.7340677380561829,0.17255045473575592,0.30196431279182434,0.6870075464248657,-0.07568041235208511,0.09347358345985413,0.7789084911346436,0.17299316823482513,0.22873198986053467,0.768179714679718,-0.13608255982398987,-0.020398395135998726,0.8424185514450073,0.13170433044433594
-0.21660155057907104,-0.5085044503211975,-0.07032321393489838,-0.2263263612985611,-0.548332154750824,-0.09279166907072067,-0.22579681873321533,-0.5485973954200745,-0.092128224670887,-0.2260502278804779,-0.5490318536758423,-0.09237346053123474,-0.22639654576778412,-0.5440561771392822,-0.05731654167175293,-0.22598989307880402,-0.5450590252876282,-0.058072175830602646,-0.22640714049339294,-0.5462982058525085,-0.057459671050310135,-0.12802839279174805,-0.5965002775192261,-0.1486906260251999,-0.13928529620170593,-0.5935398936271667,0.003780069760978222,-0.1635197252035141,-0.5137495398521423,-0.08940386772155762,-0.16628624498844147,-0.5104438066482544,-0.04423774778842926,0.0425666905939579,-0.4671369791030884,-0.2046329826116562,-0.09192562848329544,-0.46022525429725647,0.072740837931633,0.035475701093673706,-0.2291281521320343,-0.26848405599594116,-0.09733735024929047,-0.19927765429019928,0.1196766272187233,-0.00394588615745306,-0.020646192133426666,-0.2820366322994232,-0.17279589176177979,0.042110104113817215,0.05617806315422058,-0.009366190992295742,0.057770416140556335,-0.3130236864089966,-0.19046086072921753,0.11865129321813583,0.0648757740855217,-0.04677766561508179,0.059832602739334106,-0.32178232073783875,-0.19433140754699707,0.12071890383958817,0.040119003504514694,-0.01945979706943035,-0.0036892041098326445,-0.2846362590789795,-0.17097704112529755,0.0603959858417511,0.043716348707675934,0.04921235144138336,0.0017420061631128192,-0.09221747517585754,-0.04922908917069435,-0.0021758191287517548,0.09356541186571121,-0.03150370344519615,0.3740829825401306,-0.10311336070299149,-0.036782316863536835,0.3776092827320099,0.12474371492862701,0.2554340064525604,0.6441457867622375,-0.07064178586006165,0.13811364769935608,0.7127422094345093,0.17554256319999695,0.2943130135536194,0.6788039803504944,-0.0743287056684494,0.15099342167377472,0.7553591728210449,0.17699915170669556,0.2259162962436676,0.761273980140686,-0.13155052065849304,0.05220514535903931,0.8342885375022888,0.14537033438682556
-0.22205178439617157,-0.5012027025222778,-0.06670201569795609,-0.23348163068294525,-0.5405622124671936,-0.08926121890544891,-0.23295970261096954,-0.5407997369766235,-0.08858880400657654,-0.23326125741004944,-0.5412594079971313,-0.08884986490011215,-0.23328137397766113,-0.5364713072776794,-0.053424328565597534,-0.23287782073020935,-0.53746098279953,-0.05419977754354477,-0.23330171406269073,-0.5386590361595154,-0.05361778661608696,-0.13546814024448395,-0.5908334851264954,-0.1466248482465744,-0.14593800902366638,-0.5878599882125854,0.006927533075213432,-0.16881811618804932,-0.5075110197067261,-0.08645464479923248,-0.1717066615819931,-0.5043598413467407,-0.04100172966718674,0.032452333718538284,-0.4658487141132355,-0.20416541397571564,-0.09151711314916611,-0.4582744538784027,0.07686633616685867,0.034703925251960754,-0.2293063849210739,-0.2681855261325836,-0.0962999165058136,-0.19950257241725922,0.12038606405258179,-0.011343809776008129,-0.020475002005696297,-0.27714958786964417,-0.17252212762832642,0.041122134774923325,0.05683402717113495,-0.01875283569097519,0.057440996170043945,-0.30870214104652405,-0.18965637683868408,0.1176699846982956,0.06548599153757095,-0.0548677071928978,0.0591018870472908,-0.31306779384613037,-0.19280438125133514,0.11945313960313797,0.04088577255606651,-0.026874860748648643,-0.0035563248675316572,-0.278698593378067,-0.17064939439296722,0.059359777718782425,0.044332943856716156,0.03953113034367561,0.002003938890993595,-0.09389051049947739,-0.03951217979192734,-0.0024261425714939833,0.09520264714956284,-0.09911824017763138,0.37237128615379333,-0.1033523678779602,-0.03703971207141876,0.36585795879364014,0.1287081241607666,0.1982376128435135,0.6338152885437012,-0.06886032223701477,0.130787193775177,0.6934983730316162,0.1862347573041916,0.23903462290763855,0.6664752960205078,-0.07279475778341293,0.14317026734352112,0.7361239194869995,0.18927884101867676,0.1867503970861435,0.7587019205093384,-0.10775348544120789,0.053519152104854584,0.8241232633590698,0.1650281548500061
