nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.29278984665870667,-0.5342984199523926,-0.03354649990797043,-0.3032553195953369,-0.5677767992019653,-0.05894177779555321,-0.30281975865364075,-0.5682374835014343,-0.058260709047317505,-0.3031698763370514,-0.5686482787132263,-0.05814376100897789,-0.2978579103946686,-0.5717917084693909,-0.023050034418702126,-0.2976752519607544,-0.5727667808532715,-0.02366127260029316,-0.2982836067676544,-0.5741093754768372,-0.022793352603912354,-0.21394924819469452,-0.596595823764801,-0.11881721019744873,-0.20859412848949432,-0.6247043013572693,0.0270663071423769,-0.24676646292209625,-0.5308786630630493,-0.053409118205308914,-0.2435511201620102,-0.5376096963882446,-0.009815182536840439,-0.10246562957763672,-0.46168598532676697,-0.2135203778743744,-0.11091843992471695,-0.48418498039245605,0.11954721808433533,-0.1545887589454651,-0.2017568051815033,-0.25322192907333374,-0.027087977156043053,-0.2251175343990326,0.14740118384361267,-0.2032640427350998,0.01298533845692873,-0.20406831800937653,-0.023636672645807266,0.010099510662257671,0.09190025925636292,-0.20242218673229218,0.09857391566038132,-0.22798651456832886,-0.011979280039668083,0.08277241140604019,0.09803663194179535,-0.22634346783161163,0.10773858428001404,-0.23058289289474487,-0.020998477935791016,0.08768808096647263,0.07766521722078323,-0.209877148270607,0.033595938235521317,-0.2006261795759201,-0.016640016809105873,0.026731079444289207,0.08088947832584381,0.03786506876349449,-0.004276228602975607,-0.10070786625146866,-0.03797665983438492,0.003809442510828376,0.10221436619758606,0.18541328608989716,0.34529146552085876,-0.08726076036691666,-0.010745913721621037,0.3859449625015259,0.18095269799232483,0.490387499332428,0.6118869781494141,-0.06322875618934631,0.048092275857925415,0.7582355737686157,0.24852238595485687,0.5227630734443665,0.6483548283576965,-0.06889259815216064,0.046258144080638885,0.8077372312545776,0.2488190084695816,0.4338184893131256,0.7223324775695801,-0.15367309749126434,-0.07946204394102097,0.8732023239135742,0.20522260665893555
-0.29151540994644165,-0.538520097732544,-0.05685056000947952,-0.2997785210609436,-0.5739133954048157,-0.08331351727247238,-0.2993279695510864,-0.5743748545646667,-0.08263701945543289,-0.2996637225151062,-0.5747977495193481,-0.08257117122411728,-0.29635167121887207,-0.5766850709915161,-0.0464782640337944,-0.2961885631084442,-0.5776558518409729,-0.047132011502981186,-0.2967771887779236,-0.5789947509765625,-0.04618961736559868,-0.20398378372192383,-0.6070074439048767,-0.14009197056293488,-0.2065102607011795,-0.6293553113937378,0.012247846461832523,-0.2434965819120407,-0.5363579988479614,-0.07588942348957062,-0.24252142012119293,-0.541329026222229,-0.03060993179678917,-0.08899162709712982,-0.4735637903213501,-0.22527320683002472,-0.1142376959323883,-0.48486724495887756,0.11417863517999649,-0.12217532843351364,-0.21838615834712982,-0.2645992934703827,-0.0530179925262928,-0.22517205774784088,0.1466207504272461,-0.16334779560565948,-0.0009931065142154694,-0.21483676135540009,-0.06711752712726593,0.008893276564776897,0.08532902598381042,-0.16248126327991486,0.08382124453783035,-0.2387496531009674,-0.0621621273458004,0.08216895908117294,0.08960216492414474,-0.18993479013442993,0.09528007358312607,-0.24295222759246826,-0.07033184915781021,0.08726242929697037,0.06785573065280914,-0.17111706733703613,0.02003043331205845,-0.21174104511737823,-0.061615459620952606,0.026008645072579384,0.07287236303091049,0.03931042179465294,-0.005168713163584471,-0.10080006718635559,-0.03940413147211075,0.0047199903056025505,0.10228502750396729,0.19960002601146698,0.3415113091468811,-0.08584006130695343,-0.0024094993714243174,0.38580408692359924,0.1928587257862091,0.5248590707778931,0.597993791103363,-0.059189923107624054,0.07405440509319305,0.7556055188179016,0.27479690313339233,0.5595051050186157,0.6326243281364441,-0.06449473649263382,0.07471548765897751,0.8047467470169067,0.2762763798236847,0.4725276529788971,0.7007319927215576,-0.14995256066322327,-0.045282233506441116,0.8711000084877014,0.2348259538412094
-0.29112571477890015,-0.538421630859375,-0.06681431829929352,-0.299297034740448,-0.5735532641410828,-0.0931004211306572,-0.298832505941391,-0.5740231871604919,-0.09244140982627869,-0.2991645634174347,-0.5744435787200928,-0.09237048774957657,-0.2962951064109802,-0.5764186978340149,-0.05662089213728905,-0.29613354802131653,-0.5773927569389343,-0.05729706957936287,-0.2967114746570587,-0.5787352919578552,-0.05628185346722603,-0.20337463915348053,-0.6064000129699707,-0.14989402890205383,-0.20660895109176636,-0.6289042234420776,0.001996715785935521,-0.24234949052333832,-0.5361826419830322,-0.08618476241827011,-0.24224333465099335,-0.5412499308586121,-0.041122786700725555,-0.08507542312145233,-0.4742732048034668,-0.2329440414905548,-0.11805621534585953,-0.48490336537361145,0.1063821092247963,-0.1009092703461647,-0.22199687361717224,-0.27840718626976013,-0.06374328583478928,-0.22565805912017822,0.14332780241966248,-0.12721936404705048,-0.0001156414145953022,-0.23077274858951569,-0.08405598998069763,0.009017379954457283,0.07876570522785187,-0.12305354326963425,0.08456036448478699,-0.25398489832878113,-0.0799521803855896,0.08321288973093033,0.08431769162416458,-0.15100236237049103,0.096571184694767,-0.25890690088272095,-0.08877794444561005,0.08964433521032333,0.06211769953370094,-0.13479386270046234,0.021235423162579536,-0.22784477472305298,-0.07928361743688583,0.026738356798887253,0.0658266693353653,0.039426349103450775,-0.00561280082911253,-0.10111331194639206,-0.03948171064257622,0.005172902252525091,0.10257024317979813,0.19504347443580627,0.34258273243904114,-0.0886014923453331,0.006219599395990372,0.38317468762397766,0.20177146792411804,0.5253157615661621,0.5958913564682007,-0.06732819974422455,0.09226994961500168,0.7540838718414307,0.2932078242301941,0.5610387325286865,0.6297040581703186,-0.07275164872407913,0.09395451843738556,0.8032307624816895,0.2956942021846771,0.47366011142730713,0.700494110584259,-0.1608639359474182,-0.02648904360830784,0.8714475035667419,0.25419047474861145
-0.28788721561431885,-0.5395403504371643,-0.06466274708509445,-0.2961578071117401,-0.5746955871582031,-0.09032537043094635,-0.29566144943237305,-0.5751873850822449,-0.08969047665596008,-0.29598090052604675,-0.5756244659423828,-0.08962968736886978,-0.29409337043762207,-0.5772612690925598,-0.054157838225364685,-0.29392844438552856,-0.5782335996627808,-0.05483250692486763,-0.29445624351501465,-0.5795844793319702,-0.0538160465657711,-0.20044688880443573,-0.6073577404022217,-0.1481565684080124,-0.20557768642902374,-0.6289821863174438,0.002746637910604477,-0.23840099573135376,-0.5375593900680542,-0.08462568372488022,-0.23949763178825378,-0.5421192646026611,-0.039880961179733276,-0.08237975835800171,-0.4751630127429962,-0.23371946811676025,-0.11663410812616348,-0.48527103662490845,0.10629554092884064,-0.09102687984704971,-0.2231377363204956,-0.27958229184150696,-0.05491400882601738,-0.22484253346920013,0.1427561640739441,-0.10271470993757248,0.00022048241226002574,-0.23761795461177826,-0.07280467450618744,0.02322511002421379,0.07783184945583344,-0.09564033895730972,0.08330699801445007,-0.2626071274280548,-0.06670054793357849,0.10073734819889069,0.08434607088565826,-0.12172482907772064,0.09711673855781555,-0.2654501497745514,-0.07799675315618515,0.11286327242851257,0.061394039541482925,-0.10892117768526077,0.021865857765078545,-0.2344411015510559,-0.06898687779903412,0.04413532093167305,0.06460978835821152,0.03868367522954941,-0.005775006487965584,-0.10170295089483261,-0.038729529827833176,0.005334609653800726,0.10315436869859695,0.1935618817806244,0.34348660707473755,-0.09089577943086624,0.02359870821237564,0.38356298208236694,0.20601995289325714,0.5324468016624451,0.5924206376075745,-0.07072650641202927,0.12877804040908813,0.7538007497787476,0.2963752746582031,0.5699947476387024,0.6247297525405884,-0.07595320045948029,0.13306351006031036,0.8024083971977234,0.2988346517086029,0.49161776900291443,0.6982510089874268,-0.16456539928913116,0.020758289843797684,0.8699074983596802,0.25821787118911743
-0.2858595848083496,-0.5394538044929504,-0.06276493519544601,-0.2947181761264801,-0.5744210481643677,-0.0881035253405571,-0.29420578479766846,-0.5749145150184631,-0.08749502152204514,-0.2945253849029541,-0.575349748134613,-0.08742567896842957,-0.2930775582790375,-0.5771112442016602,-0.05220789462327957,-0.2928987741470337,-0.5780847668647766,-0.05287967994809151,-0.29340073466300964,-0.5794349908828735,-0.051887329667806625,-0.1999073624610901,-0.6064000129699707,-0.14645960927009583,-0.20552222430706024,-0.6288633942604065,0.0036841565743088722,-0.23608824610710144,-0.5374410152435303,-0.08297307789325714,-0.23779140412807465,-0.5420383214950562,-0.03844431787729263,-0.0816970020532608,-0.47432681918144226,-0.23388931155204773,-0.11588463932275772,-0.48589956760406494,0.10627888888120651,-0.08491630852222443,-0.22149209678173065,-0.28042882680892944,-0.05005049332976341,-0.2246575951576233,0.14118079841136932,-0.08480110764503479,0.0015501504531130195,-0.23833540081977844,-0.06739314645528793,0.03157468140125275,0.07452327013015747,-0.07496770471334457,0.08415219932794571,-0.26286494731903076,-0.060008417814970016,0.10853324830532074,0.08190342783927917,-0.09920836240053177,0.09778545051813126,-0.2646463215351105,-0.07319798320531845,0.1220880076289177,0.0586104579269886,-0.08982950448989868,0.022944238036870956,-0.234846293926239,-0.06428660452365875,0.05335721746087074,0.061184581369161606,0.038402050733566284,-0.005738706793636084,-0.10309650748968124,-0.038441576063632965,0.0052955904975533485,0.10455843806266785,0.1923311948776245,0.35151392221450806,-0.09419652819633484,0.03456158563494682,0.3834128677845001,0.20498235523700714,0.5266348719596863,0.5926849246025085,-0.07638635486364365,0.15481579303741455,0.7478882074356079,0.2926397919654846,0.5668957829475403,0.62335205078125,-0.08123339712619781,0.16125734150409698,0.794979453086853,0.29479873180389404,0.49620431661605835,0.7030251026153564,-0.1678566038608551,0.05332939699292183,0.8692401051521301,0.25260913372039795
-0.28576183319091797,-0.5374698638916016,-0.06476157158613205,-0.29498544335365295,-0.5720449686050415,-0.08970163762569427,-0.2944759726524353,-0.5725796818733215,-0.08909922093153,-0.294795960187912,-0.5730343461036682,-0.08902788907289505,-0.2931884229183197,-0.5745209455490112,-0.05389612913131714,-0.29300832748413086,-0.5754805207252502,-0.054606832563877106,-0.293514221906662,-0.5768452882766724,-0.0536213293671608,-0.2009892761707306,-0.6041253209114075,-0.14801335334777832,-0.20613257586956024,-0.6254123449325562,0.002490030135959387,-0.23601973056793213,-0.5357087850570679,-0.08519764244556427,-0.2377578467130661,-0.5401410460472107,-0.04054514691233635,-0.08316000550985336,-0.47385096549987793,-0.23716185986995697,-0.11508578062057495,-0.4859018325805664,0.10478626191616058,-0.07478346675634384,-0.22094179689884186,-0.2868447005748749,-0.0473867766559124,-0.22481581568717957,0.1386975646018982,-0.06413489580154419,0.0023335858713835478,-0.24555464088916779,-0.05092327296733856,0.0352659709751606,0.0734429657459259,-0.05374734848737717,0.08488379418849945,-0.272474080324173,-0.04384816065430641,0.10957182198762894,0.08191251754760742,-0.07823579013347626,0.09824070334434509,-0.27138516306877136,-0.05251748114824295,0.12505607306957245,0.05854744464159012,-0.0694463849067688,0.024021178483963013,-0.24130140244960785,-0.04629366099834442,0.057575102895498276,0.06032831221818924,0.03513242304325104,-0.005467284936457872,-0.10439234226942062,-0.03511276841163635,0.0050329542718827724,0.10585854947566986,0.1506044566631317,0.3629700839519501,-0.09412433207035065,0.04790801554918289,0.3807050585746765,0.20392726361751556,0.5102752447128296,0.5839985609054565,-0.0733589231967926,0.17159880697727203,0.7340458631515503,0.2908343970775604,0.5517671704292297,0.6110957264900208,-0.07792863249778748,0.17904366552829742,0.7792688608169556,0.29361262917518616,0.48810192942619324,0.7019570469856262,-0.16628430783748627,0.07687131315469742,0.8605908155441284,0.2511250674724579
-0.28845566511154175,-0.5317745208740234,-0.06330955028533936,-0.29985979199409485,-0.5648679733276367,-0.08767319470643997,-0.2993592619895935,-0.565457820892334,-0.0870545282959938,-0.2996525168418884,-0.5659470558166504,-0.0869956910610199,-0.297995924949646,-0.5671448111534119,-0.05215337872505188,-0.29777079820632935,-0.5681256651878357,-0.05285021290183067,-0.29824337363243103,-0.5695115327835083,-0.051862530410289764,-0.20830802619457245,-0.5950198173522949,-0.14663207530975342,-0.2136288732290268,-0.6143330335617065,0.0030745714902877808,-0.23881441354751587,-0.5301637053489685,-0.0838114321231842,-0.24068193137645721,-0.5341552495956421,-0.039633020758628845,-0.09165231138467789,-0.4705703556537628,-0.23678278923034668,-0.11453916132450104,-0.4820328652858734,0.10498594492673874,-0.07921706140041351,-0.2208932340145111,-0.2917065918445587,-0.045622263103723526,-0.221474289894104,0.1415758728981018,-0.04977661371231079,0.0053733112290501595,-0.271518737077713,-0.042085181921720505,0.04639492183923721,0.08794078975915909,-0.036382630467414856,0.08503452688455582,-0.30456721782684326,-0.03354969993233681,0.11605428904294968,0.10427740216255188,-0.05970228835940361,0.10297465324401855,-0.2976812720298767,-0.042949121445417404,0.13630560040473938,0.07931498438119888,-0.05393259972333908,0.028215808793902397,-0.2661813199520111,-0.03783683851361275,0.06976444274187088,0.07579369097948074,0.02400485798716545,-0.0038256447296589613,-0.10631291568279266,-0.023922154679894447,0.003415602259337902,0.10780893266201019,0.10609792172908783,0.379222571849823,-0.09701249748468399,0.061024922877550125,0.3770911395549774,0.20328590273857117,0.4999079406261444,0.5874726176261902,-0.08092864602804184,0.17504732310771942,0.7242422699928284,0.2901667058467865,0.5430601239204407,0.6137374639511108,-0.08406557142734528,0.18145790696144104,0.7689090967178345,0.29170382022857666,0.46979090571403503,0.7048739790916443,-0.16359610855579376,0.08090241998434067,0.8524048924446106,0.24910151958465576
-0.2912560999393463,-0.5298814177513123,-0.06294902414083481,-0.30350255966186523,-0.5625795125961304,-0.0868721604347229,-0.30301138758659363,-0.5631828904151917,-0.08624023199081421,-0.3032928705215454,-0.5636807084083557,-0.08619393408298492,-0.30151328444480896,-0.5647823214530945,-0.051561832427978516,-0.30127158761024475,-0.5657710433006287,-0.05225547030568123,-0.3017319440841675,-0.56715989112854,-0.051262084394693375,-0.21255071461200714,-0.5916233658790588,-0.14573903381824493,-0.2176457941532135,-0.6103653907775879,0.003215149277821183,-0.24170225858688354,-0.5280664563179016,-0.08342847973108292,-0.24353039264678955,-0.5318883657455444,-0.03951022028923035,-0.09630903601646423,-0.4688895642757416,-0.23660968244075775,-0.11447368562221527,-0.48000290989875793,0.105091892182827,-0.08042048662900925,-0.22127611935138702,-0.2928019165992737,-0.04402061924338341,-0.2201487421989441,0.14266690611839294,-0.048912446945905685,0.005825142841786146,-0.27491864562034607,-0.041766390204429626,0.0478229820728302,0.09231565147638321,-0.03574245423078537,0.08550270646810532,-0.30824849009513855,-0.03314495459198952,0.11615321785211563,0.10982120782136917,-0.05900563299655914,0.10360132902860641,-0.30140501260757446,-0.04251072555780411,0.13644038140773773,0.08466991782188416,-0.053124554455280304,0.028995422646403313,-0.26966580748558044,-0.037572089582681656,0.07096127420663834,0.08035867661237717,0.01877916418015957,-0.002863375237211585,-0.10732229799032211,-0.0186771173030138,0.002461229683831334,0.10882773250341415,0.09823215007781982,0.3840140402317047,-0.09755388647317886,0.06542778760194778,0.3739895820617676,0.20253059267997742,0.4961322844028473,0.5868723392486572,-0.08172857016324997,0.17673905193805695,0.7186718583106995,0.28955382108688354,0.5356353521347046,0.6120479702949524,-0.08444239944219589,0.18283386528491974,0.763321578502655,0.2906500995159149,0.4638124406337738,0.7055789232254028,-0.1619759052991867,0.08135335147380829,0.8465611338615417,0.24782021343708038
-0.2992272675037384,-0.5262576937675476,-0.0687175914645195,-0.3123556077480316,-0.5591567754745483,-0.0920340046286583,-0.3118687570095062,-0.5597584843635559,-0.09138105064630508,-0.31212323904037476,-0.5602666139602661,-0.09134853631258011,-0.3105581998825073,-0.560904324054718,-0.05684831365942955,-0.31032922863960266,-0.5619124174118042,-0.05756697431206703,-0.31077414751052856,-0.5632926225662231,-0.05653294548392296,-0.2210346907377243,-0.5892552137374878,-0.14870162308216095,-0.22703665494918823,-0.6057142019271851,-0.001122614718042314,-0.24946679174900055,-0.5249087810516357,-0.08853372931480408,-0.2514522671699524,-0.5280171036720276,-0.04481988027691841,-0.0993003323674202,-0.46657368540763855,-0.23728206753730774,-0.12108071148395538,-0.4771987497806549,0.10305124521255493,-0.07186297327280045,-0.22074279189109802,-0.29470139741897583,-0.05923600494861603,-0.21998104453086853,0.14240242540836334,-0.033739857375621796,0.010472889989614487,-0.28246238827705383,-0.06390737742185593,0.0443396158516407,0.09333381056785583,-0.019628288224339485,0.08891864866018295,-0.31709545850753784,-0.05707347393035889,0.10846389085054398,0.11152566224336624,-0.04545484110713005,0.10939673334360123,-0.31100335717201233,-0.06884443759918213,0.13043078780174255,0.08657865971326828,-0.038947995752096176,0.03391297161579132,-0.27767351269721985,-0.061225272715091705,0.06746596843004227,0.08138256520032883,0.01645852066576481,-0.0019506023963913321,-0.10740888863801956,-0.01634797640144825,0.0015570532996207476,0.10890807956457138,0.09827592223882675,0.3855533003807068,-0.09748486429452896,0.06812562048435211,0.37234485149383545,0.2018747180700302,0.46948230266571045,0.5938387513160706,-0.08325660973787308,0.18079118430614471,0.7176080942153931,0.28750747442245483,0.5130481719970703,0.6177153587341309,-0.08621039986610413,0.18635381758213043,0.7627657651901245,0.2892196774482727,0.4514690935611725,0.7110257148742676,-0.15969425439834595,0.081232950091362,0.8436949849128723,0.24907279014587402
-0.3002795875072479,-0.5209564566612244,-0.07371015101671219,-0.31418824195861816,-0.5534259080886841,-0.09656700491905212,-0.31368961930274963,-0.5540319681167603,-0.0959140732884407,-0.3139467239379883,-0.5545598268508911,-0.09588281065225601,-0.3124789297580719,-0.5547888875007629,-0.06142525002360344,-0.3122488856315613,-0.5558127760887146,-0.06215689331293106,-0.3126916289329529,-0.5571821928024292,-0.06115912273526192,-0.2241007387638092,-0.584558367729187,-0.15255911648273468,-0.2306279093027115,-0.6000785231590271,-0.005737259052693844,-0.2508278489112854,-0.520369827747345,-0.09334498643875122,-0.25281837582588196,-0.5232029557228088,-0.04990346357226372,-0.09983319789171219,-0.46136003732681274,-0.23984599113464355,-0.12090754508972168,-0.4733724594116211,0.09851501882076263,-0.061202164739370346,-0.21919001638889313,-0.2939198613166809,-0.04399854317307472,-0.21253466606140137,0.1353483349084854,-0.010370263829827309,0.013769235461950302,-0.27638787031173706,-0.0302274152636528,0.060684725642204285,0.09014653414487839,0.005552610382437706,0.0897892639040947,-0.309832364320755,-0.021116163581609726,0.1305067539215088,0.10999142378568649,-0.018532833084464073,0.11265181005001068,-0.30437272787094116,-0.03020382858812809,0.1538267582654953,0.08445023745298386,-0.01437036320567131,0.037482570856809616,-0.271778404712677,-0.02577335201203823,0.08458694070577621,0.07836756855249405,0.013649160973727703,-0.0011517764069139957,-0.10784710943698883,-0.013543765991926193,0.0007555534248240292,0.10936062037944794,0.07696213573217392,0.38992831110954285,-0.09747004508972168,0.07728658616542816,0.3722016215324402,0.20141009986400604,0.4232798218727112,0.6067022085189819,-0.08173011988401413,0.20433564484119415,0.7138198614120483,0.2868252992630005,0.4666208326816559,0.6310561299324036,-0.08471079170703888,0.21192927658557892,0.7584317326545715,0.2884252071380615,0.40596577525138855,0.7273176312446594,-0.1519729197025299,0.11243446916341782,0.8404912352561951,0.24961374700069427
-0.3008037507534027,-0.5126729607582092,-0.07497117668390274,-0.31541287899017334,-0.5459131598472595,-0.09757892787456512,-0.31491702795028687,-0.5465458631515503,-0.0969126969575882,-0.3151837885379791,-0.547034740447998,-0.09694526344537735,-0.3129889667034149,-0.547021210193634,-0.06236765906214714,-0.312759131193161,-0.5480174422264099,-0.06303813308477402,-0.3132023513317108,-0.5493832230567932,-0.06206474453210831,-0.22639019787311554,-0.5791082978248596,-0.1552395522594452,-0.23042017221450806,-0.5942177772521973,-0.008481422439217567,-0.2518739104270935,-0.5127564668655396,-0.09503356367349625,-0.2532462179660797,-0.5153666734695435,-0.05145799368619919,-0.10461069643497467,-0.45620912313461304,-0.2401057630777359,-0.11064170300960541,-0.4672853648662567,0.0952475443482399,-0.05840913951396942,-0.21887141466140747,-0.2937346398830414,-0.0028185045812278986,-0.20129312574863434,0.12451695650815964,-0.007906476967036724,0.014366812072694302,-0.27307888865470886,0.014628008008003235,0.10449962317943573,0.0754489079117775,0.0087813138961792,0.08956478536128998,-0.30526962876319885,0.02798461727797985,0.18159323930740356,0.09404294937849045,-0.011952223256230354,0.11284127831459045,-0.30060383677482605,0.020383624359965324,0.21089641749858856,0.06953634321689606,-0.010478080250322819,0.03832114860415459,-0.2687045633792877,0.020266948267817497,0.13181300461292267,0.06383681297302246,0.006255777087062597,-0.00038018819759599864,-0.10792623460292816,-0.006215877365320921,-3.3882784919114783e-05,0.10944546014070511,0.03851732984185219,0.39280611276626587,-0.09399019181728363,0.07686909288167953,0.3664603531360626,0.20580489933490753,0.366287499666214,0.6114214658737183,-0.07703093439340591,0.21637605130672455,0.7003188729286194,0.2893896698951721,0.4082741141319275,0.635726809501648,-0.07998469471931458,0.22475218772888184,0.74509596824646,0.29207631945610046,0.359463632106781,0.7288790345191956,-0.12575048208236694,0.12406720221042633,0.8280856013298035,0.26244521141052246
-0.30154702067375183,-0.5129750967025757,-0.07435133308172226,-0.3157772421836853,-0.5465173721313477,-0.09708067774772644,-0.3152785003185272,-0.5471526384353638,-0.0964125469326973,-0.31556180119514465,-0.5476335883140564,-0.09645989537239075,-0.3134991526603699,-0.547411322593689,-0.06167732924222946,-0.313268780708313,-0.5483986735343933,-0.06234822794795036,-0.3137297034263611,-0.5497793555259705,-0.06140213459730148,-0.22608014941215515,-0.5803931951522827,-0.15471051633358002,-0.23029929399490356,-0.5952813029289246,-0.007687678094953299,-0.2524275481700897,-0.5130727887153625,-0.09449046850204468,-0.25400933623313904,-0.5159631371498108,-0.0506749302148819,-0.10270830243825912,-0.45756983757019043,-0.23981262743473053,-0.11069679260253906,-0.4692138135433197,0.09556136280298233,-0.036972399801015854,-0.22776363790035248,-0.29368454217910767,-0.0001485489628976211,-0.2211659848690033,0.12520861625671387,0.01693209633231163,0.0052828495390713215,-0.27205267548561096,0.018908247351646423,0.053565993905067444,0.07594645023345947,0.034543875604867935,0.07547590881586075,-0.3048413395881653,0.032161105424165726,0.11887874454259872,0.09409607946872711,0.012868319638073444,0.09981823712587357,-0.2991478145122528,0.022221451625227928,0.1478760540485382,0.06962929666042328,0.013986988924443722,0.028425151482224464,-0.26759055256843567,0.02327456884086132,0.07796761393547058,0.06430237740278244,0.007118058390915394,1.3609663255920168e-05,-0.10813573002815247,-0.007075496483594179,-0.00042605039197951555,0.10965518653392792,0.0215240977704525,0.3966509699821472,-0.09518399089574814,0.07363691180944443,0.3643631041049957,0.20551155507564545,0.3386248052120209,0.6252608895301819,-0.07647508382797241,0.22712619602680206,0.6942655444145203,0.28708744049072266,0.379121333360672,0.6519593596458435,-0.07951784133911133,0.23773467540740967,0.7387529015541077,0.29028671979904175,0.3218090832233429,0.750471830368042,-0.12384486198425293,0.14162050187587738,0.8246209621429443,0.26061147451400757
-0.3006559908390045,-0.5135331749916077,-0.07514480501413345,-0.31464093923568726,-0.5468138456344604,-0.09816252440214157,-0.3141253590583801,-0.5474756360054016,-0.09752429276704788,-0.3144444227218628,-0.547949492931366,-0.0975981131196022,-0.3129081726074219,-0.5482646226882935,-0.06255318969488144,-0.31268110871315,-0.5492407083511353,-0.06329358369112015,-0.3131661117076874,-0.5506435036659241,-0.06241941079497337,-0.2230900377035141,-0.5814700126647949,-0.15506072342395782,-0.22979697585105896,-0.5963675379753113,-0.007376187015324831,-0.2511346638202667,-0.513299286365509,-0.09496575593948364,-0.2531878352165222,-0.5166303515434265,-0.050938814878463745,-0.09355703741312027,-0.4584016501903534,-0.2393823266029358,-0.11053284257650375,-0.46983253955841064,0.09531346708536148,-0.016100402921438217,-0.2322186380624771,-0.29214560985565186,0.003009623382240534,-0.2269413322210312,0.12599778175354004,0.02980179898440838,-0.003415911691263318,-0.2695353329181671,0.027470998466014862,0.028803197667002678,0.07633832842111588,0.04457080736756325,0.0640808641910553,-0.3043805658817291,0.04076032340526581,0.0909840390086174,0.09405340999364853,0.021844901144504547,0.08710154891014099,-0.2956196665763855,0.03136216476559639,0.11463654786348343,0.06942631304264069,0.02590959519147873,0.018492158502340317,-0.2647565007209778,0.032148875296115875,0.05039506033062935,0.0646556168794632,0.007505339104682207,0.000436818489106372,-0.10805780440568924,-0.0074782781302928925,-0.0008675254648551345,0.10958600044250488,-0.011489247903227806,0.3948630392551422,-0.09196800738573074,0.07241010665893555,0.36188676953315735,0.17925353348255157,0.276957631111145,0.6314907670021057,-0.04937940090894699,0.2384752780199051,0.6807071566581726,0.24710513651371002,0.31450513005256653,0.6600780487060547,-0.048450957983732224,0.2523890733718872,0.7230271100997925,0.24999690055847168,0.2491389364004135,0.7604426741600037,-0.08448389172554016,0.1736893504858017,0.8124952912330627,0.22312702238559723
