nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09386133402585983,-0.6043434739112854,-0.062477659434080124,-0.12520988285541534,-0.639293909072876,-0.05184454098343849,-0.12499020248651505,-0.639548659324646,-0.05092737451195717,-0.12562914192676544,-0.640191376209259,-0.05078689754009247,-0.12222390621900558,-0.6319518089294434,-0.08207882195711136,-0.12206441909074783,-0.6332857012748718,-0.08251390606164932,-0.12282879650592804,-0.6342616677284241,-0.08208849281072617,-0.2304738461971283,-0.624133825302124,0.017734572291374207,-0.22224564850330353,-0.5989649295806885,-0.13611114025115967,-0.12838833034038544,-0.5799299478530884,-0.03564419969916344,-0.12646496295928955,-0.5722979307174683,-0.07923243194818497,-0.172302708029747,-0.442762553691864,0.12416587769985199,-0.2209361046552658,-0.4247055947780609,-0.21698005497455597,-0.08544614911079407,-0.16752824187278748,0.1558842658996582,-0.0327162928879261,-0.20598268508911133,-0.25566017627716064,0.0830630362033844,-0.0315004400908947,0.08324692398309708,0.1969059258699417,-0.1180587038397789,-0.2550332844257355,0.12871688604354858,0.030921734869480133,0.08044560253620148,0.2599771320819855,-0.07118085026741028,-0.2850828766822815,0.15226110816001892,0.01754392869770527,0.055799588561058044,0.2873622179031372,-0.09290655702352524,-0.2722035050392151,0.09767202287912369,-0.021444490179419518,0.06903653591871262,0.22107413411140442,-0.11711842566728592,-0.248777374625206,0.04992258548736572,-0.018209226429462433,0.10058744996786118,-0.050405167043209076,0.017801890149712563,-0.09888289123773575,0.23368775844573975,0.31203019618988037,0.19142207503318787,0.1422925889492035,0.35438111424446106,-0.12945149838924408,0.4120461642742157,0.6076053977012634,0.31583136320114136,0.26538538932800293,0.7134961485862732,-0.13412350416183472,0.44465914368629456,0.6425584554672241,0.3192613124847412,0.2826617956161499,0.7583354711532593,-0.14234520494937897,0.5738604068756104,0.6292798519134521,0.2716119885444641,0.40893682837486267,0.7631580233573914,-0.2500896751880646
-0.09381900727748871,-0.6063896417617798,-0.06592418998479843,-0.1254028081893921,-0.6411833763122559,-0.0557350218296051,-0.12519340217113495,-0.641451358795166,-0.0548703633248806,-0.12582500278949738,-0.6421058773994446,-0.054727423936128616,-0.12251358479261398,-0.6333158612251282,-0.08608497679233551,-0.12235744297504425,-0.634658932685852,-0.08654319494962692,-0.12311089038848877,-0.6356459259986877,-0.08611657470464706,-0.23069065809249878,-0.6262410283088684,0.013406708836555481,-0.22268259525299072,-0.5993514657020569,-0.1400514394044876,-0.1282387226819992,-0.5821105241775513,-0.0391722209751606,-0.12633684277534485,-0.5739579200744629,-0.08242480456829071,-0.16803888976573944,-0.4433608651161194,0.12063911557197571,-0.221649169921875,-0.42491400241851807,-0.21860003471374512,-0.08028040081262589,-0.1695697009563446,0.14987912774085999,-0.03299336135387421,-0.20924727618694305,-0.25683751702308655,0.08759333938360214,-0.03862370178103447,0.07691559195518494,0.20605909824371338,-0.14024090766906738,-0.25208693742752075,0.1334284245967865,0.023490464314818382,0.07789905369281769,0.27364233136177063,-0.09742878377437592,-0.2809714674949646,0.15393491089344025,0.009101523086428642,0.052985213696956635,0.2980581820011139,-0.12454655766487122,-0.26984426379203796,0.10099233686923981,-0.02894306741654873,0.06286952644586563,0.23007217049598694,-0.14241795241832733,-0.24643434584140778,0.053063295781612396,-0.02011699229478836,0.10048973560333252,-0.053519997745752335,0.01969684660434723,-0.09878029674291611,0.24399064481258392,0.30687811970710754,0.20303936302661896,0.13317371904850006,0.3609139025211334,-0.11819399893283844,0.43285199999809265,0.5858907699584961,0.3305985629558563,0.25083404779434204,0.7163622975349426,-0.10630698502063751,0.46593335270881653,0.6190369129180908,0.3345034718513489,0.26728785037994385,0.7607589960098267,-0.11272110044956207,0.5959696173667908,0.6026304960250854,0.28813791275024414,0.38964566588401794,0.7758370041847229,-0.21760885417461395
-0.09104534983634949,-0.6066021919250488,-0.056389834731817245,-0.12288999557495117,-0.641379714012146,-0.045301612466573715,-0.12270408123731613,-0.6416457891464233,-0.04443545266985893,-0.12333047389984131,-0.6423006653785706,-0.04428208991885185,-0.1198163777589798,-0.6335054039955139,-0.07596103101968765,-0.11965445429086685,-0.6348422765731812,-0.07638375461101532,-0.12038269639015198,-0.6358279585838318,-0.07597842812538147,-0.22964507341384888,-0.6268935203552246,0.023623155429959297,-0.2208070009946823,-0.5994127988815308,-0.13162879645824432,-0.12610512971878052,-0.5822702646255493,-0.03018907643854618,-0.12401222437620163,-0.5741594433784485,-0.0741620883345604,-0.166264146566391,-0.4436919093132019,0.12384122610092163,-0.22200515866279602,-0.4250825345516205,-0.21105831861495972,-0.08252599090337753,-0.16989155113697052,0.15258477628231049,-0.03659906983375549,-0.2114885300397873,-0.25104251503944397,0.08537018299102783,-0.03822321072220802,0.07978663593530655,0.2060818076133728,-0.151707261800766,-0.24655714631080627,0.12656305730342865,0.023596443235874176,0.07701940089464188,0.2752876877784729,-0.11173976957798004,-0.2747052311897278,0.1436605304479599,0.010044366121292114,0.05316433310508728,0.29939475655555725,-0.14164353907108307,-0.26280754804611206,0.09603992849588394,-0.028376402333378792,0.06606317311525345,0.23029546439647675,-0.15548115968704224,-0.24062877893447876,0.054959189146757126,-0.02053375355899334,0.10005040466785431,-0.05538199096918106,0.02011949196457863,-0.09834037721157074,0.2481907159090042,0.30415916442871094,0.20435528457164764,0.12652449309825897,0.3604360520839691,-0.11944986134767532,0.4447391927242279,0.5732060074806213,0.3321003019809723,0.23713873326778412,0.7147144675254822,-0.1063612625002861,0.4790785312652588,0.605433464050293,0.33620890974998474,0.252694696187973,0.7591108083724976,-0.11261194199323654,0.610761821269989,0.5846253037452698,0.29020121693611145,0.3719530999660492,0.7749184966087341,-0.21867896616458893
-0.0917520523071289,-0.6068427562713623,-0.05118819326162338,-0.123873770236969,-0.6414961218833923,-0.03988334536552429,-0.12370000779628754,-0.6417529582977295,-0.039030227810144424,-0.12430750578641891,-0.642408549785614,-0.03889507055282593,-0.12067350000143051,-0.6336355209350586,-0.07070514559745789,-0.12051411718130112,-0.634973406791687,-0.07112102210521698,-0.12123209983110428,-0.6359553337097168,-0.07077337801456451,-0.23100171983242035,-0.6269890666007996,0.028392476961016655,-0.22141307592391968,-0.5995591878890991,-0.12747637927532196,-0.12669381499290466,-0.5825276374816895,-0.025523358955979347,-0.12449474632740021,-0.5744562149047852,-0.06971047818660736,-0.16697633266448975,-0.4439467787742615,0.12588061392307281,-0.2232968807220459,-0.42528992891311646,-0.20919941365718842,-0.09124190360307693,-0.17094427347183228,0.1544000208377838,-0.04020377993583679,-0.21638573706150055,-0.25063133239746094,0.043840911239385605,-0.03603817895054817,0.07908665388822556,0.19853313267230988,-0.1637963354587555,-0.24214470386505127,0.08064043521881104,0.029552357271313667,0.07426158338785172,0.2683561444282532,-0.12429604679346085,-0.26983365416526794,0.09502094238996506,0.011927586980164051,0.0509604774415493,0.29126685857772827,-0.1552945226430893,-0.2583950459957123,0.0524228997528553,-0.026657648384571075,0.06541170179843903,0.22192780673503876,-0.16791106760501862,-0.23627863824367523,0.05578159540891647,-0.020677313208580017,0.10000623017549515,-0.05620769411325455,0.020274246111512184,-0.09829867631196976,0.24913008511066437,0.300281286239624,0.20559054613113403,0.1146102324128151,0.36255529522895813,-0.11783429235219955,0.437245637178421,0.5727471709251404,0.3324965238571167,0.21776798367500305,0.7187172174453735,-0.10463431477546692,0.4705454707145691,0.6056807637214661,0.33642908930778503,0.23279038071632385,0.7638066411018372,-0.11090058088302612,0.6041966676712036,0.587266206741333,0.2923291325569153,0.3541930913925171,0.7840293049812317,-0.21653586626052856
-0.09459757059812546,-0.606971025466919,-0.04907790198922157,-0.12740792334079742,-0.6415324211120605,-0.037810083478689194,-0.12724342942237854,-0.6417837738990784,-0.036958351731300354,-0.12783390283584595,-0.6424358487129211,-0.03682302311062813,-0.12431179732084274,-0.6336939930915833,-0.06855066865682602,-0.12415476143360138,-0.6350297331809998,-0.06897228211164474,-0.12485013902187347,-0.6360077261924744,-0.06865458935499191,-0.23436912894248962,-0.6267584562301636,0.030831770971417427,-0.22490599751472473,-0.5993298292160034,-0.12505413591861725,-0.1289360523223877,-0.58259516954422,-0.02341923862695694,-0.12684959173202515,-0.574526309967041,-0.06757884472608566,-0.16815640032291412,-0.44382134079933167,0.12691743671894073,-0.2265976071357727,-0.4246930480003357,-0.2072167843580246,-0.09649568796157837,-0.17044807970523834,0.15545856952667236,-0.04159774258732796,-0.21866193413734436,-0.24926525354385376,0.03068050555884838,-0.03298916667699814,0.07789824157953262,0.19850550591945648,-0.1767384260892868,-0.23815599083900452,0.06811030209064484,0.034821826964616776,0.0725187361240387,0.26926442980766296,-0.1401950716972351,-0.2654820680618286,0.08060593158006668,0.015072808600962162,0.0491521917283535,0.2886603772640228,-0.1725022792816162,-0.255279541015625,0.03874703124165535,-0.023800820112228394,0.0642649382352829,0.220632866024971,-0.18198461830615997,-0.2326405942440033,0.05713772401213646,-0.021029118448495865,0.09990569204092026,-0.0575668141245842,0.020650889724493027,-0.09820306301116943,0.24573354423046112,0.3017868101596832,0.2051735371351242,0.10835232585668564,0.36390435695648193,-0.1214122325181961,0.4246501326560974,0.5790623426437378,0.3303346037864685,0.21330007910728455,0.7216073274612427,-0.11616774648427963,0.4571411609649658,0.6125312447547913,0.33401167392730713,0.2288479059934616,0.7669937014579773,-0.12353406846523285,0.5890324115753174,0.5971400737762451,0.289692759513855,0.3500010669231415,0.7877731919288635,-0.23252317309379578
-0.09705616533756256,-0.607131838798523,-0.04502561315894127,-0.13106441497802734,-0.6416484713554382,-0.033610254526138306,-0.1308961659669876,-0.6418991088867188,-0.03277096152305603,-0.13147293031215668,-0.6425507068634033,-0.03262494504451752,-0.12759754061698914,-0.6338244676589966,-0.06465306878089905,-0.1274401843547821,-0.635158360004425,-0.06506211310625076,-0.1281355768442154,-0.636135458946228,-0.0648130476474762,-0.2392852008342743,-0.626455545425415,0.034205250442028046,-0.2283657044172287,-0.5989704132080078,-0.12302181869745255,-0.13117659091949463,-0.5826573967933655,-0.019770145416259766,-0.12882010638713837,-0.5746056437492371,-0.06440214067697525,-0.17217253148555756,-0.44335296750068665,0.1272275447845459,-0.22877053916454315,-0.4239466190338135,-0.20574969053268433,-0.10053574293851852,-0.17074017226696014,0.15431255102157593,-0.04128590598702431,-0.22061088681221008,-0.24689561128616333,0.024868717417120934,-0.032782912254333496,0.07643122971057892,0.20083141326904297,-0.18949924409389496,-0.22624431550502777,0.0635007992386818,0.03526657819747925,0.07037806510925293,0.2732817232608795,-0.15711542963981628,-0.251592755317688,0.07406515628099442,0.01563485898077488,0.04880919307470322,0.2888714373111725,-0.19151394069194794,-0.2422814816236496,0.03280514106154442,-0.02365708164870739,0.06277267634868622,0.22184276580810547,-0.1964198350906372,-0.2207852005958557,0.05729715898633003,-0.02109907940030098,0.09989123791456223,-0.05772896483540535,0.02072727307677269,-0.09818905591964722,0.2413402497768402,0.30795344710350037,0.20503319799900055,0.09891851246356964,0.3686593472957611,-0.1183243915438652,0.41838204860687256,0.5845847129821777,0.32796260714530945,0.19903530180454254,0.7292995452880859,-0.10914962738752365,0.45149099826812744,0.6185557842254639,0.3314956724643707,0.21370363235473633,0.7751873731613159,-0.11591532081365585,0.5823659300804138,0.6067684292793274,0.286881685256958,0.3330264091491699,0.8000354766845703,-0.22275477647781372
-0.09740079194307327,-0.6059321761131287,-0.03897656500339508,-0.13118821382522583,-0.6400004625320435,-0.027373772114515305,-0.13102011382579803,-0.640247642993927,-0.026514023542404175,-0.13159683346748352,-0.6408748030662537,-0.026373272761702538,-0.12766291201114655,-0.6324781775474548,-0.058666717261075974,-0.12750649452209473,-0.6337999701499939,-0.059075456112623215,-0.12820379436016083,-0.6347746253013611,-0.05882377177476883,-0.23973289132118225,-0.6251320838928223,0.039035048335790634,-0.22854669392108917,-0.5984086394309998,-0.11968089640140533,-0.13187913596630096,-0.5816944241523743,-0.014270488172769547,-0.12941129505634308,-0.573826789855957,-0.05942966043949127,-0.17627312242984772,-0.4422154426574707,0.12885701656341553,-0.2298111617565155,-0.42382895946502686,-0.20318788290023804,-0.10407445579767227,-0.16914576292037964,0.1545986831188202,-0.04070907458662987,-0.2234889566898346,-0.24465464055538177,0.02423568069934845,-0.0291238185018301,0.07645555585622787,0.19953209161758423,-0.1923236846923828,-0.22398416697978973,0.06388650834560394,0.039589136838912964,0.06944446265697479,0.2712535858154297,-0.16014498472213745,-0.24926145374774933,0.07585716992616653,0.019734736531972885,0.047990020364522934,0.28642040491104126,-0.19344812631607056,-0.23971790075302124,0.03300819173455238,-0.019889861345291138,0.06291279941797256,0.22024793922901154,-0.19873474538326263,-0.21849267184734344,0.057295139878988266,-0.021080845966935158,0.09984686970710754,-0.05772024393081665,0.020710323005914688,-0.09814567118883133,0.23937921226024628,0.3164043426513672,0.20466849207878113,0.09369916468858719,0.36986616253852844,-0.11721204966306686,0.4197900593280792,0.5880991816520691,0.32648417353630066,0.19663283228874207,0.7309014201164246,-0.10891226679086685,0.4537230432033539,0.6224796772003174,0.3299366235733032,0.21136018633842468,0.7767489552497864,-0.11574441939592361,0.5839949250221252,0.611589789390564,0.2849116921424866,0.3292819559574127,0.8004680275917053,-0.22241277992725372
-0.10159243643283844,-0.6036680936813354,-0.029242558404803276,-0.1353403627872467,-0.6370344758033752,-0.01711052656173706,-0.13516461849212646,-0.6372710466384888,-0.016248231753706932,-0.13575194776058197,-0.6378784775733948,-0.016128184273838997,-0.13165202736854553,-0.6295247673988342,-0.0482499860227108,-0.13149000704288483,-0.6308484077453613,-0.048629648983478546,-0.1321956366300583,-0.6318091154098511,-0.04843788966536522,-0.2435009479522705,-0.622044563293457,0.048694949597120285,-0.23196086287498474,-0.5950916409492493,-0.10952132195234299,-0.1358582228422165,-0.5797292590141296,-0.004769803024828434,-0.13329005241394043,-0.5717871785163879,-0.04990526661276817,-0.18084515631198883,-0.43979641795158386,0.13586649298667908,-0.23190288245677948,-0.4214317202568054,-0.19630146026611328,-0.10645237565040588,-0.16894391179084778,0.1614508181810379,-0.04134897515177727,-0.22266747057437897,-0.23948565125465393,0.015516887418925762,-0.02737458236515522,0.08082433044910431,0.19848529994487762,-0.18570074439048767,-0.22369542717933655,0.052456654608249664,0.041347015649080276,0.07118374854326248,0.2702154219150543,-0.15279310941696167,-0.24974359571933746,0.0629720464348793,0.021538911387324333,0.05038609728217125,0.28522661328315735,-0.18595272302627563,-0.23921065032482147,0.02354452572762966,-0.018171653151512146,0.06744884699583054,0.21926994621753693,-0.1919430047273636,-0.217930868268013,0.057128507643938065,-0.02087394706904888,0.09983336180448532,-0.057549331337213516,0.02051248401403427,-0.09813258796930313,0.23073525726795197,0.33214834332466125,0.20450493693351746,0.08715946972370148,0.3698631227016449,-0.13119915127754211,0.4154909551143646,0.5981451869010925,0.32485389709472656,0.17690852284431458,0.7390530705451965,-0.13753974437713623,0.4491967260837555,0.6318839192390442,0.3282307982444763,0.18886218965053558,0.7863558530807495,-0.14520934224128723,0.5767530798912048,0.62269127368927,0.28311970829963684,0.30611342191696167,0.815285861492157,-0.25447022914886475
-0.10629734396934509,-0.6036770343780518,-0.03190505504608154,-0.13934919238090515,-0.6368094682693481,-0.01995193399488926,-0.13918296992778778,-0.6370434165000916,-0.019123714417219162,-0.13976551592350006,-0.6376433372497559,-0.018989205360412598,-0.1358945667743683,-0.6293968558311462,-0.051022160798311234,-0.1357417106628418,-0.6307185888290405,-0.05140528082847595,-0.13645878434181213,-0.6316784024238586,-0.05122999846935272,-0.24652865529060364,-0.6215223073959351,0.04599752277135849,-0.23605118691921234,-0.5948770046234131,-0.11137492954730988,-0.14027650654315948,-0.5797406435012817,-0.007289852015674114,-0.13803555071353912,-0.5718268752098083,-0.05209842696785927,-0.18703970313072205,-0.4398941993713379,0.13488039374351501,-0.23725372552871704,-0.42152780294418335,-0.1979212462902069,-0.1096448302268982,-0.17250142991542816,0.1597750335931778,-0.04777452349662781,-0.22241193056106567,-0.24068686366081238,0.013142582960426807,-0.03770731762051582,0.07511410117149353,0.196902796626091,-0.18541930615901947,-0.2224404215812683,0.0511111319065094,0.028110980987548828,0.06021740660071373,0.2669665813446045,-0.1534009575843811,-0.24787595868110657,0.06133514642715454,0.007259794510900974,0.04072478786110878,0.28353771567344666,-0.18809233605861664,-0.23755396902561188,0.02132047526538372,-0.029653361067175865,0.06129927933216095,0.21720220148563385,-0.19231583178043365,-0.2167445868253708,0.05683555826544762,-0.02080865576863289,0.10016123950481415,-0.05726103112101555,0.020446641370654106,-0.09846233576536179,0.22449469566345215,0.3342427909374237,0.20841723680496216,0.07943928986787796,0.37708768248558044,-0.12580862641334534,0.40814512968063354,0.5991016030311584,0.3328838050365448,0.16361813247203827,0.7478929162025452,-0.12337986379861832,0.44079989194869995,0.632986307144165,0.33682137727737427,0.17524123191833496,0.7949970364570618,-0.1291884481906891,0.5685131549835205,0.6235607266426086,0.290586918592453,0.2945060133934021,0.8262935876846313,-0.23604607582092285
-0.11095138639211655,-0.6028972864151001,-0.026270972564816475,-0.14348317682743073,-0.6356151700019836,-0.01392065454274416,-0.1433134227991104,-0.6358518600463867,-0.013129446655511856,-0.14389577507972717,-0.6364331245422363,-0.012997624464333057,-0.14016731083393097,-0.6284511685371399,-0.04518803209066391,-0.14003178477287292,-0.6297745704650879,-0.04554823413491249,-0.14075922966003418,-0.6307365298271179,-0.04540790617465973,-0.2504759728908539,-0.6200321912765503,0.051612596958875656,-0.24066711962223053,-0.5941609144210815,-0.10603750497102737,-0.14491279423236847,-0.5790600180625916,-0.0018041726434603333,-0.14283737540245056,-0.5713034272193909,-0.04668503627181053,-0.19296619296073914,-0.4391823709011078,0.13911950588226318,-0.24327760934829712,-0.4215954542160034,-0.19642087817192078,-0.11871084570884705,-0.1726122498512268,0.1610458344221115,-0.06088196858763695,-0.22230011224746704,-0.24089458584785461,0.0005246203509159386,-0.03722601756453514,0.07476373016834259,0.18308526277542114,-0.18149545788764954,-0.22327768802642822,0.038988593965768814,0.0297474917024374,0.06004321575164795,0.2559630870819092,-0.14770469069480896,-0.2489260584115982,0.04924963787198067,0.008001143112778664,0.04057849943637848,0.2719076871871948,-0.18162326514720917,-0.23826530575752258,0.008836550638079643,-0.029370522126555443,0.0609588548541069,0.20416176319122314,-0.18773168325424194,-0.21747179329395294,0.05671742558479309,-0.020098846405744553,0.10031423717737198,-0.05714619904756546,0.01974058523774147,-0.09860794246196747,0.21357256174087524,0.3419521152973175,0.20407217741012573,0.06893979758024216,0.38071638345718384,-0.12364473938941956,0.4037906229496002,0.6079662442207336,0.32323193550109863,0.13699579238891602,0.7573726773262024,-0.1186801865696907,0.4354102909564972,0.6415354609489441,0.3265630304813385,0.14640237390995026,0.8053210377693176,-0.12482296675443649,0.561698853969574,0.6327654719352722,0.27581971883773804,0.2606864273548126,0.8386757373809814,-0.2302204966545105
-0.11494987457990646,-0.6029903292655945,-0.026612557470798492,-0.14648140966892242,-0.6357303261756897,-0.014521164819598198,-0.14630335569381714,-0.6359677910804749,-0.013752094469964504,-0.14690707623958588,-0.6365495324134827,-0.013618405908346176,-0.14359290897846222,-0.6285553574562073,-0.04560885578393936,-0.14346233010292053,-0.6298771500587463,-0.04596903175115585,-0.14420638978481293,-0.6308388113975525,-0.0457831509411335,-0.25182074308395386,-0.6200931668281555,0.051167361438274384,-0.2438427358865738,-0.5944494009017944,-0.10559055954217911,-0.14852836728096008,-0.5791270732879639,-0.0018547896761447191,-0.14700885117053986,-0.571402370929718,-0.0463421605527401,-0.19570516049861908,-0.4394921362400055,0.14118194580078125,-0.24783022701740265,-0.4245927631855011,-0.1964649260044098,-0.12158264219760895,-0.17790088057518005,0.16274333000183105,-0.0727216824889183,-0.2267410308122635,-0.24109604954719543,0.0007567795692011714,-0.04101531580090523,0.07499450445175171,0.16714677214622498,-0.17943747341632843,-0.23376192152500153,0.0401792973279953,0.02528506889939308,0.0610118992626667,0.2390376627445221,-0.14378206431865692,-0.26091429591178894,0.05242724344134331,0.005366606637835503,0.04111843183636665,0.2581600844860077,-0.17671158909797668,-0.2501526474952698,0.010025423020124435,-0.03295116499066353,0.06105373427271843,0.18988895416259766,-0.18488328158855438,-0.22804296016693115,0.05660524591803551,-0.019343843683600426,0.10053127259016037,-0.05703730881214142,0.01898052543401718,-0.09881734848022461,0.2026146948337555,0.3465973436832428,0.1997527927160263,0.07052424550056458,0.38044455647468567,-0.12212687730789185,0.3980381488800049,0.6140939593315125,0.3144598603248596,0.12275400757789612,0.7626459002494812,-0.11277636140584946,0.42994067072868347,0.6474967002868652,0.3170527219772339,0.12966327369213104,0.811339259147644,-0.11765798181295395,0.5569874048233032,0.6387085318565369,0.26386725902557373,0.2387557178735733,0.8420102596282959,-0.2245938628911972
-0.12459932267665863,-0.6030532121658325,-0.027305912226438522,-0.1549978256225586,-0.6357778906822205,-0.015538085252046585,-0.15482868254184723,-0.6360217332839966,-0.014780298806726933,-0.1554456204175949,-0.6366026401519775,-0.014626849442720413,-0.1536628007888794,-0.6286535859107971,-0.04609401524066925,-0.15353475511074066,-0.6299742460250854,-0.04644862562417984,-0.15429864823818207,-0.6309359073638916,-0.04623312130570412,-0.25591883063316345,-0.6199910640716553,0.051260385662317276,-0.2538062036037445,-0.5949406027793884,-0.10277525335550308,-0.15648359060287476,-0.5791420936584473,-0.00203919131308794,-0.1567091941833496,-0.5714621543884277,-0.04571082442998886,-0.1952783465385437,-0.4402363896369934,0.14552994072437286,-0.2608277499675751,-0.42734089493751526,-0.19433139264583588,-0.11793078482151031,-0.18490466475486755,0.17103537917137146,-0.08788249641656876,-0.2298668473958969,-0.24163150787353516,0.02556608058512211,-0.06382190436124802,0.07924430072307587,0.15261749923229218,-0.17727462947368622,-0.2425960749387741,0.07072916626930237,-0.00281853717751801,0.06668397039175034,0.22279970347881317,-0.14087417721748352,-0.2702048122882843,0.08563777804374695,-0.022388102486729622,0.045025236904621124,0.24521955847740173,-0.1729944348335266,-0.2596488296985626,0.03699500113725662,-0.05741380900144577,0.06452549248933792,0.1769145131111145,-0.1822560578584671,-0.23709513247013092,0.05732385069131851,-0.019203156232833862,0.10056314617395401,-0.0577775239944458,0.01883935183286667,-0.09884437918663025,0.19775883853435516,0.3483790457248688,0.19789481163024902,0.06491480767726898,0.3824407458305359,-0.1214405968785286,0.37214043736457825,0.6222922205924988,0.3102245628833771,0.10305283218622208,0.7690843343734741,-0.11061034351587296,0.4004476070404053,0.6567133069038391,0.31254738569259644,0.10817626863718033,0.8181970715522766,-0.11594993621110916,0.5274043679237366,0.6574696898460388,0.25708869099617004,0.21393756568431854,0.8508007526397705,-0.2214355319738388
-0.13086432218551636,-0.6023949980735779,-0.021256817504763603,-0.1615281105041504,-0.6350482106208801,-0.009188261814415455,-0.1613425463438034,-0.6353129148483276,-0.008425850421190262,-0.16199325025081635,-0.6358951926231384,-0.008238781243562698,-0.1601497232913971,-0.6281344890594482,-0.03939371928572655,-0.16001667082309723,-0.6294733881950378,-0.03978705778717995,-0.16079188883304596,-0.6304363012313843,-0.039464134722948074,-0.26191577315330505,-0.618756115436554,0.058761242777109146,-0.2603866457939148,-0.5945716500282288,-0.09489554166793823,-0.16243934631347656,-0.5783312320709229,0.00445167813450098,-0.16267724335193634,-0.5709371566772461,-0.0388692282140255,-0.19729268550872803,-0.4399698078632355,0.15627731382846832,-0.26381421089172363,-0.42739176750183105,-0.18727552890777588,-0.11813328415155411,-0.18252544105052948,0.18481314182281494,-0.09491883963346481,-0.22930097579956055,-0.23928634822368622,0.025569306686520576,-0.060195229947566986,0.09663181006908417,0.13770069181919098,-0.1688329130411148,-0.24543823301792145,0.07054383307695389,-0.0005514654330909252,0.08859428018331528,0.20495863258838654,-0.1271764039993286,-0.2743859589099884,0.08578900247812271,-0.018104277551174164,0.06473133713006973,0.23015588521957397,-0.15735279023647308,-0.26206597685813904,0.037046391516923904,-0.05387221276760101,0.08140701055526733,0.1624308079481125,-0.1722526252269745,-0.23935885727405548,0.057384852319955826,-0.01896996982395649,0.10045930743217468,-0.057838767766952515,0.018609287217259407,-0.09872512519359589,0.19367529451847076,0.3480260670185089,0.18055769801139832,0.06623297929763794,0.38225868344306946,-0.14874963462352753,0.35798317193984985,0.6275892853736877,0.2796601951122284,0.08277708292007446,0.7754684090614319,-0.1469377875328064,0.3854694664478302,0.6635273694992065,0.28010472655296326,0.0853937417268753,0.826155424118042,-0.15359406173229218,0.5129455327987671,0.6649512052536011,0.22123195230960846,0.18865109980106354,0.8510007262229919,-0.2712973654270172
