nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5390775799751282,-0.2092415690422058,0.11575304716825485,-0.5684587955474854,-0.23756837844848633,0.09913203120231628,-0.5683538317680359,-0.2378503829240799,0.09986419230699539,-0.5687917470932007,-0.2382974475622177,0.0996619239449501,-0.5650364756584167,-0.23524820804595947,0.1345570683479309,-0.5651677250862122,-0.23620522022247314,0.13406218588352203,-0.5666100978851318,-0.23681160807609558,0.13453401625156403,-0.5037774443626404,-0.32197806239128113,0.061672672629356384,-0.5102216005325317,-0.31522950530052185,0.2069707214832306,-0.49319469928741455,-0.23741811513900757,0.101531982421875,-0.4937705993652344,-0.23313194513320923,0.14389534294605255,-0.33035120368003845,-0.360424280166626,0.023069249466061592,-0.35331785678863525,-0.22047941386699677,0.28021439909935,-0.11005403101444244,-0.38759100437164307,-0.09684095531702042,-0.14891304075717926,-0.11857965588569641,0.33024078607559204,0.09493786096572876,-0.345713347196579,-0.17369398474693298,-0.010829404927790165,0.0897057056427002,0.2906208634376526,0.16572614014148712,-0.33335137367248535,-0.20693005621433258,0.04248155653476715,0.11446250230073929,0.30132997035980225,0.1708691418170929,-0.28912022709846497,-0.2026926577091217,0.04791746288537979,0.13728484511375427,0.2714461386203766,0.11905092746019363,-0.3274228572845459,-0.1703694760799408,0.00901114847511053,0.09212099760770798,0.28009557723999023,0.04381838068366051,-0.05060642212629318,-0.07823437452316284,-0.04395147040486336,0.050644200295209885,0.07954809069633484,0.09574725478887558,0.2964203357696533,-0.2842794358730316,-0.026129426434636116,0.3639966547489166,-0.05963511019945145,0.271393746137619,0.5518917441368103,-0.42083659768104553,0.06947237253189087,0.6877681016921997,-0.1999327540397644,0.2957380414009094,0.5843856334686279,-0.44145718216896057,0.0806608572602272,0.7333133220672607,-0.21935667097568512,0.24208776652812958,0.6564531922340393,-0.5510399341583252,-0.004325501620769501,0.8177330493927002,-0.29513677954673767
-0.5463953018188477,-0.2044302076101303,0.1148366779088974,-0.5748386383056641,-0.23383426666259766,0.09788041561841965,-0.5747325420379639,-0.23416802287101746,0.09853605926036835,-0.5751509070396423,-0.23451726138591766,0.0983147844672203,-0.5721575021743774,-0.2305174469947815,0.13400062918663025,-0.5723758339881897,-0.23148445785045624,0.13336347043514252,-0.5737944841384888,-0.23204605281352997,0.13390779495239258,-0.5101900100708008,-0.32321155071258545,0.057197969406843185,-0.5188383460044861,-0.3124848008155823,0.20554909110069275,-0.5010280609130859,-0.234622985124588,0.10019505023956299,-0.5021036267280579,-0.22902651131153107,0.14276590943336487,-0.33044561743736267,-0.3597635328769684,0.008590564131736755,-0.362704336643219,-0.21914207935333252,0.271674245595932,-0.1083935797214508,-0.37925902009010315,-0.10203137993812561,-0.14753614366054535,-0.13024386763572693,0.3272430896759033,0.09771169722080231,-0.33066150546073914,-0.17270368337631226,-0.0038686487823724747,0.05007270351052284,0.27885961532592773,0.17011792957782745,-0.31844186782836914,-0.2053213119506836,0.052265968173742294,0.08181755244731903,0.28814271092414856,0.17385107278823853,-0.2726858854293823,-0.20188096165657043,0.059701964259147644,0.10197105258703232,0.25673526525497437,0.12125993520021439,-0.3119243085384369,-0.17010974884033203,0.01763647235929966,0.05815282091498375,0.2661198377609253,0.04411282017827034,-0.05041174963116646,-0.07820828258991241,-0.04426645487546921,0.05045303702354431,0.07952392101287842,0.1208316758275032,0.3021487593650818,-0.26979193091392517,-0.04058821126818657,0.3636168837547302,-0.04469531774520874,0.3141493499279022,0.5653435587882996,-0.35612696409225464,0.05768042430281639,0.6884393095970154,-0.1353730857372284,0.3408326506614685,0.5989097356796265,-0.37037456035614014,0.07033401727676392,0.7343165278434753,-0.14718304574489594,0.31500160694122314,0.6776359677314758,-0.47831329703330994,-0.01767384260892868,0.8185379505157471,-0.2098611295223236
-0.5492188930511475,-0.20968097448349,0.10159061849117279,-0.577516496181488,-0.23939752578735352,0.0850120559334755,-0.5774465203285217,-0.2397793084383011,0.08566690236330032,-0.5778367519378662,-0.24007706344127655,0.08549320697784424,-0.5752601027488708,-0.23525820672512054,0.12168765813112259,-0.5755457878112793,-0.23619304597377777,0.12124916911125183,-0.5768814086914062,-0.23680472373962402,0.12181080132722855,-0.5133922696113586,-0.33050042390823364,0.04534601420164108,-0.522545337677002,-0.3170258700847626,0.19756948947906494,-0.5041370391845703,-0.24092425405979156,0.08711321651935577,-0.5054064989089966,-0.23435011506080627,0.13140158355236053,-0.332960844039917,-0.364716500043869,-0.014543325640261173,-0.364614337682724,-0.22283843159675598,0.2675102949142456,-0.10865028947591782,-0.3850841820240021,-0.11430824548006058,-0.1470353901386261,-0.12969520688056946,0.3263458013534546,0.09784439206123352,-0.3328663408756256,-0.18668019771575928,-0.004446379840373993,0.047409508377313614,0.26999691128730774,0.17045632004737854,-0.3200596272945404,-0.21857064962387085,0.05042970925569534,0.08586742728948593,0.2811579704284668,0.1727033406496048,-0.2743130922317505,-0.2186356782913208,0.05740707740187645,0.10875452309846878,0.24608485400676727,0.1211257055401802,-0.3140782117843628,-0.1860169768333435,0.016353007405996323,0.05944623053073883,0.2545093894004822,0.04398666322231293,-0.05029179900884628,-0.07935372740030289,-0.0441596694290638,0.050355471670627594,0.08067509531974792,0.12568847835063934,0.30859965085983276,-0.2620067298412323,-0.06848569214344025,0.3628106713294983,-0.007032121531665325,0.3319333493709564,0.574350893497467,-0.3339634835720062,0.05494885519146919,0.6906725764274597,-0.041365303099155426,0.3598752021789551,0.6082829236984253,-0.3461262583732605,0.06374208629131317,0.7369508147239685,-0.04819435998797417,0.3239363729953766,0.6889764070510864,-0.45265641808509827,-0.02982686460018158,0.8340660929679871,-0.10282787680625916
-0.546528160572052,-0.215017169713974,0.09263963997364044,-0.5749616622924805,-0.24450187385082245,0.07514652609825134,-0.5748752951622009,-0.24489180743694305,0.07585527747869492,-0.5752688646316528,-0.24519751965999603,0.075697161257267,-0.5724408030509949,-0.24031482636928558,0.11227713525295258,-0.5727304816246033,-0.24123816192150116,0.11191843450069427,-0.5740207433700562,-0.24187874794006348,0.11248110979795456,-0.511982798576355,-0.3345634639263153,0.03253664821386337,-0.5200703740119934,-0.3194652795791626,0.18643724918365479,-0.5020129084587097,-0.2460537552833557,0.07716184854507446,-0.5029906034469604,-0.23936434090137482,0.12233762443065643,-0.33321473002433777,-0.3688315451145172,-0.033735521137714386,-0.3627173602581024,-0.22564597427845,0.26379185914993286,-0.11526107043027878,-0.3900883197784424,-0.1390511840581894,-0.14643049240112305,-0.13741417229175568,0.3136877417564392,0.09680753946304321,-0.3363252580165863,-0.2148045301437378,0.010926082730293274,0.03666696324944496,0.2606826424598694,0.16927491128444672,-0.321829617023468,-0.250794380903244,0.06707321107387543,0.07423397153615952,0.2747545838356018,0.17141085863113403,-0.27448007464408875,-0.24485473334789276,0.07568836212158203,0.0962841659784317,0.23889702558517456,0.1197822242975235,-0.31663522124290466,-0.21156859397888184,0.03281807154417038,0.04845777526497841,0.2448597103357315,0.04332813248038292,-0.04961986839771271,-0.0818442851305008,-0.04354304075241089,0.04973899573087692,0.0831776037812233,0.12343154847621918,0.30968984961509705,-0.26743078231811523,-0.08027084916830063,0.3700268566608429,0.01153101958334446,0.3466702401638031,0.5742468237876892,-0.34506601095199585,0.048600006848573685,0.6953834891319275,-0.010824012570083141,0.3761589229106903,0.6084021925926208,-0.3574313223361969,0.060028865933418274,0.7424623370170593,-0.016887376084923744,0.3242558240890503,0.6887733936309814,-0.4638688266277313,-0.037597112357616425,0.8534864783287048,-0.06306357681751251
-0.5431697368621826,-0.22108519077301025,0.10116810351610184,-0.5718579292297363,-0.25030410289764404,0.08462098985910416,-0.5717723369598389,-0.25074630975723267,0.08535479754209518,-0.5721134543418884,-0.2510034143924713,0.08526696264743805,-0.569425642490387,-0.24616339802742004,0.12165138125419617,-0.5696483850479126,-0.2470598965883255,0.12127521634101868,-0.5709250569343567,-0.24769137799739838,0.12183921039104462,-0.5087904930114746,-0.3441888689994812,0.044304050505161285,-0.5179570317268372,-0.32867491245269775,0.19740436971187592,-0.49847760796546936,-0.25377705693244934,0.08597977459430695,-0.4998932182788849,-0.24690547585487366,0.13095934689044952,-0.3270602524280548,-0.37465816736221313,-0.028223184868693352,-0.3568221628665924,-0.23194389045238495,0.2681204676628113,-0.11584735661745071,-0.39090338349342346,-0.13420510292053223,-0.13614527881145477,-0.15065458416938782,0.31852659583091736,0.0940251499414444,-0.34533438086509705,-0.21687212586402893,0.026303501799702644,0.011200190521776676,0.2682879865169525,0.1669112890958786,-0.3318350613117218,-0.25278592109680176,0.08058975636959076,0.04783574119210243,0.2834346294403076,0.16997386515140533,-0.285717248916626,-0.24741461873054504,0.08952254056930542,0.07177756726741791,0.24922676384449005,0.11659511923789978,-0.3260534107685089,-0.21406516432762146,0.04797964543104172,0.023558784276247025,0.2536564767360687,0.042373280972242355,-0.0494728721678257,-0.08412913978099823,-0.04262327402830124,0.04959113523364067,0.08545378595590591,0.12213020771741867,0.3110660910606384,-0.2782915234565735,-0.10013829171657562,0.3703249394893646,0.0033649320248514414,0.3510914742946625,0.5730540156364441,-0.3829885423183441,0.0532037653028965,0.6932603120803833,-0.036565832793712616,0.3812640309333801,0.606874942779541,-0.3987262547016144,0.06883041560649872,0.7404565215110779,-0.044570308178663254,0.32549360394477844,0.6868786811828613,-0.5075920820236206,-0.027096735313534737,0.8544285297393799,-0.095783531665802
-0.5207773447036743,-0.2476758360862732,0.12544818222522736,-0.5511700510978699,-0.2761111855506897,0.11388201266527176,-0.5511104464530945,-0.2765592932701111,0.11474751681089401,-0.5515908598899841,-0.2767287790775299,0.11470803618431091,-0.5485401153564453,-0.2688800096511841,0.14905422925949097,-0.5488722324371338,-0.2698231339454651,0.14883841574192047,-0.5501465201377869,-0.2705298960208893,0.14933231472969055,-0.4905591905117035,-0.3692638576030731,0.08638540655374527,-0.4969867765903473,-0.3413674831390381,0.23119358718395233,-0.475812166929245,-0.2809706926345825,0.11361674964427948,-0.47634464502334595,-0.2698993980884552,0.1561664342880249,-0.3239460587501526,-0.3962748944759369,0.00707264244556427,-0.3373332619667053,-0.2337064892053604,0.2995688021183014,-0.10196088999509811,-0.4118015170097351,-0.0957159772515297,-0.1533370316028595,-0.10734394192695618,0.35140103101730347,0.10036510229110718,-0.34841880202293396,-0.19149543344974518,-0.07961823046207428,0.11245852708816528,0.29877933859825134,0.172599658370018,-0.3385535776615143,-0.22741742432117462,-0.048078782856464386,0.16428375244140625,0.3156852126121521,0.1715874820947647,-0.29356497526168823,-0.22635911405086517,-0.05046115815639496,0.18772749602794647,0.2776734232902527,0.12078077346086502,-0.32971230149269104,-0.19116857647895813,-0.0659153163433075,0.1296435296535492,0.2820916771888733,0.04100225865840912,-0.04962858930230141,-0.08591526001691818,-0.04122313857078552,0.04971899837255478,0.08724720031023026,0.12343717366456985,0.3224622905254364,-0.2701089084148407,-0.09999437630176544,0.38410308957099915,0.03432769700884819,0.36045268177986145,0.5728263258934021,-0.3814602196216583,0.052251629531383514,0.6995872855186462,-0.01715409755706787,0.39142629504203796,0.6063493490219116,-0.3977294862270355,0.06803982704877853,0.7463534474372864,-0.027042647823691368,0.3253907561302185,0.6908076405525208,-0.5060484409332275,-0.027274733409285545,0.8632292151451111,-0.07730794697999954
-0.4941498041152954,-0.2733614146709442,0.1415511965751648,-0.5258306264877319,-0.30121049284935,0.13247494399547577,-0.5257859230041504,-0.30163297057151794,0.13340918719768524,-0.5263091325759888,-0.3017771542072296,0.13339081406593323,-0.5229140520095825,-0.2918511629104614,0.16641373932361603,-0.523253858089447,-0.2928459644317627,0.16626781225204468,-0.5244949460029602,-0.29357874393463135,0.16672749817371368,-0.4684770107269287,-0.39330369234085083,0.11149924993515015,-0.4729934632778168,-0.35646700859069824,0.2517867684364319,-0.44969573616981506,-0.30677229166030884,0.1318090558052063,-0.4496399462223053,-0.2929325997829437,0.1727699637413025,-0.306596577167511,-0.41892996430397034,0.031626567244529724,-0.31722813844680786,-0.2407192587852478,0.31767356395721436,-0.07808922231197357,-0.432005912065506,-0.06597738713026047,-0.15745367109775543,-0.09008751064538956,0.3675505220890045,0.12132885307073593,-0.36772421002388,-0.1658485382795334,-0.1053541898727417,0.13886411488056183,0.31365203857421875,0.19313442707061768,-0.35396668314933777,-0.2026272416114807,-0.0774519070982933,0.19199196994304657,0.32989001274108887,0.18808990716934204,-0.31293654441833496,-0.20377255976200104,-0.08197548985481262,0.21330469846725464,0.28951317071914673,0.1396893709897995,-0.3503393828868866,-0.16666541993618011,-0.09321390092372894,0.15589621663093567,0.2957446575164795,0.03993343561887741,-0.05011482536792755,-0.08678706735372543,-0.04014325141906738,0.05018220469355583,0.08810494095087051,0.12619608640670776,0.33513665199279785,-0.24577875435352325,-0.08728376030921936,0.3969937562942505,0.055168502032756805,0.3688342273235321,0.5765357613563538,-0.36662644147872925,0.05541563406586647,0.7106927037239075,-0.003813209943473339,0.4002184271812439,0.6097109913825989,-0.38401898741722107,0.07023260742425919,0.757017970085144,-0.014793491922318935,0.3285127282142639,0.6990258097648621,-0.4916141629219055,-0.023183180019259453,0.869664192199707,-0.0687481164932251
-0.4855217933654785,-0.27914586663246155,0.13914556801319122,-0.5175485014915466,-0.30732712149620056,0.1289655715227127,-0.5174846053123474,-0.30777162313461304,0.12988953292369843,-0.5180044174194336,-0.307926207780838,0.1298673003911972,-0.5139674544334412,-0.2980063855648041,0.16284047067165375,-0.5142852067947388,-0.29899489879608154,0.162674680352211,-0.5154868364334106,-0.29977717995643616,0.16318050026893616,-0.4612926244735718,-0.40042921900749207,0.10559623688459396,-0.46291226148605347,-0.3636440336704254,0.24616071581840515,-0.44142988324165344,-0.3126659393310547,0.12895089387893677,-0.44063442945480347,-0.29910364747047424,0.17001783847808838,-0.2975292205810547,-0.4275880753993988,0.0303178783506155,-0.31032124161720276,-0.24445810914039612,0.3117287755012512,-0.07034316658973694,-0.4337191879749298,-0.07695044577121735,-0.16591329872608185,-0.07442576438188553,0.3626057207584381,0.13566362857818604,-0.37319958209991455,-0.17752671241760254,-0.12460440397262573,0.16969263553619385,0.3095565736293793,0.20862019062042236,-0.3584288954734802,-0.2191067785024643,-0.09848786145448685,0.22786752879619598,0.3251565992832184,0.20439474284648895,-0.3189329206943512,-0.22529883682727814,-0.10454314202070236,0.24962860345840454,0.2848776578903198,0.1543804109096527,-0.3561532497406006,-0.18248438835144043,-0.11353611946105957,0.1879826784133911,0.29175639152526855,0.03923793509602547,-0.05036648362874985,-0.08724662661552429,-0.0394413135945797,0.050432994961738586,0.08855602145195007,0.12505385279655457,0.3421626389026642,-0.22792507708072662,-0.08277370035648346,0.39474329352378845,0.04661116749048233,0.36680805683135986,0.5811875462532043,-0.34712305665016174,0.05993831157684326,0.7137267589569092,-0.018688715994358063,0.3980007767677307,0.6143177151679993,-0.3641921877861023,0.07480046153068542,0.760006308555603,-0.029887452721595764,0.3275134861469269,0.7071911096572876,-0.4700569212436676,-0.01768634282052517,0.8702541589736938,-0.08626976609230042
-0.46729081869125366,-0.28815391659736633,0.16689899563789368,-0.49910083413124084,-0.31657350063323975,0.16087019443511963,-0.4990305006504059,-0.3169727623462677,0.16179752349853516,-0.4995260536670685,-0.3171873688697815,0.16177402436733246,-0.49601709842681885,-0.30532050132751465,0.19335800409317017,-0.49632346630096436,-0.30629652738571167,0.19316747784614563,-0.497432678937912,-0.307118684053421,0.19364970922470093,-0.44249677658081055,-0.40800508856773376,0.1465528905391693,-0.44516170024871826,-0.36505526304244995,0.28204116225242615,-0.4228927195072174,-0.320720911026001,0.1584392786026001,-0.4224158227443695,-0.30512961745262146,0.1977263242006302,-0.2785533666610718,-0.43481338024139404,0.06276257336139679,-0.28904464840888977,-0.24178718030452728,0.33661383390426636,-0.04749343544244766,-0.43815839290618896,-0.05141374468803406,-0.16472473740577698,-0.0454648919403553,0.3706076741218567,0.16245384514331818,-0.3800269365310669,-0.1807050257921219,-0.12205107510089874,0.19090573489665985,0.30658820271492004,0.23519939184188843,-0.3644251525402069,-0.2218576967716217,-0.0983259454369545,0.24729502201080322,0.3206692337989807,0.2302338182926178,-0.32622167468070984,-0.22658337652683258,-0.10599315911531448,0.2646934986114502,0.28163599967956543,0.1809788942337036,-0.36288636922836304,-0.1844281256198883,-0.11182565987110138,0.20694386959075928,0.2888926863670349,0.03596131503582001,-0.05390604957938194,-0.0880313366651535,-0.036120250821113586,0.05401984974741936,0.0892815813422203,0.12139042466878891,0.34061866998672485,-0.2312081903219223,-0.055868662893772125,0.3987037241458893,0.037641361355781555,0.3629499077796936,0.5800569653511047,-0.3644701838493347,0.08798010647296906,0.7156425714492798,-0.0651497095823288,0.3947248160839081,0.6132851243019104,-0.3834158778190613,0.10359884053468704,0.7613670825958252,-0.08290018141269684,0.324163556098938,0.7042988538742065,-0.48622584342956543,0.01115587167441845,0.8704662919044495,-0.14379003643989563
-0.450053870677948,-0.3039131760597229,0.16830822825431824,-0.4822409749031067,-0.33258092403411865,0.16469629108905792,-0.4822028577327728,-0.33301177620887756,0.16564305126667023,-0.4827010929584503,-0.3331964313983917,0.1656368523836136,-0.4797801673412323,-0.31800907850265503,0.19612249732017517,-0.4800638258457184,-0.31899309158325195,0.1959402710199356,-0.48111656308174133,-0.3198806643486023,0.19651195406913757,-0.42763110995292664,-0.4238957166671753,0.15883925557136536,-0.43223047256469727,-0.36807781457901,0.29019632935523987,-0.40591487288475037,-0.33705008029937744,0.16243129968643188,-0.40614038705825806,-0.3172300159931183,0.20070578157901764,-0.26172322034835815,-0.45105260610580444,0.07880420237779617,-0.27841535210609436,-0.23867224156856537,0.3440949320793152,-0.027301058173179626,-0.44857674837112427,-0.0303653571754694,-0.167585089802742,-0.019127298146486282,0.3818156123161316,0.18284717202186584,-0.39120614528656006,-0.17375679314136505,-0.1662440150976181,0.20837363600730896,0.3117659091949463,0.25595760345458984,-0.3752543330192566,-0.21457484364509583,-0.1489039808511734,0.2604707181453705,0.3219156265258789,0.2489977926015854,-0.3383379280567169,-0.22156484425067902,-0.1629803627729416,0.27375271916389465,0.2822660505771637,0.20065054297447205,-0.3736140727996826,-0.17812997102737427,-0.16006815433502197,0.2223556488752365,0.29284119606018066,0.03381798043847084,-0.05752021074295044,-0.08903051912784576,-0.033954232931137085,0.05768415704369545,0.09021240472793579,0.11723420768976212,0.3438977897167206,-0.2246987372636795,-0.028346454724669456,0.4110412001609802,0.04883773997426033,0.3651916980743408,0.5794073939323425,-0.3653046786785126,0.10405181348323822,0.7294268608093262,-0.04658674821257591,0.39786311984062195,0.6125490665435791,-0.38446369767189026,0.11850681900978088,0.7751935720443726,-0.0634484738111496,0.316779762506485,0.7038824558258057,-0.4871675968170166,0.021408436819911003,0.8836243748664856,-0.1269826591014862
-0.4350307881832123,-0.31675636768341064,0.16977760195732117,-0.4666673541069031,-0.34599217772483826,0.1671750396490097,-0.46664345264434814,-0.34646621346473694,0.1681167483329773,-0.467130184173584,-0.3466494381427765,0.16808100044727325,-0.46435168385505676,-0.33027371764183044,0.1982669085264206,-0.4646051228046417,-0.331248939037323,0.1980619728565216,-0.46559369564056396,-0.33221763372421265,0.19874821603298187,-0.4113627076148987,-0.4381704330444336,0.16261696815490723,-0.4157419502735138,-0.3760325610637665,0.294935017824173,-0.3905893862247467,-0.35020720958709717,0.16435091197490692,-0.3908262848854065,-0.3289612829685211,0.202846497297287,-0.2475307285785675,-0.46171849966049194,0.08261697739362717,-0.2629171311855316,-0.23886871337890625,0.3477559983730316,-0.011537712998688221,-0.4548802971839905,-0.024863088503479958,-0.1669979840517044,-0.015547356568276882,0.38289326429367065,0.19204065203666687,-0.3915213942527771,-0.1697712242603302,-0.18773570656776428,0.19760744273662567,0.3091564178466797,0.2643502354621887,-0.3751727044582367,-0.21055695414543152,-0.17364495992660522,0.24591892957687378,0.31960052251815796,0.25423458218574524,-0.3381015658378601,-0.21763493120670319,-0.19168101251125336,0.2569034993648529,0.27993401885032654,0.2084215134382248,-0.37341323494911194,-0.1738775223493576,-0.18400146067142487,0.2096465677022934,0.29124242067337036,0.030995463952422142,-0.06019279733300209,-0.08959232270717621,-0.031082386150956154,0.06041327863931656,0.09072212874889374,0.1150636374950409,0.34321480989456177,-0.22156669199466705,-0.006342870648950338,0.41197919845581055,0.04330604895949364,0.3697744905948639,0.5790255069732666,-0.3653563857078552,0.1329641342163086,0.7341734766960144,-0.050026584416627884,0.40343302488327026,0.6117891073226929,-0.38441598415374756,0.1481693536043167,0.7801582217216492,-0.06750843673944473,0.31530505418777466,0.7030298709869385,-0.4869195222854614,0.046519454568624496,0.8897680044174194,-0.13258349895477295
-0.4286603629589081,-0.33070069551467896,0.16507893800735474,-0.457474023103714,-0.361869215965271,0.1604982614517212,-0.457450807094574,-0.3623453676700592,0.16142700612545013,-0.4579053521156311,-0.3625624179840088,0.16137894988059998,-0.45544561743736267,-0.34826546907424927,0.19264499843120575,-0.4556995928287506,-0.3492734730243683,0.19241756200790405,-0.4566536247730255,-0.35026535391807556,0.19314230978488922,-0.3959541916847229,-0.45308512449264526,0.14935362339019775,-0.4022003710269928,-0.39974111318588257,0.28653934597969055,-0.38305217027664185,-0.3622414469718933,0.15794892609119415,-0.3838101029396057,-0.3439338803291321,0.197699636220932,-0.22794680297374725,-0.46632805466651917,0.07345665246248245,-0.2625470757484436,-0.24747389554977417,0.34078294038772583,0.011447078548371792,-0.45376649498939514,-0.029425514861941338,-0.17206040024757385,-0.030366521328687668,0.3869410455226898,0.1993904560804367,-0.36836519837379456,-0.16255217790603638,-0.20583318173885345,0.17889943718910217,0.3153410255908966,0.26782289147377014,-0.3366307318210602,-0.20172668993473053,-0.19365884363651276,0.22699545323848724,0.32174810767173767,0.25160670280456543,-0.29671481251716614,-0.20776085555553436,-0.2144700586795807,0.23952418565750122,0.2826186716556549,0.21201536059379578,-0.34673216938972473,-0.16537252068519592,-0.2038271278142929,0.19143551588058472,0.2962002158164978,0.03120545856654644,-0.060819339007139206,-0.0897214338183403,-0.03130102530121803,0.06108152121305466,0.09082502871751785,0.11094505339860916,0.3418460190296173,-0.22361934185028076,-0.005598719697445631,0.4091508686542511,0.0397794134914875,0.37001416087150574,0.5774908065795898,-0.3674510717391968,0.1339958757162094,0.7352664470672607,-0.05263810232281685,0.4041251540184021,0.610264003276825,-0.38619014620780945,0.14919941127300262,0.7821323275566101,-0.06989960372447968,0.3148036301136017,0.7019736170768738,-0.4868730902671814,0.04480356350541115,0.8923904895782471,-0.13507135212421417
-0.4192395806312561,-0.3414369225502014,0.16434432566165924,-0.4451792538166046,-0.37502041459083557,0.15992550551891327,-0.44516319036483765,-0.37545886635780334,0.160792738199234,-0.44554999470710754,-0.37571051716804504,0.16072355210781097,-0.4441591799259186,-0.36373648047447205,0.19155485928058624,-0.44441670179367065,-0.3647475242614746,0.19134467840194702,-0.445361465215683,-0.3656945526599884,0.19202423095703125,-0.37798506021499634,-0.46435296535491943,0.1475694328546524,-0.3894447386264801,-0.42124563455581665,0.28235262632369995,-0.37250638008117676,-0.37046632170677185,0.15681089460849762,-0.37474027276039124,-0.3549613356590271,0.19585612416267395,-0.20577237010002136,-0.46956169605255127,0.0706312358379364,-0.2625043988227844,-0.2619574964046478,0.33684241771698,0.028415998443961143,-0.4395179748535156,-0.037440504878759384,-0.17555689811706543,-0.0405203215777874,0.38359367847442627,0.1898585557937622,-0.2970733642578125,-0.16694487631320953,-0.21359671652317047,0.1705215722322464,0.31497594714164734,0.2558262348175049,-0.24990995228290558,-0.2059556394815445,-0.20510652661323547,0.21978873014450073,0.3205815553665161,0.24425627291202545,-0.21172066032886505,-0.21011792123317719,-0.22538575530052185,0.23178355395793915,0.2820643186569214,0.20180857181549072,-0.2728137969970703,-0.16938987374305725,-0.21193692088127136,0.18334907293319702,0.2958684265613556,0.03246492147445679,-0.06063806265592575,-0.08976542949676514,-0.03257949650287628,0.06089738756418228,0.09085796773433685,0.1110435277223587,0.34079715609550476,-0.22593800723552704,-0.0039512342773377895,0.4078691601753235,0.048088040202856064,0.3748747408390045,0.5744889378547668,-0.3877217769622803,0.1372259110212326,0.7340593934059143,-0.03905438631772995,0.40868204832077026,0.6076472997665405,-0.4073439836502075,0.1518847793340683,0.7805765867233276,-0.05441596731543541,0.3144979774951935,0.6984137892723083,-0.5040462017059326,0.044399846345186234,0.8897430896759033,-0.11578015238046646
-0.4292365312576294,-0.3418584167957306,0.10367664694786072,-0.4566280245780945,-0.3754041790962219,0.0885266363620758,-0.4565895199775696,-0.3759046494960785,0.08938281983137131,-0.45699992775917053,-0.37608781456947327,0.08928520232439041,-0.4551638066768646,-0.36868005990982056,0.12272357940673828,-0.45541971921920776,-0.36975449323654175,0.12241773307323456,-0.4564254879951477,-0.3706769049167633,0.12316638231277466,-0.39033764600753784,-0.4626637399196625,0.051230281591415405,-0.40131545066833496,-0.44029465317726135,0.19542846083641052,-0.3832257390022278,-0.3692241311073303,0.09042064100503922,-0.38460835814476013,-0.35926127433776855,0.13284406065940857,-0.2143121212720871,-0.4637448787689209,-0.0075368923135101795,-0.26806196570396423,-0.3009538948535919,0.2655303180217743,0.009952468797564507,-0.3650001585483551,-0.09816209971904755,-0.2137867957353592,-0.05961833894252777,0.3308921456336975,0.12911678850650787,-0.20805521309375763,-0.1931360810995102,-0.2646850645542145,0.1665462702512741,0.2533688545227051,0.17769424617290497,-0.1576806902885437,-0.22372889518737793,-0.261412113904953,0.21306833624839783,0.25637558102607727,0.1535709798336029,-0.12678441405296326,-0.23132362961769104,-0.2804022431373596,0.22955723106861115,0.22321893274784088,0.13192495703697205,-0.18579863011837006,-0.19589200615882874,-0.26402735710144043,0.1798408478498459,0.23549224436283112,0.03479215130209923,-0.04971051961183548,-0.08954928815364838,-0.034954268485307693,0.04982014372944832,0.09066617488861084,0.11708628386259079,0.347098708152771,-0.20790179073810577,-0.005971577949821949,0.3918977379798889,0.057186614722013474,0.3841913044452667,0.5895794630050659,-0.3094015419483185,0.12993761897087097,0.7337045073509216,-0.0010570782469585538,0.4168109893798828,0.6233281493186951,-0.324344277381897,0.14282645285129547,0.7794860601425171,-0.011767693795263767,0.33450955152511597,0.7055848836898804,-0.4149852991104126,0.035909269005060196,0.8820139169692993,-0.06461600214242935
