nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.40107810497283936,-0.42899543046951294,-0.1570255011320114,0.41432949900627136,-0.47150638699531555,-0.14492125809192657,0.4148825407028198,-0.47181275486946106,-0.14408792555332184,0.41482529044151306,-0.4727115035057068,-0.14390791952610016,0.4032479226589203,-0.47370433807373047,-0.172691211104393,0.4041775166988373,-0.47424569725990295,-0.17329970002174377,0.40467947721481323,-0.47543033957481384,-0.17249299585819244,0.35636091232299805,-0.5271960496902466,-0.048431895673274994,0.3123418390750885,-0.543285608291626,-0.19079072773456573,0.3671916127204895,-0.4332946836948395,-0.12122742831707001,0.3539484441280365,-0.4380034804344177,-0.15990187227725983,0.2852814495563507,-0.3781495690345764,0.05654146522283554,0.10649628937244415,-0.47881343960762024,-0.19507940113544464,0.16397899389266968,-0.1788598746061325,0.06770108640193939,-0.04847133159637451,-0.2809518873691559,-0.24368807673454285,0.28382715582847595,-0.09139656275510788,-0.11735648661851883,0.1127191111445427,-0.12514816224575043,-0.3338494300842285,0.2922526001930237,-0.04724395275115967,-0.1477247029542923,0.1513049453496933,-0.05595995858311653,-0.3649320602416992,0.33509668707847595,-0.06138354539871216,-0.16694505512714386,0.20253460109233856,-0.08389613777399063,-0.3685835897922516,0.29848599433898926,-0.09033162891864777,-0.13057416677474976,0.14375390112400055,-0.12208719551563263,-0.3337671160697937,0.08172440528869629,0.01787394843995571,0.09572769701480865,-0.08146112412214279,-0.018474603071808815,-0.09421326965093613,0.07999319583177567,0.3900166451931,0.20971468091011047,-0.08354566246271133,0.38650187849998474,-0.16716162860393524,0.08623678237199783,0.7123055458068848,0.34653350710868835,-0.1583559364080429,0.7686508297920227,-0.22998398542404175,0.09685991704463959,0.7641016840934753,0.35133096575737,-0.1656895875930786,0.8173332214355469,-0.24652530252933502,0.21106864511966705,0.8448580503463745,0.3015877604484558,-0.09637746214866638,0.8594951033592224,-0.3765183985233307
0.40141984820365906,-0.4302078187465668,-0.1446516513824463,0.41444486379623413,-0.4728366434574127,-0.13291282951831818,0.41499969363212585,-0.4731520414352417,-0.1320841759443283,0.4149304926395416,-0.4740489721298218,-0.13180623948574066,0.40378043055534363,-0.47449055314064026,-0.16137486696243286,0.4047274887561798,-0.4750533401966095,-0.16197896003723145,0.4052006006240845,-0.4762507677078247,-0.16122208535671234,0.35609668493270874,-0.5295664668083191,-0.03955753147602081,0.31259748339653015,-0.5431345105171204,-0.185853973031044,0.3675626218318939,-0.4350994825363159,-0.10963188111782074,0.35409900546073914,-0.4389202892780304,-0.14966242015361786,0.2775263488292694,-0.3786356747150421,0.06908807158470154,0.113438680768013,-0.477235347032547,-0.1945255547761917,0.15094423294067383,-0.17724448442459106,0.07939688116312027,-0.04444105178117752,-0.2771915793418884,-0.24115930497646332,0.2832528054714203,-0.09131597727537155,-0.0954890176653862,0.1172812208533287,-0.12298877537250519,-0.31696105003356934,0.2928198575973511,-0.04768938198685646,-0.11935853958129883,0.15535715222358704,-0.0542745478451252,-0.34574946761131287,0.3370886743068695,-0.061645351350307465,-0.13948805630207062,0.2052115797996521,-0.08347079902887344,-0.3484342098236084,0.2988038957118988,-0.09020299464464188,-0.10936673730611801,0.14804156124591827,-0.12035833299160004,-0.31623464822769165,0.07843754440546036,0.017394160851836205,0.09572521597146988,-0.07823709398508072,-0.018029989674687386,-0.09420930594205856,0.07351718842983246,0.3965717554092407,0.2008448988199234,-0.08086052536964417,0.38712191581726074,-0.15757936239242554,0.06931022554636002,0.7251996994018555,0.326418399810791,-0.1709209531545639,0.7684645652770996,-0.21606843173503876,0.07824752479791641,0.7771649360656738,0.3300570845603943,-0.18029703199863434,0.8171148300170898,-0.23189599812030792,0.18855203688144684,0.8583754897117615,0.2784644365310669,-0.10248015075922012,0.8612694144248962,-0.35674482583999634
0.4016454517841339,-0.43011021614074707,-0.1331520676612854,0.4148596227169037,-0.47268521785736084,-0.12178299576044083,0.4154154360294342,-0.4730023443698883,-0.12102217227220535,0.4153333902359009,-0.47388821840286255,-0.12071317434310913,0.40438228845596313,-0.4741919934749603,-0.1500154286623001,0.40533530712127686,-0.47475171089172363,-0.1506168395280838,0.40577778220176697,-0.47595417499542236,-0.14989030361175537,0.35701754689216614,-0.5304135084152222,-0.02993980050086975,0.3142785131931305,-0.5428010821342468,-0.1751876324415207,0.3677979111671448,-0.43565329909324646,-0.09803265333175659,0.3542647957801819,-0.4390084445476532,-0.13776305317878723,0.2772740125656128,-0.3803926706314087,0.08219141513109207,0.1262626349925995,-0.4761565625667572,-0.1914992779493332,0.1532861590385437,-0.17713789641857147,0.0871664434671402,-0.020385097712278366,-0.27605345845222473,-0.2395409345626831,0.2848956286907196,-0.09211578220129013,-0.08286252617835999,0.13861750066280365,-0.12170633673667908,-0.3162843883037567,0.29745379090309143,-0.05054638162255287,-0.10337184369564056,0.17472632229328156,-0.053103815764188766,-0.34633752703666687,0.34518128633499146,-0.062356773763895035,-0.12470868974924088,0.22489389777183533,-0.08181380480527878,-0.3478437662124634,0.3027741312980652,-0.09096060693264008,-0.09706609696149826,0.16821445524692535,-0.11965788900852203,-0.3155156373977661,0.07488097250461578,0.017257854342460632,0.09556594491004944,-0.0746997743844986,-0.017909083515405655,-0.09404981136322021,0.06444437056779861,0.40318363904953003,0.18100091814994812,-0.07784926146268845,0.38769790530204773,-0.14673684537410736,0.051262687891721725,0.7423727512359619,0.2797735035419464,-0.17158055305480957,0.7674945592880249,-0.1843673586845398,0.058264199644327164,0.794118344783783,0.2803654968738556,-0.1820872575044632,0.8158187866210938,-0.19733105599880219,0.1656433790922165,0.8737905621528625,0.2254812866449356,-0.1034487709403038,0.8616815209388733,-0.31508922576904297
0.40196481347084045,-0.4329732060432434,-0.1215120404958725,0.4151066243648529,-0.47530680894851685,-0.11054959148168564,0.4156656861305237,-0.4756384491920471,-0.10983535647392273,0.41559118032455444,-0.4764871597290039,-0.10955540835857391,0.4046073853969574,-0.4768431484699249,-0.13806919753551483,0.4055599570274353,-0.4774071276187897,-0.13868193328380585,0.40600523352622986,-0.4786318242549896,-0.1379382461309433,0.3572481572628021,-0.5326535105705261,-0.018455320969223976,0.31435030698776245,-0.5446900129318237,-0.15978917479515076,0.3680567741394043,-0.4385356307029724,-0.08528608083724976,0.35460200905799866,-0.44157832860946655,-0.1239033043384552,0.2778451442718506,-0.3832925260066986,0.09447961300611496,0.13266712427139282,-0.4753393232822418,-0.18261873722076416,0.16106143593788147,-0.17734448611736298,0.09127463400363922,-0.0014691953547298908,-0.27234581112861633,-0.24621066451072693,0.29488202929496765,-0.09735631197690964,-0.07852368801832199,0.154061958193779,-0.1275051087141037,-0.3368722200393677,0.30824971199035645,-0.060579486191272736,-0.09865148365497589,0.18928486108779907,-0.06768137961626053,-0.3693397343158722,0.35292795300483704,-0.07077142596244812,-0.11983063071966171,0.2346360981464386,-0.09177551418542862,-0.36805129051208496,0.31273290514945984,-0.09661796689033508,-0.09213005006313324,0.1813533455133438,-0.12525711953639984,-0.33561012148857117,0.07102181017398834,0.017145730555057526,0.09555264562368393,-0.07082023471593857,-0.017799409106373787,-0.09403648972511292,0.054997991770505905,0.41087689995765686,0.1627551019191742,-0.07537364959716797,0.3890918493270874,-0.14511974155902863,0.03202926367521286,0.7582343220710754,0.2446034699678421,-0.17160262167453766,0.7670304775238037,-0.17382323741912842,0.03749440610408783,0.8097045421600342,0.24309441447257996,-0.18335562944412231,0.8147149682044983,-0.18540973961353302,0.14544230699539185,0.8876501321792603,0.18922649323940277,-0.10521066933870316,0.8614581227302551,-0.29883047938346863
0.3993908762931824,-0.43268144130706787,-0.10818355530500412,0.4134064018726349,-0.4750820994377136,-0.09793176501989365,0.4139796197414398,-0.47540900111198425,-0.0972958356142044,0.41390928626060486,-0.4762606918811798,-0.0970548689365387,0.40305906534194946,-0.47654852271080017,-0.12508849799633026,0.4040201008319855,-0.47710901498794556,-0.12573732435703278,0.40443259477615356,-0.47832736372947693,-0.12488493323326111,0.35734766721725464,-0.5326534509658813,-0.0070454636588692665,0.3142729103565216,-0.5444379448890686,-0.1447524130344391,0.36640381813049316,-0.43853604793548584,-0.07145845144987106,0.3530120849609375,-0.44141772389411926,-0.10907617956399918,0.2760098874568939,-0.3897286653518677,0.11073149740695953,0.13924363255500793,-0.47418874502182007,-0.17211320996284485,0.16159014403820038,-0.1848778873682022,0.12843230366706848,0.009254037402570248,-0.2661113739013672,-0.25001060962677,0.2991047501564026,-0.10234412550926208,9.636106551624835e-05,0.16681890189647675,-0.13085819780826569,-0.3469327390193939,0.3154407739639282,-0.06522847712039948,-0.011264421977102757,0.20370951294898987,-0.07400446385145187,-0.3787148594856262,0.35899442434310913,-0.07209078967571259,-0.03341931477189064,0.24633072316646576,-0.09717021882534027,-0.3750462234020233,0.3181499242782593,-0.1000911295413971,-0.012141660787165165,0.1933591216802597,-0.128936305642128,-0.3448999524116516,0.06496940553188324,0.016786538064479828,0.0956670492887497,-0.06476800888776779,-0.017430687323212624,-0.0941636711359024,0.03761715069413185,0.4117230176925659,0.11772114038467407,-0.06460843980312347,0.3940267264842987,-0.13015905022621155,0.0013204619754105806,0.7642834782600403,0.15671734511852264,-0.16694790124893188,0.767618715763092,-0.13010674715042114,0.004571868106722832,0.8150778412818909,0.15090376138687134,-0.17651891708374023,0.814988911151886,-0.13770706951618195,0.11369309574365616,0.8909150958061218,0.08939670771360397,-0.10179112106561661,0.865330159664154,-0.24398083984851837
0.3996903598308563,-0.43608006834983826,-0.10533415526151657,0.41337472200393677,-0.47877466678619385,-0.09473728388547897,0.4139542579650879,-0.4791039526462555,-0.0941077321767807,0.4138878881931305,-0.4799175560474396,-0.09389238059520721,0.4028753936290741,-0.4798078238964081,-0.12184333801269531,0.40383657813072205,-0.48034241795539856,-0.12250545620918274,0.4042481482028961,-0.48161157965660095,-0.12164665013551712,0.35733070969581604,-0.5344870686531067,-0.0031608901917934418,0.31284961104393005,-0.5448173880577087,-0.14022769033908844,0.366527259349823,-0.44091150164604187,-0.06840404123067856,0.35326337814331055,-0.4430784583091736,-0.10583095252513885,0.27622130513191223,-0.390338659286499,0.113683320581913,0.13988274335861206,-0.47132766246795654,-0.16682502627372742,0.169881671667099,-0.18477702140808105,0.12210005521774292,0.01204098854213953,-0.26016443967819214,-0.2513692378997803,0.30448663234710693,-0.1031942069530487,-0.02341790869832039,0.17015719413757324,-0.13031113147735596,-0.349327027797699,0.32043030858039856,-0.06667420268058777,-0.03978198394179344,0.20753467082977295,-0.07323163002729416,-0.3823232352733612,0.3609623312950134,-0.07342561334371567,-0.06137324124574661,0.24960000813007355,-0.09699580073356628,-0.3788290321826935,0.3224908411502838,-0.10099397599697113,-0.03596886619925499,0.19668887555599213,-0.12843936681747437,-0.3475966155529022,0.06425737589597702,0.01663716323673725,0.0956297516822815,-0.06406325846910477,-0.017277119681239128,-0.09413392841815948,0.03587077930569649,0.4147733747959137,0.11684910207986832,-0.0604194700717926,0.396017462015152,-0.12748229503631592,-0.0011063566198572516,0.7689070105552673,0.16764792799949646,-0.16145244240760803,0.7678152322769165,-0.1270519644021988,0.002180851763114333,0.8196517825126648,0.163144052028656,-0.17040285468101501,0.8150479793548584,-0.1350800096988678,0.10628922283649445,0.8946237564086914,0.1021493598818779,-0.09424500912427902,0.8664401769638062,-0.2446969598531723
0.3975715935230255,-0.4375235438346863,-0.0972190722823143,0.41075190901756287,-0.4798493981361389,-0.08572232723236084,0.41133609414100647,-0.48017388582229614,-0.0851057842373848,0.41128480434417725,-0.4809713065624237,-0.0849091112613678,0.3994615972042084,-0.4811854660511017,-0.1124928668141365,0.40041258931159973,-0.48170286417007446,-0.11318154633045197,0.4008080065250397,-0.4829864203929901,-0.11231393367052078,0.35666391253471375,-0.5345141291618347,0.009114421904087067,0.3083949685096741,-0.5454232096672058,-0.12625573575496674,0.3655197024345398,-0.4418330490589142,-0.059216950088739395,0.3512778878211975,-0.4442003071308136,-0.09620059281587601,0.27647778391838074,-0.3898957371711731,0.12553124129772186,0.13940273225307465,-0.4705550968647003,-0.15198229253292084,0.17305594682693481,-0.1840524524450302,0.12404295802116394,0.012229579500854015,-0.25952041149139404,-0.2508487403392792,0.3050091564655304,-0.10386966168880463,-0.030192740261554718,0.16952690482139587,-0.1315493881702423,-0.34242287278175354,0.32020798325538635,-0.0683385580778122,-0.0481778159737587,0.20686928927898407,-0.07418104261159897,-0.37427622079849243,0.3598495125770569,-0.07578927278518677,-0.06772852689027786,0.2488568127155304,-0.09778399020433426,-0.37146681547164917,0.32236629724502563,-0.10208865255117416,-0.04212344437837601,0.1960131973028183,-0.12949873507022858,-0.3407368063926697,0.06340168416500092,0.0166153684258461,0.09561888128519058,-0.06320621073246002,-0.01725476048886776,-0.09412551671266556,0.030345743522047997,0.4157252013683319,0.11078061163425446,-0.05578872188925743,0.395962655544281,-0.12948356568813324,-0.0046190363354980946,0.7687467336654663,0.15818534791469574,-0.15799225866794586,0.7663716673851013,-0.1385853886604309,-0.0011203786125406623,0.8194931745529175,0.15331655740737915,-0.16729268431663513,0.8131165504455566,-0.1482170820236206,0.10387542843818665,0.8938884139060974,0.09265140444040298,-0.08943170309066772,0.8658513426780701,-0.26039326190948486
0.3977338373661041,-0.43725937604904175,-0.051152605563402176,0.41094622015953064,-0.47959789633750916,-0.03878159448504448,0.41152769327163696,-0.4799167215824127,-0.03819822520017624,0.4114784598350525,-0.4807194173336029,-0.03802430257201195,0.3996019959449768,-0.48104357719421387,-0.06624362617731094,0.4005475640296936,-0.48156213760375977,-0.06689073145389557,0.40095147490501404,-0.48286473751068115,-0.0660393089056015,0.35669809579849243,-0.5344155430793762,0.05202425271272659,0.30852949619293213,-0.5439176559448242,-0.08600062876939774,0.36583268642425537,-0.4416143596172333,-0.014904551208019257,0.35167959332466125,-0.44400256872177124,-0.05262187123298645,0.2766965925693512,-0.38983795046806335,0.16087648272514343,0.14677727222442627,-0.46406880021095276,-0.12538906931877136,0.18212765455245972,-0.18387097120285034,0.1556415557861328,0.04541640728712082,-0.2514500916004181,-0.23974257707595825,0.31603267788887024,-0.10333629697561264,0.014195513911545277,0.1980016529560089,-0.13111647963523865,-0.33808833360671997,0.33279600739479065,-0.06718925386667252,-0.00015242924564518034,0.23252913355827332,-0.07257877290248871,-0.370404452085495,0.37025871872901917,-0.07380010932683945,-0.019712897017598152,0.27296182513237,-0.09697141498327255,-0.3670545816421509,0.3327762484550476,-0.10096307843923569,0.0021600741893053055,0.22277966141700745,-0.1293031871318817,-0.33637505769729614,0.05924880877137184,0.01654486544430256,0.09622811526060104,-0.05903460085391998,-0.01716858707368374,-0.09473459422588348,0.004232913255691528,0.4148336946964264,0.0853455439209938,-0.03435085341334343,0.3970397710800171,-0.12848296761512756,-0.031881824135780334,0.7682345509529114,0.10190247744321823,-0.11880011111497879,0.7714477777481079,-0.1432337462902069,-0.02645113877952099,0.8192832469940186,0.09451841562986374,-0.12605418264865875,0.818916380405426,-0.15329422056674957,0.09489982575178146,0.8917734622955322,0.03234637528657913,-0.023114711046218872,0.8655688166618347,-0.26227807998657227
0.4073290228843689,-0.4387721121311188,-0.03205256536602974,0.41877904534339905,-0.4807623028755188,-0.017542516812682152,0.4194848835468292,-0.4811161756515503,-0.01690257340669632,0.41943415999412537,-0.4818846583366394,-0.016762079671025276,0.4074389934539795,-0.4821941554546356,-0.044956475496292114,0.40841421484947205,-0.4826894700527191,-0.04561018571257591,0.40885353088378906,-0.48401111364364624,-0.04479752480983734,0.3634474575519562,-0.534349799156189,0.07661972939968109,0.312831312417984,-0.5438458323478699,-0.06101784110069275,0.3755829930305481,-0.44220322370529175,0.004781961441040039,0.36060431599617004,-0.44445207715034485,-0.03272414579987526,0.2830813527107239,-0.38762685656547546,0.17955249547958374,0.15451353788375854,-0.46237650513648987,-0.11010831594467163,0.19427594542503357,-0.185456782579422,0.17722058296203613,0.05753358080983162,-0.25344547629356384,-0.23999421298503876,0.33688387274742126,-0.10316888242959976,0.04586930200457573,0.2224913388490677,-0.14107586443424225,-0.35709282755851746,0.35575976967811584,-0.06518690288066864,0.032135285437107086,0.2586047649383545,-0.0852687805891037,-0.3905961811542511,0.39082783460617065,-0.07147832214832306,0.012389038689434528,0.2998787760734558,-0.10640320926904678,-0.38210028409957886,0.3530625104904175,-0.10048864036798477,0.03375661000609398,0.24752600491046906,-0.1380496770143509,-0.35393625497817993,0.05774562060832977,0.016786877065896988,0.09684184193611145,-0.057496070861816406,-0.017390696331858635,-0.09534832090139389,-0.010015216656029224,0.4139881432056427,0.06763629615306854,-0.026859363541007042,0.3971266746520996,-0.10947708040475845,-0.04868160933256149,0.7710061073303223,0.07664377242326736,-0.08900312334299088,0.775057852268219,-0.11924111843109131,-0.04192076250910759,0.822573721408844,0.06891588866710663,-0.09302879124879837,0.8234183192253113,-0.12843351066112518,0.08783886581659317,0.8898613452911377,5.3047835535835475e-05,0.02149885520339012,0.8655907511711121,-0.2343384027481079
0.4110422432422638,-0.4392656087875366,-0.048656485974788666,0.42256754636764526,-0.48100194334983826,-0.03475579991936684,0.4233320653438568,-0.4813637435436249,-0.034099072217941284,0.42327767610549927,-0.4821324646472931,-0.03394708037376404,0.4109015166759491,-0.48285776376724243,-0.06197480484843254,0.4118795692920685,-0.48333823680877686,-0.06263205409049988,0.4123392105102539,-0.4846617877483368,-0.06181906908750534,0.3675882816314697,-0.5326834917068481,0.0602547787129879,0.3152197301387787,-0.5437572598457336,-0.07624354213476181,0.3794274628162384,-0.4420888423919678,-0.011843825690448284,0.3639083504676819,-0.44450661540031433,-0.04911701753735542,0.2890265882015228,-0.37777960300445557,0.16432788968086243,0.1528174728155136,-0.4625330865383148,-0.114588163793087,0.20179665088653564,-0.18200846016407013,0.16487601399421692,0.04764227196574211,-0.26313331723213196,-0.24179168045520782,0.3473801910877228,-0.10262586176395416,0.027636758983135223,0.2194850593805313,-0.1613219529390335,-0.36097970604896545,0.36826154589653015,-0.0645645409822464,0.012136733159422874,0.26163148880004883,-0.10720657557249069,-0.39536282420158386,0.4026617407798767,-0.07091156393289566,-0.011755294166505337,0.3050379157066345,-0.12745390832424164,-0.38574129343032837,0.3632323741912842,-0.09973473101854324,0.01368427649140358,0.24653097987174988,-0.1576521098613739,-0.357277512550354,0.05802901089191437,0.017231915146112442,0.09695896506309509,-0.05777377635240555,-0.017834801226854324,-0.09547311812639236,-0.01815621741116047,0.4161023199558258,0.07917549461126328,-0.02566605620086193,0.39799243211746216,-0.10160717368125916,-0.050941843539476395,0.7758761644363403,0.11698699742555618,-0.07416831701993942,0.7835579514503479,-0.11038842052221298,-0.04307499900460243,0.8284939527511597,0.11183370649814606,-0.07668502628803253,0.8333452939987183,-0.12007593363523483,0.08668220788240433,0.8909639716148376,0.04828988015651703,0.03778385370969772,0.871254026889801,-0.22986239194869995
0.4194871485233307,-0.43926316499710083,-0.05119650438427925,0.42952701449394226,-0.48096928000450134,-0.036997970193624496,0.43032798171043396,-0.48133584856987,-0.03634285926818848,0.4302765130996704,-0.48210179805755615,-0.036180999130010605,0.41823461651802063,-0.4828225374221802,-0.06428613513708115,0.4192033112049103,-0.48329785466194153,-0.06496550887823105,0.41967856884002686,-0.48461830615997314,-0.06416571140289307,0.37126538157463074,-0.5306764841079712,0.05765374377369881,0.31993645429611206,-0.5420321822166443,-0.0798281654715538,0.38661250472068787,-0.4419636130332947,-0.01476975716650486,0.3714543879032135,-0.44439730048179626,-0.05205124616622925,0.2899947762489319,-0.3722938299179077,0.16031664609909058,0.1547412872314453,-0.45956847071647644,-0.11651559174060822,0.2054850161075592,-0.1774059683084488,0.1592109650373459,0.04288582503795624,-0.2662464678287506,-0.24421438574790955,0.3593374490737915,-0.09688970446586609,0.02195999026298523,0.21276438236236572,-0.16538581252098083,-0.36637187004089355,0.38362038135528564,-0.058634866029024124,0.007974155247211456,0.2547542452812195,-0.11202589422464371,-0.3993530571460724,0.4180659055709839,-0.06418406218290329,-0.011794960126280785,0.2983340322971344,-0.13287238776683807,-0.3899354934692383,0.3761855959892273,-0.09290564060211182,0.009966133162379265,0.24009552597999573,-0.16200758516788483,-0.36260417103767395,0.05551524832844734,0.017221622169017792,0.0972675010561943,-0.05524684861302376,-0.017821479588747025,-0.09579762816429138,-0.03660907968878746,0.41551944613456726,0.08532924950122833,-0.018741825595498085,0.3979286551475525,-0.08982421457767487,-0.04993820935487747,0.775047242641449,0.11132611334323883,-0.04882275313138962,0.7825993299484253,-0.1014498844742775,-0.039894357323646545,0.8274338841438293,0.10498765856027603,-0.049510177224874496,0.8319920897483826,-0.11113175004720688,0.09077422320842743,0.8855687379837036,0.0394674614071846,0.06542511284351349,0.8660137057304382,-0.21639710664749146
0.41936296224594116,-0.4338195025920868,-0.056834183633327484,0.4303910434246063,-0.474472314119339,-0.043050579726696014,0.4311911463737488,-0.474860817193985,-0.0423906184732914,0.43114060163497925,-0.47561752796173096,-0.04223006218671799,0.41892069578170776,-0.47733983397483826,-0.07035106420516968,0.4198891520500183,-0.47777944803237915,-0.0710260346531868,0.4203711152076721,-0.4791080355644226,-0.07022091746330261,0.37451401352882385,-0.5226054191589355,0.052489738911390305,0.32188892364501953,-0.5376973748207092,-0.08505254983901978,0.3868075907230377,-0.43626856803894043,-0.020388150587677956,0.37147969007492065,-0.43975427746772766,-0.057752013206481934,0.29006895422935486,-0.3670285940170288,0.15752992033958435,0.15579625964164734,-0.4576359689235687,-0.11971546709537506,0.20384682714939117,-0.16981422901153564,0.15732760727405548,0.03924420475959778,-0.2658633291721344,-0.2508140504360199,0.359230637550354,-0.09338967502117157,0.02340041473507881,0.2091689258813858,-0.16487690806388855,-0.37710046768188477,0.3844083845615387,-0.056244224309921265,0.01130640972405672,0.2506357729434967,-0.11164187639951706,-0.4093976318836212,0.42080849409103394,-0.06069966033101082,-0.006402628030627966,0.29362913966178894,-0.13225135207176208,-0.40014398097991943,0.3770134150981903,-0.0889815166592598,0.012485051527619362,0.23618991672992706,-0.161432147026062,-0.3734397292137146,0.053547777235507965,0.017228366807103157,0.09756860136985779,-0.05325436219573021,-0.017823614180088043,-0.09610756486654282,-0.04111546650528908,0.4151369333267212,0.08621847629547119,-0.01750335283577442,0.3975178599357605,-0.08169430494308472,-0.049701347947120667,0.7743324637413025,0.106927290558815,-0.042784787714481354,0.7821201086044312,-0.0933147743344307,-0.0389832928776741,0.8265562057495117,0.10021357983350754,-0.04326020926237106,0.8314640522003174,-0.1027015969157219,0.09335754066705704,0.8822258114814758,0.03338047116994858,0.07373711466789246,0.8622459173202515,-0.20559817552566528
0.4219507575035095,-0.43280869722366333,-0.052269794046878815,0.4322753846645355,-0.47334539890289307,-0.03737466037273407,0.43305346369743347,-0.47373759746551514,-0.036743808537721634,0.4330168068408966,-0.47446927428245544,-0.03664785623550415,0.42053329944610596,-0.4760761857032776,-0.06459759920835495,0.4214765429496765,-0.47652414441108704,-0.06534158438444138,0.42196595668792725,-0.4778318703174591,-0.0644940510392189,0.3760813772678375,-0.5187177062034607,0.0606355182826519,0.3227528929710388,-0.5332841873168945,-0.07755265384912491,0.38967016339302063,-0.4342552721500397,-0.014747901819646358,0.37398427724838257,-0.43755966424942017,-0.0521075502038002,0.29031985998153687,-0.36344677209854126,0.1650986224412918,0.16069799661636353,-0.4541022479534149,-0.11040695011615753,0.20326463878154755,-0.1646294891834259,0.15992724895477295,0.037494201213121414,-0.2737634778022766,-0.24634765088558197,0.3569636344909668,-0.08892900496721268,0.019125841557979584,0.199568510055542,-0.16190433502197266,-0.37078532576560974,0.3816448152065277,-0.05351037532091141,0.005617932416498661,0.2399550974369049,-0.11115100234746933,-0.40280088782310486,0.41880252957344055,-0.05744908004999161,-0.012854130938649178,0.28414300084114075,-0.12747807800769806,-0.39498621225357056,0.37519243359565735,-0.0844462439417839,0.007853989489376545,0.22681044042110443,-0.15983779728412628,-0.36746615171432495,0.048909712582826614,0.017063474282622337,0.09766321629285812,-0.04864765331149101,-0.017620617523789406,-0.09622572362422943,-0.03698575124144554,0.41267871856689453,0.05637717619538307,-0.005477543920278549,0.3977275490760803,-0.07515764236450195,-0.04028737545013428,0.7749562859535217,0.046717677265405655,-0.015063928440213203,0.7817186117172241,-0.08626154065132141,-0.02304181270301342,0.8269472718238831,0.03708980605006218,-0.013476110063493252,0.8307978510856628,-0.09588474780321121,0.12100168317556381,0.8689281344413757,-0.03441663086414337,0.10381004959344864,0.8411044478416443,-0.19705583155155182
