nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.532849133014679,-0.17686884105205536,0.11301463842391968,-0.5662223696708679,-0.20125432312488556,0.09989564120769501,-0.5660786628723145,-0.2016223967075348,0.1006421223282814,-0.5664873719215393,-0.20205026865005493,0.10063749551773071,-0.5610240697860718,-0.194241464138031,0.1344943791627884,-0.5612441897392273,-0.19504697620868683,0.1339828222990036,-0.5625830888748169,-0.19563964009284973,0.13461679220199585,-0.5169816613197327,-0.29507988691329956,0.06986308842897415,-0.5179620981216431,-0.2683820426464081,0.2109951674938202,-0.4923839271068573,-0.21231351792812347,0.10162819921970367,-0.49105116724967957,-0.20176616311073303,0.14240312576293945,-0.3279207646846771,-0.3649885952472687,0.03248840197920799,-0.3742581009864807,-0.19195564091205597,0.252162367105484,-0.17201046645641327,-0.4421756863594055,-0.13610538840293884,-0.15750858187675476,-0.13779465854167938,0.32941263914108276,-0.005479602143168449,-0.48260968923568726,-0.27285054326057434,0.012481474317610264,-0.0277724526822567,0.31665951013565063,0.04111736640334129,-0.4933408796787262,-0.30953025817871094,0.06166313216090202,-0.0047939554788172245,0.3318445086479187,0.0473824143409729,-0.45719611644744873,-0.3071900010108948,0.07258518040180206,0.01296904869377613,0.2974105477333069,0.011935596354305744,-0.46946629881858826,-0.2737780809402466,0.03158993646502495,-0.018232237547636032,0.3049832880496979,0.05105462670326233,-0.050221893936395645,-0.07350299507379532,-0.05147072672843933,0.05050346255302429,0.07461541891098022,0.13324522972106934,0.2757209837436676,-0.28324803709983826,-0.06072143092751503,0.332086443901062,-0.056026164442300797,0.34471195936203003,0.49194228649139404,-0.3890066146850586,0.05790510028600693,0.6799191236495972,-0.14088447391986847,0.3756101727485657,0.5211730599403381,-0.4042948782444,0.0731896236538887,0.7304701209068298,-0.15363897383213043,0.364841490983963,0.6072554588317871,-0.5111516714096069,-0.011556079611182213,0.8380782008171082,-0.22874431312084198
-0.5471824407577515,-0.16077212989330292,0.1149921864271164,-0.5808611512184143,-0.18552416563034058,0.10108117759227753,-0.5807292461395264,-0.185874342918396,0.10178875923156738,-0.5811687707901001,-0.18629948794841766,0.10177896171808243,-0.5757806301116943,-0.17857220768928528,0.13633500039577484,-0.5760616660118103,-0.17937153577804565,0.13586007058620453,-0.5774371027946472,-0.17990359663963318,0.13648295402526855,-0.5310322642326355,-0.28237834572792053,0.06973927468061447,-0.5306220054626465,-0.2552167773246765,0.2136911004781723,-0.5064377784729004,-0.19770826399326324,0.10338746011257172,-0.5048232674598694,-0.18719550967216492,0.14510202407836914,-0.3451669216156006,-0.35365402698516846,0.03128765523433685,-0.3792280852794647,-0.1752324104309082,0.26333338022232056,-0.17667913436889648,-0.41985470056533813,-0.1297343522310257,-0.1657743752002716,-0.11358265578746796,0.34259921312332153,0.005429270677268505,-0.4435836970806122,-0.2714358866214752,0.004311253782361746,0.011983181349933147,0.3240339457988739,0.052670758217573166,-0.45106226205825806,-0.3086481988430023,0.056605421006679535,0.03920435532927513,0.3395637571811676,0.056670401245355606,-0.40922844409942627,-0.3068045973777771,0.06899356842041016,0.0589975006878376,0.3022662401199341,0.023632394149899483,-0.4286787509918213,-0.2724487781524658,0.024525919929146767,0.02231345698237419,0.3110977113246918,0.04940888285636902,-0.05304602533578873,-0.07349763810634613,-0.049755390733480453,0.05326021835207939,0.07461847364902496,0.13466089963912964,0.27876096963882446,-0.29191017150878906,-0.05867670476436615,0.3366699516773224,-0.05209959298372269,0.3421981632709503,0.5074682831764221,-0.3998623192310333,0.04355042800307274,0.6942485570907593,-0.1328827142715454,0.37270039319992065,0.5374983549118042,-0.41530829668045044,0.056170959025621414,0.7452656626701355,-0.1452362835407257,0.3608940541744232,0.6210388541221619,-0.5230392813682556,-0.03339919447898865,0.8477974534034729,-0.21659070253372192
-0.5587636828422546,-0.14867062866687775,0.12122651934623718,-0.5915079116821289,-0.17470002174377441,0.10496940463781357,-0.5914829969406128,-0.17499862611293793,0.1056957095861435,-0.5919418931007385,-0.17545215785503387,0.10557404160499573,-0.586936354637146,-0.1712498664855957,0.14106033742427826,-0.5871787071228027,-0.17220158874988556,0.14057639241218567,-0.5886334776878357,-0.1726771891117096,0.14118342101573944,-0.5353619456291199,-0.2670285999774933,0.06798847019672394,-0.5369228720664978,-0.25339415669441223,0.2163255512714386,-0.5154564380645752,-0.18203730881214142,0.10794762521982193,-0.5143731832504272,-0.17594705522060394,0.15089546144008636,-0.36473941802978516,-0.3257504105567932,0.023864159360527992,-0.3769145905971527,-0.17618709802627563,0.2910963296890259,-0.16784638166427612,-0.3954755663871765,-0.11138547956943512,-0.16404946148395538,-0.10376643389463425,0.34776806831359863,0.011875607073307037,-0.40429168939590454,-0.21145832538604736,0.0002675376308616251,0.05338677391409874,0.30786412954330444,0.07295175641775131,-0.40875059366226196,-0.2454576939344406,0.05303278565406799,0.0848679170012474,0.3217644989490509,0.08411040902137756,-0.36904096603393555,-0.24000151455402374,0.06464812159538269,0.10739575326442719,0.28821083903312683,0.03709845617413521,-0.3914225697517395,-0.20856399834156036,0.02034531906247139,0.06518558412790298,0.2959052622318268,0.03725748509168625,-0.05274215713143349,-0.07949799299240112,-0.03738334774971008,0.05297647416591644,0.0807047188282013,0.10929923504590988,0.29187676310539246,-0.28361982107162476,0.043624140322208405,0.3343978524208069,-0.05825730785727501,0.2811127007007599,0.5254062414169312,-0.3949705958366394,0.19610318541526794,0.6441354155540466,-0.19853977859020233,0.304709255695343,0.5555068850517273,-0.4135952293872833,0.21397387981414795,0.6865264177322388,-0.21758057177066803,0.24703778326511383,0.6381320357322693,-0.5194604992866516,0.1407947689294815,0.7735689878463745,-0.30027809739112854
-0.5626803636550903,-0.1399478167295456,0.11727328598499298,-0.595077633857727,-0.1654263436794281,0.10054048895835876,-0.5950279831886292,-0.16570675373077393,0.10126007348299026,-0.5955169200897217,-0.1661522537469864,0.10107571631669998,-0.5913984179496765,-0.16294892132282257,0.13632047176361084,-0.5916155576705933,-0.16389133036136627,0.13578036427497864,-0.5931102633476257,-0.1643248200416565,0.13631612062454224,-0.539203405380249,-0.25699540972709656,0.0621427483856678,-0.5445412397384644,-0.24702578783035278,0.20964106917381287,-0.5197315812110901,-0.17302359640598297,0.10350584238767624,-0.5197605490684509,-0.16801223158836365,0.14625874161720276,-0.37000903487205505,-0.3163547217845917,0.018627628684043884,-0.3789791464805603,-0.17097331583499908,0.2864058315753937,-0.16246944665908813,-0.37473705410957336,-0.10099486261606216,-0.16305436193943024,-0.11013089120388031,0.33734628558158875,0.033573947846889496,-0.37083911895751953,-0.19525882601737976,0.005900947377085686,0.029782511293888092,0.30560240149497986,0.10267455875873566,-0.3714500367641449,-0.23043116927146912,0.06217338517308235,0.0582413412630558,0.31621253490448,0.11607642471790314,-0.3314039707183838,-0.22551117837429047,0.07363026589155197,0.07673084735870361,0.2831714153289795,0.060938913375139236,-0.3572898209095001,-0.19224023818969727,0.027753977105021477,0.03925742581486702,0.2934977412223816,0.03496890887618065,-0.05369754508137703,-0.08076735585927963,-0.0350918211042881,0.05386066064238548,0.08201572299003601,0.10949178785085678,0.2917558550834656,-0.28844591975212097,0.03390369936823845,0.3532361090183258,-0.06147859990596771,0.2874431908130646,0.5255595445632935,-0.4211028516292572,0.18079109489917755,0.6516822576522827,-0.20513445138931274,0.3135887384414673,0.555712878704071,-0.4417118728160858,0.1982852816581726,0.6964345574378967,-0.22366347908973694,0.26979202032089233,0.6391654014587402,-0.556710422039032,0.12527000904083252,0.787244975566864,-0.3047052025794983
-0.5682205557823181,-0.13150590658187866,0.11043844372034073,-0.600095272064209,-0.15640310943126678,0.09565997868776321,-0.6000247001647949,-0.15670493245124817,0.09638140350580215,-0.6005527377128601,-0.15708491206169128,0.09633249044418335,-0.596922755241394,-0.15508045256137848,0.13036589324474335,-0.597160816192627,-0.15604667365550995,0.12975934147834778,-0.5987157225608826,-0.15639761090278625,0.13041548430919647,-0.5447636842727661,-0.24965615570545197,0.05393640324473381,-0.5527867078781128,-0.24382169544696808,0.20666523277759552,-0.5258620381355286,-0.1654261350631714,0.09917597472667694,-0.526656985282898,-0.16169674694538116,0.14012844860553741,-0.3747612535953522,-0.30917173624038696,0.0017282008193433285,-0.38355228304862976,-0.17555315792560577,0.2702505886554718,-0.1589989811182022,-0.363689661026001,-0.10401661694049835,-0.1624400019645691,-0.11459781974554062,0.32877540588378906,0.050544437021017075,-0.355108380317688,-0.17194539308547974,0.01181297842413187,0.006663115229457617,0.29822444915771484,0.12207353115081787,-0.35351240634918213,-0.20450301468372345,0.07069165259599686,0.02682548761367798,0.3054265081882477,0.13522319495677948,-0.3110247552394867,-0.19876167178153992,0.0810794085264206,0.04346568509936333,0.2766733467578888,0.07760225236415863,-0.34060433506965637,-0.1678803563117981,0.03394010290503502,0.01084073819220066,0.28662383556365967,0.033823344856500626,-0.05363412946462631,-0.08110475540161133,-0.03398545831441879,0.05378401651978493,0.08240845799446106,0.11628815531730652,0.2921461760997772,-0.2864306569099426,0.03082394041121006,0.3652847409248352,-0.059294428676366806,0.3085206151008606,0.5252904891967773,-0.3997647166252136,0.16914300620555878,0.6547740697860718,-0.18836165964603424,0.3349493145942688,0.5549706816673279,-0.41695964336395264,0.18578830361366272,0.6982212662696838,-0.20483921468257904,0.2969585061073303,0.6388351917266846,-0.5243759155273438,0.11325902491807938,0.7942018508911133,-0.2816631495952606
-0.567549467086792,-0.1353221833705902,0.10527200996875763,-0.5992205739021301,-0.16070513427257538,0.08969525992870331,-0.5991516709327698,-0.16104665398597717,0.09040504693984985,-0.5996384024620056,-0.1613561064004898,0.09031854569911957,-0.5964000821113586,-0.15804068744182587,0.1246090829372406,-0.5967000126838684,-0.15898701548576355,0.12403646856546402,-0.5981961488723755,-0.1593589186668396,0.12464364618062973,-0.5461183190345764,-0.2555871903896332,0.049415867775678635,-0.5547255873680115,-0.24500791728496552,0.19908398389816284,-0.5262571573257446,-0.17006002366542816,0.0930737555027008,-0.5270732045173645,-0.16465409100055695,0.13451939821243286,-0.3734874129295349,-0.3130898177623749,0.0004844199866056442,-0.3874152600765228,-0.17357909679412842,0.26564422249794006,-0.15649136900901794,-0.36036431789398193,-0.10376371443271637,-0.16186225414276123,-0.11901248246431351,0.32444533705711365,0.05976196005940437,-0.3412840664386749,-0.17128902673721313,0.01646105945110321,0.01590794324874878,0.2948285937309265,0.1332746297121048,-0.33783143758773804,-0.20414003729820251,0.0762658417224884,0.045207150280475616,0.30138418078422546,0.14400959014892578,-0.292204886674881,-0.19998420774936676,0.08780106157064438,0.0636570006608963,0.268903911113739,0.08529435098171234,-0.3250834047794342,-0.1683727651834488,0.03955297917127609,0.023485885933041573,0.2804310917854309,0.034416958689689636,-0.05383951589465141,-0.08101069182157516,-0.034596435725688934,0.05397479236125946,0.08231034129858017,0.16094429790973663,0.29352203011512756,-0.26785650849342346,0.013196284882724285,0.3687061667442322,-0.03614768385887146,0.3926873505115509,0.5272738933563232,-0.3466588854789734,0.13174451887607574,0.6822313070297241,-0.11975862830877304,0.42406919598579407,0.5572227835655212,-0.3604156970977783,0.14646852016448975,0.728197455406189,-0.1309259831905365,0.4126189351081848,0.6434866786003113,-0.46810364723205566,0.07417351007461548,0.8235958218574524,-0.19454914331436157
-0.5724385976791382,-0.13952501118183136,0.0790925920009613,-0.6039606332778931,-0.16475439071655273,0.059564877301454544,-0.6039190888404846,-0.16516746580600739,0.060322824865579605,-0.6043617725372314,-0.16541317105293274,0.060181647539138794,-0.6012837290763855,-0.16262191534042358,0.09604472666978836,-0.6016539335250854,-0.16353358328342438,0.09564907848834991,-0.6030718684196472,-0.16395525634288788,0.09623172134160995,-0.5531901121139526,-0.2615880072116852,0.00989406369626522,-0.5612995624542236,-0.2509828805923462,0.16288620233535767,-0.5323399305343628,-0.17511729896068573,0.06302955746650696,-0.5330415964126587,-0.1703118532896042,0.10722574591636658,-0.3788324296474457,-0.3151645362377167,-0.04914791136980057,-0.3924797475337982,-0.17664821445941925,0.24397997558116913,-0.15931084752082825,-0.3638366162776947,-0.13912445306777954,-0.1614602506160736,-0.14567026495933533,0.2967529296875,0.06072995066642761,-0.342984676361084,-0.1848747730255127,0.025549300014972687,0.004562092944979668,0.2508780062198639,0.13409839570522308,-0.3378862142562866,-0.21947871148586273,0.08828534185886383,0.04325689375400543,0.26077088713645935,0.14311228692531586,-0.2911813259124756,-0.21120454370975494,0.10071944445371628,0.05742935091257095,0.2277340441942215,0.08504649251699448,-0.3262496888637543,-0.1796952188014984,0.049487918615341187,0.014128906652331352,0.23549936711788177,0.034521378576755524,-0.052482686936855316,-0.08252003788948059,-0.03471900895237923,0.05265800654888153,0.08387215435504913,0.16832594573497772,0.2946361005306244,-0.2624706029891968,-0.00487755611538887,0.3806053698062897,0.02087327279150486,0.4245082139968872,0.5269829630851746,-0.32418882846832275,0.13223257660865784,0.6978889107704163,0.01815084181725979,0.4578114449977875,0.5569849610328674,-0.3359844982624054,0.14817465841770172,0.744857907295227,0.013968609273433685,0.42739927768707275,0.6429795622825623,-0.4400803744792938,0.07105337083339691,0.8557246923446655,-0.03323061391711235
-0.5671619772911072,-0.14479203522205353,0.08583392202854156,-0.599006175994873,-0.1696450114250183,0.06831303238868713,-0.5989528298377991,-0.17002925276756287,0.06911817938089371,-0.599398672580719,-0.17032116651535034,0.06898757070302963,-0.5962201356887817,-0.16719715297222137,0.10494478046894073,-0.596562922000885,-0.16811490058898926,0.10460664331912994,-0.5979673862457275,-0.1685519814491272,0.1051655188202858,-0.5483250617980957,-0.2623409926891327,0.024568790569901466,-0.5562577843666077,-0.25368398427963257,0.17735974490642548,-0.5268383622169495,-0.17946262657642365,0.07065623998641968,-0.5275943875312805,-0.17468422651290894,0.11504770070314407,-0.3742389678955078,-0.3202979862689972,-0.04465029761195183,-0.39142686128616333,-0.1817808300256729,0.25668126344680786,-0.15828253328800201,-0.3688250482082367,-0.1379605531692505,-0.16119490563869476,-0.11556284874677658,0.30789029598236084,0.06091701239347458,-0.34376847743988037,-0.20710285007953644,0.014698375016450882,0.0674290806055069,0.2560443878173828,0.13419517874717712,-0.3382059335708618,-0.24488459527492523,0.07272163033485413,0.11118227988481522,0.2711969017982483,0.14202123880386353,-0.29265066981315613,-0.23721808195114136,0.08475133031606674,0.1346314400434494,0.2322181612253189,0.08449552953243256,-0.32700666785240173,-0.20297153294086456,0.0379299521446228,0.08126860857009888,0.23841649293899536,0.034266725182533264,-0.052398957312107086,-0.08426272124052048,-0.03446754440665245,0.0525725856423378,0.08560429513454437,0.1659766435623169,0.2973881661891937,-0.26426663994789124,-0.022142155095934868,0.3829520642757416,0.023937085643410683,0.4234674870967865,0.5267574787139893,-0.35477378964424133,0.13359372317790985,0.6977297067642212,-0.012250592932105064,0.4571860730648041,0.5568926930427551,-0.3701939582824707,0.15135593712329865,0.7444742918014526,-0.02067616581916809,0.4162697196006775,0.6425893306732178,-0.47569504380226135,0.07128109037876129,0.8595583438873291,-0.07266552001237869
-0.5664962530136108,-0.15929344296455383,0.09506584703922272,-0.5979712009429932,-0.1841536909341812,0.07946527004241943,-0.5978936553001404,-0.18462100625038147,0.0802912563085556,-0.5982984900474548,-0.18479026854038239,0.08023390173912048,-0.595514714717865,-0.1801532506942749,0.11579837650060654,-0.5957805514335632,-0.18103235960006714,0.11550616472959518,-0.5971918106079102,-0.18153220415115356,0.11607363075017929,-0.5459759831428528,-0.2837412655353546,0.04154171794652939,-0.5551877021789551,-0.2669760584831238,0.19265897572040558,-0.5255715250968933,-0.19734011590480804,0.08111488074064255,-0.5269253253936768,-0.18989171087741852,0.12532293796539307,-0.37021303176879883,-0.33459046483039856,-0.03427727147936821,-0.38637521862983704,-0.18874569237232208,0.2676391303539276,-0.15840856730937958,-0.3795120120048523,-0.13729973137378693,-0.16331741213798523,-0.11368151009082794,0.32565629482269287,0.05863996967673302,-0.3544010519981384,-0.21993163228034973,-0.017043404281139374,0.06910458952188492,0.27547264099121094,0.13139009475708008,-0.350070059299469,-0.2591148316860199,0.03137919679284096,0.11149973422288895,0.29349279403686523,0.14018979668617249,-0.3062455356121063,-0.25214120745658875,0.03940536081790924,0.1352299153804779,0.25227606296539307,0.08189421892166138,-0.33842313289642334,-0.21691229939460754,0.002888642717152834,0.08316942304372787,0.25746414065361023,0.03412604331970215,-0.052340660244226456,-0.08573080599308014,-0.03433558717370033,0.052506089210510254,0.08708073198795319,0.17326897382736206,0.3061617612838745,-0.25246644020080566,-0.03932256996631622,0.3962949216365814,0.03154745325446129,0.4408031404018402,0.5255681872367859,-0.35352054238319397,0.13487200438976288,0.7012361884117126,-0.002532313112169504,0.47553786635398865,0.5547807216644287,-0.36942142248153687,0.15433163940906525,0.7471446990966797,-0.010228379629552364,0.43043389916419983,0.6429535150527954,-0.47539347410202026,0.07508045434951782,0.8677851557731628,-0.05941590294241905
-0.5454460978507996,-0.18535690009593964,0.1406143605709076,-0.5793870687484741,-0.20873017609119415,0.1317247748374939,-0.5793572068214417,-0.20917072892189026,0.1326335221529007,-0.5798470377922058,-0.2092917114496231,0.1325962245464325,-0.5758719444274902,-0.20041902363300323,0.1651698350906372,-0.5763068795204163,-0.2013455629348755,0.16498734056949615,-0.5776515007019043,-0.2018960416316986,0.165494903922081,-0.5329616665840149,-0.30688273906707764,0.11143195629119873,-0.5357917547225952,-0.27338671684265137,0.24964827299118042,-0.5057655572891235,-0.22399073839187622,0.13118207454681396,-0.5048103928565979,-0.2109409123659134,0.1714635044336319,-0.36965256929397583,-0.35610008239746094,0.02852080948650837,-0.36465996503829956,-0.19043345749378204,0.31502729654312134,-0.14788633584976196,-0.3966718316078186,-0.08087150752544403,-0.167913556098938,-0.05886542797088623,0.3642319142818451,0.06455165147781372,-0.3562234938144684,-0.19304348528385162,-0.06719772517681122,0.1662832647562027,0.3092443645000458,0.13792011141777039,-0.35557374358177185,-0.2329394519329071,-0.029008062556385994,0.2183476984500885,0.3260529637336731,0.14131151139736176,-0.3137264847755432,-0.23203833401203156,-0.02773759700357914,0.24045531451702118,0.2839047610759735,0.08596622198820114,-0.3417372703552246,-0.19332651793956757,-0.05085401609539986,0.18224920332431793,0.29099196195602417,0.033055294305086136,-0.053570229560136795,-0.08637458086013794,-0.033261045813560486,0.05369621142745018,0.08769434690475464,0.17236633598804474,0.310867041349411,-0.24648919701576233,-0.03540222346782684,0.40239524841308594,0.03276859596371651,0.4371258616447449,0.5265292525291443,-0.3532528281211853,0.147528737783432,0.7034709453582764,-0.02326030470430851,0.471758097410202,0.5556499361991882,-0.36906808614730835,0.16792179644107819,0.7486988306045532,-0.03290463984012604,0.42257726192474365,0.648332953453064,-0.4748052656650543,0.08852648735046387,0.8685157895088196,-0.0880901962518692
-0.5214070081710815,-0.2113351821899414,0.15802821516990662,-0.5559201836585999,-0.23467659950256348,0.15227721631526947,-0.5559262633323669,-0.23507702350616455,0.15319818258285522,-0.5564320087432861,-0.235202819108963,0.1531858891248703,-0.5522102117538452,-0.22332751750946045,0.18504251539707184,-0.5527035593986511,-0.2242770791053772,0.18490275740623474,-0.5539926886558533,-0.22484245896339417,0.18540732562541962,-0.510694682598114,-0.3326004445552826,0.1398114264011383,-0.512177050113678,-0.28546783328056335,0.27561500668525696,-0.48162415623664856,-0.25020134449005127,0.15066294372081757,-0.4801974892616272,-0.23347455263137817,0.1899687498807907,-0.35066983103752136,-0.382083922624588,0.059080835431814194,-0.3402141332626343,-0.19148944318294525,0.3361731171607971,-0.12215002626180649,-0.4226108193397522,-0.04159621521830559,-0.16760943830013275,-0.040785595774650574,0.3817875385284424,0.08486617356538773,-0.3833971321582794,-0.15153717994689941,-0.0847642794251442,0.18404202163219452,0.3220568299293518,0.15816976130008698,-0.37893548607826233,-0.1885022670030594,-0.0516798235476017,0.2346590906381607,0.3360522985458374,0.15690134465694427,-0.33884575963020325,-0.1923384964466095,-0.05422304943203926,0.25467345118522644,0.29405784606933594,0.10452406108379364,-0.3686387240886688,-0.15347544848918915,-0.07090192288160324,0.19908250868320465,0.3033045530319214,0.0316157229244709,-0.05630253627896309,-0.0868443176150322,-0.03180962800979614,0.05641534924507141,0.08813106268644333,0.17161694169044495,0.3145950436592102,-0.24514007568359375,-0.012219260446727276,0.41190579533576965,0.043599799275398254,0.44371646642684937,0.5279500484466553,-0.3588935136795044,0.16322173178195953,0.7074287533760071,-0.025770138949155807,0.4797031879425049,0.5570252537727356,-0.37577682733535767,0.1833028942346573,0.7520726919174194,-0.03750786557793617,0.4205917418003082,0.6517318487167358,-0.4806680381298065,0.10164888203144073,0.8725430965423584,-0.09320332854986191
-0.5178362727165222,-0.2153829038143158,0.14917662739753723,-0.5526431798934937,-0.238905131816864,0.14068783819675446,-0.5526093244552612,-0.2392917424440384,0.14160652458667755,-0.5531308650970459,-0.23944927752017975,0.14155392348766327,-0.5485231876373291,-0.22910261154174805,0.17378829419612885,-0.5489532947540283,-0.23007157444953918,0.17356546223163605,-0.5502709150314331,-0.2306341677904129,0.1740719974040985,-0.5061662793159485,-0.3343861997127533,0.12197243422269821,-0.5062052607536316,-0.2928025722503662,0.2594953775405884,-0.477073073387146,-0.25262126326560974,0.1403723806142807,-0.47534629702568054,-0.2379276305437088,0.18018464744091034,-0.3449682295322418,-0.38321900367736816,0.049407050013542175,-0.3334246277809143,-0.1953250616788864,0.3260807693004608,-0.11419712007045746,-0.4219511151313782,-0.054836127907037735,-0.1635926365852356,-0.04589356854557991,0.37223637104034424,0.09371813386678696,-0.3918365240097046,-0.16436737775802612,-0.08145486563444138,0.175113707780838,0.3140977621078491,0.16495928168296814,-0.3874179720878601,-0.2006475180387497,-0.0483563169836998,0.22472335398197174,0.32801553606987,0.16557538509368896,-0.35017913579940796,-0.20238502323627472,-0.051562704145908356,0.2450699806213379,0.28879314661026,0.11365140974521637,-0.37818437814712524,-0.16543707251548767,-0.06817677617073059,0.1903446912765503,0.297016441822052,0.03120606765151024,-0.056373827159404755,-0.08804641664028168,-0.03139422833919525,0.056465763598680496,0.08930252492427826,0.1711679995059967,0.3196061849594116,-0.22799618542194366,-0.007870174013078213,0.4075779616832733,0.04178459942340851,0.4314662516117096,0.5308484435081482,-0.3516930341720581,0.18424652516841888,0.6939632892608643,-0.0711698830127716,0.4662061929702759,0.5596606731414795,-0.36995744705200195,0.20698167383670807,0.7362678647041321,-0.08751244843006134,0.4146605134010315,0.6581106781959534,-0.47430744767189026,0.1353912502527237,0.8548656702041626,-0.15054234862327576
-0.5027488470077515,-0.227739617228508,0.16122573614120483,-0.5386854410171509,-0.2506077289581299,0.1548846811056137,-0.5386412143707275,-0.2510148286819458,0.15583987534046173,-0.5391908884048462,-0.2511674761772156,0.15579456090927124,-0.5339482426643372,-0.23975375294685364,0.1869307905435562,-0.5343393087387085,-0.24069517850875854,0.1866992712020874,-0.5356115698814392,-0.24133771657943726,0.1872367262840271,-0.49468091130256653,-0.3458249270915985,0.14105166494846344,-0.4915916919708252,-0.3001720905303955,0.2748923599720001,-0.4624425768852234,-0.26525774598121643,0.15335674583911896,-0.4598521292209625,-0.2491450011730194,0.19217556715011597,-0.3350764513015747,-0.3947180509567261,0.06070084869861603,-0.31591030955314636,-0.19732078909873962,0.33846530318260193,-0.102631576359272,-0.429800420999527,-0.052635472267866135,-0.161153644323349,-0.02981128916144371,0.37557098269462585,0.110447458922863,-0.40563836693763733,-0.16623857617378235,-0.09840176999568939,0.19163651764392853,0.3097602427005768,0.18273290991783142,-0.40052348375320435,-0.21094854176044464,-0.069771409034729,0.24072816967964172,0.323265939950943,0.18322710692882538,-0.36372461915016174,-0.21690870821475983,-0.07722850888967514,0.2586154043674469,0.2852584421634674,0.13066670298576355,-0.39173588156700134,-0.17104890942573547,-0.08773273229598999,0.20576784014701843,0.29304975271224976,0.02819160558283329,-0.057447437196969986,-0.0899447500705719,-0.028349323198199272,0.05753432214260101,0.0911526307463646,0.1681598573923111,0.3240194320678711,-0.22445565462112427,-0.0006328849704004824,0.40343403816223145,0.03429330512881279,0.42893657088279724,0.530630350112915,-0.3524472713470459,0.19829735159873962,0.6930090188980103,-0.0832301527261734,0.4643845856189728,0.5590271949768066,-0.3709363043308258,0.22139893472194672,0.734978973865509,-0.10045145452022552,0.4137318432331085,0.6588284373283386,-0.4743806719779968,0.14546877145767212,0.8546645641326904,-0.1626809537410736
-0.48742228746414185,-0.24393953382968903,0.16393840312957764,-0.5235776901245117,-0.26730623841285706,0.15984074771404266,-0.5235781669616699,-0.2677527070045471,0.1608210951089859,-0.5241085290908813,-0.2678450644016266,0.16084620356559753,-0.5188350081443787,-0.2541728615760803,0.19120533764362335,-0.5192311406135559,-0.25507447123527527,0.19099003076553345,-0.5204067826271057,-0.2558111250400543,0.19163383543491364,-0.4818783402442932,-0.3648480474948883,0.15205907821655273,-0.47751447558403015,-0.30987587571144104,0.28377199172973633,-0.4478386342525482,-0.2827664613723755,0.15772438049316406,-0.4450058937072754,-0.2636774778366089,0.19614103436470032,-0.32180169224739075,-0.41516000032424927,0.0731751024723053,-0.30327096581459045,-0.19832055270671844,0.343877911567688,-0.08643102645874023,-0.4451427161693573,-0.043438125401735306,-0.1648784726858139,-0.007370777893811464,0.38152438402175903,0.12797735631465912,-0.421030730009079,-0.1713755875825882,-0.14462506771087646,0.20922310650348663,0.30940520763397217,0.20121534168720245,-0.4145682156085968,-0.22124333679676056,-0.12222070246934891,0.25586649775505066,0.3206247091293335,0.1992618441581726,-0.3778819739818573,-0.23210489749908447,-0.13612787425518036,0.26928383111953735,0.28269657492637634,0.14731787145137787,-0.406100869178772,-0.18028409779071808,-0.1380164921283722,0.22096098959445953,0.29169565439224243,0.025106046348810196,-0.0596502460539341,-0.09070062637329102,-0.025218987837433815,0.05979245901107788,0.09186017513275146,0.16607201099395752,0.32611656188964844,-0.21243353188037872,0.018387869000434875,0.40545207262039185,0.04642719775438309,0.4397192895412445,0.5277440547943115,-0.34975409507751465,0.20822104811668396,0.7003912925720215,-0.04895156994462013,0.4763970375061035,0.555526077747345,-0.3684854507446289,0.22995060682296753,0.7431362867355347,-0.06471184641122818,0.4098173677921295,0.6580286026000977,-0.4700618386268616,0.1463344395160675,0.8664973378181458,-0.12382107228040695
