nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2858504056930542,-0.5038979649543762,-0.06387180089950562,0.2800735533237457,-0.5482219457626343,-0.049137797206640244,0.2805660665035248,-0.5486197471618652,-0.048230692744255066,0.2804415822029114,-0.5492904782295227,-0.04825503006577492,0.27292558550834656,-0.5434913039207458,-0.08331020176410675,0.27364683151245117,-0.5443583726882935,-0.08394920080900192,0.27358478307724,-0.5456835627555847,-0.08325126022100449,0.18190115690231323,-0.5941370129585266,0.03808140009641647,0.14879430830478668,-0.5779176354408264,-0.1303851455450058,0.24262674152851105,-0.5042908191680908,-0.030537910759449005,0.23261012136936188,-0.49858883023262024,-0.07726709544658661,0.15170197188854218,-0.42079707980155945,0.12179030478000641,-0.008634117431938648,-0.45409247279167175,-0.1605290323495865,0.1675092875957489,-0.18953946232795715,0.16177891194820404,-0.1262863129377365,-0.21899409592151642,-0.19251731038093567,0.3292463421821594,-0.01554122380912304,0.08583968132734299,-0.12534621357917786,0.030764974653720856,-0.22501111030578613,0.36728206276893616,0.04219405725598335,0.08510825037956238,-0.13226300477981567,0.11475156992673874,-0.2495000660419464,0.3833376169204712,0.04650875926017761,0.04508596286177635,-0.09052353352308273,0.12321383506059647,-0.25696736574172974,0.3414401710033417,9.559180762153119e-05,0.06800033897161484,-0.10767868161201477,0.05432547256350517,-0.2282305210828781,0.06724962592124939,0.0032580571714788675,0.08393477648496628,-0.06744954735040665,-0.0040230401791632175,-0.0822872743010521,0.05847940966486931,0.40672069787979126,0.042318250983953476,-0.0066766561940312386,0.3835124373435974,-0.10880333930253983,0.1660136729478836,0.7600368857383728,0.059736285358667374,0.026391884312033653,0.7584125399589539,-0.0874214917421341,0.18846864998340607,0.8058311939239502,0.052192702889442444,0.031212372705340385,0.8044593930244446,-0.09474320709705353,0.30875465273857117,0.8247223496437073,-0.02617516927421093,0.12481647729873657,0.8291528820991516,-0.2119826078414917
0.2813562750816345,-0.5038674473762512,-0.063768669962883,0.27295544743537903,-0.5482491254806519,-0.0490608811378479,0.2734684348106384,-0.5486473441123962,-0.048145368695259094,0.27336636185646057,-0.5493201017379761,-0.04817786067724228,0.26619070768356323,-0.5434654355049133,-0.08325327187776566,0.2669488489627838,-0.5443307161331177,-0.0838901624083519,0.2668910026550293,-0.5456604957580566,-0.08318082988262177,0.1729968637228012,-0.5931302905082703,0.038276463747024536,0.1408344805240631,-0.5762714147567749,-0.13010472059249878,0.23876067996025085,-0.5037486553192139,-0.03046351857483387,0.2290630340576172,-0.49792441725730896,-0.0772034078836441,0.150807723402977,-0.417953759431839,0.1219133660197258,-0.012066040188074112,-0.44956180453300476,-0.15966802835464478,0.1646391749382019,-0.18735158443450928,0.16202038526535034,-0.12739169597625732,-0.21191176772117615,-0.19017080962657928,0.3291530907154083,-0.018299244344234467,0.08493968099355698,-0.12977571785449982,0.03869306668639183,-0.22126984596252441,0.3679584264755249,0.037887223064899445,0.083989217877388,-0.13692975044250488,0.122871533036232,-0.24452488124370575,0.38374102115631104,0.04088617488741875,0.04412447288632393,-0.09707998484373093,0.13072897493839264,-0.253059059381485,0.3414369225502014,-0.0036636271979659796,0.06718918681144714,-0.11289172619581223,0.062047604471445084,-0.22476957738399506,0.0672362893819809,0.0034614629112184048,0.08392170071601868,-0.06743794679641724,-0.004219365771859884,-0.08227234333753586,0.055698227137327194,0.40665751695632935,0.03457559272646904,-0.005564735736697912,0.38360708951950073,-0.11882676184177399,0.15651856362819672,0.7603260278701782,0.046441081911325455,0.019630081951618195,0.7582603693008423,-0.1040043756365776,0.1786503940820694,0.8063549399375916,0.03834076225757599,0.023051388561725616,0.804224967956543,-0.1112072691321373,0.3006458878517151,0.8267641067504883,-0.04029158130288124,0.1222042590379715,0.8291103839874268,-0.2282799631357193
0.2723856568336487,-0.504115879535675,-0.06307218223810196,0.2620624899864197,-0.5485789179801941,-0.048220742493867874,0.2625909149646759,-0.5489761233329773,-0.04730118811130524,0.2624889314174652,-0.549645721912384,-0.047352537512779236,0.25520938634872437,-0.5438215732574463,-0.08234947919845581,0.2559695243835449,-0.5446895956993103,-0.08298052847385406,0.25589483976364136,-0.5460167527198792,-0.08228195458650589,0.16176563501358032,-0.5934904217720032,0.03974784538149834,0.1289263367652893,-0.5767261981964111,-0.12808988988399506,0.23060615360736847,-0.5040741562843323,-0.0295212771743536,0.22084444761276245,-0.4982720613479614,-0.07615669071674347,0.14651276171207428,-0.418060302734375,0.12243059277534485,-0.01832711324095726,-0.4489979147911072,-0.15665337443351746,0.16035586595535278,-0.18738950788974762,0.16183164715766907,-0.1275372952222824,-0.2115272581577301,-0.1875631958246231,0.3225477337837219,-0.021161383017897606,0.07860400527715683,-0.12969687581062317,0.03880515322089195,-0.21908189356327057,0.3609708249568939,0.03553430363535881,0.07430322468280792,-0.13674046099185944,0.12362457066774368,-0.24227869510650635,0.3754303753376007,0.03855269029736519,0.035334158688783646,-0.09641575813293457,0.13156482577323914,-0.2511231303215027,0.3341299891471863,-0.006607593968510628,0.06076876074075699,-0.11267898976802826,0.062320608645677567,-0.22270692884922028,0.06724222749471664,0.0035360329784452915,0.08377587050199509,-0.06744645535945892,-0.00429080706089735,-0.08211438357830048,0.05397075042128563,0.40620237588882446,0.03225605562329292,-0.00495319627225399,0.38373416662216187,-0.12026781588792801,0.14850401878356934,0.7596030831336975,0.04676641896367073,0.01795249432325363,0.7581561207771301,-0.1044500470161438,0.1699592024087906,0.8055402636528015,0.03923185542225838,0.02095753327012062,0.8041706681251526,-0.11129844933748245,0.2905760407447815,0.8272125720977783,-0.03975290805101395,0.11966301500797272,0.8291647434234619,-0.2288394421339035
0.26259905099868774,-0.5059633851051331,-0.04813625290989876,0.25245654582977295,-0.5503883361816406,-0.03330645337700844,0.25295743346214294,-0.5507793426513672,-0.03241733834147453,0.252882719039917,-0.5514460206031799,-0.03251441940665245,0.24608111381530762,-0.5454686284065247,-0.06720404326915741,0.24684669077396393,-0.546335756778717,-0.06783737987279892,0.24675580859184265,-0.5476573705673218,-0.06717636436223984,0.15232545137405396,-0.5940329432487488,0.0534370131790638,0.1211446076631546,-0.5771380066871643,-0.1133599579334259,0.2206219583749771,-0.5053336024284363,-0.015007237903773785,0.21141675114631653,-0.49938952922821045,-0.06138911843299866,0.13505259156227112,-0.4195795953273773,0.13382986187934875,-0.021138949319720268,-0.4505941867828369,-0.1461387425661087,0.15885190665721893,-0.18803352117538452,0.17214857041835785,-0.12751705944538116,-0.2129514068365097,-0.1805509477853775,0.3115530014038086,-0.021882524713873863,0.08998297899961472,-0.12646611034870148,0.03820805251598358,-0.2120085209608078,0.3474116325378418,0.035668693482875824,0.08576172590255737,-0.1327565461397171,0.12278029322624207,-0.23410475254058838,0.36171960830688477,0.03890902176499367,0.04835740476846695,-0.09308551996946335,0.13175638020038605,-0.24274499714374542,0.32243993878364563,-0.007208758965134621,0.07297471910715103,-0.10963750630617142,0.0621015802025795,-0.21530023217201233,0.0664668008685112,0.003578558098524809,0.083730548620224,-0.06667612493038177,-0.004328104667365551,-0.08206576108932495,0.05431660637259483,0.40369296073913574,0.025720233097672462,-0.002100250218063593,0.3836597800254822,-0.12314853072166443,0.1488323211669922,0.7590345144271851,0.034607838839292526,0.017848597839474678,0.7580569386482239,-0.11375332623720169,0.16997934877872467,0.8048526644706726,0.026255439966917038,0.020525526255369186,0.8040810823440552,-0.1209849864244461,0.2894551753997803,0.8269635438919067,-0.05443618819117546,0.11707073450088501,0.8286281228065491,-0.23733845353126526
0.2582784593105316,-0.5078171491622925,-0.046820707619190216,0.24821233749389648,-0.552257239818573,-0.03214106336236,0.24869710206985474,-0.552631676197052,-0.0312657505273819,0.2486213743686676,-0.5533025860786438,-0.03138604015111923,0.24196994304656982,-0.5472214221954346,-0.06604915112257004,0.2427385300397873,-0.5480881333351135,-0.06667525321245193,0.24262456595897675,-0.5494090914726257,-0.06605474650859833,0.14770224690437317,-0.5949727296829224,0.05447990819811821,0.11721599847078323,-0.5775301456451416,-0.11228194832801819,0.21601206064224243,-0.5067826509475708,-0.013716616667807102,0.20707456767559052,-0.500697672367096,-0.06009766831994057,0.13091760873794556,-0.4204961359500885,0.13393867015838623,-0.02466660737991333,-0.45170992612838745,-0.14474384486675262,0.15684588253498077,-0.18907226622104645,0.1716156154870987,-0.12757040560245514,-0.21477465331554413,-0.18042324483394623,0.3066389560699463,-0.024960843846201897,0.08899287134408951,-0.12300404906272888,0.036214493215084076,-0.21260975301265717,0.34178969264030457,0.03412998095154762,0.0847976878285408,-0.12879368662834167,0.12063422799110413,-0.2351207286119461,0.35565194487571716,0.03768371790647507,0.04729098454117775,-0.0887967124581337,0.12962548434734344,-0.2434016615152359,0.31719693541526794,-0.009932424873113632,0.07197349518537521,-0.10588966310024261,0.06004101037979126,-0.2158011943101883,0.06642776727676392,0.00359470397233963,0.0833122730255127,-0.06664003431797028,-0.004343409091234207,-0.08162399381399155,0.05452205613255501,0.40224790573120117,0.021454771980643272,-0.00206190487369895,0.3835175931453705,-0.1262795329093933,0.1473151594400406,0.7588860988616943,0.03222125396132469,0.01524302363395691,0.7577299475669861,-0.11515658348798752,0.16727496683597565,0.8046251535415649,0.024025466293096542,0.01681513711810112,0.8038448691368103,-0.12171181291341782,0.28219538927078247,0.8269187808036804,-0.05915222689509392,0.10567627847194672,0.8286923766136169,-0.23908917605876923
0.2527267336845398,-0.5183817148208618,-0.04512311890721321,0.24204586446285248,-0.5636240243911743,-0.030698681250214577,0.24252037703990936,-0.5639674663543701,-0.02983981743454933,0.2424195259809494,-0.564637303352356,-0.02995816245675087,0.23609861731529236,-0.5584333539009094,-0.06454626470804214,0.2368554323911667,-0.5593181848526001,-0.06515844166278839,0.23671618103981018,-0.5606321692466736,-0.06459758430719376,0.13999232649803162,-0.6052666902542114,0.055653661489486694,0.111331045627594,-0.5870543122291565,-0.11092525720596313,0.21001243591308594,-0.5161675214767456,-0.012051930651068687,0.20160159468650818,-0.5098936557769775,-0.05835329741239548,0.1245286837220192,-0.42527350783348083,0.13393892347812653,-0.03013625554740429,-0.45545634627342224,-0.14417022466659546,0.14051741361618042,-0.19167079031467438,0.17081333696842194,-0.12764717638492584,-0.21519671380519867,-0.18091025948524475,0.28670525550842285,-0.029819147661328316,0.08841192722320557,-0.11775368452072144,0.03129323199391365,-0.21321530640125275,0.3182237446308136,0.031887736171483994,0.08217097818851471,-0.12313057482242584,0.11645195633172989,-0.23597568273544312,0.3307536840438843,0.03526077792048454,0.04551250487565994,-0.08197354525327682,0.12490352243185043,-0.24390357732772827,0.2959084212779999,-0.014773999340832233,0.07142475247383118,-0.10001973807811737,0.05490392446517944,-0.21632787585258484,0.06640791147947311,0.0036058821715414524,0.08291660994291306,-0.06662026047706604,-0.004353934433311224,-0.08120038360357285,0.053402986377477646,0.40212053060531616,0.023960595950484276,-0.00213991804048419,0.38367193937301636,-0.1258467733860016,0.1395443081855774,0.7581959366798401,0.03424999117851257,0.014610983431339264,0.7576474547386169,-0.109959177672863,0.15836337208747864,0.8039171099662781,0.02548358589410782,0.01595226861536503,0.8037494421005249,-0.11532824486494064,0.27217093110084534,0.8269679546356201,-0.05399719625711441,0.10235541313886642,0.8306214809417725,-0.23369736969470978
0.245429128408432,-0.5284658670425415,-0.0430515855550766,0.23476974666118622,-0.574160099029541,-0.029098249971866608,0.23521021008491516,-0.5744595527648926,-0.028263889253139496,0.2350655049085617,-0.5751050114631653,-0.028370652347803116,0.22904421389102936,-0.568749189376831,-0.06289888173341751,0.22976072132587433,-0.5696557760238647,-0.06350786983966827,0.2295786440372467,-0.5709481835365295,-0.06300204247236252,0.13176846504211426,-0.6169708967208862,0.05630775913596153,0.10482630133628845,-0.5977649092674255,-0.11018639802932739,0.20210382342338562,-0.5261738896369934,-0.010293187573552132,0.1942109316587448,-0.5195684432983398,-0.056569457054138184,0.11651960015296936,-0.43958160281181335,0.13367457687854767,-0.036488696932792664,-0.4637664258480072,-0.1447998583316803,0.12083948403596878,-0.20469678938388824,0.17057478427886963,-0.12729299068450928,-0.2203952521085739,-0.18169333040714264,0.2389093041419983,-0.03622502088546753,0.08579695224761963,-0.10814554989337921,0.022350793704390526,-0.21405372023582458,0.25997281074523926,0.02934318780899048,0.07771553844213486,-0.11296162009239197,0.10792025178670883,-0.2376314103603363,0.2697469890117645,0.0328807570040226,0.04184528440237045,-0.0697670429944992,0.11579293012619019,-0.24527211487293243,0.24484892189502716,-0.020706461742520332,0.0689176693558693,-0.08930565416812897,0.04564991593360901,-0.21698600053787231,0.0664021298289299,0.0035212370567023754,0.0824677124619484,-0.06661728769540787,-0.004270599223673344,-0.08073287457227707,0.053623441606760025,0.4021097719669342,0.03858151659369469,-0.0036589610390365124,0.3843645453453064,-0.11500222980976105,0.13848093152046204,0.7557551860809326,0.08418331295251846,0.014780552126467228,0.7578254342079163,-0.07553330063819885,0.15633636713027954,0.801164984703064,0.07949280738830566,0.016097262501716614,0.8038687109947205,-0.07831649482250214,0.2671288847923279,0.827832043170929,3.36853954649996e-05,0.0921136811375618,0.834862470626831,-0.19517329335212708
0.23578202724456787,-0.5287405252456665,-0.04334373027086258,0.2253732681274414,-0.5747203230857849,-0.029396893456578255,0.22581744194030762,-0.5750122666358948,-0.028584608808159828,0.22565141320228577,-0.5756523013114929,-0.028675783425569534,0.21987667679786682,-0.5691105127334595,-0.0632607713341713,0.22056475281715393,-0.5700141787528992,-0.06387146562337875,0.22034917771816254,-0.5713076591491699,-0.06337548047304153,0.12170415371656418,-0.6199274063110352,0.05487246438860893,0.09588100016117096,-0.5993743538856506,-0.11194153875112534,0.19189453125,-0.5271258354187012,-0.010518375784158707,0.18426312506198883,-0.5202673077583313,-0.05687008053064346,0.10487188398838043,-0.4480734169483185,0.13262592256069183,-0.04167855530977249,-0.4646581709384918,-0.1516762375831604,0.11185763776302338,-0.21364890038967133,0.1687290519475937,-0.1255457103252411,-0.22117675840854645,-0.19398654997348785,0.19980433583259583,-0.030842218548059464,0.08715811371803284,-0.09753528237342834,0.022293295711278915,-0.22374868392944336,0.21233409643173218,0.043542902916669846,0.0808129534125328,-0.10068566352128983,0.10794724524021149,-0.2500838041305542,0.21715544164180756,0.049831293523311615,0.045369166880846024,-0.05619809776544571,0.11605773121118546,-0.2543157935142517,0.20190119743347168,-0.012989004142582417,0.07086385041475296,-0.07804730534553528,0.04560727998614311,-0.2252984642982483,0.06610429286956787,0.0032666129991412163,0.08246099203824997,-0.06632847338914871,-0.004008714109659195,-0.08072387427091599,0.05350643768906593,0.403777152299881,0.05374857410788536,-0.00369998044334352,0.3853839933872223,-0.10769345611333847,0.13973315060138702,0.7555429339408875,0.1086597889661789,0.01791282556951046,0.760200560092926,-0.06361930072307587,0.15799292922019958,0.800976037979126,0.10481937974691391,0.019163159653544426,0.8063594102859497,-0.06639847159385681,0.2694500684738159,0.8296126127243042,0.02790236845612526,0.09201077371835709,0.8402264714241028,-0.18186543881893158
0.23121969401836395,-0.5324670672416687,-0.053635671734809875,0.22097426652908325,-0.57891446352005,-0.04074663668870926,0.22140878438949585,-0.5791954398155212,-0.03997145965695381,0.22121462225914001,-0.5798267126083374,-0.04003984481096268,0.21494677662849426,-0.573220431804657,-0.07456842064857483,0.21561840176582336,-0.5741347670555115,-0.07520347833633423,0.21536552906036377,-0.5754356384277344,-0.07472526282072067,0.11815351247787476,-0.6247297525405884,0.04379723593592644,0.08996488898992538,-0.604336142539978,-0.12291376292705536,0.18752525746822357,-0.5308335423469543,-0.02062509022653103,0.1792108714580536,-0.5239555239677429,-0.06700725108385086,0.10232459753751755,-0.45736634731292725,0.12403011322021484,-0.049879010766744614,-0.46909719705581665,-0.1616733819246292,0.10097339004278183,-0.223977729678154,0.158954918384552,-0.13047070801258087,-0.22925850749015808,-0.20417360961437225,0.17580750584602356,-0.030836094170808792,0.08407702296972275,-0.09834719449281693,0.01663213223218918,-0.2307387739419937,0.18563365936279297,0.044376980513334274,0.0787188932299614,-0.10011254251003265,0.10327119380235672,-0.257889062166214,0.19076472520828247,0.051201559603214264,0.043459706008434296,-0.055161237716674805,0.11093480885028839,-0.2602498531341553,0.1774347573518753,-0.012929693795740604,0.06822620332241058,-0.07853975892066956,0.039614733308553696,-0.23134031891822815,0.06658294796943665,0.002938632620498538,0.08223144710063934,-0.06682697683572769,-0.0036812215112149715,-0.08047494292259216,0.05334402993321419,0.405744731426239,0.06329180300235748,-0.006992705632001162,0.3860826790332794,-0.10357639193534851,0.13649950921535492,0.7552012801170349,0.1293032020330429,0.01830376125872135,0.7605084776878357,-0.057238899171352386,0.15371567010879517,0.8003906011581421,0.12642742693424225,0.01952441595494747,0.8066027164459229,-0.06009091064333916,0.25962603092193604,0.8327019214630127,0.04752494767308235,0.08400551974773407,0.8419279456138611,-0.17766650021076202
0.2310289740562439,-0.5356264710426331,-0.07946738600730896,0.2198208123445511,-0.5824573040008545,-0.06798084825277328,0.22023366391658783,-0.5826947689056396,-0.06723559647798538,0.22004006803035736,-0.583305299282074,-0.06729032844305038,0.21382321417331696,-0.5763248205184937,-0.10171052813529968,0.2144881933927536,-0.5772661566734314,-0.10242109000682831,0.21417948603630066,-0.5785417556762695,-0.10199599713087082,0.11652806401252747,-0.6256202459335327,0.014083183370530605,0.08850385993719101,-0.6046559810638428,-0.15189701318740845,0.18763519823551178,-0.5325460433959961,-0.04734840989112854,0.17943130433559418,-0.5254749059677124,-0.09344549477100372,0.10043220967054367,-0.45764607191085815,0.10252050310373306,-0.05023469403386116,-0.46849825978279114,-0.18813572824001312,0.07455123215913773,-0.22281084954738617,0.13400386273860931,-0.1308920681476593,-0.22774964570999146,-0.22571569681167603,0.1354500651359558,-0.024713164195418358,0.06686156988143921,-0.09463801980018616,0.016589442268013954,-0.24290476739406586,0.14459937810897827,0.052001576870679855,0.06557151675224304,-0.09256000816822052,0.10247403383255005,-0.26961827278137207,0.15436387062072754,0.06066145375370979,0.031159643083810806,-0.04993223026394844,0.10858336091041565,-0.27006274461746216,0.13844484090805054,-0.005826127715408802,0.051217082887887955,-0.07513414323329926,0.0389617495238781,-0.24263614416122437,0.06665453314781189,0.0022439558524638414,0.08216791599988937,-0.06691254675388336,-0.002983050886541605,-0.08040598034858704,0.053822051733732224,0.4057144820690155,0.0686599612236023,-0.0106117632240057,0.38671690225601196,-0.08968749642372131,0.13731032609939575,0.7507864832878113,0.13654525578022003,0.021235443651676178,0.7604661583900452,-0.03454069793224335,0.1547096073627472,0.7948649525642395,0.13349206745624542,0.02342277392745018,0.806493878364563,-0.03745259344577789,0.2575205862522125,0.8293848037719727,0.05452130362391472,0.08355679363012314,0.8402936458587646,-0.15577879548072815
0.23303289711475372,-0.5373406410217285,-0.11131013184785843,0.22144852578639984,-0.5847694873809814,-0.1010885015130043,0.22185979783535004,-0.5849951505661011,-0.10038229823112488,0.22166745364665985,-0.585634708404541,-0.10036156326532364,0.2157866358757019,-0.577933132648468,-0.13513661921024323,0.21645598113536835,-0.5788923501968384,-0.13586640357971191,0.21613550186157227,-0.5801534652709961,-0.13553084433078766,0.1172003224492073,-0.6273976564407349,-0.02156924642622471,0.09080039709806442,-0.6046063303947449,-0.18869005143642426,0.18963585793972015,-0.5339465737342834,-0.08013825118541718,0.18157194554805756,-0.5263444781303406,-0.12648475170135498,0.09429539740085602,-0.459041565656662,0.07188423722982407,-0.049557026475667953,-0.4682266116142273,-0.22362329065799713,0.008893143385648727,-0.2235245257616043,0.09822268038988113,-0.1351589560508728,-0.22778351604938507,-0.25518715381622314,0.05582975223660469,-0.019069405272603035,0.03148406744003296,-0.09468930214643478,0.014866845682263374,-0.2570127546787262,0.06368350982666016,0.058094922453165054,0.030965270474553108,-0.08978911489248276,0.09788237512111664,-0.2823476493358612,0.07700084894895554,0.06859498471021652,-0.0012473970418795943,-0.0493391677737236,0.10170656442642212,-0.2810664176940918,0.05958521366119385,0.0010193632915616035,0.015893902629613876,-0.07545508444309235,0.03564225509762764,-0.255561500787735,0.06663806736469269,0.0011174975661560893,0.08256237208843231,-0.06690039485692978,-0.0018984248163178563,-0.08076333999633789,0.056343771517276764,0.4048711061477661,0.0951431393623352,-0.01141365896910429,0.38717424869537354,-0.08711423724889755,0.13833647966384888,0.7410767078399658,0.17890579998493195,0.021957410499453545,0.7601179480552673,-0.036344680935144424,0.1554872989654541,0.7845023274421692,0.1767735481262207,0.024382252246141434,0.8061267137527466,-0.039844561368227005,0.2598717212677002,0.8211609125137329,0.10422678291797638,0.0845540463924408,0.840094268321991,-0.15595626831054688
0.23436129093170166,-0.5374757051467896,-0.13355553150177002,0.22236792743206024,-0.5852364301681519,-0.12365615367889404,0.22278031706809998,-0.5854606032371521,-0.1229466125369072,0.22258689999580383,-0.5861160159111023,-0.1228882223367691,0.21696679294109344,-0.578131914138794,-0.15806247293949127,0.21763630211353302,-0.5790990591049194,-0.15879584848880768,0.2173040509223938,-0.5803602337837219,-0.1584646850824356,0.11680534482002258,-0.6275766491889954,-0.043916549533605576,0.09188827872276306,-0.604285717010498,-0.21220888197422028,0.19087614119052887,-0.5339138507843018,-0.1023196130990982,0.18297219276428223,-0.5261620879173279,-0.14898301661014557,0.09261135011911392,-0.45940256118774414,0.051717642694711685,-0.050586286932229996,-0.46644333004951477,-0.24411232769489288,0.003129313001409173,-0.2241513580083847,0.07752294093370438,-0.13946454226970673,-0.22559748589992523,-0.2741425931453705,0.04687836766242981,-0.015854960307478905,0.007190207485109568,-0.09556043893098831,0.015263929031789303,-0.27408352494239807,0.05428344011306763,0.061684075742959976,0.005737398751080036,-0.09016191959381104,0.09796386957168579,-0.2992155849933624,0.06624854356050491,0.072580486536026,-0.026002833619713783,-0.050497137010097504,0.10152320563793182,-0.29780593514442444,0.049825914204120636,0.00462591415271163,-0.008455314673483372,-0.07643335312604904,0.035777024924755096,-0.27234768867492676,0.0667802169919014,5.308374238666147e-05,0.0828167125582695,-0.06705691665410995,-0.0008662285981699824,-0.0809939056634903,0.05760698392987251,0.40442103147506714,0.10419616848230362,-0.012005511671304703,0.38845881819725037,-0.08235882222652435,0.13869303464889526,0.7379131317138672,0.19066013395786285,0.023612158372998238,0.7600604891777039,-0.030162354931235313,0.1559627801179886,0.7813183069229126,0.18882744014263153,0.026611801236867905,0.8060599565505981,-0.03374386206269264,0.25969669222831726,0.8195714354515076,0.11532000452280045,0.08534198254346848,0.8402186632156372,-0.15005965530872345
0.23533305525779724,-0.5370281338691711,-0.1353456676006317,0.22336481511592865,-0.5846747756004333,-0.1251375675201416,0.2237757295370102,-0.5849049687385559,-0.12439201772212982,0.22358348965644836,-0.5855622887611389,-0.12431924790143967,0.21800628304481506,-0.5775996446609497,-0.15989084541797638,0.21867556869983673,-0.5785658359527588,-0.16062209010124207,0.21835024654865265,-0.579829216003418,-0.16022492945194244,0.11721525341272354,-0.6271052360534668,-0.04485442116856575,0.09287898987531662,-0.6038523316383362,-0.2149028331041336,0.19184938073158264,-0.5335307717323303,-0.1038760095834732,0.1838957667350769,-0.5258347392082214,-0.15107044577598572,0.09344659000635147,-0.4595291018486023,0.0521119050681591,-0.04993559792637825,-0.464293897151947,-0.24888378381729126,0.01994137093424797,-0.22525402903556824,0.08290200680494308,-0.13939642906188965,-0.22338277101516724,-0.2806360423564911,0.0718063935637474,-0.015970660373568535,0.01367826946079731,-0.09620250016450882,0.02032596804201603,-0.2832082211971283,0.07994861900806427,0.060748785734176636,0.012826171703636646,-0.09137526154518127,0.10272558033466339,-0.30857717990875244,0.09137944877147675,0.07123199850320816,-0.019878804683685303,-0.05162818729877472,0.106040820479393,-0.30707433819770813,0.07490907609462738,0.004289628472179174,-0.00204597064293921,-0.07714616507291794,0.04027540981769562,-0.2814818024635315,0.06674808263778687,-0.0003742508706636727,0.08352851867675781,-0.06703304499387741,-0.00044084322871640325,-0.08170294016599655,0.05761389061808586,0.40477505326271057,0.10599932819604874,-0.0119714867323637,0.38893577456474304,-0.08354182541370392,0.136735737323761,0.7386667728424072,0.18916067481040955,0.025857271626591682,0.7601809501647949,-0.03408154845237732,0.15425735712051392,0.782151997089386,0.1871180683374405,0.029558800160884857,0.8061811327934265,-0.037387460470199585,0.2591668963432312,0.8207053542137146,0.11550715565681458,0.09359342604875565,0.8402274250984192,-0.15429294109344482
0.23790383338928223,-0.5435866713523865,-0.12539567053318024,0.22489511966705322,-0.5911360383033752,-0.11457962542772293,0.22526869177818298,-0.5913833379745483,-0.11381060630083084,0.22506201267242432,-0.592029333114624,-0.11381471902132034,0.21940511465072632,-0.5840300917625427,-0.14895384013652802,0.2200552076101303,-0.5850078463554382,-0.14968103170394897,0.21974559128284454,-0.5862739682197571,-0.14928121864795685,0.11787836998701096,-0.6326043009757996,-0.03431979939341545,0.09336750954389572,-0.6083069443702698,-0.2023673802614212,0.1937418282032013,-0.539361298084259,-0.09396573901176453,0.18584956228733063,-0.5313825011253357,-0.14066478610038757,0.09745505452156067,-0.4701581299304962,0.05897694081068039,-0.04943784698843956,-0.46590277552604675,-0.23575085401535034,0.07144752144813538,-0.24432158470153809,0.09003230929374695,-0.13854125142097473,-0.225277379155159,-0.26844537258148193,0.10144442319869995,-0.041215263307094574,0.021391620859503746,-0.09658438712358475,0.02029448188841343,-0.27692553400993347,0.08748981356620789,0.034295741468667984,0.01949533447623253,-0.09234987199306488,0.10298266261816025,-0.3027929663658142,0.10651557892560959,0.040609825402498245,-0.014114062301814556,-0.052176229655742645,0.10608480870723724,-0.30270636081695557,0.09540632367134094,-0.023133840411901474,0.005507411435246468,-0.07740272581577301,0.040256060659885406,-0.27595946192741394,0.06685000658035278,-0.0005138277192600071,0.08363332599401474,-0.06714119762182236,-0.00028669985476881266,-0.08181781321763992,0.05708111822605133,0.40628746151924133,0.10282662510871887,-0.013621276244521141,0.389315128326416,-0.08432699739933014,0.13540209829807281,0.741534411907196,0.17917022109031677,0.0229546669870615,0.7599378824234009,-0.03669840842485428,0.15298642218112946,0.7851865291595459,0.17665579915046692,0.026500508189201355,0.8056906461715698,-0.04019156098365784,0.25893473625183105,0.826035737991333,0.10320212692022324,0.09202641993761063,0.8411585092544556,-0.1566576361656189
