nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2273659110069275,-0.5175824761390686,-0.0028091520071029663,0.2218369096517563,-0.5612685680389404,0.013261500746011734,0.22206835448741913,-0.5615314245223999,0.014133700169622898,0.22204406559467316,-0.5620630979537964,0.013896218501031399,0.2144143283367157,-0.557320237159729,-0.020769596099853516,0.21504606306552887,-0.5582591891288757,-0.0214387197047472,0.21467718482017517,-0.559374213218689,-0.02113427221775055,0.12314414978027344,-0.6073493361473083,0.10318818688392639,0.08745640516281128,-0.5952140688896179,-0.06510531902313232,0.1825195848941803,-0.5180994272232056,0.031029852107167244,0.17265059053897858,-0.5130900144577026,-0.01665453426539898,0.09755416959524155,-0.44483527541160583,0.1677490770816803,-0.06575002521276474,-0.4754837453365326,-0.08828595280647278,0.06387002766132355,-0.20035766065120697,0.2017737776041031,-0.16404977440834045,-0.24066412448883057,-0.12602491676807404,0.14807629585266113,-0.015001263469457626,0.1344292312860489,-0.12318872660398483,0.019296061247587204,-0.1787872165441513,0.16485784947872162,0.05372064188122749,0.1255500465631485,-0.12412109971046448,0.10008248686790466,-0.20214802026748657,0.17211557924747467,0.057064566761255264,0.09007524698972702,-0.08051655441522598,0.11218777298927307,-0.2057388424873352,0.15201088786125183,0.000634881027508527,0.11869824677705765,-0.10385116934776306,0.04314905405044556,-0.18128235638141632,0.07328861206769943,0.0011057773372158408,0.0701223686337471,-0.07362794131040573,-0.0019100233912467957,-0.06844136118888855,0.10480761528015137,0.4013271629810333,0.008565278723835945,0.010599425993859768,0.3747614920139313,-0.10993453860282898,0.21894234418869019,0.7429074645042419,0.0278780534863472,0.08018876612186432,0.7241713404655457,-0.0945209488272667,0.23397140204906464,0.7856103777885437,0.020911961793899536,0.08264151960611343,0.7676202654838562,-0.09663166105747223,0.30951040983200073,0.8283870220184326,-0.07337421923875809,0.13382478058338165,0.8172412514686584,-0.20589053630828857
0.22725026309490204,-0.5171766877174377,0.003307355334982276,0.22134962677955627,-0.5604619383811951,0.019150037318468094,0.22157737612724304,-0.560717761516571,0.01996655948460102,0.22154882550239563,-0.5612506866455078,0.01975959911942482,0.21400946378707886,-0.5565395951271057,-0.015367609448730946,0.2146427482366562,-0.5574952960014343,-0.016041921451687813,0.2142781764268875,-0.5586037635803223,-0.015665119513869286,0.12277287244796753,-0.6064294576644897,0.10752298682928085,0.08701971918344498,-0.5938929915428162,-0.06276269257068634,0.18243396282196045,-0.5175166726112366,0.0364544652402401,0.17257200181484222,-0.5125398635864258,-0.011613786220550537,0.0959635004401207,-0.4437616467475891,0.17117735743522644,-0.06426408886909485,-0.4751441776752472,-0.0919104665517807,0.06637430191040039,-0.20144404470920563,0.20122571289539337,-0.1609847992658615,-0.24079646170139313,-0.1294257491827011,0.15215347707271576,-0.01651565358042717,0.13123303651809692,-0.12109548598527908,0.015348170883953571,-0.18477118015289307,0.17068444192409515,0.05194871872663498,0.12229884415864944,-0.12196283787488937,0.09519398212432861,-0.2077619582414627,0.17888902127742767,0.0553031861782074,0.08707471936941147,-0.07958482950925827,0.10751820355653763,-0.20901215076446533,0.15702766180038452,-0.00085550727089867,0.11543134599924088,-0.10236773639917374,0.039061564952135086,-0.18566420674324036,0.06985779106616974,0.0013721027644351125,0.07026678323745728,-0.07016360014677048,-0.0021677198819816113,-0.06858381628990173,0.10222269594669342,0.4003768563270569,0.0028594147879630327,0.02536328136920929,0.37407317757606506,-0.11732172966003418,0.21920010447502136,0.7418835759162903,0.012264019809663296,0.09243310987949371,0.7248582243919373,-0.10458829253911972,0.23502998054027557,0.7841881513595581,0.004207944497466087,0.0946681946516037,0.7684555649757385,-0.10741782933473587,0.31480872631073,0.8233488202095032,-0.08835086971521378,0.14208106696605682,0.8171384334564209,-0.21656709909439087
0.2269105166196823,-0.5184472799301147,0.0008055942598730326,0.22120825946331024,-0.5619090795516968,0.016437938436865807,0.22144044935703278,-0.5621625185012817,0.01724880002439022,0.22139684855937958,-0.5626910328865051,0.017030227929353714,0.2138172686100006,-0.5578533411026001,-0.017924968153238297,0.21445132791996002,-0.5588122010231018,-0.01858755387365818,0.21407932043075562,-0.5599243640899658,-0.018245050683617592,0.12203349173069,-0.6071540117263794,0.10494139045476913,0.08665071427822113,-0.5944548845291138,-0.06475308537483215,0.18175263702869415,-0.5185400247573853,0.03401348367333412,0.1722637563943863,-0.5134009122848511,-0.013857747428119183,0.09590905904769897,-0.44546350836753845,0.16923479735851288,-0.06499045342206955,-0.47509992122650146,-0.09248113632202148,0.07454758137464523,-0.21219542622566223,0.19990511238574982,-0.15845704078674316,-0.24161316454410553,-0.15756039321422577,0.17818249762058258,-0.039445169270038605,0.12030007690191269,-0.11289606243371964,0.003222044324502349,-0.23430785536766052,0.20132027566432953,0.03058142587542534,0.11025278270244598,-0.11241979151964188,0.08458784967660904,-0.261522114276886,0.21227985620498657,0.03281724825501442,0.07701852172613144,-0.06688553094863892,0.09333106130361557,-0.26715707778930664,0.18427790701389313,-0.023928243666887283,0.10433662682771683,-0.09246385097503662,0.026029054075479507,-0.23718200623989105,0.06980129331350327,0.0010628460440784693,0.07051189988851547,-0.07012365013360977,-0.0018638415494933724,-0.06883329153060913,0.1020207405090332,0.4002625048160553,0.003343160031363368,0.025057490915060043,0.37470296025276184,-0.11271845549345016,0.2159290313720703,0.741516649723053,0.01418245118111372,0.08989398181438446,0.7273892164230347,-0.08691762387752533,0.23234590888023376,0.783891499042511,0.006478060968220234,0.09178891032934189,0.77144855260849,-0.08978413045406342,0.31573235988616943,0.8221187591552734,-0.08506432920694351,0.13956648111343384,0.816973090171814,-0.20548735558986664
0.22634561359882355,-0.5193093419075012,-0.0007203894783742726,0.22040629386901855,-0.5629044771194458,0.014799674041569233,0.22064822912216187,-0.5631581544876099,0.01560602430254221,0.22058215737342834,-0.563685417175293,0.015384119935333729,0.21314005553722382,-0.5587450265884399,-0.019419167190790176,0.21377615630626678,-0.5597046613693237,-0.020055778324604034,0.21343547105789185,-0.5608236193656921,-0.019748179242014885,0.12113010883331299,-0.6079322695732117,0.10322903841733932,0.08629847317934036,-0.5941959619522095,-0.06595844775438309,0.1813199669122696,-0.5191957950592041,0.03251412883400917,0.1719360202550888,-0.5138219594955444,-0.015114865265786648,0.09592507779598236,-0.4457404315471649,0.16787280142307281,-0.06508436799049377,-0.47345197200775146,-0.09364942461252213,0.0927061215043068,-0.21373304724693298,0.19921104609966278,-0.15364226698875427,-0.23773786425590515,-0.16084995865821838,0.22123432159423828,-0.05021239072084427,0.1169084832072258,-0.11043749004602432,0.004582221619784832,-0.23192735016345978,0.2501598298549652,0.017032751813530922,0.10589530318975449,-0.11105575412511826,0.08686362206935883,-0.25788912177085876,0.26108288764953613,0.018073424696922302,0.07309716194868088,-0.06542278826236725,0.09468157589435577,-0.2653377056121826,0.22865210473537445,-0.03530474379658699,0.10065437108278275,-0.08997218310832977,0.027407843619585037,-0.2354225069284439,0.0691056102514267,0.001048377831466496,0.0717344656586647,-0.06944780796766281,-0.0018490159418433905,-0.07005446404218674,0.09870871901512146,0.4007108211517334,0.003671016776934266,0.024704650044441223,0.3752054274082184,-0.11200498044490814,0.21004170179367065,0.7443898916244507,0.020559187978506088,0.08527880907058716,0.730150580406189,-0.08318613469600677,0.2276047021150589,0.7871303558349609,0.013618327677249908,0.08718229085206985,0.7746376395225525,-0.08512808382511139,0.3159064054489136,0.8209961652755737,-0.07938381284475327,0.13949823379516602,0.8178380727767944,-0.20091454684734344
0.22770453989505768,-0.519057035446167,-0.00601052213460207,0.22073616087436676,-0.5626496076583862,0.008992243558168411,0.2209944725036621,-0.5629041790962219,0.00977397058159113,0.22091080248355865,-0.5634492635726929,0.009582876227796078,0.21359628438949585,-0.557976484298706,-0.025425268337130547,0.21424329280853271,-0.5589290261268616,-0.025993162766098976,0.21391339600086212,-0.5600654482841492,-0.02572035603225231,0.12087029218673706,-0.6072937846183777,0.09617650508880615,0.08644244074821472,-0.5905224084854126,-0.07303185015916824,0.18297572433948517,-0.5188418626785278,0.02721271850168705,0.17362968623638153,-0.5128678679466248,-0.02032521739602089,0.09694178402423859,-0.44413745403289795,0.16230621933937073,-0.062247395515441895,-0.4688630998134613,-0.10139647871255875,0.11364195495843887,-0.2139148861169815,0.1947663426399231,-0.14789319038391113,-0.23062799870967865,-0.1619834303855896,0.27614375948905945,-0.060084108263254166,0.11420945823192596,-0.10815916955471039,0.010388843715190887,-0.23135828971862793,0.316659152507782,0.0011828355491161346,0.10390864312648773,-0.10931342095136642,0.09239071607589722,-0.2537337839603424,0.3297891914844513,0.0038548645097762346,0.06985519081354141,-0.06461198627948761,0.09982943534851074,-0.2632758617401123,0.28722941875457764,-0.04523361846804619,0.09739087522029877,-0.08801324665546417,0.03308584541082382,-0.23370251059532166,0.06686171144247055,0.0009418192785233259,0.07223106920719147,-0.06720899790525436,-0.001748768612742424,-0.07055190950632095,0.09589378535747528,0.4010107219219208,0.005603848956525326,0.026466455310583115,0.3753703534603119,-0.11102443933486938,0.20996463298797607,0.7435148358345032,0.02565167471766472,0.08466643840074539,0.7315090298652649,-0.07884803414344788,0.22768273949623108,0.7860526442527771,0.019578879699110985,0.08661825954914093,0.7760658264160156,-0.08003761619329453,0.3185875117778778,0.817123532295227,-0.07505887746810913,0.14270932972431183,0.8177666664123535,-0.19931282103061676
0.22946697473526,-0.5151079297065735,-0.00550813227891922,0.22125965356826782,-0.5579362511634827,0.009888351894915104,0.2215414047241211,-0.5582011342048645,0.010690533556044102,0.2214513123035431,-0.5587702989578247,0.010486050508916378,0.21406936645507812,-0.553115725517273,-0.02427073009312153,0.21473382413387299,-0.5540554523468018,-0.024810632690787315,0.21440690755844116,-0.5551974773406982,-0.02456076070666313,0.12126145511865616,-0.599293053150177,0.09822187572717667,0.08660311251878738,-0.5818836092948914,-0.06932612508535385,0.1856188029050827,-0.51404869556427,0.028031285852193832,0.17595873773097992,-0.5078006386756897,-0.019190529361367226,0.10453426092863083,-0.43177366256713867,0.162240669131279,-0.060914475470781326,-0.4585718810558319,-0.09648536145687103,0.13747720420360565,-0.20708465576171875,0.19409286975860596,-0.1422174572944641,-0.2137146145105362,-0.14587433636188507,0.3061004877090454,-0.06032771244645119,0.11324464529752731,-0.10606123507022858,0.032724734395742416,-0.19555191695690155,0.3486562967300415,-0.0012724177213385701,0.1023361012339592,-0.10739773511886597,0.11641651391983032,-0.21364334225654602,0.35883551836013794,-5.312719440553337e-05,0.06788402795791626,-0.06433862447738647,0.12382518500089645,-0.22659388184547424,0.3168583810329437,-0.0461258739233017,0.09625983983278275,-0.08647522330284119,0.05596655607223511,-0.20000211894512177,0.06682778149843216,0.0010247770696878433,0.07209322601556778,-0.06717710196971893,-0.0018327797297388315,-0.07041212916374207,0.09187895059585571,0.4024291932582855,0.005859565455466509,0.029701150953769684,0.3754205107688904,-0.10966718941926956,0.2056051343679428,0.7457879185676575,0.023794883862137794,0.08811555802822113,0.7319663166999817,-0.07914435118436813,0.22406578063964844,0.7881492376327515,0.017092617228627205,0.09023220092058182,0.7765058875083923,-0.0807444378733635,0.3130415380001068,0.8180367350578308,-0.07854243367910385,0.1474003940820694,0.8178043365478516,-0.1965615600347519
0.22924549877643585,-0.5096802115440369,-0.006174250040203333,0.22033898532390594,-0.552257239818573,0.009379765018820763,0.22066517174243927,-0.552564263343811,0.010202725417912006,0.2205633968114853,-0.553162157535553,0.009996706619858742,0.212990865111351,-0.5469412803649902,-0.024589603766798973,0.2136767953634262,-0.5478499531745911,-0.025102952495217323,0.21336635947227478,-0.5490296483039856,-0.024854186922311783,0.12074603885412216,-0.5925108790397644,0.09784217923879623,0.08549558371305466,-0.5727444291114807,-0.06971311569213867,0.18547943234443665,-0.5083689093589783,0.027450887486338615,0.17584124207496643,-0.5014392733573914,-0.019445907324552536,0.1067843958735466,-0.42208364605903625,0.16143406927585602,-0.06097297742962837,-0.447414368391037,-0.09760379046201706,0.14846692979335785,-0.199529767036438,0.19349107146263123,-0.13872727751731873,-0.19478730857372284,-0.14426839351654053,0.3230264186859131,-0.05964459106326103,0.10864131897687912,-0.10440953820943832,0.05607301741838455,-0.18862394988536835,0.3671554625034332,-0.0014186727348715067,0.0966947078704834,-0.10604701936244965,0.14122392237186432,-0.20762206614017487,0.3760785460472107,-0.0008824687101878226,0.06140512600541115,-0.06387099623680115,0.14816156029701233,-0.22076043486595154,0.33369308710098267,-0.04561324790120125,0.09133519977331161,-0.08502240478992462,0.07952654361724854,-0.19360145926475525,0.06680314987897873,0.001187359681352973,0.0721578523516655,-0.06715328246355057,-0.001994582125917077,-0.07047015428543091,0.09078716486692429,0.4036013185977936,0.00661071389913559,0.03463848680257797,0.3755434453487396,-0.1088891252875328,0.20558539032936096,0.7496383190155029,0.02091117389500141,0.09838772565126419,0.7334631681442261,-0.08231794834136963,0.22423790395259857,0.7922616600990295,0.013578921556472778,0.10211985558271408,0.7781773805618286,-0.08480221033096313,0.3136223554611206,0.819078266620636,-0.08143284171819687,0.16822564601898193,0.8179946541786194,-0.19868874549865723
0.22419977188110352,-0.5084582567214966,-0.006350051146000624,0.21397769451141357,-0.5509681701660156,0.009204988367855549,0.21436557173728943,-0.5512897968292236,0.010040543973445892,0.21426041424274445,-0.5518865585327148,0.009830307215452194,0.20646731555461884,-0.545461118221283,-0.024780061095952988,0.2071755975484848,-0.5463595390319824,-0.025307269766926765,0.206878662109375,-0.5475569367408752,-0.02506355009973049,0.11555984616279602,-0.5911125540733337,0.09754371643066406,0.0794241800904274,-0.570445716381073,-0.07000289857387543,0.18200762569904327,-0.5070958137512207,0.027334850281476974,0.1719445437192917,-0.4998936653137207,-0.019716409966349602,0.10654380917549133,-0.4210827946662903,0.16091682016849518,-0.0640123263001442,-0.44336554408073425,-0.09810891002416611,0.14596955478191376,-0.19888770580291748,0.19080524146556854,-0.1393715888261795,-0.19170036911964417,-0.14083369076251984,0.3180570602416992,-0.060892004519701004,0.09741966426372528,-0.10450484603643417,0.05630078166723251,-0.18200506269931793,0.3613068461418152,-0.0032711373642086983,0.08382538706064224,-0.10614420473575592,0.14082862436771393,-0.2013704776763916,0.3699919879436493,-0.003076929599046707,0.04888945072889328,-0.0640912652015686,0.14733168482780457,-0.21471112966537476,0.3282410204410553,-0.04719662293791771,0.08024117350578308,-0.0851019024848938,0.0793488547205925,-0.18718768656253815,0.0669625997543335,0.001181942643597722,0.07214438915252686,-0.06730054318904877,-0.001989297801628709,-0.07045160233974457,0.08697184175252914,0.4043658673763275,0.005193288903683424,0.03408273309469223,0.3765757381916046,-0.10838115960359573,0.20114463567733765,0.7521299719810486,0.01710825227200985,0.09719730913639069,0.736202597618103,-0.07978806644678116,0.22046975791454315,0.7950415015220642,0.009516553021967411,0.1007445827126503,0.7811936736106873,-0.08192028850317001,0.3115387558937073,0.8211358785629272,-0.08707351982593536,0.16689905524253845,0.8216797709465027,-0.19610901176929474
0.2155790477991104,-0.5080674290657043,-0.006672454532235861,0.20323847234249115,-0.5507656931877136,0.009010582230985165,0.2036547064781189,-0.5510899424552917,0.009859293699264526,0.20354950428009033,-0.5516846179962158,0.009637194685637951,0.19556128978729248,-0.5451174974441528,-0.024960635229945183,0.19629304111003876,-0.5460197329521179,-0.025504320859909058,0.19599226117134094,-0.5472248196601868,-0.025256885215640068,0.10467488318681717,-0.5899959206581116,0.09732852131128311,0.06778343766927719,-0.5685954093933105,-0.07001736015081406,0.17481708526611328,-0.5061824917793274,0.027127383276820183,0.16436335444450378,-0.49876493215560913,-0.019925052300095558,0.10565938800573349,-0.41873475909233093,0.1602012664079666,-0.07205909490585327,-0.43648824095726013,-0.097322016954422,0.14373281598091125,-0.1958177536725998,0.18935221433639526,-0.13965629041194916,-0.18149124085903168,-0.13587722182273865,0.3111908733844757,-0.05931029096245766,0.09497548639774323,-0.10566692054271698,0.06389438360929489,-0.17376622557640076,0.35386526584625244,-0.0020082963164895773,0.08110160380601883,-0.10683926194906235,0.14842981100082397,-0.19331945478916168,0.3606490194797516,-0.002056118566542864,0.046338923275470734,-0.0662008598446846,0.15377618372440338,-0.20748308300971985,0.3205050230026245,-0.045448075979948044,0.07796475291252136,-0.0864717960357666,0.08646773546934128,-0.17936435341835022,0.0673108845949173,0.0011563122970983386,0.07212967425584793,-0.067626953125,-0.00196072063408792,-0.07042987644672394,0.0815737396478653,0.40522897243499756,0.004252391867339611,0.033531371504068375,0.3770201504230499,-0.1079721748828888,0.19336017966270447,0.7541029453277588,0.014532544650137424,0.09722357988357544,0.7370858192443848,-0.08002690225839615,0.21312592923641205,0.7971559762954712,0.007020575925707817,0.10101292282342911,0.7821754217147827,-0.08231738209724426,0.30577123165130615,0.8227352499961853,-0.08954059332609177,0.16831500828266144,0.8236441612243652,-0.19658108055591583
0.20771703124046326,-0.5104311108589172,-0.009740160778164864,0.19396360218524933,-0.5539059042930603,0.005877023562788963,0.1943894326686859,-0.5542377829551697,0.006718058604747057,0.1942734718322754,-0.5548339486122131,0.006479787640273571,0.18674276769161224,-0.5475431680679321,-0.028046777471899986,0.1874668300151825,-0.54845130443573,-0.02856430597603321,0.18716633319854736,-0.5496824383735657,-0.02832275629043579,0.09246619790792465,-0.5923767685890198,0.09455487877130508,0.05777091532945633,-0.5696288347244263,-0.07247364521026611,0.16651660203933716,-0.5078968405723572,0.024168889969587326,0.15662002563476562,-0.4997415542602539,-0.02280692383646965,0.10117164999246597,-0.4202405512332916,0.156880721449852,-0.08069097995758057,-0.4381977915763855,-0.09872400015592575,0.14001761376857758,-0.1963452696800232,0.18822312355041504,-0.1412603259086609,-0.18466459214687347,-0.13641312718391418,0.30134817957878113,-0.058985866606235504,0.0955548882484436,-0.10386555641889572,0.05930555239319801,-0.17490769922733307,0.34216997027397156,-0.0016611566534265876,0.08203171193599701,-0.10387557744979858,0.14357858896255493,-0.19373488426208496,0.3493174612522125,-0.0016348182689398527,0.047214362770318985,-0.0628475472331047,0.14919494092464447,-0.21029599010944366,0.3102215826511383,-0.04506447911262512,0.07859998196363449,-0.0842994898557663,0.08185417950153351,-0.18130311369895935,0.06835228949785233,0.0009924443438649178,0.07162860780954361,-0.06866515427827835,-0.0017960340483114123,-0.06989401578903198,0.08177333325147629,0.40536874532699585,0.0027484868187457323,0.03320424631237984,0.37890398502349854,-0.10320685058832169,0.19080287218093872,0.7549006938934326,0.016643350943922997,0.09661183506250381,0.7399129867553711,-0.06756734102964401,0.20994049310684204,0.7979943752288818,0.00946577824652195,0.10038349777460098,0.7852051258087158,-0.06931590288877487,0.3011237680912018,0.8248693943023682,-0.08878952264785767,0.16652530431747437,0.8272773623466492,-0.18747659027576447
0.2027919441461563,-0.5132508873939514,-0.013172436505556107,0.1890014410018921,-0.5571697354316711,0.0023880007211118937,0.18942032754421234,-0.5575017333030701,0.0032174806110560894,0.18929682672023773,-0.558097779750824,0.00297513697296381,0.1817328929901123,-0.5505746603012085,-0.03144799545407295,0.18244357407093048,-0.5514938235282898,-0.0319594070315361,0.1821463406085968,-0.552737832069397,-0.03171037510037422,0.08723750710487366,-0.5951524972915649,0.09179829806089401,0.05242204666137695,-0.5708415508270264,-0.0749429240822792,0.16145163774490356,-0.5102221965789795,0.02103261649608612,0.1515754610300064,-0.501793622970581,-0.025834672152996063,0.09719090908765793,-0.4208466708660126,0.1546667367219925,-0.08564271777868271,-0.43975722789764404,-0.10067152231931686,0.13806390762329102,-0.19674795866012573,0.1868906021118164,-0.14413192868232727,-0.18805523216724396,-0.1410166472196579,0.29578977823257446,-0.05937255918979645,0.0951850563287735,-0.1034972295165062,0.05761876702308655,-0.1869007647037506,0.3364357650279999,-0.0009323821286670864,0.08178466558456421,-0.10288427770137787,0.14100095629692078,-0.20656023919582367,0.3446197509765625,-0.0006850994541309774,0.04682430252432823,-0.06148415803909302,0.1472538411617279,-0.22278286516666412,0.30484655499458313,-0.04519687220454216,0.07816220819950104,-0.08368677645921707,0.08039412647485733,-0.19317512214183807,0.06888560950756073,0.000784088100772351,0.07139712572097778,-0.06919586658477783,-0.0015884001040831208,-0.06964747607707977,0.08201237767934799,0.40533626079559326,0.0024647831451147795,0.031495023518800735,0.38035228848457336,-0.1002822071313858,0.19031697511672974,0.7543900012969971,0.01821357198059559,0.09445802867412567,0.7418422102928162,-0.06052698194980621,0.2093018889427185,0.7973981499671936,0.011158725246787071,0.09835179150104523,0.7872359156608582,-0.06208924204111099,0.30086639523506165,0.8246248960494995,-0.08720782399177551,0.16430269181728363,0.8297633528709412,-0.18185536563396454
0.19469919800758362,-0.5216084122657776,-0.012762870639562607,0.18012158572673798,-0.5661922097206116,0.0025468915700912476,0.1805153787136078,-0.5664923191070557,0.0033774496987462044,0.18040484189987183,-0.5670548677444458,0.003140900982543826,0.17336247861385345,-0.5596898794174194,-0.03118322044610977,0.17402824759483337,-0.56063312292099,-0.03169789910316467,0.1737234741449356,-0.5618371367454529,-0.031452812254428864,0.07643692195415497,-0.6032611131668091,0.09175211191177368,0.04410679638385773,-0.5790847539901733,-0.07485617697238922,0.15273362398147583,-0.5175046324729919,0.021350186318159103,0.1436699628829956,-0.5091866850852966,-0.025440489873290062,0.09044486284255981,-0.425324410200119,0.15450266003608704,-0.09369617700576782,-0.4418744146823883,-0.10064426809549332,0.11373040080070496,-0.1985829770565033,0.17640163004398346,-0.14638517796993256,-0.1884441375732422,-0.14145363867282867,0.2605757415294647,-0.062348805367946625,0.063243068754673,-0.10350631177425385,0.04829806089401245,-0.18737153708934784,0.2960833013057709,-0.0016710360068827868,0.04572673887014389,-0.10265319794416428,0.1337440311908722,-0.20701371133327484,0.3042852580547333,-0.0013520686188712716,0.011531973257660866,-0.06065888702869415,0.13832524418830872,-0.22356314957141876,0.26794758439064026,-0.04835761711001396,0.04578431323170662,-0.08351575583219528,0.07035064697265625,-0.19341643154621124,0.07098502665758133,0.0006719949888065457,0.07049504667520523,-0.07131689041852951,-0.0014792891452088952,-0.06872968375682831,0.0825560986995697,0.4045013189315796,0.001991446129977703,0.02159738540649414,0.38154172897338867,-0.09311111271381378,0.18938738107681274,0.7535672187805176,0.019223878160119057,0.08162329345941544,0.7429253458976746,-0.04134324565529823,0.20765413343906403,0.7966826558113098,0.012120391242206097,0.08456374704837799,0.7884491682052612,-0.04229748621582985,0.2990538477897644,0.8244607448577881,-0.08605706691741943,0.13919386267662048,0.8308001756668091,-0.16686223447322845
0.1873883157968521,-0.5309306979179382,-0.012791996821761131,0.1734134703874588,-0.5758654475212097,0.0022705835290253162,0.17377780377864838,-0.5761258006095886,0.003094482235610485,0.17367030680179596,-0.57667076587677,0.0028579498175531626,0.1671217978000641,-0.5693767666816711,-0.03141629695892334,0.16776393353939056,-0.5703586935997009,-0.03194000571966171,0.1674317717552185,-0.5715507864952087,-0.03168899193406105,0.06888237595558167,-0.6136917471885681,0.09017376601696014,0.03886287659406662,-0.589585542678833,-0.07615936547517776,0.1445702463388443,-0.5266268253326416,0.021215396001935005,0.13625478744506836,-0.5184273719787598,-0.02554800733923912,0.08119819313287735,-0.439363032579422,0.15321601927280426,-0.09970919787883759,-0.44904106855392456,-0.10329540818929672,0.0956675186753273,-0.20993684232234955,0.1747405230998993,-0.15118008852005005,-0.1989758312702179,-0.14266444742679596,0.2148098647594452,-0.06229449808597565,0.06608393788337708,-0.1034974753856659,0.03549008443951607,-0.18771609663963318,0.24055038392543793,0.0003098297165706754,0.049711037427186966,-0.10215885192155838,0.12291166931390762,-0.20761151611804962,0.24613389372825623,0.0014492254704236984,0.015662772580981255,-0.0588207021355629,0.12751996517181396,-0.22359761595726013,0.21911054849624634,-0.04809160903096199,0.049009863287210464,-0.08318810909986496,0.05761163681745529,-0.19337178766727448,0.07225377857685089,0.0002765161916613579,0.06994016468524933,-0.07260774821043015,-0.0010790443047881126,-0.06816978007555008,0.0855209231376648,0.4035824239253998,0.002358656842261553,0.015770647674798965,0.3846842050552368,-0.08887778967618942,0.18892019987106323,0.7533379793167114,0.029942752793431282,0.08005820959806442,0.7464930415153503,-0.030075110495090485,0.20633232593536377,0.7963321805000305,0.024151088669896126,0.08312226831912994,0.7921062707901001,-0.03047627955675125,0.2975020408630371,0.8252177834510803,-0.0771825835108757,0.13413597643375397,0.8355693817138672,-0.1567634642124176
0.17788833379745483,-0.5353420972824097,-0.01273530162870884,0.16415803134441376,-0.5807137489318848,0.002266503870487213,0.16451485455036163,-0.580977201461792,0.003087704535573721,0.16440311074256897,-0.581529974937439,0.002850492252036929,0.15828673541545868,-0.5740837454795837,-0.03141796588897705,0.1589324176311493,-0.5750795006752014,-0.031942106783390045,0.15857505798339844,-0.5762822031974792,-0.03168864920735359,0.059110164642333984,-0.6202266812324524,0.08987662196159363,0.030435524880886078,-0.5949925184249878,-0.07631133496761322,0.1347537785768509,-0.5313712358474731,0.021174106746912003,0.12674930691719055,-0.5229735970497131,-0.02558121830224991,0.06731080263853073,-0.4489804804325104,0.15351052582263947,-0.10385958850383759,-0.4511273205280304,-0.10880124568939209,0.08543361723423004,-0.2200131118297577,0.17720258235931396,-0.15347915887832642,-0.20280522108078003,-0.1495787650346756,0.18497604131698608,-0.05750341713428497,0.0865974947810173,-0.10055693238973618,0.031178288161754608,-0.18898409605026245,0.20533809065818787,0.01681608520448208,0.07377254217863083,-0.09648961573839188,0.11862629652023315,-0.211237370967865,0.20624177157878876,0.019808731973171234,0.04196609929203987,-0.05115711688995361,0.12267889827489853,-0.22432062029838562,0.18636518716812134,-0.04089898243546486,0.07134834676980972,-0.0793927013874054,0.05291514843702316,-0.19383631646633148,0.07224061340093613,-7.914833258837461e-05,0.07054531574249268,-0.07259312272071838,-0.0007138511864468455,-0.06875474750995636,0.08603116124868393,0.4033099114894867,0.01319856196641922,0.015902206301689148,0.38521596789360046,-0.08942286670207977,0.18898317217826843,0.7518972158432007,0.047654181718826294,0.08020754158496857,0.7469108700752258,-0.03254253417253494,0.2065252661705017,0.7950382232666016,0.042665816843509674,0.0832924023270607,0.7926941514015198,-0.03347877040505409,0.3019486367702484,0.8240764737129211,-0.05175481364130974,0.13774961233139038,0.8377742171287537,-0.1600523144006729
