nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3397081196308136,-0.45503324270248413,-0.022524507716298103,-0.3583688735961914,-0.4880007803440094,-0.047215234488248825,-0.3579476475715637,-0.4883280396461487,-0.0466025248169899,-0.3582853674888611,-0.48873448371887207,-0.04688644781708717,-0.3554723560810089,-0.48682308197021484,-0.009604888036847115,-0.355277419090271,-0.4878862202167511,-0.010177673771977425,-0.35617056488990784,-0.48903214931488037,-0.009530850686132908,-0.27563828229904175,-0.5580369234085083,-0.10792742669582367,-0.2825916111469269,-0.55775386095047,0.05223675072193146,-0.2869027554988861,-0.4736556112766266,-0.043629445135593414,-0.2881059944629669,-0.47196272015571594,0.0037182155065238476,-0.09081080555915833,-0.49053797125816345,-0.1671103537082672,-0.16243089735507965,-0.44407451152801514,0.13495321571826935,0.03482209891080856,-0.3070608675479889,-0.22710053622722626,-0.032463736832141876,-0.23169025778770447,0.18397639691829681,0.08921351283788681,-0.10895363986492157,-0.21295545995235443,-0.019717352464795113,-0.03344171866774559,0.12990552186965942,0.09890910238027573,-0.04287536069750786,-0.23941057920455933,-0.007343138102442026,0.02535541169345379,0.13906042277812958,0.05896129459142685,-0.019460486248135567,-0.2413816601037979,-0.020500503480434418,0.03369724750518799,0.11453251540660858,0.07756564021110535,-0.08696383237838745,-0.21120937168598175,-0.01784556359052658,-0.01920204795897007,0.11657913029193878,0.03945319727063179,-0.008705695159733295,-0.08727119117975235,-0.039435114711523056,0.008079701103270054,0.08862312883138657,0.14387138187885284,0.3642253279685974,-0.07348112761974335,-0.004526956006884575,0.38278928399086,0.13343369960784912,0.35178619623184204,0.6403098106384277,-0.0420244000852108,0.04650581255555153,0.7450291514396667,0.17731812596321106,0.377384752035141,0.6766535043716431,-0.046106550842523575,0.04380730912089348,0.7937543392181396,0.17724363505840302,0.30726906657218933,0.7241335511207581,-0.1267595887184143,-0.08282603323459625,0.8481597900390625,0.12163079530000687
-0.33734121918678284,-0.43759170174598694,-0.04186512157320976,-0.3575923442840576,-0.4697566032409668,-0.06614788621664047,-0.35718145966529846,-0.4699734151363373,-0.06555023044347763,-0.3575202524662018,-0.4703923761844635,-0.06572745740413666,-0.35584577918052673,-0.4683320224285126,-0.030284635722637177,-0.3556717038154602,-0.46934273838996887,-0.03095676563680172,-0.35660332441329956,-0.4704458713531494,-0.030243776738643646,-0.27625447511672974,-0.5445325374603271,-0.12122568488121033,-0.28403139114379883,-0.546265721321106,0.03141234442591667,-0.2857140600681305,-0.45865920186042786,-0.061099711805582047,-0.28814807534217834,-0.4571414291858673,-0.016077443957328796,-0.0824715793132782,-0.483987420797348,-0.1681995987892151,-0.1794024556875229,-0.43749359250068665,0.11280672252178192,0.029120204970240593,-0.28092485666275024,-0.22993327677249908,-0.043681252747774124,-0.21832606196403503,0.16007737815380096,0.006187079939991236,-0.07323465496301651,-0.2049119919538498,-0.03356429189443588,-0.0204662773758173,0.09830953925848007,0.002307235263288021,0.011637924239039421,-0.23183313012123108,-0.019778074696660042,0.0496579185128212,0.10147354751825333,-0.04594573378562927,0.02114154025912285,-0.234361469745636,-0.033462103456258774,0.05209510028362274,0.08024796098470688,-0.01233990304172039,-0.05425790324807167,-0.2029566913843155,-0.029451485723257065,-0.006748866755515337,0.08577418327331543,0.05571620538830757,-0.009822792373597622,-0.08029346913099289,-0.05568643659353256,0.009241484105587006,0.08160506933927536,0.15738847851753235,0.3609200119972229,-0.07053395360708237,-0.028189150616526604,0.38765937089920044,0.12763850390911102,0.3423832058906555,0.6416733860969543,-0.0037263846024870872,0.022657468914985657,0.7548705339431763,0.17926467955112457,0.36349254846572876,0.6778497099876404,-0.004096796736121178,0.021561354398727417,0.8044141530990601,0.17949128150939941,0.3086988627910614,0.7258599400520325,-0.09086494892835617,-0.09719380736351013,0.8632672429084778,0.12141340225934982
-0.33615997433662415,-0.4202049672603607,-0.08436105400323868,-0.35760366916656494,-0.4518834352493286,-0.10844975709915161,-0.3571954071521759,-0.45208168029785156,-0.10786201804876328,-0.35753151774406433,-0.45247241854667664,-0.1080133318901062,-0.35648638010025024,-0.4500660002231598,-0.07375097274780273,-0.3563246726989746,-0.4510487914085388,-0.07456647604703903,-0.35727426409721375,-0.4521180987358093,-0.07375393807888031,-0.27668654918670654,-0.5301069021224976,-0.1619628667831421,-0.2892002761363983,-0.5320755243301392,-0.014030417427420616,-0.2852805256843567,-0.44316861033439636,-0.1030198186635971,-0.28848573565483093,-0.44165337085723877,-0.05931840464472771,-0.07765749096870422,-0.4732620120048523,-0.19395069777965546,-0.19614636898040771,-0.4251337945461273,0.06498667597770691,0.02571086958050728,-0.25862640142440796,-0.23950649797916412,-0.059188228100538254,-0.20005005598068237,0.12328405678272247,-0.04082876816391945,-0.0544278509914875,-0.20908547937870026,-0.0573870874941349,-0.0023753338027745485,0.070964515209198,-0.050953153520822525,0.03189747408032417,-0.2363792210817337,-0.044861890375614166,0.07112671434879303,0.07482826709747314,-0.10144419223070145,0.035862285643815994,-0.23848694562911987,-0.06269516050815582,0.07167847454547882,0.052570000290870667,-0.061668239533901215,-0.03784848749637604,-0.20723086595535278,-0.054343342781066895,0.010810323059558868,0.05863301828503609,0.06493529677391052,-0.011190421879291534,-0.07444650679826736,-0.06496808677911758,0.01067220326513052,0.07571585476398468,0.15850572288036346,0.35877248644828796,-0.06876198202371597,-0.05210879072546959,0.3924960494041443,0.12189547717571259,0.331524521112442,0.6426323056221008,0.00936614628881216,0.001369007513858378,0.7633649706840515,0.1800895482301712,0.3514339327812195,0.6788507103919983,0.009491379372775555,0.0008341261418536305,0.8132996559143066,0.18027916550636292,0.3098631203174591,0.7269543409347534,-0.07788552343845367,-0.12547923624515533,0.8744489550590515,0.11708781868219376
-0.3341945707798004,-0.41047701239585876,-0.11723246425390244,-0.3562457263469696,-0.44124582409858704,-0.14100614190101624,-0.355838805437088,-0.4414995610713959,-0.14045679569244385,-0.3561897277832031,-0.44187045097351074,-0.1405901163816452,-0.3559853434562683,-0.4395489990711212,-0.10619572550058365,-0.35585275292396545,-0.4405452609062195,-0.10700692981481552,-0.3568274676799774,-0.44164836406707764,-0.10615004599094391,-0.2769344449043274,-0.5178787708282471,-0.1940489411354065,-0.29031798243522644,-0.522194504737854,-0.0458458811044693,-0.28390684723854065,-0.4332616627216339,-0.13602042198181152,-0.2879191040992737,-0.43240976333618164,-0.09221694618463516,-0.07536645978689194,-0.4561174809932709,-0.22254814207553864,-0.19835275411605835,-0.41577988862991333,0.03340979292988777,0.014621676877140999,-0.22965271770954132,-0.2560763657093048,-0.05914337933063507,-0.18825632333755493,0.09119942784309387,-0.07454431802034378,-0.03606294095516205,-0.21187056601047516,-0.04742482304573059,0.012010838836431503,0.03577364236116409,-0.08744584023952484,0.04739579185843468,-0.2382415533065796,-0.029855074360966682,0.08617474138736725,0.0386732779443264,-0.13278988003730774,0.047921352088451385,-0.23991601169109344,-0.04948452115058899,0.08613885194063187,0.017452556639909744,-0.09351354837417603,-0.02156161144375801,-0.20987671613693237,-0.043738726526498795,0.024822644889354706,0.024150291457772255,0.06942883878946304,-0.012127605266869068,-0.07008258998394012,-0.06949474662542343,0.011643725447356701,0.07138390094041824,0.15711292624473572,0.3578517735004425,-0.06666198372840881,-0.06045004725456238,0.3946526050567627,0.10801026225090027,0.32178452610969543,0.6430333256721497,0.009996517561376095,-0.008937190286815166,0.7678167223930359,0.17318670451641083,0.3416285216808319,0.6791468262672424,0.009835225529968739,-0.009557785466313362,0.8179091215133667,0.17302395403385162,0.31005263328552246,0.7278873324394226,-0.0771944597363472,-0.13559208810329437,0.8820357322692871,0.10449239611625671
-0.33395975828170776,-0.4037434756755829,-0.14239108562469482,-0.35607972741127014,-0.4345969557762146,-0.1664985716342926,-0.3556728959083557,-0.4348745346069336,-0.16596554219722748,-0.35603195428848267,-0.4352521002292633,-0.16608941555023193,-0.35618284344673157,-0.433120995759964,-0.1315344125032425,-0.3560613989830017,-0.4341268539428711,-0.1323620080947876,-0.3570479452610016,-0.43525809049606323,-0.13148923218250275,-0.2771749198436737,-0.5100217461585999,-0.21913644671440125,-0.29191696643829346,-0.5161185264587402,-0.07065737247467041,-0.2838297188282013,-0.42598891258239746,-0.1609158217906952,-0.2881584167480469,-0.4256833791732788,-0.11701500415802002,-0.07408730685710907,-0.4425469934940338,-0.2448529452085495,-0.20111508667469025,-0.4097868800163269,0.011360189877450466,0.005096566863358021,-0.20633943378925323,-0.27435362339019775,-0.06224953010678291,-0.1800960898399353,0.06894639134407043,-0.08633790910243988,-0.02127728797495365,-0.21382345259189606,-0.0474829338490963,0.01937575824558735,0.01445175614207983,-0.09915786236524582,0.05926967039704323,-0.24000264704227448,-0.030204445123672485,0.09270016849040985,0.017590243369340897,-0.14159627258777618,0.05827523022890091,-0.24148215353488922,-0.04948590323328972,0.09237336367368698,-0.0028847281355410814,-0.10404183715581894,-0.007770294789224863,-0.2109459638595581,-0.0438246913254261,0.0319858081638813,0.0031564899254590273,0.07200350612401962,-0.012672290205955505,-0.06816983968019485,-0.07209809869527817,0.012210321612656116,0.06947492063045502,0.15542741119861603,0.3562273681163788,-0.06786154210567474,-0.06801791489124298,0.3956218361854553,0.0931985080242157,0.3181458115577698,0.643591046333313,0.008906098082661629,-0.014917528256773949,0.7705933451652527,0.15918391942977905,0.3384542763233185,0.6799430847167969,0.009272282011806965,-0.015624740161001682,0.8208504915237427,0.15859656035900116,0.3100096881389618,0.7281723022460938,-0.07936456054449081,-0.14428436756134033,0.8855886459350586,0.08823845535516739
-0.3336368501186371,-0.4012315571308136,-0.1501949578523636,-0.3557761311531067,-0.4321564733982086,-0.17437070608139038,-0.35536879301071167,-0.4324462115764618,-0.173842653632164,-0.35573410987854004,-0.43282613158226013,-0.17396916449069977,-0.3561851978302002,-0.430745929479599,-0.13934078812599182,-0.356073796749115,-0.4317539632320404,-0.14016543328762054,-0.35707202553749084,-0.43289920687675476,-0.13929438591003418,-0.2771870791912079,-0.5067242980003357,-0.2268899530172348,-0.29267752170562744,-0.5133538246154785,-0.07807519286870956,-0.28359314799308777,-0.42306917905807495,-0.1686374992132187,-0.2882120907306671,-0.4228968918323517,-0.12464290112257004,-0.07324272394180298,-0.4369667172431946,-0.2528296113014221,-0.2017895132303238,-0.40690019726753235,0.005519306752830744,0.0004586871655192226,-0.20021679997444153,-0.2818549573421478,-0.06285082548856735,-0.177189439535141,0.06287183612585068,-0.087889164686203,-0.016746126115322113,-0.2153347134590149,-0.046669140458106995,0.021913478150963783,0.008451973088085651,-0.10040711611509323,0.06271465867757797,-0.24125143885612488,-0.028666967526078224,0.09438449889421463,0.011611794121563435,-0.14215467870235443,0.06194233149290085,-0.24261930584907532,-0.04788043349981308,0.09420474618673325,-0.008654111064970493,-0.10513544082641602,-0.0032506270799785852,-0.2117971032857895,-0.04284314438700676,0.034456342458724976,-0.002814283361658454,0.0732361301779747,-0.013073822483420372,-0.06710843741893768,-0.07334377616643906,0.012624957598745823,0.06842031329870224,0.15465505421161652,0.3554063141345978,-0.06755699962377548,-0.0683669000864029,0.3962593078613281,0.08941873162984848,0.31609445810317993,0.6440248489379883,0.008210106752812862,-0.014218524098396301,0.7712662220001221,0.1569899171590805,0.3365536630153656,0.6804578304290771,0.008139172568917274,-0.014847560785710812,0.821521520614624,0.15651102364063263,0.30963602662086487,0.7285314202308655,-0.07956649363040924,-0.1435967981815338,0.8867124319076538,0.08586954325437546
-0.3326668441295624,-0.3977162837982178,-0.14788919687271118,-0.3545885384082794,-0.429833322763443,-0.17282439768314362,-0.3541805148124695,-0.4300920367240906,-0.1722591072320938,-0.3545249402523041,-0.43046805262565613,-0.1724206507205963,-0.35548675060272217,-0.42847856879234314,-0.13763460516929626,-0.35537534952163696,-0.4294735789299011,-0.1384977102279663,-0.3563869297504425,-0.4305897653102875,-0.13761501014232635,-0.27586954832077026,-0.5065557360649109,-0.22654494643211365,-0.29277878999710083,-0.5122900605201721,-0.07677612453699112,-0.2825058698654175,-0.4201942980289459,-0.16622813045978546,-0.28764113783836365,-0.41967761516571045,-0.12192691117525101,-0.06443075835704803,-0.43704891204833984,-0.24802999198436737,-0.20735898613929749,-0.40666261315345764,0.007772514596581459,0.020395632833242416,-0.20018605887889862,-0.28171390295028687,-0.0868138000369072,-0.17483805119991302,0.07055481523275375,-0.0728311687707901,-0.016870541498064995,-0.2284802943468094,-0.10611226409673691,0.02160126157104969,0.021201273426413536,-0.08492618799209595,0.062344834208488464,-0.2547581195831299,-0.0979994684457779,0.09332454204559326,0.026183543726801872,-0.1312941163778305,0.061559002846479416,-0.25406983494758606,-0.11922847479581833,0.09350550919771194,0.004502578638494015,-0.0915902629494667,-0.0034076347947120667,-0.22422447800636292,-0.10585767030715942,0.03421645984053612,0.00935033243149519,0.07571042329072952,-0.013250690884888172,-0.06444475799798965,-0.07582040876150131,0.012805783189833164,0.06570170819759369,0.16459377110004425,0.35456153750419617,-0.06611362099647522,-0.06962201744318008,0.3968219757080078,0.08848299831151962,0.31664830446243286,0.6442227959632874,0.01712411642074585,-0.004823439288884401,0.7692801356315613,0.15965814888477325,0.33690229058265686,0.6807365417480469,0.017041586339473724,-0.004377587232738733,0.8191341757774353,0.1595790535211563,0.32596296072006226,0.7288364768028259,-0.07367163151502609,-0.12953747808933258,0.8843849301338196,0.08942556381225586
-0.3329086899757385,-0.4084031283855438,-0.13707812130451202,-0.3542374074459076,-0.4447616636753082,-0.16180486977100372,-0.35383284091949463,-0.4450227916240692,-0.16123086214065552,-0.3541471064090729,-0.44538310170173645,-0.16140912473201752,-0.35506996512413025,-0.4431401789188385,-0.1263638436794281,-0.354964941740036,-0.44416800141334534,-0.12717968225479126,-0.35594144463539124,-0.44529005885124207,-0.1263405978679657,-0.272443562746048,-0.5231397747993469,-0.21650178730487823,-0.28928342461586,-0.5258489847183228,-0.06556759774684906,-0.28264319896698,-0.42925015091896057,-0.15580077469348907,-0.28764089941978455,-0.4281798303127289,-0.11124901473522186,-0.05983247607946396,-0.4462532699108124,-0.24387842416763306,-0.21072135865688324,-0.4155014455318451,0.018363740295171738,0.02665557712316513,-0.20809471607208252,-0.2795707881450653,-0.12854953110218048,-0.18499597907066345,0.07289581745862961,-0.03555966541171074,-0.01944620907306671,-0.2499551922082901,-0.1711164116859436,0.008994548581540585,0.0231099184602499,-0.03672809153795242,0.06304805725812912,-0.28177547454833984,-0.1712324619293213,0.0819474533200264,0.029727911576628685,-0.09246262162923813,0.06611543893814087,-0.2871638536453247,-0.188071146607399,0.08083704113960266,0.00859319418668747,-0.05732590705156326,-0.003990407567471266,-0.249574214220047,-0.17080754041671753,0.022020746022462845,0.011191080324351788,0.07530761510133743,-0.013215368613600731,-0.06498544663190842,-0.07539333403110504,0.012774963863193989,0.06625214964151382,0.16612547636032104,0.3540152311325073,-0.06693492084741592,-0.06538243591785431,0.39756035804748535,0.09021756798028946,0.3379856050014496,0.6422135829925537,0.010498832911252975,0.007913533598184586,0.7683122754096985,0.16126413643360138,0.3605375587940216,0.6791345477104187,0.00942886620759964,0.008814592845737934,0.8180438876152039,0.16140449047088623,0.3429354131221771,0.7280486226081848,-0.0847376137971878,-0.1194021925330162,0.884033739566803,0.09195225685834885
-0.33336666226387024,-0.4219665229320526,-0.13147449493408203,-0.354401558637619,-0.4611160159111023,-0.15596023201942444,-0.3539988100528717,-0.4614143967628479,-0.15538261830806732,-0.35431262850761414,-0.46174323558807373,-0.15556837618350983,-0.355040967464447,-0.458793580532074,-0.12043826282024384,-0.3549362123012543,-0.4598441421985626,-0.12123818695545197,-0.355893075466156,-0.4610064625740051,-0.12042037397623062,-0.2702420949935913,-0.5398337841033936,-0.21146160364151,-0.28414562344551086,-0.5387402176856995,-0.05969366058707237,-0.2828201949596405,-0.44122782349586487,-0.15029941499233246,-0.28766685724258423,-0.43893229961395264,-0.10602659732103348,-0.05912576988339424,-0.4638175666332245,-0.24102379381656647,-0.20922425389289856,-0.42578092217445374,0.02086159959435463,0.05242354795336723,-0.251144677400589,-0.2784753143787384,-0.1308390498161316,-0.2051788568496704,0.09110554307699203,0.06813889741897583,-0.037470392882823944,-0.25437939167022705,-0.189870223402977,-0.023938611149787903,0.048070214688777924,0.08770671486854553,0.04769914224743843,-0.2859381437301636,-0.19501379132270813,0.043660763651132584,0.056462254375219345,0.04070090875029564,0.06127574294805527,-0.29513460397720337,-0.21115121245384216,0.04412629455327988,0.028372028842568398,0.053908027708530426,-0.016120268031954765,-0.2558307945728302,-0.1905526965856552,-0.010802408680319786,0.03317144513130188,0.07407202571630478,-0.01311332918703556,-0.06824430078268051,-0.07415507733821869,0.012685083784162998,0.06949517130851746,0.16495557129383087,0.35186082124710083,-0.07228856533765793,-0.05904783308506012,0.3967197835445404,0.1006094440817833,0.348957896232605,0.6306845545768738,-0.010790344327688217,0.021651431918144226,0.7648274302482605,0.16920112073421478,0.3731018602848053,0.6677880883216858,-0.01387367956340313,0.023043546825647354,0.8150968551635742,0.16922636330127716,0.34084153175354004,0.723290741443634,-0.1031259074807167,-0.11134369671344757,0.8828888535499573,0.10889600217342377
-0.3424871265888214,-0.4241084158420563,-0.11958972364664078,-0.36226949095726013,-0.4633610248565674,-0.14573320746421814,-0.3618910312652588,-0.4636691212654114,-0.14510510861873627,-0.36213579773902893,-0.4639683663845062,-0.14529217779636383,-0.36078259348869324,-0.461163729429245,-0.10988932102918625,-0.3606629967689514,-0.4622098505496979,-0.11067335307598114,-0.3615434765815735,-0.46336978673934937,-0.10987871885299683,-0.27545231580734253,-0.5404306650161743,-0.20621877908706665,-0.28442102670669556,-0.5396302342414856,-0.051975443959236145,-0.29060038924217224,-0.4424203634262085,-0.13983051478862762,-0.29304900765419006,-0.44005367159843445,-0.09431376308202744,-0.06252044439315796,-0.4674554169178009,-0.24042530357837677,-0.2091478854417801,-0.4282133877277374,0.03873993083834648,0.0656430646777153,-0.27869367599487305,-0.278232216835022,-0.12863004207611084,-0.22541742026805878,0.11734779179096222,0.12160619348287582,-0.04888806492090225,-0.260074645280838,-0.18785353004932404,-0.051092322915792465,0.08278921246528625,0.15105018019676208,0.03577878698706627,-0.2917223572731018,-0.1926206797361374,0.0109315887093544,0.09340330213308334,0.10799343883991241,0.05955682694911957,-0.3010331392288208,-0.2096540927886963,0.014893707819283009,0.0635344386100769,0.11119117587804794,-0.022861341014504433,-0.2617551386356354,-0.18935148417949677,-0.0375421866774559,0.06752367317676544,0.07221274077892303,-0.013018985278904438,-0.07427377998828888,-0.0723104253411293,0.012613404542207718,0.07539733499288559,0.1415090709924698,0.3479936122894287,-0.07757531106472015,-0.05379052087664604,0.39101552963256836,0.10162652283906937,0.3445444405078888,0.6150888204574585,-0.02163078635931015,0.02865375205874443,0.7552494406700134,0.16714832186698914,0.37025004625320435,0.6517124176025391,-0.024868424981832504,0.03023943491280079,0.8055854439735413,0.16694317758083344,0.3179123103618622,0.7150811553001404,-0.10805331915616989,-0.10596375167369843,0.8758882880210876,0.10864691436290741
-0.3458311855792999,-0.4258997142314911,-0.08488059043884277,-0.364879310131073,-0.4652600884437561,-0.11130479723215103,-0.3645200729370117,-0.4655815362930298,-0.11056782305240631,-0.3647434711456299,-0.4658564031124115,-0.1107880249619484,-0.36257606744766235,-0.4629057049751282,-0.07450027018785477,-0.3624595105648041,-0.4639597535133362,-0.07520876824855804,-0.36329197883605957,-0.46512702107429504,-0.07449193298816681,-0.27647703886032104,-0.5407794713973999,-0.17291781306266785,-0.28469592332839966,-0.5397951006889343,-0.015000040642917156,-0.2931751608848572,-0.4432916045188904,-0.10541075468063354,-0.2947392463684082,-0.44078248739242554,-0.05854896083474159,-0.06408853083848953,-0.47186756134033203,-0.2129194438457489,-0.20849068462848663,-0.42793673276901245,0.08042415231466293,0.08037850260734558,-0.2995241582393646,-0.25933530926704407,-0.1257205456495285,-0.22773174941539764,0.16032817959785461,0.14670053124427795,-0.0638396367430687,-0.25468626618385315,-0.18585322797298431,-0.05004798248410225,0.11975210160017014,0.17637746036052704,0.01921147108078003,-0.28722888231277466,-0.19061218202114105,0.010961012914776802,0.1303582787513733,0.1347150355577469,0.04895131289958954,-0.30002641677856445,-0.2082432508468628,0.015406666323542595,0.10053005814552307,0.137235626578331,-0.035370517522096634,-0.25760552287101746,-0.1875130832195282,-0.036550749093294144,0.1047460213303566,0.0705651193857193,-0.013463860377669334,-0.07830318063497543,-0.0706600621342659,0.013119642622768879,0.0793842300772667,0.09395935386419296,0.3290078639984131,-0.13723260164260864,-0.04733708128333092,0.38842371106147766,0.10224662721157074,0.3093986213207245,0.5949203968048096,-0.11001726984977722,0.031648341566324234,0.7549871206283569,0.14315299689769745,0.3359460234642029,0.6313431262969971,-0.11498195677995682,0.03197077289223671,0.8050193786621094,0.13960285484790802,0.27576735615730286,0.6998830437660217,-0.19236181676387787,-0.09961418807506561,0.8753629326820374,0.08330200612545013
-0.3471859097480774,-0.42291682958602905,-0.08674636483192444,-0.36656907200813293,-0.46262145042419434,-0.1129705086350441,-0.3661974370479584,-0.4629327654838562,-0.1122586727142334,-0.3664281368255615,-0.46319523453712463,-0.1124674528837204,-0.36426305770874023,-0.4598773717880249,-0.07629655301570892,-0.3641285002231598,-0.4609215557575226,-0.07701557874679565,-0.3649580180644989,-0.4620826542377472,-0.07629328221082687,-0.2785823345184326,-0.5401243567466736,-0.17359404265880585,-0.2861172556877136,-0.5377933979034424,-0.01611790619790554,-0.29441365599632263,-0.44095006585121155,-0.1070394441485405,-0.29593726992607117,-0.4382287859916687,-0.06034737080335617,-0.06481798738241196,-0.47111597657203674,-0.2134089469909668,-0.20842118561267853,-0.42770764231681824,0.07743280380964279,0.07620209455490112,-0.29328131675720215,-0.2602043151855469,-0.12215493619441986,-0.22903193533420563,0.15664789080619812,0.11031967401504517,-0.0630652904510498,-0.25342661142349243,-0.18309254944324493,-0.05034072697162628,0.11601512879133224,0.13083963096141815,0.02002108469605446,-0.2851792275905609,-0.18861274421215057,0.011880327016115189,0.1253553330898285,0.08662950247526169,0.0471404492855072,-0.29604795575141907,-0.20569592714309692,0.01532292366027832,0.09653318673372269,0.09782054275274277,-0.0359903946518898,-0.25565382838249207,-0.18497838079929352,-0.037026166915893555,0.10137069225311279,0.06961394101381302,-0.013611174188554287,-0.08051154017448425,-0.06972016394138336,0.013287006877362728,0.08154789358377457,0.07657870650291443,0.3272862732410431,-0.1294730007648468,-0.04605990648269653,0.3876185417175293,0.08825752139091492,0.2971634566783905,0.5933247804641724,-0.09728695452213287,0.05346517264842987,0.7569813132286072,0.11092272400856018,0.3246338367462158,0.6296769380569458,-0.10193558782339096,0.056747037917375565,0.8075485229492188,0.10665147751569748,0.26723000407218933,0.7021049857139587,-0.17596127092838287,-0.08070607483386993,0.8790344595909119,0.049735527485609055
-0.3470214605331421,-0.43061867356300354,-0.08086854219436646,-0.36647382378578186,-0.4700687527656555,-0.10530895739793777,-0.36610084772109985,-0.470388263463974,-0.1045926883816719,-0.3663337230682373,-0.4706713855266571,-0.10479336977005005,-0.3642340302467346,-0.46630942821502686,-0.06918970495462418,-0.3640998899936676,-0.46734175086021423,-0.06993190944194794,-0.36492982506752014,-0.4685000479221344,-0.0691884309053421,-0.2784827947616577,-0.5472217202186584,-0.15980976819992065,-0.2867770791053772,-0.5408773422241211,-0.005527569446712732,-0.2943365275859833,-0.44871512055397034,-0.09954513609409332,-0.2959587275981903,-0.44465935230255127,-0.05359585955739021,-0.06509298086166382,-0.47784173488616943,-0.19889913499355316,-0.20882757008075714,-0.429556280374527,0.0840347483754158,0.06982080638408661,-0.2883836328983307,-0.2571829557418823,-0.12087798118591309,-0.22635090351104736,0.17092378437519073,0.07352835685014725,-0.06491373479366302,-0.2589271366596222,-0.19902929663658142,-0.04684555530548096,0.11726575344800949,0.07933282107114792,0.017697731032967567,-0.29022878408432007,-0.20895326137542725,0.015026056207716465,0.12301628291606903,0.024311553686857224,0.03508494794368744,-0.29893553256988525,-0.22934435307979584,0.01656959019601345,0.09331486374139786,0.05169198662042618,-0.04141215607523918,-0.26016971468925476,-0.20299777388572693,-0.03414260596036911,0.1019333228468895,0.06918959319591522,-0.013731622137129307,-0.08080710470676422,-0.06928826868534088,0.013413152657449245,0.08185464143753052,0.07840371876955032,0.33274218440055847,-0.14319850504398346,-0.03335658460855484,0.38613075017929077,0.08796367794275284,0.29943498969078064,0.5989359617233276,-0.09744251519441605,0.09108060598373413,0.7568638324737549,0.10648928582668304,0.3269246816635132,0.6356902122497559,-0.10037583112716675,0.09890899807214737,0.807398796081543,0.10182365030050278,0.27269744873046875,0.716907262802124,-0.17217279970645905,-0.020348435267806053,0.8795210123062134,0.04328881576657295
