nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5702189803123474,-0.06172660365700722,0.15759976208209991,-0.5993809103965759,-0.067624531686306,0.13789460062980652,-0.599387526512146,-0.0678616464138031,0.13842792809009552,-0.6000053286552429,-0.0673675537109375,0.13833454251289368,-0.5936194658279419,-0.07620332390069962,0.16484524309635162,-0.5941219925880432,-0.07675211876630783,0.16421660780906677,-0.5956775546073914,-0.07647456228733063,0.1643998622894287,-0.5603291392326355,-0.11139024049043655,0.07013268768787384,-0.5568265914916992,-0.1441863477230072,0.177337646484375,-0.538479745388031,-0.080659419298172,0.13574261963367462,-0.5349516868591309,-0.0871259942650795,0.16679216921329498,-0.4217969477176666,-0.13368885219097137,-0.029779944568872452,-0.37890318036079407,-0.1637149304151535,0.2479318380355835,-0.24265612661838531,-0.026673095300793648,-0.18964016437530518,-0.19067633152008057,-0.09169232845306396,0.291260689496994,-0.30356594920158386,0.1235630065202713,-0.2975611686706543,-0.1800057291984558,0.022533874958753586,0.2960069179534912,-0.28690195083618164,0.1639474481344223,-0.3376588821411133,-0.16583958268165588,-0.0010701740393415093,0.30867764353752136,-0.3527376055717468,0.15884441137313843,-0.3138231933116913,-0.19474120438098907,0.04125862941145897,0.2586486041545868,-0.29564669728279114,0.12968213856220245,-0.29152199625968933,-0.1854422390460968,0.03021838329732418,0.2790849506855011,-0.0045268903486430645,-0.004111261572688818,-0.08659635484218597,0.004085030872374773,0.004049702547490597,0.08814598619937897,0.0683697760105133,0.40571919083595276,-0.08360409736633301,0.07076001912355423,0.3531463146209717,0.10276710242033005,0.20051908493041992,0.7017766237258911,-0.08665631711483002,0.17522501945495605,0.6701582670211792,0.13139431178569794,0.21606522798538208,0.7352132201194763,-0.09001756459474564,0.1840987354516983,0.7169681787490845,0.1338864266872406,0.11195024102926254,0.790955662727356,-0.14400465786457062,0.08376502245664597,0.7938994765281677,0.1009005755186081
-0.589137077331543,-0.05876569077372551,0.09294398128986359,-0.6196963787078857,-0.06605036556720734,0.07356477528810501,-0.6197295188903809,-0.06631554663181305,0.07412542402744293,-0.620380699634552,-0.06585707515478134,0.07395946979522705,-0.6153782606124878,-0.07320982217788696,0.10209215432405472,-0.615888237953186,-0.07386979460716248,0.10151979327201843,-0.6174878478050232,-0.07356435805559158,0.10172166675329208,-0.5780743956565857,-0.12124789506196976,0.010978056117892265,-0.5804048776626587,-0.14677950739860535,0.12645965814590454,-0.5554985404014587,-0.08277225494384766,0.07225430756807327,-0.5536918044090271,-0.08736900985240936,0.10605365037918091,-0.42833659052848816,-0.14433898031711578,-0.07955702394247055,-0.3925777077674866,-0.16963613033294678,0.21732956171035767,-0.23581081628799438,-0.047996025532484055,-0.2000625729560852,-0.18729892373085022,-0.0980243906378746,0.2749422490596771,-0.29835018515586853,0.1171070784330368,-0.25536826252937317,-0.1736983060836792,0.014164897613227367,0.23932139575481415,-0.29423844814300537,0.1620522290468216,-0.2941073477268219,-0.15944096446037292,-0.001832396723330021,0.245698481798172,-0.34990519285202026,0.16226118803024292,-0.26951083540916443,-0.18862387537956238,0.030415453016757965,0.2115805447101593,-0.3053734302520752,0.12440001219511032,-0.2477257251739502,-0.1788308322429657,0.019675297662615776,0.22393028438091278,-0.0032821756321936846,-0.0037248930893838406,-0.08837524801492691,0.0028602685779333115,0.0036866809241473675,0.08998928964138031,0.08270646631717682,0.40751156210899353,-0.09258213639259338,0.07071787118911743,0.3532206416130066,0.09504903107881546,0.2209155261516571,0.6977563500404358,-0.09902346134185791,0.181464284658432,0.669438362121582,0.11328831315040588,0.23669081926345825,0.7306536436080933,-0.10417237877845764,0.19083401560783386,0.7154950499534607,0.11315380781888962,0.13042502105236053,0.7892078757286072,-0.16710834205150604,0.0870927944779396,0.792728841304779,0.07235971838235855
-0.5897226929664612,-0.06538059562444687,0.03963505104184151,-0.6232419610023499,-0.07761526852846146,0.02438947558403015,-0.6233382821083069,-0.0779048427939415,0.024966062977910042,-0.623969554901123,-0.07755168527364731,0.02474241703748703,-0.6199392676353455,-0.08047464489936829,0.05308336392045021,-0.6203796863555908,-0.08132056146860123,0.05254146829247475,-0.6220033764839172,-0.08109132945537567,0.05289227142930031,-0.581351101398468,-0.14117486774921417,-0.01956547237932682,-0.5881099700927734,-0.15397174656391144,0.09905644506216049,-0.554522693157196,-0.09426906704902649,0.024917300790548325,-0.5540850162506104,-0.09424091130495071,0.05974425747990608,-0.4233380854129791,-0.15786628425121307,-0.08906648308038712,-0.39904752373695374,-0.14921611547470093,0.19179917871952057,-0.23655229806900024,-0.08085393905639648,-0.17969554662704468,-0.18965747952461243,-0.07051044702529907,0.22211475670337677,-0.2679145336151123,0.0971098244190216,-0.20339995622634888,-0.17547014355659485,0.07462453097105026,0.11597585678100586,-0.2521441876888275,0.14755640923976898,-0.2344796508550644,-0.15895317494869232,0.08654104918241501,0.10757945477962494,-0.299039751291275,0.15524311363697052,-0.2206849306821823,-0.1937689334154129,0.10586893558502197,0.08751177042722702,-0.278928279876709,0.10843291878700256,-0.19747331738471985,-0.1823810487985611,0.08090917766094208,0.10215989500284195,0.004621450789272785,-0.012298472225666046,-0.08746163547039032,-0.004983145277947187,0.01222390029579401,0.08905865252017975,0.10173041373491287,0.4065420627593994,-0.1321590393781662,0.06824225932359695,0.3529350757598877,0.07262345403432846,0.21822352707386017,0.6902758479118347,-0.10674331337213516,0.17449361085891724,0.6614378094673157,0.0398547388613224,0.23224659264087677,0.7225456237792969,-0.1183023527264595,0.18392442166805267,0.7050773501396179,0.030021175742149353,0.13025739789009094,0.7798441052436829,-0.2389756739139557,0.08384432643651962,0.7752139568328857,-0.04795666038990021
-0.5931353569030762,-0.07092893123626709,0.039345044642686844,-0.6259310245513916,-0.08448349684476852,0.02382499910891056,-0.6259886026382446,-0.08474787324666977,0.024472510442137718,-0.6266300678253174,-0.0845615342259407,0.02422342821955681,-0.6235303282737732,-0.08665283024311066,0.05510285869240761,-0.623985767364502,-0.08756743371486664,0.0544561930000782,-0.6255660653114319,-0.0873994529247284,0.05492900684475899,-0.5786820650100708,-0.15062394738197327,-0.021879522129893303,-0.5904256105422974,-0.1611630618572235,0.10610345005989075,-0.5559823513031006,-0.10066717118024826,0.022626057267189026,-0.5571999549865723,-0.10018731653690338,0.06020990014076233,-0.4180808365345001,-0.16225998103618622,-0.1002654954791069,-0.404570996761322,-0.1523573249578476,0.20151670277118683,-0.23007528483867645,-0.0962505117058754,-0.18425253033638,-0.18958476185798645,-0.08420239388942719,0.22939705848693848,-0.1907574087381363,0.06984249502420425,-0.19544556736946106,-0.13848447799682617,0.052516598254442215,0.12716078758239746,-0.16126017272472382,0.12357037514448166,-0.22497722506523132,-0.10176954418420792,0.06716310232877731,0.12268073111772537,-0.19768349826335907,0.14151141047477722,-0.2157144397497177,-0.13374975323677063,0.08759693056344986,0.10829272121191025,-0.19675590097904205,0.0850648283958435,-0.19021332263946533,-0.13967640697956085,0.059214770793914795,0.1169993057847023,0.010129054076969624,-0.019107352942228317,-0.0874159038066864,-0.01031979825347662,0.0189590435475111,0.0889555886387825,0.10368133336305618,0.3730030059814453,-0.2174723744392395,0.06592980772256851,0.3402974605560303,-0.00024374132044613361,0.2122700810432434,0.6621624231338501,-0.2957536578178406,0.16633263230323792,0.6405806541442871,-0.12517662346363068,0.21990343928337097,0.6946421265602112,-0.311553031206131,0.1736340969800949,0.6811708807945251,-0.14320167899131775,0.10651155561208725,0.7627034187316895,-0.39529749751091003,0.060053255409002304,0.7391145825386047,-0.21090805530548096
-0.5896512866020203,-0.07851642370223999,0.014649191871285439,-0.6213207840919495,-0.09177203476428986,-0.003180580912157893,-0.6213786602020264,-0.09204737842082977,-0.0024287502747029066,-0.622011661529541,-0.09185447543859482,-0.0027516905684024096,-0.6196384429931641,-0.09416146576404572,0.029726535081863403,-0.6201025247573853,-0.09503427147865295,0.02906961739063263,-0.6216123700141907,-0.09493599832057953,0.029564162716269493,-0.5745627284049988,-0.15606586635112762,-0.05392736196517944,-0.5887691378593445,-0.16426049172878265,0.0797719657421112,-0.5532445311546326,-0.10682615637779236,-0.00391725916415453,-0.5551272630691528,-0.10676967352628708,0.03571203351020813,-0.4127078950405121,-0.17739036679267883,-0.13199308514595032,-0.40073639154434204,-0.15312258899211884,0.18358825147151947,-0.20436103641986847,-0.1505415439605713,-0.21311545372009277,-0.18629583716392517,-0.1169724389910698,0.19133280217647552,-0.15654273331165314,0.05248883739113808,-0.2129056751728058,-0.10568839311599731,0.0427289716899395,0.07754728943109512,-0.13318178057670593,0.1001029834151268,-0.244712695479393,-0.06769751757383347,0.06185910850763321,0.07349047064781189,-0.16930170357227325,0.11632361263036728,-0.2333180457353592,-0.09587343782186508,0.08660788089036942,0.05901686102151871,-0.1639919877052307,0.06333649903535843,-0.20690812170505524,-0.10527033358812332,0.051264382898807526,0.06621575355529785,0.01134429220110178,-0.01959553174674511,-0.08990418910980225,-0.01151236705482006,0.019412832334637642,0.09141213446855545,0.09864842891693115,0.35517844557762146,-0.2415095567703247,0.06179186329245567,0.33297404646873474,0.019265031442046165,0.20934666693210602,0.6436513066291809,-0.3202900290489197,0.16415098309516907,0.6288520097732544,-0.12241143733263016,0.21863685548305511,0.6761052012443542,-0.33394187688827515,0.17193922400474548,0.6699811220169067,-0.1274135857820511,0.09872463345527649,0.7479144930839539,-0.406402051448822,0.055572912096977234,0.7343577146530151,-0.18880993127822876
-0.5843412280082703,-0.08667004108428955,-0.001916131004691124,-0.6151195764541626,-0.1071057915687561,-0.02179061435163021,-0.6151858568191528,-0.10743246972560883,-0.021067127585411072,-0.6158339977264404,-0.10712880641222,-0.021372754126787186,-0.6136906743049622,-0.10922450572252274,0.011085712350904942,-0.6141934394836426,-0.1100836843252182,0.010410960763692856,-0.6156880855560303,-0.10988868027925491,0.010828947648406029,-0.567809522151947,-0.1884392350912094,-0.07338839769363403,-0.58110511302948,-0.19439682364463806,0.061709314584732056,-0.5472807288169861,-0.11807945370674133,-0.019730310887098312,-0.5488857626914978,-0.11763239651918411,0.020401427522301674,-0.4074384868144989,-0.19635611772537231,-0.14277206361293793,-0.3897685110569,-0.19623705744743347,0.16864894330501556,-0.15660135447978973,-0.19636887311935425,-0.1998262107372284,-0.16011561453342438,-0.16171878576278687,0.16938889026641846,-0.1318015456199646,0.002362784929573536,-0.18686307966709137,-0.09666694700717926,0.00534533616155386,0.0584290586411953,-0.11674083024263382,0.05828585848212242,-0.2147514373064041,-0.06650811433792114,0.028544891625642776,0.05061181262135506,-0.15563306212425232,0.08200709521770477,-0.19783292710781097,-0.09528505802154541,0.06094788759946823,0.03542732447385788,-0.14272759854793549,0.01781456731259823,-0.1771346926689148,-0.09898130595684052,0.018363410606980324,0.045341793447732925,0.010133287869393826,-0.01607547700405121,-0.09503717720508575,-0.010353665798902512,0.015942785888910294,0.09655674546957016,0.07178421318531036,0.3793984651565552,-0.15958921611309052,0.039068445563316345,0.3507723808288574,0.06484583765268326,0.21601402759552002,0.6501550078392029,-0.15217696130275726,0.16426488757133484,0.6339586973190308,0.08554107695817947,0.2325371354818344,0.6797482967376709,-0.1562742441892624,0.1744774580001831,0.6739509701728821,0.0840405747294426,0.12148728966712952,0.7590692639350891,-0.21136848628520966,0.06693536043167114,0.7671762108802795,0.04579190909862518
-0.5759843587875366,-0.12283424288034439,-0.009290609508752823,-0.6059393882751465,-0.1468626856803894,-0.029005656018853188,-0.6060020327568054,-0.14719590544700623,-0.028246954083442688,-0.6066555380821228,-0.14688359200954437,-0.028535740450024605,-0.6044338345527649,-0.14866158366203308,0.004059528466314077,-0.6049302816390991,-0.1495000123977661,0.0033342763781547546,-0.6064029932022095,-0.14937995374202728,0.003740685759112239,-0.5608429908752441,-0.2302088886499405,-0.07985642552375793,-0.5709420442581177,-0.23573224246501923,0.056192126125097275,-0.5390308499336243,-0.15225408971309662,-0.027029981836676598,-0.5403954386711121,-0.15178078413009644,0.01335522998124361,-0.3917829990386963,-0.2288372963666916,-0.14580000936985016,-0.38567274808883667,-0.2279374748468399,0.15943162143230438,-0.11120551079511642,-0.22085832059383392,-0.18915139138698578,-0.13833294808864594,-0.17452870309352875,0.15140865743160248,-0.1139000952243805,-0.03190329298377037,-0.14200127124786377,-0.09302043169736862,-0.00833831261843443,0.03586732968688011,-0.10779573768377304,0.024838630110025406,-0.1661621779203415,-0.06771188974380493,0.014643215574324131,0.02473292499780655,-0.15114399790763855,0.04111269861459732,-0.14840254187583923,-0.09715404361486435,0.042835719883441925,0.011953367851674557,-0.1286810338497162,-0.017890149727463722,-0.13199125230312347,-0.09677445888519287,0.003778180107474327,0.02279212512075901,0.00895541813224554,-0.014493209309875965,-0.09704077243804932,-0.00923939049243927,0.014407928101718426,0.09851203858852386,0.05838950350880623,0.38939204812049866,-0.1274365931749344,0.020891008898615837,0.3692418038845062,0.09081483632326126,0.22563536465168,0.6522070169448853,-0.09196605533361435,0.17042802274227142,0.642462432384491,0.15388481318950653,0.24687589704990387,0.6804617643356323,-0.09179536998271942,0.1848112940788269,0.680961549282074,0.15440718829631805,0.15367712080478668,0.7629445791244507,-0.13516627252101898,0.09318013489246368,0.7847010493278503,0.12195739150047302
-0.5710609555244446,-0.1587599515914917,-0.03279520198702812,-0.6031964421272278,-0.1832609921693802,-0.052648041397333145,-0.6033231616020203,-0.18359023332595825,-0.051894932985305786,-0.6039221286773682,-0.1833479404449463,-0.05222056061029434,-0.599755585193634,-0.1852927803993225,-0.018984472379088402,-0.6002413034439087,-0.1861482411623001,-0.01974170096218586,-0.6017337441444397,-0.18610146641731262,-0.019390525296330452,-0.5487597584724426,-0.2615150809288025,-0.10466688871383667,-0.5696378946304321,-0.2688913345336914,0.033528149127960205,-0.53592449426651,-0.18475638329982758,-0.05153748393058777,-0.5357454419136047,-0.1850530505180359,-0.010401306673884392,-0.36424148082733154,-0.24999262392520905,-0.1671968400478363,-0.37600889801979065,-0.2513727843761444,0.1308765560388565,-0.09498995542526245,-0.21578314900398254,-0.1977858692407608,-0.13389866054058075,-0.17747671902179718,0.1359885036945343,-0.11469502002000809,-0.028565742075443268,-0.1347935050725937,-0.09250470250844955,-0.00809758435934782,0.040843188762664795,-0.11444853991270065,0.02728748880326748,-0.15928027033805847,-0.06993965059518814,0.014755181968212128,0.0318998359143734,-0.16033978760242462,0.040311504155397415,-0.14284412562847137,-0.09872820228338242,0.042362142354249954,0.017165539786219597,-0.13132625818252563,-0.015277999453246593,-0.1256159543991089,-0.09631276875734329,0.0035838887561112642,0.02772526629269123,0.008958350867033005,-0.01349692139774561,-0.09695108979940414,-0.00924648717045784,0.013422065414488316,0.09844113141298294,0.06364228576421738,0.3964722752571106,-0.11472498625516891,0.022837694734334946,0.38220083713531494,0.0913994088768959,0.26944586634635925,0.6527004241943359,-0.06402131170034409,0.20457488298416138,0.6521750688552856,0.16667763888835907,0.29491162300109863,0.6820766925811768,-0.06281419098377228,0.2231978476047516,0.6901012659072876,0.1685401201248169,0.2200864553451538,0.7642871141433716,-0.10908045619726181,0.14038914442062378,0.7936697006225586,0.13041386008262634
-0.5694209933280945,-0.18433326482772827,-0.06153464317321777,-0.5977144241333008,-0.20728731155395508,-0.08268170058727264,-0.5976848006248474,-0.20758579671382904,-0.08195381611585617,-0.5984361171722412,-0.20736034214496613,-0.08231004327535629,-0.596810519695282,-0.2098800241947174,-0.04900399595499039,-0.5972678661346436,-0.21071119606494904,-0.049825381487607956,-0.5987251996994019,-0.2107486128807068,-0.049392033368349075,-0.5386987924575806,-0.2829781472682953,-0.1346641182899475,-0.5642650723457336,-0.2919892370700836,0.004914658144116402,-0.5323269963264465,-0.20961129665374756,-0.08018079400062561,-0.5345361828804016,-0.21024386584758759,-0.0385054387152195,-0.35613545775413513,-0.2674271762371063,-0.19158285856246948,-0.36367934942245483,-0.2785488963127136,0.10811633616685867,-0.08930066227912903,-0.2225973904132843,-0.21952660381793976,-0.12111219763755798,-0.1973481923341751,0.12041540443897247,-0.12104114890098572,-0.032645877450704575,-0.13821928203105927,-0.09654773771762848,-0.016706015914678574,0.038383033126592636,-0.1234549954533577,0.02434276044368744,-0.16325843334197998,-0.07505236566066742,0.010339519940316677,0.033225469291210175,-0.1701687127351761,0.033985644578933716,-0.14420367777347565,-0.10319072008132935,0.0374315045773983,0.015390552580356598,-0.13879257440567017,-0.01968691125512123,-0.12791471183300018,-0.10101661086082458,-0.0031695442739874125,0.024596335366368294,0.008954791352152824,-0.011736327782273293,-0.09687989205121994,-0.00925149954855442,0.011620627716183662,0.09836029261350632,0.0656765028834343,0.3956243693828583,-0.08662930130958557,0.024519097059965134,0.3789372742176056,0.11315222829580307,0.2745993733406067,0.6446475982666016,-0.0005129581550136209,0.21475118398666382,0.6465545296669006,0.2144135981798172,0.3000055253505707,0.6720606088638306,0.003855758113786578,0.2333056628704071,0.6845472455024719,0.21906805038452148,0.22748428583145142,0.7532886266708374,-0.03611140698194504,0.15463458001613617,0.7805251479148865,0.18413545191287994
-0.5491031408309937,-0.21442624926567078,-0.0775894895195961,-0.5731934905052185,-0.23833753168582916,-0.09825901687145233,-0.5730845332145691,-0.23860229551792145,-0.09754421561956406,-0.5738701820373535,-0.23844791948795319,-0.09786783158779144,-0.5738052725791931,-0.24044537544250488,-0.06414046883583069,-0.5742261409759521,-0.2413097620010376,-0.0649511069059372,-0.5756218433380127,-0.24140287935733795,-0.06457600742578506,-0.5109186768531799,-0.3131452798843384,-0.15039511024951935,-0.5342441201210022,-0.32165026664733887,-0.008575798012316227,-0.5096310973167419,-0.23915217816829681,-0.09662618488073349,-0.5134567618370056,-0.2396916002035141,-0.054164715111255646,-0.3300792872905731,-0.29411450028419495,-0.2076205611228943,-0.3462323248386383,-0.2833103537559509,0.09394276887178421,-0.08690892159938812,-0.21657338738441467,-0.243695929646492,-0.11595503240823746,-0.18929538130760193,0.11572593450546265,-0.13193924725055695,-0.03164834901690483,-0.19123007357120514,-0.08561769127845764,0.008762775920331478,0.034211166203022,-0.1355699747800827,0.03050636500120163,-0.2234262377023697,-0.06461858004331589,0.04211638495326042,0.030123397707939148,-0.1823902428150177,0.03644697368144989,-0.20619690418243408,-0.09667765349149704,0.06326229870319366,0.011051221750676632,-0.15033584833145142,-0.018286719918251038,-0.18247359991073608,-0.09120726585388184,0.0219853688031435,0.020146768540143967,0.010502902790904045,-0.011818744242191315,-0.09652113914489746,-0.01089699286967516,0.011704773642122746,0.09800095111131668,0.08424112200737,0.39442840218544006,-0.08291035145521164,0.03158174082636833,0.37796223163604736,0.10818622261285782,0.28669461607933044,0.6445433497428894,-0.006201667245477438,0.23572804033756256,0.6464938521385193,0.2018304169178009,0.31084901094436646,0.6727146506309509,-0.004489511251449585,0.2542370557785034,0.6851800680160522,0.20560277998447418,0.22966377437114716,0.748386025428772,-0.06304345279932022,0.1738276332616806,0.7766052484512329,0.1588679552078247
-0.5291252136230469,-0.2611873149871826,-0.06118769571185112,-0.5512229800224304,-0.28587010502815247,-0.08105428516864777,-0.5511064529418945,-0.28605955839157104,-0.08041936904191971,-0.5518923401832581,-0.285922110080719,-0.080686554312706,-0.5528011918067932,-0.2874808609485626,-0.047262173146009445,-0.5531868934631348,-0.2884436845779419,-0.048039913177490234,-0.5545125007629395,-0.288520872592926,-0.047762319445610046,-0.4874745011329651,-0.35738518834114075,-0.13233889639377594,-0.5118657350540161,-0.3655416965484619,0.008652286604046822,-0.48874765634536743,-0.28458499908447266,-0.0797286108136177,-0.4938064217567444,-0.2849263846874237,-0.03766436502337456,-0.3119850754737854,-0.32205113768577576,-0.18876312673091888,-0.3348309099674225,-0.30324915051460266,0.10222336649894714,-0.09953734278678894,-0.1894935518503189,-0.22679661214351654,-0.11978738009929657,-0.16142703592777252,0.11120444536209106,-0.1619872897863388,-0.01704932563006878,-0.18365883827209473,-0.08981451392173767,0.03033655881881714,0.0248557161539793,-0.18500937521457672,0.03761960193514824,-0.21352359652519226,-0.06764151155948639,0.061095431447029114,0.019522253423929214,-0.23051567375659943,0.037579283118247986,-0.19720511138439178,-0.09951194375753403,0.07351715117692947,-0.0012108784867450595,-0.1841341108083725,-0.011772972531616688,-0.17526336014270782,-0.09452351182699203,0.03952202573418617,0.010278872214257717,0.012149035930633545,-0.011879339814186096,-0.0946519747376442,-0.01261904276907444,0.01176442950963974,0.09606589376926422,0.0988968163728714,0.3936140835285187,-0.07284336537122726,0.06774634122848511,0.3766367733478546,0.116169773042202,0.2903618812561035,0.6466798186302185,0.023454660549759865,0.2580886781215668,0.6440243124961853,0.2194751352071762,0.31322425603866577,0.6744163632392883,0.02719300054013729,0.27535706758499146,0.6822888851165771,0.2248360514640808,0.23894087970256805,0.7427302598953247,-0.035573650151491165,0.20871306955814362,0.7495878338813782,0.1696089208126068
-0.5054838061332703,-0.3024587631225586,-0.0792802944779396,-0.5256942510604858,-0.32752925157546997,-0.09899019449949265,-0.5255588293075562,-0.32775017619132996,-0.09840083122253418,-0.5263904333114624,-0.32767078280448914,-0.09866499900817871,-0.527549147605896,-0.328766405582428,-0.065483458340168,-0.5278411507606506,-0.32974597811698914,-0.06625186651945114,-0.5291994214057922,-0.32991212606430054,-0.06591837853193283,-0.4579799175262451,-0.3933223485946655,-0.14708465337753296,-0.4829515814781189,-0.39939913153648376,-0.006136917043477297,-0.46385008096694946,-0.3231356143951416,-0.09636799991130829,-0.4694579243659973,-0.3228221833705902,-0.054337307810783386,-0.2893829643726349,-0.34370774030685425,-0.19838126003742218,-0.31228306889533997,-0.3266737163066864,0.09290177375078201,-0.10181976109743118,-0.18110573291778564,-0.22838188707828522,-0.1170024648308754,-0.15638577938079834,0.10798957943916321,-0.2078695148229599,-0.015731899067759514,-0.18156804144382477,-0.09962176531553268,0.03199252858757973,0.023696212098002434,-0.2402810901403427,0.03787543252110481,-0.21166780591011047,-0.08759971708059311,0.06060423702001572,0.019386418163776398,-0.28497564792633057,0.02963491715490818,-0.1933104395866394,-0.12796227633953094,0.0716477781534195,-0.001991251716390252,-0.2314518243074417,-0.010421001352369785,-0.17279042303562164,-0.10986416041851044,0.040455423295497894,0.009057886898517609,0.012727349065244198,-0.01170400995761156,-0.09346437454223633,-0.013251411728560925,0.011575191281735897,0.09485700726509094,0.1050238087773323,0.39300164580345154,-0.06165952980518341,0.08119393140077591,0.37567949295043945,0.12448134273290634,0.3010181486606598,0.6461525559425354,0.03227955475449562,0.2755916118621826,0.6384642124176025,0.23374821245670319,0.3259040415287018,0.6735431551933289,0.03632056713104248,0.2945583462715149,0.6757192611694336,0.23982854187488556,0.26837804913520813,0.7332695722579956,-0.018564091995358467,0.24014922976493835,0.7383130788803101,0.1891767680644989
-0.47618404030799866,-0.3262317478656769,-0.09648960083723068,-0.4954652488231659,-0.34908702969551086,-0.1171688362956047,-0.49535152316093445,-0.34933483600616455,-0.11660876870155334,-0.496207594871521,-0.3493103086948395,-0.11687371134757996,-0.4968796372413635,-0.3519561290740967,-0.0828794464468956,-0.4971684217453003,-0.3529594838619232,-0.08362160623073578,-0.4985845685005188,-0.353283554315567,-0.08313868939876556,-0.42559459805488586,-0.41062402725219727,-0.16875304281711578,-0.4493879973888397,-0.42494651675224304,-0.02412966825067997,-0.43395107984542847,-0.346015989780426,-0.11455017328262329,-0.43946537375450134,-0.3477526903152466,-0.07157626003026962,-0.2694956064224243,-0.3503631353378296,-0.22164031863212585,-0.27802297472953796,-0.35955896973609924,0.08113394677639008,-0.11029093712568283,-0.16022561490535736,-0.25071945786476135,-0.09447528421878815,-0.1654844433069229,0.11290451139211655,-0.24038727581501007,0.0016169175505638123,-0.19877254962921143,-0.07108337432146072,0.022324534133076668,0.037368644028902054,-0.2712085247039795,0.055053260177373886,-0.22860898077487946,-0.05325612053275108,0.05491679161787033,0.03488902747631073,-0.31112971901893616,0.03333815187215805,-0.20952963829040527,-0.09239838272333145,0.059840813279151917,0.014700755476951599,-0.261165589094162,0.0010884884977713227,-0.1895240694284439,-0.07985961437225342,0.029808878898620605,0.023687278851866722,0.012704981490969658,-0.009083353914320469,-0.0932677835226059,-0.013232644647359848,0.00883657205849886,0.09468317031860352,0.11663948744535446,0.39270293712615967,-0.05071864649653435,0.11101865768432617,0.3708946108818054,0.13556186854839325,0.3207985460758209,0.6450591087341309,0.0350022092461586,0.2907184660434723,0.6328171491622925,0.24795211851596832,0.34633874893188477,0.672518253326416,0.03786161169409752,0.30802491307258606,0.669870138168335,0.25429821014404297,0.2818763554096222,0.7315839529037476,-0.015884563326835632,0.24733993411064148,0.7343486547470093,0.20569157600402832
