nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28300973773002625,-0.5202107429504395,0.005560808349400759,-0.2984451353549957,-0.548980176448822,-0.0181994941085577,-0.2981259524822235,-0.5492271780967712,-0.017858412116765976,-0.29884275794029236,-0.5497836470603943,-0.01754259504377842,-0.2919083833694458,-0.5536527633666992,0.014992776326835155,-0.2915370762348175,-0.5546957850456238,0.014458202756941319,-0.29236674308776855,-0.5559372305870056,0.015197568573057652,-0.22009870409965515,-0.5757908821105957,-0.08215364813804626,-0.20962779223918915,-0.6120488047599792,0.057150423526763916,-0.23836171627044678,-0.5201026797294617,-0.015962963923811913,-0.23505514860153198,-0.5277494788169861,0.023617053404450417,-0.13328233361244202,-0.4394543468952179,-0.15508659183979034,-0.04175993427634239,-0.47988802194595337,0.14998739957809448,-0.14790350198745728,-0.16150517761707306,-0.10471200197935104,0.02135022170841694,-0.2158520668745041,0.16703088581562042,-0.2890336811542511,-0.164776012301445,0.10051577538251877,-0.06200198456645012,-0.1325216442346573,0.13209128379821777,-0.3308231830596924,-0.15329572558403015,0.11008074879646301,-0.06420388072729111,-0.10890712589025497,0.13438262045383453,-0.3253192603588104,-0.19707705080509186,0.11562010645866394,-0.08847703039646149,-0.13706541061401367,0.12842462956905365,-0.29030531644821167,-0.18085797131061554,0.11007993668317795,-0.0694575160741806,-0.13921457529067993,0.12543252110481262,-0.007572400849312544,0.005826616659760475,-0.10326849669218063,0.007336359471082687,-0.006209604907780886,0.10422461479902267,-0.02241780050098896,0.3971685469150543,-0.10197518020868301,-0.04274396225810051,0.37163087725639343,0.1933121383190155,0.17701005935668945,0.7090476155281067,-0.08605775982141495,0.03658124804496765,0.7188878655433655,0.28348755836486816,0.20215314626693726,0.74620121717453,-0.08525790274143219,0.03779461607336998,0.763674259185791,0.2885516881942749,0.11060350388288498,0.8024246096611023,-0.11945562809705734,-0.06509993225336075,0.8307193517684937,0.27721378207206726
-0.2950998842716217,-0.5198062658309937,0.00769161619246006,-0.3121148347854614,-0.5476095676422119,-0.017784370109438896,-0.3117857873439789,-0.5478275418281555,-0.017458096146583557,-0.31258371472358704,-0.548374354839325,-0.017245685681700706,-0.3032381534576416,-0.5530141592025757,0.014566256664693356,-0.302849680185318,-0.5540775060653687,0.013966497965157032,-0.3038398027420044,-0.5553065538406372,0.01462873537093401,-0.23830266296863556,-0.5692497491836548,-0.0844031423330307,-0.21912086009979248,-0.6095077991485596,0.05585324019193649,-0.25204071402549744,-0.5182679295539856,-0.014262165874242783,-0.2462242841720581,-0.5268198251724243,0.023767471313476562,-0.1511816680431366,-0.43496227264404297,-0.1539606750011444,-0.03899401053786278,-0.48499035835266113,0.1434604674577713,-0.15482252836227417,-0.15558309853076935,-0.10583189129829407,0.028960194438695908,-0.23658864200115204,0.19804944097995758,-0.29914283752441406,-0.1624022275209427,0.09809689223766327,-0.06783641874790192,-0.1586901694536209,0.24268071353435516,-0.33884716033935547,-0.15469785034656525,0.10592483729124069,-0.07168255746364594,-0.1438465416431427,0.25715014338493347,-0.3322483003139496,-0.19826428592205048,0.1084146499633789,-0.0982293039560318,-0.16660800576210022,0.24916134774684906,-0.30060118436813354,-0.17898382246494293,0.10923004150390625,-0.07757797092199326,-0.16474196314811707,0.23779571056365967,-0.019844738766551018,0.00667851185426116,-0.10260826349258423,0.01946486532688141,-0.007139991037547588,0.10355649143457413,-0.046869002282619476,0.3910895884037018,-0.08271203935146332,0.00122928770724684,0.37074607610702515,0.186576709151268,0.0824473425745964,0.732133150100708,-0.05030962824821472,0.05917717516422272,0.7268996834754944,0.26039358973503113,0.09696095436811447,0.7748948931694031,-0.049884237349033356,0.056062325835227966,0.7736832499504089,0.2653765380382538,-0.019180137664079666,0.8064448237419128,-0.07360590994358063,-0.05431438982486725,0.8268161416053772,0.25682470202445984
-0.2967047393321991,-0.5198488831520081,0.005419428925961256,-0.3136642575263977,-0.5469452142715454,-0.020199311897158623,-0.31333792209625244,-0.5471470355987549,-0.019892999902367592,-0.31415078043937683,-0.5476579070091248,-0.01972781866788864,-0.304739385843277,-0.5530716776847839,0.011682698503136635,-0.3043648600578308,-0.5541117787361145,0.011056439019739628,-0.30539917945861816,-0.5553259253501892,0.011723984964191914,-0.24244651198387146,-0.5645825266838074,-0.0864628329873085,-0.22293299436569214,-0.608195960521698,0.0476604625582695,-0.25468307733535767,-0.5172239542007446,-0.016152245923876762,-0.24886071681976318,-0.5264749526977539,0.021133067086338997,-0.15844321250915527,-0.4312533438205719,-0.15279655158519745,-0.03613514453172684,-0.48926010727882385,0.13003957271575928,-0.15951836109161377,-0.15080444514751434,-0.11002364754676819,0.029715435579419136,-0.2484113723039627,0.20277340710163116,-0.3077034652233124,-0.15207958221435547,0.06806191056966782,-0.07823330909013748,-0.18484602868556976,0.2662535607814789,-0.3459315001964569,-0.1480902135372162,0.07396930456161499,-0.09129026532173157,-0.17928840219974518,0.28364020586013794,-0.3400907516479492,-0.18887685239315033,0.08217170834541321,-0.12887942790985107,-0.19701318442821503,0.27379485964775085,-0.3101542592048645,-0.1677732765674591,0.07866905629634857,-0.09825990349054337,-0.19023804366588593,0.2609996497631073,-0.023430339992046356,0.008813107386231422,-0.09907437115907669,0.023009220138192177,-0.0093976566568017,0.10004214197397232,-0.05533257871866226,0.39099857211112976,-0.05873629078269005,0.013206684030592442,0.36886775493621826,0.18397179245948792,0.02141830138862133,0.7519290447235107,-0.01772286556661129,0.054664745926856995,0.7271788716316223,0.2721518278121948,0.02937924675643444,0.7956398725509644,-0.018050238490104675,0.04922996833920479,0.7738678455352783,0.27869439125061035,-0.07910947501659393,0.8067398071289062,-0.05017516762018204,-0.0596509724855423,0.8042378425598145,0.2633623480796814
-0.2974075675010681,-0.5201152563095093,0.0026191282086074352,-0.31351566314697266,-0.5472518801689148,-0.022462496533989906,-0.3131968080997467,-0.5474724769592285,-0.022145148366689682,-0.31399616599082947,-0.5479415059089661,-0.02195078134536743,-0.30524811148643494,-0.5535003542900085,0.010205849073827267,-0.30490031838417053,-0.554529070854187,0.009596873074769974,-0.3059242069721222,-0.555741548538208,0.010318096727132797,-0.24008606374263763,-0.5641948580741882,-0.08772559463977814,-0.2247076779603958,-0.6079002618789673,0.04262357950210571,-0.25525718927383423,-0.516925573348999,-0.018614256754517555,-0.2504419684410095,-0.5263731479644775,0.019477078691124916,-0.15509213507175446,-0.4313962161540985,-0.15368391573429108,-0.0380963496863842,-0.4918155074119568,0.12949402630329132,-0.15810313820838928,-0.15176299214363098,-0.11797212064266205,0.024431172758340836,-0.25794902443885803,0.21794602274894714,-0.3138258457183838,-0.14907875657081604,0.0449555367231369,-0.08806537091732025,-0.1999145895242691,0.27792251110076904,-0.3526880741119385,-0.14266337454319,0.048176560550928116,-0.10019636899232864,-0.19338342547416687,0.29446688294410706,-0.35010436177253723,-0.18178100883960724,0.055494558066129684,-0.14075875282287598,-0.21058663725852966,0.28349778056144714,-0.3177315592765808,-0.1637694388628006,0.05429171398282051,-0.11003398895263672,-0.20516932010650635,0.27196991443634033,-0.022882208228111267,0.009637502953410149,-0.09814180433750153,0.022451328113675117,-0.01028094720095396,0.09912343323230743,-0.06494469940662384,0.39067837595939636,-0.056640706956386566,0.00948849506676197,0.3663347661495209,0.1870223879814148,0.00654519721865654,0.755771815776825,-0.01825580932199955,0.05244617536664009,0.7265240550041199,0.2819058895111084,0.014701534062623978,0.7990857362747192,-0.019041651859879494,0.046970974653959274,0.7731743454933167,0.28856298327445984,-0.09176289290189743,0.8068464994430542,-0.055464066565036774,-0.060042861849069595,0.7951794862747192,0.27159935235977173
-0.29998624324798584,-0.5195900797843933,0.001061890390701592,-0.3168709874153137,-0.5453469157218933,-0.023382743820548058,-0.3165356516838074,-0.5456138253211975,-0.022986983880400658,-0.3173156976699829,-0.5459131002426147,-0.022826727479696274,-0.3077821135520935,-0.5530883073806763,0.008652742952108383,-0.3075580894947052,-0.5540407299995422,0.008021263405680656,-0.30844855308532715,-0.5552207231521606,0.008660671301186085,-0.24665820598602295,-0.5563068389892578,-0.08934764564037323,-0.2292889952659607,-0.6066296696662903,0.028265664353966713,-0.2596258819103241,-0.5143649578094482,-0.019468290731310844,-0.2542436718940735,-0.5255295634269714,0.01687917299568653,-0.1645239144563675,-0.42727264761924744,-0.154619961977005,-0.0392814502120018,-0.49378177523612976,0.11322546005249023,-0.158857524394989,-0.15250925719738007,-0.12899714708328247,0.025889702141284943,-0.26755017042160034,0.21259404718875885,-0.3126198649406433,-0.14942407608032227,0.012766358442604542,-0.10600023716688156,-0.21666769683361053,0.28627336025238037,-0.35220423340797424,-0.14289022982120514,0.013358054682612419,-0.11794895678758621,-0.20838682353496552,0.3013901710510254,-0.34964630007743835,-0.180690199136734,0.013776124455034733,-0.16129246354103088,-0.2249099463224411,0.2920331358909607,-0.3164539039134979,-0.1634768843650818,0.017429513856768608,-0.1277618557214737,-0.22182106971740723,0.2806743085384369,-0.024278197437524796,0.010253073647618294,-0.09580963104963303,0.023673709481954575,-0.010967287234961987,0.09664740413427353,-0.06719114631414413,0.38627296686172485,-0.056925248354673386,0.0073201023042202,0.3528445363044739,0.2144422084093094,0.00503506837412715,0.7551701664924622,-0.018753590062260628,0.06474606692790985,0.7206155061721802,0.35789167881011963,0.012698400765657425,0.7979696989059448,-0.019520459696650505,0.06005392596125603,0.76734858751297,0.36968687176704407,-0.09299193322658539,0.8015506267547607,-0.05743841826915741,-0.04429584741592407,0.7770499587059021,0.3521290123462677
-0.3082188367843628,-0.5144776701927185,-0.012148981913924217,-0.32661399245262146,-0.5386708378791809,-0.036628104746341705,-0.3262382447719574,-0.5390656590461731,-0.03643135353922844,-0.32699862122535706,-0.5391305088996887,-0.036024317145347595,-0.3177710771560669,-0.5475174784660339,-0.0063290074467659,-0.3176965117454529,-0.5483110547065735,-0.006851735059171915,-0.3183647692203522,-0.5494816303253174,-0.006200399715453386,-0.25594455003738403,-0.5488874316215515,-0.09865013509988785,-0.24236436188220978,-0.5999655723571777,0.01370682381093502,-0.2679614722728729,-0.5083819031715393,-0.03243568539619446,-0.2634812295436859,-0.5204134583473206,0.001827767351642251,-0.17158685624599457,-0.42220327258110046,-0.16187265515327454,-0.04104584455490112,-0.49329179525375366,0.09919173270463943,-0.15882508456707,-0.1521962732076645,-0.14750970900058746,0.032872557640075684,-0.2629576027393341,0.20644401013851166,-0.3125007152557373,-0.13920612633228302,-0.023587191477417946,-0.10522706061601639,-0.20611420273780823,0.26632118225097656,-0.35152003169059753,-0.12699878215789795,-0.027091331779956818,-0.11443939059972763,-0.20156455039978027,0.2804650068283081,-0.35100871324539185,-0.1636546105146408,-0.027008909732103348,-0.15930898487567902,-0.20645566284656525,0.26780271530151367,-0.3168930411338806,-0.15198802947998047,-0.020064419135451317,-0.1273992657661438,-0.21541082859039307,0.25896167755126953,-0.023966513574123383,0.011017144657671452,-0.09456117451190948,0.023290446028113365,-0.011795608326792717,0.09533990919589996,-0.0632549300789833,0.3844938576221466,-0.059203509241342545,0.01168185006827116,0.34269586205482483,0.2347579300403595,0.009324976243078709,0.7549504637718201,-0.023726770654320717,0.07518821209669113,0.7119333148002625,0.3982483148574829,0.017570024356245995,0.7973200678825378,-0.02456796169281006,0.07142141461372375,0.7585643529891968,0.411531001329422,-0.08355263620615005,0.8014692068099976,-0.06391435116529465,-0.029145192354917526,0.7721132636070251,0.39218831062316895
-0.31846141815185547,-0.5068143606185913,-0.01322246715426445,-0.33802512288093567,-0.531207263469696,-0.03751406446099281,-0.3376382887363434,-0.5317115783691406,-0.0373791828751564,-0.33836251497268677,-0.531542956829071,-0.03686845302581787,-0.32971248030662537,-0.540077805519104,-0.007233615964651108,-0.32978522777557373,-0.5407536029815674,-0.007678003516048193,-0.33022311329841614,-0.5419214963912964,-0.007022796664386988,-0.26426634192466736,-0.5441341996192932,-0.09873734414577484,-0.25528091192245483,-0.5929340124130249,0.01509077474474907,-0.27706608176231384,-0.5011030435562134,-0.03338254615664482,-0.2737058699131012,-0.512768566608429,0.0009768868330866098,-0.17989546060562134,-0.4217929542064667,-0.16286014020442963,-0.05239403620362282,-0.49038657546043396,0.10210805386304855,-0.16345377266407013,-0.15263523161411285,-0.1587066799402237,0.03180808946490288,-0.26212644577026367,0.20440922677516937,-0.3200399577617645,-0.13613854348659515,-0.05280835181474686,-0.09479447454214096,-0.15406113862991333,0.2465793788433075,-0.356656938791275,-0.12081149220466614,-0.058724790811538696,-0.09200064837932587,-0.11995913833379745,0.2589992582798004,-0.36118221282958984,-0.1574014574289322,-0.058773886412382126,-0.1410495638847351,-0.13118918240070343,0.24555575847625732,-0.32477816939353943,-0.14864617586135864,-0.04974393919110298,-0.11328592151403427,-0.1561182290315628,0.2382775843143463,-0.024138150736689568,0.011011822149157524,-0.09454341232776642,0.023356391116976738,-0.01179149467498064,0.09531491994857788,-0.06778028607368469,0.384613037109375,-0.06061391532421112,0.01177223026752472,0.3285037577152252,0.2667054831981659,0.012910617515444756,0.7533923387527466,-0.027590494602918625,0.07881080359220505,0.6854301691055298,0.45526644587516785,0.022183697670698166,0.7955455183982849,-0.02910241112112999,0.07564001530408859,0.73045414686203,0.47048479318618774,-0.08101285994052887,0.8004864454269409,-0.07292693108320236,-0.020216619595885277,0.7478526830673218,0.4521638751029968
-0.3222864270210266,-0.49462276697158813,-0.01774728298187256,-0.34166568517684937,-0.5208435654640198,-0.04104587063193321,-0.34129199385643005,-0.521300733089447,-0.04092187434434891,-0.34202277660369873,-0.5211591720581055,-0.04038601741194725,-0.33495405316352844,-0.5282413363456726,-0.010048970580101013,-0.3350019156932831,-0.5288770198822021,-0.01045666541904211,-0.3355141878128052,-0.530020534992218,-0.009821385145187378,-0.2651958465576172,-0.5408628582954407,-0.09929599612951279,-0.26270171999931335,-0.5830468535423279,0.01630825735628605,-0.2793393135070801,-0.4920410215854645,-0.036888811737298965,-0.277849018573761,-0.5014323592185974,-0.001545596751384437,-0.17507974803447723,-0.42027023434638977,-0.16340212523937225,-0.07191755622625351,-0.4821014702320099,0.1064571961760521,-0.16800972819328308,-0.14656004309654236,-0.16378802061080933,0.012906382791697979,-0.24952079355716705,0.21716409921646118,-0.32984429597854614,-0.12966373562812805,-0.06271994858980179,-0.11301226913928986,-0.1420644074678421,0.2485467940568924,-0.36597076058387756,-0.11382321268320084,-0.06946932524442673,-0.107500821352005,-0.10926241427659988,0.26155877113342285,-0.3723123371601105,-0.15120436251163483,-0.06838244199752808,-0.15615899860858917,-0.12464039027690887,0.24527153372764587,-0.33538082242012024,-0.1423954963684082,-0.059166405349969864,-0.12964129447937012,-0.14402465522289276,0.23884859681129456,-0.0231529101729393,0.011012786999344826,-0.09522290527820587,0.022420650348067284,-0.011795385740697384,0.09599409997463226,-0.07322690635919571,0.3873700499534607,-0.07841585576534271,0.009182876907289028,0.3201095163822174,0.28905126452445984,0.02478424459695816,0.752330482006073,-0.07390956580638885,0.08153730630874634,0.6550326943397522,0.47881245613098145,0.03545327112078667,0.7945247888565063,-0.07785212248563766,0.08033989369869232,0.6986947059631348,0.49388161301612854,-0.07126172631978989,0.8007768392562866,-0.12592516839504242,-0.012123922817409039,0.7243481278419495,0.48262807726860046
-0.319893479347229,-0.4899747371673584,-0.052504777908325195,-0.3382437825202942,-0.5183360576629639,-0.07213760167360306,-0.33787500858306885,-0.5188183784484863,-0.07193474471569061,-0.33860450983047485,-0.5186344385147095,-0.07130660116672516,-0.33257240056991577,-0.524921178817749,-0.04123200848698616,-0.3325938582420349,-0.5255423188209534,-0.04156604781746864,-0.3331244885921478,-0.5266993045806885,-0.04086272418498993,-0.2637522518634796,-0.5420823097229004,-0.10559048503637314,-0.26868903636932373,-0.5801069736480713,0.008421261794865131,-0.27696821093559265,-0.4884093701839447,-0.06209823489189148,-0.2769833207130432,-0.496299147605896,-0.02693033777177334,-0.1716875433921814,-0.4205360412597656,-0.16522352397441864,-0.08167940378189087,-0.48130157589912415,0.11161225289106369,-0.172688290476799,-0.1467498242855072,-0.17193648219108582,0.00511154206469655,-0.24831798672676086,0.23808087408542633,-0.3444390296936035,-0.12789273262023926,-0.08258427679538727,-0.12628033757209778,-0.14363925158977509,0.2763339579105377,-0.38114193081855774,-0.11055538058280945,-0.09062846750020981,-0.1212056577205658,-0.11154333502054214,0.2923964858055115,-0.3873283565044403,-0.14708319306373596,-0.08911123126745224,-0.16887174546718597,-0.12887690961360931,0.2730228006839752,-0.35038161277770996,-0.14012451469898224,-0.07887940108776093,-0.14221516251564026,-0.14455638825893402,0.26586970686912537,-0.02281908318400383,0.011005145497620106,-0.09601415693759918,0.022188587114214897,-0.011790629476308823,0.09678521752357483,-0.07360367476940155,0.38740241527557373,-0.08662987500429153,0.008027127012610435,0.32071757316589355,0.2877899408340454,0.026515541598200798,0.7521205544471741,-0.08569227904081345,0.08702901005744934,0.6592749953269958,0.47256550192832947,0.037690915167331696,0.793839693069458,-0.08954743295907974,0.08793756365776062,0.7039301991462708,0.48696213960647583,-0.06820439547300339,0.8017002940177917,-0.13637825846672058,-0.0029284849297255278,0.7359422445297241,0.4695949852466583
-0.31832656264305115,-0.48839062452316284,-0.04762567579746246,-0.33601853251457214,-0.5163376927375793,-0.06827884912490845,-0.3356565237045288,-0.5168116688728333,-0.0680680051445961,-0.33638280630111694,-0.516677975654602,-0.06749912351369858,-0.33075985312461853,-0.5230801701545715,-0.03720056638121605,-0.3307636082172394,-0.5237293839454651,-0.03758230432868004,-0.3313349187374115,-0.5248799324035645,-0.036889441311359406,-0.2603163719177246,-0.5422853827476501,-0.10554526001214981,-0.26707473397254944,-0.5801048278808594,0.009352465160191059,-0.2752622961997986,-0.48787006735801697,-0.05948746204376221,-0.2755609154701233,-0.49579787254333496,-0.024054884910583496,-0.17003458738327026,-0.4214435815811157,-0.1659625619649887,-0.08415258675813675,-0.480739027261734,0.11746098101139069,-0.17220400273799896,-0.14704322814941406,-0.16968782246112823,-0.016138194128870964,-0.24783292412757874,0.2308437079191208,-0.34228745102882385,-0.12706750631332397,-0.06750056147575378,-0.1689237505197525,-0.16515402495861053,0.2600345313549042,-0.37984606623649597,-0.11167780309915543,-0.07396086305379868,-0.17616182565689087,-0.1492086499929428,0.2733447253704071,-0.38422808051109314,-0.14863033592700958,-0.07194877415895462,-0.2229512482881546,-0.1646372228860855,0.2566940486431122,-0.34776461124420166,-0.1397850215435028,-0.06306028366088867,-0.18699130415916443,-0.1683042049407959,0.25033730268478394,-0.021621817722916603,0.011128976941108704,-0.09622911363840103,0.020931562408804893,-0.011924142949283123,0.09701411426067352,-0.07108686864376068,0.3922256827354431,-0.08189459890127182,0.00477625010535121,0.3221631348133087,0.27747756242752075,0.033715587109327316,0.753109872341156,-0.07365091890096664,0.08106653392314911,0.6659440398216248,0.4493718445301056,0.04483827203512192,0.7939124703407288,-0.07719651609659195,0.0809270367026329,0.7108761668205261,0.46234288811683655,-0.05882389470934868,0.8041608929634094,-0.13212984800338745,-0.010849623009562492,0.7434321045875549,0.4418294131755829
-0.3220530152320862,-0.48295822739601135,0.0040235198102891445,-0.34177494049072266,-0.5094642043113708,-0.02092820033431053,-0.3414585292339325,-0.5097095966339111,-0.02058565244078636,-0.3422928750514984,-0.5099127292633057,-0.020609289407730103,-0.33543136715888977,-0.5163621306419373,0.009554514661431313,-0.33528855443000793,-0.5172198414802551,0.008846312761306763,-0.33621934056282043,-0.5182963013648987,0.00935274176299572,-0.27356332540512085,-0.5370596647262573,-0.08275263011455536,-0.26928722858428955,-0.576792299747467,0.039083197712898254,-0.27983877062797546,-0.48439040780067444,-0.015480760484933853,-0.27834436297416687,-0.49265140295028687,0.019974887371063232,-0.17432773113250732,-0.41936546564102173,-0.14608679711818695,-0.08483792841434479,-0.4792367219924927,0.135440856218338,-0.18022656440734863,-0.13799963891506195,-0.15493854880332947,-0.024297505617141724,-0.24301597476005554,0.22792036831378937,-0.3476037383079529,-0.1277773678302765,-0.058382026851177216,-0.1677239090204239,-0.16466589272022247,0.25725871324539185,-0.38690686225891113,-0.11245281249284744,-0.06640152633190155,-0.17884457111358643,-0.15291011333465576,0.2745395004749298,-0.38626372814178467,-0.14953936636447906,-0.043193843215703964,-0.21807514131069183,-0.16720321774482727,0.2588375210762024,-0.3523167669773102,-0.1414548009634018,-0.04600762203335762,-0.18466903269290924,-0.16782675683498383,0.248675137758255,-0.021051162853837013,0.011046372354030609,-0.09592436254024506,0.020366204902529716,-0.01183221023529768,0.09677547961473465,-0.06510385870933533,0.3929630219936371,-0.07191639393568039,0.00882241316139698,0.3528207242488861,0.22446557879447937,0.03803242743015289,0.7537673711776733,-0.0589078888297081,0.07781822979450226,0.7032408714294434,0.3226807713508606,0.04970581457018852,0.7951095700263977,-0.06252512335777283,0.07873636484146118,0.7490027546882629,0.33027324080467224,-0.060407064855098724,0.8046045303344727,-0.1166926696896553,-0.023244762793183327,0.7643460631370544,0.3025006353855133
-0.33807650208473206,-0.47926902770996094,0.03911648690700531,-0.361197292804718,-0.5049352049827576,0.013067157007753849,-0.3608793318271637,-0.5051636099815369,0.013451877050101757,-0.36180275678634644,-0.5054808855056763,0.013334627263247967,-0.3517255485057831,-0.5128450989723206,0.043676625937223434,-0.3514952063560486,-0.5137513875961304,0.04300970211625099,-0.3526415526866913,-0.514840304851532,0.04355110228061676,-0.29613327980041504,-0.5298452377319336,-0.06195548176765442,-0.2776370942592621,-0.5743951201438904,0.06047671288251877,-0.29618537425994873,-0.48037075996398926,0.015934523195028305,-0.2909509837627411,-0.4897773265838623,0.05090237781405449,-0.19497273862361908,-0.4129733145236969,-0.13042522966861725,-0.08813628554344177,-0.47894352674484253,0.14911244809627533,-0.19734054803848267,-0.1291036456823349,-0.1394190937280655,-0.02547062188386917,-0.24317507445812225,0.23524457216262817,-0.35765495896339417,-0.1116412878036499,-0.0470450185239315,-0.15939322113990784,-0.16128812730312347,0.26232725381851196,-0.3959371745586395,-0.09910281002521515,-0.05739926919341087,-0.1681908667087555,-0.1524302214384079,0.28192567825317383,-0.396804541349411,-0.1367480754852295,-0.026521360501646996,-0.20682935416698456,-0.1652519851922989,0.26489242911338806,-0.3629826605319977,-0.12509684264659882,-0.031674422323703766,-0.17534182965755463,-0.1638234555721283,0.25388333201408386,-0.020692292600870132,0.011462385766208172,-0.09619416296482086,0.020037155598402023,-0.012210505083203316,0.09715326130390167,-0.06346996873617172,0.39450305700302124,-0.09067972004413605,0.006820772308856249,0.3518763482570648,0.22945526242256165,0.040529895573854446,0.7538037300109863,-0.11661583185195923,0.038566190749406815,0.7025743126869202,0.3337741196155548,0.05113355815410614,0.7952508330345154,-0.12405004352331161,0.02914349175989628,0.7485471367835999,0.3411707282066345,-0.06864354759454727,0.8044688105583191,-0.17298880219459534,-0.0947442576289177,0.7596400380134583,0.3239060342311859
-0.34959426522254944,-0.48001399636268616,0.07969418913125992,-0.3742547333240509,-0.5044561624526978,0.05043540894985199,-0.37393394112586975,-0.5046831965446472,0.050809070467948914,-0.37490740418434143,-0.5050153136253357,0.05066244676709175,-0.3605588972568512,-0.5137376189231873,0.08053115010261536,-0.36034488677978516,-0.5146474838256836,0.07986120879650116,-0.36154457926750183,-0.5157419443130493,0.08048029243946075,-0.3134485185146332,-0.5222670435905457,-0.042663875967264175,-0.27781522274017334,-0.5751092433929443,0.07864084094762802,-0.30952098965644836,-0.47923529148101807,0.05050772801041603,-0.2989392578601837,-0.49051254987716675,0.08470217138528824,-0.2223370522260666,-0.40499547123908997,-0.11614251136779785,-0.0865006074309349,-0.48032668232917786,0.1551547348499298,-0.22256335616111755,-0.1291085183620453,-0.11638187617063522,-0.023346029222011566,-0.251914918422699,0.24965527653694153,-0.36455342173576355,-0.10747702419757843,-0.00497013796120882,-0.15660229325294495,-0.16023007035255432,0.2954789996147156,-0.39941686391830444,-0.096893809735775,-0.007642722222954035,-0.16384057700634003,-0.15139728784561157,0.3208926022052765,-0.39898136258125305,-0.13348804414272308,0.014851945452392101,-0.2022792398929596,-0.1629069596529007,0.3066500127315521,-0.3685382902622223,-0.12057655304670334,0.007641551084816456,-0.171177476644516,-0.16184057295322418,0.28967219591140747,-0.022595515474677086,0.012015440501272678,-0.09675468504428864,0.022024761885404587,-0.012710383161902428,0.09784379601478577,-0.0618700236082077,0.3955909311771393,-0.10724929720163345,0.005477622151374817,0.3399653136730194,0.23387379944324493,0.04238097369670868,0.7533881068229675,-0.13668401539325714,0.0215759314596653,0.6859312653541565,0.34358495473861694,0.05295688658952713,0.7949835062026978,-0.1432669758796692,0.01038152351975441,0.7327460050582886,0.3505123555660248,-0.06745614111423492,0.8051363229751587,-0.18767529726028442,-0.11427567154169083,0.7406255006790161,0.3469160199165344
