nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2543288767337799,-0.5310128331184387,-0.16099205613136292,0.25558406114578247,-0.5751529335975647,-0.14679554104804993,0.25597816705703735,-0.5756204724311829,-0.14588026702404022,0.2556440830230713,-0.5764550566673279,-0.14576402306556702,0.2431928813457489,-0.5749930739402771,-0.1716054230928421,0.2438967227935791,-0.5757304430007935,-0.17213767766952515,0.24403755366802216,-0.577060341835022,-0.17130354046821594,0.1899154782295227,-0.6089717149734497,-0.04621715098619461,0.13695888221263885,-0.6159120798110962,-0.17936544120311737,0.22230732440948486,-0.5244169235229492,-0.12386772036552429,0.2072737067937851,-0.5260456204414368,-0.15825381875038147,0.16266335546970367,-0.45152515172958374,0.06321124732494354,-0.04492541402578354,-0.4912022650241852,-0.18276672065258026,0.11406143754720688,-0.23168058693408966,0.08762678503990173,-0.12880262732505798,-0.2542465925216675,-0.2444530427455902,0.2539003789424896,-0.18407608568668365,-0.07223915308713913,0.059620823711156845,-0.16095511615276337,-0.3403225243091583,0.27516448497772217,-0.1419704705476761,-0.09291502833366394,0.11396380513906479,-0.10885574668645859,-0.37147489190101624,0.3092661499977112,-0.16955262422561646,-0.1171238049864769,0.15268835425376892,-0.1471385955810547,-0.37408533692359924,0.2684762477874756,-0.18776214122772217,-0.08580979704856873,0.08896125108003616,-0.16601726412773132,-0.3400123417377472,0.08545609563589096,-0.007051237393170595,0.09432078152894974,-0.0853067934513092,0.0063804336823523045,-0.09280763566493988,0.19116701185703278,0.3569625914096832,0.20006100833415985,0.014458526857197285,0.3908470571041107,-0.14883269369602203,0.2853848934173584,0.6699134111404419,0.3249163329601288,0.052357204258441925,0.7799363136291504,-0.2086564600467682,0.3093145191669464,0.715995728969574,0.3286457657814026,0.06028487905859947,0.8290767073631287,-0.2264137864112854,0.43467336893081665,0.7617923021316528,0.27675244212150574,0.13742992281913757,0.8571673631668091,-0.35639506578445435
0.255535364151001,-0.5298003554344177,-0.13904714584350586,0.2570151388645172,-0.5738396644592285,-0.12565910816192627,0.25741228461265564,-0.5743294954299927,-0.12476713955402374,0.2570677101612091,-0.5751675367355347,-0.12455788999795914,0.2455955147743225,-0.5733413100242615,-0.15297722816467285,0.24632008373737335,-0.5741236805915833,-0.15352670848369598,0.24642005562782288,-0.575439453125,-0.15272299945354462,0.18989194929599762,-0.6088846325874329,-0.029565026983618736,0.1391846090555191,-0.6150459051132202,-0.1717434823513031,0.2225213497877121,-0.5241816639900208,-0.10299799591302872,0.2078552097082138,-0.5254961848258972,-0.1412692666053772,0.15468132495880127,-0.449486643075943,0.08207651227712631,-0.03430419787764549,-0.49052056670188904,-0.18131206929683685,0.10302167385816574,-0.2164321094751358,0.09278511255979538,-0.12435123324394226,-0.25200822949409485,-0.24172936379909515,0.25088033080101013,-0.18402573466300964,-0.07620163261890411,0.06058565527200699,-0.16061902046203613,-0.32636377215385437,0.2732931673526764,-0.14593487977981567,-0.09841033816337585,0.11288180202245712,-0.108493372797966,-0.3574267625808716,0.30916786193847656,-0.17282229661941528,-0.12079055607318878,0.1481400728225708,-0.1466943919658661,-0.36129793524742126,0.2667710483074188,-0.18791095912456512,-0.08958271890878677,0.08770661801099777,-0.16546525061130524,-0.3261142671108246,0.08011636883020401,-0.006942474748939276,0.09455963224172592,-0.0800396278500557,0.006270547863095999,-0.09304607659578323,0.18176893889904022,0.36514589190483093,0.1918259561061859,0.015462784096598625,0.3926517367362976,-0.14438912272453308,0.2780719995498657,0.6861437559127808,0.3082283139228821,0.031152227893471718,0.7808678150177002,-0.2056121826171875,0.30292442440986633,0.7330397963523865,0.3110616207122803,0.036258481442928314,0.8299928903579712,-0.22295700013637543,0.43400081992149353,0.7747812271118164,0.2577824592590332,0.12784221768379211,0.8604531288146973,-0.35056206583976746
0.25515276193618774,-0.5281566977500916,-0.10738608986139297,0.2567545771598816,-0.5720220804214478,-0.09400274604558945,0.2571697533130646,-0.5725429654121399,-0.09317261725664139,0.25684428215026855,-0.5733779072761536,-0.09291993826627731,0.24556782841682434,-0.57118821144104,-0.12195660173892975,0.24629996716976166,-0.5719994902610779,-0.12253441661596298,0.24639563262462616,-0.5732994675636292,-0.12170755118131638,0.1889866143465042,-0.6088325381278992,0.0017851721495389938,0.1394323855638504,-0.6144857406616211,-0.142503559589386,0.2217290848493576,-0.5239629745483398,-0.07065092772245407,0.2074873298406601,-0.5249012112617493,-0.10998960584402084,0.150752454996109,-0.4463631808757782,0.11277893930673599,-0.022925017401576042,-0.4896940588951111,-0.16294251382350922,0.09953434020280838,-0.20076265931129456,0.09798204898834229,-0.09979888796806335,-0.25084853172302246,-0.2411038726568222,0.251079261302948,-0.18298819661140442,-0.0781082883477211,0.07841161638498306,-0.16023285686969757,-0.3204597234725952,0.2733519673347473,-0.14700154960155487,-0.10065014660358429,0.12791603803634644,-0.10819558799266815,-0.3504231870174408,0.31077149510383606,-0.1735701858997345,-0.12367426604032516,0.16410702466964722,-0.14449550211429596,-0.352435827255249,0.2669229507446289,-0.18769556283950806,-0.091461181640625,0.10473621636629105,-0.16479609906673431,-0.31980156898498535,0.07547618448734283,-0.005833913572132587,0.09469602257013321,-0.07536003738641739,0.005163505207747221,-0.09317883104085922,0.17252901196479797,0.374738484621048,0.18475474417209625,0.019067026674747467,0.39251020550727844,-0.1466812938451767,0.25787240266799927,0.7077096104621887,0.2778247594833374,0.029516849666833878,0.7802210450172424,-0.20634932816028595,0.2810332179069519,0.7557751536369324,0.2783172130584717,0.03286444768309593,0.8293163180351257,-0.22244034707546234,0.4171924591064453,0.7965922951698303,0.22843581438064575,0.12853765487670898,0.8593254089355469,-0.3460611402988434
0.2553274631500244,-0.5282909274101257,-0.09586334973573685,0.25702035427093506,-0.5721980333328247,-0.08270812034606934,0.25744158029556274,-0.5727277398109436,-0.08193729817867279,0.25712406635284424,-0.573550283908844,-0.08169464766979218,0.24585101008415222,-0.5710718035697937,-0.11114972829818726,0.2465808093547821,-0.5718766450881958,-0.11177153885364532,0.24668298661708832,-0.5731860995292664,-0.11088275164365768,0.1883566677570343,-0.6097604036331177,0.012368791736662388,0.13964810967445374,-0.6138391494750977,-0.1331268548965454,0.2219177633523941,-0.5243606567382812,-0.0589374415576458,0.20761370658874512,-0.5246493816375732,-0.09874644130468369,0.15047143399715424,-0.4454830288887024,0.12315560132265091,-0.012308244593441486,-0.489091157913208,-0.1598854809999466,0.10104292631149292,-0.20118668675422668,0.10582999140024185,-0.07954388856887817,-0.24968960881233215,-0.24243223667144775,0.25135961174964905,-0.18095745146274567,-0.07175315916538239,0.10360521823167801,-0.1613503098487854,-0.33783218264579773,0.27348074316978455,-0.14688293635845184,-0.09372126311063766,0.15345802903175354,-0.11009224504232407,-0.3702148497104645,0.31086814403533936,-0.17240652441978455,-0.11368121206760406,0.19061362743377686,-0.14458727836608887,-0.36763450503349304,0.2673501968383789,-0.18578758835792542,-0.08456841111183167,0.1301066130399704,-0.16543127596378326,-0.33592429757118225,0.07150169461965561,-0.004714034963399172,0.09488549083471298,-0.07137703895568848,0.004042660351842642,-0.09335994720458984,0.1587042659521103,0.38523390889167786,0.16249294579029083,0.03170545771718025,0.3923880159854889,-0.15042953193187714,0.2416677623987198,0.7312185764312744,0.23408129811286926,0.039037950336933136,0.7798741459846497,-0.20246939361095428,0.26390090584754944,0.7798303961753845,0.23218432068824768,0.0421275831758976,0.8288746476173401,-0.21838176250457764,0.3988361954689026,0.8177103996276855,0.17819474637508392,0.1365397870540619,0.8576686382293701,-0.3433126211166382
0.2555198073387146,-0.5257361531257629,-0.08190552890300751,0.2571393847465515,-0.5695335268974304,-0.06915979087352753,0.2575703263282776,-0.570087194442749,-0.06843128800392151,0.2572653591632843,-0.5708789229393005,-0.068226657807827,0.2460985779762268,-0.5681796669960022,-0.0972970649600029,0.2468305379152298,-0.5689651966094971,-0.0979694128036499,0.2469344586133957,-0.5703160166740417,-0.09702431410551071,0.18831031024456024,-0.6088752746582031,0.023547034710645676,0.13987377285957336,-0.6108711361885071,-0.11941659450531006,0.22196893393993378,-0.5227943062782288,-0.045395154505968094,0.2078685611486435,-0.5223796963691711,-0.0845717266201973,0.14960221946239471,-0.444629430770874,0.13197876513004303,-0.006283903028815985,-0.48717108368873596,-0.14888697862625122,0.10156399756669998,-0.20256337523460388,0.12587648630142212,-0.060351572930812836,-0.24750861525535583,-0.2404651939868927,0.25154975056648254,-0.17748533189296722,-0.02479645609855652,0.12305255234241486,-0.16497717797756195,-0.33988437056541443,0.2752549350261688,-0.14490096271038055,-0.04040651395916939,0.1745600700378418,-0.11783977597951889,-0.37132853269577026,0.3129696249961853,-0.16665033996105194,-0.06009403243660927,0.20892728865146637,-0.1501574069261551,-0.3669523298740387,0.2682439386844635,-0.18138311803340912,-0.03651246801018715,0.1490032821893692,-0.16910524666309357,-0.337405800819397,0.06831957399845123,-0.004263097420334816,0.09500821679830551,-0.06818104535341263,0.0036093902308493853,-0.09348767250776291,0.1508326530456543,0.38398128747940063,0.11320241540670395,0.052467599511146545,0.3925408720970154,-0.14987117052078247,0.2221922129392624,0.7341157793998718,0.1490824967622757,0.05808737501502037,0.7794089913368225,-0.18384148180484772,0.24187690019607544,0.7824835777282715,0.14346015453338623,0.060040999203920364,0.828336238861084,-0.19542863965034485,0.37478113174438477,0.8191261291503906,0.08019210398197174,0.16324418783187866,0.8570574522018433,-0.3104626536369324
0.253949910402298,-0.5238895416259766,-0.08689878135919571,0.255512535572052,-0.5678929090499878,-0.07466904073953629,0.25596630573272705,-0.5684447288513184,-0.07395289838314056,0.2556731700897217,-0.5692125558853149,-0.07376269996166229,0.24487124383449554,-0.566283106803894,-0.1026766300201416,0.24563093483448029,-0.5670621991157532,-0.10334319621324539,0.2457166463136673,-0.5684265494346619,-0.10242116451263428,0.18679530918598175,-0.6086052656173706,0.017707448452711105,0.1394720822572708,-0.6090955138206482,-0.1244426816701889,0.22045902907848358,-0.521590530872345,-0.05053742974996567,0.206732377409935,-0.5206308960914612,-0.08941157907247543,0.14958350360393524,-0.4453698992729187,0.12668602168560028,-0.007142992224544287,-0.4857625961303711,-0.1511300653219223,0.1057882010936737,-0.20740510523319244,0.12769633531570435,-0.06035836040973663,-0.24251163005828857,-0.24260956048965454,0.2591499984264374,-0.17752760648727417,-0.02079528011381626,0.12973861396312714,-0.16574318706989288,-0.3440306484699249,0.28462210297584534,-0.14497587084770203,-0.03768674284219742,0.18293535709381104,-0.12060124427080154,-0.3763817548751831,0.3197886645793915,-0.16644755005836487,-0.058629222214221954,0.2168792486190796,-0.15432095527648926,-0.37211543321609497,0.2757675349712372,-0.18129636347293854,-0.032986465841531754,0.15621785819530487,-0.17056496441364288,-0.341661661863327,0.06746671348810196,-0.004200892522931099,0.09501761943101883,-0.0673583596944809,0.003552160458639264,-0.09350011497735977,0.1492094248533249,0.38586005568504333,0.12130796909332275,0.05916731432080269,0.3928503394126892,-0.14939282834529877,0.21409112215042114,0.7347167730331421,0.17973078787326813,0.07456380128860474,0.7798974514007568,-0.17512664198875427,0.23258087038993835,0.7828623652458191,0.1766698658466339,0.07754069566726685,0.8287504315376282,-0.18570257723331451,0.3587360978126526,0.8220860958099365,0.11701972782611847,0.17625290155410767,0.8564078211784363,-0.298871785402298
0.25280633568763733,-0.5253449082374573,-0.08266418427228928,0.25410228967666626,-0.5693098306655884,-0.0709448978304863,0.25457096099853516,-0.5698506832122803,-0.07025612890720367,0.2542775273323059,-0.570608377456665,-0.07006829231977463,0.2437131553888321,-0.5675076246261597,-0.09864360094070435,0.24450407922267914,-0.5682827830314636,-0.09929057955741882,0.24456773698329926,-0.5696536898612976,-0.09840527921915054,0.185342475771904,-0.6102199554443359,0.02005056105554104,0.13896819949150085,-0.6093239188194275,-0.12008354067802429,0.21942894160747528,-0.5229688286781311,-0.0466480478644371,0.20598693192005157,-0.5216289162635803,-0.08497469127178192,0.14848929643630981,-0.4494377374649048,0.1296030879020691,-0.006022224202752113,-0.4855327606201172,-0.14914476871490479,0.10770601034164429,-0.22108200192451477,0.1438084840774536,-0.05783293396234512,-0.24238617718219757,-0.2418908327817917,0.26053735613822937,-0.18033497035503387,0.009822712279856205,0.1319398432970047,-0.16791927814483643,-0.3446570634841919,0.2859191596508026,-0.14638859033584595,-0.004451049491763115,0.1843879222869873,-0.12311077117919922,-0.37703946232795715,0.3200252056121826,-0.16665147244930267,-0.0257948637008667,0.2185954600572586,-0.1573316752910614,-0.3730602264404297,0.2769404351711273,-0.18311673402786255,-0.002253603655844927,0.15846867859363556,-0.17307862639427185,-0.34240156412124634,0.06604007631540298,-0.004162325989454985,0.09514374285936356,-0.06595701724290848,0.003519816789776087,-0.09362977743148804,0.14842233061790466,0.38570377230644226,0.12269506603479385,0.06424853205680847,0.39282387495040894,-0.1489202380180359,0.2171187847852707,0.7323876023292542,0.18177855014801025,0.07824983447790146,0.7796294689178467,-0.17517685890197754,0.23615093529224396,0.7802120447158813,0.1783868372440338,0.08095549046993256,0.8284435272216797,-0.18585212528705597,0.36160027980804443,0.8185892701148987,0.11991120874881744,0.17913511395454407,0.8559457659721375,-0.29905587434768677
0.2534579336643219,-0.5272588133811951,-0.06506305187940598,0.25419682264328003,-0.571380078792572,-0.05342814326286316,0.2546592056751251,-0.5719277858734131,-0.052813973277807236,0.25436899065971375,-0.572673499584198,-0.05262817069888115,0.24394454061985016,-0.5689978003501892,-0.08133437484502792,0.24474811553955078,-0.5697717070579529,-0.08194829523563385,0.244791179895401,-0.5711626410484314,-0.08109265565872192,0.18533824384212494,-0.6122174859046936,0.03621531277894974,0.1391875147819519,-0.6091683506965637,-0.10366480052471161,0.22026652097702026,-0.5247295498847961,-0.02936742454767227,0.2071385681629181,-0.5224637389183044,-0.06760398298501968,0.14876766502857208,-0.45213231444358826,0.14773625135421753,0.004819266963750124,-0.4851086735725403,-0.14239874482154846,0.11653316766023636,-0.22813433408737183,0.15858443081378937,-0.03029559552669525,-0.24258531630039215,-0.2419876754283905,0.2711932361125946,-0.18389613926410675,0.029303384944796562,0.1541215479373932,-0.17183750867843628,-0.34611332416534424,0.29804667830467224,-0.150343656539917,0.016219526529312134,0.20402000844478607,-0.1280716359615326,-0.3799149692058563,0.3309280276298523,-0.16866055130958557,-0.004162944387644529,0.23653636872768402,-0.16133813560009003,-0.37504106760025024,0.2877905070781708,-0.1858387589454651,0.017211170867085457,0.17896334826946259,-0.17686457931995392,-0.34394213557243347,0.06204203516244888,-0.003925246652215719,0.09600517898797989,-0.061979956924915314,0.003287991276010871,-0.09447647631168365,0.13046526908874512,0.3894018530845642,0.10857520997524261,0.07628020644187927,0.392803430557251,-0.1401248425245285,0.1976458877325058,0.7406560182571411,0.14285945892333984,0.09841679781675339,0.7794421315193176,-0.15719975531101227,0.21677370369434357,0.7885521650314331,0.13721135258674622,0.10348109900951385,0.8282104134559631,-0.16608549654483795,0.3454892933368683,0.8230277299880981,0.0784120112657547,0.21405132114887238,0.8556642532348633,-0.2708642780780792
0.25829625129699707,-0.5320040583610535,-0.06622935086488724,0.25838300585746765,-0.5756223201751709,-0.052795350551605225,0.2589356005191803,-0.5762107968330383,-0.05214140936732292,0.2586314380168915,-0.5769522190093994,-0.05199739709496498,0.24757800996303558,-0.5737922191619873,-0.08070258051156998,0.24842944741249084,-0.5745368599891663,-0.08133115619421005,0.24847666919231415,-0.5759648680686951,-0.08047094941139221,0.18967753648757935,-0.6129991412162781,0.04181502386927605,0.1407322883605957,-0.6100258827209473,-0.09777924418449402,0.22572481632232666,-0.5276279449462891,-0.029430262744426727,0.21154583990573883,-0.5255666375160217,-0.06753366440534592,0.15260791778564453,-0.45201122760772705,0.15075184404850006,0.006342356558889151,-0.4851219952106476,-0.13723939657211304,0.12472563236951828,-0.23415467143058777,0.16401644051074982,-0.03518904000520706,-0.2484847605228424,-0.25572484731674194,0.286626935005188,-0.19187957048416138,0.03868263214826584,0.16223300993442535,-0.19662001729011536,-0.37842854857444763,0.3181346654891968,-0.15798842906951904,0.025983501225709915,0.21638648211956024,-0.1567632555961609,-0.4134534001350403,0.348977655172348,-0.1744472086429596,0.006343694403767586,0.2505055367946625,-0.18977725505828857,-0.4043496549129486,0.3033997118473053,-0.1926153600215912,0.026973342522978783,0.18843063712120056,-0.20166143774986267,-0.3747611939907074,0.060971032828092575,-0.0032465581316500902,0.09666825085878372,-0.06088661774992943,0.0026076296344399452,-0.09512508660554886,0.11731509119272232,0.3933778405189514,0.09879934787750244,0.08751701563596725,0.39148056507110596,-0.12527309358119965,0.1826114058494568,0.7478446364402771,0.1277797520160675,0.13466519117355347,0.7777789831161499,-0.13955263793468475,0.20310530066490173,0.7957696914672852,0.12178076803684235,0.14395290613174438,0.8264293074607849,-0.14862269163131714,0.33768796920776367,0.8231004476547241,0.05824725702404976,0.25998711585998535,0.8419467210769653,-0.25583237409591675
0.2593388557434082,-0.5317095518112183,-0.06838524341583252,0.25952938199043274,-0.575359582901001,-0.05342143401503563,0.2601059377193451,-0.5759429931640625,-0.05274510011076927,0.25980857014656067,-0.5766850709915161,-0.05256146565079689,0.24793189764022827,-0.5736891031265259,-0.08294713497161865,0.2487768679857254,-0.5744256377220154,-0.08354184031486511,0.24882419407367706,-0.5758477449417114,-0.08266213536262512,0.19467875361442566,-0.6103296279907227,0.03611128777265549,0.14078430831432343,-0.6098271012306213,-0.10328008234500885,0.22827927768230438,-0.5272976160049438,-0.032070342451334,0.21256282925605774,-0.5254140496253967,-0.07176174968481064,0.16532652080059052,-0.4459111988544464,0.14524628221988678,0.005025628488510847,-0.48541611433029175,-0.1351124495267868,0.13736441731452942,-0.2339058220386505,0.1496218740940094,-0.04059290513396263,-0.25760847330093384,-0.26257020235061646,0.29979828000068665,-0.19311389327049255,8.767551480559632e-05,0.15652966499328613,-0.2146739512681961,-0.3969503939151764,0.3321608901023865,-0.16097766160964966,-0.015491128899157047,0.21233941614627838,-0.17609037458896637,-0.4338688254356384,0.36346423625946045,-0.17709502577781677,-0.03358114883303642,0.24728913605213165,-0.2087022364139557,-0.4243742823600769,0.3163633346557617,-0.19410939514636993,-0.01130670215934515,0.1834539920091629,-0.21915684640407562,-0.39342200756073,0.06124008074402809,-0.0024587635416537523,0.09669647365808487,-0.061165984719991684,0.0018040272407233715,-0.09516099840402603,0.11204463243484497,0.3990616500377655,0.10248947143554688,0.0880226418375969,0.39072373509407043,-0.09933457523584366,0.17878811061382294,0.7501327395439148,0.13891619443893433,0.15565091371536255,0.7748650908470154,-0.09733763337135315,0.20011340081691742,0.7978572845458984,0.13377363979816437,0.16758136451244354,0.8231446743011475,-0.10600599646568298,0.33561667799949646,0.8228598237037659,0.06908145546913147,0.2812374532222748,0.8310614824295044,-0.21674290299415588
0.26982972025871277,-0.5316629409790039,-0.07033645361661911,0.2681827247142792,-0.5751869082450867,-0.05502809211611748,0.2688250243663788,-0.5757690072059631,-0.05433458462357521,0.26854386925697327,-0.576510488986969,-0.05418854206800461,0.25567105412483215,-0.5736103057861328,-0.08339465409517288,0.25650304555892944,-0.5743376612663269,-0.08403828740119934,0.2565767765045166,-0.575753927230835,-0.08318911492824554,0.2025677114725113,-0.6068350672721863,0.04192396625876427,0.1453656107187271,-0.6069715023040771,-0.09626949578523636,0.2393871396780014,-0.5270124077796936,-0.03273298963904381,0.2225811630487442,-0.5252203345298767,-0.07118741422891617,0.17315620183944702,-0.4374814033508301,0.14805766940116882,0.009737600572407246,-0.48318493366241455,-0.12276264280080795,0.15350911021232605,-0.231992706656456,0.14603838324546814,-0.043796513229608536,-0.2619795501232147,-0.2598083019256592,0.31339821219444275,-0.19287391006946564,-0.0027184407226741314,0.15220731496810913,-0.21363921463489532,-0.3946036696434021,0.3459037244319916,-0.16070556640625,-0.01716024801135063,0.2080051153898239,-0.17180819809436798,-0.4306625723838806,0.3751736283302307,-0.17685957252979279,-0.03432176262140274,0.24335284531116486,-0.20522305369377136,-0.4208982586860657,0.3293457627296448,-0.1936880499124527,-0.013831324875354767,0.1792994886636734,-0.21787916123867035,-0.3909573554992676,0.059532634913921356,-0.0013803922338411212,0.09694036841392517,-0.05938194319605827,0.0007597159710712731,-0.09541775286197662,0.09126905351877213,0.40196043252944946,0.0911482572555542,0.0961221307516098,0.38616257905960083,-0.08993704617023468,0.17627324163913727,0.7515347599983215,0.1093822568655014,0.17831479012966156,0.763080894947052,-0.09792691469192505,0.2000024914741516,0.7987039089202881,0.10269387811422348,0.19169150292873383,0.8098549246788025,-0.10760143399238586,0.3369947671890259,0.8200043439865112,0.036248791962862015,0.3058139383792877,0.799773097038269,-0.215641051530838
0.27544915676116943,-0.5306409597396851,-0.07141690701246262,0.2738088071346283,-0.5740351676940918,-0.0563778355717659,0.2744866907596588,-0.5746316313743591,-0.05568600445985794,0.2741987109184265,-0.575371503829956,-0.05556078255176544,0.26188328862190247,-0.572615921497345,-0.0846465602517128,0.2627212107181549,-0.5733183026313782,-0.08530492335557938,0.262813001871109,-0.5747406482696533,-0.0844530537724495,0.20578105747699738,-0.6054670214653015,0.041652612388134,0.15120601654052734,-0.6049544215202332,-0.09834914654493332,0.24388960003852844,-0.5255429148674011,-0.0336107574403286,0.22798334062099457,-0.5237037539482117,-0.07207129895687103,0.17418129742145538,-0.43422192335128784,0.14839622378349304,0.012223799712955952,-0.48284777998924255,-0.12608684599399567,0.15235795080661774,-0.2284865528345108,0.1475299745798111,-0.04543812945485115,-0.265070378780365,-0.2666407525539398,0.31634679436683655,-0.1926945000886917,0.005546892061829567,0.15230612456798553,-0.2190786600112915,-0.4027206599712372,0.34922173619270325,-0.16073012351989746,-0.00692013930529356,0.20858556032180786,-0.17828424274921417,-0.4374433159828186,0.3809029459953308,-0.17684291303157806,-0.024488719180226326,0.2436067909002304,-0.21094177663326263,-0.42755183577537537,0.3334115147590637,-0.1933993697166443,-0.005341520998626947,0.1793525218963623,-0.2232508361339569,-0.3988803029060364,0.057853955775499344,-0.0006988078239373863,0.09737510234117508,-0.057688917964696884,8.90801748028025e-05,-0.0958561971783638,0.08303922414779663,0.4039249122142792,0.09422289580106735,0.09783456474542618,0.38495758175849915,-0.08365431427955627,0.17546138167381287,0.7507637143135071,0.1181301549077034,0.1801784187555313,0.7589445114135742,-0.09510892629623413,0.20017693936824799,0.7977297902107239,0.11205180734395981,0.19338630139827728,0.8052449226379395,-0.10490859299898148,0.33860668540000916,0.8180266618728638,0.04745466262102127,0.3092856705188751,0.7963364720344543,-0.21058548986911774
0.2794739902019501,-0.5330790877342224,-0.06283698230981827,0.276739239692688,-0.5759400725364685,-0.04635519161820412,0.2774093747138977,-0.5765267014503479,-0.04566489905118942,0.27713826298713684,-0.5772392749786377,-0.04562544822692871,0.2641797661781311,-0.5745784640312195,-0.07401515543460846,0.26499733328819275,-0.5752748847007751,-0.07473833113908768,0.26510632038116455,-0.5766770243644714,-0.073904849588871,0.20879122614860535,-0.6050094366073608,0.05621912330389023,0.15197741985321045,-0.6042916178703308,-0.08272252231836319,0.24860422313213348,-0.5259424448013306,-0.0238090418279171,0.23190006613731384,-0.5240980386734009,-0.061582550406455994,0.17630049586296082,-0.43093737959861755,0.16070084273815155,0.016314677894115448,-0.4812691807746887,-0.10624280571937561,0.15304505825042725,-0.2247735857963562,0.1512538492679596,-0.05125240236520767,-0.26781755685806274,-0.2488112598657608,0.31776589155197144,-0.19234569370746613,0.0006641421932727098,0.13987676799297333,-0.21397621929645538,-0.3957282304763794,0.3508128225803375,-0.1607530117034912,-0.013043434359133244,0.1960424929857254,-0.1734353005886078,-0.43070948123931885,0.38298341631889343,-0.17670732736587524,-0.031285420060157776,0.2323906123638153,-0.20799602568149567,-0.42385315895080566,0.3352862000465393,-0.19279979169368744,-0.01055623684078455,0.16779825091362,-0.21874719858169556,-0.392310231924057,0.05597032606601715,-0.00035681892768479884,0.09733554720878601,-0.055777404457330704,-0.00022131612058728933,-0.0958251878619194,0.08836492151021957,0.4026215374469757,0.05503980070352554,0.1050024926662445,0.3850107491016388,-0.07501276582479477,0.18735739588737488,0.7519546747207642,0.05217500403523445,0.20199152827262878,0.7580904960632324,-0.07930415868759155,0.21629810333251953,0.798521101474762,0.04323966056108475,0.21641947329044342,0.8037799000740051,-0.08834192156791687,0.3567894995212555,0.8088393211364746,-0.03149455413222313,0.32670173048973083,0.785656213760376,-0.19403523206710815
0.27784907817840576,-0.5323834419250488,-0.06487463414669037,0.27564680576324463,-0.574547290802002,-0.04954521358013153,0.2763317823410034,-0.5751429796218872,-0.04885278269648552,0.27608445286750793,-0.5758349895477295,-0.04877239838242531,0.26168882846832275,-0.5737159848213196,-0.07737335562705994,0.26247110962867737,-0.5744050741195679,-0.07807779312133789,0.2626076638698578,-0.5758031010627747,-0.07724454253911972,0.2085632085800171,-0.5984211564064026,0.05258776620030403,0.1498982161283493,-0.6007245182991028,-0.08371029049158096,0.24778057634830475,-0.5236808061599731,-0.026826350018382072,0.2306017130613327,-0.5224856734275818,-0.0646611824631691,0.1754908263683319,-0.4254153370857239,0.16114455461502075,0.015175418928265572,-0.4768984019756317,-0.0962020605802536,0.15174612402915955,-0.21250799298286438,0.14930076897144318,-0.08634069561958313,-0.266859233379364,-0.22887852787971497,0.3084547221660614,-0.19221219420433044,-0.023416973650455475,0.10150544345378876,-0.2145467847585678,-0.39464762806892395,0.33835574984550476,-0.16610781848430634,-0.04381904378533363,0.16092078387737274,-0.1752055287361145,-0.42755165696144104,0.3699772357940674,-0.18179325759410858,-0.058187440037727356,0.194410502910614,-0.21005132794380188,-0.4160382151603699,0.325661838054657,-0.1932913064956665,-0.0334855318069458,0.1295093297958374,-0.21988098323345184,-0.3908996284008026,0.054563846439123154,-0.00011523429566295817,0.09734075516462326,-0.05432754009962082,-0.00043096658191643655,-0.09583304077386856,0.09397216886281967,0.40156686305999756,0.03373587876558304,0.11177819222211838,0.38505780696868896,-0.0752815380692482,0.2154817283153534,0.754429817199707,0.01611015573143959,0.22625946998596191,0.7576872110366821,-0.08324570208787918,0.2462514042854309,0.8007283806800842,0.005782424472272396,0.24331460893154144,0.8030588030815125,-0.09272799640893936,0.38932594656944275,0.8016602993011475,-0.07250091433525085,0.3585829436779022,0.7770691514015198,-0.20094101130962372
