nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17325936257839203,-0.5499069690704346,-0.005935126915574074,-0.1855870485305786,-0.5824780464172363,-0.028419405221939087,-0.1852269321680069,-0.5826799273490906,-0.028127145022153854,-0.18581745028495789,-0.5833513140678406,-0.02783839777112007,-0.18229129910469055,-0.5855903029441833,0.004250603262335062,-0.1817028671503067,-0.5865293741226196,0.003719415282830596,-0.18224260210990906,-0.5878965258598328,0.0043770503252744675,-0.10208377987146378,-0.6055479645729065,-0.08663729578256607,-0.10157313942909241,-0.6348316669464111,0.05379856377840042,-0.12742063403129578,-0.5464581847190857,-0.024332456290721893,-0.127657949924469,-0.5525106191635132,0.015519133768975735,-0.02565498650074005,-0.45945003628730774,-0.15779665112495422,0.039146069437265396,-0.4794768691062927,0.15045100450515747,-0.09535594284534454,-0.18778200447559357,-0.1142236590385437,0.039493169635534286,-0.1958872526884079,0.1384197622537613,-0.2417328655719757,-0.20624381303787231,0.08350298553705215,-0.06019056215882301,-0.136532261967659,0.03097750060260296,-0.28880393505096436,-0.1985061764717102,0.09221059828996658,-0.07114751636981964,-0.11211865395307541,0.023030750453472137,-0.2786354124546051,-0.24262851476669312,0.0966176837682724,-0.08735208958387375,-0.14519481360912323,0.01771778054535389,-0.2430938482284546,-0.2228846549987793,0.0927887111902237,-0.065093033015728,-0.14472894370555878,0.021953295916318893,-0.001214633695781231,0.006500146817415953,-0.10240613669157028,0.0011868063593283296,-0.006906540598720312,0.10342294722795486,-0.09318473190069199,0.3906880021095276,-0.09179199486970901,-0.10412683337926865,0.36024224758148193,0.19748049974441528,0.042225148528814316,0.7367146611213684,-0.05996398255228996,-0.06972935050725937,0.7202938795089722,0.28573980927467346,0.06020667403936386,0.7772411108016968,-0.0562032088637352,-0.07339143753051758,0.7660256028175354,0.2901943027973175,-0.031333208084106445,0.8197957277297974,-0.10120434314012527,-0.18262384831905365,0.8162676095962524,0.27387455105781555
-0.18553099036216736,-0.550032377243042,-0.020491518080234528,-0.19703131914138794,-0.5825156569480896,-0.04478500038385391,-0.19660915434360504,-0.5827249884605408,-0.044504329562187195,-0.19727875292301178,-0.5833792686462402,-0.04429866746068001,-0.1933552324771881,-0.5856116414070129,-0.012110058218240738,-0.19278758764266968,-0.5865380167961121,-0.012706181034445763,-0.19343921542167664,-0.5879231095314026,-0.012134280987083912,-0.11324997991323471,-0.6042184829711914,-0.10127875953912735,-0.11226783692836761,-0.6337462663650513,0.03631982579827309,-0.13987503945827484,-0.5458502769470215,-0.03778332844376564,-0.1398645043373108,-0.551856279373169,0.001544986036606133,-0.03181999921798706,-0.4591495394706726,-0.16258959472179413,0.035607945173978806,-0.48167985677719116,0.13551706075668335,-0.09515082836151123,-0.18523171544075012,-0.12952642142772675,0.04227457195520401,-0.21063606441020966,0.14483429491519928,-0.24429912865161896,-0.20315583050251007,0.0516965426504612,-0.06676767766475677,-0.16815561056137085,0.09756841510534286,-0.290734201669693,-0.1956997960805893,0.05897435545921326,-0.08083418756723404,-0.1492731124162674,0.09792560338973999,-0.2820620536804199,-0.23839399218559265,0.06188245490193367,-0.10263703018426895,-0.1803216189146042,0.08927460014820099,-0.24668008089065552,-0.2192237824201584,0.06063246726989746,-0.07545530796051025,-0.17668794095516205,0.08876880258321762,-0.001708251889795065,0.0064607602544128895,-0.10142149776220322,0.0016734858509153128,-0.006886799354106188,0.10245712101459503,-0.0917588472366333,0.38890621066093445,-0.0902353897690773,-0.0779784619808197,0.36571958661079407,0.19414521753787994,-0.03461384028196335,0.7525342106819153,-0.06364107877016068,-0.05590194836258888,0.7454524040222168,0.2720530927181244,-0.02991485223174095,0.7975585460662842,-0.0608874149620533,-0.06406950950622559,0.793397843837738,0.2752077281475067,-0.14343935251235962,0.8196277618408203,-0.10508500784635544,-0.1840887814760208,0.8215516209602356,0.2515707314014435
-0.19434964656829834,-0.5511927604675293,-0.0205693356692791,-0.20601671934127808,-0.5833263993263245,-0.044988710433244705,-0.2056243121623993,-0.583528995513916,-0.0447029247879982,-0.2063240110874176,-0.5841547250747681,-0.04449472203850746,-0.20023928582668304,-0.5866860151290894,-0.01234531495720148,-0.19968484342098236,-0.5876092910766602,-0.012967661954462528,-0.20042239129543304,-0.5889928936958313,-0.012418952770531178,-0.12684229016304016,-0.6008485555648804,-0.10145274549722672,-0.11849764734506607,-0.6332065463066101,0.03063451126217842,-0.15088370442390442,-0.5456672310829163,-0.037969980388879776,-0.14889609813690186,-0.5521579384803772,0.0014007369754835963,-0.05374974384903908,-0.4583778977394104,-0.1621120274066925,0.03985627368092537,-0.4853981137275696,0.13020439445972443,-0.09988574683666229,-0.1831241399049759,-0.13055221736431122,0.06706748902797699,-0.2329479157924652,0.19913117587566376,-0.25585514307022095,-0.20024876296520233,0.043686699122190475,-0.06637600809335709,-0.20083436369895935,0.25367051362991333,-0.2980092167854309,-0.19554203748703003,0.048995427787303925,-0.08036021143198013,-0.19261454045772552,0.26887068152427673,-0.29008108377456665,-0.23647169768810272,0.05308679863810539,-0.10392186045646667,-0.21728801727294922,0.257900595664978,-0.2584068775177002,-0.2159332036972046,0.052438072860240936,-0.07603475451469421,-0.20916758477687836,0.2473163604736328,-0.014042195864021778,0.006465582642704248,-0.09918650984764099,0.013883738778531551,-0.006901465822011232,0.10019505023956299,-0.123177669942379,0.3803091049194336,-0.06558437645435333,-0.05043339729309082,0.36511191725730896,0.1795627921819687,-0.11207619309425354,0.7526941299438477,-0.019094472751021385,-0.0548015721142292,0.7405928373336792,0.2590843737125397,-0.11081290990114212,0.79763263463974,-0.01820465549826622,-0.06609182804822922,0.7872539162635803,0.26414984464645386,-0.21169781684875488,0.8036634922027588,-0.0537516325712204,-0.17746779322624207,0.8096031546592712,0.23810338973999023
-0.19691364467144012,-0.5545468926429749,-0.01899617351591587,-0.20706772804260254,-0.5854335427284241,-0.043858010321855545,-0.2066904902458191,-0.5856435298919678,-0.04357001557946205,-0.20739158987998962,-0.5861763954162598,-0.04340023174881935,-0.2007497251033783,-0.5902687311172485,-0.011867188848555088,-0.20022526383399963,-0.5911806225776672,-0.012502958066761494,-0.20097032189369202,-0.5925384759902954,-0.011957254260778427,-0.12842096388339996,-0.60024094581604,-0.10102122277021408,-0.11813744157552719,-0.6336131691932678,0.02902931347489357,-0.15496788918972015,-0.5460978150367737,-0.0365494079887867,-0.15221953392028809,-0.5537643432617188,0.0016834251582622528,-0.0627979263663292,-0.45741477608680725,-0.1604781299829483,0.04130777716636658,-0.4889823794364929,0.1286948323249817,-0.10176004469394684,-0.18190912902355194,-0.131684347987175,0.0695655569434166,-0.24278008937835693,0.2157130390405655,-0.2631435990333557,-0.19693121314048767,0.02950320765376091,-0.06752566993236542,-0.20491640269756317,0.27108633518218994,-0.3044094443321228,-0.19353333115577698,0.031837332993745804,-0.08087483793497086,-0.19613611698150635,0.28670501708984375,-0.29789042472839355,-0.23341205716133118,0.03720392659306526,-0.10817112773656845,-0.21942313015460968,0.27427566051483154,-0.26626837253570557,-0.212375208735466,0.037946607917547226,-0.07978540658950806,-0.21248900890350342,0.2643318474292755,-0.01950475573539734,0.006532882805913687,-0.09762758761644363,0.019289547577500343,-0.007006478030234575,0.09864958375692368,-0.12889714539051056,0.3776499032974243,-0.0592837817966938,-0.04513175040483475,0.36461472511291504,0.17749421298503876,-0.12363527715206146,0.7531127333641052,-0.017576875165104866,-0.05739670991897583,0.7364688515663147,0.26400285959243774,-0.12277528643608093,0.7979259490966797,-0.01808367669582367,-0.06972135603427887,0.7824342250823975,0.26989853382110596,-0.22256410121917725,0.7948623299598694,-0.055501118302345276,-0.1786823272705078,0.7954056262969971,0.2431715875864029
-0.1997273564338684,-0.5550475120544434,-0.0190968606621027,-0.2095343917608261,-0.5858243107795715,-0.04416855424642563,-0.20918866991996765,-0.5860263705253601,-0.04389624297618866,-0.2098740041255951,-0.5865524411201477,-0.043759334832429886,-0.2028440237045288,-0.5906438231468201,-0.01248936913907528,-0.20234903693199158,-0.5915497541427612,-0.01314209308475256,-0.20314249396324158,-0.5928992629051208,-0.012646307237446308,-0.13139674067497253,-0.5977986454963684,-0.1027829721570015,-0.12015768140554428,-0.6327484250068665,0.025762058794498444,-0.15828566253185272,-0.5462842583656311,-0.03698034584522247,-0.1552649587392807,-0.5539513826370239,0.000698534247931093,-0.06462353467941284,-0.45664548873901367,-0.16295218467712402,0.04075174406170845,-0.4889572858810425,0.12602093815803528,-0.10213199257850647,-0.1824018359184265,-0.13933588564395905,0.0646975040435791,-0.2434566766023636,0.21077215671539307,-0.26389819383621216,-0.19696538150310516,0.01587354950606823,-0.08123322576284409,-0.21443529427051544,0.248056098818779,-0.30482885241508484,-0.19338959455490112,0.014704518020153046,-0.09640207886695862,-0.21031925082206726,0.2601948082447052,-0.29939860105514526,-0.2329154908657074,0.01983141526579857,-0.1288749724626541,-0.23502446711063385,0.2470821589231491,-0.26729616522789,-0.21212556958198547,0.023310063406825066,-0.0966758280992508,-0.22321848571300507,0.2399236410856247,-0.02010934427380562,0.006536723580211401,-0.0967206060886383,0.01989302784204483,-0.00701775960624218,0.09775881469249725,-0.12934085726737976,0.37322697043418884,-0.05440470948815346,-0.047404270619153976,0.36105525493621826,0.18176928162574768,-0.1330418884754181,0.7510963678359985,-0.006402789615094662,-0.05189218372106552,0.7358739376068115,0.2755695581436157,-0.1337459534406662,0.7952212691307068,-0.006709684152156115,-0.06400032341480255,0.7812987565994263,0.28157296776771545,-0.23139673471450806,0.7722477316856384,-0.04925611615180969,-0.16947367787361145,0.7674285173416138,0.2563886344432831
-0.20075178146362305,-0.5553802251815796,-0.022073594853281975,-0.20990125834941864,-0.5858985781669617,-0.04720194265246391,-0.20955930650234222,-0.586104154586792,-0.04695132374763489,-0.21024997532367706,-0.5865949392318726,-0.046836867928504944,-0.2034779042005539,-0.590930700302124,-0.016529997810721397,-0.20301476120948792,-0.5918302536010742,-0.017215264961123466,-0.2038077712059021,-0.5931732654571533,-0.016773512586951256,-0.13212217390537262,-0.593506932258606,-0.10383172333240509,-0.1230841651558876,-0.6319270730018616,0.01993151754140854,-0.1599997878074646,-0.545763373374939,-0.0391339436173439,-0.157548189163208,-0.553909957408905,-0.0030601383186876774,-0.06777412444353104,-0.45301127433776855,-0.16315805912017822,0.04057036340236664,-0.4891764521598816,0.12237163633108139,-0.10542653501033783,-0.18114671111106873,-0.14061430096626282,0.0632052794098854,-0.24864213168621063,0.21330200135707855,-0.2682494819164276,-0.19680748879909515,0.012464047409594059,-0.08770543336868286,-0.22483210265636444,0.26800063252449036,-0.3077717125415802,-0.1940961629152298,0.012050358578562737,-0.10222350060939789,-0.22207200527191162,0.28270408511161804,-0.30209341645240784,-0.23314504325389862,0.01613246276974678,-0.13541632890701294,-0.2450980842113495,0.27092233300209045,-0.27116063237190247,-0.21178482472896576,0.01952178031206131,-0.10359112918376923,-0.23332324624061584,0.2609466016292572,-0.021213386207818985,0.006582752335816622,-0.09521329402923584,0.020935459062457085,-0.007108835969120264,0.09624891728162766,-0.13115546107292175,0.36994004249572754,-0.05406602844595909,-0.04777215048670769,0.3591669797897339,0.18181686103343964,-0.13901516795158386,0.7507047057151794,-0.008406706154346466,-0.052876245230436325,0.7329142689704895,0.2798987329006195,-0.13988791406154633,0.794796347618103,-0.008962107822299004,-0.06523212790489197,0.7781937718391418,0.2863447070121765,-0.23649902641773224,0.7675716876983643,-0.05144989863038063,-0.17005516588687897,0.7599319219589233,0.25698086619377136
-0.21465232968330383,-0.5546597242355347,-0.01996183954179287,-0.2254388928413391,-0.5851833820343018,-0.04480689391493797,-0.225119948387146,-0.5853875875473022,-0.044522058218717575,-0.2258102148771286,-0.5858660340309143,-0.04444408416748047,-0.21836581826210022,-0.5899777412414551,-0.013544497080147266,-0.21790660917758942,-0.590872049331665,-0.014217248186469078,-0.21870678663253784,-0.5921935439109802,-0.013784375973045826,-0.1454087197780609,-0.5929414629936218,-0.1029067412018776,-0.13331103324890137,-0.6293888092041016,0.02196485362946987,-0.17213557660579681,-0.5450297594070435,-0.03777402266860008,-0.1690838783979416,-0.5527170300483704,-0.0010610134340822697,-0.07696746289730072,-0.4522121250629425,-0.16266362369060516,0.035063982009887695,-0.4882701337337494,0.12287618219852448,-0.11590863764286041,-0.17974919080734253,-0.14769919216632843,0.061783578246831894,-0.2475205659866333,0.2118411660194397,-0.2814110517501831,-0.18374523520469666,-0.016603311523795128,-0.0873609334230423,-0.18725907802581787,0.2426411360502243,-0.3217025399208069,-0.17541958391666412,-0.02200852893292904,-0.09987743943929672,-0.1712794005870819,0.2554016411304474,-0.3196190893650055,-0.21424290537834167,-0.013559680432081223,-0.13244865834712982,-0.19333767890930176,0.2403663545846939,-0.28579017519950867,-0.19792357087135315,-0.008806888945400715,-0.10169149190187454,-0.19313544034957886,0.23381997644901276,-0.021123457700014114,0.006595100741833448,-0.09503375738859177,0.020872972905635834,-0.0071289450861513615,0.09609013050794601,-0.13222597539424896,0.3694501519203186,-0.05615433678030968,-0.04678184539079666,0.35518404841423035,0.18590325117111206,-0.12640653550624847,0.7491536736488342,-0.014232425019145012,-0.047552987933158875,0.7257833480834961,0.2887653112411499,-0.12608085572719574,0.7927364110946655,-0.014024226926267147,-0.05985681712627411,0.7703118920326233,0.2968154847621918,-0.22331993281841278,0.7659352421760559,-0.05609328672289848,-0.16580647230148315,0.7521759867668152,0.27064791321754456
-0.2285676896572113,-0.5540188550949097,-0.02025974541902542,-0.2407369315624237,-0.5842223763465881,-0.044947750866413116,-0.2404027283191681,-0.5844406485557556,-0.044676732271909714,-0.24112029373645782,-0.5848838686943054,-0.044581782072782516,-0.23359999060630798,-0.588871955871582,-0.01357074361294508,-0.2332502007484436,-0.589748740196228,-0.014236736111342907,-0.23393186926841736,-0.5910476446151733,-0.013803282752633095,-0.1598263531923294,-0.5925247669219971,-0.10362108796834946,-0.14858435094356537,-0.6281132698059082,0.02253851480782032,-0.18532481789588928,-0.5447074770927429,-0.03866954520344734,-0.18248216807842255,-0.5521613955497742,-0.0014529272448271513,-0.08519157767295837,-0.45187824964523315,-0.16604895889759064,0.019113490357995033,-0.488083153963089,0.12320387363433838,-0.12257309257984161,-0.17735615372657776,-0.16034995019435883,0.061246518045663834,-0.23611174523830414,0.20858226716518402,-0.2881365120410919,-0.18259496986865997,-0.04408389329910278,-0.08400740474462509,-0.15556347370147705,0.22670522332191467,-0.32950153946876526,-0.1742980033159256,-0.05337029695510864,-0.09218549728393555,-0.13191920518875122,0.23663631081581116,-0.3284566402435303,-0.21497108042240143,-0.04472292959690094,-0.13115131855010986,-0.15689446032047272,0.22440402209758759,-0.2926611006259918,-0.19767336547374725,-0.0371556431055069,-0.09950193017721176,-0.16121286153793335,0.21846774220466614,-0.02071622759103775,0.0065818666480481625,-0.09529410302639008,0.020444586873054504,-0.007129185367375612,0.09634751826524734,-0.1304062008857727,0.3701964020729065,-0.056627899408340454,-0.04451305791735649,0.35020288825035095,0.2204785794019699,-0.11011315882205963,0.7444180250167847,-0.017145849764347076,-0.03006773628294468,0.707304835319519,0.3605582118034363,-0.10824645310640335,0.7865585088729858,-0.017638089135289192,-0.03987952321767807,0.7504841685295105,0.37167254090309143,-0.2115546315908432,0.7658641338348389,-0.0612194798886776,-0.14076334238052368,0.745357096195221,0.35209420323371887
-0.23145848512649536,-0.5480936765670776,-0.023381557315587997,-0.243956059217453,-0.5786719918251038,-0.047096431255340576,-0.24363751709461212,-0.5788429975509644,-0.046811752021312714,-0.24435238540172577,-0.5793125629425049,-0.04673989117145538,-0.23844504356384277,-0.5827099680900574,-0.015569350682199001,-0.2380582094192505,-0.5835689306259155,-0.016229763627052307,-0.23881283402442932,-0.5848423838615417,-0.015781600028276443,-0.16315682232379913,-0.5907924175262451,-0.10392428934574127,-0.1595432311296463,-0.623389482498169,0.02293878048658371,-0.1876148283481598,-0.5406827330589294,-0.041094355285167694,-0.18679091334342957,-0.5470535755157471,-0.00365748954936862,-0.08336222171783447,-0.4512041509151459,-0.16676121950149536,0.00460571376606822,-0.4873262941837311,0.12499957531690598,-0.1242242306470871,-0.170769602060318,-0.1659250557422638,0.04546646028757095,-0.23241771757602692,0.21781493723392487,-0.2958158552646637,-0.18137025833129883,-0.04885541647672653,-0.1027899980545044,-0.15671229362487793,0.23768047988414764,-0.3397654891014099,-0.17472843825817108,-0.056864384561777115,-0.11389650404453278,-0.13295024633407593,0.25084856152534485,-0.33819907903671265,-0.21619953215122223,-0.04741794243454933,-0.15277071297168732,-0.15757524967193604,0.23372969031333923,-0.3010273277759552,-0.19726039469242096,-0.04116375371813774,-0.1192886009812355,-0.1624400019645691,0.22788509726524353,-0.020118430256843567,0.0066025410778820515,-0.09634971618652344,0.019854415208101273,-0.007163012865930796,0.09741662442684174,-0.13092273473739624,0.37068551778793335,-0.05583028867840767,-0.04797322675585747,0.3492889106273651,0.22331127524375916,-0.09778158366680145,0.7389504909515381,-0.013942761346697807,-0.01868460141122341,0.6963523030281067,0.35295388102531433,-0.09509483724832535,0.7800693511962891,-0.014151772484183311,-0.02475043199956417,0.7389287948608398,0.36274227499961853,-0.1947995275259018,0.7686934471130371,-0.05719515681266785,-0.12065386772155762,0.7459545135498047,0.34127429127693176
-0.2315734326839447,-0.5452207922935486,-0.024779625236988068,-0.24317102134227753,-0.5753918290138245,-0.048352837562561035,-0.2428484708070755,-0.5756000876426697,-0.0480676144361496,-0.24354714155197144,-0.5760037899017334,-0.047958165407180786,-0.23785997927188873,-0.5802301168441772,-0.016664497554302216,-0.23750050365924835,-0.5810622572898865,-0.017293628305196762,-0.2382231503725052,-0.5823172330856323,-0.01681779883801937,-0.16191743314266205,-0.5870739221572876,-0.10443420708179474,-0.15942984819412231,-0.6219550967216492,0.02280448190867901,-0.1881452053785324,-0.5374882221221924,-0.042312175035476685,-0.18772770464420319,-0.5446670055389404,-0.004768779035657644,-0.08578650653362274,-0.4491989016532898,-0.16808079183101654,0.0017833106685429811,-0.48782601952552795,0.1252640038728714,-0.13163135945796967,-0.16969166696071625,-0.16935348510742188,0.037365660071372986,-0.23383347690105438,0.2210739701986313,-0.30469998717308044,-0.17916810512542725,-0.05401390790939331,-0.1127571240067482,-0.15746501088142395,0.24046337604522705,-0.3483417332172394,-0.17277891933918,-0.061999257653951645,-0.12413163483142853,-0.13483576476573944,0.2535299062728882,-0.3462440073490143,-0.21419575810432434,-0.05337148904800415,-0.161703422665596,-0.16018150746822357,0.23497912287712097,-0.30965742468833923,-0.19503577053546906,-0.04671808332204819,-0.1288701295852661,-0.16356170177459717,0.23003900051116943,-0.01987568289041519,0.006711545400321484,-0.0967959612607956,0.019594740122556686,-0.007299140561372042,0.09785599261522293,-0.12918098270893097,0.3710891008377075,-0.0567755326628685,-0.05000706762075424,0.3467808663845062,0.2268364578485489,-0.09330520033836365,0.7375633716583252,-0.01689722016453743,-0.01265899371355772,0.6945905685424805,0.35526537895202637,-0.09175099432468414,0.778462827205658,-0.01735641434788704,-0.01798602193593979,0.7376514077186584,0.36491891741752625,-0.18760095536708832,0.7690180540084839,-0.06054416298866272,-0.11393490433692932,0.7484614253044128,0.3426840901374817
-0.23188507556915283,-0.5436989068984985,-0.007036939729005098,-0.2433769553899765,-0.5738224983215332,-0.03154150769114494,-0.2430773675441742,-0.5739710927009583,-0.03118504211306572,-0.24378721415996552,-0.5744594931602478,-0.03127105161547661,-0.23745884001255035,-0.5785173773765564,0.0009242530213668942,-0.2370581477880478,-0.5793819427490234,0.00022314231318887323,-0.23788724839687347,-0.5806210041046143,0.0006405852036550641,-0.16364234685897827,-0.5859005451202393,-0.09530274569988251,-0.15687650442123413,-0.6199346780776978,0.03728608042001724,-0.1886584311723709,-0.5362648963928223,-0.027493812143802643,-0.18721932172775269,-0.5430701375007629,0.011196155101060867,-0.08471693843603134,-0.44746658205986023,-0.16450782120227814,0.0002269276446895674,-0.48768579959869385,0.13833239674568176,-0.13432005047798157,-0.16881221532821655,-0.17024028301239014,0.015836482867598534,-0.23509253561496735,0.2233276069164276,-0.30681395530700684,-0.18038500845432281,-0.0631369948387146,-0.1364355981349945,-0.1679968386888504,0.2362591028213501,-0.3497006595134735,-0.17341426014900208,-0.0749121904373169,-0.15127630531787872,-0.1601925939321518,0.2506270408630371,-0.34663233160972595,-0.21515503525733948,-0.059946563094854355,-0.1845712512731552,-0.1813383549451828,0.2310921847820282,-0.3118440508842468,-0.19637219607830048,-0.05407249927520752,-0.15224072337150574,-0.17399004101753235,0.2257189303636551,-0.019668882712721825,0.006754208356142044,-0.09697893261909485,0.019399965181946754,-0.007354847155511379,0.09808401018381119,-0.13023465871810913,0.3765559494495392,-0.05740264803171158,-0.051201231777668,0.3499402105808258,0.22071005403995514,-0.08878105878829956,0.7378001809120178,-0.018276719376444817,-0.020547201856970787,0.695569634437561,0.3243238925933838,-0.08572307974100113,0.7787442207336426,-0.01863357424736023,-0.02722315862774849,0.7388298511505127,0.33214378356933594,-0.1837053745985031,0.7702571153640747,-0.06231021508574486,-0.12527768313884735,0.7478049993515015,0.30310624837875366
-0.23671133816242218,-0.5374121069908142,0.02794010378420353,-0.2515186667442322,-0.5651926398277283,0.0011241439497098327,-0.2512079179286957,-0.5653323531150818,0.0014656777493655682,-0.25197601318359375,-0.5658472776412964,0.0012622548965737224,-0.2425922155380249,-0.5712597966194153,0.032142654061317444,-0.2421848475933075,-0.5721954107284546,0.031360797584056854,-0.24311967194080353,-0.5734297633171082,0.03177832439541817,-0.18247297406196594,-0.57669597864151,-0.07732564955949783,-0.159782275557518,-0.6165278553962708,0.051173750311136246,-0.19563324749469757,-0.5307515263557434,0.0021757762879133224,-0.19021110236644745,-0.5391083359718323,0.03898946940898895,-0.09614285081624985,-0.4412672817707062,-0.15343311429023743,-0.0010187336010858417,-0.4876914322376251,0.13952520489692688,-0.14815615117549896,-0.16477175056934357,-0.16914783418178558,-0.0026487635914236307,-0.23628613352775574,0.21950195729732513,-0.31225061416625977,-0.17595212161540985,-0.05251027271151543,-0.15721061825752258,-0.17441660165786743,0.2317074090242386,-0.35387876629829407,-0.1728874146938324,-0.06119650602340698,-0.17446376383304596,-0.17307649552822113,0.24595437943935394,-0.34926512837409973,-0.21434101462364197,-0.04823511466383934,-0.20433621108531952,-0.19269949197769165,0.2280438095331192,-0.3165251910686493,-0.19208182394504547,-0.043673135340213776,-0.17211247980594635,-0.18034818768501282,0.22148510813713074,-0.019893616437911987,0.006920004263520241,-0.09581716358661652,0.019607778638601303,-0.007548738270998001,0.0970015600323677,-0.1217942014336586,0.3797992765903473,-0.057635337114334106,-0.04989122971892357,0.36573243141174316,0.17290055751800537,-0.09093015640974045,0.7471206188201904,-0.025096645578742027,-0.04169892147183418,0.731593906879425,0.23096178472042084,-0.08850482851266861,0.7889782786369324,-0.026871705427765846,-0.053451843559741974,0.7763711810112,0.23440562188625336,-0.1823291778564453,0.7823625206947327,-0.07102551311254501,-0.16260579228401184,0.7735468149185181,0.19444264471530914
-0.25645047426223755,-0.5349368453025818,0.0709429457783699,-0.2779436409473419,-0.5611712336540222,0.04370537027716637,-0.27758243680000305,-0.5613181591033936,0.04406005144119263,-0.27846187353134155,-0.5618370771408081,0.04386463388800621,-0.26322734355926514,-0.5684693455696106,0.07296516746282578,-0.26281896233558655,-0.5693851113319397,0.07228542864322662,-0.2638649642467499,-0.5706484317779541,0.07271438091993332,-0.2186787724494934,-0.5665282011032104,-0.04719887301325798,-0.1731460988521576,-0.6134524345397949,0.07206825166940689,-0.21754862368106842,-0.5269458889961243,0.04144620522856712,-0.2053760290145874,-0.5368289351463318,0.07519300282001495,-0.13685372471809387,-0.43227797746658325,-0.13099364936351776,-0.003162803128361702,-0.48644497990608215,0.14742808043956757,-0.18924903869628906,-0.15832561254501343,-0.1446494609117508,0.0036891880445182323,-0.23606562614440918,0.22511647641658783,-0.34021297097206116,-0.16426703333854675,-0.04047474265098572,-0.1441294550895691,-0.16176243126392365,0.24676202237606049,-0.3802761435508728,-0.16127470135688782,-0.04779311269521713,-0.15936852991580963,-0.15490640699863434,0.26860490441322327,-0.37682315707206726,-0.19894452393054962,-0.02872350811958313,-0.1896485537290573,-0.17301559448242188,0.25082480907440186,-0.3437232971191406,-0.1785566508769989,-0.030273089185357094,-0.15844684839248657,-0.16642548143863678,0.2384650558233261,-0.021942386403679848,0.007030326873064041,-0.09577958285808563,0.021626055240631104,-0.0076644266955554485,0.09699440747499466,-0.12205559760332108,0.37935519218444824,-0.0765557736158371,-0.049750279635190964,0.3645818829536438,0.18538902699947357,-0.09843672066926956,0.7450677156448364,-0.07976942509412766,-0.07753614336252213,0.7257972955703735,0.2682687044143677,-0.09789347648620605,0.7869168519973755,-0.0851069763302803,-0.0959337055683136,0.7708787322044373,0.27781999111175537,-0.2130434662103653,0.7721885442733765,-0.13139760494232178,-0.2202921062707901,0.7511773109436035,0.25921544432640076
