nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.039556533098220825,-0.6221946477890015,-0.09301798790693283,-0.06860485672950745,-0.6591961979866028,-0.08079946041107178,-0.06842602044343948,-0.6594175100326538,-0.08006414771080017,-0.06879334896802902,-0.6599636673927307,-0.08026443421840668,-0.0783432275056839,-0.6494147181510925,-0.10779336094856262,-0.07805454730987549,-0.6505692601203918,-0.10830885171890259,-0.07881709933280945,-0.6516525745391846,-0.10806913673877716,-0.14886918663978577,-0.6473305225372314,0.008593739941716194,-0.19566290080547333,-0.6110244989395142,-0.13059106469154358,-0.061806440353393555,-0.5984527468681335,-0.058016546070575714,-0.07504792511463165,-0.5866100192070007,-0.0960407704114914,-0.05950210243463516,-0.49145185947418213,0.09526878595352173,-0.23932772874832153,-0.4172207713127136,-0.16849103569984436,0.026800019666552544,-0.27695295214653015,0.1296510398387909,-0.19074970483779907,-0.16639454662799835,-0.20631937682628632,0.13852697610855103,-0.11017686873674393,0.04577898606657982,-0.07530767470598221,0.020680231973528862,-0.2408973127603531,0.16966433823108673,-0.03676367551088333,0.028488678857684135,-0.042492255568504333,0.10537133365869522,-0.2686414122581482,0.1635911762714386,-0.03075852431356907,-0.0023703561164438725,-0.005828321911394596,0.09421312808990479,-0.2777879238128662,0.1390552818775177,-0.09168069809675217,0.03051651455461979,-0.05071978643536568,0.0366976372897625,-0.2447231262922287,0.07566579431295395,-0.018176265060901642,0.07546529173851013,-0.07630882412195206,0.017790330573916435,-0.07378202676773071,0.11747633665800095,0.37759971618652344,0.10886361449956894,0.0033942421432584524,0.4041130542755127,-0.06596904247999191,0.18158255517482758,0.7117699384689331,0.21200479567050934,0.016106154769659042,0.7455500364303589,0.009176792576909065,0.19793108105659485,0.7521544098854065,0.21321499347686768,0.01762428507208824,0.7887386083602905,0.008528869599103928,0.3018920123577118,0.7744870781898499,0.1302367001771927,0.06770864129066467,0.8202980160713196,-0.13439489901065826
-0.08182519674301147,-0.6098137497901917,-0.13666574656963348,-0.10826916247606277,-0.6467162370681763,-0.12366058677434921,-0.10814385861158371,-0.6469089984893799,-0.12293992191553116,-0.10850156843662262,-0.6474456191062927,-0.12310376018285751,-0.12186658382415771,-0.6367474794387817,-0.14811648428440094,-0.12165475636720657,-0.6379154920578003,-0.14863312244415283,-0.12239913642406464,-0.6389636397361755,-0.14846192300319672,-0.17453524470329285,-0.6342813968658447,-0.023297715932130814,-0.2375820428133011,-0.5984498858451843,-0.14968730509281158,-0.09828198701143265,-0.5858529806137085,-0.09758864343166351,-0.11651983857154846,-0.5741401314735413,-0.1325889378786087,-0.07998694479465485,-0.48835647106170654,0.07991605997085571,-0.2723480761051178,-0.40563392639160156,-0.1734207421541214,0.0012197626056149602,-0.2761940360069275,0.11465994268655777,-0.21590083837509155,-0.15609794855117798,-0.207109734416008,0.10147629678249359,-0.10903646051883698,0.01394431572407484,-0.07871503382921219,0.021339749917387962,-0.2476748675107956,0.13014806807041168,-0.036911506205797195,-0.009020865894854069,-0.0445595309138298,0.10474121570587158,-0.27829593420028687,0.12388289719820023,-0.031870633363723755,-0.03973299637436867,-0.00863653514534235,0.09106237441301346,-0.28762853145599365,0.10078905522823334,-0.09083132445812225,-0.0023684718180447817,-0.054036423563957214,0.03786199167370796,-0.25147533416748047,0.076300710439682,-0.019700149074196815,0.07500231266021729,-0.07695438712835312,0.01929299160838127,-0.07328937947750092,0.119551882147789,0.37085390090942383,0.11372566223144531,-0.0020464675035327673,0.4030492305755615,-0.08119440078735352,0.1769399791955948,0.7077372074127197,0.2362602949142456,-0.004868477117270231,0.7451657652854919,-0.032270316034555435,0.19319304823875427,0.7486670017242432,0.23959918320178986,-0.004290946759283543,0.7885743379592896,-0.03600502759218216,0.2984851598739624,0.7691916823387146,0.15710678696632385,0.051209259778261185,0.8200364112854004,-0.17830826342105865
-0.10811106115579605,-0.5950697660446167,-0.1574362814426422,-0.136250302195549,-0.6308007836341858,-0.144540473818779,-0.1360851526260376,-0.630994439125061,-0.1438601315021515,-0.13650335371494293,-0.631536066532135,-0.1439497321844101,-0.14938855171203613,-0.6206009984016418,-0.16954845190048218,-0.1491796225309372,-0.6217686533927917,-0.17008976638317108,-0.15001794695854187,-0.6228025555610657,-0.1698838174343109,-0.20221027731895447,-0.6147978901863098,-0.042779482901096344,-0.26422980427742004,-0.5783552527427673,-0.16955436766147614,-0.12370451539754868,-0.5702995657920837,-0.1176280826330185,-0.14149832725524902,-0.5584363341331482,-0.15310733020305634,-0.10140629857778549,-0.4767891764640808,0.06738051772117615,-0.29154643416404724,-0.38630685210227966,-0.18206694722175598,-0.014628722332417965,-0.27274492383003235,0.10813270509243011,-0.23266294598579407,-0.13671259582042694,-0.20906728506088257,0.09340768307447433,-0.1096075251698494,0.006898021325469017,-0.0809040442109108,0.031124195083975792,-0.25130119919776917,0.12448250502347946,-0.04012076184153557,-0.016553260385990143,-0.04495443031191826,0.10647155344486237,-0.28251388669013977,0.11845769733190536,-0.03569871932268143,-0.04768479987978935,-0.01013799849897623,0.0928293764591217,-0.29119619727134705,0.09352229535579681,-0.09205885231494904,-0.009729760698974133,-0.05617460608482361,0.04170633479952812,-0.25470781326293945,0.07654225081205368,-0.02127857320010662,0.07447078078985214,-0.07720694690942764,0.02085631527006626,-0.0727030411362648,0.1253085732460022,0.36596742272377014,0.11146892607212067,-0.00236576609313488,0.40159451961517334,-0.09349263459444046,0.16931746900081635,0.7085931301116943,0.22838003933429718,-0.00598048884421587,0.7455024719238281,-0.05400468409061432,0.18409650027751923,0.74933922290802,0.23070240020751953,-0.005060175899416208,0.7889489531517029,-0.05872039124369621,0.2902117967605591,0.7699234485626221,0.1474890559911728,0.0493866503238678,0.8201049566268921,-0.20157799124717712
-0.11574530601501465,-0.5743066072463989,-0.1559075117111206,-0.14626947045326233,-0.608296275138855,-0.14256851375102997,-0.14612795412540436,-0.6085641384124756,-0.1418965607881546,-0.14656154811382294,-0.609053373336792,-0.14195489883422852,-0.15809491276741028,-0.5975170731544495,-0.1680990755558014,-0.15791113674640656,-0.5986279845237732,-0.1686646193265915,-0.15878893435001373,-0.5996528267860413,-0.16840562224388123,-0.2146906703710556,-0.5906740427017212,-0.04250677302479744,-0.2720954716205597,-0.550796389579773,-0.1713694930076599,-0.13145925104618073,-0.5499791502952576,-0.11663538217544556,-0.14774498343467712,-0.5370243787765503,-0.15281596779823303,-0.10376100987195969,-0.46266970038414,0.060525573790073395,-0.30266502499580383,-0.3538016080856323,-0.18169373273849487,-0.006801051553338766,-0.26971155405044556,0.10415185987949371,-0.24485498666763306,-0.0996413454413414,-0.1955639123916626,0.10823453217744827,-0.11293459683656693,0.006171454209834337,-0.08406368643045425,0.06958217918872833,-0.23203739523887634,0.1409079134464264,-0.049041133373975754,-0.018340561538934708,-0.04748230427503586,0.138385608792305,-0.26136988401412964,0.13548728823661804,-0.04368145763874054,-0.0508524551987648,-0.011179201304912567,0.11479450017213821,-0.2702086269855499,0.10997305065393448,-0.0959768146276474,-0.01049859169870615,-0.05917233228683472,0.07340104132890701,-0.23532074689865112,0.07718534767627716,-0.022658661007881165,0.0726657584309578,-0.07785386592149734,0.022288508713245392,-0.07083858549594879,0.1306028813123703,0.36552369594573975,0.08549968898296356,-0.0009495083359070122,0.39751994609832764,-0.10135883092880249,0.16601356863975525,0.7113125920295715,0.18559037148952484,-0.009704219177365303,0.7450902462005615,-0.05872294306755066,0.1798766553401947,0.7527983784675598,0.18751707673072815,-0.009765752591192722,0.7889840006828308,-0.06246228143572807,0.28230684995651245,0.7730942368507385,0.09902630001306534,0.03740641847252846,0.8138046264648438,-0.20631134510040283
-0.11491377651691437,-0.5750153660774231,-0.1507095843553543,-0.1494370698928833,-0.6081492900848389,-0.137557253241539,-0.1492927521467209,-0.6084417700767517,-0.13684798777103424,-0.14977973699569702,-0.6089280247688293,-0.13704781234264374,-0.15725477039813995,-0.5972017049789429,-0.16321030259132385,-0.1570766717195511,-0.5983462333679199,-0.16377393901348114,-0.1579493135213852,-0.5993636846542358,-0.16348852217197418,-0.2312401533126831,-0.5882141590118408,-0.03758160397410393,-0.27096113562583923,-0.5470681190490723,-0.168063685297966,-0.13507826626300812,-0.5501059889793396,-0.11143936216831207,-0.14636920392513275,-0.5368549227714539,-0.14767850935459137,-0.11626522988080978,-0.45855939388275146,0.06373856961727142,-0.3043183982372284,-0.34374067187309265,-0.17906983196735382,-0.002409143839031458,-0.26723477244377136,0.10656234622001648,-0.2487121969461441,-0.08404276520013809,-0.1904817670583725,0.11588027328252792,-0.11604823917150497,0.00897457730025053,-0.08580988645553589,0.08207277208566666,-0.22042280435562134,0.14795814454555511,-0.05576183646917343,-0.011216151528060436,-0.048615679144859314,0.14911511540412903,-0.2475104182958603,0.14427515864372253,-0.04875707998871803,-0.044661395251750946,-0.01164610218256712,0.12258458137512207,-0.255717009305954,0.11809071898460388,-0.09907066822052002,-0.008472343906760216,-0.061122070997953415,0.08415915071964264,-0.22313329577445984,0.0771757960319519,-0.024204522371292114,0.07254637032747269,-0.07784365117549896,0.023917537182569504,-0.07071008533239365,0.1327970325946808,0.36589106917381287,0.08501652628183365,0.010572928935289383,0.3915119469165802,-0.10945209115743637,0.16476908326148987,0.7120752930641174,0.17705173790454865,-0.006694749463349581,0.7405060529708862,-0.06788211315870285,0.17837542295455933,0.7535043358802795,0.17818421125411987,-0.0066818967461586,0.7847062349319458,-0.07100540399551392,0.2804294526576996,0.7735256552696228,0.09160073101520538,0.04446402192115784,0.8065127730369568,-0.21190287172794342
-0.11495503783226013,-0.5728461742401123,-0.14606499671936035,-0.1502179205417633,-0.6051701307296753,-0.1327924132347107,-0.15008559823036194,-0.6054660081863403,-0.1320582926273346,-0.15059497952461243,-0.6059333086013794,-0.13233712315559387,-0.15665990114212036,-0.5944508910179138,-0.1585262268781662,-0.15649834275245667,-0.5956107974052429,-0.15906983613967896,-0.1574021875858307,-0.5966073274612427,-0.15876497328281403,-0.23566898703575134,-0.583323061466217,-0.032945819199085236,-0.2692703604698181,-0.5434132218360901,-0.1657482385635376,-0.1366892158985138,-0.547431230545044,-0.10659268498420715,-0.14610892534255981,-0.5344475507736206,-0.1430005580186844,-0.12161420285701752,-0.45426687598228455,0.06411346048116684,-0.3041951060295105,-0.3387390673160553,-0.17855115234851837,-1.5223353329929523e-05,-0.26373767852783203,0.10779372602701187,-0.24787169694900513,-0.07718072831630707,-0.18801186978816986,0.11965595930814743,-0.11761663109064102,0.01216632965952158,-0.08657325059175491,0.09015196561813354,-0.21287314593791962,0.1501423716545105,-0.060098517686128616,-0.006479564122855663,-0.047266554087400436,0.15605221688747406,-0.23846931755542755,0.14933910965919495,-0.05318491533398628,-0.0400187149643898,-0.013074979186058044,0.12877433001995087,-0.24611860513687134,0.12215039879083633,-0.10116846859455109,-0.005372221581637859,-0.06179959326982498,0.09169244021177292,-0.2151857614517212,0.07709481567144394,-0.025357287377119064,0.07218831032514572,-0.0777655616402626,0.025120431557297707,-0.07033888250589371,0.1375359147787094,0.3651462495326996,0.08475537598133087,0.013689398765563965,0.39039790630340576,-0.10956595838069916,0.1649755984544754,0.7118344306945801,0.1748841553926468,-0.004737816285341978,0.7405390739440918,-0.06614553928375244,0.17840932309627533,0.7530428767204285,0.1760595589876175,-0.004515773616731167,0.7847879528999329,-0.06894693523645401,0.2786865532398224,0.7734804749488831,0.09148412197828293,0.04813050851225853,0.8047617673873901,-0.20839428901672363
-0.11294705420732498,-0.572786808013916,-0.14005355536937714,-0.14823737740516663,-0.6044088006019592,-0.12698133289813995,-0.14813831448554993,-0.604716956615448,-0.1262510120868683,-0.14861397445201874,-0.6051667332649231,-0.1264619380235672,-0.1546955555677414,-0.5938223004341125,-0.15329357981681824,-0.15454484522342682,-0.5949850678443909,-0.15382511913776398,-0.1554594784975052,-0.5959809422492981,-0.15352746844291687,-0.2318795770406723,-0.5804198980331421,-0.02987305447459221,-0.26571816205978394,-0.5407400727272034,-0.1647331267595291,-0.13393332064151764,-0.5468540191650391,-0.10174265503883362,-0.14327654242515564,-0.533871054649353,-0.13894318044185638,-0.11775654554367065,-0.45196980237960815,0.06119586154818535,-0.3011701703071594,-0.3356885313987732,-0.1774725466966629,0.004645552020519972,-0.2626866102218628,0.10375790297985077,-0.24531002342700958,-0.07182416319847107,-0.1853855848312378,0.13031834363937378,-0.12275177240371704,0.01112486980855465,-0.08709503710269928,0.09304413944482803,-0.21019881963729858,0.16694067418575287,-0.0684962272644043,-0.00976810697466135,-0.045404210686683655,0.1575624793767929,-0.23580223321914673,0.15561047196388245,-0.0617024302482605,-0.043047502636909485,-0.014019091613590717,0.12990520894527435,-0.24420370161533356,0.13191081583499908,-0.10697931051254272,-0.005779293365776539,-0.062400635331869125,0.09421652555465698,-0.21298010647296906,0.07714523375034332,-0.026167893782258034,0.07182785868644714,-0.07782133668661118,0.025952119380235672,-0.0699719563126564,0.1458793580532074,0.35383543372154236,0.07263261824846268,0.02110808715224266,0.3818906843662262,-0.11390268057584763,0.16446614265441895,0.7029892206192017,0.15106773376464844,-0.007026439532637596,0.7344058156013489,-0.0684998482465744,0.1767003983259201,0.7434989213943481,0.15156696736812592,-0.008704472333192825,0.7786717414855957,-0.07066424190998077,0.27063295245170593,0.7678347229957581,0.07090070843696594,0.038022615015506744,0.8028203845024109,-0.20642951130867004
-0.1043262705206871,-0.5755000114440918,-0.12584978342056274,-0.13969586789608002,-0.607644259929657,-0.1136772558093071,-0.13961610198020935,-0.6079440712928772,-0.11292581260204315,-0.14007729291915894,-0.6083920001983643,-0.11305144429206848,-0.14524860680103302,-0.5972470641136169,-0.14154204726219177,-0.14510589838027954,-0.5984172224998474,-0.1420416235923767,-0.14599846303462982,-0.5994161367416382,-0.14183461666107178,-0.22899846732616425,-0.5849303007125854,-0.024976613000035286,-0.2574255168437958,-0.5462029576301575,-0.16427765786647797,-0.12736542522907257,-0.5498290061950684,-0.09133060276508331,-0.13560838997364044,-0.5370769500732422,-0.13069482147693634,-0.12012109905481339,-0.45393553376197815,0.06262458115816116,-0.2962122857570648,-0.342621773481369,-0.1772250384092331,0.0054914201609790325,-0.26330193877220154,0.10349929332733154,-0.24357780814170837,-0.08052803575992584,-0.18576020002365112,0.141584113240242,-0.1277853548526764,0.012487409636378288,-0.08583687245845795,0.08784648030996323,-0.2122664898633957,0.1837622970342636,-0.07382331788539886,-0.008620806969702244,-0.0411762110888958,0.15466555953025818,-0.23836348950862885,0.1708800345659256,-0.06703421473503113,-0.04160623624920845,-0.0109044024720788,0.1275293081998825,-0.24689778685569763,0.14426974952220917,-0.1119038537144661,-0.004146431107074022,-0.06076156720519066,0.09060104936361313,-0.21518519520759583,0.07677717506885529,-0.026782600209116936,0.0718122199177742,-0.07746864855289459,0.026584826409816742,-0.06995686888694763,0.14533907175064087,0.35500097274780273,0.07936550676822662,0.02200632356107235,0.38299983739852905,-0.11180932074785233,0.16334928572177887,0.6996550559997559,0.15542668104171753,-0.006028304807841778,0.7343414425849915,-0.06354236602783203,0.175496444106102,0.7388198971748352,0.1562545895576477,-0.007661532610654831,0.7782579660415649,-0.0648396760225296,0.26797038316726685,0.7598059773445129,0.07796571403741837,0.0405995137989521,0.8033090829849243,-0.1989414393901825
-0.09974022954702377,-0.5826565623283386,-0.11118775606155396,-0.13536323606967926,-0.6127319931983948,-0.09890206903219223,-0.1352863609790802,-0.6130223274230957,-0.09816093742847443,-0.13575410842895508,-0.6134244203567505,-0.09825414419174194,-0.14050140976905823,-0.6022740602493286,-0.1279367059469223,-0.1403704732656479,-0.6034576892852783,-0.1284339725971222,-0.1412729024887085,-0.6043986678123474,-0.12822088599205017,-0.22626294195652008,-0.5878990292549133,-0.013997317291796207,-0.25297167897224426,-0.5498536229133606,-0.15848568081855774,-0.12343842536211014,-0.5546497702598572,-0.07832548022270203,-0.13127964735031128,-0.5415753126144409,-0.11906380951404572,-0.11857698857784271,-0.45436540246009827,0.06808915734291077,-0.2926507294178009,-0.3482400178909302,-0.17537561058998108,0.007199651096016169,-0.27035287022590637,0.10531476140022278,-0.2439076453447342,-0.08612079173326492,-0.1864970624446869,0.15473321080207825,-0.13430355489253998,0.01703670062124729,-0.08731473237276077,0.08476205915212631,-0.21302849054336548,0.1999119520187378,-0.07944253832101822,-0.0027235818561166525,-0.04180376976728439,0.15268629789352417,-0.23918598890304565,0.19191820919513702,-0.07197775691747665,-0.03660948574542999,-0.011641917750239372,0.1268787980079651,-0.2477256804704666,0.15981389582157135,-0.11802447587251663,0.0001629601902095601,-0.06155673786997795,0.08836140483617783,-0.21612544357776642,0.07671096175909042,-0.026852119714021683,0.07174736261367798,-0.07741190493106842,0.026653366163372993,-0.06989464908838272,0.14476996660232544,0.35540053248405457,0.0833040401339531,0.02055392600595951,0.3851516544818878,-0.09725172817707062,0.163603276014328,0.696282148361206,0.16526737809181213,-0.0056551070883870125,0.7346494197845459,-0.020791295915842056,0.17576542496681213,0.7344392538070679,0.16675998270511627,-0.007201741449534893,0.7781937718391418,-0.019510475918650627,0.2673158049583435,0.7545744776725769,0.08572185784578323,0.04217170551419258,0.8033324480056763,-0.15679095685482025
-0.09632953256368637,-0.5944409966468811,-0.09781897068023682,-0.13139033317565918,-0.6237114071846008,-0.08527983725070953,-0.13130894303321838,-0.623997688293457,-0.08453696221113205,-0.13177569210529327,-0.6243784427642822,-0.0846213549375534,-0.13679060339927673,-0.6132670640945435,-0.11519425362348557,-0.13664847612380981,-0.6144623160362244,-0.11568509787321091,-0.13753512501716614,-0.6153764128684998,-0.11546063423156738,-0.22297067940235138,-0.593197226524353,-0.0015648083062842488,-0.24973164498806,-0.5542433261871338,-0.15080270171165466,-0.12009545415639877,-0.5653848648071289,-0.06544577330350876,-0.12835735082626343,-0.552252471446991,-0.10727636516094208,-0.11671799421310425,-0.45815375447273254,0.07781936973333359,-0.29081761837005615,-0.35576099157333374,-0.17271485924720764,0.008019592612981796,-0.27416643500328064,0.1126634031534195,-0.2432488203048706,-0.10165972262620926,-0.1875295490026474,0.16270920634269714,-0.14120861887931824,0.026730025187134743,-0.08821728825569153,0.08318734914064407,-0.2155693918466568,0.20994260907173157,-0.08709849417209625,0.00972701609134674,-0.04202338308095932,0.15210554003715515,-0.24145285785198212,0.207597553730011,-0.08020694553852081,-0.025477372109889984,-0.012202977202832699,0.12652303278446198,-0.2503392696380615,0.17009307444095612,-0.12539145350456238,0.009338689036667347,-0.06198325753211975,0.08778486400842667,-0.2190636396408081,0.07664799690246582,-0.02686792053282261,0.07166948914527893,-0.0773601233959198,0.026665549725294113,-0.06981871277093887,0.14412999153137207,0.35629159212112427,0.08649995177984238,0.0176516305655241,0.3886217474937439,-0.09018012136220932,0.16379716992378235,0.689756453037262,0.1787577122449875,-0.002131931483745575,0.7347667813301086,-0.002243226859718561,0.17607086896896362,0.7272827625274658,0.18117807805538177,-0.00269948854111135,0.777977466583252,-0.00020547221356537193,0.26803144812583923,0.7470359802246094,0.09860830008983612,0.043642181903123856,0.8029141426086426,-0.1375361829996109
-0.09443306177854538,-0.6039761304855347,-0.09641505777835846,-0.13032662868499756,-0.6343658566474915,-0.08389212936162949,-0.1302994191646576,-0.6346313953399658,-0.08316896110773087,-0.13078153133392334,-0.6350260376930237,-0.0832209512591362,-0.13427545130252838,-0.6243133544921875,-0.11387728154659271,-0.13420364260673523,-0.6255121827125549,-0.11437001824378967,-0.1351102888584137,-0.6264318823814392,-0.11411865055561066,-0.2197464108467102,-0.6048144102096558,0.00032988720340654254,-0.24789384007453918,-0.5669764280319214,-0.15006938576698303,-0.11923054605722427,-0.5751591324806213,-0.0638749971985817,-0.12703149020671844,-0.5625576376914978,-0.10587667673826218,-0.11521271616220474,-0.465720534324646,0.08077364414930344,-0.28949108719825745,-0.3725157380104065,-0.1727352738380432,0.008638870902359486,-0.2778379023075104,0.11398895829916,-0.24306756258010864,-0.1205839142203331,-0.1938195526599884,0.16658851504325867,-0.145303413271904,0.02704865112900734,-0.08828888833522797,0.07725316286087036,-0.22336609661579132,0.2144917994737625,-0.0914246141910553,0.010576323606073856,-0.04264193773269653,0.14827963709831238,-0.2494530826807022,0.21519851684570312,-0.08558108657598495,-0.025029195472598076,-0.01096437219530344,0.12444593012332916,-0.25871965289115906,0.17501142621040344,-0.1300194263458252,0.009472856298089027,-0.06182895228266716,0.08333449810743332,-0.22714535892009735,0.07624819874763489,-0.026849593967199326,0.07192415744066238,-0.07697872072458267,0.026645269244909286,-0.07009655982255936,0.1479485034942627,0.3555963933467865,0.09733739495277405,0.017419032752513885,0.3909952938556671,-0.08103663474321365,0.1709643304347992,0.6879810690879822,0.19053484499454498,-0.0017409928841516376,0.7365735173225403,0.005424157250672579,0.18272534012794495,0.7259100675582886,0.19242282211780548,-0.0023455258924514055,0.779532790184021,0.006913274060934782,0.2760621905326843,0.7450295686721802,0.11064009368419647,0.04324139282107353,0.8038185834884644,-0.12847965955734253
-0.09150540083646774,-0.6046135425567627,-0.0937272161245346,-0.127544566988945,-0.6356419324874878,-0.08130587637424469,-0.12754766643047333,-0.6359036564826965,-0.08059327304363251,-0.1280345618724823,-0.636303186416626,-0.08061086386442184,-0.13033370673656464,-0.6257752776145935,-0.11160983145236969,-0.1303059458732605,-0.6269750595092773,-0.11209269613027573,-0.13122692704200745,-0.6279053688049316,-0.1118248850107193,-0.2175748199224472,-0.6077960729598999,0.0030711854342371225,-0.24572107195854187,-0.570803701877594,-0.1491505205631256,-0.11882822215557098,-0.5763258934020996,-0.06102697178721428,-0.1253582388162613,-0.5639631152153015,-0.10352126508951187,-0.11647713929414749,-0.46815285086631775,0.08520752191543579,-0.28796786069869995,-0.3791535496711731,-0.1727544367313385,0.007326257880777121,-0.27835196256637573,0.11632893979549408,-0.24133650958538055,-0.12751483917236328,-0.19747962057590485,0.16541454195976257,-0.14516903460025787,0.027168583124876022,-0.08588805794715881,0.07428128272294998,-0.2280057966709137,0.2119324803352356,-0.09066034108400345,0.010833117179572582,-0.040293533354997635,0.14660395681858063,-0.2546220123767853,0.21170319616794586,-0.08530564606189728,-0.024889126420021057,-0.0061952886171638966,0.12344231456518173,-0.26298677921295166,0.17302682995796204,-0.1301199346780777,0.009583154693245888,-0.05875585600733757,0.08091964572668076,-0.2314222753047943,0.07542017102241516,-0.026811452582478523,0.07269961386919022,-0.07615285366773605,0.026602601632475853,-0.07088237255811691,0.14872531592845917,0.3558070957660675,0.0986848995089531,0.02007303200662136,0.39144739508628845,-0.08025239408016205,0.17601428925991058,0.6883658170700073,0.1904049515724182,-0.0016276275273412466,0.7371008992195129,0.0013173887273296714,0.1877879798412323,0.7264047265052795,0.1920333057641983,-0.002776629524305463,0.77998948097229,0.002248457632958889,0.28325673937797546,0.7454504370689392,0.10982009023427963,0.043366506695747375,0.8053674697875977,-0.13174261152744293
-0.088095523416996,-0.6069096922874451,-0.08682332187891006,-0.12403169274330139,-0.6388623118400574,-0.07491323351860046,-0.12406863272190094,-0.6391086578369141,-0.0742359384894371,-0.12454412132501602,-0.6394942402839661,-0.07423467189073563,-0.12564440071582794,-0.629265546798706,-0.10559879243373871,-0.12564051151275635,-0.6304571628570557,-0.10605663806200027,-0.12657596170902252,-0.6313918232917786,-0.10579605400562286,-0.2160552740097046,-0.6136404275894165,0.007997078821063042,-0.24270659685134888,-0.5778972506523132,-0.14565888047218323,-0.11838395893573761,-0.579208493232727,-0.054559126496315,-0.12322793155908585,-0.5671384930610657,-0.09742892533540726,-0.11940835416316986,-0.4766448736190796,0.08854176104068756,-0.28720948100090027,-0.3848792612552643,-0.17164760828018188,0.0056616151705384254,-0.2886795699596405,0.11658743768930435,-0.2331751137971878,-0.1368122547864914,-0.19782549142837524,0.1608525663614273,-0.15321975946426392,0.027260569855570793,-0.07926357537508011,0.05154111608862877,-0.2283744364976883,0.20900863409042358,-0.09596868604421616,0.010851171799004078,-0.033505361527204514,0.12297768890857697,-0.25487810373306274,0.20961621403694153,-0.09134801477193832,-0.02457572892308235,0.0001849714753916487,0.09961900115013123,-0.26336783170700073,0.16869163513183594,-0.13800601661205292,0.00968034565448761,-0.052610065788030624,0.05735970288515091,-0.23183175921440125,0.07477609068155289,-0.02679634653031826,0.07299153506755829,-0.07551242411136627,0.026585720479488373,-0.07118504494428635,0.14833129942417145,0.3567463457584381,0.09985765069723129,0.02067624032497406,0.39129993319511414,-0.07318519055843353,0.17585106194019318,0.6890160441398621,0.19034366309642792,-0.002402698853984475,0.7330653071403503,0.013515157625079155,0.18771834671497345,0.7273881435394287,0.19194263219833374,-0.004224631004035473,0.7755255699157715,0.015216177329421043,0.28339457511901855,0.747279703617096,0.10962221026420593,0.04244111850857735,0.8016993403434753,-0.11291997879743576
