nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4448373317718506,-0.39825937151908875,-0.008381796069443226,-0.4688499867916107,-0.42019209265708923,-0.03035498410463333,-0.4686228930950165,-0.4205009341239929,-0.02998872473835945,-0.46948954463005066,-0.4208102524280548,-0.029653586447238922,-0.4654586613178253,-0.42512938380241394,0.003918287809938192,-0.46545499563217163,-0.42623624205589294,0.0034521750640124083,-0.4666290581226349,-0.427099347114563,0.004194511566311121,-0.4027792513370514,-0.4724348187446594,-0.08887501060962677,-0.4091215431690216,-0.5027538537979126,0.05389238893985748,-0.4036858081817627,-0.4135928750038147,-0.028576422482728958,-0.40418174862861633,-0.41982904076576233,0.012784217484295368,-0.27093520760536194,-0.37563079595565796,-0.16226081550121307,-0.2111375480890274,-0.4306793212890625,0.14366602897644043,-0.1785958856344223,-0.11257940530776978,-0.10462545603513718,-0.07139115035533905,-0.18756906688213348,0.13643868267536163,-0.3169862926006317,-0.06730614602565765,0.10697925090789795,-0.10677558183670044,-0.07963720709085464,0.04581248387694359,-0.35539424419403076,-0.04050345718860626,0.11420115828514099,-0.09765665978193283,-0.05255450680851936,0.039070975035429,-0.3684726357460022,-0.08544092625379562,0.11838386952877045,-0.1258569359779358,-0.0749053806066513,0.0343148335814476,-0.32615962624549866,-0.08180644363164902,0.11570591479539871,-0.11328458786010742,-0.08531871438026428,0.037945475429296494,-0.0017978808609768748,0.004828660748898983,-0.10320492088794708,0.0014414824545383453,-0.005154939368367195,0.10417907685041428,0.10721124708652496,0.3714490830898285,-0.10059138387441635,0.08068180084228516,0.36216768622398376,0.20222614705562592,0.40315312147140503,0.6033000349998474,-0.07724761962890625,0.288359671831131,0.6488212943077087,0.3055219054222107,0.4387272298336029,0.6308141350746155,-0.07550496608018875,0.3066507875919342,0.6896107792854309,0.3117836117744446,0.36517977714538574,0.7011750340461731,-0.10556751489639282,0.2359224557876587,0.7849488258361816,0.2981024384498596
-0.4536001682281494,-0.39378878474235535,-0.010611379519104958,-0.4771732985973358,-0.4146477282047272,-0.03296947851777077,-0.47693824768066406,-0.41496139764785767,-0.032602060586214066,-0.47783946990966797,-0.41520798206329346,-0.032261643558740616,-0.47275233268737793,-0.4212437570095062,0.0017187335761263967,-0.4727557897567749,-0.4223475754261017,0.0012779883109033108,-0.47407129406929016,-0.4231760501861572,0.002079254947602749,-0.4121834635734558,-0.4608007073402405,-0.08936800062656403,-0.4149520993232727,-0.497981995344162,0.04432068392634392,-0.4125807285308838,-0.40709608793258667,-0.03079140931367874,-0.4121739864349365,-0.4152654707431793,0.01072451937943697,-0.2799227237701416,-0.3649752736091614,-0.16304703056812286,-0.2112569957971573,-0.4386327266693115,0.13177219033241272,-0.18134953081607819,-0.10695230960845947,-0.10621313005685806,-0.06752309203147888,-0.22522014379501343,0.17511993646621704,-0.3214949667453766,-0.054821647703647614,0.10614201426506042,-0.127472385764122,-0.11312632262706757,0.201463520526886,-0.358510285615921,-0.031751297414302826,0.1077423095703125,-0.12900525331497192,-0.09185987710952759,0.21179823577404022,-0.37143072485923767,-0.07289514690637589,0.11103073507547379,-0.1636027693748474,-0.10409871488809586,0.20055675506591797,-0.33080700039863586,-0.06796786189079285,0.1141568273305893,-0.14071887731552124,-0.11424325406551361,0.1943388134241104,-0.0050761704333126545,0.010361983440816402,-0.102299265563488,0.0046141198836266994,-0.010798606090247631,0.103306844830513,0.10409785062074661,0.370852530002594,-0.09264439344406128,0.10155503451824188,0.35180115699768066,0.194840669631958,0.3534028232097626,0.652506947517395,-0.06269209831953049,0.2785860598087311,0.6523070931434631,0.28403741121292114,0.38226383924484253,0.687347948551178,-0.062487002462148666,0.29384344816207886,0.6965190768241882,0.28978803753852844,0.2918476462364197,0.7451211214065552,-0.09425808489322662,0.22732548415660858,0.7847481369972229,0.27500972151756287
-0.4530021846294403,-0.3862808048725128,0.0041700066067278385,-0.4762187600135803,-0.4053165912628174,-0.020907321944832802,-0.4759771227836609,-0.40552446246147156,-0.02057812362909317,-0.47687456011772156,-0.4057222902774811,-0.02054646797478199,-0.471894770860672,-0.41368740797042847,0.010420886799693108,-0.4718991816043854,-0.41478073596954346,0.00975874625146389,-0.473206102848053,-0.415456086397171,0.010252652689814568,-0.4128410518169403,-0.4445340931415558,-0.08529455959796906,-0.4135730266571045,-0.4884631633758545,0.04374004155397415,-0.41172686219215393,-0.39757484197616577,-0.01743336208164692,-0.41164636611938477,-0.4075787663459778,0.019303811714053154,-0.28083837032318115,-0.35254594683647156,-0.1458946317434311,-0.20634116232395172,-0.43922704458236694,0.1298774927854538,-0.18491116166114807,-0.09476136416196823,-0.10831437259912491,-0.06856212764978409,-0.23912866413593292,0.21223047375679016,-0.3284045159816742,-0.04218105599284172,0.0719839558005333,-0.1784604787826538,-0.13815957307815552,0.2896534502506256,-0.36210528016090393,-0.02435062639415264,0.07636146247386932,-0.18959054350852966,-0.12861058115959167,0.3094866871833801,-0.3732834458351135,-0.06196293607354164,0.08213541656732559,-0.2277344912290573,-0.13376784324645996,0.29996252059936523,-0.3370639383792877,-0.05409830063581467,0.07948579639196396,-0.19676339626312256,-0.13780440390110016,0.2854720652103424,-0.01012473925948143,0.011774646118283272,-0.09462574124336243,0.00950626190751791,-0.0122956782579422,0.09575337916612625,0.07453031092882156,0.372510701417923,-0.09082205593585968,0.1314850002527237,0.3479408323764801,0.15405787527561188,0.26786160469055176,0.6843944191932678,-0.06420218199491501,0.31106969714164734,0.6580873727798462,0.2135796695947647,0.2898014187812805,0.7210730910301208,-0.06457199901342392,0.3243824243545532,0.7033069729804993,0.21738409996032715,0.20670980215072632,0.7668185234069824,-0.09792531281709671,0.24428130686283112,0.7697204351425171,0.1800287663936615
-0.4470210075378418,-0.38423359394073486,0.005863092839717865,-0.4716222286224365,-0.403450608253479,-0.020084859803318977,-0.4713757336139679,-0.40364062786102295,-0.01974962279200554,-0.4723191261291504,-0.40381643176078796,-0.019789954647421837,-0.4666067957878113,-0.4118257462978363,0.010914321057498455,-0.46657082438468933,-0.4128946363925934,0.010178239084780216,-0.4680381119251251,-0.4135238230228424,0.010633171536028385,-0.410719633102417,-0.444480299949646,-0.08553573489189148,-0.4116426706314087,-0.48655956983566284,0.043308500200510025,-0.4072037637233734,-0.39594757556915283,-0.015279038809239864,-0.40631967782974243,-0.40561896562576294,0.020845500752329826,-0.2784747779369354,-0.35410770773887634,-0.1414739042520523,-0.20508579909801483,-0.44110623002052307,0.12955640256404877,-0.18460990488529205,-0.09605418890714645,-0.10881614685058594,-0.08021432161331177,-0.24265529215335846,0.22561529278755188,-0.3331674635410309,-0.04014276713132858,0.04891339689493179,-0.2080584168434143,-0.14383098483085632,0.29715463519096375,-0.36672428250312805,-0.022183744236826897,0.05173920467495918,-0.2196202278137207,-0.13646049797534943,0.3156968951225281,-0.37842118740081787,-0.058348242193460464,0.059348247945308685,-0.253055602312088,-0.14203807711601257,0.30452391505241394,-0.34250277280807495,-0.05132924020290375,0.057083092629909515,-0.22439128160476685,-0.14355750381946564,0.2921518385410309,-0.011044173501431942,0.013174773193895817,-0.09081130474805832,0.010389048606157303,-0.013748169876635075,0.09197486937046051,0.07106085121631622,0.37584730982780457,-0.08380865305662155,0.1369624137878418,0.344880074262619,0.15662342309951782,0.2616429924964905,0.6983424425125122,-0.056749533861875534,0.31187015771865845,0.6587785482406616,0.22772099077701569,0.2831098139286041,0.7351850867271423,-0.05832371488213539,0.3240915834903717,0.7043457627296448,0.23288482427597046,0.19936828315258026,0.7752877473831177,-0.09808670729398727,0.23967869579792023,0.7589134573936462,0.19772052764892578
-0.44369086623191833,-0.3844710886478424,0.029528159648180008,-0.4687368869781494,-0.4023950397968292,0.0013087710831314325,-0.4684915244579315,-0.40253713726997375,0.001589026884175837,-0.46943002939224243,-0.40270209312438965,0.0014507538871839643,-0.46109849214553833,-0.4115065038204193,0.0307763684540987,-0.4610706865787506,-0.41254082322120667,0.02991003543138504,-0.46262261271476746,-0.41311049461364746,0.03022182732820511,-0.40898457169532776,-0.4343484342098236,-0.07571867853403091,-0.401884526014328,-0.48201850056648254,0.0461106114089489,-0.4058714807033539,-0.39416468143463135,0.004897082224488258,-0.40201058983802795,-0.40475770831108093,0.038679204881191254,-0.28021833300590515,-0.3411839008331299,-0.13112342357635498,-0.19340932369232178,-0.4408734440803528,0.12817580997943878,-0.18598884344100952,-0.09112264215946198,-0.10641075670719147,-0.07511120289564133,-0.24533160030841827,0.22626431286334991,-0.3335113227367401,-0.03932976722717285,0.0470302477478981,-0.19435365498065948,-0.14974528551101685,0.30467689037323,-0.3667897582054138,-0.023246442899107933,0.05020933225750923,-0.20349809527397156,-0.14456334710121155,0.3246433734893799,-0.37840452790260315,-0.0593009851872921,0.05733262747526169,-0.23703765869140625,-0.14942383766174316,0.3147960305213928,-0.342591792345047,-0.05074013024568558,0.05473238229751587,-0.2100217342376709,-0.1495514214038849,0.300924688577652,-0.014818858355283737,0.01513409148901701,-0.08684785664081573,0.014124489389359951,-0.01571735367178917,0.08803779631853104,0.07323465496301651,0.38801223039627075,-0.08770941197872162,0.15060967206954956,0.3402167558670044,0.15361928939819336,0.2700694501399994,0.7152768969535828,-0.07807076722383499,0.3385305404663086,0.6544257402420044,0.23470722138881683,0.2922552824020386,0.7507316470146179,-0.08183996379375458,0.3515017330646515,0.6989235281944275,0.24115289747714996,0.21608446538448334,0.7753279805183411,-0.12615567445755005,0.27079519629478455,0.7333365678787231,0.2065223753452301
-0.4417039752006531,-0.3802706003189087,0.022242717444896698,-0.4659983813762665,-0.39789679646492004,-0.004750462714582682,-0.4657619595527649,-0.39809173345565796,-0.004454496316611767,-0.46667781472206116,-0.3982076644897461,-0.0045154462568461895,-0.45892012119293213,-0.4067269563674927,0.025797825306653976,-0.4589056670665741,-0.4076971411705017,0.024997591972351074,-0.46045753359794617,-0.4082542657852173,0.025375956669449806,-0.40798839926719666,-0.4323830306529999,-0.078212670981884,-0.4005967974662781,-0.47647735476493835,0.045822057873010635,-0.4040210247039795,-0.39012768864631653,-0.0012237532064318657,-0.4004676342010498,-0.4002501964569092,0.03409460932016373,-0.2775645852088928,-0.340212881565094,-0.13473905622959137,-0.19474545121192932,-0.43723371624946594,0.12802699208259583,-0.1808733195066452,-0.08923681080341339,-0.10843055695295334,-0.07935753464698792,-0.24055123329162598,0.22694003582000732,-0.33345988392829895,-0.03594738617539406,0.03925277292728424,-0.20632675290107727,-0.14376281201839447,0.29138022661209106,-0.3668462336063385,-0.020122813060879707,0.04279225692152977,-0.21572266519069672,-0.13652752339839935,0.3082636296749115,-0.37853682041168213,-0.05488889664411545,0.05085258558392525,-0.24953138828277588,-0.14261272549629211,0.29730552434921265,-0.34259238839149475,-0.046786654740571976,0.047394804656505585,-0.2219981551170349,-0.14386415481567383,0.2861013412475586,-0.013898360542953014,0.015161125920712948,-0.08601975440979004,0.013226659968495369,-0.01575155183672905,0.08723299950361252,0.07874055951833725,0.3898386061191559,-0.09445846080780029,0.14971347153186798,0.3402438461780548,0.16037321090698242,0.28258389234542847,0.7113901376724243,-0.09544522315263748,0.34116432070732117,0.6532629132270813,0.24826881289482117,0.30607491731643677,0.7458067536354065,-0.09981711208820343,0.35532981157302856,0.6971316933631897,0.25464728474617004,0.23378410935401917,0.7747761607170105,-0.14772064983844757,0.27884557843208313,0.7359107732772827,0.22323819994926453
-0.4423450231552124,-0.3681026101112366,0.013705904595553875,-0.46662312746047974,-0.3870174288749695,-0.012439941987395287,-0.4663877785205841,-0.38729986548423767,-0.012150684371590614,-0.4672832489013672,-0.3873711824417114,-0.012216661125421524,-0.46035104990005493,-0.3950124979019165,0.018334507942199707,-0.4603375494480133,-0.3959268629550934,0.017542609944939613,-0.4618488848209381,-0.3965549170970917,0.017891312018036842,-0.4071797728538513,-0.4271462857723236,-0.08101760596036911,-0.40336012840270996,-0.4663308560848236,0.04212930053472519,-0.4040400981903076,-0.3797053098678589,-0.007664358709007502,-0.40119126439094543,-0.38849249482154846,0.02763357199728489,-0.2763833999633789,-0.3377419710159302,-0.1365407407283783,-0.19585001468658447,-0.4305824339389801,0.12732310593128204,-0.18150247633457184,-0.08796028047800064,-0.12184213101863861,-0.07963914424180984,-0.23828941583633423,0.23387201130390167,-0.337292343378067,-0.02594769559800625,0.010397021658718586,-0.1984555870294571,-0.13737039268016815,0.2943176329135895,-0.3699371814727783,-0.006246981676667929,0.01013171672821045,-0.20431536436080933,-0.12631744146347046,0.31137993931770325,-0.385348379611969,-0.039000995457172394,0.018509265035390854,-0.2389019876718521,-0.13426564633846283,0.2972668409347534,-0.347770631313324,-0.03544390946626663,0.018543846905231476,-0.21345989406108856,-0.137839674949646,0.28753483295440674,-0.013827546499669552,0.015067418105900288,-0.08634816110134125,0.01313938107341528,-0.015657152980566025,0.08755623549222946,0.0724112018942833,0.3896962106227875,-0.10761583596467972,0.1463771015405655,0.33884671330451965,0.17111769318580627,0.285553902387619,0.7047897577285767,-0.12516440451145172,0.3409905433654785,0.6522659659385681,0.2718980312347412,0.30979564785957336,0.7394266724586487,-0.13139477372169495,0.35552045702934265,0.6964324116706848,0.27990004420280457,0.22285452485084534,0.7773180603981018,-0.1843060702085495,0.27281653881073,0.739678144454956,0.24369914829730988
-0.44560569524765015,-0.34598982334136963,-0.034682195633649826,-0.47117072343826294,-0.36592039465904236,-0.05788399651646614,-0.470951646566391,-0.36644309759140015,-0.05766235664486885,-0.4717435836791992,-0.36627396941185,-0.05717511847615242,-0.46778956055641174,-0.37235262989997864,-0.02333454042673111,-0.4678899347782135,-0.3730190694332123,-0.023791763931512833,-0.4690763056278229,-0.37383607029914856,-0.023208780214190483,-0.4082115888595581,-0.4198371171951294,-0.11266571283340454,-0.41891661286354065,-0.4503951072692871,0.022086933255195618,-0.4053853750228882,-0.3631521463394165,-0.053271662443876266,-0.4057979881763458,-0.36948126554489136,-0.012406102381646633,-0.27560365200042725,-0.33961158990859985,-0.16990764439105988,-0.2145201712846756,-0.41546064615249634,0.12050420045852661,-0.18638896942138672,-0.08865737915039062,-0.15820914506912231,-0.0843413919210434,-0.2202446013689041,0.22898006439208984,-0.3438440263271332,-0.025693539530038834,-0.029459355399012566,-0.19903777539730072,-0.08420798182487488,0.27136680483818054,-0.3741585612297058,-0.001922427793033421,-0.0322423055768013,-0.19977128505706787,-0.05529135465621948,0.28248634934425354,-0.3924119174480438,-0.032808929681777954,-0.027935756370425224,-0.23730245232582092,-0.0582708865404129,0.2561655640602112,-0.3544187843799591,-0.034652553498744965,-0.02328214980661869,-0.21311989426612854,-0.08107924461364746,0.2547930181026459,-0.013167339377105236,0.014401696622371674,-0.09064597636461258,0.012330918572843075,-0.01502486877143383,0.09176838397979736,0.07296808063983917,0.38943609595298767,-0.11665205657482147,0.14506489038467407,0.3179360032081604,0.2682246267795563,0.29453662037849426,0.695611298084259,-0.1328326165676117,0.3398817479610443,0.6015215516090393,0.4419219195842743,0.31926384568214417,0.7294811010360718,-0.13850249350070953,0.3556618094444275,0.6435890793800354,0.45571690797805786,0.2260947972536087,0.7738038301467896,-0.19628168642520905,0.27488794922828674,0.7027378678321838,0.43504536151885986
-0.44816020131111145,-0.3352355360984802,-0.030611537396907806,-0.47429439425468445,-0.3553302586078644,-0.054386965930461884,-0.4740745425224304,-0.3558202385902405,-0.054128553718328476,-0.4748286008834839,-0.35567522048950195,-0.05375971272587776,-0.47230514883995056,-0.36120328307151794,-0.02065158449113369,-0.47244930267333984,-0.36188605427742004,-0.021187346428632736,-0.47354981303215027,-0.36267775297164917,-0.02059594728052616,-0.41065558791160583,-0.4140191078186035,-0.1121501699090004,-0.42761674523353577,-0.44139575958251953,0.026514532044529915,-0.4070688486099243,-0.3545604348182678,-0.04982254281640053,-0.40944552421569824,-0.35987791419029236,-0.009895242750644684,-0.2751808166503906,-0.34045812487602234,-0.16875390708446503,-0.227459117770195,-0.40399041771888733,0.1264282763004303,-0.19369900226593018,-0.0874921977519989,-0.1606949269771576,-0.10046442598104477,-0.19806092977523804,0.22756370902061462,-0.3552630543708801,-0.02328849956393242,-0.04570533707737923,-0.20399318635463715,-0.07453113794326782,0.25658828020095825,-0.3877394199371338,0.00038905872497707605,-0.05289490520954132,-0.20353011786937714,-0.05080576613545418,0.2670426666736603,-0.4089308977127075,-0.03248574212193489,-0.04673754796385765,-0.24229557812213898,-0.05765879899263382,0.24718838930130005,-0.36706194281578064,-0.03301117569208145,-0.03967486694455147,-0.21770986914634705,-0.07355460524559021,0.24411432445049286,-0.012631813064217567,0.014016581699252129,-0.09297717362642288,0.01171058788895607,-0.014639366418123245,0.09411662817001343,0.07625513523817062,0.391000360250473,-0.11753442138433456,0.14349505305290222,0.32101011276245117,0.26123887300491333,0.30128178000450134,0.6909177899360657,-0.132330060005188,0.3421422839164734,0.5934118628501892,0.4135621190071106,0.32676559686660767,0.7252261638641357,-0.1374039649963379,0.35976752638816833,0.6328644752502441,0.4251793622970581,0.23800310492515564,0.771932065486908,-0.19555677473545074,0.2917070984840393,0.6953849196434021,0.3995354473590851
-0.44884055852890015,-0.3387826681137085,-0.053589388728141785,-0.47417983412742615,-0.3598787784576416,-0.07640547305345535,-0.4739706516265869,-0.3604317605495453,-0.0762491449713707,-0.4747055172920227,-0.36024004220962524,-0.07565346360206604,-0.47303518652915955,-0.365597128868103,-0.04142605513334274,-0.4732193350791931,-0.36627161502838135,-0.041825514286756516,-0.47425025701522827,-0.3671017587184906,-0.04122501611709595,-0.4104761779308319,-0.4170323312282562,-0.12540557980537415,-0.4299751818180084,-0.44322675466537476,0.013519703410565853,-0.4072854816913605,-0.356603741645813,-0.07038678973913193,-0.4113315939903259,-0.36172550916671753,-0.02859843336045742,-0.2725973427295685,-0.3409421741962433,-0.18396002054214478,-0.24399417638778687,-0.4014523923397064,0.11968714743852615,-0.195380300283432,-0.08791487663984299,-0.18092909455299377,-0.12909266352653503,-0.19001907110214233,0.22065405547618866,-0.35441505908966064,-0.023612327873706818,-0.07751757651567459,-0.2301502823829651,-0.06187044456601143,0.2168114185333252,-0.3866695761680603,0.0006677608471363783,-0.0870356634259224,-0.22800078988075256,-0.03558506444096565,0.22161303460597992,-0.4070592522621155,-0.03248242661356926,-0.08606988191604614,-0.2665803134441376,-0.043349869549274445,0.1999848335981369,-0.3658626079559326,-0.033477962017059326,-0.07369866222143173,-0.2425002008676529,-0.06110161542892456,0.20212393999099731,-0.008910208009183407,0.012912957929074764,-0.09404140710830688,0.00781345460563898,-0.013536031357944012,0.09516831487417221,0.08342534303665161,0.39050108194351196,-0.11719398945569992,0.13954150676727295,0.3231886029243469,0.2563384771347046,0.3084736466407776,0.690197765827179,-0.12849028408527374,0.35454031825065613,0.6011056900024414,0.4074093699455261,0.33424776792526245,0.7235898971557617,-0.13325951993465424,0.37358608841896057,0.6412381529808044,0.4184345602989197,0.2485223263502121,0.7698342204093933,-0.19424375891685486,0.30808135867118835,0.7065812349319458,0.3844505846500397
-0.4500204920768738,-0.335635244846344,-0.03573229908943176,-0.47554710507392883,-0.35686245560646057,-0.05721209570765495,-0.47534725069999695,-0.3573411703109741,-0.057036951184272766,-0.47608068585395813,-0.3572155833244324,-0.056555550545454025,-0.474685937166214,-0.362305611371994,-0.022670907899737358,-0.4748735725879669,-0.36304575204849243,-0.023105602711439133,-0.4759451150894165,-0.3638163208961487,-0.022639507427811623,-0.41258421540260315,-0.4147259593009949,-0.10493116825819016,-0.43267038464546204,-0.43971508741378784,0.03163174167275429,-0.4085139036178589,-0.3539838492870331,-0.0518479198217392,-0.41292595863342285,-0.3585667610168457,-0.01042019110172987,-0.2742301821708679,-0.34171727299690247,-0.1696130335330963,-0.2465185672044754,-0.39626428484916687,0.13645900785923004,-0.20445454120635986,-0.08519510924816132,-0.172813281416893,-0.1381375640630722,-0.1811094582080841,0.22649584710597992,-0.3571973741054535,-0.009214700199663639,-0.07264257967472076,-0.23969730734825134,-0.061856742948293686,0.22137513756752014,-0.3879077136516571,0.01645372062921524,-0.08310500532388687,-0.24181854724884033,-0.04159774258732796,0.22976648807525635,-0.40784579515457153,-0.01736418530344963,-0.07811712473630905,-0.2807520031929016,-0.04939750209450722,0.20849302411079407,-0.36839932203292847,-0.01868162862956524,-0.06762948632240295,-0.25326651334762573,-0.06164904311299324,0.2077319324016571,-0.008084078319370747,0.012031075544655323,-0.09404861927032471,0.007012326270341873,-0.012637742795050144,0.09518153965473175,0.08413674682378769,0.392485648393631,-0.118064284324646,0.1373734027147293,0.3296964168548584,0.2530369162559509,0.3095369040966034,0.6877491474151611,-0.13619466125965118,0.3492319881916046,0.6074528098106384,0.3978652358055115,0.33503425121307373,0.7204883098602295,-0.14180046319961548,0.3674277365207672,0.6478040814399719,0.4081096053123474,0.25316596031188965,0.7692325115203857,-0.2043740451335907,0.30509185791015625,0.709258496761322,0.37136316299438477
-0.45667532086372375,-0.3331455886363983,0.02585672214627266,-0.4831278324127197,-0.35192179679870605,0.0005242853076197207,-0.4829269349575043,-0.35222452878952026,0.0008478397503495216,-0.483788400888443,-0.35223856568336487,0.0007931269938126206,-0.48017409443855286,-0.35920777916908264,0.03187692165374756,-0.4803415834903717,-0.3601274788379669,0.031172247603535652,-0.4816218912601471,-0.36075618863105774,0.0314771942794323,-0.42682039737701416,-0.40315595269203186,-0.06623127311468124,-0.4346352219581604,-0.4387018084526062,0.06257296353578568,-0.4167459011077881,-0.3502221405506134,0.003946641925722361,-0.4180072546005249,-0.3574776351451874,0.041147153824567795,-0.2914023995399475,-0.3290976285934448,-0.13198693096637726,-0.24324563145637512,-0.398151159286499,0.14889951050281525,-0.2187936156988144,-0.06697072833776474,-0.14576013386249542,-0.13116897642612457,-0.1847606748342514,0.22519880533218384,-0.37184786796569824,-0.004490508697926998,-0.05898836627602577,-0.2140190452337265,-0.06645780801773071,0.23537501692771912,-0.4045955240726471,0.016639310866594315,-0.0692032128572464,-0.2168414145708084,-0.043775998055934906,0.2519889771938324,-0.4203292727470398,-0.01923724263906479,-0.04373094066977501,-0.25695738196372986,-0.051808591932058334,0.23537084460258484,-0.3821156322956085,-0.015934769064188004,-0.04732633754611015,-0.22937987744808197,-0.06631586700677872,0.22614453732967377,-0.009001336060464382,0.011989654041826725,-0.09027938544750214,0.008016983978450298,-0.012595313601195812,0.0915149673819542,0.08628777414560318,0.3921986520290375,-0.10006269812583923,0.14482097327709198,0.3365950584411621,0.1533786952495575,0.30889999866485596,0.6880881190299988,-0.09208100289106369,0.34505578875541687,0.6435378789901733,0.20515483617782593,0.3336542844772339,0.7216899991035461,-0.09551607072353363,0.36272522807121277,0.6857256293296814,0.20786039531230927,0.25567302107810974,0.7694567441940308,-0.1499497890472412,0.29716846346855164,0.7311438918113708,0.15785443782806396
-0.4909674823284149,-0.3364410996437073,0.05024454742670059,-0.5168963074684143,-0.35532519221305847,0.023386212065815926,-0.5167079567909241,-0.3556530475616455,0.023769723251461983,-0.5176699757575989,-0.35566142201423645,0.023606816306710243,-0.5092619061470032,-0.362790584564209,0.05470666661858559,-0.5093961358070374,-0.3636920154094696,0.05406933277845383,-0.5108393430709839,-0.3643457293510437,0.054512929171323776,-0.4551236033439636,-0.3974359333515167,-0.05546329542994499,-0.4454450309276581,-0.44143566489219666,0.07206059247255325,-0.45002681016921997,-0.35100361704826355,0.025553569197654724,-0.44597840309143066,-0.3599850535392761,0.061978455632925034,-0.3240167498588562,-0.3118114471435547,-0.12004140019416809,-0.24161575734615326,-0.40390026569366455,0.1524004340171814,-0.2448902577161789,-0.05197611823678017,-0.13606615364551544,-0.11575210094451904,-0.20482411980628967,0.2318509817123413,-0.38441693782806396,0.012973783537745476,-0.04754221811890602,-0.15379121899604797,-0.06923346221446991,0.2566312849521637,-0.4153813421726227,0.031307511031627655,-0.054712146520614624,-0.14635495841503143,-0.04799121990799904,0.2805248498916626,-0.4277137219905853,-0.004942171275615692,-0.035872023552656174,-0.18004639446735382,-0.054579515010118484,0.2637282907962799,-0.3933139443397522,0.001240468118339777,-0.0371382012963295,-0.1654316931962967,-0.06789068877696991,0.2496950775384903,-0.012932731769979,0.015559936873614788,-0.09062666445970535,0.012109530158340931,-0.016066353768110275,0.09195411950349808,0.08372442424297333,0.39227986335754395,-0.10032918304204941,0.14285209774971008,0.330059289932251,0.15842799842357635,0.29954245686531067,0.6877055764198303,-0.10255667567253113,0.2912341058254242,0.6434627175331116,0.23984745144844055,0.3230392336845398,0.7217641472816467,-0.10800383239984512,0.29875436425209045,0.6873326897621155,0.2423206865787506,0.22556841373443604,0.7699126601219177,-0.15508650243282318,0.19349248707294464,0.7333824038505554,0.20373032987117767
