nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.31718000769615173,-0.49859699606895447,-0.0068956040777266026,-0.33607611060142517,-0.5260913968086243,-0.02949824370443821,-0.3357793688774109,-0.5263387560844421,-0.02916833758354187,-0.3365159332752228,-0.526846706867218,-0.028849836438894272,-0.3314637243747711,-0.5305278897285461,0.0037383688613772392,-0.33117178082466125,-0.5315805077552795,0.0031976306345313787,-0.33206626772880554,-0.5327272415161133,0.003936369903385639,-0.2627171576023102,-0.5606968402862549,-0.08888525515794754,-0.26055148243904114,-0.5933528542518616,0.05435631796717644,-0.2741169035434723,-0.502867579460144,-0.02685731090605259,-0.2727222144603729,-0.5095580816268921,0.013163414783775806,-0.1589653193950653,-0.4327675998210907,-0.1597425490617752,-0.08715274930000305,-0.47318461537361145,0.14906781911849976,-0.14604686200618744,-0.15328647196292877,-0.10735400021076202,-0.015313476324081421,-0.2045632004737854,0.1329755187034607,-0.2909668982028961,-0.1450042426586151,0.10022708773612976,-0.09878651797771454,-0.1313415914773941,0.03632429987192154,-0.3354510962963104,-0.1306944638490677,0.10940798372030258,-0.10448648035526276,-0.11336419731378555,0.02880341187119484,-0.33577919006347656,-0.17648817598819733,0.11419909447431564,-0.12699584662914276,-0.13994693756103516,0.02709256112575531,-0.2962833046913147,-0.16143926978111267,0.10950998961925507,-0.10563138872385025,-0.1388435661792755,0.029305050149559975,-0.005794988479465246,0.005305883474647999,-0.10310579836368561,0.00557649414986372,-0.005681280046701431,0.10408271849155426,0.008207982406020164,0.3936651349067688,-0.10267779976129532,-0.01072971522808075,0.37663742899894714,0.20083987712860107,0.2362537384033203,0.6898733377456665,-0.08488477021455765,0.11005063354969025,0.711294949054718,0.29377448558807373,0.264658659696579,0.7249587178230286,-0.08377889543771744,0.11638633906841278,0.7559422850608826,0.298949271440506,0.18270273506641388,0.7775849103927612,-0.10506349802017212,0.02082771435379982,0.8329005241394043,0.28463107347488403
-0.3307249844074249,-0.49727141857147217,-0.007765880785882473,-0.34978750348091125,-0.5237457156181335,-0.031386539340019226,-0.34947463870048523,-0.5239775776863098,-0.031057141721248627,-0.3502906858921051,-0.5244584679603577,-0.030771728605031967,-0.343094140291214,-0.529123842716217,0.001841711113229394,-0.3427928686141968,-0.5301893353462219,0.0012953894911333919,-0.3438543975353241,-0.5313241481781006,0.0020342348143458366,-0.27856287360191345,-0.5531318783760071,-0.09040018171072006,-0.26954835653305054,-0.5906548500061035,0.046706750988960266,-0.2885766625404358,-0.5000185966491699,-0.028021376579999924,-0.28517642617225647,-0.5079123973846436,0.01155088096857071,-0.17540474236011505,-0.42762091755867004,-0.16049718856811523,-0.08602305501699448,-0.47905218601226807,0.1358575075864792,-0.14741645753383636,-0.15016843378543854,-0.10882046818733215,0.0006426730542443693,-0.230814591050148,0.17037607729434967,-0.2942143678665161,-0.14039893448352814,0.09508876502513885,-0.09557438641786575,-0.15247786045074463,0.19500771164894104,-0.33709219098091125,-0.1290099173784256,0.10162700712680817,-0.10208699852228165,-0.13676735758781433,0.20467990636825562,-0.3374132812023163,-0.1736845225095749,0.10685385018587112,-0.12691719830036163,-0.15819959342479706,0.19692277908325195,-0.29958245158195496,-0.15668103098869324,0.1042499989271164,-0.10487114638090134,-0.15806841850280762,0.18925555050373077,-0.01346632745116949,0.007121480535715818,-0.1022251769900322,0.013108264654874802,-0.007598745170980692,0.10319620370864868,-0.005547722801566124,0.38984328508377075,-0.084475077688694,0.025951381772756577,0.3707498013973236,0.19214096665382385,0.15294817090034485,0.7218838334083557,-0.04772776737809181,0.11748617142438889,0.7163429856300354,0.2729586064815521,0.17092639207839966,0.7635952830314636,-0.04716966301202774,0.11904474347829819,0.7631350159645081,0.27795103192329407,0.06148756295442581,0.7978174686431885,-0.0726860836148262,0.013636033050715923,0.8270235657691956,0.26457729935646057
-0.3327101171016693,-0.49440911412239075,-0.009236994199454784,-0.3523120880126953,-0.519550085067749,-0.03250529244542122,-0.35198676586151123,-0.519777774810791,-0.03214339539408684,-0.3528346121311188,-0.5201786756515503,-0.03180074319243431,-0.3454238176345825,-0.5261229872703552,0.0007940327050164342,-0.34513068199157715,-0.5271226763725281,0.00014671217650175095,-0.34623876214027405,-0.5282317399978638,0.0007584014092572033,-0.28275948762893677,-0.545538604259491,-0.09138123691082001,-0.27372702956199646,-0.5867189168930054,0.033888738602399826,-0.2908707559108734,-0.49627044796943665,-0.02937941625714302,-0.28761398792266846,-0.5051302313804626,0.010685465298593044,-0.1803164780139923,-0.42386817932128906,-0.1606411635875702,-0.08320723474025726,-0.48383376002311707,0.12162565439939499,-0.14898681640625,-0.1479891538619995,-0.11625410616397858,0.004932662937790155,-0.2508806586265564,0.19140611588954926,-0.3011629283428192,-0.13327771425247192,0.057300977408885956,-0.11405901610851288,-0.18212485313415527,0.2566327452659607,-0.34106892347335815,-0.12285134196281433,0.061050329357385635,-0.12620000541210175,-0.17226384580135345,0.27267181873321533,-0.3424869179725647,-0.16390205919742584,0.06754470616579056,-0.16028618812561035,-0.18808315694332123,0.26148471236228943,-0.3070726990699768,-0.14804817736148834,0.06575615704059601,-0.13001735508441925,-0.18624241650104523,0.2504718601703644,-0.01643958128988743,0.00990972574800253,-0.09866147488355637,0.01599830389022827,-0.010538664646446705,0.0996633917093277,-0.022643858566880226,0.38996484875679016,-0.06481262296438217,0.033687662333250046,0.36462217569351196,0.19465254247188568,0.08159711211919785,0.7476258277893066,-0.025484053418040276,0.11211957037448883,0.7163493037223816,0.2759951949119568,0.09257592260837555,0.7901864051818848,-0.02618582546710968,0.11148655414581299,0.7631397843360901,0.2859058380126953,-0.014478967525064945,0.8023789525032043,-0.06143486872315407,0.0062665981240570545,0.8004660606384277,0.26677122712135315
-0.33335328102111816,-0.4944608807563782,-0.010112490504980087,-0.35208889842033386,-0.5198444128036499,-0.03369900956749916,-0.3517753481864929,-0.5200819373130798,-0.033343106508255005,-0.3526168763637543,-0.520456075668335,-0.03302185609936714,-0.34548336267471313,-0.5265440940856934,-0.000251286051934585,-0.3452024459838867,-0.5275366902351379,-0.0008744287770241499,-0.3463224470615387,-0.5286422967910767,-0.00022469354735221714,-0.2805643677711487,-0.5446076989173889,-0.09281955659389496,-0.27337875962257385,-0.586279571056366,0.031490959227085114,-0.29132869839668274,-0.49553248286247253,-0.02998841181397438,-0.28855249285697937,-0.5046420097351074,0.009643702767789364,-0.1803806722164154,-0.4230808913707733,-0.1593734472990036,-0.08286740630865097,-0.48607832193374634,0.1218174397945404,-0.1515425592660904,-0.14794763922691345,-0.1197466179728508,0.0011686203069984913,-0.25837239623069763,0.21427273750305176,-0.3114877939224243,-0.12934063374996185,0.04391547664999962,-0.12895715236663818,-0.1950274556875229,0.27968087792396545,-0.34987568855285645,-0.1184324398636818,0.04705072194337845,-0.13986364006996155,-0.18783320486545563,0.29635998606681824,-0.3525645434856415,-0.1575029492378235,0.053417690098285675,-0.1751551330089569,-0.2027522772550583,0.2850871980190277,-0.3177759051322937,-0.14321453869342804,0.052326399832963943,-0.14550146460533142,-0.1991879642009735,0.27356621623039246,-0.017164571210741997,0.011339065618813038,-0.0970822274684906,0.016700776293873787,-0.01202586479485035,0.09812107682228088,-0.033204399049282074,0.39011645317077637,-0.06207587197422981,0.03092270717024803,0.3592339754104614,0.19513961672782898,0.06837011128664017,0.7513421177864075,-0.029194455593824387,0.10665309429168701,0.7118144631385803,0.29391753673553467,0.07925944030284882,0.7932654023170471,-0.030594775453209877,0.10558899492025375,0.7584782838821411,0.30626431107521057,-0.027007034048438072,0.802295982837677,-0.06839954107999802,0.0014074074570089579,0.7828803062438965,0.2876419425010681
-0.3351830542087555,-0.4948207437992096,0.0013618210796266794,-0.35401850938796997,-0.5196132659912109,-0.025080593302845955,-0.35369983315467834,-0.5198541283607483,-0.024847058579325676,-0.3545280694961548,-0.5201542973518372,-0.024591857567429543,-0.345810204744339,-0.5269826054573059,0.006040577311068773,-0.3455813527107239,-0.5279668569564819,0.005347817204892635,-0.34666144847869873,-0.5290677547454834,0.00592958414927125,-0.2855934798717499,-0.5354827046394348,-0.09222861379384995,-0.27234724164009094,-0.5853203535079956,0.030133817344903946,-0.2949986457824707,-0.49405619502067566,-0.021526936441659927,-0.29011666774749756,-0.5045535564422607,0.014535287395119667,-0.19330261647701263,-0.412739634513855,-0.15750673413276672,-0.07974162697792053,-0.4880729913711548,0.11535897850990295,-0.1630280762910843,-0.1464337259531021,-0.12464725226163864,0.0013687650207430124,-0.2729928195476532,0.22088533639907837,-0.3138631582260132,-0.12889650464057922,0.021719619631767273,-0.1399746984243393,-0.21245916187763214,0.3091224730014801,-0.35004863142967224,-0.11919452250003815,0.023092305287718773,-0.15141050517559052,-0.20431503653526306,0.32715311646461487,-0.3525785803794861,-0.1568300575017929,0.024437492713332176,-0.18804581463336945,-0.2173658162355423,0.3189587891101837,-0.3190043270587921,-0.14213508367538452,0.026579277589917183,-0.15697139501571655,-0.21601690351963043,0.3047254979610443,-0.020555663853883743,0.012475664727389812,-0.09530274569988251,0.019922787323594093,-0.013197344727814198,0.09624984860420227,-0.03601974993944168,0.3901194930076599,-0.064922995865345,0.03626921772956848,0.34775519371032715,0.21876104176044464,0.07042213529348373,0.7516996264457703,-0.035710811614990234,0.1267181634902954,0.7011904120445251,0.3636798858642578,0.08087652176618576,0.7931210398674011,-0.03714517131447792,0.12540584802627563,0.7476112246513367,0.37772136926651,-0.0299100112169981,0.8014851212501526,-0.07665184885263443,0.021676165983080864,0.7600609064102173,0.3609481751918793
-0.33535659313201904,-0.49428924918174744,0.0003284758422523737,-0.3540990650653839,-0.518276035785675,-0.025979608297348022,-0.3537828326225281,-0.5185544490814209,-0.025750789791345596,-0.3545955717563629,-0.5187593698501587,-0.025487547740340233,-0.3458001911640167,-0.526566743850708,0.00515428651124239,-0.3456026017665863,-0.5274930000305176,0.004490438848733902,-0.3466477394104004,-0.5285788178443909,0.005080594681203365,-0.2843695878982544,-0.5328570604324341,-0.09283369034528732,-0.27174821496009827,-0.5839095115661621,0.02900482527911663,-0.2949378788471222,-0.49221697449684143,-0.02219516970217228,-0.2902238070964813,-0.5035621523857117,0.013811979442834854,-0.19279739260673523,-0.41054853796958923,-0.15739409625530243,-0.07683521509170532,-0.4884026050567627,0.11451506614685059,-0.16445223987102509,-0.146401509642601,-0.12845447659492493,0.010283704847097397,-0.27526918053627014,0.22478388249874115,-0.3156908452510834,-0.12864159047603607,0.012294108048081398,-0.13639900088310242,-0.205367311835289,0.30311480164527893,-0.35082873702049255,-0.1189422607421875,0.012034987099468708,-0.14692850410938263,-0.1933186948299408,0.3193280100822449,-0.3545073866844177,-0.1557684987783432,0.013422641903162003,-0.17903359234333038,-0.20666860044002533,0.3097343146800995,-0.32079821825027466,-0.14166998863220215,0.016930412501096725,-0.15051746368408203,-0.2084905058145523,0.2975393533706665,-0.021220458671450615,0.012947296723723412,-0.09420690685510635,0.020524155348539352,-0.013697713613510132,0.09514373540878296,-0.03648161143064499,0.39029738306999207,-0.06675853580236435,0.03418644517660141,0.3446986675262451,0.23020745813846588,0.06755955517292023,0.7525137066841125,-0.039380501955747604,0.12235133349895477,0.6977878212928772,0.3859366476535797,0.07787998765707016,0.7934938669204712,-0.04088753089308739,0.1211458295583725,0.7438992261886597,0.3995388150215149,-0.034027256071567535,0.8017158508300781,-0.08128178119659424,0.018774274736642838,0.7578516602516174,0.38030683994293213
-0.34202468395233154,-0.48893100023269653,-7.628736784681678e-05,-0.36209836602211,-0.5115689039230347,-0.0262238048017025,-0.36178138852119446,-0.5118606686592102,-0.026000456884503365,-0.36257773637771606,-0.5120184421539307,-0.025751959532499313,-0.35256481170654297,-0.5209904313087463,0.0049092695116996765,-0.3524029850959778,-0.521845817565918,0.004263013601303101,-0.35341596603393555,-0.5228984951972961,0.004851820878684521,-0.29259106516838074,-0.5264988541603088,-0.09328747540712357,-0.2756829261779785,-0.5788461565971375,0.0282230656594038,-0.3012970983982086,-0.48637017607688904,-0.022870728746056557,-0.2956153452396393,-0.4986247420310974,0.013262457214295864,-0.20029976963996887,-0.4062451124191284,-0.15767493844032288,-0.07737099379301071,-0.4882698059082031,0.11251358687877655,-0.16733480989933014,-0.14619261026382446,-0.13195928931236267,0.01186081487685442,-0.26960811018943787,0.22028909623622894,-0.3167208731174469,-0.12286443263292313,0.00988488458096981,-0.1337575912475586,-0.19624444842338562,0.2865482270717621,-0.35157790780067444,-0.1107124462723732,0.008095490746200085,-0.14273490011692047,-0.17463696002960205,0.3010542690753937,-0.35709065198898315,-0.14533452689647675,0.010620863176882267,-0.1756880134344101,-0.18130429089069366,0.2902982831001282,-0.32223838567733765,-0.1346925050020218,0.014771719463169575,-0.14916472136974335,-0.1945945918560028,0.2801916003227234,-0.02180643007159233,0.013127998448908329,-0.09414450824260712,0.02111535333096981,-0.01387894805520773,0.09508278220891953,-0.03328878432512283,0.3896881937980652,-0.06480710208415985,0.03860872983932495,0.3388221859931946,0.23754771053791046,0.07832276821136475,0.7483879327774048,-0.027831854298710823,0.13192474842071533,0.6896846294403076,0.39452826976776123,0.08955805748701096,0.7889519333839417,-0.02876693196594715,0.1313239485025406,0.7356334924697876,0.4078900218009949,-0.024127718061208725,0.8011860251426697,-0.07447400689125061,0.0281380545347929,0.7529870271682739,0.38884490728378296
-0.35184699296951294,-0.48409321904182434,-0.0001750189549056813,-0.37257593870162964,-0.506690263748169,-0.025983475148677826,-0.3722318708896637,-0.5071240663528442,-0.025798052549362183,-0.3729843497276306,-0.5070815086364746,-0.025448324158787727,-0.3632965683937073,-0.5164186358451843,0.005316493101418018,-0.3633393943309784,-0.5171499252319336,0.004772969987243414,-0.3640388250350952,-0.5182402729988098,0.005390917882323265,-0.30093076825141907,-0.5229249000549316,-0.09292735159397125,-0.2867588698863983,-0.5743269324302673,0.02829200029373169,-0.3104915916919708,-0.4811774492263794,-0.022995250299572945,-0.3055184483528137,-0.4935353696346283,0.01332083810120821,-0.20989644527435303,-0.4045298993587494,-0.15886420011520386,-0.08647721260786057,-0.4861757755279541,0.11273399740457535,-0.18034204840660095,-0.14576885104179382,-0.14663401246070862,0.010012099519371986,-0.26784345507621765,0.21633900701999664,-0.32986241579055786,-0.11446093022823334,-0.030398176982998848,-0.1252114623785019,-0.14130081236362457,0.2630614936351776,-0.3628142774105072,-0.09800699353218079,-0.03590215742588043,-0.12063650786876678,-0.10391899943351746,0.27444255352020264,-0.3716767132282257,-0.1329234540462494,-0.03401067852973938,-0.16204173862934113,-0.11325608938932419,0.26499417424201965,-0.33553028106689453,-0.12589946389198303,-0.02632240764796734,-0.1396998167037964,-0.13846997916698456,0.2568967342376709,-0.022620923817157745,0.013110637664794922,-0.0944996029138565,0.021846558898687363,-0.01385845523327589,0.09542916715145111,-0.03196217119693756,0.38968443870544434,-0.08241687715053558,0.043321508914232254,0.32763034105300903,0.27255064249038696,0.0879092589020729,0.7463422417640686,-0.0757213830947876,0.14855746924877167,0.6669866442680359,0.45437556505203247,0.10067052394151688,0.7864378690719604,-0.07949649542570114,0.14946548640727997,0.7116596102714539,0.4694746136665344,-0.008152570575475693,0.8015424609184265,-0.13022863864898682,0.05207045003771782,0.7382780909538269,0.4550013542175293
-0.35500380396842957,-0.4661567211151123,-0.016761228442192078,-0.3753730356693268,-0.4911327064037323,-0.04053564369678497,-0.37502577900886536,-0.4915993809700012,-0.04039807617664337,-0.37577390670776367,-0.4915003478527069,-0.03988378122448921,-0.36921626329421997,-0.4987022280693054,-0.008005327545106411,-0.36930227279663086,-0.49936357140541077,-0.008430719375610352,-0.3699638843536377,-0.5004578828811646,-0.007793239317834377,-0.30131518840789795,-0.5195318460464478,-0.09842631220817566,-0.3016052544116974,-0.5616323947906494,0.02532920241355896,-0.3122249245643616,-0.4685518145561218,-0.036513958126306534,-0.3108997642993927,-0.4778515100479126,0.0014119268162176013,-0.2052973061800003,-0.4048680365085602,-0.1646135002374649,-0.1110989898443222,-0.4754348397254944,0.11350630223751068,-0.1805865317583084,-0.14010809361934662,-0.15968859195709229,-0.01775524951517582,-0.2488611489534378,0.21885155141353607,-0.3386930823326111,-0.10723316669464111,-0.047794803977012634,-0.14419914782047272,-0.13861791789531708,0.25222048163414,-0.37310412526130676,-0.08890499919652939,-0.05313151702284813,-0.1407081037759781,-0.10635920614004135,0.2632569968700409,-0.38367918133735657,-0.12565086781978607,-0.05219707265496254,-0.18415626883506775,-0.11894844472408295,0.2522306740283966,-0.3456360697746277,-0.1191692054271698,-0.043755922466516495,-0.1587941199541092,-0.13796263933181763,0.24496304988861084,-0.021399209275841713,0.012974286451935768,-0.0950876772403717,0.02053225226700306,-0.013732594437897205,0.09600590914487839,-0.03283665329217911,0.3910820484161377,-0.09530099481344223,0.040189992636442184,0.3245844542980194,0.2779984772205353,0.09482530504465103,0.7455511689186096,-0.10321169346570969,0.15796394646167755,0.653978168964386,0.4521770477294922,0.10855100303888321,0.7853092551231384,-0.10801874101161957,0.16240957379341125,0.6982231140136719,0.46557608246803284,0.0006698615034110844,0.8073214888572693,-0.16027449071407318,0.07399723678827286,0.7374400496482849,0.4508313238620758
-0.3540066182613373,-0.46144697070121765,-0.046981330960989,-0.3733830749988556,-0.488414466381073,-0.06872157752513885,-0.3730424642562866,-0.488948792219162,-0.06854863464832306,-0.37378451228141785,-0.488771915435791,-0.06788314133882523,-0.3686687648296356,-0.49485525488853455,-0.03557233884930611,-0.3687555193901062,-0.49548065662384033,-0.03587184101343155,-0.36939579248428345,-0.4966062009334564,-0.03517227992415428,-0.2997804582118988,-0.5206265449523926,-0.11017550528049469,-0.3059682250022888,-0.5571647882461548,0.014202996157109737,-0.3107839524745941,-0.46490880846977234,-0.060749758034944534,-0.3114425837993622,-0.47239187359809875,-0.02219367027282715,-0.20116618275642395,-0.405108243227005,-0.17145058512687683,-0.12598086893558502,-0.4698448181152344,0.11388188600540161,-0.18191881477832794,-0.1391683965921402,-0.1704680472612381,-0.03545502573251724,-0.24303942918777466,0.22690320014953613,-0.34834396839141846,-0.10119755566120148,-0.0672132670879364,-0.1557309329509735,-0.13538858294487,0.2511310279369354,-0.38225555419921875,-0.07825270295143127,-0.07376989722251892,-0.1501796990633011,-0.10228630155324936,0.2621913552284241,-0.3932528793811798,-0.11385297030210495,-0.07553720474243164,-0.19212397933006287,-0.11578840762376785,0.2474333941936493,-0.3557296395301819,-0.11210315674543381,-0.06394517421722412,-0.1689063459634781,-0.13532239198684692,0.24181179702281952,-0.01682942360639572,0.012500032782554626,-0.09573352336883545,0.015833791345357895,-0.013282230123877525,0.09664599597454071,-0.03178746998310089,0.39171484112739563,-0.10658347606658936,0.038339484483003616,0.32595929503440857,0.2818581163883209,0.09770511090755463,0.7460405826568604,-0.12458709627389908,0.16341625154018402,0.6540114879608154,0.45920178294181824,0.11163745820522308,0.7857294678688049,-0.1303999125957489,0.1692814826965332,0.6985388398170471,0.47246065735816956,0.004780452698469162,0.8144246935844421,-0.1867818385362625,0.08409784734249115,0.7429664134979248,0.45249253511428833
-0.35348936915397644,-0.46056297421455383,-0.04879985377192497,-0.37234893441200256,-0.4873215854167938,-0.07079469412565231,-0.37201666831970215,-0.4878770112991333,-0.0706583708524704,-0.3727502226829529,-0.48765885829925537,-0.0699918195605278,-0.3687118589878082,-0.4938884675502777,-0.03801330178976059,-0.3688286244869232,-0.4945144057273865,-0.03833319991827011,-0.3694530129432678,-0.49563509225845337,-0.03761682286858559,-0.29781973361968994,-0.5206795930862427,-0.11190193891525269,-0.31103983521461487,-0.5563819408416748,0.012038137763738632,-0.3101498782634735,-0.46411290764808655,-0.06288417428731918,-0.31247860193252563,-0.47158098220825195,-0.024639541283249855,-0.1997513324022293,-0.4058064818382263,-0.17393268644809723,-0.1295693814754486,-0.46878141164779663,0.11445153504610062,-0.18251299858093262,-0.13838712871074677,-0.1718161404132843,-0.042681172490119934,-0.2416723519563675,0.22447414696216583,-0.35195645689964294,-0.10302793234586716,-0.06684905290603638,-0.1710585653781891,-0.14841490983963013,0.2476847767829895,-0.38742220401763916,-0.08260122686624527,-0.07322215288877487,-0.1702568680047989,-0.12385033071041107,0.2586405277252197,-0.396075963973999,-0.11888789385557175,-0.07454413920640945,-0.2146485596895218,-0.1363763064146042,0.24376356601715088,-0.3586375415325165,-0.11460884660482407,-0.06347326189279556,-0.18602554500102997,-0.1498982310295105,0.2382374405860901,-0.014839793555438519,0.012457698583602905,-0.09591250121593475,0.013767962343990803,-0.013246755115687847,0.09680570662021637,-0.023789219558238983,0.39388418197631836,-0.10368499904870987,0.03662407398223877,0.3278096616268158,0.274463027715683,0.10205452144145966,0.747951865196228,-0.11531482636928558,0.15569166839122772,0.6587017774581909,0.4426143765449524,0.11654912680387497,0.7872329354286194,-0.12106999009847641,0.16025996208190918,0.7032394409179688,0.4549218416213989,0.00890002679079771,0.8164198398590088,-0.17649735510349274,0.07419333606958389,0.7467547059059143,0.4331214725971222
-0.35966503620147705,-0.4570833444595337,0.0038208290934562683,-0.38111168146133423,-0.48214250802993774,-0.021135598421096802,-0.3808218240737915,-0.48247209191322327,-0.02084057778120041,-0.38168948888778687,-0.48258739709854126,-0.020831182599067688,-0.37552255392074585,-0.4892118275165558,0.010310681536793709,-0.3754791021347046,-0.4900445342063904,0.009639394469559193,-0.37647244334220886,-0.49106958508491516,0.010156160220503807,-0.3141542077064514,-0.5149620771408081,-0.08542735874652863,-0.31315651535987854,-0.5539817214012146,0.04107554629445076,-0.31741052865982056,-0.46174266934394836,-0.016718635335564613,-0.3168768584728241,-0.4698340594768524,0.020103445276618004,-0.2085500806570053,-0.4026224613189697,-0.1502118855714798,-0.12682263553142548,-0.4675004780292511,0.13252605497837067,-0.19290412962436676,-0.12228342890739441,-0.15836285054683685,-0.04248327761888504,-0.2301470935344696,0.2226458638906479,-0.3539366126060486,-0.09810834378004074,-0.052286483347415924,-0.16358843445777893,-0.13048137724399567,0.24561944603919983,-0.39077088236808777,-0.08366318792104721,-0.05616389960050583,-0.1655070036649704,-0.11501216143369675,0.2562590539455414,-0.3956344723701477,-0.12115928530693054,-0.06658387929201126,-0.2066648006439209,-0.12710615992546082,0.24298642575740814,-0.35991060733795166,-0.11153969913721085,-0.05066252127289772,-0.1782883256673813,-0.13214747607707977,0.235938161611557,-0.01502558309584856,0.012438405305147171,-0.09567717462778091,0.014052408747375011,-0.013222073204815388,0.09662723541259766,-0.01895855739712715,0.3940356373786926,-0.08752743899822235,0.04003945365548134,0.34515267610549927,0.2363332360982895,0.1050264984369278,0.7472678422927856,-0.08990528434515,0.14345303177833557,0.6829124689102173,0.3475892245769501,0.11923737823963165,0.7868141531944275,-0.09592258930206299,0.14257681369781494,0.7281697988510132,0.35633036494255066,0.00475749745965004,0.8130853772163391,-0.1545749455690384,0.037768349051475525,0.7536463141441345,0.3321312367916107
-0.3729640543460846,-0.4484245777130127,0.02943931706249714,-0.3973442018032074,-0.47241678833961487,0.0035754938144236803,-0.39703965187072754,-0.4727241098880768,0.003960770554840565,-0.3980048894882202,-0.4729686975479126,0.003876187838613987,-0.38966354727745056,-0.480520099401474,0.034569986164569855,-0.38951417803764343,-0.4814413785934448,0.03392411768436432,-0.3907085061073303,-0.4824691414833069,0.03449851647019386,-0.3334624767303467,-0.504013180732727,-0.0685289055109024,-0.32219451665878296,-0.5478848218917847,0.05597066506743431,-0.3308877646923065,-0.45371824502944946,0.007351378910243511,-0.3277311623096466,-0.46296629309654236,0.0430094338953495,-0.2227517068386078,-0.3941595256328583,-0.1340336799621582,-0.13111233711242676,-0.4672154486179352,0.14542172849178314,-0.21121887862682343,-0.10650062561035156,-0.14567451179027557,-0.05413846671581268,-0.23059336841106415,0.2304619401693344,-0.3679812550544739,-0.07887449115514755,-0.046755582094192505,-0.16651102900505066,-0.12890467047691345,0.2510479688644409,-0.4041549861431122,-0.06537173688411713,-0.048997387290000916,-0.16905580461025238,-0.11382420361042023,0.26776477694511414,-0.4076124429702759,-0.10362161695957184,-0.05586375296115875,-0.20657554268836975,-0.12570011615753174,0.2514090836048126,-0.3740517199039459,-0.0922158733010292,-0.049701884388923645,-0.18083924055099487,-0.13003869354724884,0.24203047156333923,-0.015013206750154495,0.01270643062889576,-0.09605145454406738,0.014091961085796356,-0.013456898741424084,0.0971200093626976,-0.01873590424656868,0.395842969417572,-0.10009592026472092,0.03885587304830551,0.34799087047576904,0.23665118217468262,0.10663561522960663,0.7476421594619751,-0.1338236927986145,0.10309556871652603,0.6912469863891602,0.3521731495857239,0.12019602954387665,0.7878217101097107,-0.1423492729663849,0.09650178253650665,0.7386130094528198,0.36174121499061584,-0.00013851045514456928,0.8124574422836304,-0.19491049647331238,-0.026135733351111412,0.7604758143424988,0.34382882714271545
