nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.013956500217318535,-0.5378381609916687,-0.05656427517533302,-0.012997889891266823,-0.5773289203643799,-0.07630620896816254,-0.012614921666681767,-0.5773661136627197,-0.07582305371761322,-0.012666160240769386,-0.5777559280395508,-0.07615689933300018,-0.01897326298058033,-0.5761675834655762,-0.0436074323952198,-0.018270934000611305,-0.5768248438835144,-0.04458778351545334,-0.01841936632990837,-0.5782805681228638,-0.043941691517829895,0.08981799334287643,-0.5885506868362427,-0.12008798122406006,0.06151473894715309,-0.6000709533691406,0.020464066416025162,0.037688933312892914,-0.524770200252533,-0.07189010828733444,0.028481902554631233,-0.5258157849311829,-0.030852893367409706,0.21919432282447815,-0.403219610452652,-0.15206612646579742,0.07006680220365524,-0.46032142639160156,0.08962357044219971,0.15122553706169128,-0.1720864176750183,-0.19574102759361267,0.02110522985458374,-0.211450457572937,0.14747776091098785,-0.053794823586940765,-0.10922426730394363,-0.17749753594398499,-0.10972890257835388,-0.08143492788076401,0.08569710701704025,-0.11937390267848969,-0.06276807188987732,-0.19747118651866913,-0.1475275605916977,-0.027584267780184746,0.0861852616071701,-0.15206734836101532,-0.10122602432966232,-0.19641485810279846,-0.15319564938545227,-0.04536589980125427,0.06368998438119888,-0.07775044441223145,-0.11559383571147919,-0.1729133129119873,-0.11441494524478912,-0.07430008798837662,0.07274357974529266,0.06771686673164368,0.03637956827878952,-0.07123266905546188,-0.06763410568237305,-0.036881089210510254,0.07237370312213898,-0.09822441637516022,0.39118045568466187,-0.1140371635556221,-0.24856355786323547,0.2805517315864563,0.028318671509623528,-0.11119250953197479,0.7378546595573425,-0.05763896927237511,-0.34345999360084534,0.6504641771316528,0.08166215568780899,-0.11744392663240433,0.7838277816772461,-0.05817599594593048,-0.36365896463394165,0.6950522065162659,0.08283881098031998,-0.17903712391853333,0.8166258931159973,-0.1452954113483429,-0.4821736216545105,0.6898605227470398,0.001643570140004158
-0.019732395187020302,-0.5397758483886719,-0.05417637899518013,-0.017503036186099052,-0.5786340832710266,-0.07341313362121582,-0.017087863758206367,-0.5787098407745361,-0.07292241603136063,-0.01719478890299797,-0.579102635383606,-0.07328978180885315,-0.023291902616620064,-0.5773729681968689,-0.04074776545166969,-0.022641267627477646,-0.5780337452888489,-0.04166395589709282,-0.022770941257476807,-0.5794841647148132,-0.04111383855342865,0.0861155241727829,-0.5903769135475159,-0.11539551615715027,0.058650899678468704,-0.6016330718994141,0.02496599592268467,0.031081154942512512,-0.5273780822753906,-0.06915896385908127,0.022014006972312927,-0.5283324122428894,-0.0281064510345459,0.20987297594547272,-0.4128696918487549,-0.14981915056705475,0.06873713433742523,-0.45916667580604553,0.09042622148990631,0.14524543285369873,-0.2012832909822464,-0.19954180717468262,0.027284348383545876,-0.20003090798854828,0.14341995120048523,-0.0625663623213768,-0.1496857851743698,-0.1829547882080078,-0.098726786673069,-0.023735366761684418,0.0696716234087944,-0.12708023190498352,-0.10455825924873352,-0.2026156634092331,-0.1256951093673706,0.04047039896249771,0.06998138129711151,-0.15894928574562073,-0.137442484498024,-0.1965733766555786,-0.13555550575256348,0.03474367409944534,0.048269595950841904,-0.08564653247594833,-0.1535942256450653,-0.17587357759475708,-0.10174020379781723,-0.010012662038207054,0.05716187134385109,0.0685359388589859,0.032870978116989136,-0.06919559836387634,-0.06848107278347015,-0.03343138098716736,0.07034365832805634,-0.09480684995651245,0.38277468085289,-0.11339709907770157,-0.2423185259103775,0.28382736444473267,0.03370489552617073,-0.1179412305355072,0.7304973602294922,-0.058433644473552704,-0.33867213129997253,0.6499555706977844,0.06077142059803009,-0.12493833899497986,0.775938868522644,-0.0588337779045105,-0.3593578040599823,0.6937503218650818,0.05952472984790802,-0.1818617433309555,0.8010110259056091,-0.14876262843608856,-0.4726674556732178,0.6857407689094543,-0.02171885222196579
-0.025499384850263596,-0.5396572351455688,-0.0006433897069655359,-0.024819886311888695,-0.5782254338264465,-0.01646590791642666,-0.024420499801635742,-0.5782980918884277,-0.01595359295606613,-0.024539129808545113,-0.5787226557731628,-0.0162672009319067,-0.031432848423719406,-0.5767267346382141,0.014775295741856098,-0.030773654580116272,-0.5774133205413818,0.013899657875299454,-0.03094053640961647,-0.5788460969924927,0.014368756674230099,0.07502153515815735,-0.5902314186096191,-0.04972600191831589,0.04309858754277229,-0.6014886498451233,0.08379215747117996,0.024732843041419983,-0.5273556709289551,-0.01292484812438488,0.014354436658322811,-0.5282268524169922,0.026020843535661697,0.2015962302684784,-0.41899797320365906,-0.0977642759680748,0.051503971219062805,-0.45425090193748474,0.1496627926826477,0.14353154599666595,-0.2059725522994995,-0.15629088878631592,0.011198163963854313,-0.1862894594669342,0.17204301059246063,-0.059912972152233124,-0.14030486345291138,-0.1450735330581665,-0.09961012750864029,-0.007950413040816784,0.07821320742368698,-0.12457466125488281,-0.09157595783472061,-0.16669967770576477,-0.12560944259166718,0.0537894032895565,0.08237714320421219,-0.15862765908241272,-0.1247779130935669,-0.15631379187107086,-0.13483251631259918,0.04573425278067589,0.057449374347925186,-0.08375930786132812,-0.143463134765625,-0.1365031749010086,-0.1016896590590477,0.005010440479964018,0.0640835165977478,0.06900016218423843,0.028162935748696327,-0.06947830319404602,-0.0689583271741867,-0.028753362596035004,0.07064225524663925,-0.08897823095321655,0.37578657269477844,-0.11815225332975388,-0.22501350939273834,0.2970742881298065,0.043986089527606964,-0.11876922845840454,0.7244620323181152,-0.10504045337438583,-0.3205379247665405,0.6631978154182434,0.051402803510427475,-0.1252731829881668,0.7699127197265625,-0.10940355807542801,-0.341447651386261,0.70777428150177,0.04804453253746033,-0.1857549399137497,0.791401743888855,-0.19752435386180878,-0.4606243669986725,0.6964837312698364,-0.030789004638791084
-0.0379101037979126,-0.5421398282051086,0.00758041488006711,-0.034895170480012894,-0.5803361535072327,-0.009993069805204868,-0.03448948636651039,-0.5804307460784912,-0.009433711878955364,-0.03457283601164818,-0.5808669924736023,-0.009781892411410809,-0.04124172031879425,-0.5785687565803528,0.02211606316268444,-0.040526118129491806,-0.5792811512947083,0.021351449191570282,-0.04074980318546295,-0.5807098150253296,0.021786969155073166,0.06767088919878006,-0.5921458601951599,-0.046140413731336594,0.0357474721968174,-0.6021074056625366,0.0907304584980011,0.012431544251739979,-0.5299538969993591,-0.004860791377723217,0.0019417023286223412,-0.5301805138587952,0.03504926338791847,0.19722072780132294,-0.4247296452522278,-0.08805406093597412,0.034457094967365265,-0.4543758034706116,0.15867488086223602,0.14716261625289917,-0.2062615007162094,-0.1492021232843399,-0.017793789505958557,-0.19451096653938293,0.18445277214050293,-0.04749591648578644,-0.1294914335012436,-0.14692966639995575,-0.1379583775997162,-0.03931158408522606,0.08494524657726288,-0.10899648815393448,-0.07687011361122131,-0.1701795607805252,-0.16801674664020538,0.017126066610217094,0.09079435467720032,-0.14667291939258575,-0.11031350493431091,-0.16307945549488068,-0.17562730610370636,0.007105594966560602,0.06667408347129822,-0.07220999151468277,-0.13202492892742157,-0.14000260829925537,-0.1403137892484665,-0.028140945360064507,0.0715976282954216,0.0706835687160492,0.0275462344288826,-0.06886617094278336,-0.07063285261392593,-0.028142327442765236,0.07009169459342957,-0.08141560107469559,0.3709152042865753,-0.11718592792749405,-0.21738086640834808,0.3008001148700714,0.03894641250371933,-0.12771648168563843,0.7158774733543396,-0.1037316545844078,-0.3246335983276367,0.658102810382843,0.03175374120473862,-0.13656693696975708,0.7607033848762512,-0.10852783173322678,-0.3466046154499054,0.7018370628356934,0.02712809294462204,-0.19781692326068878,0.7811532020568848,-0.20082195103168488,-0.46242862939834595,0.6906481981277466,-0.05794863775372505
-0.04389281943440437,-0.5433017015457153,0.029043657705187798,-0.039117179811000824,-0.5817338228225708,0.010946227237582207,-0.03870434686541557,-0.5818283557891846,0.011596452444791794,-0.0387180931866169,-0.5822668075561523,0.0112483324483037,-0.04443471133708954,-0.5793657302856445,0.04449163004755974,-0.04369768872857094,-0.5800837278366089,0.043821047991514206,-0.043952714651823044,-0.5815085172653198,0.04417210817337036,0.06815528869628906,-0.5937778353691101,-0.027669373899698257,0.03910202160477638,-0.6020033955574036,0.11540482938289642,0.00757211958989501,-0.5312084555625916,0.016098136082291603,-0.0021849314216524363,-0.5306316614151001,0.05779518187046051,0.19962511956691742,-0.43258389830589294,-0.06802147626876831,0.03319888934493065,-0.4542630910873413,0.1835702508687973,0.1492404192686081,-0.21089595556259155,-0.14838437736034393,-0.027307912707328796,-0.1982160210609436,0.22172366082668304,-0.005736395251005888,-0.1068810448050499,-0.18606872856616974,-0.16981631517410278,-0.04646376147866249,0.11818110942840576,-0.053657643496990204,-0.03780762478709221,-0.22095611691474915,-0.20928968489170074,0.007517131976783276,0.11491174250841141,-0.1045193001627922,-0.05940795689821243,-0.2211744636297226,-0.2172185480594635,-0.0009835604578256607,0.08887965232133865,-0.033041954040527344,-0.10064449906349182,-0.1841127872467041,-0.1738256812095642,-0.034695543348789215,0.10281146317720413,0.07223567366600037,0.027157802134752274,-0.0688314288854599,-0.07220076769590378,-0.02777758799493313,0.07009028643369675,-0.07528919726610184,0.36603590846061707,-0.12511053681373596,-0.20544347167015076,0.2957901954650879,0.010541125200688839,-0.12661641836166382,0.7120953798294067,-0.15160030126571655,-0.30198487639427185,0.6538540720939636,-0.03161974251270294,-0.13609343767166138,0.7568663358688354,-0.16070778667926788,-0.3232804238796234,0.6969006657600403,-0.038484323769807816,-0.2047424167394638,0.7725973129272461,-0.2585180997848511,-0.44109636545181274,0.6838423609733582,-0.11756635457277298
-0.05155035853385925,-0.5440090298652649,0.02185966446995735,-0.047022655606269836,-0.5822969675064087,0.0014338118489831686,-0.04662302881479263,-0.582408607006073,0.002014107769355178,-0.04665239527821541,-0.582840085029602,0.0017406413098797202,-0.05085932835936546,-0.5801153182983398,0.03616089001297951,-0.050142332911491394,-0.5808619856834412,0.035479217767715454,-0.05038963630795479,-0.5822790861129761,0.03587476164102554,0.06276612728834152,-0.5950012803077698,-0.04173002392053604,0.039365511387586594,-0.6041972041130066,0.10642246156930923,0.0011118778493255377,-0.5322386026382446,0.007341938093304634,-0.006895602215081453,-0.5319460034370422,0.05090471729636192,0.19863565266132355,-0.4419716000556946,-0.08264577388763428,0.04031800478696823,-0.4576747715473175,0.17876555025577545,0.19399742782115936,-0.2203594297170639,-0.15558169782161713,-0.015160917304456234,-0.20293378829956055,0.2211470752954483,0.10739503800868988,-0.07408175617456436,-0.19537748396396637,-0.15255077183246613,-0.05348415672779083,0.1367720514535904,0.08097150921821594,-0.0011682278709486127,-0.22814008593559265,-0.18953365087509155,5.921716365264729e-05,0.1368788331747055,0.03608984127640724,-0.00997806154191494,-0.2280954271554947,-0.1974867582321167,-0.007035709451884031,0.11014080792665482,0.08642667531967163,-0.060784850269556046,-0.1938752979040146,-0.15666121244430542,-0.04137697070837021,0.12138640135526657,0.07172730565071106,0.02702854759991169,-0.072889544069767,-0.07174717634916306,-0.027651149779558182,0.07415113598108292,-0.07695980370044708,0.3679601550102234,-0.12447654455900192,-0.20963767170906067,0.2927098572254181,0.02535572089254856,-0.1391013264656067,0.7138679027557373,-0.14026334881782532,-0.31145477294921875,0.6416344046592712,0.011434134095907211,-0.15067404508590698,0.7586459517478943,-0.14797848463058472,-0.3336019217967987,0.6840481162071228,0.007019846700131893,-0.23857325315475464,0.7754398584365845,-0.24543888866901398,-0.450374037027359,0.6717833876609802,-0.07058598846197128
-0.06969188898801804,-0.5439698696136475,0.10045575350522995,-0.06730041652917862,-0.5822575688362122,0.0812174379825592,-0.06690219044685364,-0.5823705792427063,0.0817490741610527,-0.0668754130601883,-0.5828015208244324,0.08142655342817307,-0.06847050040960312,-0.5799471735954285,0.1180393248796463,-0.06779349595308304,-0.5806856155395508,0.11737364530563354,-0.06803406774997711,-0.5820940732955933,0.1177288144826889,0.04159444198012352,-0.5941929221153259,0.028589893132448196,0.03078078106045723,-0.5976065397262573,0.1853986531496048,-0.017151115462183952,-0.5321032404899597,0.08118242770433426,-0.021436315029859543,-0.5311004519462585,0.12635378539562225,0.17336618900299072,-0.44575241208076477,-0.03049006313085556,0.04288843274116516,-0.4401148557662964,0.23370125889778137,0.21524325013160706,-0.243402898311615,-0.14602939784526825,0.04859254136681557,-0.1881810426712036,0.2692888379096985,0.2309519201517105,-0.07353479415178299,-0.2359985113143921,0.012248635292053223,0.003034925553947687,0.19719479978084564,0.2365044802427292,-0.005144285969436169,-0.27527856826782227,0.0061189476400613785,0.060818929225206375,0.200740784406662,0.2020021378993988,-0.0033999639563262463,-0.26470786333084106,-0.004741879645735025,0.06279543042182922,0.17019535601139069,0.22194357216358185,-0.05658389627933502,-0.23259909451007843,0.013926049694418907,0.017689749598503113,0.1820012629032135,0.0684671401977539,0.018475409597158432,-0.0736313909292221,-0.06866977363824844,-0.018971916288137436,0.074896901845932,-0.13118769228458405,0.31650733947753906,-0.1482919603586197,-0.21050290763378143,0.2798655033111572,-0.016590049490332603,-0.18214207887649536,0.63733971118927,-0.20728830993175507,-0.31448090076446533,0.6223094463348389,-0.08562876284122467,-0.1860121190547943,0.6803998351097107,-0.21625067293643951,-0.3346838057041168,0.665431559085846,-0.09466774016618729,-0.2512776851654053,0.7106257081031799,-0.2927103340625763,-0.4452480375766754,0.6702512502670288,-0.17514781653881073
-0.07222134619951248,-0.5509800314903259,0.07353057712316513,-0.07293856143951416,-0.5880955457687378,0.052869539707899094,-0.0724274069070816,-0.5882262587547302,0.0534726046025753,-0.07248374819755554,-0.5886688828468323,0.05315098538994789,-0.07206305861473083,-0.5867192149162292,0.08849164098501205,-0.07139872759580612,-0.5873302221298218,0.087728351354599,-0.0717151090502739,-0.5888417959213257,0.08816839009523392,0.02578447014093399,-0.5950289964675903,0.00010276409011567011,0.021643824875354767,-0.6024673581123352,0.14983578026294708,-0.023343859240412712,-0.536323606967926,0.055082619190216064,-0.026177426800131798,-0.5368310213088989,0.09823072701692581,0.15663665533065796,-0.4491540193557739,-0.04795204475522041,0.045555077493190765,-0.45609167218208313,0.20921213924884796,0.23353102803230286,-0.2774107754230499,-0.15076981484889984,0.17019104957580566,-0.2726061940193176,0.26196151971817017,0.341749906539917,-0.11093410849571228,-0.2922409474849701,0.2406184822320938,-0.10312777012586594,0.21093887090682983,0.36819082498550415,-0.06026777625083923,-0.3361833691596985,0.25940871238708496,-0.05771176517009735,0.21254348754882812,0.3417707681655884,-0.032877422869205475,-0.32880863547325134,0.2520749568939209,-0.050343841314315796,0.18773724138736725,0.3399085998535156,-0.08730242401361465,-0.2912438213825226,0.24725936353206635,-0.08891970664262772,0.19945107400417328,0.06531420350074768,0.018965156748890877,-0.07385247200727463,-0.06552789360284805,-0.019491534680128098,0.07512152194976807,-0.12939904630184174,0.29923495650291443,-0.1552794873714447,-0.217059925198555,0.21940167248249054,-0.02592008002102375,-0.17580242455005646,0.6213855147361755,-0.19558176398277283,-0.34461480379104614,0.5615252256393433,-0.05583060532808304,-0.17968031764030457,0.6654362678527832,-0.2035037726163864,-0.36604657769203186,0.6064041256904602,-0.06146930158138275,-0.2473054677248001,0.6975998878479004,-0.28527897596359253,-0.4866742789745331,0.6207034587860107,-0.13843342661857605
-0.07801908999681473,-0.5534577369689941,0.0572078600525856,-0.07739757746458054,-0.5903453230857849,0.037383273243904114,-0.07679230719804764,-0.5905068516731262,0.0380406491458416,-0.07694301754236221,-0.5909175276756287,0.0377548523247242,-0.07851678878068924,-0.5890527963638306,0.07289303839206696,-0.07792236655950546,-0.5896397829055786,0.07210571318864822,-0.07820816338062286,-0.5911649465560913,0.07262422889471054,0.021791085600852966,-0.5967854261398315,-0.010011235252022743,0.006502859760075808,-0.6047700643539429,0.13674230873584747,-0.02939297817647457,-0.538460910320282,0.04062198847532272,-0.03562382236123085,-0.539103090763092,0.08329765498638153,0.15570499002933502,-0.45243391394615173,-0.05466032400727272,0.04652635008096695,-0.46312323212623596,0.19867989420890808,0.26755133271217346,-0.2949839234352112,-0.15396463871002197,0.16046075522899628,-0.31595224142074585,0.2862485349178314,0.4247995913028717,-0.14209018647670746,-0.2995971441268921,0.23100771009922028,-0.18537190556526184,0.3064834475517273,0.4640692472457886,-0.09851580858230591,-0.34065866470336914,0.24972541630268097,-0.14490194618701935,0.31926533579826355,0.4374715983867645,-0.06774160265922546,-0.3368932902812958,0.2468266785144806,-0.1379207819700241,0.29635190963745117,0.424456387758255,-0.11725987493991852,-0.30036601424217224,0.2383057177066803,-0.17144381999969482,0.2979815602302551,0.06396316736936569,0.019501250237226486,-0.07757129520177841,-0.06426310539245605,-0.020009489730000496,0.07880070060491562,-0.12472327053546906,0.31397202610969543,-0.16796693205833435,-0.2419058233499527,0.2327354997396469,0.05937887355685234,-0.16688664257526398,0.6431238055229187,-0.23723042011260986,-0.3944031298160553,0.5623592734336853,0.10266142338514328,-0.16898150742053986,0.6853017807006836,-0.24870437383651733,-0.4236051142215729,0.605764627456665,0.10264581441879272,-0.24311555922031403,0.7185407876968384,-0.3398935794830322,-0.5793623924255371,0.6030229330062866,0.04217291250824928
-0.09512230008840561,-0.5530809164047241,0.05298180878162384,-0.09762687981128693,-0.5900020599365234,0.03473181650042534,-0.0969909280538559,-0.5901958346366882,0.03545696660876274,-0.09719838947057724,-0.5905928015708923,0.03522532060742378,-0.10013405233621597,-0.5887282490730286,0.07044138014316559,-0.09953370690345764,-0.5893147587776184,0.0696680024266243,-0.09985475242137909,-0.5908408761024475,0.07022745162248611,-0.0002561930159572512,-0.5971295833587646,-0.008042421191930771,-0.022031273692846298,-0.6052005290985107,0.13598467409610748,-0.045576781034469604,-0.5381456017494202,0.038435470312833786,-0.05386396497488022,-0.5387669205665588,0.08029424399137497,0.14744891226291656,-0.45769914984703064,-0.053143370896577835,0.02860134281218052,-0.46704649925231934,0.19552135467529297,0.27939069271087646,-0.322490930557251,-0.15621457993984222,0.13249777257442474,-0.3178006112575531,0.2817772626876831,0.46282175183296204,-0.18939320743083954,-0.2914876639842987,0.20310421288013458,-0.18135806918144226,0.2904169261455536,0.5097518563270569,-0.15344670414924622,-0.330288290977478,0.22416867315769196,-0.14004574716091156,0.3028505742549896,0.48718321323394775,-0.12333446741104126,-0.32833054661750793,0.22307874262332916,-0.13435928523540497,0.2786750793457031,0.46629011631011963,-0.1651887148618698,-0.29286888241767883,0.21190623939037323,-0.16719341278076172,0.2809569239616394,0.0634155422449112,0.019828762859106064,-0.0792142003774643,-0.06375890970230103,-0.02031155861914158,0.08044613897800446,-0.12180868536233902,0.33408814668655396,-0.16238366067409515,-0.26685813069343567,0.23730669915676117,0.09843549132347107,-0.1645478755235672,0.6667702794075012,-0.2265857607126236,-0.4396199584007263,0.5594466924667358,0.1590156853199005,-0.16553521156311035,0.7121524214744568,-0.23788756132125854,-0.47196659445762634,0.6007006764411926,0.16034632921218872,-0.24108371138572693,0.7202977538108826,-0.33126580715179443,-0.6239014267921448,0.5842528343200684,0.09952785819768906
-0.10874291509389877,-0.5528756380081177,0.04820865020155907,-0.11115957796573639,-0.5898780226707458,0.02981662005186081,-0.11055759340524673,-0.590067446231842,0.03054104931652546,-0.11075502634048462,-0.5904594659805298,0.030290361493825912,-0.11309609562158585,-0.5886178016662598,0.06551452726125717,-0.11248882859945297,-0.5892159938812256,0.06471344828605652,-0.1128426343202591,-0.5907287001609802,0.06524474173784256,-0.014211843721568584,-0.5977751016616821,-0.013648740947246552,-0.03313172608613968,-0.6064448356628418,0.13066336512565613,-0.0595901794731617,-0.5382271409034729,0.03347747027873993,-0.06690663844347,-0.538905680179596,0.07541446387767792,0.134847491979599,-0.46027860045433044,-0.058550894260406494,0.020361384376883507,-0.4697593152523041,0.1917523741722107,0.27485552430152893,-0.3311726152896881,-0.16776256263256073,0.13008007407188416,-0.32032349705696106,0.2811373472213745,0.45492318272590637,-0.2052374631166458,-0.3078836500644684,0.20518824458122253,-0.18184515833854675,0.30125078558921814,0.502081573009491,-0.17063990235328674,-0.35029011964797974,0.22488105297088623,-0.13975463807582855,0.314787358045578,0.47756427526474,-0.14202819764614105,-0.3472771942615509,0.2213176190853119,-0.13329365849494934,0.2901384234428406,0.45779484510421753,-0.18181519210338593,-0.3097964823246002,0.21313276886940002,-0.16741551458835602,0.2921348214149475,0.0631638839840889,0.020065193995833397,-0.0798109695315361,-0.06355573236942291,-0.020533476024866104,0.08100815117359161,-0.1214497983455658,0.33305299282073975,-0.16658148169517517,-0.27817997336387634,0.229852095246315,0.09405840188264847,-0.17051909863948822,0.6651645302772522,-0.23014938831329346,-0.44352012872695923,0.5458048582077026,0.13651235401630402,-0.1748339682817459,0.7107495069503784,-0.24130822718143463,-0.47377926111221313,0.5878620743751526,0.13652962446212769,-0.26013654470443726,0.7175399661064148,-0.3337457478046417,-0.6215949654579163,0.5695499181747437,0.06444748491048813
-0.11536131799221039,-0.5411214828491211,0.05970185995101929,-0.11805511265993118,-0.5793769955635071,0.044423505663871765,-0.11754293739795685,-0.5796111822128296,0.04510408267378807,-0.11762703955173492,-0.580035388469696,0.0448056124150753,-0.12232071161270142,-0.5758853554725647,0.08021681755781174,-0.12167864292860031,-0.5765504240989685,0.07952322065830231,-0.12197644263505936,-0.5779819488525391,0.0800921767950058,-0.015879185870289803,-0.5956867337226868,0.007581865880638361,-0.04385083541274071,-0.5978257060050964,0.15350551903247833,-0.06343406438827515,-0.5312548875808716,0.046512044966220856,-0.07292712479829788,-0.5295621156692505,0.08870860934257507,0.14122764766216278,-0.46281787753105164,-0.03549502417445183,-0.0033371716272085905,-0.4581346809864044,0.20186017453670502,0.30178195238113403,-0.34787923097610474,-0.15478986501693726,0.10397984087467194,-0.3051846921443939,0.2766013741493225,0.48843953013420105,-0.21519529819488525,-0.292027086019516,0.14743204414844513,-0.11267521977424622,0.2709818482398987,0.5369725227355957,-0.1781509667634964,-0.32968106865882874,0.15491855144500732,-0.06090790405869484,0.28157904744148254,0.5116900205612183,-0.14892448484897614,-0.3261348307132721,0.15141819417476654,-0.04576624557375908,0.26137620210647583,0.4919179677963257,-0.19066762924194336,-0.29158541560173035,0.15293416380882263,-0.09189768880605698,0.2611885368824005,0.06487639993429184,0.01793074794113636,-0.0790746808052063,-0.06534178555011749,-0.018236830830574036,0.08025766909122467,-0.1226208433508873,0.32700130343437195,-0.1833612322807312,-0.279978483915329,0.2261790633201599,0.01688944548368454,-0.1685536652803421,0.6462680101394653,-0.2654799520969391,-0.4589219093322754,0.525895357131958,-0.010325714014470577,-0.17263759672641754,0.6906642317771912,-0.27814772725105286,-0.48894479870796204,0.5665881037712097,-0.01809612475335598,-0.25630488991737366,0.7040277719497681,-0.36975088715553284,-0.6300656199455261,0.5487815737724304,-0.09140687435865402
-0.11984967440366745,-0.5327333807945251,0.10124875605106354,-0.12433718889951706,-0.5721904039382935,0.08491770923137665,-0.123908132314682,-0.5724049210548401,0.08563583344221115,-0.12394747138023376,-0.5728564262390137,0.08534825593233109,-0.12642624974250793,-0.5682536363601685,0.12091539800167084,-0.1258689910173416,-0.5689606070518494,0.12010437250137329,-0.12609414756298065,-0.5703375935554504,0.12068372219800949,-0.02502412162721157,-0.5932079553604126,0.040070246905088425,-0.043640680611133575,-0.5925396084785461,0.18445388972759247,-0.06894943118095398,-0.5244892835617065,0.08504124730825424,-0.07582666724920273,-0.522087037563324,0.12692175805568695,0.1334066390991211,-0.4712514877319336,-0.006545817945152521,0.004989827051758766,-0.4547540545463562,0.2198696881532669,0.30346938967704773,-0.3824724555015564,-0.13898831605911255,0.10211533308029175,-0.31000521779060364,0.28035682439804077,0.49254104495048523,-0.26758626103401184,-0.29001572728157043,0.15771563351154327,-0.1489727646112442,0.270736962556839,0.5405495166778564,-0.23865287005901337,-0.32152223587036133,0.17429186403751373,-0.11040521413087845,0.28047654032707214,0.5161334872245789,-0.21167197823524475,-0.31750404834747314,0.17444755136966705,-0.09785855561494827,0.2569127380847931,0.49565574526786804,-0.2458392232656479,-0.2859366238117218,0.16620923578739166,-0.131778284907341,0.2604319155216217,0.06062183529138565,0.01476232334971428,-0.07876953482627869,-0.06116913631558418,-0.014877980574965477,0.07993811368942261,-0.1248202994465828,0.3208298087120056,-0.22346612811088562,-0.2755093276500702,0.23963306844234467,0.048827655613422394,-0.167019784450531,0.6122028231620789,-0.32986873388290405,-0.45453140139579773,0.5291278958320618,0.04235060140490532,-0.16741055250167847,0.6515493988990784,-0.3438938558101654,-0.4852833151817322,0.5674772262573242,0.03668992221355438,-0.2195885330438614,0.6642392873764038,-0.4388033449649811,-0.6157965064048767,0.5574812293052673,-0.026880046352744102
