nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17384111881256104,-0.5562659502029419,-0.008394354023039341,-0.1850232034921646,-0.5884038805961609,-0.03123914636671543,-0.18463654816150665,-0.5886213779449463,-0.030900154262781143,-0.18522866070270538,-0.5892994403839111,-0.03057272918522358,-0.18060702085494995,-0.5916134119033813,0.0033228604588657618,-0.18000143766403198,-0.5925472378730774,0.002868936164304614,-0.18053466081619263,-0.5939425230026245,0.0036741322837769985,-0.09916510432958603,-0.6071801781654358,-0.0897180363535881,-0.09379233419895172,-0.6360817551612854,0.056182861328125,-0.12824901938438416,-0.5506747961044312,-0.027947675436735153,-0.1268860250711441,-0.5569608211517334,0.013705901801586151,-0.026531409472227097,-0.4590231478214264,-0.15738226473331451,0.04223685711622238,-0.4818151891231537,0.15098215639591217,-0.09547809511423111,-0.18868060410022736,-0.10742557793855667,0.04145657271146774,-0.197952538728714,0.14268910884857178,-0.23752856254577637,-0.20814406871795654,0.08526745438575745,-0.06403971463441849,-0.13221727311611176,0.048186756670475006,-0.28413406014442444,-0.20065535604953766,0.09211709350347519,-0.07441936433315277,-0.10552971810102463,0.042459215968847275,-0.27361753582954407,-0.24463288486003876,0.09742549806833267,-0.08676256984472275,-0.13821938633918762,0.035963088274002075,-0.23857463896274567,-0.2246202826499939,0.09466461837291718,-0.06745212525129318,-0.13962289690971375,0.03922078758478165,-0.0019290585769340396,0.006617322564125061,-0.10176420211791992,0.0019040672341361642,-0.007042038720101118,0.1028170958161354,-0.09173228591680527,0.3910452425479889,-0.09478583931922913,-0.10220593959093094,0.36081185936927795,0.19628947973251343,0.03752876818180084,0.7388252019882202,-0.08017881214618683,-0.08035959303379059,0.726773202419281,0.27783307433128357,0.054583147168159485,0.7790624499320984,-0.08019232004880905,-0.08670781552791595,0.7733280062675476,0.2817574143409729,-0.03961256891489029,0.8193140625953674,-0.09559871256351471,-0.20189908146858215,0.8159177303314209,0.2652502954006195
-0.1880561113357544,-0.5550357103347778,-0.009104138240218163,-0.19921736419200897,-0.5872088074684143,-0.03150529786944389,-0.19878871738910675,-0.5874284505844116,-0.031149549409747124,-0.19944949448108673,-0.5880869030952454,-0.030842844396829605,-0.19401539862155914,-0.5903398394584656,0.0023386082611978054,-0.19340680539608002,-0.5912781357765198,0.001841396326199174,-0.19407017529010773,-0.5926846265792847,0.0025461821351200342,-0.11509262770414352,-0.6052439212799072,-0.09026703983545303,-0.10763047635555267,-0.634344756603241,0.051510006189346313,-0.14252041280269623,-0.5490897297859192,-0.02881111390888691,-0.14061737060546875,-0.5552158951759338,0.013449708931148052,-0.03753442317247391,-0.45866501331329346,-0.1585056185722351,0.040398985147476196,-0.4819696247577667,0.14750203490257263,-0.0980772003531456,-0.1859254091978073,-0.11745132505893707,0.04498564824461937,-0.20808224380016327,0.15829472243785858,-0.24713870882987976,-0.20466575026512146,0.06207399070262909,-0.06560060381889343,-0.16268353164196014,0.11693435162305832,-0.29300934076309204,-0.19862285256385803,0.06834044307470322,-0.07670898735523224,-0.14527040719985962,0.12010593712329865,-0.28390249609947205,-0.2414432018995285,0.0727454349398613,-0.09505677968263626,-0.17596706748008728,0.11280930787324905,-0.24925270676612854,-0.22085481882095337,0.07130860537290573,-0.07191406190395355,-0.17122116684913635,0.10931650549173355,-0.004649091046303511,0.0059737348929047585,-0.10096663236618042,0.004614634905010462,-0.006458713673055172,0.10205408185720444,-0.10023259371519089,0.387729674577713,-0.0910872146487236,-0.07019385695457458,0.36704471707344055,0.18520312011241913,-0.049080923199653625,0.747323215007782,-0.0749630406498909,-0.06037186086177826,0.7498711347579956,0.25283047556877136,-0.04422836750745773,0.7913421392440796,-0.0760926604270935,-0.06997216492891312,0.7980360984802246,0.2554481625556946,-0.15846793353557587,0.8191744089126587,-0.1044650599360466,-0.19247129559516907,0.8218820095062256,0.231199711561203
-0.1937178671360016,-0.5537307262420654,-0.01409061998128891,-0.20502969622612,-0.5855056047439575,-0.03827880322933197,-0.2046239972114563,-0.5857112407684326,-0.037973564118146896,-0.20532675087451935,-0.5862951278686523,-0.037787508219480515,-0.19917868077754974,-0.5893428325653076,-0.0070877401158213615,-0.1986139416694641,-0.5902578234672546,-0.00771857937797904,-0.19933882355690002,-0.5916533470153809,-0.007126175332814455,-0.12521372735500336,-0.6007686853408813,-0.09429826587438583,-0.11688627302646637,-0.6330980658531189,0.03349652886390686,-0.1499757468700409,-0.5466019511222839,-0.03183074668049812,-0.147986501455307,-0.5535446405410767,0.006388467736542225,-0.050864461809396744,-0.4580707252025604,-0.15901003777980804,0.04153267294168472,-0.485697478055954,0.13460172712802887,-0.09934750944375992,-0.18329161405563354,-0.12282281368970871,0.06590116024017334,-0.23385785520076752,0.20734189450740814,-0.25796717405319214,-0.20300540328025818,0.04624084755778313,-0.06561577320098877,-0.20762428641319275,0.26654207706451416,-0.30066967010498047,-0.1987425684928894,0.05146843194961548,-0.07669442892074585,-0.19994032382965088,0.28249144554138184,-0.2926223874092102,-0.24005226790905,0.05507338047027588,-0.09995628893375397,-0.22468990087509155,0.2716228663921356,-0.26067882776260376,-0.21886582672595978,0.05471733212471008,-0.0745081752538681,-0.2161794751882553,0.2604762017726898,-0.01377979014068842,0.006068982649594545,-0.09870932996273041,0.013622104190289974,-0.0066046686843037605,0.09975094348192215,-0.12701921164989471,0.3803524374961853,-0.07039248943328857,-0.05108672007918358,0.366530179977417,0.17797119915485382,-0.12113384157419205,0.7489355802536011,-0.034087635576725006,-0.06191829591989517,0.7419012784957886,0.258407324552536,-0.12027894705533981,0.7934114336967468,-0.034981973469257355,-0.07387898862361908,0.7886583805084229,0.26331499218940735,-0.22040994465351105,0.8036713004112244,-0.06813830137252808,-0.18527211248874664,0.8063622713088989,0.23660656809806824
-0.19424928724765778,-0.5544067621231079,-0.017749767750501633,-0.2041029930114746,-0.5859060883522034,-0.042260024696588516,-0.20371221005916595,-0.5861154794692993,-0.04195508733391762,-0.2044047713279724,-0.5866462588310242,-0.04185281693935394,-0.1985836774110794,-0.5902992486953735,-0.012102034874260426,-0.19803345203399658,-0.5912076234817505,-0.012763096019625664,-0.19876721501350403,-0.592587947845459,-0.012206521816551685,-0.12378201633691788,-0.600659191608429,-0.09550001472234726,-0.11731168627738953,-0.6331841945648193,0.0277174673974514,-0.1513008177280426,-0.5470215082168579,-0.03392905741930008,-0.14983950555324554,-0.5537088513374329,0.0024090667720884085,-0.05317280814051628,-0.4580264985561371,-0.1590418517589569,0.04135498031973839,-0.4880852997303009,0.13175582885742188,-0.09972821921110153,-0.182916060090065,-0.12946046888828278,0.06260088831186295,-0.24161367118358612,0.21684545278549194,-0.2652871608734131,-0.19829997420310974,0.02038067765533924,-0.07539870589971542,-0.21121130883693695,0.2610843777656555,-0.3080666661262512,-0.19407488405704498,0.02099764533340931,-0.08700234442949295,-0.20385350286960602,0.27488115429878235,-0.3015352785587311,-0.23449330031871796,0.025160271674394608,-0.11641299724578857,-0.22854472696781158,0.26225656270980835,-0.2688753008842468,-0.21389520168304443,0.028307540342211723,-0.08848481625318527,-0.2195892482995987,0.2537703812122345,-0.015984144061803818,0.006088503170758486,-0.09725937247276306,0.01581069827079773,-0.006644334644079208,0.09833016991615295,-0.1310187578201294,0.37990039587020874,-0.059829771518707275,-0.050451792776584625,0.3661949634552002,0.17140363156795502,-0.1300310343503952,0.7518117427825928,-0.020372586324810982,-0.06604522466659546,0.7416653633117676,0.25175046920776367,-0.1298418939113617,0.7964373230934143,-0.021378597244620323,-0.07864315062761307,0.7878056764602661,0.2567302882671356,-0.23007912933826447,0.7997045516967773,-0.060824234038591385,-0.18850241601467133,0.8021941184997559,0.22373925149440765
-0.19655875861644745,-0.5547924041748047,-0.017777856439352036,-0.2065340131521225,-0.585862934589386,-0.042383547872304916,-0.20617561042308807,-0.5860511660575867,-0.0420786514878273,-0.20686401426792145,-0.5865803360939026,-0.04197316989302635,-0.20002371072769165,-0.5904598236083984,-0.01209222711622715,-0.19949404895305634,-0.5913572311401367,-0.01275505218654871,-0.2002866566181183,-0.5927159190177917,-0.012196837924420834,-0.12842167913913727,-0.5974058508872986,-0.09682103991508484,-0.11751195788383484,-0.6322340965270996,0.026002299040555954,-0.15472662448883057,-0.5467665195465088,-0.03438125178217888,-0.15203605592250824,-0.5537697672843933,0.0022787651978433132,-0.06065836548805237,-0.45623907446861267,-0.16039922833442688,0.04172869026660919,-0.4881933331489563,0.12729160487651825,-0.1010945662856102,-0.18322494626045227,-0.13610440492630005,0.06475969403982162,-0.24355930089950562,0.21323040127754211,-0.2657648026943207,-0.19665426015853882,0.015818404033780098,-0.07961736619472504,-0.21336078643798828,0.25740718841552734,-0.30794981122016907,-0.19195444881916046,0.014781569130718708,-0.09342547506093979,-0.20697326958179474,0.27048391103744507,-0.3027404844760895,-0.2309636026620865,0.019466165453195572,-0.1254085749387741,-0.23136477172374725,0.25754818320274353,-0.2695689797401428,-0.21140006184577942,0.023215150460600853,-0.09453169256448746,-0.22167158126831055,0.24963131546974182,-0.018768833950161934,0.006104432977735996,-0.09627280384302139,0.01855904422700405,-0.006679878104478121,0.09733868390321732,-0.1310473084449768,0.3742044270038605,-0.05365980044007301,-0.05233633890748024,0.36211851239204407,0.17652511596679688,-0.13139943778514862,0.7513200044631958,-0.008999154902994633,-0.05961722135543823,0.7389581203460693,0.26104727387428284,-0.13254521787166595,0.7958162426948547,-0.009928335435688496,-0.07248738408088684,0.7851060628890991,0.26475954055786133,-0.23722907900810242,0.7760286927223206,-0.052501920610666275,-0.18152260780334473,0.7739954590797424,0.2376314401626587
-0.19649182260036469,-0.5547417402267456,-0.02413228154182434,-0.20595940947532654,-0.5853579640388489,-0.048877496272325516,-0.20560963451862335,-0.5855404734611511,-0.04860017076134682,-0.20629841089248657,-0.5860259532928467,-0.048544611781835556,-0.19981613755226135,-0.5903551578521729,-0.01934869959950447,-0.19931000471115112,-0.5912364721298218,-0.02005895785987377,-0.20010840892791748,-0.5925716757774353,-0.019602486863732338,-0.12811113893985748,-0.5932769775390625,-0.1005823090672493,-0.12010566890239716,-0.6308301687240601,0.017866097390651703,-0.15520039200782776,-0.5455377101898193,-0.039565250277519226,-0.1531304568052292,-0.5531864166259766,-0.004691952373832464,-0.061733588576316833,-0.4527604877948761,-0.16061972081661224,0.04114822670817375,-0.4883451461791992,0.1224672943353653,-0.10277101397514343,-0.1797858625650406,-0.13924095034599304,0.06524334847927094,-0.24732421338558197,0.21486051380634308,-0.2684710621833801,-0.19602078199386597,0.009298129938542843,-0.0838312953710556,-0.225429505109787,0.27023082971572876,-0.30938297510147095,-0.19267424941062927,0.008729319088160992,-0.09757662564516068,-0.22264282405376434,0.28483667969703674,-0.303595632314682,-0.23137284815311432,0.012503143399953842,-0.13045991957187653,-0.2459086775779724,0.2729349732398987,-0.27167806029319763,-0.21081802248954773,0.016270944848656654,-0.09934955090284348,-0.23413217067718506,0.2632173001766205,-0.019564341753721237,0.00614727521315217,-0.09478525817394257,0.019306108355522156,-0.006762924138456583,0.0958399623632431,-0.13597384095191956,0.37082439661026,-0.052166834473609924,-0.05477560684084892,0.3608781695365906,0.17680543661117554,-0.14487798511981964,0.7505326271057129,-0.005764622241258621,-0.05956842005252838,0.7360742092132568,0.26741597056388855,-0.14625278115272522,0.7948321104049683,-0.006378535181283951,-0.07200203090906143,0.7819251418113708,0.27249816060066223,-0.2452772557735443,0.7693222761154175,-0.04881666973233223,-0.17883145809173584,0.7659920454025269,0.24062269926071167
-0.20913338661193848,-0.5541505813598633,-0.023834308609366417,-0.21937812864780426,-0.584698498249054,-0.04836561530828476,-0.21905900537967682,-0.584886372089386,-0.04807570204138756,-0.219746395945549,-0.5853499174118042,-0.04803645610809326,-0.2129041850566864,-0.5894606113433838,-0.018668022006750107,-0.21242617070674896,-0.5903380513191223,-0.019377535209059715,-0.21320876479148865,-0.5916483402252197,-0.01895522139966488,-0.13965626060962677,-0.5919521450996399,-0.10072632879018784,-0.13018202781677246,-0.6274695992469788,0.01877019554376602,-0.1669548898935318,-0.5445202589035034,-0.03950842097401619,-0.16462798416614532,-0.5518263578414917,-0.004429049789905548,-0.07229150086641312,-0.45101168751716614,-0.16052468121051788,0.0356101468205452,-0.48595690727233887,0.12295909225940704,-0.11298162490129471,-0.17748600244522095,-0.14708590507507324,0.06451964378356934,-0.24210435152053833,0.2123740017414093,-0.2787020206451416,-0.18418321013450623,-0.021877454593777657,-0.08238156884908676,-0.1725263148546219,0.24596817791461945,-0.3195079565048218,-0.17683357000350952,-0.027740875259041786,-0.093499094247818,-0.15396422147750854,0.2592506408691406,-0.31605279445648193,-0.21560488641262054,-0.019792092964053154,-0.12906619906425476,-0.1759108603000641,0.24466583132743835,-0.2826929986476898,-0.1985505223274231,-0.014378725551068783,-0.09855159372091293,-0.1780773252248764,0.23751181364059448,-0.020318523049354553,0.006111094728112221,-0.09470813721418381,0.020052867010235786,-0.006741591263562441,0.09577398002147675,-0.13754014670848846,0.36706972122192383,-0.054602112621068954,-0.05343441292643547,0.3561166822910309,0.17836754024028778,-0.1340198814868927,0.7471230030059814,-0.01434844546020031,-0.05452873185276985,0.729961633682251,0.2705007791519165,-0.1339709460735321,0.7908833026885986,-0.014890520833432674,-0.0670415610074997,0.7751201391220093,0.2770710289478302,-0.23314638435840607,0.7642022967338562,-0.05769573897123337,-0.17612890899181366,0.7563087940216064,0.24480964243412018
-0.22396838665008545,-0.5530714392662048,-0.024218164384365082,-0.23602451384067535,-0.5834011435508728,-0.048554617911577225,-0.23566818237304688,-0.5836156010627747,-0.04827704280614853,-0.2364044040441513,-0.5840304493904114,-0.048203546553850174,-0.22934740781784058,-0.5879846811294556,-0.018451370298862457,-0.2290136069059372,-0.5888274312019348,-0.019145917147397995,-0.22966033220291138,-0.5901154279708862,-0.01870356872677803,-0.15514613687992096,-0.591668426990509,-0.10196352750062943,-0.14644157886505127,-0.6262931823730469,0.0198784451931715,-0.18082211911678314,-0.5439165234565735,-0.040732115507125854,-0.1787683367729187,-0.5509621500968933,-0.004769006744027138,-0.08005394041538239,-0.45093926787376404,-0.1646931916475296,0.017909297719597816,-0.48587730526924133,0.12330448627471924,-0.1196645125746727,-0.17616452276706696,-0.16278290748596191,0.059392303228378296,-0.23419059813022614,0.20971252024173737,-0.28660503029823303,-0.18427827954292297,-0.05261566489934921,-0.08198529481887817,-0.1582711786031723,0.23070985078811646,-0.32777631282806396,-0.17659085988998413,-0.062450334429740906,-0.09268533438444138,-0.13589239120483398,0.2412959337234497,-0.3261406123638153,-0.2170286774635315,-0.05434335023164749,-0.12690770626068115,-0.1605474352836609,0.2291937619447708,-0.2909873127937317,-0.19934490323066711,-0.04605284333229065,-0.0972270667552948,-0.1640794724225998,0.22278369963169098,-0.01981719210743904,0.006106243934482336,-0.09487947821617126,0.019538285210728645,-0.006743994075804949,0.09594252705574036,-0.13596755266189575,0.36768317222595215,-0.05671260133385658,-0.04827475547790527,0.34627071022987366,0.23343826830387115,-0.11907590925693512,0.7412416338920593,-0.01751662790775299,-0.03661460429430008,0.7032418251037598,0.38525164127349854,-0.11799325048923492,0.7831937670707703,-0.017529321834445,-0.04751857370138168,0.7465887069702148,0.3974028527736664,-0.22349782288074493,0.7607031464576721,-0.05945205315947533,-0.15054434537887573,0.7396275401115417,0.3796098828315735
-0.22771130502223969,-0.5509418845176697,-0.02527734450995922,-0.23972316086292267,-0.5813538432121277,-0.04905656725168228,-0.23937049508094788,-0.5815656185150146,-0.048777494579553604,-0.240103080868721,-0.5819533467292786,-0.048687644302845,-0.2339244782924652,-0.585759162902832,-0.01855429634451866,-0.2336079478263855,-0.5865736603736877,-0.019226927310228348,-0.23425254225730896,-0.5878443717956543,-0.018753502517938614,-0.15838421881198883,-0.5906819701194763,-0.10214588791131973,-0.1539391279220581,-0.6241403818130493,0.02068144455552101,-0.18423278629779816,-0.5421465635299683,-0.04196176677942276,-0.18332770466804504,-0.5488253831863403,-0.005546655505895615,-0.08088783174753189,-0.44993138313293457,-0.1655803620815277,0.007213687989860773,-0.48571714758872986,0.12444029003381729,-0.12123469263315201,-0.17046745121479034,-0.1700875610113144,0.04600074142217636,-0.23140345513820648,0.21668384969234467,-0.2929944396018982,-0.1831081658601761,-0.06273031234741211,-0.10411448031663895,-0.15702512860298157,0.23260441422462463,-0.33621782064437866,-0.17674879729747772,-0.07134512811899185,-0.11506068706512451,-0.13557058572769165,0.24474748969078064,-0.33519303798675537,-0.21788130700588226,-0.0626058429479599,-0.15372304618358612,-0.16010071337223053,0.22776202857494354,-0.2981102466583252,-0.19884119927883148,-0.05564887076616287,-0.12053703516721725,-0.1628357619047165,0.22264979779720306,-0.019615212455391884,0.00618019700050354,-0.09595435112714767,0.019325777888298035,-0.006839233450591564,0.09700687229633331,-0.13645291328430176,0.3683367967605591,-0.05812891200184822,-0.05104325711727142,0.34162142872810364,0.24423301219940186,-0.105091392993927,0.7370531558990479,-0.020854977890849113,-0.02161034755408764,0.6893088221549988,0.3887503445148468,-0.10255264490842819,0.7780617475509644,-0.021087469533085823,-0.02907709963619709,0.7321787476539612,0.3997856676578522,-0.2061295062303543,0.7636790871620178,-0.06372419744729996,-0.12794949114322662,0.737483561038971,0.3823026716709137
-0.2279382050037384,-0.548263430595398,-0.02633902058005333,-0.23862864077091217,-0.578810453414917,-0.04980092495679855,-0.23827782273292542,-0.5790517926216125,-0.04951503127813339,-0.23899096250534058,-0.5793919563293457,-0.049387916922569275,-0.23358583450317383,-0.5835013389587402,-0.01876395009458065,-0.2332787960767746,-0.584300696849823,-0.019401783123612404,-0.23391865193843842,-0.5855556130409241,-0.018908781930804253,-0.15568406879901886,-0.5886838436126709,-0.1022288054227829,-0.1544671356678009,-0.6226406693458557,0.020968928933143616,-0.1842336803674698,-0.5394566655158997,-0.04287518188357353,-0.18431317806243896,-0.5463554859161377,-0.005915183108299971,-0.08035007864236832,-0.44935935735702515,-0.1666892170906067,0.0029819312039762735,-0.4856678545475006,0.1292530745267868,-0.12580664455890656,-0.1707315295934677,-0.17174166440963745,0.036270301789045334,-0.2311462163925171,0.22563055157661438,-0.30153846740722656,-0.1820768415927887,-0.06037120521068573,-0.114588163793087,-0.15743549168109894,0.23602817952632904,-0.34493958950042725,-0.1754731684923172,-0.06887760758399963,-0.12547598779201508,-0.13644593954086304,0.24782277643680573,-0.3441874384880066,-0.21662664413452148,-0.061320725828409195,-0.16290464997291565,-0.16066990792751312,0.22902220487594604,-0.30683398246765137,-0.1977023184299469,-0.05356023833155632,-0.1302224099636078,-0.16302569210529327,0.22502054274082184,-0.019310688599944115,0.0061768777668476105,-0.09686834365129471,0.01901637390255928,-0.006843166425824165,0.09794482588768005,-0.13679929077625275,0.3685477375984192,-0.06534048169851303,-0.05302346870303154,0.34179437160491943,0.24249903857707977,-0.09794232249259949,0.7362062335014343,-0.043004024773836136,-0.017903761938214302,0.6909659504890442,0.37731775641441345,-0.09478782117366791,0.7769336104393005,-0.04466201364994049,-0.024115487933158875,0.7342427372932434,0.3871915638446808,-0.19755205512046814,0.7651441097259521,-0.08909577876329422,-0.12201622873544693,0.7419981956481934,0.3656767010688782
-0.22902509570121765,-0.5463168025016785,-0.014338919892907143,-0.23998360335826874,-0.576503574848175,-0.03820469230413437,-0.2396630495786667,-0.5767069458961487,-0.03788362815976143,-0.2403930127620697,-0.577110767364502,-0.037853535264730453,-0.23433832824230194,-0.5811313986778259,-0.005821279250085354,-0.2340048849582672,-0.5819658041000366,-0.006461074110120535,-0.23473675549030304,-0.5832083821296692,-0.005998715292662382,-0.15867386758327484,-0.5872576236724854,-0.09692967683076859,-0.15367326140403748,-0.6208508014678955,0.03315651789307594,-0.18556740880012512,-0.5381060242652893,-0.03349856287240982,-0.18469074368476868,-0.5447852611541748,0.005108399782329798,-0.08111155033111572,-0.4483463168144226,-0.16545559465885162,0.003271489404141903,-0.48565152287483215,0.13889415562152863,-0.12732821702957153,-0.17040619254112244,-0.17142316699028015,0.02912895381450653,-0.23230668902397156,0.2256428748369217,-0.30100488662719727,-0.18299485743045807,-0.06197923421859741,-0.11800895631313324,-0.16168925166130066,0.23244768381118774,-0.3441324830055237,-0.1767183244228363,-0.07256565243005753,-0.1297076940536499,-0.1476472169160843,0.24511182308197021,-0.3423629701137543,-0.21744637191295624,-0.05994560569524765,-0.16543662548065186,-0.16947463154792786,0.22555315494537354,-0.3060917258262634,-0.19879721105098724,-0.05361466109752655,-0.13350684940814972,-0.16706383228302002,0.2213854193687439,-0.01937977597117424,0.006252047140151262,-0.09724175184965134,0.019093161448836327,-0.006930732633918524,0.09836258739233017,-0.13507871329784393,0.3729110062122345,-0.06529596447944641,-0.05398634821176529,0.3428771495819092,0.2406885176897049,-0.0951269119977951,0.736349880695343,-0.04228672385215759,-0.02385534718632698,0.6921148300170898,0.3680681586265564,-0.09149053692817688,0.7773876786231995,-0.04401811584830284,-0.031178873032331467,0.7351139783859253,0.3776707649230957,-0.1947060525417328,0.767183244228363,-0.08907907456159592,-0.12975087761878967,0.7413550019264221,0.34942859411239624
-0.23448124527931213,-0.54030442237854,0.025682268664240837,-0.2489910125732422,-0.5684380531311035,-0.0008629874791949987,-0.24866662919521332,-0.5685940980911255,-0.0005379607318900526,-0.2494385838508606,-0.569068968296051,-0.0007338586146943271,-0.24010024964809418,-0.5741206407546997,0.029789861291646957,-0.23970936238765717,-0.5750259757041931,0.029009098187088966,-0.2406124621629715,-0.5762698650360107,0.029420072212815285,-0.1798357367515564,-0.5788177251815796,-0.07749645411968231,-0.15720762312412262,-0.6169756650924683,0.0492299348115921,-0.19333353638648987,-0.5329503417015076,0.00029175649979151785,-0.18805614113807678,-0.540779709815979,0.03685246780514717,-0.09306521713733673,-0.4429149031639099,-0.15298821032047272,0.0003338727110531181,-0.48561665415763855,0.14016024768352509,-0.146693155169487,-0.1687411665916443,-0.17000558972358704,-0.0014421142404899001,-0.2343847155570984,0.22282329201698303,-0.313989520072937,-0.1800006926059723,-0.0586259700357914,-0.15765129029750824,-0.17648687958717346,0.23027439415454865,-0.35577139258384705,-0.17701305449008942,-0.06794408708810806,-0.17408940196037292,-0.17695145308971405,0.24588951468467712,-0.3522331714630127,-0.21787264943122864,-0.05420863628387451,-0.2045934945344925,-0.19661256670951843,0.22773543000221252,-0.318903386592865,-0.19605454802513123,-0.049895308911800385,-0.1726102977991104,-0.1826222836971283,0.22026918828487396,-0.019379690289497375,0.006376076489686966,-0.0953541100025177,0.019089117646217346,-0.007081728894263506,0.09659384191036224,-0.1257581263780594,0.3785650134086609,-0.06327854096889496,-0.052322182804346085,0.36201363801956177,0.17104901373386383,-0.098927803337574,0.747203528881073,-0.03951011970639229,-0.047994464635849,0.7266740798950195,0.2305237352848053,-0.09700464457273483,0.7890958786010742,-0.0417649932205677,-0.06055888906121254,0.7707235813140869,0.23412010073661804,-0.19329363107681274,0.7773668169975281,-0.08852572739124298,-0.16740910708904266,0.761684775352478,0.19023308157920837
-0.25841495394706726,-0.5356003642082214,0.05459429323673248,-0.2779320478439331,-0.5623114109039307,0.027079571038484573,-0.2775556147098541,-0.5624904632568359,0.027431385591626167,-0.27842584252357483,-0.5629942417144775,0.02725815214216709,-0.264607310295105,-0.5692510604858398,0.05783393606543541,-0.264210969209671,-0.5701612830162048,0.0571681410074234,-0.2652222514152527,-0.5714473724365234,0.05762554705142975,-0.2136630415916443,-0.5694722533226013,-0.060660604387521744,-0.1737460196018219,-0.6140614748001099,0.06473321467638016,-0.21799728274345398,-0.5279068946838379,0.02585052326321602,-0.20735645294189453,-0.537318229675293,0.061742041260004044,-0.12871447205543518,-0.4341145157814026,-0.14214904606342316,-0.005984295625239611,-0.4850006103515625,0.14659936726093292,-0.18545284867286682,-0.1587248593568802,-0.15592539310455322,-0.0044606453739106655,-0.2341255247592926,0.22246642410755157,-0.3401332199573517,-0.16741815209388733,-0.04510045051574707,-0.15228791534900665,-0.1746271848678589,0.23408228158950806,-0.37987199425697327,-0.16564877331256866,-0.05114879831671715,-0.16569185256958008,-0.17479009926319122,0.25372326374053955,-0.37428978085517883,-0.20435753464698792,-0.032102786004543304,-0.19812963902950287,-0.19577738642692566,0.23687608540058136,-0.3429983854293823,-0.1824800819158554,-0.034376826137304306,-0.1671845018863678,-0.18051905930042267,0.2253262996673584,-0.02041648142039776,0.0066494992934167385,-0.09536917507648468,0.020128954201936722,-0.007355077192187309,0.0966106429696083,-0.12550105154514313,0.3782539963722229,-0.07913946360349655,-0.052601683884859085,0.3617200255393982,0.18007610738277435,-0.10518252849578857,0.7457656264305115,-0.08536917716264725,-0.08602605760097504,0.7219418883323669,0.24153566360473633,-0.10494805127382278,0.7876927256584167,-0.09100288152694702,-0.1046357974410057,0.7662640810012817,0.2486618310213089,-0.21745479106903076,0.7709614038467407,-0.13805823028087616,-0.22674648463726044,0.7479031085968018,0.23381254076957703
