nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1527370661497116,-0.5208684206008911,0.11975792795419693,0.14065520465373993,-0.5574173331260681,0.1432889848947525,0.14084294438362122,-0.5579825043678284,0.14419035613536835,0.1407938003540039,-0.5585541725158691,0.14411722123622894,0.13158120214939117,-0.5571222305297852,0.11013171076774597,0.13205860555171967,-0.5580636262893677,0.10965525358915329,0.13175708055496216,-0.559158444404602,0.10994289815425873,0.04407262057065964,-0.5722591876983643,0.2426694929599762,-0.0053705177269876,-0.5735577940940857,0.07781722396612167,0.11155572533607483,-0.5107031464576721,0.15583966672420502,0.09825184941291809,-0.5088611841201782,0.10928899049758911,0.04599469527602196,-0.3889073431491852,0.28949227929115295,-0.13579000532627106,-0.45180609822273254,0.04054742306470871,0.12045654654502869,-0.18999116122722626,0.26914623379707336,-0.20557323098182678,-0.2144586592912674,-0.05451538786292076,0.33226120471954346,-0.15474773943424225,0.12691201269626617,-0.14758431911468506,0.002120709978044033,-0.16312305629253387,0.3802247941493988,-0.11840832978487015,0.10046574473381042,-0.14251455664634705,0.07599708437919617,-0.1747567355632782,0.38422730565071106,-0.13632000982761383,0.07382136583328247,-0.11586340516805649,0.08017463237047195,-0.18692395091056824,0.3421294391155243,-0.1528392881155014,0.11090046912431717,-0.1318388283252716,0.023146459832787514,-0.16775038838386536,0.06157812476158142,0.020300788804888725,0.07871214300394058,-0.06198033317923546,-0.021104391664266586,-0.0770348310470581,0.09692457318305969,0.3977065682411194,-0.027686210349202156,0.09612001478672028,0.349078893661499,-0.14392726123332977,0.16926012933254242,0.7472559809684753,-0.08442071825265884,0.15874800086021423,0.7086843252182007,-0.1936473399400711,0.1834695190191269,0.7891225218772888,-0.09832107275724411,0.16393133997917175,0.752890408039093,-0.1996912956237793,0.26365089416503906,0.8116616606712341,-0.18401995301246643,0.24040721356868744,0.7668089866638184,-0.312869131565094
0.15212276577949524,-0.5215055346488953,0.0957278162240982,0.1401512175798416,-0.5578616261482239,0.1175854429602623,0.14039501547813416,-0.5584392547607422,0.1183234229683876,0.14032621681690216,-0.5590090155601501,0.1182372197508812,0.131007120013237,-0.5576926469802856,0.08340530842542648,0.13148584961891174,-0.5586300492286682,0.08295375108718872,0.13118797540664673,-0.5597110986709595,0.0831274464726448,0.04016366973519325,-0.57505202293396,0.21793070435523987,-0.0067514353431761265,-0.5744143128395081,0.05035989731550217,0.11096315085887909,-0.5110227465629578,0.13258449733257294,0.09787637740373611,-0.5096458196640015,0.08545418828725815,0.04446745663881302,-0.3912780284881592,0.2621172368526459,-0.13533487915992737,-0.4510877728462219,0.016775676980614662,0.11288769543170929,-0.19909721612930298,0.24936443567276,-0.20160198211669922,-0.21342812478542328,-0.07521804422140121,0.32235410809516907,-0.1549941450357437,0.11918898671865463,-0.13492929935455322,-0.005069720093160868,-0.17737795412540436,0.3701043426990509,-0.11649050563573837,0.09554845839738846,-0.12832675874233246,0.06567692011594772,-0.1910366266965866,0.37452322244644165,-0.13199672102928162,0.06681179255247116,-0.10054207593202591,0.06595784425735474,-0.2050040066242218,0.33234262466430664,-0.15161454677581787,0.10255198925733566,-0.1189180240035057,0.013056819327175617,-0.18289855122566223,0.0606260783970356,0.018998488783836365,0.07815040647983551,-0.061005041003227234,-0.01986081711947918,-0.07646328210830688,0.0978933572769165,0.3974947929382324,-0.024072567000985146,0.09665798395872116,0.3503078520298004,-0.13477076590061188,0.16971354186534882,0.7467002272605896,-0.060713931918144226,0.16502125561237335,0.7093318700790405,-0.17290572822093964,0.1839919090270996,0.7884634733200073,-0.07111122459173203,0.1705722063779831,0.7536281943321228,-0.17817288637161255,0.264416366815567,0.8114509582519531,-0.15888161957263947,0.24617920815944672,0.7720683217048645,-0.2857884168624878
0.14092034101486206,-0.5226831436157227,0.09003914892673492,0.12678489089012146,-0.5593998432159424,0.11163549870252609,0.12709227204322815,-0.5600022673606873,0.1123720109462738,0.12701597809791565,-0.5605472326278687,0.1122790053486824,0.1183524802327156,-0.5587453842163086,0.07742681354284286,0.11880705505609512,-0.5597033500671387,0.07696138322353363,0.11853682994842529,-0.5608177781105042,0.0771511122584343,0.02423417568206787,-0.5766516923904419,0.21184395253658295,-0.017404280602931976,-0.5749280452728271,0.04408473148941994,0.09962645918130875,-0.512162446975708,0.12680840492248535,0.08773013204336166,-0.5102111101150513,0.07966350018978119,0.036045875400304794,-0.3919038474559784,0.25636228919029236,-0.13959482312202454,-0.4509810507297516,0.007987583987414837,0.10814365744590759,-0.19936631619930267,0.24788670241832733,-0.1995740830898285,-0.21333684027194977,-0.08678998053073883,0.3120254576206207,-0.14953948557376862,0.12406058609485626,-0.1289418339729309,-0.010838641785085201,-0.19174157083034515,0.35909390449523926,-0.1106523647904396,0.10209037363529205,-0.12228387594223022,0.058438267558813095,-0.20652323961257935,0.3659437298774719,-0.12511613965034485,0.0732661634683609,-0.09478672593832016,0.05827444791793823,-0.21936926245689392,0.32292184233665466,-0.14576977491378784,0.1073615625500679,-0.1131972000002861,0.006364763248711824,-0.19687621295452118,0.06051599234342575,0.018167678266763687,0.07824639230966568,-0.06087551638484001,-0.019064968451857567,-0.07655952125787735,0.09828688949346542,0.39694273471832275,-0.01994267851114273,0.09875243157148361,0.35036906599998474,-0.13626249134540558,0.16922438144683838,0.7463885545730591,-0.050670526921749115,0.16431699693202972,0.7086767554283142,-0.17458561062812805,0.1834680736064911,0.7881672978401184,-0.060109686106443405,0.16928645968437195,0.7529047131538391,-0.17984804511070251,0.26476675271987915,0.8128110766410828,-0.14633159339427948,0.24663691222667694,0.7759519815444946,-0.28529858589172363
0.13227924704551697,-0.5347501039505005,0.0659431740641594,0.11706840246915817,-0.5733605623245239,0.08683118224143982,0.11732955276966095,-0.5739107728004456,0.08751470595598221,0.11718408763408661,-0.5744189620018005,0.08748457580804825,0.10938291251659393,-0.5703681707382202,0.05200624465942383,0.10987801849842072,-0.571306586265564,0.0515594482421875,0.10961548238992691,-0.5725131034851074,0.05176180973649025,0.013752567581832409,-0.5924617648124695,0.1834142804145813,-0.02404920756816864,-0.5806891322135925,0.014085119590163231,0.09094163775444031,-0.5244112610816956,0.10171782225370407,0.08008351176977158,-0.5196959376335144,0.054152414202690125,0.023974129930138588,-0.4107950031757355,0.2404857575893402,-0.13895449042320251,-0.4527333676815033,-0.0341041162610054,0.08643703907728195,-0.21026793122291565,0.24846430122852325,-0.19929282367229462,-0.21597746014595032,-0.12949179112911224,0.2947140336036682,-0.14626586437225342,0.13865509629249573,-0.12155181169509888,-0.018797973170876503,-0.2321198284626007,0.33906176686286926,-0.10783911496400833,0.1201971247792244,-0.11595215648412704,0.05055096372961998,-0.24767754971981049,0.35007408261299133,-0.12344472855329514,0.08860638737678528,-0.08493052423000336,0.04913824796676636,-0.2565520405769348,0.30656448006629944,-0.14221955835819244,0.12091302126646042,-0.10501563549041748,-0.0025988765992224216,-0.2356441169977188,0.058647915720939636,0.015992652624845505,0.07982088625431061,-0.059023912996053696,-0.016900546848773956,-0.07810124009847641,0.09831923991441727,0.3963373303413391,-0.003342253854498267,0.10026982426643372,0.3530944585800171,-0.1310417205095291,0.16514235734939575,0.7462260723114014,-0.004156575538218021,0.16376572847366333,0.7115582227706909,-0.15493462979793549,0.17921742796897888,0.7880962491035461,-0.010461357422173023,0.16842906177043915,0.7559754252433777,-0.15867601335048676,0.26489922404289246,0.8155818581581116,-0.09258273988962173,0.25257742404937744,0.7888752818107605,-0.26041385531425476
0.12784531712532043,-0.5481252074241638,0.05013994127511978,0.1123255267739296,-0.5879454016685486,0.06946621090173721,0.11256414651870728,-0.5884479284286499,0.07013267278671265,0.11240748316049576,-0.5889533758163452,0.07010667771100998,0.10591337829828262,-0.583553671836853,0.034485332667827606,0.10644768178462982,-0.5845142006874084,0.033974360674619675,0.10616440325975418,-0.585737943649292,0.03422896936535835,0.007787015289068222,-0.6093547940254211,0.16117480397224426,-0.02479669451713562,-0.5909281373023987,-0.008066283538937569,0.08595602959394455,-0.538491427898407,0.08453229814767838,0.07666782289743423,-0.5319705009460449,0.036957379430532455,0.012950272299349308,-0.427771657705307,0.22817136347293854,-0.13776938617229462,-0.4600014388561249,-0.0629325807094574,0.05837365612387657,-0.21274399757385254,0.24890263378620148,-0.19282269477844238,-0.21925237774848938,-0.15104350447654724,0.2584676146507263,-0.14276815950870514,0.1495191752910614,-0.10317052900791168,-0.02723524533212185,-0.24399521946907043,0.3004242777824402,-0.09884674102067947,0.1338614523410797,-0.09668977558612823,0.040140293538570404,-0.2603234648704529,0.3136844336986542,-0.11070697754621506,0.10043185949325562,-0.06301765888929367,0.03777249902486801,-0.266292005777359,0.2706316411495209,-0.13705968856811523,0.13126371800899506,-0.08587696403265,-0.012271814048290253,-0.2461971640586853,0.05555615946650505,0.01384205836802721,0.08201055973768234,-0.05598512291908264,-0.01477047335356474,-0.08026092499494553,0.10020292550325394,0.39421844482421875,0.011604965664446354,0.11054567992687225,0.35344767570495605,-0.12932056188583374,0.16485947370529175,0.7435566782951355,0.01673504151403904,0.16398192942142487,0.7112175822257996,-0.14839814603328705,0.1787998229265213,0.785620391368866,0.010465569794178009,0.1681281179189682,0.7556201815605164,-0.15138787031173706,0.26594245433807373,0.8152719140052795,-0.06712817400693893,0.2564493715763092,0.7903844714164734,-0.24596966803073883
0.12435006350278854,-0.5585296154022217,0.04655489698052406,0.10894188284873962,-0.5983662605285645,0.06476400047540665,0.10915807634592056,-0.5988233685493469,0.06543196737766266,0.10898954421281815,-0.5993194580078125,0.06540897488594055,0.10375768691301346,-0.5942680835723877,0.030065158382058144,0.10430847853422165,-0.5952659249305725,0.029514217749238014,0.10399840027093887,-0.5964514017105103,0.029798103496432304,0.0032221272122114897,-0.6198509931564331,0.15337678790092468,-0.024436604231595993,-0.602768063545227,-0.015037800185382366,0.08158011734485626,-0.5489212870597839,0.08011532574892044,0.0740693211555481,-0.5428133010864258,0.03275979682803154,0.001710923621430993,-0.43820393085479736,0.22344350814819336,-0.13483260571956635,-0.4714493155479431,-0.07099324464797974,0.022303491830825806,-0.21256808936595917,0.2494056224822998,-0.18414337933063507,-0.2285359799861908,-0.1616298109292984,0.2092992216348648,-0.137649804353714,0.15866053104400635,-0.08548592031002045,-0.04262708127498627,-0.25547724962234497,0.248060405254364,-0.09109321236610413,0.14451484382152557,-0.07651551812887192,0.02265157550573349,-0.27357563376426697,0.26453250646591187,-0.1008240133523941,0.11199653893709183,-0.04198164492845535,0.02040836773812771,-0.27629926800727844,0.22210198640823364,-0.13129381835460663,0.1406610757112503,-0.0676848366856575,-0.028462104499340057,-0.25643911957740784,0.05255561321973801,0.012073366902768612,0.08306274563074112,-0.05305224657058716,-0.013009751215577126,-0.0813087746500969,0.10020960122346878,0.39333200454711914,0.027977660298347473,0.11510706692934036,0.3545190691947937,-0.1262059062719345,0.16060282289981842,0.7404847145080566,0.04353439062833786,0.16178222000598907,0.7108100652694702,-0.13254575431346893,0.1735238879919052,0.7825575470924377,0.03818142041563988,0.16452696919441223,0.7552595138549805,-0.13392585515975952,0.2606658339500427,0.8151750564575195,-0.03836918622255325,0.252059668302536,0.792334258556366,-0.2273271679878235
0.11493949592113495,-0.562395453453064,0.05039014667272568,0.10073933750391006,-0.601578414440155,0.06919372081756592,0.10096295177936554,-0.6020717620849609,0.0698796734213829,0.10081619769334793,-0.6025753617286682,0.06984309107065201,0.09608791768550873,-0.5984324812889099,0.034704629331827164,0.0966365784406662,-0.5994541645050049,0.034149374812841415,0.09633073210716248,-0.6006618142127991,0.034461166709661484,-0.003450623247772455,-0.6218768358230591,0.15881875157356262,-0.028468430042266846,-0.6086851358413696,-0.008881923742592335,0.07221422344446182,-0.5525776743888855,0.08416939526796341,0.06534349918365479,-0.5475544929504395,0.03697595372796059,-0.010981755331158638,-0.4383537471294403,0.22600215673446655,-0.13474689424037933,-0.48046597838401794,-0.06632589548826218,-0.004705647472292185,-0.2103305459022522,0.25581029057502747,-0.18719664216041565,-0.23748701810836792,-0.15751849114894867,0.16273263096809387,-0.1204361543059349,0.1712207943201065,-0.09137330949306488,-0.052114639431238174,-0.2561444640159607,0.1940680593252182,-0.07186844944953918,0.15635675191879272,-0.08366503566503525,0.011267030611634254,-0.27504244446754456,0.20779360830783844,-0.0805046483874321,0.12497956305742264,-0.04956094175577164,0.010986683890223503,-0.2752574682235718,0.17314466834068298,-0.11376427114009857,0.15369324386119843,-0.07389211654663086,-0.037574402987957,-0.25602999329566956,0.0503905788064003,0.012045948766171932,0.08400356769561768,-0.05092761293053627,-0.012981812469661236,-0.08223553001880646,0.09876096993684769,0.3931959867477417,0.026522353291511536,0.12250738590955734,0.3534862995147705,-0.12945273518562317,0.15847148001194,0.7364745736122131,0.03039345145225525,0.15971225500106812,0.7060869932174683,-0.13769473135471344,0.1706990748643875,0.7778863906860352,0.02355671487748623,0.1604733169078827,0.7497746348381042,-0.14089757204055786,0.25654661655426025,0.8149937391281128,-0.05480009317398071,0.24124857783317566,0.7914032340049744,-0.23728108406066895
0.11044035851955414,-0.5605996251106262,0.052005112171173096,0.09780064970254898,-0.5995129346847534,0.07108405232429504,0.09804186969995499,-0.6000152230262756,0.07173565775156021,0.09792255610227585,-0.6005192995071411,0.0716790035367012,0.092650406062603,-0.5967224836349487,0.03693843632936478,0.09318434447050095,-0.597740888595581,0.03629107028245926,0.09286937117576599,-0.5989486575126648,0.03671765699982643,-0.00435253232717514,-0.619689404964447,0.16155821084976196,-0.03099333867430687,-0.6088406443595886,-0.00442533241584897,0.06800182908773422,-0.5507924556732178,0.08582673221826553,0.060385603457689285,-0.5463553071022034,0.03905584290623665,-0.014092672616243362,-0.436219722032547,0.23243588209152222,-0.1361789107322693,-0.4836912751197815,-0.06052481010556221,-0.007200323510915041,-0.19424781203269958,0.2669815719127655,-0.19057980179786682,-0.2403026968240738,-0.15151503682136536,0.15741614997386932,-0.09995609521865845,0.17866961658000946,-0.09492730349302292,-0.05009375885128975,-0.24862782657146454,0.18922390043735504,-0.05038214102387428,0.16190612316131592,-0.08773154020309448,0.014583711512386799,-0.26617419719696045,0.19954226911067963,-0.058512184768915176,0.1316724270582199,-0.05383734405040741,0.01660861074924469,-0.26960742473602295,0.1665496677160263,-0.09284259378910065,0.16152818500995636,-0.07757622003555298,-0.034058526158332825,-0.24999193847179413,0.04958045110106468,0.012863042764365673,0.08476676046848297,-0.050127748399972916,-0.01380420196801424,-0.08297347277402878,0.09790187329053879,0.39309263229370117,0.02457532286643982,0.12911593914031982,0.3489404320716858,-0.1443885862827301,0.15823695063591003,0.7343364357948303,0.02713323011994362,0.15969105064868927,0.6998421549797058,-0.17260074615478516,0.17036989331245422,0.7754124402999878,0.019486507400870323,0.16043448448181152,0.7434011697769165,-0.1759612113237381,0.2567284107208252,0.8148806095123291,-0.05821232870221138,0.24056215584278107,0.7905460596084595,-0.2658500373363495
0.10611535608768463,-0.5621823668479919,0.053804513067007065,0.09313526004552841,-0.6005056500434875,0.07335774600505829,0.09339264780282974,-0.601007878780365,0.07403644919395447,0.0932803824543953,-0.6015346050262451,0.07398190349340439,0.08863180875778198,-0.5983190536499023,0.03925983980298042,0.08918225765228271,-0.5993607044219971,0.03866391256451607,0.08884500712156296,-0.6005470156669617,0.03901645541191101,-0.009922526776790619,-0.6191896796226501,0.16490310430526733,-0.03362049162387848,-0.6105465292930603,-0.0012533118715509772,0.06337136030197144,-0.5518752336502075,0.08801731467247009,0.0565355010330677,-0.5481951832771301,0.041241880506277084,-0.022454511374235153,-0.4346311390399933,0.23393011093139648,-0.13601531088352203,-0.48567551374435425,-0.0577462874352932,-0.02462008036673069,-0.18908630311489105,0.2710700035095215,-0.1935236006975174,-0.24195587635040283,-0.14721821248531342,0.1359146386384964,-0.09592399001121521,0.18328365683555603,-0.09703189134597778,-0.050600431859493256,-0.2443571239709854,0.16727221012115479,-0.048049136996269226,0.16663935780525208,-0.09028459340333939,0.013694184832274914,-0.26128843426704407,0.18083803355693817,-0.056620772927999496,0.13634437322616577,-0.056627944111824036,0.01656833291053772,-0.2686476409435272,0.1463594138622284,-0.08951500803232193,0.1661001741886139,-0.07975258678197861,-0.034444089978933334,-0.24714884161949158,0.04780779406428337,0.013060267083346844,0.08527971804141998,-0.048392023891210556,-0.013989975675940514,-0.08348837494850159,0.09507566690444946,0.39303138852119446,0.023889821022748947,0.13718363642692566,0.3484970033168793,-0.14982600510120392,0.14646543562412262,0.7281879186630249,0.0193301010876894,0.14629466831684113,0.6975038647651672,-0.17706628143787384,0.15699833631515503,0.7684735059738159,0.011406348086893559,0.1424943059682846,0.7408434748649597,-0.1802266538143158,0.24377112090587616,0.8087219595909119,-0.06783873587846756,0.2165018767118454,0.7883256673812866,-0.26794230937957764
0.09940556436777115,-0.5644524693489075,0.07291825860738754,0.0856112614274025,-0.6018586158752441,0.09336606413125992,0.08583103120326996,-0.6023602485656738,0.09415974467992783,0.08575277030467987,-0.6028978824615479,0.09403112530708313,0.08059138804674149,-0.600196123123169,0.05977926030755043,0.08111105859279633,-0.601241409778595,0.0591130368411541,0.0807860791683197,-0.6024032235145569,0.059520427137613297,-0.015726793557405472,-0.6181140542030334,0.186223566532135,-0.041481632739305496,-0.6106284260749817,0.0210310947149992,0.057641077786684036,-0.5528509020805359,0.10714598000049591,0.050192445516586304,-0.5496797561645508,0.06067953631281853,-0.02053857408463955,-0.43373697996139526,0.2523110508918762,-0.14163117110729218,-0.4858497381210327,-0.04048236459493637,-0.021514011546969414,-0.18342916667461395,0.2837873101234436,-0.19695362448692322,-0.242644265294075,-0.13885743916034698,0.1369345337152481,-0.08176224678754807,0.19290059804916382,-0.10277701914310455,-0.04952670633792877,-0.2414366900920868,0.1684831827878952,-0.02895217575132847,0.1756053864955902,-0.09608469903469086,0.015829037874937057,-0.2583944797515869,0.1789439618587494,-0.036253612488508224,0.14658084511756897,-0.06383412331342697,0.0197987649589777,-0.26505136489868164,0.14561599493026733,-0.07383111864328384,0.1761905997991562,-0.0864233747124672,-0.03234923258423805,-0.2439628690481186,0.05003084987401962,0.013454395346343517,0.0852983221411705,-0.050653934478759766,-0.014354290440678596,-0.0835098996758461,0.0991242378950119,0.39154139161109924,0.013651267625391483,0.12481019645929337,0.34775975346565247,-0.15501293540000916,0.16229833662509918,0.7284677624702454,-0.007036381401121616,0.14428867399692535,0.6963651776313782,-0.18985271453857422,0.17291994392871857,0.7687879800796509,-0.017012134194374084,0.1417088508605957,0.7397639155387878,-0.1933811455965042,0.25405940413475037,0.8087007999420166,-0.1025068536400795,0.21611388027668,0.785991907119751,-0.2857460081577301
0.09766233712434769,-0.5641871690750122,0.08759967237710953,0.08344213664531708,-0.6012327075004578,0.10856830328702927,0.08367379009723663,-0.6017342209815979,0.10941814631223679,0.08361228555440903,-0.6022768616676331,0.10924971848726273,0.07850582897663116,-0.599797785282135,0.07516512274742126,0.07902494072914124,-0.6008472442626953,0.07444941997528076,0.07867845147848129,-0.6019917726516724,0.07491505891084671,-0.01791103556752205,-0.6177198886871338,0.20240020751953125,-0.04340716823935509,-0.6100142002105713,0.03688114881515503,0.056009773164987564,-0.5522682070732117,0.12182211875915527,0.04863512143492699,-0.5493401288986206,0.07523918896913528,-0.01985096000134945,-0.4278649687767029,0.26599064469337463,-0.14319054782390594,-0.48542365431785583,-0.02671567164361477,-0.021858103573322296,-0.17345945537090302,0.2950405180454254,-0.1969182938337326,-0.24220095574855804,-0.12995003163814545,0.13645218312740326,-0.07173197716474533,0.19936157763004303,-0.10353156179189682,-0.048367466777563095,-0.24001993238925934,0.16914398968219757,-0.018603231757879257,0.18171337246894836,-0.09634535759687424,0.01725316420197487,-0.25653213262557983,0.1793135553598404,-0.025646496564149857,0.15308180451393127,-0.06510546803474426,0.02192074805498123,-0.2636628746986389,0.14512167870998383,-0.06370294839143753,0.18265865743160248,-0.08764972537755966,-0.030654633417725563,-0.2429818958044052,0.05100838467478752,0.014389500953257084,0.0852966457605362,-0.05164658650755882,-0.015248201787471771,-0.0835096463561058,0.10014733672142029,0.39150238037109375,0.006850676145404577,0.12383701652288437,0.34522053599357605,-0.16040988266468048,0.1668371558189392,0.7286297678947449,-0.027342867106199265,0.14473026990890503,0.6935189962387085,-0.2021808624267578,0.1776581108570099,0.7689395546913147,-0.03893828019499779,0.14256159961223602,0.7371214628219604,-0.20664119720458984,0.2575768232345581,0.8087073564529419,-0.12619298696517944,0.2169492393732071,0.7802246809005737,-0.30007922649383545
0.06867749989032745,-0.5636062622070312,0.13397221267223358,0.05175349488854408,-0.5991083979606628,0.15462034940719604,0.05204057693481445,-0.5995765924453735,0.15561971068382263,0.051966212689876556,-0.6000784635543823,0.15547284483909607,0.046608712524175644,-0.598778247833252,0.12295790761709213,0.046979088336229324,-0.5998520255088806,0.1222718209028244,0.046563491225242615,-0.6009293794631958,0.12253758311271667,-0.04704223945736885,-0.6012381315231323,0.2436668574810028,-0.07241503894329071,-0.6027113795280457,0.08272850513458252,0.029130510985851288,-0.5501541495323181,0.16610713303089142,0.021828774362802505,-0.5486329793930054,0.12066864967346191,-0.024566376581788063,-0.40896934270858765,0.28226813673973083,-0.16748160123825073,-0.4850921332836151,0.024309426546096802,-0.019814224913716316,-0.17181560397148132,0.3056313395500183,-0.2128596305847168,-0.2528209984302521,-0.09865852445363998,0.14681890606880188,-0.07733642309904099,0.2160455733537674,-0.12156842648983002,-0.06679216772317886,-0.23514942824840546,0.1802133321762085,-0.025917528197169304,0.19462010264396667,-0.1158013716340065,-0.0021195169538259506,-0.2499309629201889,0.18930138647556305,-0.033895641565322876,0.1688203364610672,-0.08637680113315582,0.007320819888263941,-0.25326231122016907,0.1551283895969391,-0.0698152482509613,0.1996912956237793,-0.10625413060188293,-0.04725327342748642,-0.2367028445005417,0.05796436965465546,0.015114091336727142,0.07965069264173508,-0.058561697602272034,-0.01597931981086731,-0.07792741805315018,0.1120104193687439,0.3914572298526764,-0.0008705771178938448,0.09372404962778091,0.34527134895324707,-0.1458389163017273,0.16928650438785553,0.6786717772483826,-0.011704882606863976,0.11774596571922302,0.6762279868125916,-0.16359631717205048,0.17842809855937958,0.7130276560783386,-0.017418192699551582,0.11576436460018158,0.7169212102890015,-0.164643794298172,0.23447372019290924,0.764316201210022,-0.11262523382902145,0.15223900973796844,0.7600046992301941,-0.2731318175792694
0.04947757348418236,-0.5561493039131165,0.18622344732284546,0.028581002727150917,-0.5841963291168213,0.20923905074596405,0.028883587568998337,-0.5846836566925049,0.210100457072258,0.028728961944580078,-0.5851153135299683,0.21014626324176788,0.02268202044069767,-0.5872343182563782,0.1786012500524521,0.023007817566394806,-0.5883322954177856,0.1778654158115387,0.022533738985657692,-0.5893252491950989,0.1780702918767929,-0.06739747524261475,-0.5655975341796875,0.2972879111766815,-0.09486551582813263,-0.5827722549438477,0.14140824973583221,0.012726262211799622,-0.5352332592010498,0.21692512929439545,0.005086550489068031,-0.5379650592803955,0.17285212874412537,-0.023434866219758987,-0.38068872690200806,0.3030150830745697,-0.18819524347782135,-0.4767337739467621,0.09189529716968536,-0.00017569729243405163,-0.16945327818393707,0.31449833512306213,-0.24004115164279938,-0.26684534549713135,-0.06489231437444687,0.20391695201396942,-0.0820213183760643,0.22660194337368011,-0.1483110934495926,-0.0865936130285263,-0.23360809683799744,0.247736394405365,-0.03708045929670334,0.20212364196777344,-0.13942962884902954,-0.020812680944800377,-0.24873162806034088,0.2548314929008484,-0.05204714089632034,0.17889301478862762,-0.10824652761220932,-0.014038413763046265,-0.24957287311553955,0.21379901468753815,-0.07734384387731552,0.21080809831619263,-0.1299472451210022,-0.06734568625688553,-0.23489275574684143,0.06498786807060242,0.01559453085064888,0.06896178424358368,-0.06553886085748672,-0.016400281339883804,-0.0673823207616806,0.11590521782636642,0.39759963750839233,-0.024519549682736397,0.08435007929801941,0.35103434324264526,-0.14175604283809662,0.1764017939567566,0.6432064175605774,0.033508554100990295,0.11178521811962128,0.6667019128799438,-0.10955729335546494,0.185316264629364,0.6728505492210388,0.038349051028490067,0.11113879829645157,0.7049155235290527,-0.1040264219045639,0.23320910334587097,0.7232466340065002,-0.04090295359492302,0.13773620128631592,0.7460991144180298,-0.20937810838222504
0.050982605665922165,-0.5546303391456604,0.19100728631019592,0.029047396034002304,-0.5806511044502258,0.21480663120746613,0.029357949271798134,-0.5811449885368347,0.2156393826007843,0.02914482355117798,-0.5816278457641602,0.21570372581481934,0.023056186735630035,-0.5845438838005066,0.18319283425807953,0.02343348041176796,-0.5856438875198364,0.1824924647808075,0.022882483899593353,-0.5866172313690186,0.1827329397201538,-0.06936849653720856,-0.5587852001190186,0.3053843379020691,-0.09778335690498352,-0.5783162713050842,0.14549006521701813,0.013591963797807693,-0.5316274762153625,0.22256530821323395,0.005674506537616253,-0.5354747772216797,0.17757797241210938,-0.022547515109181404,-0.3749358057975769,0.3113759160041809,-0.19279241561889648,-0.47361212968826294,0.0980253666639328,0.014608453959226608,-0.16931574046611786,0.3271161913871765,-0.2506684958934784,-0.2705397307872772,-0.04606269672513008,0.22798922657966614,-0.08512923121452332,0.24707934260368347,-0.1566624492406845,-0.09053622931241989,-0.21188506484031677,0.27399879693984985,-0.04252343997359276,0.2225276678800583,-0.14619897305965424,-0.0252027940005064,-0.2273474782705307,0.2786202132701874,-0.0589112713932991,0.1998041868209839,-0.11507504433393478,-0.018309885635972023,-0.22702635824680328,0.23778927326202393,-0.08109602332115173,0.2312660962343216,-0.1379624307155609,-0.07105784863233566,-0.21259820461273193,0.0685366615653038,0.016132503747940063,0.06465501338243484,-0.06907745450735092,-0.016881324350833893,-0.06303148716688156,0.12601839005947113,0.397466242313385,-0.03224143013358116,0.07718419283628464,0.35455039143562317,-0.13971801102161407,0.17787721753120422,0.6133158206939697,0.03586648032069206,0.11473172903060913,0.6693617105484009,-0.11430776864290237,0.18582884967327118,0.6407588124275208,0.039697397500276566,0.11495434492826462,0.708346962928772,-0.11027935892343521,0.22976037859916687,0.6887691020965576,-0.032703742384910583,0.146518737077713,0.7473543882369995,-0.21346165239810944
