nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.21057656407356262,-0.5443393588066101,-0.009253349155187607,-0.22202061116695404,-0.5756152272224426,-0.03195115923881531,-0.22166535258293152,-0.5758424997329712,-0.03161260113120079,-0.222310408949852,-0.5764732360839844,-0.031284283846616745,-0.21838884055614471,-0.5791916251182556,0.0028579181525856256,-0.21787768602371216,-0.580187976360321,0.0023368895053863525,-0.21849606931209564,-0.581518292427063,0.0030288079287856817,-0.14013975858688354,-0.6003000736236572,-0.08841287344694138,-0.13940759003162384,-0.6314160227775574,0.0494738407433033,-0.16496744751930237,-0.5420692563056946,-0.027951085940003395,-0.16526255011558533,-0.5484721660614014,0.013479549437761307,-0.05933928117156029,-0.4545840620994568,-0.15824595093727112,0.009648512117564678,-0.48497673869132996,0.14257211983203888,-0.11488008499145508,-0.17966584861278534,-0.10628704726696014,0.032027099281549454,-0.20550626516342163,0.13794173300266266,-0.2538549304008484,-0.1942872405052185,0.0889245793223381,-0.059576570987701416,-0.13493068516254425,0.03661176189780235,-0.2990354895591736,-0.18413196504116058,0.0942130908370018,-0.06802938878536224,-0.11242746561765671,0.030816614627838135,-0.2907087206840515,-0.228309765458107,0.0995015799999237,-0.08616750687360764,-0.1437765210866928,0.02845126949250698,-0.25573816895484924,-0.21064555644989014,0.09796581417322159,-0.06495414674282074,-0.14280669391155243,0.02928243577480316,-0.0012183936778455973,0.005643886514008045,-0.10244336724281311,0.0011393771274015307,-0.006060781888663769,0.10344567894935608,-0.07008388638496399,0.3937778174877167,-0.09442631900310516,-0.08265792578458786,0.37139368057250977,0.18653012812137604,0.09943148493766785,0.728248119354248,-0.06743546575307846,-0.02071196772158146,0.734596312046051,0.2591148614883423,0.12135616689920425,0.7671984434127808,-0.06440897285938263,-0.021769993007183075,0.7807532548904419,0.2619815766811371,0.03179012984037399,0.8154246211051941,-0.10347296297550201,-0.13084739446640015,0.8331422209739685,0.24315756559371948
-0.22354739904403687,-0.5430430173873901,-0.018370969220995903,-0.23580381274223328,-0.5741812586784363,-0.04267318174242973,-0.23541292548179626,-0.5744114518165588,-0.04234164208173752,-0.23611973226070404,-0.5750235915184021,-0.042120035737752914,-0.23103050887584686,-0.5776456594467163,-0.00864167045801878,-0.23052576184272766,-0.5786207914352417,-0.009229669347405434,-0.2312754988670349,-0.5799622535705566,-0.008646818809211254,-0.15457744896411896,-0.5976783633232117,-0.10163095593452454,-0.15069261193275452,-0.6281657218933105,0.0356484018266201,-0.17857541143894196,-0.5403146743774414,-0.03721647709608078,-0.17766544222831726,-0.546478271484375,0.003283569123595953,-0.0678110122680664,-0.4542260468006134,-0.16640068590641022,0.00913212075829506,-0.48577001690864563,0.13464127480983734,-0.11461600661277771,-0.17885147035121918,-0.12513667345046997,0.029948996379971504,-0.2165578156709671,0.15173684060573578,-0.2594662308692932,-0.1899453103542328,0.06208973377943039,-0.06856842339038849,-0.16930873692035675,0.11076665669679642,-0.30448514223098755,-0.18110044300556183,0.06708383560180664,-0.08116718381643295,-0.15490344166755676,0.11229557543992996,-0.29823487997055054,-0.22461259365081787,0.06987669318914413,-0.10537278652191162,-0.18392319977283478,0.1055600568652153,-0.2626497447490692,-0.2060917168855667,0.07058578729629517,-0.07870447635650635,-0.1778026968240738,0.10312896221876144,-0.004525780212134123,0.005653928965330124,-0.10235758870840073,0.004423087928444147,-0.006076414603739977,0.10336828231811523,-0.07528150081634521,0.38874903321266174,-0.08994585275650024,-0.04706091433763504,0.371396005153656,0.19278521835803986,0.007701105438172817,0.7432367205619812,-0.06700199842453003,-0.0040438310243189335,0.7432540059089661,0.27895012497901917,0.015850573778152466,0.7870734930038452,-0.06675585359334946,-0.009771224111318588,0.791012704372406,0.2832319736480713,-0.10286498069763184,0.815386176109314,-0.10877980291843414,-0.1282201111316681,0.8296310305595398,0.2635095715522766
-0.2347649335861206,-0.5438678860664368,-0.01090914849191904,-0.24712461233139038,-0.5746657848358154,-0.036797866225242615,-0.2467668205499649,-0.5748820304870605,-0.03646480292081833,-0.24750325083732605,-0.5754756331443787,-0.03636695817112923,-0.23972037434577942,-0.5785577893257141,-0.003841019468382001,-0.23920099437236786,-0.5795302391052246,-0.004487551283091307,-0.2400950789451599,-0.5808651447296143,-0.0039193155243992805,-0.16836464405059814,-0.5934927463531494,-0.10051525384187698,-0.15475396811962128,-0.6276962161064148,0.035669561475515366,-0.19123345613479614,-0.5396561622619629,-0.03132406249642372,-0.1875080019235611,-0.546552836894989,0.007651361171156168,-0.088782399892807,-0.4522833824157715,-0.16407248377799988,0.01244603656232357,-0.4891444444656372,0.1341065764427185,-0.11612138897180557,-0.17621605098247528,-0.12807273864746094,0.04773911088705063,-0.23756854236125946,0.20763690769672394,-0.27154257893562317,-0.18478955328464508,0.05315138027071953,-0.07280030101537704,-0.20130930840969086,0.25638556480407715,-0.3140551745891571,-0.1792423278093338,0.057922787964344025,-0.08752668648958206,-0.19710133969783783,0.2714744508266449,-0.30929818749427795,-0.22127971053123474,0.06373585015535355,-0.11958491802215576,-0.21963641047477722,0.2598700523376465,-0.2756005823612213,-0.20077462494373322,0.06246929615736008,-0.08899949491024017,-0.2092067301273346,0.24972185492515564,-0.017245013266801834,0.005956023931503296,-0.10057872533798218,0.017106784507632256,-0.0064405291341245174,0.10159271955490112,-0.10296354442834854,0.38596978783607483,-0.06667079031467438,-0.022308871150016785,0.3699105978012085,0.18484236299991608,-0.06176791712641716,0.7516887784004211,-0.030669037252664566,-0.001517971744760871,0.7396917343139648,0.2681613564491272,-0.05712895467877388,0.7961610555648804,-0.03154902160167694,-0.010477724485099316,0.786756157875061,0.27390405535697937,-0.1593746691942215,0.8072302341461182,-0.06566179543733597,-0.12275467067956924,0.8088213801383972,0.2548380196094513
-0.23766884207725525,-0.5445999503135681,-0.012076463550329208,-0.2483980506658554,-0.5754687190055847,-0.03769398108124733,-0.2480589598417282,-0.575687050819397,-0.037357404828071594,-0.2487846463918686,-0.5762822031974792,-0.03724312782287598,-0.24157141149044037,-0.5791657567024231,-0.004541662055999041,-0.24105435609817505,-0.5801336169242859,-0.005167942959815264,-0.24197924137115479,-0.5814762711524963,-0.004566994961351156,-0.1686505675315857,-0.5928494930267334,-0.10056211799383163,-0.1574673354625702,-0.6273608803749084,0.03442860767245293,-0.19459061324596405,-0.539953887462616,-0.03195451945066452,-0.1915542483329773,-0.5468907356262207,0.006990204099565744,-0.09143967181444168,-0.4521889388561249,-0.16256897151470184,0.01122330967336893,-0.4902240037918091,0.13408733904361725,-0.11895842105150223,-0.17617830634117126,-0.13110625743865967,0.04194539785385132,-0.24341489374637604,0.2201836109161377,-0.2839033305644989,-0.18055321276187897,0.03521452099084854,-0.08872750401496887,-0.20428526401519775,0.2586301267147064,-0.32617127895355225,-0.17488457262516022,0.03696310892701149,-0.10231265425682068,-0.19946560263633728,0.27181005477905273,-0.32237952947616577,-0.21605172753334045,0.043088506907224655,-0.13567103445529938,-0.2223484367132187,0.2592412531375885,-0.2886086106300354,-0.19620442390441895,0.044133178889751434,-0.10588910430669785,-0.21222756803035736,0.2512418031692505,-0.01893981732428074,0.005969630554318428,-0.09974274784326553,0.01877572014927864,-0.0064567388035357,0.10077996551990509,-0.10961072146892548,0.38476747274398804,-0.06014023721218109,-0.023126140236854553,0.3696594834327698,0.17258435487747192,-0.07219909131526947,0.7563023567199707,-0.022799581289291382,-0.006648700684309006,0.7448855638504028,0.24293498694896698,-0.06806862354278564,0.8010774254798889,-0.023908888921141624,-0.015932871028780937,0.7920025587081909,0.24733519554138184,-0.1719638854265213,0.8067043423652649,-0.06022864580154419,-0.12760837376117706,0.8079327344894409,0.219944030046463
-0.2390158474445343,-0.5444931387901306,-0.012209353968501091,-0.2510349452495575,-0.5743394494056702,-0.03783721849322319,-0.25071436166763306,-0.5745097398757935,-0.03751210495829582,-0.2514501214027405,-0.5750834345817566,-0.037427060306072235,-0.24340079724788666,-0.5788837671279907,-0.005033737979829311,-0.242894247174263,-0.5798305869102478,-0.005662916693836451,-0.2438696324825287,-0.5811294317245483,-0.005061909090727568,-0.1757909655570984,-0.5876651406288147,-0.1007033959031105,-0.16062848269939423,-0.6252050399780273,0.03005562722682953,-0.1971694529056549,-0.5387657880783081,-0.03221194073557854,-0.19331595301628113,-0.5463091731071472,0.006484383251518011,-0.10082656890153885,-0.44893771409988403,-0.16268131136894226,0.010665683075785637,-0.4909818172454834,0.12551988661289215,-0.1255815178155899,-0.1755204200744629,-0.13553641736507416,0.04686598479747772,-0.2482929229736328,0.21290765702724457,-0.2890613079071045,-0.17985627055168152,0.02322656847536564,-0.09135745465755463,-0.20984838902950287,0.26399946212768555,-0.3294273316860199,-0.17478062212467194,0.022496482357382774,-0.10582354664802551,-0.20597201585769653,0.2793484628200531,-0.3262419104576111,-0.21495892107486725,0.02930007316172123,-0.13998699188232422,-0.22759002447128296,0.2660315930843353,-0.2934803068637848,-0.19498059153556824,0.03126473352313042,-0.108954057097435,-0.21740642189979553,0.25671982765197754,-0.022416478022933006,0.006312475074082613,-0.09645235538482666,0.0221980232745409,-0.006877019070088863,0.09748944640159607,-0.11470039188861847,0.3780566453933716,-0.047504324465990067,-0.025563163682818413,0.36195021867752075,0.17827299237251282,-0.09225933998823166,0.7553241848945618,0.0003755745419766754,-0.005053065251559019,0.7402708530426025,0.25563982129096985,-0.09082730859518051,0.7996354699134827,-0.0003429165808483958,-0.014924236573278904,0.7866098880767822,0.2581850588321686,-0.193758025765419,0.7784841656684875,-0.037749599665403366,-0.12305509299039841,0.7702521681785583,0.23065471649169922
-0.23804210126399994,-0.5437188744544983,-0.017345253378152847,-0.24957028031349182,-0.5729793906211853,-0.04276111349463463,-0.24924838542938232,-0.5731488466262817,-0.04245613515377045,-0.24997583031654358,-0.5736565589904785,-0.04244441166520119,-0.24259059131145477,-0.5781956911087036,-0.011117454618215561,-0.24210213124752045,-0.5791113972663879,-0.011818197555840015,-0.2430591881275177,-0.5803736448287964,-0.011331381276249886,-0.1729319989681244,-0.5844383239746094,-0.10337165743112564,-0.16196653246879578,-0.623403787612915,0.023447997868061066,-0.19602841138839722,-0.5370795130729675,-0.03636998310685158,-0.1929766684770584,-0.5451391935348511,0.0007813055999577045,-0.09660104662179947,-0.44675010442733765,-0.16338826715946198,0.01020221970975399,-0.49179214239120483,0.12221884727478027,-0.12442627549171448,-0.17349444329738617,-0.14367692172527313,0.04335154965519905,-0.2539654076099396,0.21290422976016998,-0.2876403331756592,-0.176695317029953,0.004220279399305582,-0.11198423057794571,-0.21987518668174744,0.26273366808891296,-0.32858073711395264,-0.17159517109394073,0.002679272321984172,-0.12818868458271027,-0.21656359732151031,0.27679142355918884,-0.32535380125045776,-0.21063995361328125,0.007590832654386759,-0.16330116987228394,-0.23733091354370117,0.26393938064575195,-0.2919978201389313,-0.19137194752693176,0.011329825967550278,-0.12966826558113098,-0.22723783552646637,0.2551664710044861,-0.02147611416876316,0.0065501658245921135,-0.09489099681377411,0.021230340003967285,-0.007182350382208824,0.0959237813949585,-0.1166563406586647,0.37605878710746765,-0.04650883749127388,-0.03017539530992508,0.36046624183654785,0.1815536767244339,-0.09708772599697113,0.7549533247947693,0.0010013445280492306,-0.005469608586281538,0.7386184334754944,0.25808364152908325,-0.0959077849984169,0.7989774346351624,0.00017969540203921497,-0.0149220647290349,0.7849622368812561,0.25959745049476624,-0.1999768316745758,0.775386393070221,-0.04159644618630409,-0.12287276983261108,0.767109215259552,0.2429753690958023
-0.24914762377738953,-0.5396012663841248,-0.019223148003220558,-0.26235726475715637,-0.5689346790313721,-0.04413367062807083,-0.2620363235473633,-0.5691236257553101,-0.04381094500422478,-0.26276591420173645,-0.5695807933807373,-0.043806709349155426,-0.255727082490921,-0.573935329914093,-0.012505603954195976,-0.2552810609340668,-0.5748233199119568,-0.013192200101912022,-0.25620967149734497,-0.5760607719421387,-0.012726987712085247,-0.1842486709356308,-0.581361711025238,-0.10390860587358475,-0.17526733875274658,-0.6175678372383118,0.023021146655082703,-0.2061859518289566,-0.5330685377120972,-0.03791007399559021,-0.20382879674434662,-0.5405159592628479,-0.0009282330283895135,-0.10333843529224396,-0.44442132115364075,-0.16370819509029388,0.0007801921456120908,-0.4899093210697174,0.12226811051368713,-0.12974859774112701,-0.1697295606136322,-0.15198944509029388,0.0411372184753418,-0.25120809674263,0.21477028727531433,-0.29486969113349915,-0.16408267617225647,-0.019177548587322235,-0.10970510542392731,-0.20334169268608093,0.2546394169330597,-0.33560672402381897,-0.15341687202453613,-0.02340308576822281,-0.12449193000793457,-0.19002296030521393,0.2688044309616089,-0.3352544903755188,-0.19174014031887054,-0.017171256244182587,-0.15695829689502716,-0.20872551202774048,0.25369352102279663,-0.3002048134803772,-0.17771875858306885,-0.012023594230413437,-0.1257098913192749,-0.20849665999412537,0.24602502584457397,-0.020615866407752037,0.0066758086904883385,-0.09486375749111176,0.020368017256259918,-0.0073324283584952354,0.09590499103069305,-0.11312448233366013,0.3742157220840454,-0.04808780550956726,-0.03072814643383026,0.3534603714942932,0.19425897300243378,-0.07749328762292862,0.7547767758369446,-0.006554528139531612,0.00037260924000293016,0.7268412709236145,0.29405924677848816,-0.07464111596345901,0.7987445592880249,-0.010068475268781185,-0.008877229876816273,0.772822380065918,0.30051034688949585,-0.1815904825925827,0.7742016911506653,-0.05524938181042671,-0.12017648667097092,0.7599562406539917,0.28307899832725525
-0.26344189047813416,-0.5369123220443726,-0.019579363986849785,-0.2789657413959503,-0.5656417608261108,-0.044275786727666855,-0.27862048149108887,-0.5658808350563049,-0.04397256299853325,-0.2793848514556885,-0.5662428140640259,-0.04393983632326126,-0.27191218733787537,-0.5707713961601257,-0.012637789361178875,-0.27163606882095337,-0.5715991854667664,-0.01330703217536211,-0.27237775921821594,-0.5728193521499634,-0.012839030474424362,-0.20132461190223694,-0.5789198875427246,-0.1043095514178276,-0.19211192429065704,-0.6148828268051147,0.02291264198720455,-0.22032271325588226,-0.5308021306991577,-0.038694724440574646,-0.21788211166858673,-0.5381967425346375,-0.001572136185131967,-0.1175253689289093,-0.4432142674922943,-0.16673380136489868,-0.015337721444666386,-0.48877060413360596,0.12165582180023193,-0.14051339030265808,-0.16588139533996582,-0.16289809346199036,0.03978143259882927,-0.23683395981788635,0.21193015575408936,-0.3057292401790619,-0.16267965734004974,-0.04680595174431801,-0.10832775384187698,-0.15264536440372467,0.23790791630744934,-0.3462933897972107,-0.15252390503883362,-0.05519677698612213,-0.12233773618936539,-0.12777692079544067,0.2472076117992401,-0.347428560256958,-0.1927112191915512,-0.0467657670378685,-0.15325245261192322,-0.14941605925559998,0.23914581537246704,-0.3109605014324188,-0.17732059955596924,-0.03999476507306099,-0.12316755950450897,-0.15680600702762604,0.2317434847354889,-0.020521599799394608,0.006792886182665825,-0.09499899297952652,0.020223738625645638,-0.007469368167221546,0.09603378921747208,-0.11092425882816315,0.374318391084671,-0.052040837705135345,-0.024595895782113075,0.34059858322143555,0.2427152544260025,-0.06662818044424057,0.7466503381729126,-0.015486229211091995,0.012430455535650253,0.6937111616134644,0.40115243196487427,-0.06262674927711487,0.7882435917854309,-0.01826973259449005,0.004421110264956951,0.7373807430267334,0.4140256643295288,-0.16942062973976135,0.7695217132568359,-0.06255906075239182,-0.09866552799940109,0.738165557384491,0.40198814868927
-0.26636067032814026,-0.5308966636657715,-0.021838124841451645,-0.28159576654434204,-0.5598616003990173,-0.04583248496055603,-0.2812793552875519,-0.5600735545158386,-0.04553466662764549,-0.2820325493812561,-0.5604276061058044,-0.04549563676118851,-0.27568119764328003,-0.5644904971122742,-0.013895262964069843,-0.2754061222076416,-0.5653260946273804,-0.01454783882945776,-0.27617910504341125,-0.5665246844291687,-0.014076297171413898,-0.202647402882576,-0.5765843391418457,-0.10465694218873978,-0.19836322963237762,-0.6099576354026794,0.023202909156680107,-0.2225351631641388,-0.5263246297836304,-0.04068109020590782,-0.2214120477437973,-0.5328733325004578,-0.0030489396303892136,-0.11410252749919891,-0.44242024421691895,-0.16775506734848022,-0.025564996525645256,-0.4871249496936798,0.12289904057979584,-0.13864672183990479,-0.16094517707824707,-0.1715649962425232,0.03492411971092224,-0.23303651809692383,0.21568185091018677,-0.3063749074935913,-0.16050606966018677,-0.0642314925789833,-0.10952534526586533,-0.1509377658367157,0.23603223264217377,-0.3484816253185272,-0.15125297009944916,-0.07345709204673767,-0.12128201127052307,-0.12912717461585999,0.2483370304107666,-0.3498804569244385,-0.19273114204406738,-0.06388117372989655,-0.15607774257659912,-0.15096910297870636,0.23280267417430878,-0.3121718168258667,-0.17596082389354706,-0.057000257074832916,-0.1250026673078537,-0.1555684506893158,0.22697360813617706,-0.019946733489632607,0.006909170188009739,-0.09579552710056305,0.0196476299315691,-0.007603519596159458,0.09682850539684296,-0.10824797302484512,0.37568166851997375,-0.05398707091808319,-0.026814047247171402,0.3407772481441498,0.2402031421661377,-0.05299001559615135,0.7433275580406189,-0.016422435641288757,0.027262652292847633,0.6872477531433105,0.38163450360298157,-0.047911763191223145,0.7837435007095337,-0.018113914877176285,0.022970156744122505,0.730445921421051,0.3924398720264435,-0.15091924369335175,0.7725176811218262,-0.06211217865347862,-0.07288501411676407,0.7419805526733398,0.3740083575248718
-0.2655552327632904,-0.5282601714134216,-0.02852286957204342,-0.27901870012283325,-0.5575188398361206,-0.051601845771074295,-0.27870461344718933,-0.5577454566955566,-0.051293592900037766,-0.2794325649738312,-0.5580711960792542,-0.05117764323949814,-0.27408313751220703,-0.5623074769973755,-0.019079172983765602,-0.2738058567047119,-0.5631318092346191,-0.019674010574817657,-0.27458295226097107,-0.5643189549446106,-0.01918106898665428,-0.19835805892944336,-0.5743840336799622,-0.10644473880529404,-0.19824685156345367,-0.6074910163879395,0.022632434964179993,-0.22152696549892426,-0.523372232913971,-0.046128056943416595,-0.22170917689800262,-0.529931366443634,-0.007740857545286417,-0.11133160442113876,-0.4409376382827759,-0.17106756567955017,-0.031931158155202866,-0.4852430522441864,0.12495408952236176,-0.14282184839248657,-0.15957629680633545,-0.17531989514827728,0.018063511699438095,-0.23278208076953888,0.22337064146995544,-0.31829485297203064,-0.15912234783172607,-0.0634569451212883,-0.13028106093406677,-0.15753178298473358,0.24177269637584686,-0.3617185354232788,-0.15038958191871643,-0.07231337577104568,-0.14196795225143433,-0.14203403890132904,0.254119336605072,-0.3628646731376648,-0.19217467308044434,-0.06489860266447067,-0.1799233853816986,-0.16261470317840576,0.23656156659126282,-0.3244864344596863,-0.17474932968616486,-0.05671249330043793,-0.14659985899925232,-0.1627185195684433,0.23159995675086975,-0.019623422995209694,0.006929962430149317,-0.09665034711360931,0.019348733127117157,-0.0076319011859595776,0.09769824892282486,-0.10757507383823395,0.3782230317592621,-0.054261863231658936,-0.028847312554717064,0.3417742848396301,0.23728738725185394,-0.04550672322511673,0.7427125573158264,-0.017083091661334038,0.03251472860574722,0.6902068257331848,0.3708057105541229,-0.04002390056848526,0.7827747464179993,-0.01915886066854,0.030142540112137794,0.73381108045578,0.380594402551651,-0.14176982641220093,0.7774291038513184,-0.06397590786218643,-0.06197322532534599,0.7473552227020264,0.358758807182312
-0.2671109735965729,-0.524204671382904,-0.02745646983385086,-0.2800767421722412,-0.5537525415420532,-0.05027976632118225,-0.2797650694847107,-0.5539790391921997,-0.04996433109045029,-0.28050026297569275,-0.5542923808097839,-0.04984435439109802,-0.27573737502098083,-0.5583486557006836,-0.017472263425588608,-0.27548691630363464,-0.559173047542572,-0.0180510263890028,-0.27628272771835327,-0.5603470206260681,-0.017566364258527756,-0.19926713407039642,-0.5717348456382751,-0.10426923632621765,-0.20170225203037262,-0.603630781173706,0.0262575913220644,-0.22304581105709076,-0.519688606262207,-0.044934142380952835,-0.22387279570102692,-0.5257769227027893,-0.006192478351294994,-0.10976117849349976,-0.4394141435623169,-0.16996778547763824,-0.03828500583767891,-0.48315906524658203,0.13361915946006775,-0.14165642857551575,-0.1571885645389557,-0.17406347393989563,0.00069236452691257,-0.23271189630031586,0.22671015560626984,-0.3162609338760376,-0.1598927527666092,-0.0654861256480217,-0.15370875597000122,-0.16242440044879913,0.2383875846862793,-0.3593360483646393,-0.15217043459415436,-0.07562929391860962,-0.1674533486366272,-0.1521066129207611,0.2510221004486084,-0.3599912226200104,-0.1939745396375656,-0.06590394675731659,-0.2052190899848938,-0.17136450111865997,0.2323995977640152,-0.3223526179790497,-0.1757928431034088,-0.05820438638329506,-0.17035894095897675,-0.16758248209953308,0.22763802111148834,-0.019479066133499146,0.006961917504668236,-0.09715350717306137,0.01917475275695324,-0.007676520850509405,0.09824039041996002,-0.10616806149482727,0.38236093521118164,-0.06623350083827972,-0.030154425650835037,0.34530338644981384,0.2345413714647293,-0.044078558683395386,0.7433350086212158,-0.04988034442067146,0.027000637724995613,0.6925108432769775,0.36387699842453003,-0.03781942278146744,0.7830608487129211,-0.05317391827702522,0.02364782989025116,0.736296534538269,0.373413622379303,-0.1391071230173111,0.7807692289352417,-0.10521789640188217,-0.07060693949460983,0.7507556080818176,0.35497307777404785
-0.26828277111053467,-0.5221970677375793,0.01975865289568901,-0.28312796354293823,-0.5501833558082581,-0.00687768217176199,-0.28281211853027344,-0.5503641963005066,-0.006536295171827078,-0.28360414505004883,-0.5507685542106628,-0.006680654361844063,-0.2761923670768738,-0.5558951497077942,0.024596476927399635,-0.2759012281894684,-0.5567871928215027,0.023867826908826828,-0.2768058478832245,-0.5579624772071838,0.02430775761604309,-0.21077069640159607,-0.5664796829223633,-0.0819246917963028,-0.19878533482551575,-0.6033222079277039,0.047116558998823166,-0.22587713599205017,-0.5177656412124634,-0.004795732907950878,-0.2232648730278015,-0.5250871181488037,0.03249961882829666,-0.1192617416381836,-0.4359339773654938,-0.15672267973423004,-0.03567955642938614,-0.48318833112716675,0.13958041369915009,-0.15650910139083862,-0.15773829817771912,-0.1731320023536682,-0.00997612439095974,-0.23313786089420319,0.22491233050823212,-0.3237987458705902,-0.1605188548564911,-0.05716540664434433,-0.15759262442588806,-0.1627674102783203,0.23746396601200104,-0.3660205006599426,-0.1557559221982956,-0.06620245426893234,-0.17231839895248413,-0.153765007853508,0.24602825939655304,-0.3646816313266754,-0.19714698195457458,-0.05410880967974663,-0.20475056767463684,-0.17161238193511963,0.22849604487419128,-0.32924559712409973,-0.1762743592262268,-0.04887886345386505,-0.1725190132856369,-0.16789022088050842,0.22674691677093506,-0.019799016416072845,0.0071011995896697044,-0.0967266634106636,0.019474061205983162,-0.007830304093658924,0.09788267314434052,-0.10245955735445023,0.38676178455352783,-0.06639732420444489,-0.02990858070552349,0.3617464601993561,0.19310350716114044,-0.04290274158120155,0.7516543865203857,-0.05050291121006012,0.0042665740475058556,0.7232148051261902,0.2661300599575043,-0.03714802488684654,0.7926003932952881,-0.05385573208332062,-0.004424070008099079,0.7681235671043396,0.27081695199012756,-0.13857969641685486,0.7902815341949463,-0.10414166748523712,-0.1145457848906517,0.7697433233261108,0.23619700968265533
-0.2879095673561096,-0.5204209089279175,0.0595780611038208,-0.3084307312965393,-0.5463560223579407,0.03123294562101364,-0.30806559324264526,-0.546566367149353,0.03157501667737961,-0.30895453691482544,-0.5469813942909241,0.0313592366874218,-0.29524555802345276,-0.553655207157135,0.06166096404194832,-0.29492828249931335,-0.5545611381530762,0.06094912067055702,-0.29597577452659607,-0.5557695627212524,0.06137293949723244,-0.24612416326999664,-0.5566858053207397,-0.06057419255375862,-0.20802807807922363,-0.601987898349762,0.06411037594079971,-0.2479235827922821,-0.5149731636047363,0.029469387605786324,-0.237676739692688,-0.5241643786430359,0.0650726854801178,-0.15315388143062592,-0.4275173544883728,-0.14429537951946259,-0.03700381517410278,-0.48356959223747253,0.14342182874679565,-0.18425098061561584,-0.15269513428211212,-0.16955304145812988,-0.014633356593549252,-0.23458479344844818,0.2228296399116516,-0.33756572008132935,-0.14639036357402802,-0.05586808919906616,-0.15877589583396912,-0.15913546085357666,0.2382233589887619,-0.3767932057380676,-0.14106929302215576,-0.06474340707063675,-0.1720067858695984,-0.150644913315773,0.25530993938446045,-0.37595754861831665,-0.18011851608753204,-0.05053982138633728,-0.2054797112941742,-0.16719762980937958,0.2367486208677292,-0.34256312251091003,-0.1607615202665329,-0.04712708294391632,-0.17389625310897827,-0.16317130625247955,0.22875036299228668,-0.021332893520593643,0.007608405314385891,-0.09615829586982727,0.020993409678339958,-0.008346404880285263,0.09743355214595795,-0.10171990096569061,0.3860917389392853,-0.07225463539361954,-0.025230223312973976,0.3614031672477722,0.1941644251346588,-0.05219697579741478,0.7509948015213013,-0.06934299319982529,-0.02460741437971592,0.7220219373703003,0.27978047728538513,-0.04836275428533554,0.7921450734138489,-0.07430019974708557,-0.03883683681488037,0.766942024230957,0.2862853407859802,-0.1574534922838211,0.7855687737464905,-0.12293709814548492,-0.16010726988315582,0.7659215927124023,0.2577158510684967
