nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1745367795228958,-0.5553073287010193,-0.005306754726916552,-0.1865764707326889,-0.5875652432441711,-0.028352446854114532,-0.1861899048089981,-0.5877881646156311,-0.02802259474992752,-0.1867898553609848,-0.5884667634963989,-0.027693310752511024,-0.1820295751094818,-0.590777575969696,0.006161548662930727,-0.18142792582511902,-0.5917152166366577,0.00569500494748354,-0.18195639550685883,-0.5931113958358765,0.006496312562376261,-0.10135369747877121,-0.6072251796722412,-0.08786989748477936,-0.09510809183120728,-0.6372896432876587,0.05755428597331047,-0.12878771126270294,-0.5501592755317688,-0.025135815143585205,-0.12739501893520355,-0.5565133094787598,0.01645566336810589,-0.027086254209280014,-0.45896148681640625,-0.15597152709960938,0.04411528632044792,-0.48098236322402954,0.15196475386619568,-0.095859594643116,-0.18751314282417297,-0.10699518769979477,0.04497614875435829,-0.19521869719028473,0.140123188495636,-0.2386903017759323,-0.20853453874588013,0.08751869201660156,-0.05675429105758667,-0.13194304704666138,0.03261955454945564,-0.28535112738609314,-0.2010781466960907,0.09585109353065491,-0.06815873831510544,-0.10489620268344879,0.02513848803937435,-0.2742871642112732,-0.2454742193222046,0.10114377737045288,-0.08035970479249954,-0.13862676918506622,0.02044854126870632,-0.23932266235351562,-0.22528253495693207,0.09714499861001968,-0.06033259630203247,-0.13967333734035492,0.024011293426156044,-0.000258538406342268,0.0064445422030985355,-0.10233841836452484,0.00022747005277778953,-0.006850856356322765,0.10338839143514633,-0.09068525582551956,0.39041242003440857,-0.09894269704818726,-0.10771569609642029,0.3607427477836609,0.19685183465480804,0.03975226730108261,0.7368078827857971,-0.08603891730308533,-0.0803421288728714,0.7213035821914673,0.28135448694229126,0.056944191455841064,0.7771457433700562,-0.0859212875366211,-0.08564785122871399,0.7674810290336609,0.28535333275794983,-0.038140565156936646,0.8177094459533691,-0.10450101643800735,-0.19902418553829193,0.8147708177566528,0.26900923252105713
-0.18825820088386536,-0.5527558326721191,-0.006322215776890516,-0.19994424283504486,-0.5852610468864441,-0.028811542317271233,-0.19953909516334534,-0.5854814052581787,-0.028460927307605743,-0.20020116865634918,-0.5861337184906006,-0.02806912362575531,-0.19500063359737396,-0.5884563326835632,0.005119022447615862,-0.19439487159252167,-0.5894087553024292,0.004573709797114134,-0.19504311680793762,-0.5908065438270569,0.005258904304355383,-0.1161283627152443,-0.6045794486999512,-0.08853437751531601,-0.10927170515060425,-0.6348317265510559,0.05325647071003914,-0.14257973432540894,-0.547231137752533,-0.02638116292655468,-0.14093291759490967,-0.5534818768501282,0.015790367498993874,-0.039020635187625885,-0.4587697386741638,-0.1566343903541565,0.04287537932395935,-0.48111116886138916,0.1490432173013687,-0.09874342381954193,-0.18376082181930542,-0.11588740348815918,0.04629775136709213,-0.20438697934150696,0.15600226819515228,-0.2512849271297455,-0.20394445955753326,0.0647364929318428,-0.061657100915908813,-0.1567820906639099,0.11216358840465546,-0.2966381907463074,-0.19899922609329224,0.07302241027355194,-0.07270457595586777,-0.1402537226676941,0.11650553345680237,-0.28603625297546387,-0.24186474084854126,0.07916277647018433,-0.09078413993120193,-0.17009735107421875,0.10947643965482712,-0.2528465688228607,-0.22038443386554718,0.07494713366031647,-0.06859628111124039,-0.16519644856452942,0.10510871559381485,-0.007861372083425522,0.005195440258830786,-0.10190418362617493,0.007798570673912764,-0.005690149962902069,0.10295520722866058,-0.11264092475175858,0.38080936670303345,-0.09645816683769226,-0.06557603925466537,0.3669125735759735,0.1779906451702118,-0.0582713857293129,0.7434659004211426,-0.08134180307388306,-0.057894911617040634,0.7510906457901001,0.23278802633285522,-0.05205390602350235,0.7875979542732239,-0.08225663751363754,-0.06741316616535187,0.7990180253982544,0.23453527688980103,-0.1629621833562851,0.8165539503097534,-0.10918188840150833,-0.18765702843666077,0.8208023905754089,0.2127969115972519
-0.19450096786022186,-0.5516265630722046,-0.011793049052357674,-0.20637553930282593,-0.583709716796875,-0.036073293536901474,-0.20597414672374725,-0.5839185118675232,-0.03577805310487747,-0.20668162405490875,-0.5844889283180237,-0.035534750670194626,-0.20060713589191437,-0.5875700116157532,-0.004872207995504141,-0.20005583763122559,-0.5884912014007568,-0.005533452611416578,-0.20074987411499023,-0.589880108833313,-0.004936777520924807,-0.12701013684272766,-0.6000162363052368,-0.09303954988718033,-0.11891141533851624,-0.6330478191375732,0.034662868827581406,-0.15070007741451263,-0.5448058247566223,-0.02987879142165184,-0.14882448315620422,-0.5517897605895996,0.008251011371612549,-0.051428329199552536,-0.4579714834690094,-0.15717627108097076,0.04307018965482712,-0.48529738187789917,0.13594117760658264,-0.09944330155849457,-0.18109038472175598,-0.12481486797332764,0.06677614897489548,-0.23318052291870117,0.20956511795520782,-0.2607470452785492,-0.20119857788085938,0.03712194040417671,-0.062484219670295715,-0.20797237753868103,0.2690187990665436,-0.3035585284233093,-0.1976698487997055,0.04159821569919586,-0.07345591485500336,-0.20068302750587463,0.28586581349372864,-0.2950315475463867,-0.23912642896175385,0.04621508717536926,-0.09844417124986649,-0.22527019679546356,0.2740480899810791,-0.26348426938056946,-0.21731650829315186,0.0458216592669487,-0.07302127778530121,-0.21658280491828918,0.26276257634162903,-0.015447764657437801,0.005320943426340818,-0.09951496124267578,0.015275349840521812,-0.005871751811355352,0.10052576661109924,-0.13208074867725372,0.3780331313610077,-0.07382645457983017,-0.05196582153439522,0.3662336766719818,0.17547981441020966,-0.12358111143112183,0.7481167316436768,-0.04093237221240997,-0.06138036400079727,0.7439461946487427,0.25200560688972473,-0.12215348333120346,0.7928910255432129,-0.042093709111213684,-0.07299230992794037,0.7905239462852478,0.25661441683769226,-0.22085249423980713,0.8054417371749878,-0.07478417456150055,-0.18407027423381805,0.8103563785552979,0.23070275783538818
-0.19578790664672852,-0.5524889826774597,-0.023822467774152756,-0.20575356483459473,-0.5842194557189941,-0.04816534370183945,-0.2053583413362503,-0.58444744348526,-0.04787903651595116,-0.2060575932264328,-0.5849189758300781,-0.0477062426507473,-0.2005273699760437,-0.5887675285339355,-0.01814177818596363,-0.20000910758972168,-0.5896617770195007,-0.018795961514115334,-0.2006937712430954,-0.5910329222679138,-0.018222272396087646,-0.1254977583885193,-0.5999467372894287,-0.09875942021608353,-0.12096431851387024,-0.6331324577331543,0.02271796204149723,-0.15296539664268494,-0.5453811883926392,-0.03906140476465225,-0.15203164517879486,-0.5520309805870056,-0.00327441468834877,-0.05370837450027466,-0.4578915238380432,-0.1574734002351761,0.04094042256474495,-0.4874991774559021,0.12979240715503693,-0.09983895719051361,-0.18101505935192108,-0.13269689679145813,0.06378208845853806,-0.2408110797405243,0.21879662573337555,-0.2679753005504608,-0.19842968881130219,0.014458674006164074,-0.07562287896871567,-0.214004248380661,0.267074853181839,-0.31076300144195557,-0.19425874948501587,0.015353946015238762,-0.08675913512706757,-0.2055145800113678,0.28113994002342224,-0.3039877414703369,-0.23478473722934723,0.018053507432341576,-0.11770670861005783,-0.23052172362804413,0.2684937119483948,-0.27150604128837585,-0.2141789197921753,0.021916184574365616,-0.08951015025377274,-0.22258241474628448,0.25976133346557617,-0.016293158754706383,0.005354093853384256,-0.09782274067401886,0.01608315110206604,-0.005934050306677818,0.09883680939674377,-0.13222520053386688,0.3779609799385071,-0.06435488909482956,-0.05165553465485573,0.36631661653518677,0.17194344103336334,-0.1298673003911972,0.7520865201950073,-0.028019960969686508,-0.06510951370000839,0.7446840405464172,0.25367113947868347,-0.12932945787906647,0.7970476746559143,-0.029288597404956818,-0.07724654674530029,0.790892481803894,0.2585040032863617,-0.22918099164962769,0.8024635910987854,-0.06895054876804352,-0.18611882627010345,0.8097453117370605,0.22448207437992096
-0.19666065275669098,-0.5527046322822571,-0.02217112109065056,-0.2066635936498642,-0.5836367011070251,-0.04708640277385712,-0.20630328357219696,-0.5838294625282288,-0.046813078224658966,-0.20699168741703033,-0.5843105912208557,-0.04669510945677757,-0.20054294168949127,-0.5885323882102966,-0.017286421731114388,-0.20003485679626465,-0.5894156694412231,-0.017986902967095375,-0.20078162848949432,-0.5907505750656128,-0.01750963181257248,-0.1283804327249527,-0.5953611135482788,-0.09947792440652847,-0.11917028576135635,-0.6314316391944885,0.023363713175058365,-0.15469960868358612,-0.5446999669075012,-0.03863486647605896,-0.15251879394054413,-0.5518757104873657,-0.0029803873039782047,-0.05983520671725273,-0.4553559422492981,-0.15862420201301575,0.04217887297272682,-0.4875078499317169,0.12630470097064972,-0.10021495819091797,-0.1813625991344452,-0.13660143315792084,0.065667524933815,-0.24270720779895782,0.21318913996219635,-0.2664686143398285,-0.19634398818016052,0.015188929624855518,-0.08032578229904175,-0.2137742042541504,0.2552277445793152,-0.3102658689022064,-0.19256117939949036,0.014908762648701668,-0.0942768007516861,-0.20772531628608704,0.26773062348365784,-0.30299583077430725,-0.23162288963794708,0.01895034685730934,-0.1268577128648758,-0.23221389949321747,0.2550940215587616,-0.26985305547714233,-0.21125313639640808,0.0224582701921463,-0.09560055285692215,-0.22223113477230072,0.2474825382232666,-0.01970265805721283,0.005369824822992086,-0.09641643613576889,0.019463540986180305,-0.005968369077891111,0.09743452817201614,-0.13320325314998627,0.3712975084781647,-0.056102536618709564,-0.05051705613732338,0.3620774745941162,0.17675964534282684,-0.1350780874490738,0.7507827281951904,-0.00969727337360382,-0.055196430534124374,0.7405931353569031,0.26581716537475586,-0.13583511114120483,0.7954375147819519,-0.010327734984457493,-0.06748993694782257,0.7865478992462158,0.27104315161705017,-0.236705482006073,0.7755812406539917,-0.05115114524960518,-0.17440834641456604,0.7800230979919434,0.24179156124591827
-0.19616053998470306,-0.5528849959373474,-0.026606513187289238,-0.20558829605579376,-0.5835575461387634,-0.051462288945913315,-0.20523479580879211,-0.5837404727935791,-0.05118508264422417,-0.20591840147972107,-0.5842061042785645,-0.05112938955426216,-0.19978392124176025,-0.5886653065681458,-0.021922936663031578,-0.19927939772605896,-0.5895406603813171,-0.022642502561211586,-0.20004035532474518,-0.5908609628677368,-0.022220702841877937,-0.1269538700580597,-0.5921807289123535,-0.10192789137363434,-0.1201762855052948,-0.6300076246261597,0.018072685226798058,-0.1544768363237381,-0.5438207387924194,-0.041948288679122925,-0.15282343327999115,-0.5514596700668335,-0.007160591892898083,-0.060312096029520035,-0.45246613025665283,-0.15896061062812805,0.041386112570762634,-0.48759356141090393,0.12314574420452118,-0.10248163342475891,-0.17899060249328613,-0.13842670619487762,0.0653626099228859,-0.24666988849639893,0.2145715355873108,-0.26861852407455444,-0.19604165852069855,0.011732935905456543,-0.08465330302715302,-0.2240084409713745,0.26660671830177307,-0.3105992376804352,-0.19315125048160553,0.011620597913861275,-0.09847640246152878,-0.2211134284734726,0.2809208333492279,-0.30329275131225586,-0.23179000616073608,0.015452232211828232,-0.13101230561733246,-0.2444767951965332,0.2689703106880188,-0.2715105712413788,-0.21089455485343933,0.018909474834799767,-0.10005679726600647,-0.23268955945968628,0.25947150588035583,-0.020115550607442856,0.005407196935266256,-0.09429934620857239,0.01985740102827549,-0.006041057873517275,0.09533459693193436,-0.1383093297481537,0.36874961853027344,-0.05319196358323097,-0.05267567187547684,0.3607686161994934,0.1746322065591812,-0.15087467432022095,0.7502987384796143,-0.007670098450034857,-0.056612126529216766,0.7376438975334167,0.2641145884990692,-0.15275321900844574,0.7948569059371948,-0.008504172787070274,-0.06901621073484421,0.7833492755889893,0.26972004771232605,-0.24966664612293243,0.7666692733764648,-0.05048007145524025,-0.17439104616641998,0.7667344212532043,0.23540255427360535
-0.2087274044752121,-0.5527443885803223,-0.025518620386719704,-0.21869879961013794,-0.5832448601722717,-0.05020001530647278,-0.2183825820684433,-0.5834325551986694,-0.04991070553660393,-0.2190665602684021,-0.5838854908943176,-0.04987771436572075,-0.2121504247188568,-0.588179349899292,-0.020339367911219597,-0.211697056889534,-0.5890515446662903,-0.021067313849925995,-0.21246805787086487,-0.5903530716896057,-0.020692666992545128,-0.1388292759656906,-0.590817391872406,-0.10194458812475204,-0.12883125245571136,-0.6271056532859802,0.01899520494043827,-0.16655515134334564,-0.5432257056236267,-0.04145495966076851,-0.16409437358379364,-0.5506592988967896,-0.0063987672328948975,-0.07082267105579376,-0.45049118995666504,-0.15916959941387177,0.035209011286497116,-0.48569875955581665,0.12366121262311935,-0.11303786933422089,-0.17793186008930206,-0.14811870455741882,0.06397208571434021,-0.24568475782871246,0.21221478283405304,-0.2789260447025299,-0.18543191254138947,-0.021694494411349297,-0.0830344408750534,-0.2027737945318222,0.24425962567329407,-0.32017505168914795,-0.17875444889068604,-0.02719266526401043,-0.09778891503810883,-0.1952095925807953,0.25695595145225525,-0.31622740626335144,-0.2177312970161438,-0.019690649583935738,-0.12647995352745056,-0.21723385155200958,0.2428789883852005,-0.28280875086784363,-0.19990307092666626,-0.014330839738249779,-0.09701038897037506,-0.21039675176143646,0.23589260876178741,-0.020462630316615105,0.005420831963419914,-0.09425772726535797,0.02020205929875374,-0.006061466410756111,0.0953029915690422,-0.13822518289089203,0.3664083480834961,-0.056020691990852356,-0.05223023146390915,0.35405659675598145,0.17881211638450623,-0.1355452984571457,0.7462432980537415,-0.01717139221727848,-0.0531342439353466,0.7271472215652466,0.27651721239089966,-0.13542620837688446,0.7898440361022949,-0.01801549457013607,-0.06540810316801071,0.7720106244087219,0.2839146852493286,-0.23261979222297668,0.7630800604820251,-0.05978754535317421,-0.1716466099023819,0.7549920678138733,0.2516878843307495
-0.22526618838310242,-0.5520066022872925,-0.025404365733265877,-0.2376236617565155,-0.582269012928009,-0.05011717602610588,-0.23726269602775574,-0.5824864506721497,-0.049816347658634186,-0.23800501227378845,-0.5828940272331238,-0.04979119449853897,-0.23063264787197113,-0.5869847536087036,-0.020060405135154724,-0.23031625151634216,-0.5878319144248962,-0.02075442485511303,-0.23094087839126587,-0.589118480682373,-0.020389236509799957,-0.15687195956707,-0.5906089544296265,-0.1023772656917572,-0.14678190648555756,-0.6259040236473083,0.01997051201760769,-0.18212062120437622,-0.5428600907325745,-0.041692573577165604,-0.17966805398464203,-0.5500609278678894,-0.006146871019154787,-0.08133436739444733,-0.45020660758018494,-0.16295185685157776,0.017982536926865578,-0.48567113280296326,0.1240362599492073,-0.12167113274335861,-0.17521633207798004,-0.16346660256385803,0.06064308434724808,-0.236100971698761,0.20999450981616974,-0.2881802022457123,-0.18191680312156677,-0.05555228888988495,-0.0827670693397522,-0.15619073808193207,0.23092031478881836,-0.32965025305747986,-0.17337387800216675,-0.06532667577266693,-0.09225565940141678,-0.1306372433900833,0.24154596030712128,-0.328064501285553,-0.2140546292066574,-0.057003818452358246,-0.12441445887088776,-0.15498194098472595,0.2289811223745346,-0.2925304174423218,-0.1968970000743866,-0.04891108348965645,-0.09571903198957443,-0.16132506728172302,0.22286173701286316,-0.019977416843175888,0.005447421222925186,-0.094449482858181,0.019700711593031883,-0.0060983686707913876,0.09549295902252197,-0.13514606654644012,0.36702606081962585,-0.0583263598382473,-0.046750593930482864,0.34638646245002747,0.2309105098247528,-0.1190967783331871,0.7413790822029114,-0.02221173234283924,-0.03819163888692856,0.7027081847190857,0.38261014223098755,-0.11793199181556702,0.7835260629653931,-0.022911330685019493,-0.04927366226911545,0.7459390759468079,0.39478185772895813,-0.22302064299583435,0.7612124681472778,-0.06182165443897247,-0.151951402425766,0.7405458092689514,0.37601563334465027
-0.22850295901298523,-0.5506424903869629,-0.025075607001781464,-0.24067869782447815,-0.5808300971984863,-0.049379292875528336,-0.24032731354236603,-0.5810434818267822,-0.049090348184108734,-0.24105563759803772,-0.5814242959022522,-0.0490439310669899,-0.23403556644916534,-0.5855143666267395,-0.019012995064258575,-0.23373588919639587,-0.5863385796546936,-0.019691098481416702,-0.23437118530273438,-0.587607204914093,-0.019300373271107674,-0.1594708412885666,-0.5895847082138062,-0.10235374420881271,-0.15142425894737244,-0.6242974400520325,0.02021530456840992,-0.18517905473709106,-0.5416036248207092,-0.04164419323205948,-0.18328997492790222,-0.5486544370651245,-0.005996996071189642,-0.0822044238448143,-0.44894421100616455,-0.16374801099300385,0.010912667028605938,-0.485696941614151,0.12537236511707306,-0.12167771905660629,-0.17015670239925385,-0.1697937697172165,0.05113545432686806,-0.2355472445487976,0.2190331220626831,-0.2920495867729187,-0.1800742894411087,-0.06412767618894577,-0.09451059997081757,-0.15707595646381378,0.23901474475860596,-0.3353210985660553,-0.17308473587036133,-0.07270904630422592,-0.10347845405340195,-0.1330857127904892,0.25184646248817444,-0.3346836566925049,-0.2146221399307251,-0.06446067988872528,-0.1404033601284027,-0.1578982174396515,0.23465433716773987,-0.2972182333469391,-0.19575047492980957,-0.057427652180194855,-0.10936857759952545,-0.16247935593128204,0.22920478880405426,-0.020213209092617035,0.005670447368174791,-0.09564580768346786,0.019905725494027138,-0.006350312381982803,0.09667687118053436,-0.1366739571094513,0.36752578616142273,-0.05983300879597664,-0.04945000633597374,0.33934563398361206,0.2461531013250351,-0.10563359409570694,0.7366861701011658,-0.025763096287846565,-0.019526857882738113,0.6840550899505615,0.39510607719421387,-0.10304047912359238,0.7776303887367249,-0.026721643283963203,-0.026746457442641258,0.7267194986343384,0.4067257344722748,-0.2057415246963501,0.7641391158103943,-0.06709258258342743,-0.12480486929416656,0.7341534495353699,0.3913716673851013
-0.22984196245670319,-0.5480814576148987,-0.024983039125800133,-0.2409020960330963,-0.5781462788581848,-0.0493081696331501,-0.24055564403533936,-0.5783802270889282,-0.04901907220482826,-0.24126411974430084,-0.5787248015403748,-0.04896160215139389,-0.23487511277198792,-0.5830806493759155,-0.01874735951423645,-0.23458047211170197,-0.5838875770568848,-0.019400961697101593,-0.23521734774112701,-0.5851383209228516,-0.01900608278810978,-0.1583099067211151,-0.5870652198791504,-0.10236897319555283,-0.15290914475917816,-0.6222661137580872,0.02097824402153492,-0.1863371729850769,-0.5390293002128601,-0.04165823012590408,-0.185207337141037,-0.5462774038314819,-0.0058752018958330154,-0.08268459886312485,-0.44719791412353516,-0.16474521160125732,0.006376910489052534,-0.4856337904930115,0.12867707014083862,-0.1252705156803131,-0.16883538663387299,-0.17156511545181274,0.04243643209338188,-0.23497462272644043,0.2254708707332611,-0.30025309324264526,-0.17806461453437805,-0.06430408358573914,-0.10402780771255493,-0.15702159702777863,0.24030131101608276,-0.3441635072231293,-0.1711408793926239,-0.07336818426847458,-0.11304972320795059,-0.1341535747051239,0.25284647941589355,-0.34412261843681335,-0.21309329569339752,-0.06517448276281357,-0.1503414660692215,-0.15876811742782593,0.23393085598945618,-0.30592018365859985,-0.1938895285129547,-0.057563360780477524,-0.11911675333976746,-0.16240432858467102,0.2295779287815094,-0.020033758133649826,0.005721741355955601,-0.09652860462665558,0.019716408103704453,-0.0064136432483792305,0.0975794866681099,-0.1362193375825882,0.3681905269622803,-0.06371679157018661,-0.05063459277153015,0.3390582203865051,0.24378187954425812,-0.09867758303880692,0.7357087731361389,-0.03859114646911621,-0.013177042827010155,0.6853559613227844,0.381740540266037,-0.09546150267124176,0.7763630747795105,-0.04031088575720787,-0.01930982619524002,0.7284711599349976,0.3920947015285492,-0.19728241860866547,0.7658795714378357,-0.08325425535440445,-0.11605232954025269,0.7392749786376953,0.3730175495147705
-0.2284933179616928,-0.5437354445457458,-0.012298780493438244,-0.24015077948570251,-0.5732762813568115,-0.036524783819913864,-0.23982612788677216,-0.5734786987304688,-0.03621618449687958,-0.24055065214633942,-0.5739011168479919,-0.036232877522706985,-0.23394152522087097,-0.5780470371246338,-0.004474658984690905,-0.23361513018608093,-0.5788878798484802,-0.005131041165441275,-0.23432570695877075,-0.5801248550415039,-0.0047365822829306126,-0.15989527106285095,-0.5847743153572083,-0.09668867290019989,-0.152235746383667,-0.6192276477813721,0.033171407878398895,-0.1851862519979477,-0.5362544655799866,-0.031995631754398346,-0.1836272031068802,-0.5431396961212158,0.005955273751169443,-0.08144031465053558,-0.4463691711425781,-0.16409055888652802,0.004357132129371166,-0.4856144189834595,0.1361212581396103,-0.1261242777109146,-0.16885142028331757,-0.17342700064182281,0.027687562629580498,-0.23436960577964783,0.2228001356124878,-0.29783913493156433,-0.17926235496997833,-0.07385454326868057,-0.11405228078365326,-0.15353995561599731,0.23702317476272583,-0.34119105339050293,-0.1728743314743042,-0.08626755326986313,-0.12431087344884872,-0.13321328163146973,0.25097087025642395,-0.34023189544677734,-0.21471059322357178,-0.07280338555574417,-0.15962044894695282,-0.15669503808021545,0.22706493735313416,-0.303148478269577,-0.19520922005176544,-0.06569237262010574,-0.12886296212673187,-0.158392071723938,0.22383205592632294,-0.01978905126452446,0.005871695466339588,-0.09667930752038956,0.019477171823382378,-0.006577105261385441,0.0977640226483345,-0.1341337263584137,0.3727578818798065,-0.0639699324965477,-0.051687758415937424,0.34045231342315674,0.23972609639167786,-0.0950775146484375,0.7358224987983704,-0.037970345467329025,-0.02106095664203167,0.6875765919685364,0.3626091778278351,-0.0913272500038147,0.7768173217773438,-0.039769601076841354,-0.028230754658579826,0.7303922772407532,0.3720603585243225,-0.1925847977399826,0.7675616145133972,-0.08389566838741302,-0.12403523921966553,0.7395163774490356,0.34128496050834656
-0.23417940735816956,-0.5393396615982056,0.02868358977138996,-0.24942682683467865,-0.5668586492538452,0.0021013927180320024,-0.24910122156143188,-0.5670232772827148,0.002406414831057191,-0.2498713582754135,-0.5675046443939209,0.0022024104837328196,-0.23981192708015442,-0.5726903080940247,0.03269043192267418,-0.2394358515739441,-0.5735805034637451,0.031911369413137436,-0.2403000444173813,-0.5748205184936523,0.03228772059082985,-0.18186768889427185,-0.5764073133468628,-0.07651407271623611,-0.15580695867538452,-0.6157079935073853,0.04969243332743645,-0.19361382722854614,-0.532084047794342,0.0024389156606048346,-0.1873716562986374,-0.5401299595832825,0.03874880075454712,-0.0958276242017746,-0.44093000888824463,-0.1522761583328247,0.0011500469408929348,-0.4855966567993164,0.1374991536140442,-0.14608930051326752,-0.16815121471881866,-0.17126260697841644,0.002466719364747405,-0.23456719517707825,0.21281194686889648,-0.31005993485450745,-0.17865677177906036,-0.0679481253027916,-0.14296098053455353,-0.16330115497112274,0.2263638973236084,-0.3519907593727112,-0.17396612465381622,-0.0780092179775238,-0.15625491738319397,-0.15747591853141785,0.2469649761915207,-0.3490806818008423,-0.21578307449817657,-0.06450723111629486,-0.1870821863412857,-0.17821629345417023,0.2239876538515091,-0.31495392322540283,-0.1947779655456543,-0.05958118662238121,-0.15694977343082428,-0.16863687336444855,0.21566349267959595,-0.019823813810944557,0.006031001452356577,-0.09476758539676666,0.01951385848224163,-0.006754185073077679,0.09598220884799957,-0.12732794880867004,0.3749970495700836,-0.06504137814044952,-0.05142027512192726,0.35607045888900757,0.18371610343456268,-0.09830866008996964,0.741267204284668,-0.04926581680774689,-0.046733785420656204,0.717648446559906,0.2506081163883209,-0.09607032686471939,0.7826624512672424,-0.052931904792785645,-0.05859462544322014,0.7614373564720154,0.2547198235988617,-0.19198808073997498,0.7729281783103943,-0.10211824625730515,-0.16049155592918396,0.756546139717102,0.21361616253852844
-0.25717049837112427,-0.5341240167617798,0.0523521825671196,-0.2764202356338501,-0.5609472393989563,0.02515481598675251,-0.2760404050350189,-0.5611411333084106,0.025506919249892235,-0.276919960975647,-0.5616430044174194,0.025364790111780167,-0.2636786699295044,-0.5677147507667542,0.0561208575963974,-0.2633034884929657,-0.5686107873916626,0.055459365248680115,-0.26427608728408813,-0.5698902010917664,0.055926356464624405,-0.21157920360565186,-0.5690711140632629,-0.06083996966481209,-0.17398659884929657,-0.6129838824272156,0.06491965800523758,-0.21665127575397491,-0.52686607837677,0.02416449412703514,-0.2066810131072998,-0.5361314415931702,0.0603284128010273,-0.12303542345762253,-0.4349340796470642,-0.14108848571777344,-0.013334651477634907,-0.48492270708084106,0.14699897170066833,-0.18309977650642395,-0.1611645519733429,-0.15795095264911652,-0.023188652470707893,-0.23426669836044312,0.21703508496284485,-0.3361852467060089,-0.16947509348392487,-0.05744852125644684,-0.16800226271152496,-0.16396144032478333,0.2273578643798828,-0.37499067187309265,-0.16663087904453278,-0.06473863869905472,-0.17998698353767395,-0.15879659354686737,0.24792177975177765,-0.3688620328903198,-0.20643065869808197,-0.04579802602529526,-0.21173180639743805,-0.17953404784202576,0.2285139560699463,-0.33873251080513,-0.18486525118350983,-0.046873994171619415,-0.18204383552074432,-0.1693553328514099,0.2177380919456482,-0.019710736349225044,0.006254095584154129,-0.0948018729686737,0.01940404251217842,-0.006968850735574961,0.09605678170919418,-0.12685798108577728,0.37506112456321716,-0.08787989616394043,-0.051642004400491714,0.3559213876724243,0.19609303772449493,-0.10441256314516068,0.7410789132118225,-0.1097407117486,-0.09166707843542099,0.7157646417617798,0.27403584122657776,-0.10438009351491928,0.7825689315795898,-0.1170843094587326,-0.11041431128978729,0.759939432144165,0.2809169292449951,-0.22030621767044067,0.7691868543624878,-0.16845197975635529,-0.23308321833610535,0.7468106746673584,0.2612091600894928
