nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2101401686668396,-0.49904870986938477,-0.13800041377544403,-0.216751366853714,-0.5337477326393127,-0.1620883196592331,-0.2163017839193344,-0.5339546203613281,-0.1615530103445053,-0.21662208437919617,-0.5344570875167847,-0.16194553673267365,-0.21701201796531677,-0.5334362983703613,-0.12626340985298157,-0.21658746898174286,-0.5344376564025879,-0.12694676220417023,-0.2173783928155899,-0.5357344150543213,-0.1263757199048996,-0.1164071336388588,-0.5666585564613342,-0.22010250389575958,-0.1288006454706192,-0.5781348943710327,-0.06721696257591248,-0.15903832018375397,-0.49920299649238586,-0.15830565989017487,-0.16269440948963165,-0.5003412365913391,-0.11325643956661224,0.028646370396018028,-0.43011876940727234,-0.2739027142524719,-0.060001447796821594,-0.43774905800819397,0.025698764249682426,0.020789064466953278,-0.1831391304731369,-0.29404324293136597,-0.03169899061322212,-0.1723693609237671,0.06697652488946915,-0.0724170058965683,-0.009407231584191322,-0.22930751740932465,-0.08324884623289108,0.02585436962544918,0.011610133573412895,-0.09056834876537323,0.05632834881544113,-0.2538487911224365,-0.08675799518823624,0.08965130895376205,0.019866634160280228,-0.1251324713230133,0.04679302126169205,-0.2541337013244629,-0.10184841603040695,0.07968171685934067,-0.001182315405458212,-0.08865614235401154,-0.002625933848321438,-0.22642189264297485,-0.08493348211050034,0.03694900497794151,-0.000598721788264811,0.030119512230157852,0.0016240617260336876,-0.08062740415334702,-0.029959850013256073,-0.0024046110920608044,0.08214353024959564,0.024888047948479652,0.37830638885498047,-0.00963559653609991,0.024043146520853043,0.38011449575424194,0.16007128357887268,0.11695367842912674,0.7171273827552795,0.07324759662151337,0.11416064947843552,0.7246983051300049,0.25573208928108215,0.1299135684967041,0.7588368654251099,0.07269340753555298,0.11628933250904083,0.7693869471549988,0.26040083169937134,0.04802752286195755,0.7836737632751465,-0.006585337687283754,0.020559608936309814,0.8153705596923828,0.2023182511329651
-0.18921001255512238,-0.5064390897750854,-0.13712875545024872,-0.19576631486415863,-0.542915403842926,-0.16182471811771393,-0.1952970176935196,-0.5431051850318909,-0.16124562919139862,-0.19556710124015808,-0.5436340570449829,-0.16171321272850037,-0.19612839818000793,-0.5416917204856873,-0.12582188844680786,-0.1956595480442047,-0.542669951915741,-0.12647150456905365,-0.19642320275306702,-0.5439562201499939,-0.125944584608078,-0.0954374298453331,-0.5780260562896729,-0.21691186726093292,-0.10806751996278763,-0.5839586853981018,-0.06514133512973785,-0.13765043020248413,-0.5063962340354919,-0.15574240684509277,-0.14164113998413086,-0.5060277581214905,-0.1109466478228569,0.04850243777036667,-0.443916916847229,-0.2621326148509979,-0.042372673749923706,-0.44360533356666565,0.027888480573892593,0.06012850999832153,-0.21094243228435516,-0.29032060503959656,-0.02035590633749962,-0.19552400708198547,0.08503298461437225,0.016365839168429375,-0.012044391594827175,-0.234153613448143,-0.0818471759557724,-0.00010972598829539493,0.05102404206991196,0.0131359389051795,0.056169744580984116,-0.261666864156723,-0.08432082831859589,0.05845644325017929,0.06463902443647385,-0.020198466256260872,0.05114675685763359,-0.2618952691555023,-0.09950510412454605,0.05968017503619194,0.0408049076795578,0.0030542369931936264,-0.0025667392183095217,-0.23201118409633636,-0.0831303596496582,0.0135837122797966,0.0385747030377388,0.03015686757862568,0.0015933295944705606,-0.08092860877513885,-0.02999916858971119,-0.002370448550209403,0.08244754374027252,0.024541934952139854,0.3813810646533966,-0.01793566718697548,0.023967880755662918,0.38307902216911316,0.1585029661655426,0.1480318009853363,0.7090921401977539,0.06486723572015762,0.12846748530864716,0.7266868352890015,0.249137744307518,0.1653524786233902,0.7488257884979248,0.06487638503313065,0.13175716996192932,0.7708481550216675,0.25420427322387695,0.08881880342960358,0.7841235995292664,-0.011228915303945541,0.03330645337700844,0.8178211450576782,0.19600810110569
-0.17698760330677032,-0.5249884724617004,-0.08952947705984116,-0.18276332318782806,-0.5637805461883545,-0.11344772577285767,-0.1822538822889328,-0.564049243927002,-0.1128186285495758,-0.18249310553073883,-0.5645056366920471,-0.11327756941318512,-0.1823996901512146,-0.5606537461280823,-0.07794351130723953,-0.1819033920764923,-0.5616485476493835,-0.07857129722833633,-0.1825418621301651,-0.5629659295082092,-0.07792405039072037,-0.08098924905061722,-0.5980454683303833,-0.16648288071155548,-0.09039834886789322,-0.5956593751907349,-0.015086659230291843,-0.124760203063488,-0.5231245756149292,-0.10692548751831055,-0.12804189324378967,-0.5201036334037781,-0.06199120357632637,0.06633654236793518,-0.467690646648407,-0.2178066223859787,-0.033732619136571884,-0.45602816343307495,0.07535433769226074,0.11265978217124939,-0.2467283457517624,-0.27477967739105225,-0.02016722597181797,-0.22227512300014496,0.13934458792209625,0.09660925716161728,-0.026560459285974503,-0.26154714822769165,-0.10378100723028183,-0.031067904084920883,0.1046014353632927,0.09925799816846848,0.04883666709065437,-0.2950843274593353,-0.11901478469371796,0.0273246131837368,0.11923445761203766,0.0612153597176075,0.05114034190773964,-0.2974783778190613,-0.1330174058675766,0.03471152484416962,0.09130062162876129,0.08258417993783951,-0.00940191000699997,-0.2612929344177246,-0.1075996458530426,-0.014706887304782867,0.09068896621465683,0.030519653111696243,0.0015966269420459867,-0.08346116542816162,-0.03037402033805847,-0.0023675805423408747,0.08503586798906326,0.02442760579288006,0.386216938495636,-0.043087489902973175,0.031447794288396835,0.3861536681652069,0.14686912298202515,0.17216536402702332,0.7101192474365234,-0.0019592829048633575,0.16043655574321747,0.7277854084968567,0.20332087576389313,0.19037967920303345,0.7498985528945923,-0.007363405078649521,0.16559243202209473,0.771649181842804,0.20487329363822937,0.10298281162977219,0.7898958325386047,-0.09512276947498322,0.05968504026532173,0.8213016986846924,0.14768098294734955
-0.18454702198505402,-0.546538770198822,-0.044176504015922546,-0.19148842990398407,-0.5849907398223877,-0.06810012459754944,-0.19097021222114563,-0.5852732062339783,-0.0674484446644783,-0.19122684001922607,-0.5857370495796204,-0.06784737855195999,-0.19018803536891937,-0.5817321538925171,-0.03199537470936775,-0.18969759345054626,-0.5826141238212585,-0.032530006021261215,-0.19035884737968445,-0.583976686000824,-0.031942468136548996,-0.0904419794678688,-0.6143202781677246,-0.1244591623544693,-0.09608980268239975,-0.6111240983009338,0.029378917068243027,-0.13244396448135376,-0.5422153472900391,-0.0632626861333847,-0.13493041694164276,-0.5386525988578796,-0.01766534522175789,0.05611226707696915,-0.49049967527389526,-0.1871217042207718,-0.025926940143108368,-0.464508593082428,0.1166914626955986,0.1241031140089035,-0.2870819866657257,-0.27276381850242615,0.01832072250545025,-0.24307170510292053,0.17509041726589203,0.14250116050243378,-0.07419805973768234,-0.29077112674713135,-0.05461336299777031,-0.05812724679708481,0.13901150226593018,0.15122149884700775,-5.069040707894601e-05,-0.32262885570526123,-0.06626494973897934,-0.0029148091562092304,0.15060240030288696,0.12161730229854584,0.017918463796377182,-0.32395094633102417,-0.07678672671318054,0.006996791344136,0.12438962608575821,0.13355465233325958,-0.05124162137508392,-0.2902067303657532,-0.05719438195228577,-0.041809163987636566,0.1252010017633438,0.030325833708047867,0.0013830923708155751,-0.08731237053871155,-0.030177488923072815,-0.002136800903826952,0.08890477567911148,0.015894800424575806,0.3922179639339447,-0.041193895041942596,0.03108157031238079,0.3868762254714966,0.14736229181289673,0.16631780564785004,0.7107415795326233,-0.002113389316946268,0.1560923457145691,0.7281306385993958,0.20807325839996338,0.18412567675113678,0.7508706450462341,-0.006701829377561808,0.15997551381587982,0.7721565961837769,0.2102121114730835,0.09008676558732986,0.7928627729415894,-0.08975017815828323,0.05182249844074249,0.8227212429046631,0.15409518778324127
-0.18953628838062286,-0.5454777479171753,-0.03709404915571213,-0.19744759798049927,-0.583239734172821,-0.061784714460372925,-0.19693705439567566,-0.5835028886795044,-0.061176083981990814,-0.1972104161977768,-0.5839983224868774,-0.06146097183227539,-0.1959095299243927,-0.5812520384788513,-0.024673305451869965,-0.1954241245985031,-0.5821247696876526,-0.025224367156624794,-0.19610394537448883,-0.583483099937439,-0.024669740349054337,-0.09710421413183212,-0.6126421093940735,-0.12148503214120865,-0.10108553618192673,-0.6156749129295349,0.036021191626787186,-0.13773681223392487,-0.541388213634491,-0.05773153528571129,-0.139921173453331,-0.5396318435668945,-0.011228088289499283,0.04910861328244209,-0.49186429381370544,-0.18459610641002655,-0.02293284237384796,-0.46699580550193787,0.1189209595322609,0.1366504430770874,-0.2947787940502167,-0.26528650522232056,0.05978342518210411,-0.24450178444385529,0.168892040848732,0.16204026341438293,-0.09053807705640793,-0.2778562903404236,0.022754831239581108,-0.0537865050137043,0.12655310332775116,0.16814552247524261,-0.020247070118784904,-0.30783504247665405,0.018643276765942574,0.0025609834119677544,0.1349618136882782,0.13738782703876495,-0.0007112022140063345,-0.30863282084465027,0.007040373515337706,0.012150553055107594,0.11077849566936493,0.15347620844841003,-0.06808604300022125,-0.27649766206741333,0.022219009697437286,-0.03760441020131111,0.11337202042341232,0.030351946130394936,0.0009793456410989165,-0.08986783027648926,-0.030212968587875366,-0.001698800246231258,0.0914468839764595,0.0002298974577570334,0.392041951417923,-0.05464803799986839,-0.006511076353490353,0.3867993950843811,0.14518636465072632,0.15916010737419128,0.7110146880149841,-0.030200334265828133,0.07040798664093018,0.7357690334320068,0.1915261298418045,0.17345952987670898,0.7510589957237244,-0.0358739048242569,0.06784242391586304,0.7811688780784607,0.1913394331932068,0.07066978514194489,0.7934799790382385,-0.11993143707513809,-0.058038100600242615,0.826037585735321,0.13727636635303497
-0.1925673633813858,-0.5417965650558472,-0.04133950546383858,-0.20074518024921417,-0.579127311706543,-0.0667407289147377,-0.20023620128631592,-0.5794097781181335,-0.06614573299884796,-0.2005109041929245,-0.5798941254615784,-0.06642437726259232,-0.19899882376194,-0.5775859951972961,-0.029003901407122612,-0.19851046800613403,-0.5784925818443298,-0.02955448254942894,-0.1991761475801468,-0.5798805952072144,-0.028893528506159782,-0.09961739927530289,-0.6103134751319885,-0.1281847357749939,-0.1024552509188652,-0.6158585548400879,0.03214939311146736,-0.1406315416097641,-0.538673996925354,-0.062467798590660095,-0.14252440631389618,-0.5376704335212708,-0.015226416289806366,0.050374869257211685,-0.4906960129737854,-0.18677467107772827,-0.02095738612115383,-0.46957606077194214,0.11543455719947815,0.1509755253791809,-0.2955033779144287,-0.25209271907806396,0.06532876193523407,-0.24668307602405548,0.16116125881671906,0.1667645275592804,-0.09558973461389542,-0.257671594619751,0.03314385190606117,-0.05598917976021767,0.11103262007236481,0.16988937556743622,-0.02444538101553917,-0.2868941128253937,0.030327707529067993,0.002648338908329606,0.1188737154006958,0.13850420713424683,-0.008642954751849174,-0.2878400981426239,0.018989063799381256,0.010904156602919102,0.09589371085166931,0.1577247977256775,-0.07477247714996338,-0.25574925541877747,0.03337300568819046,-0.0400114580988884,0.0981912687420845,0.031336843967437744,0.00109125638846308,-0.0910898819565773,-0.031216440722346306,-0.0017829847056418657,0.09261074662208557,0.0066735344007611275,0.3916266858577728,-0.06361382454633713,-0.043714433908462524,0.38464343547821045,0.14080822467803955,0.15186052024364471,0.7160348296165466,-0.04181646555662155,-0.05785296484827995,0.7378732562065125,0.18687312304973602,0.1655031442642212,0.7582245469093323,-0.047837454825639725,-0.07137250155210495,0.784105658531189,0.18641099333763123,0.06631376594305038,0.7935097217559814,-0.1290225088596344,-0.21959184110164642,0.8218405842781067,0.1330900937318802
-0.19353416562080383,-0.539262056350708,-0.041984956711530685,-0.20132723450660706,-0.575829029083252,-0.0679377093911171,-0.20081068575382233,-0.5761000514030457,-0.06736643612384796,-0.20110179483890533,-0.5766065120697021,-0.0676269605755806,-0.19976240396499634,-0.5743529200553894,-0.030069081112742424,-0.19929172098636627,-0.5752608776092529,-0.03063785284757614,-0.20002378523349762,-0.5766230821609497,-0.029948728159070015,-0.10208111256361008,-0.6073451638221741,-0.13084149360656738,-0.10521732270717621,-0.6142184734344482,0.030622132122516632,-0.14244776964187622,-0.536018967628479,-0.06368806958198547,-0.1443048119544983,-0.5351455211639404,-0.01609363593161106,0.052738089114427567,-0.48860034346580505,-0.18591396510601044,-0.02280498296022415,-0.47409600019454956,0.1130337119102478,0.1454010158777237,-0.2877868711948395,-0.23812542855739594,0.0519975908100605,-0.25224700570106506,0.15704230964183807,0.1337442398071289,-0.09076091647148132,-0.20973078906536102,0.010468332096934319,-0.0657614916563034,0.10325606167316437,0.13149867951869965,-0.017375383526086807,-0.23174148797988892,0.006701035890728235,-0.004520114976912737,0.11089617013931274,0.09987922012805939,-0.007104993797838688,-0.23509350419044495,-0.005196251906454563,0.0004735587863251567,0.08858956396579742,0.12332569807767868,-0.07201068103313446,-0.2074301689863205,0.010125330649316311,-0.05057318136096001,0.09056856483221054,0.035011157393455505,0.002132222056388855,-0.09098833054304123,-0.03486572578549385,-0.002739544492214918,0.09252282232046127,0.013134843669831753,0.3913148045539856,-0.06531304121017456,-0.08668868243694305,0.3792794942855835,0.13918165862560272,0.14691458642482758,0.7191625833511353,-0.03909040614962578,-0.12963570654392242,0.7365210056304932,0.18830430507659912,0.1604098379611969,0.7622999548912048,-0.044703856110572815,-0.14588503539562225,0.7830906510353088,0.18794678151607513,0.06559883803129196,0.791506826877594,-0.12555068731307983,-0.2966201603412628,0.8071544170379639,0.13292068243026733
-0.19518882036209106,-0.5251152515411377,-0.04463857039809227,-0.20322345197200775,-0.5620912313461304,-0.06914659589529037,-0.20270369946956635,-0.5622491836547852,-0.06857887655496597,-0.2030070424079895,-0.5627580881118774,-0.06872758269309998,-0.2014887034893036,-0.5610308647155762,-0.030877163633704185,-0.2010129988193512,-0.5619450211524963,-0.031436242163181305,-0.2017364501953125,-0.5633264183998108,-0.030837485566735268,-0.10405367612838745,-0.6027275919914246,-0.135402649641037,-0.10690198838710785,-0.6109974980354309,0.02817460335791111,-0.1435113102197647,-0.5263420939445496,-0.06553445011377335,-0.145426943898201,-0.5261802077293396,-0.018539991229772568,0.05600612983107567,-0.48582684993743896,-0.1908661425113678,-0.023067019879817963,-0.4727441370487213,0.10564225167036057,0.1302015334367752,-0.27843138575553894,-0.2421533316373825,0.04689781740307808,-0.24657042324543,0.1550184190273285,0.10774222761392593,-0.08313122391700745,-0.20285664498806,0.007874414324760437,-0.057740241289138794,0.09882581979036331,0.12100061774253845,-0.013263563625514507,-0.22635050117969513,-0.003398776985704899,0.0035256962291896343,0.10690032690763474,0.07423493266105652,-0.0021707024425268173,-0.23040242493152618,-0.011895968578755856,0.007490797899663448,0.08458723872900009,0.10511793941259384,-0.06510283052921295,-0.20107151567935944,0.008577153086662292,-0.04283593222498894,0.08619090169668198,0.04111231490969658,0.0036425492726266384,-0.08708959817886353,-0.0409238301217556,-0.004210858140140772,0.08851306885480881,0.03498673811554909,0.39116764068603516,-0.0641668513417244,-0.11061295866966248,0.3755607604980469,0.1396065503358841,0.1442382037639618,0.7206628322601318,-0.03579612076282501,-0.16114476323127747,0.7334809303283691,0.19076824188232422,0.15920014679431915,0.7637796998023987,-0.04055020213127136,-0.1774754673242569,0.7798554301261902,0.1912296861410141,0.0735599473118782,0.7901300191879272,-0.1188088059425354,-0.3142096698284149,0.7976012229919434,0.13793212175369263
-0.19620747864246368,-0.5045082569122314,-0.07280287146568298,-0.2044854611158371,-0.5411378741264343,-0.09733668714761734,-0.2039787620306015,-0.5412783026695251,-0.09677700698375702,-0.2042454034090042,-0.5417594313621521,-0.09685757756233215,-0.20378299057483673,-0.5408666729927063,-0.06115333363413811,-0.20334592461585999,-0.5417771339416504,-0.06182313710451126,-0.20404258370399475,-0.5431700944900513,-0.06110808998346329,-0.10904892534017563,-0.5897149443626404,-0.1578271985054016,-0.11741841584444046,-0.6021913886070251,-0.002968219807371497,-0.14444470405578613,-0.509865939617157,-0.09297502040863037,-0.1461213231086731,-0.511049747467041,-0.0480295792222023,0.055059682577848434,-0.4751415550708771,-0.20388033986091614,-0.042216651141643524,-0.47179552912712097,0.07539529353380203,0.11811406910419464,-0.2591974437236786,-0.24607184529304504,0.022037837654352188,-0.2448684126138687,0.12845678627490997,0.010279380716383457,-0.06842818111181259,-0.20712879300117493,-0.03203917294740677,-0.052479490637779236,0.07163257896900177,-0.012573795393109322,0.011902974918484688,-0.2310943454504013,-0.04537507891654968,0.019315745681524277,0.07651950418949127,-0.05995401740074158,0.0089525505900383,-0.23420962691307068,-0.05706080421805382,0.019225411117076874,0.05521285533905029,-0.00857955776154995,-0.054531507194042206,-0.20520688593387604,-0.03186371922492981,-0.036636848002672195,0.05920187756419182,0.05351625755429268,0.0050100903026759624,-0.08264803141355515,-0.05332902818918228,-0.005546511150896549,0.08402211964130402,0.04434235766530037,0.39104196429252625,-0.06138981506228447,-0.1437595784664154,0.37078455090522766,0.13782747089862823,0.13622289896011353,0.7208604216575623,-0.016634758561849594,-0.20278210937976837,0.7322920560836792,0.19443131983280182,0.1460692435503006,0.7641140818595886,-0.018393754959106445,-0.2187000960111618,0.7789720296859741,0.19518305361270905,0.07108709961175919,0.7955628037452698,-0.10851533710956573,-0.3522509038448334,0.7983556985855103,0.13613100349903107
-0.19687362015247345,-0.4838273525238037,-0.1091141626238823,-0.2068467140197754,-0.5205265879631042,-0.13286064565181732,-0.2063615322113037,-0.5206581950187683,-0.13230550289154053,-0.20659101009368896,-0.5210912227630615,-0.13243882358074188,-0.20765773952007294,-0.5196471214294434,-0.09832238405942917,-0.2072574645280838,-0.520527184009552,-0.09910981357097626,-0.20793135464191437,-0.521897554397583,-0.09828399121761322,-0.1156296655535698,-0.5751792788505554,-0.18816004693508148,-0.13054929673671722,-0.5860370993614197,-0.03912030905485153,-0.14510944485664368,-0.4923250079154968,-0.12826687097549438,-0.14641357958316803,-0.493021696805954,-0.08447152376174927,0.05729135870933533,-0.4632594585418701,-0.2211531102657318,-0.06612434983253479,-0.46657443046569824,0.04100887477397919,0.11604908853769302,-0.24040131270885468,-0.2594858705997467,-0.008676438592374325,-0.22846850752830505,0.09833323955535889,-0.03311571851372719,-0.06130433827638626,-0.22416479885578156,-0.07500385493040085,-0.03707980364561081,0.04055507108569145,-0.0677187591791153,0.019339537248015404,-0.25051769614219666,-0.08816726505756378,0.03725332021713257,0.044511500746011734,-0.11645077168941498,0.009865756146609783,-0.2540377080440521,-0.10651376843452454,0.03160231560468674,0.022319002076983452,-0.05721864849328995,-0.05173245072364807,-0.22219333052635193,-0.07733514904975891,-0.023205818608403206,0.027818944305181503,0.06431638449430466,0.0056915669701993465,-0.07761923223733902,-0.06419314444065094,-0.006199705880135298,0.07892423123121262,0.05013970285654068,0.3909294009208679,-0.060933686792850494,-0.16887421905994415,0.3666738271713257,0.13127991557121277,0.12865281105041504,0.7196834087371826,0.006861705332994461,-0.22047539055347443,0.7311809659004211,0.19663487374782562,0.1358553171157837,0.7630589008331299,0.006737226154655218,-0.23496471345424652,0.7781617641448975,0.1975945681333542,0.07034365832805634,0.7982672452926636,-0.09027054905891418,-0.3730657994747162,0.7993361949920654,0.13467730581760406
-0.1975616067647934,-0.48160815238952637,-0.11991868168115616,-0.2072768211364746,-0.5180041193962097,-0.14303120970726013,-0.20679529011249542,-0.5181460976600647,-0.1424867808818817,-0.20703332126140594,-0.518582820892334,-0.1426314413547516,-0.20840506255626678,-0.516926109790802,-0.10860775411128998,-0.20801874995231628,-0.5178217887878418,-0.10939864069223404,-0.208675816655159,-0.5191883444786072,-0.10855947434902191,-0.11680132895708084,-0.5702593922615051,-0.19690446555614471,-0.13319538533687592,-0.5809445977210999,-0.04877380654215813,-0.14564663171768188,-0.48908305168151855,-0.13908876478672028,-0.14684008061885834,-0.4898170232772827,-0.0953403040766716,0.056458547711372375,-0.45398712158203125,-0.22993367910385132,-0.07215095311403275,-0.45910894870758057,0.030916424468159676,0.09034951776266098,-0.22459439933300018,-0.2703680098056793,-0.01128697395324707,-0.2068096399307251,0.0860913023352623,-0.06584528088569641,-0.05884769186377525,-0.23580294847488403,-0.07836437970399857,-0.01593617908656597,0.02411954291164875,-0.10310544818639755,0.020520329475402832,-0.26132532954216003,-0.09074930846691132,0.05861556902527809,0.026051336899399757,-0.14952833950519562,0.010619384236633778,-0.2642441689968109,-0.11050040274858475,0.05114218220114708,0.0042438264936208725,-0.0897635892033577,-0.05132468044757843,-0.23336654901504517,-0.08103927969932556,-0.0028256194200366735,0.011494777165353298,0.06883443892002106,0.005774803459644318,-0.07430235296487808,-0.06875266134738922,-0.006272081285715103,0.07559968531131744,0.04753216728568077,0.38932934403419495,-0.060327526181936264,-0.1825912594795227,0.3614155352115631,0.1044568121433258,0.11878716945648193,0.7172659039497375,0.00610245019197464,-0.2376689314842224,0.7312657237052917,0.16870707273483276,0.12517662346363068,0.7607653737068176,0.005412231665104628,-0.25265711545944214,0.7785214185714722,0.16829383373260498,0.06970681995153427,0.7981924414634705,-0.08922600001096725,-0.39491426944732666,0.8002477884292603,0.09935783594846725
-0.19808469712734222,-0.4767489731311798,-0.13553322851657867,-0.2078329175710678,-0.5130727887153625,-0.15866219997406006,-0.2073483169078827,-0.5132062435150146,-0.15812349319458008,-0.2075931578874588,-0.5136486291885376,-0.15829677879810333,-0.2088737040758133,-0.5119037628173828,-0.12420625239610672,-0.20850709080696106,-0.5128054618835449,-0.12503933906555176,-0.20915211737155914,-0.5141745209693909,-0.12418593466281891,-0.11717193573713303,-0.5642085075378418,-0.2115880697965622,-0.1346377581357956,-0.5751198530197144,-0.06355232000350952,-0.14605043828487396,-0.4838140904903412,-0.15458230674266815,-0.14712920784950256,-0.4847089946269989,-0.11075390130281448,0.05712268874049187,-0.4433870017528534,-0.2406875640153885,-0.07617397606372833,-0.45132359862327576,0.015154387801885605,0.07822330296039581,-0.2087927758693695,-0.2821492552757263,-0.015053492970764637,-0.1939506083726883,0.068264901638031,-0.07576604932546616,-0.05369831994175911,-0.2436722069978714,-0.08261480182409286,-0.002286558970808983,0.006008837837725878,-0.11320766806602478,0.023006940260529518,-0.2674989402294159,-0.09485306590795517,0.07175759226083755,0.007851054891943932,-0.15809065103530884,0.011366989463567734,-0.2699873149394989,-0.11485718190670013,0.06457297503948212,-0.0138454120606184,-0.09928638488054276,-0.04811201989650726,-0.24080199003219604,-0.08533933758735657,0.010794231668114662,-0.00640097726136446,0.07219652086496353,0.005803506821393967,-0.07107671350240707,-0.07214636355638504,-0.006292781326919794,0.07234255224466324,0.04779854044318199,0.3846643269062042,-0.06563784927129745,-0.1828039437532425,0.3572652041912079,0.08038867264986038,0.11747782677412033,0.7133554816246033,0.0006703573162667453,-0.23112617433071136,0.7313027381896973,0.14523692429065704,0.12397920340299606,0.7569893002510071,-0.0007942054653540254,-0.24550309777259827,0.7787202596664429,0.14458461105823517,0.07086143642663956,0.7952591180801392,-0.09506172686815262,-0.38687801361083984,0.8008512258529663,0.07384379208087921
-0.19801412522792816,-0.4742634892463684,-0.13709206879138947,-0.2081851363182068,-0.5115071535110474,-0.160413458943367,-0.20770400762557983,-0.5116299986839294,-0.159871906042099,-0.2079343944787979,-0.5120604038238525,-0.16004718840122223,-0.20933814346790314,-0.5100898742675781,-0.1260540783405304,-0.2089604288339615,-0.5109914541244507,-0.1268913298845291,-0.20960494875907898,-0.512340247631073,-0.12604837119579315,-0.1162177324295044,-0.563958466053009,-0.21226763725280762,-0.134584441781044,-0.5734121203422546,-0.06453534215688705,-0.14538833498954773,-0.48180273175239563,-0.1553504914045334,-0.14762413501739502,-0.4821561574935913,-0.11152041703462601,0.06784605979919434,-0.4402560889720917,-0.2394043654203415,-0.08386532217264175,-0.45097365975379944,0.014969488605856895,0.08919152617454529,-0.19607661664485931,-0.2813166379928589,-0.03938339278101921,-0.19306232035160065,0.07216403633356094,-0.05723456293344498,-0.04606923833489418,-0.2510009706020355,-0.12130057066679001,-0.004573579411953688,0.013971691019833088,-0.09343894571065903,0.028085799887776375,-0.2780308723449707,-0.13695304095745087,0.06762855499982834,0.017306745052337646,-0.1404656320810318,0.011677984148263931,-0.2792513966560364,-0.1579841673374176,0.061792176216840744,-0.005554921925067902,-0.08128368854522705,-0.04238651692867279,-0.24808047711849213,-0.12543627619743347,0.008649961091578007,0.0012708160793408751,0.0761028379201889,0.006116167176514864,-0.0670633614063263,-0.07608054578304291,-0.006596342194825411,0.06829383969306946,0.055907242000103,0.38473427295684814,-0.06396390497684479,-0.18608048558235168,0.3572077751159668,0.07723481208086014,0.11834102123975754,0.7141798734664917,0.0018759899539873004,-0.21790160238742828,0.7319883108139038,0.14918290078639984,0.12455462664365768,0.758012592792511,0.0005699910689145327,-0.23046459257602692,0.7796388268470764,0.14962375164031982,0.08612509071826935,0.7985085844993591,-0.09292525053024292,-0.3688424527645111,0.8019569516181946,0.07741709053516388
