nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.40766701102256775,-0.43106070160865784,-0.15490423142910004,0.4202750325202942,-0.47340506315231323,-0.14306530356407166,0.420839786529541,-0.47371992468833923,-0.14222146570682526,0.42084386944770813,-0.47462067008018494,-0.14200890064239502,0.4093087911605835,-0.4760197103023529,-0.17076215147972107,0.4102274477481842,-0.4765564501285553,-0.1713525354862213,0.410732239484787,-0.47778642177581787,-0.17054088413715363,0.3620905578136444,-0.5278432369232178,-0.04819374158978462,0.3173235356807709,-0.5448018908500671,-0.19219771027565002,0.3739693760871887,-0.4347648620605469,-0.11896272748708725,0.36089107394218445,-0.43975308537483215,-0.15768073499202728,0.2894677221775055,-0.3803645670413971,0.06278211623430252,0.11287607252597809,-0.4781663715839386,-0.2013699859380722,0.167464479804039,-0.18556036055088043,0.09075631201267242,-0.039525434374809265,-0.28636205196380615,-0.25981903076171875,0.28933435678482056,-0.08891212940216064,-0.06427808105945587,0.11711706966161728,-0.12979412078857422,-0.35155820846557617,0.30358946323394775,-0.043586160987615585,-0.0828140527009964,0.1542046219110489,-0.05987832695245743,-0.38362234830856323,0.34712526202201843,-0.05257357656955719,-0.10947756469249725,0.2039620578289032,-0.08374211937189102,-0.385866641998291,0.3062349855899811,-0.08571477979421616,-0.07947376370429993,0.14703285694122314,-0.125189870595932,-0.35119372606277466,0.08135587722063065,0.01830502599477768,0.09452704340219498,-0.0811317041516304,-0.01892239600419998,-0.09295471012592316,0.06953423470258713,0.3998338282108307,0.20323534309864044,-0.09433332830667496,0.3860709071159363,-0.15031291544437408,0.06957244127988815,0.724337637424469,0.3304964303970337,-0.17670653760433197,0.7684885859489441,-0.20579320192337036,0.07999927550554276,0.7759326696395874,0.3340431749820709,-0.18474724888801575,0.8176273703575134,-0.22263510525226593,0.1830320954322815,0.8582461476325989,0.2818838357925415,-0.11661004275083542,0.8617719411849976,-0.3554646074771881
0.4079373776912689,-0.4308304786682129,-0.14952968060970306,0.4204573333263397,-0.4732588529586792,-0.13768766820430756,0.4210258722305298,-0.47357359528541565,-0.13684773445129395,0.42104393243789673,-0.47446784377098083,-0.1365778148174286,0.4095441997051239,-0.475589394569397,-0.16574330627918243,0.4104782044887543,-0.4761240482330322,-0.16632328927516937,0.4109596014022827,-0.4773562550544739,-0.16557063162326813,0.3622629940509796,-0.5285800099372864,-0.043678052723407745,0.3177106976509094,-0.5440998673439026,-0.18956366181373596,0.3742678463459015,-0.43504467606544495,-0.11382291465997696,0.36117133498191833,-0.43950125575065613,-0.15329834818840027,0.2834870219230652,-0.3802865147590637,0.06961944699287415,0.11977918446063995,-0.4770045578479767,-0.19999165832996368,0.15658171474933624,-0.18482999503612518,0.09708194434642792,-0.036859892308712006,-0.2831689417362213,-0.25611382722854614,0.28846102952957153,-0.08855678141117096,-0.05664070323109627,0.12108191847801208,-0.12812744081020355,-0.3406466245651245,0.30352550745010376,-0.043536730110645294,-0.07497478276491165,0.1581306904554367,-0.05935200676321983,-0.3718319535255432,0.3469226360321045,-0.052257001399993896,-0.10003779083490372,0.2076740860939026,-0.08295625448226929,-0.37331706285476685,0.3060542047023773,-0.08513142168521881,-0.07168284803628922,0.15090392529964447,-0.12385053932666779,-0.3398890197277069,0.07837885618209839,0.017796944826841354,0.09459281712770462,-0.07818731665611267,-0.018452942371368408,-0.09302109479904175,0.06350246071815491,0.40239855647087097,0.19438280165195465,-0.0923084020614624,0.38674196600914,-0.1450130194425583,0.058113425970077515,0.7325739860534668,0.3123871982097626,-0.1903315931558609,0.7669047713279724,-0.19291739165782928,0.0670054629445076,0.7844789624214172,0.3150066137313843,-0.20086081326007843,0.8156536817550659,-0.2079862505197525,0.1701400727033615,0.8675816059112549,0.2611187696456909,-0.12463182955980301,0.863297700881958,-0.33363914489746094
0.4111531376838684,-0.4306587278842926,-0.12062240391969681,0.4241951107978821,-0.4730675518512726,-0.10840871185064316,0.4247649610042572,-0.47338223457336426,-0.1076415479183197,0.4247584342956543,-0.4742680490016937,-0.10733671486377716,0.41409674286842346,-0.47521430253982544,-0.13689833879470825,0.41504350304603577,-0.47574442625045776,-0.13747571408748627,0.41547784209251404,-0.47697630524635315,-0.13680440187454224,0.3646545708179474,-0.5291935205459595,-0.017532357946038246,0.32361337542533875,-0.5435706377029419,-0.16434822976589203,0.37644699215888977,-0.4354381859302521,-0.08635025471448898,0.36420875787734985,-0.43934166431427,-0.12627734243869781,0.28194013237953186,-0.38004109263420105,0.09351984411478043,0.13847596943378448,-0.47591519355773926,-0.19133278727531433,0.1562049239873886,-0.1763906031847,0.09736258536577225,-0.007926957681775093,-0.27814337611198425,-0.2512935996055603,0.287138968706131,-0.08833352476358414,-0.0582570917904377,0.1447959691286087,-0.12710651755332947,-0.32861196994781494,0.3020593225955963,-0.04595370590686798,-0.07559993118047714,0.17973153293132782,-0.05801058188080788,-0.3588867485523224,0.34630611538887024,-0.054242417216300964,-0.10305388271808624,0.22758068144321442,-0.0806174948811531,-0.3607572913169861,0.30528709292411804,-0.08518137037754059,-0.07319892197847366,0.17252515256404877,-0.1221185177564621,-0.3279002904891968,0.07261478900909424,0.017725570127367973,0.09469618648290634,-0.07243070006370544,-0.018393680453300476,-0.09312397241592407,0.055927492678165436,0.40528255701065063,0.1882421374320984,-0.09016489237546921,0.3868451416492462,-0.14287243783473969,0.04257882013916969,0.7449996471405029,0.28945818543434143,-0.19667139649391174,0.7621767520904541,-0.18489506840705872,0.04955485835671425,0.7971091866493225,0.2904364764690399,-0.20934908092021942,0.809904932975769,-0.19813846051692963,0.15440014004707336,0.8794074654579163,0.24230577051639557,-0.1302643120288849,0.8629265427589417,-0.3146513104438782
0.40955850481987,-0.4319417476654053,-0.11896789073944092,0.4228719472885132,-0.47401320934295654,-0.10716881603002548,0.42344948649406433,-0.47433292865753174,-0.1064138263463974,0.42342954874038696,-0.47519710659980774,-0.10614585876464844,0.4123167097568512,-0.4764147102832794,-0.13482670485973358,0.41326969861984253,-0.4769493639469147,-0.1354418247938156,0.4137207269668579,-0.4781823456287384,-0.13471786677837372,0.3647109270095825,-0.5295485258102417,-0.014642750844359398,0.3222615718841553,-0.5446216464042664,-0.15643751621246338,0.37561818957328796,-0.4365237057209015,-0.08328811079263687,0.3627431094646454,-0.44060859084129333,-0.12196840345859528,0.28213173151016235,-0.3800225257873535,0.09638652205467224,0.1381160318851471,-0.47525903582572937,-0.1822478026151657,0.17120973765850067,-0.17548127472400665,0.0981505811214447,-0.0035526996944099665,-0.2776016891002655,-0.2539726495742798,0.2999996542930603,-0.09079007804393768,-0.061081621795892715,0.1556682586669922,-0.1306389570236206,-0.34502413868904114,0.312973290681839,-0.05266857147216797,-0.07979229092597961,0.19234910607337952,-0.06805767118930817,-0.377305805683136,0.35336557030677795,-0.06235452741384506,-0.10495874285697937,0.23750583827495575,-0.08910933136940002,-0.3754853308200836,0.31648191809654236,-0.08891915529966354,-0.07535696029663086,0.18300138413906097,-0.12609423696994781,-0.3431602120399475,0.0714905709028244,0.017724622040987015,0.09463588148355484,-0.07130416482686996,-0.018392708152532578,-0.09307894110679626,0.04875953868031502,0.41177865862846375,0.17625069618225098,-0.08717145770788193,0.3872711956501007,-0.14316527545452118,0.021355023607611656,0.7575291991233826,0.2693963646888733,-0.18834233283996582,0.7621477246284485,-0.18409833312034607,0.026302514597773552,0.8094336986541748,0.26909181475639343,-0.2003033608198166,0.8098410367965698,-0.1970045417547226,0.12963014841079712,0.8895675539970398,0.2184607982635498,-0.12373196333646774,0.8626412153244019,-0.31302833557128906
0.408720999956131,-0.43282046914100647,-0.10571510344743729,0.4221143424510956,-0.47472044825553894,-0.09477931261062622,0.4227063059806824,-0.4750511348247528,-0.0941217765212059,0.4226757884025574,-0.47588974237442017,-0.09387997537851334,0.4116870164871216,-0.47682106494903564,-0.1221470758318901,0.4126420319080353,-0.4773462414741516,-0.12278986722230911,0.4130770266056061,-0.478605717420578,-0.12197480350732803,0.36467695236206055,-0.5307844281196594,-0.004002602770924568,0.3220522701740265,-0.5444575548171997,-0.1427190601825714,0.3751072883605957,-0.4379080832004547,-0.06967150419950485,0.362192839384079,-0.4412868320941925,-0.10747184604406357,0.2814923822879791,-0.38524213433265686,0.11116743087768555,0.14404182136058807,-0.4729347825050354,-0.17137184739112854,0.176099956035614,-0.1782977133989334,0.1203196570277214,0.010793507099151611,-0.26662150025367737,-0.25241267681121826,0.3062852621078491,-0.09793844819068909,-0.022378869354724884,0.16704711318016052,-0.13101966679096222,-0.3454335331916809,0.320712685585022,-0.061893679201602936,-0.03681454434990883,0.20331096649169922,-0.07205509394407272,-0.37817636132240295,0.36013075709342957,-0.06959820538759232,-0.05789397656917572,0.2461911141872406,-0.09359025955200195,-0.37527328729629517,0.32338279485702515,-0.09594877809286118,-0.03449637442827225,0.1934596300125122,-0.12748759984970093,-0.3436361253261566,0.06620742380619049,0.01725579984486103,0.09490197896957397,-0.06600987166166306,-0.017916979268193245,-0.09336718916893005,0.033628303557634354,0.4129261374473572,0.13511155545711517,-0.06677228957414627,0.3944512903690338,-0.12948855757713318,-0.008328222669661045,0.761900007724762,0.1836635172367096,-0.17261287569999695,0.7670968770980835,-0.13568469882011414,-0.005550390109419823,0.8128110766410828,0.17904303967952728,-0.18505647778511047,0.8143051266670227,-0.143856942653656,0.09936121106147766,0.8907423615455627,0.12173394858837128,-0.10029643028974533,0.8697044253349304,-0.25047972798347473
0.4084811210632324,-0.43317005038261414,-0.09467335045337677,0.4214492738246918,-0.4753192067146301,-0.08356688171625137,0.4220435917377472,-0.47564613819122314,-0.08293905109167099,0.42201268672943115,-0.47646743059158325,-0.08272548019886017,0.4110940396785736,-0.47696423530578613,-0.11127004027366638,0.4120563268661499,-0.4774812161922455,-0.1119137778878212,0.4124840795993805,-0.4787505865097046,-0.11109069734811783,0.36375364661216736,-0.5319173336029053,0.006299516651779413,0.32073697447776794,-0.5442790985107422,-0.1331688016653061,0.37487757205963135,-0.43842458724975586,-0.058895885944366455,0.3619270324707031,-0.44121184945106506,-0.0969880223274231,0.28125256299972534,-0.3872334659099579,0.11804250627756119,0.14387647807598114,-0.4676024317741394,-0.16136503219604492,0.18387162685394287,-0.17917324602603912,0.1264316886663437,0.014066729694604874,-0.2527216970920563,-0.2507023215293884,0.3117167055606842,-0.09910234063863754,-0.016940990462899208,0.16926297545433044,-0.1302127242088318,-0.34215664863586426,0.3254726827144623,-0.06310836970806122,-0.03312855586409569,0.20491923391819,-0.07009746134281158,-0.374904602766037,0.36220428347587585,-0.0718328133225441,-0.053691279143095016,0.247354194521904,-0.09276661276817322,-0.3723708987236023,0.32786810398101807,-0.0973486602306366,-0.0288571547716856,0.19568289816379547,-0.12655341625213623,-0.3406498432159424,0.0644260123372078,0.01680784672498703,0.09493203461170197,-0.06423988938331604,-0.017449315637350082,-0.09340539574623108,0.028457166627049446,0.414031982421875,0.12384941428899765,-0.060754064470529556,0.39708372950553894,-0.12857361137866974,-0.01673893816769123,0.7647479176521301,0.1733178347349167,-0.16892275214195251,0.7687941193580627,-0.1336095631122589,-0.014513110741972923,0.8154124617576599,0.16892364621162415,-0.18234387040138245,0.8158212900161743,-0.14174628257751465,0.08756018429994583,0.8927925229072571,0.1108086109161377,-0.09607724845409393,0.8725911974906921,-0.24954570829868317
0.4084387421607971,-0.43341171741485596,-0.09322185069322586,0.42120712995529175,-0.47558581829071045,-0.08183027058839798,0.42180538177490234,-0.47591352462768555,-0.08122389018535614,0.42177921533584595,-0.4767283797264099,-0.0810089185833931,0.41078686714172363,-0.4770458936691284,-0.10955069214105606,0.41175055503845215,-0.4775562584400177,-0.11021217703819275,0.4121711254119873,-0.47883182764053345,-0.10936980694532394,0.36370447278022766,-0.5320233106613159,0.009179704822599888,0.3199751675128937,-0.5441350936889648,-0.13030600547790527,0.37492063641548157,-0.4386558532714844,-0.05702481418848038,0.3618979752063751,-0.44119247794151306,-0.09512270987033844,0.28132757544517517,-0.386922687292099,0.12119539082050323,0.14624753594398499,-0.46435827016830444,-0.15871937572956085,0.185655876994133,-0.17888382077217102,0.12346820533275604,0.023947501555085182,-0.24887193739414215,-0.24972863495349884,0.31571468710899353,-0.09957047551870346,-0.025803476572036743,0.1788407415151596,-0.12929823994636536,-0.33826321363449097,0.33059659600257874,-0.06428513675928116,-0.04318542405962944,0.21451237797737122,-0.06908587366342545,-0.37027519941329956,0.36754676699638367,-0.07310543954372406,-0.06341654062271118,0.2555789649486542,-0.09214235842227936,-0.36838623881340027,0.3321402966976166,-0.09801755845546722,-0.03792235255241394,0.20467612147331238,-0.1257980763912201,-0.3368351459503174,0.062268152832984924,0.016641957685351372,0.0949866771697998,-0.06207137554883957,-0.017275992780923843,-0.0934697613120079,0.024541091173887253,0.4139682650566101,0.11603660136461258,-0.052392903715372086,0.39736422896385193,-0.1299864500761032,-0.014281214214861393,0.7644837498664856,0.16099052131175995,-0.16670340299606323,0.7675299644470215,-0.13959483802318573,-0.011090587824583054,0.8150738477706909,0.15596595406532288,-0.18185637891292572,0.8140101432800293,-0.14844459295272827,0.0938095822930336,0.8907214403152466,0.09694849699735641,-0.09299282729625702,0.8711180686950684,-0.2582316994667053
0.4086238741874695,-0.43350306153297424,-0.0719463974237442,0.42126330733299255,-0.47572803497314453,-0.05966946855187416,0.42185890674591064,-0.47605857253074646,-0.059079572558403015,0.4218335449695587,-0.4768625795841217,-0.058890655636787415,0.4108923673629761,-0.4770612120628357,-0.08777685463428497,0.4118613600730896,-0.4775654673576355,-0.08842574059963226,0.41228049993515015,-0.47884827852249146,-0.08759503811597824,0.3636249601840973,-0.532075822353363,0.0307157039642334,0.31995686888694763,-0.5439351797103882,-0.1098504289984703,0.375058114528656,-0.4387131929397583,-0.03619987145066261,0.3620653748512268,-0.44110211730003357,-0.07463240623474121,0.281424343585968,-0.3867091238498688,0.13668955862522125,0.14592310786247253,-0.4630798399448395,-0.14286765456199646,0.1942349523305893,-0.17966800928115845,0.13907405734062195,0.024839721620082855,-0.24730579555034637,-0.24783673882484436,0.3210209608078003,-0.0996348038315773,-0.003887868020683527,0.1838846653699875,-0.12929971516132355,-0.3394380807876587,0.3346467912197113,-0.0636095404624939,-0.02069513499736786,0.21986986696720123,-0.07020844519138336,-0.37205785512924194,0.3690829873085022,-0.0730215311050415,-0.03958113491535187,0.26166754961013794,-0.09362000226974487,-0.3690594732761383,0.3360356390476227,-0.0981178879737854,-0.015311415307223797,0.21003271639347076,-0.1261933147907257,-0.3377070128917694,0.06078529357910156,0.01662679947912693,0.09518236666917801,-0.060587186366319656,-0.01726152002811432,-0.09367001056671143,-0.003541058860719204,0.4137136936187744,0.10935571044683456,-0.04249003157019615,0.398845911026001,-0.12832984328269958,-0.05059099942445755,0.7651655673980713,0.14926832914352417,-0.1363297402858734,0.7731496691703796,-0.13816960155963898,-0.04718758165836334,0.816063642501831,0.14392241835594177,-0.14691270887851715,0.8204460144042969,-0.1471075713634491,0.06529248505830765,0.8891079425811768,0.08352573215961456,-0.04844888672232628,0.8726071715354919,-0.2550230622291565
0.41707971692085266,-0.4342360496520996,-0.05372006073594093,0.42925089597702026,-0.4761708676815033,-0.03963019698858261,0.42996060848236084,-0.4765188694000244,-0.039008669555187225,0.4299319088459015,-0.47730714082717896,-0.038856033235788345,0.41862955689430237,-0.47758105397224426,-0.06771335750818253,0.41962748765945435,-0.4780712425708771,-0.06836236268281937,0.42007651925086975,-0.47937291860580444,-0.06756201386451721,0.3715774416923523,-0.5318707227706909,0.053704049438238144,0.3246500790119171,-0.5437989234924316,-0.08647195249795914,0.38374894857406616,-0.43896248936653137,-0.01745227351784706,0.3697848618030548,-0.44131284952163696,-0.055641040205955505,0.28614336252212524,-0.3854159116744995,0.157072976231575,0.15444988012313843,-0.4622608721256256,-0.12928201258182526,0.19934433698654175,-0.18161934614181519,0.15913203358650208,0.04154340550303459,-0.25019726157188416,-0.24802155792713165,0.3356421887874603,-0.10001427680253983,0.02916959673166275,0.21258500218391418,-0.14015482366085052,-0.3526720106601715,0.35318976640701294,-0.06307109445333481,0.015531331300735474,0.2505880892276764,-0.0845959484577179,-0.38502660393714905,0.38695579767227173,-0.07291458547115326,-0.002046734094619751,0.2928396761417389,-0.10515065491199493,-0.3776150345802307,0.3510073125362396,-0.09809712320566177,0.01816077157855034,0.23849405348300934,-0.13670828938484192,-0.3494567275047302,0.05919806286692619,0.016736045479774475,0.09594620764255524,-0.05895812064409256,-0.017361611127853394,-0.0944262221455574,-0.012225441634654999,0.4133897125720978,0.08395686000585556,-0.03339599445462227,0.39918702840805054,-0.11498202383518219,-0.05695558339357376,0.7689645290374756,0.10167982429265976,-0.103786900639534,0.7777537107467651,-0.12655003368854523,-0.05165364593267441,0.8203899264335632,0.09463737159967422,-0.10968990623950958,0.8260977864265442,-0.13571734726428986,0.0700717568397522,0.8879254460334778,0.028317352756857872,0.0011478997766971588,0.8731136918067932,-0.24182000756263733
0.4189355969429016,-0.43352562189102173,-0.06356193125247955,0.431376576423645,-0.47510644793510437,-0.05012970045208931,0.4321199059486389,-0.4754698574542999,-0.04949021339416504,0.43208879232406616,-0.4762471318244934,-0.049318719655275345,0.4204128682613373,-0.47706055641174316,-0.07786733657121658,0.4213971495628357,-0.47754019498825073,-0.07852251082658768,0.4218626916408539,-0.4788486063480377,-0.07772103697061539,0.37530574202537537,-0.5270214676856995,0.04371144622564316,0.3262816369533539,-0.54180908203125,-0.09467840939760208,0.38611096143722534,-0.4371594190597534,-0.02719668485224247,0.37152814865112305,-0.4401330351829529,-0.06499122828245163,0.2906371057033539,-0.37602734565734863,0.1487463414669037,0.15539942681789398,-0.4618872404098511,-0.1285087913274765,0.19993272423744202,-0.17803987860679626,0.15138395130634308,0.03676223009824753,-0.2569887936115265,-0.24870067834854126,0.34589701890945435,-0.09873130917549133,0.019056281074881554,0.2139732986688614,-0.15618672966957092,-0.36324965953826904,0.3681926429271698,-0.061776407063007355,0.003401227528229356,0.25681963562965393,-0.10250875353813171,-0.39827030897140503,0.4047097861766815,-0.06991886347532272,-0.016010748222470284,0.30108803510665894,-0.12295587360858917,-0.38912665843963623,0.36311185359954834,-0.09622225910425186,0.007192691788077354,0.24173292517662048,-0.15265189111232758,-0.35972827672958374,0.05904346704483032,0.016990821808576584,0.09610842168331146,-0.05878087505698204,-0.017615269869565964,-0.09460123628377914,-0.017273783683776855,0.4149341881275177,0.09468167275190353,-0.03228563070297241,0.3992912769317627,-0.09485521912574768,-0.057800520211458206,0.7726927995681763,0.1295958310365677,-0.08151448518037796,0.779870867729187,-0.0936935544013977,-0.05140924081206322,0.8246587514877319,0.12424179166555405,-0.08444114774465561,0.8286288380622864,-0.10239185392856598,0.07308551669120789,0.8885154128074646,0.05975174903869629,0.026969674974679947,0.8731483817100525,-0.21068879961967468
0.42054563760757446,-0.43350714445114136,-0.06652206182479858,0.43315932154655457,-0.47502127289772034,-0.052355580031871796,0.43393445014953613,-0.4753899872303009,-0.05170189589262009,0.43389755487442017,-0.47616511583328247,-0.05154135450720787,0.42149507999420166,-0.477050244808197,-0.07937948405742645,0.4224730432033539,-0.47752702236175537,-0.08005665242671967,0.42295369505882263,-0.4788353145122528,-0.07924190908670425,0.37967753410339355,-0.5235452651977539,0.04529471695423126,0.32677724957466125,-0.5409631729125977,-0.08990678936243057,0.3887363374233246,-0.4367360472679138,-0.029142873361706734,0.37297871708869934,-0.4400750994682312,-0.06604019552469254,0.29337552189826965,-0.3707277178764343,0.15404552221298218,0.15951615571975708,-0.46056225895881653,-0.12411292642354965,0.20719005167484283,-0.17135155200958252,0.15345485508441925,0.0349179171025753,-0.2638595700263977,-0.25039440393447876,0.35766857862472534,-0.09285557270050049,0.015396889299154282,0.21058835089206696,-0.16288422048091888,-0.3721931278705597,0.3815348744392395,-0.05658804997801781,0.001378850545734167,0.25317028164863586,-0.10985668003559113,-0.4065729081630707,0.4174371063709259,-0.0622786283493042,-0.01710912585258484,0.2967229187488556,-0.12927016615867615,-0.39603713154792786,0.37498119473457336,-0.08920920640230179,0.004057264421135187,0.23798316717147827,-0.15891927480697632,-0.36820468306541443,0.05644165351986885,0.017098790034651756,0.09675503522157669,-0.05613942816853523,-0.01770903542637825,-0.09527634084224701,-0.03218742087483406,0.41520410776138306,0.09164509177207947,-0.026636796072125435,0.3991972506046295,-0.08702119439840317,-0.057193610817193985,0.7756120562553406,0.11361195147037506,-0.06566883623600006,0.7806509733200073,-0.09489093720912933,-0.048925597220659256,0.8277562260627747,0.10708599537611008,-0.06754697114229202,0.8293994665145874,-0.1042214035987854,0.07723185420036316,0.8881527781486511,0.04044676944613457,0.04565778374671936,0.8714616894721985,-0.20995739102363586
0.42737388610839844,-0.4313243329524994,-0.06877066940069199,0.43907421827316284,-0.47276219725608826,-0.0548216886818409,0.43987345695495605,-0.4731462597846985,-0.054169412702322006,0.4398227035999298,-0.4739243984222412,-0.054002393037080765,0.42818787693977356,-0.4747081696987152,-0.0821855291724205,0.4291688799858093,-0.47516366839408875,-0.08286311477422714,0.42966601252555847,-0.4764857888221741,-0.08204689621925354,0.38235318660736084,-0.5213191509246826,0.04135250672698021,0.332693874835968,-0.536177396774292,-0.09592176228761673,0.3942413926124573,-0.43430864810943604,-0.031808387488126755,0.3795095384120941,-0.4371766149997711,-0.06916604191064835,0.29368674755096436,-0.368017315864563,0.14926549792289734,0.1633540242910385,-0.4583926200866699,-0.12828801572322845,0.2058020532131195,-0.16938409209251404,0.15133488178253174,0.03293397277593613,-0.26784050464630127,-0.26084214448928833,0.36353200674057007,-0.0911114439368248,0.018569394946098328,0.20779633522033691,-0.1687907576560974,-0.386694997549057,0.3904563784599304,-0.05545351281762123,0.007238825783133507,0.24971957504749298,-0.11686060577630997,-0.419790655374527,0.42780935764312744,-0.05937613174319267,-0.011274338699877262,0.2935222387313843,-0.13601915538311005,-0.4100284278392792,0.382272332906723,-0.08656735718250275,0.007495457772165537,0.23528507351875305,-0.16484734416007996,-0.3827873766422272,0.05401031672954559,0.01707221381366253,0.09728661924600601,-0.053702183067798615,-0.01767973229289055,-0.09580940753221512,-0.035092029720544815,0.4150177836418152,0.095430389046669,-0.022429628297686577,0.3982209265232086,-0.08271194249391556,-0.058227673172950745,0.7743670344352722,0.12141145020723343,-0.05653088912367821,0.7779397368431091,-0.08940386027097702,-0.04952043294906616,0.8264252543449402,0.11521688848733902,-0.05808918923139572,0.8260444402694702,-0.09826149046421051,0.07861252129077911,0.8828328251838684,0.05105467140674591,0.057729508727788925,0.8635714650154114,-0.19996775686740875
0.4305317997932434,-0.4286128878593445,-0.05468207225203514,0.4413934350013733,-0.4698123633861542,-0.03910161554813385,0.4421778619289398,-0.4701959192752838,-0.03844905644655228,0.4421381652355194,-0.47094208002090454,-0.03835761919617653,0.4301129877567291,-0.47153741121292114,-0.0664297491312027,0.43107518553733826,-0.471984326839447,-0.06717576086521149,0.4315758943557739,-0.47328147292137146,-0.06632327288389206,0.38460734486579895,-0.5163393616676331,0.05909283459186554,0.33354106545448303,-0.5291135907173157,-0.07932856678962708,0.3978261351585388,-0.43074455857276917,-0.017008697614073753,0.3825624883174896,-0.43317484855651855,-0.05457274988293648,0.29476287961006165,-0.36391767859458923,0.162019282579422,0.16712678968906403,-0.45260292291641235,-0.11026264727115631,0.20726816356182098,-0.16437461972236633,0.15505343675613403,0.031615130603313446,-0.27220720052719116,-0.24644756317138672,0.35978055000305176,-0.08721823245286942,0.013575432822108269,0.19853365421295166,-0.1660187542438507,-0.38470032811164856,0.38386234641075134,-0.05246572569012642,0.0002417343930574134,0.2388930469751358,-0.11378163844347,-0.4142264425754547,0.4201023578643799,-0.05617332085967064,-0.018304266035556793,0.28357788920402527,-0.1291964203119278,-0.400824636220932,0.37763547897338867,-0.0826088935136795,0.0023826684337109327,0.2262934148311615,-0.16423764824867249,-0.38173797726631165,0.05027265101671219,0.017045844346284866,0.09729491174221039,-0.04997386038303375,-0.017634795978665352,-0.09581968188285828,-0.03969167172908783,0.41391369700431824,0.05547168105840683,-0.014559770934283733,0.3986351191997528,-0.07504621893167496,-0.056367672979831696,0.7781587243080139,0.04557952657341957,-0.037765633314847946,0.7785249948501587,-0.08266814053058624,-0.044104333966970444,0.8301794528961182,0.03587250038981438,-0.03808211535215378,0.8262364268302917,-0.09151218831539154,0.09532664716243744,0.8776578307151794,-0.037373535335063934,0.07635440677404404,0.8546252846717834,-0.19163908064365387
