nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.20478332042694092,-0.5179498791694641,-0.13947264850139618,0.19643479585647583,-0.5603051781654358,-0.1288338005542755,0.1966591626405716,-0.5605899095535278,-0.12798921763896942,0.1964072734117508,-0.5612165927886963,-0.12802869081497192,0.19048745930194855,-0.553290843963623,-0.16285565495491028,0.19099466502666473,-0.5543118715286255,-0.16354697942733765,0.1906290501356125,-0.5555188655853271,-0.1628037542104721,0.09634854644536972,-0.6039167642593384,-0.04975966364145279,0.06617558747529984,-0.581762969493866,-0.2176252156496048,0.1601385921239853,-0.513102114200592,-0.10793609917163849,0.15186506509780884,-0.5057347416877747,-0.15486425161361694,0.08873771876096725,-0.4659190773963928,0.03128887340426445,-0.10829910635948181,-0.449951171875,-0.22370748221874237,0.12026290595531464,-0.24041178822517395,0.07813078165054321,-0.1879308521747589,-0.1964433491230011,-0.23988915979862213,0.26356276869773865,-0.06900529563426971,0.0027921691071242094,-0.13643713295459747,0.041964638978242874,-0.26178500056266785,0.29929980635643005,-0.00033789154258556664,-0.0017126802122220397,-0.11677730828523636,0.1280718296766281,-0.28414031863212585,0.3147848844528198,0.00770989153534174,-0.039355963468551636,-0.07583347707986832,0.12343040108680725,-0.29473817348480225,0.27372512221336365,-0.051580850034952164,-0.013667259365320206,-0.11173456162214279,0.059355270117521286,-0.265272855758667,0.07750918716192245,-0.01417225506156683,0.07115194946527481,-0.0781252458691597,0.01345884706825018,-0.06971465051174164,0.0957065150141716,0.3973318338394165,0.09922000020742416,-2.9692706448258832e-05,0.3860914409160614,-0.058800335973501205,0.18377770483493805,0.7179886698722839,0.17875996232032776,0.06497148424386978,0.7266883850097656,0.029610665515065193,0.2027100920677185,0.7592362761497498,0.17584222555160522,0.06950321048498154,0.7695531845092773,0.029634706676006317,0.31822285056114197,0.7914894223213196,0.08788780122995377,0.1268579214811325,0.8168049454689026,-0.09212485700845718
0.20467635989189148,-0.5181493759155273,-0.1401081532239914,0.19676582515239716,-0.5605229139328003,-0.12905314564704895,0.19699600338935852,-0.5608075857162476,-0.12821535766124725,0.19676141440868378,-0.5614340901374817,-0.1282733529806137,0.19038067758083344,-0.553473174571991,-0.16298384964466095,0.1908850371837616,-0.5544939041137695,-0.16368117928504944,0.1905241757631302,-0.5557007193565369,-0.16298268735408783,0.0976385548710823,-0.604254424571991,-0.04829091578722,0.06573299318552017,-0.5829163193702698,-0.21546265482902527,0.16031084954738617,-0.5132489800453186,-0.10808084160089493,0.15158545970916748,-0.5062355399131775,-0.1547326296567917,0.09013134986162186,-0.4654909372329712,0.03359920158982277,-0.1080586388707161,-0.45019999146461487,-0.22365114092826843,0.11845439672470093,-0.2336747944355011,0.07652885466814041,-0.186822772026062,-0.1954442858695984,-0.24096573889255524,0.2485983520746231,-0.0538756437599659,-0.0008832831517793238,-0.1354716271162033,0.04443296417593956,-0.2636878788471222,0.2788659334182739,0.018486544489860535,-0.006048197392374277,-0.11622118204832077,0.13051827251911163,-0.28629276156425476,0.2904179096221924,0.02598760649561882,-0.043240275233983994,-0.07544080913066864,0.1251532882452011,-0.29680442810058594,0.2561475932598114,-0.03611067682504654,-0.017217515036463737,-0.11095833778381348,0.06172120198607445,-0.26706093549728394,0.0777212604880333,-0.013092226348817348,0.07115587592124939,-0.0783289223909378,0.012386915273964405,-0.06971842795610428,0.09331177920103073,0.39813774824142456,0.08315409719944,-0.0006960790487937629,0.3862054944038391,-0.060930486768484116,0.17800739407539368,0.7210217714309692,0.1501057893037796,0.06514677405357361,0.7290534377098083,0.0259507168084383,0.1958991140127182,0.7623703479766846,0.1459823101758957,0.06973066180944443,0.7722619771957397,0.02558441087603569,0.308872252702713,0.7949028015136719,0.05620333179831505,0.12759609520435333,0.8173407316207886,-0.09789787232875824
0.2062191665172577,-0.518308162689209,-0.14546547830104828,0.19907580316066742,-0.5606099963188171,-0.13452839851379395,0.19931398332118988,-0.5608934760093689,-0.13369838893413544,0.19909310340881348,-0.5615246891975403,-0.13375118374824524,0.1922648847103119,-0.5538842082023621,-0.1683102548122406,0.19276463985443115,-0.5549036860466003,-0.16900761425495148,0.1924038678407669,-0.5561122894287109,-0.1683233231306076,0.10108402371406555,-0.6048761606216431,-0.05307874456048012,0.06742016226053238,-0.585254967212677,-0.21944735944271088,0.16198435425758362,-0.5136328339576721,-0.1132013276219368,0.15279261767864227,-0.507160484790802,-0.15964597463607788,0.09276072680950165,-0.46539822220802307,0.030869223177433014,-0.107207290828228,-0.4518470764160156,-0.22656504809856415,0.11728337407112122,-0.2317190021276474,0.07464173436164856,-0.1859777271747589,-0.19714629650115967,-0.24306809902191162,0.23071514070034027,-0.04511607065796852,-0.0023574603255838156,-0.13161487877368927,0.04358687624335289,-0.2644501030445099,0.25517183542251587,0.03031011112034321,-0.007996905595064163,-0.1148579865694046,0.13001395761966705,-0.28698021173477173,0.2634722590446472,0.036722756922245026,-0.04475587233901024,-0.07194139808416367,0.12512704730033875,-0.29753416776657104,0.23544779419898987,-0.027386868372559547,-0.01853601634502411,-0.10710608959197998,0.061121199280023575,-0.2679312825202942,0.07841908186674118,-0.012466050684452057,0.07097362726926804,-0.0790155753493309,0.011751698330044746,-0.06952700763940811,0.09341073036193848,0.3992672860622406,0.07512318342924118,-0.0017954753711819649,0.387633353471756,-0.06198187172412872,0.1764976978302002,0.723601758480072,0.1434803158044815,0.06528686732053757,0.7338613867759705,0.023001043125987053,0.19379867613315582,0.7650490403175354,0.1397414207458496,0.06991345435380936,0.7774651050567627,0.022268977016210556,0.30455687642097473,0.7996072769165039,0.0491776205599308,0.12557443976402283,0.8220345973968506,-0.10256203263998032
0.20610012114048004,-0.5184581875801086,-0.1424962878227234,0.1999465674161911,-0.5610887408256531,-0.13125795125961304,0.2001737505197525,-0.5613698363304138,-0.13044574856758118,0.19996966421604156,-0.56198650598526,-0.13051512837409973,0.1930176317691803,-0.554876446723938,-0.16499440371990204,0.19350561499595642,-0.5558894872665405,-0.16571611166000366,0.19314594566822052,-0.5570917725563049,-0.16507013142108917,0.10240231454372406,-0.6076208353042603,-0.04920410364866257,0.06810098886489868,-0.5894895195960999,-0.21546681225299835,0.161568745970726,-0.5149257779121399,-0.1101367250084877,0.15224678814411163,-0.5089124441146851,-0.15657517313957214,0.09206604212522507,-0.4657590091228485,0.0336918830871582,-0.10697078704833984,-0.4559355676174164,-0.22607183456420898,0.11015351861715317,-0.23081077635288239,0.07528642565011978,-0.18226991593837738,-0.20113100111484528,-0.2445036768913269,0.2139366865158081,-0.04133578762412071,-0.0026418431662023067,-0.12315034121274948,0.03681078925728798,-0.2666080594062805,0.23702922463417053,0.035312291234731674,-0.008993295952677727,-0.10943949222564697,0.12253909558057785,-0.2908615171909332,0.24428725242614746,0.04086042195558548,-0.04534419998526573,-0.06394398957490921,0.1181599572300911,-0.30027613043785095,0.21765626966953278,-0.023849455639719963,-0.01878274604678154,-0.09870113432407379,0.054368678480386734,-0.26997649669647217,0.07844008505344391,-0.011972479522228241,0.07096045464277267,-0.07903296500444412,0.011249203234910965,-0.06951700150966644,0.09368588775396347,0.3988529145717621,0.07540526986122131,-0.0018257893389090896,0.3896525800228119,-0.056900445371866226,0.17473578453063965,0.7249907851219177,0.14875651895999908,0.06540067493915558,0.7350291013717651,0.037656333297491074,0.1912105679512024,0.7667322754859924,0.14599551260471344,0.07005347311496735,0.7786810398101807,0.038336850702762604,0.30426833033561707,0.8031107783317566,0.05590051785111427,0.12641213834285736,0.8257485628128052,-0.0842970684170723
0.21487203240394592,-0.5222555994987488,-0.14555497467517853,0.2086324840784073,-0.5658173561096191,-0.13444659113883972,0.2088479995727539,-0.5660897493362427,-0.13363651931285858,0.20866160094738007,-0.5666842460632324,-0.13370217382907867,0.20157594978809357,-0.5603340268135071,-0.1681056022644043,0.2020643949508667,-0.5613340139389038,-0.16882997751235962,0.2017098367214203,-0.5625251531600952,-0.16818533837795258,0.11076688766479492,-0.6119322776794434,-0.05223417654633522,0.07581444829702377,-0.5945982336997986,-0.21807034313678741,0.17002634704113007,-0.5194063186645508,-0.11314709484577179,0.16048118472099304,-0.5136618614196777,-0.15947969257831573,0.09857134521007538,-0.46664324402809143,0.03124813549220562,-0.10260386019945145,-0.4591919183731079,-0.22694405913352966,0.11018143594264984,-0.23149436712265015,0.07344935834407806,-0.18103446066379547,-0.20737294852733612,-0.2451253980398178,0.2086767703294754,-0.042274218052625656,-0.003252708585932851,-0.11836511641740799,0.029161574319005013,-0.2672014832496643,0.230514258146286,0.0339265875518322,-0.00995649490505457,-0.10437949001789093,0.11439274996519089,-0.2924821078777313,0.23795127868652344,0.0383639894425869,-0.04618430882692337,-0.057931408286094666,0.10832270979881287,-0.3016433119773865,0.21227480471134186,-0.02533433772623539,-0.019282173365354538,-0.09362633526325226,0.045837074518203735,-0.27068912982940674,0.078786201775074,-0.011850124225020409,0.07064727693796158,-0.07937832176685333,0.011121408082544804,-0.06922359764575958,0.0985942855477333,0.39807161688804626,0.07663935422897339,-0.001185032306239009,0.3910619020462036,-0.051713813096284866,0.17781572043895721,0.7245068550109863,0.15737688541412354,0.07180153578519821,0.7353258728981018,0.04983656853437424,0.19377297163009644,0.7662423253059387,0.15547345578670502,0.07704367488622665,0.77882981300354,0.051200155168771744,0.3050661087036133,0.8023312091827393,0.06428778916597366,0.13222964107990265,0.8259557485580444,-0.07299049943685532
0.22350692749023438,-0.5315672159194946,-0.14749783277511597,0.21547561883926392,-0.5761806964874268,-0.1364416778087616,0.21568289399147034,-0.5764655470848083,-0.1356329470872879,0.21550890803337097,-0.5770419836044312,-0.1357029229402542,0.2085046023130417,-0.5708374977111816,-0.17004592716693878,0.20900706946849823,-0.5718445181846619,-0.17077228426933289,0.20865152776241302,-0.5730376839637756,-0.17013007402420044,0.1166391596198082,-0.6195898652076721,-0.05388301983475685,0.08197715878486633,-0.6014103293418884,-0.21936482191085815,0.1790764331817627,-0.5282230973243713,-0.11503657698631287,0.1695583313703537,-0.522092342376709,-0.1612905114889145,0.10642973333597183,-0.4687924087047577,0.029943620786070824,-0.09732870012521744,-0.4635772407054901,-0.2270306944847107,0.11146069318056107,-0.23227258026599884,0.07240401953458786,-0.1814448982477188,-0.21592263877391815,-0.2451406568288803,0.21220384538173676,-0.04393286630511284,-0.004202116746455431,-0.1184665635228157,0.022474071010947227,-0.26804104447364807,0.2354561686515808,0.030940977856516838,-0.010198614560067654,-0.10429886728525162,0.10747203230857849,-0.2928357720375061,0.2430066019296646,0.035257164388895035,-0.0469796359539032,-0.057681191712617874,0.10072356462478638,-0.30204999446868896,0.21629254519939423,-0.02718447335064411,-0.020062020048499107,-0.09361329674720764,0.03893503546714783,-0.2714342772960663,0.07926376163959503,-0.011828077025711536,0.07047414779663086,-0.0798640102148056,0.011097355745732784,-0.06906324625015259,0.10231098532676697,0.3974771201610565,0.08683695644140244,-0.0009450892684981227,0.39460116624832153,-0.04852966591715813,0.1828090101480484,0.7241770029067993,0.17914769053459167,0.07612359523773193,0.7382741570472717,0.057797871530056,0.19891998171806335,0.7659196853637695,0.17816807329654694,0.08176729828119278,0.7815362215042114,0.05976054444909096,0.3081083595752716,0.8021522164344788,0.08876606076955795,0.1350875198841095,0.8301475048065186,-0.06546272337436676
0.2326548546552658,-0.5442245006561279,-0.14446711540222168,0.22239261865615845,-0.5892646312713623,-0.13309049606323242,0.2226235568523407,-0.5895784497261047,-0.13229002058506012,0.22242626547813416,-0.5901761054992676,-0.13239936530590057,0.21575504541397095,-0.5835689902305603,-0.1666087806224823,0.2162836194038391,-0.5845773816108704,-0.16730965673923492,0.2159358263015747,-0.5858033895492554,-0.166707843542099,0.12184066325426102,-0.6296599507331848,-0.04923350363969803,0.08844226598739624,-0.6096807718276978,-0.21473607420921326,0.18853752315044403,-0.5400746464729309,-0.11180833727121353,0.179263636469841,-0.5332236289978027,-0.1579701453447342,0.1128610223531723,-0.4730950891971588,0.0341564305126667,-0.08853283524513245,-0.46954774856567383,-0.22536581754684448,0.11530091613531113,-0.23350587487220764,0.0744910016655922,-0.1809728592634201,-0.22480954229831696,-0.24524423480033875,0.21277260780334473,-0.04580628499388695,-0.004179023206233978,-0.11854138225317001,0.017663704231381416,-0.2685307264328003,0.23882372677326202,0.02819431573152542,-0.010977106168866158,-0.10493236780166626,0.10338152199983597,-0.29341286420822144,0.24582095444202423,0.0328192412853241,-0.04779002442955971,-0.057754043489694595,0.0979284942150116,-0.3027227520942688,0.21668604016304016,-0.029022982344031334,-0.02028314583003521,-0.0937093049287796,0.03503146395087242,-0.27193233370780945,0.07930199801921844,-0.011595824733376503,0.07090222090482712,-0.07989729940891266,0.010863220319151878,-0.06947767734527588,0.10234920680522919,0.39802229404449463,0.10411638021469116,-0.0007492820150218904,0.3961336612701416,-0.04774957150220871,0.18594029545783997,0.724011242389679,0.20259873569011688,0.07602725178003311,0.7392665147781372,0.05664660036563873,0.2031783163547516,0.7657247185707092,0.20209036767482758,0.08161883801221848,0.7823318243026733,0.05837620049715042,0.3139503598213196,0.8025124073028564,0.11733867228031158,0.13517990708351135,0.8314124941825867,-0.0652238056063652
0.23829354345798492,-0.5501599311828613,-0.13671815395355225,0.22626006603240967,-0.5951945781707764,-0.12488991767168045,0.22649475932121277,-0.5955072045326233,-0.12408658117055893,0.2262895405292511,-0.5961219072341919,-0.12422066181898117,0.21991392970085144,-0.5891467928886414,-0.15866723656654358,0.22046443819999695,-0.5901762247085571,-0.15934239327907562,0.2201191633939743,-0.5913980603218079,-0.15877841413021088,0.12384789437055588,-0.6334861516952515,-0.0405389778316021,0.09210632741451263,-0.6122782230377197,-0.20771966874599457,0.19429974257946014,-0.5453837513923645,-0.10418182611465454,0.185527041554451,-0.5380982756614685,-0.1506602019071579,0.11660876125097275,-0.47336429357528687,0.042841363698244095,-0.08165119588375092,-0.47253525257110596,-0.22216182947158813,0.11647925525903702,-0.2331937700510025,0.08139211684465408,-0.18117304146289825,-0.23209239542484283,-0.2433542013168335,0.22368218004703522,-0.0469931997358799,0.0009935216512531042,-0.12337818741798401,0.012177872471511364,-0.2664094865322113,0.25039148330688477,0.027687551453709602,-0.0068048518151044846,-0.11246263980865479,0.09784431755542755,-0.2924129068851471,0.2618180513381958,0.03239436075091362,-0.044477108865976334,-0.06345189362764359,0.09377637505531311,-0.3016287088394165,0.23026730120182037,-0.030088277533650398,-0.01596745103597641,-0.09814053773880005,0.030414944514632225,-0.27005934715270996,0.07930455356836319,-0.011042787693440914,0.07167090475559235,-0.07989729195833206,0.010308993048965931,-0.0702226385474205,0.10239516198635101,0.3976801633834839,0.10709185898303986,-0.0005923750577494502,0.39612823724746704,-0.04791008681058884,0.18869969248771667,0.7237421870231628,0.20032215118408203,0.07626400142908096,0.7389827370643616,0.05541831627488136,0.20662181079387665,0.7654313445091248,0.19908970594406128,0.08195868134498596,0.7820326089859009,0.05702817440032959,0.31610167026519775,0.8020859956741333,0.11494733393192291,0.13560821115970612,0.830974280834198,-0.06554049998521805
0.23944616317749023,-0.5509665608406067,-0.13414612412452698,0.22742298245429993,-0.5959587693214417,-0.1221916526556015,0.22766640782356262,-0.5962718725204468,-0.12138814479112625,0.22746388614177704,-0.5968912839889526,-0.12152698636054993,0.22101950645446777,-0.589921772480011,-0.15586790442466736,0.22157712280750275,-0.5909541845321655,-0.15653681755065918,0.22124086320400238,-0.5921769142150879,-0.15597999095916748,0.1252974271774292,-0.6339027285575867,-0.03760550543665886,0.09348440915346146,-0.6126435995101929,-0.2042887806892395,0.19574066996574402,-0.5462081432342529,-0.10156108438968658,0.18689344823360443,-0.5389039516448975,-0.14786206185817719,0.11874402314424515,-0.47333747148513794,0.04591770097613335,-0.07916820049285889,-0.4732225239276886,-0.21955221891403198,0.11835794895887375,-0.23279795050621033,0.0838267132639885,-0.18128149211406708,-0.23332184553146362,-0.24103933572769165,0.23075786232948303,-0.047874994575977325,0.0022432408295571804,-0.12509867548942566,0.010861349292099476,-0.26436400413513184,0.25806277990341187,0.02609076350927353,-0.005971150007098913,-0.11470191925764084,0.09679301828145981,-0.29103925824165344,0.27024516463279724,0.030911320820450783,-0.04374311491847038,-0.06513920426368713,0.09322797507047653,-0.30038174986839294,0.2379908263683319,-0.030996892601251602,-0.014919835142791271,-0.09968120604753494,0.029423315078020096,-0.2681770920753479,0.07931014150381088,-0.010606749914586544,0.0721530169248581,-0.07990013062953949,0.009870964102447033,-0.07069375365972519,0.10307111591100693,0.39741647243499756,0.10592689365148544,6.156280869618058e-05,0.39610031247138977,-0.048224516212940216,0.19138386845588684,0.7236239910125732,0.1969054937362671,0.07782455533742905,0.7387619018554688,0.05379433184862137,0.20975922048091888,0.7653394937515259,0.19559462368488312,0.0838090181350708,0.781805157661438,0.05524915084242821,0.3199099600315094,0.8017737865447998,0.11084221303462982,0.13959650695323944,0.8304475545883179,-0.06694988906383514
0.23748718202114105,-0.5525817275047302,-0.12334319204092026,0.22556789219379425,-0.5975297093391418,-0.11121849715709686,0.2258090227842331,-0.5978487730026245,-0.11038466542959213,0.22560358047485352,-0.5984845161437988,-0.11053211241960526,0.219326451420784,-0.5914536714553833,-0.1449124664068222,0.2198844850063324,-0.5924842953681946,-0.14554502069950104,0.21955682337284088,-0.5937144756317139,-0.14500722289085388,0.12339667230844498,-0.6359325051307678,-0.027288414537906647,0.09222909808158875,-0.614277184009552,-0.19418387115001678,0.193641796708107,-0.5481809377670288,-0.09103085100650787,0.18501530587673187,-0.5407212972640991,-0.13740715384483337,0.11711636185646057,-0.47369325160980225,0.05418622866272926,-0.07964420318603516,-0.4756127893924713,-0.21379566192626953,0.11837538331747055,-0.2330552190542221,0.09307938069105148,-0.18123604357242584,-0.23719041049480438,-0.23845048248767853,0.2429495006799698,-0.050744809210300446,0.010843820869922638,-0.12718886137008667,0.0068290564231574535,-0.26177364587783813,0.27388325333595276,0.02138594351708889,0.0022795742843300104,-0.11821448057889938,0.09325612336397171,-0.28881919384002686,0.2873099744319916,0.026677383109927177,-0.0359225869178772,-0.06822893023490906,0.09086155146360397,-0.29848769307136536,0.25179556012153625,-0.033819954842329025,-0.006754611153155565,-0.10180238634347916,0.02617572620511055,-0.26584213972091675,0.07929453998804092,-0.00996558926999569,0.07307805120944977,-0.07988092303276062,0.009240835905075073,-0.0716267004609108,0.10141061246395111,0.397280752658844,0.11085247993469238,-0.000275138474535197,0.3959289789199829,-0.04845249280333519,0.1900462806224823,0.7234695553779602,0.2002648115158081,0.07454521209001541,0.7385223507881165,0.052655793726444244,0.20870894193649292,0.7651839256286621,0.1987546980381012,0.08052810281515121,0.7814763784408569,0.05404660850763321,0.3198757767677307,0.8015379309654236,0.11630239337682724,0.13979116082191467,0.8300366401672363,-0.06774026900529861
0.23603054881095886,-0.551487386226654,-0.10759419202804565,0.22441059350967407,-0.5962178111076355,-0.09484003484249115,0.22462902963161469,-0.5965374708175659,-0.0939735621213913,0.2244308888912201,-0.5971719622612,-0.09406924992799759,0.21805162727832794,-0.590160071849823,-0.12873856723308563,0.21859551966190338,-0.5911890864372253,-0.1293545961380005,0.2182403802871704,-0.5924191474914551,-0.12878818809986115,0.12304278463125229,-0.6348211765289307,-0.011293175630271435,0.09104268252849579,-0.6132972836494446,-0.17913392186164856,0.19228814542293549,-0.5473462343215942,-0.0752362385392189,0.1834557056427002,-0.5399264097213745,-0.12188120186328888,0.11532694846391678,-0.47141048312187195,0.06750144809484482,-0.08009011298418045,-0.4748292863368988,-0.20550158619880676,0.1176859438419342,-0.22982941567897797,0.10474755614995956,-0.18072310090065002,-0.235417440533638,-0.23478209972381592,0.2627570331096649,-0.05154802277684212,0.023351920768618584,-0.13541679084300995,0.00879625603556633,-0.25828298926353455,0.3011440634727478,0.017952268943190575,0.017362914979457855,-0.131071999669075,0.0951407253742218,-0.2849016487598419,0.316912978887558,0.025046175345778465,-0.02140793949365616,-0.08275106549263,0.09232675284147263,-0.2946963608264923,0.27429884672164917,-0.034348100423812866,0.005367292556911707,-0.11154267936944962,0.028216760605573654,-0.2624340355396271,0.0783945694565773,-0.00865237507969141,0.07439365983009338,-0.07894165813922882,0.007946588099002838,-0.07293200492858887,0.09533555805683136,0.3995625376701355,0.10387272387742996,-0.0002709882683120668,0.3955943286418915,-0.05785543471574783,0.18520747125148773,0.730660617351532,0.17443937063217163,0.06357748061418533,0.7389415502548218,0.027749935165047646,0.20464253425598145,0.7731543779373169,0.1705619990825653,0.06844432651996613,0.7820643186569214,0.027426717802882195,0.3198508322238922,0.8059890866279602,0.09085340052843094,0.13933132588863373,0.8297175765037537,-0.09100208431482315
0.23525837063789368,-0.5507734417915344,-0.10194730758666992,0.2237405627965927,-0.5953356027603149,-0.08883854001760483,0.22393879294395447,-0.5956581830978394,-0.08795996755361557,0.2237497866153717,-0.59629225730896,-0.08801870048046112,0.21731771528720856,-0.5893152356147766,-0.12273186445236206,0.21785318851470947,-0.5903447270393372,-0.12335118651390076,0.2174726128578186,-0.5915757417678833,-0.1227855458855629,0.12263143062591553,-0.6340171694755554,-0.005185962654650211,0.09019501507282257,-0.6126633882522583,-0.17304985225200653,0.19152377545833588,-0.5467610359191895,-0.0696147158741951,0.18255335092544556,-0.5394124984741211,-0.11625731736421585,0.11381293088197708,-0.4690377712249756,0.07401616126298904,-0.07967818528413773,-0.4745161831378937,-0.20249435305595398,0.11784076690673828,-0.22763551771640778,0.11078020185232162,-0.18069490790367126,-0.2354160100221634,-0.2343965619802475,0.2817482352256775,-0.05320509150624275,0.030054699629545212,-0.14227968454360962,0.009295964613556862,-0.25811630487442017,0.3247016668319702,0.011996719986200333,0.026329180225729942,-0.13948850333690643,0.09514004737138748,-0.2844802737236023,0.34284812211990356,0.020706120878458023,-0.01298438385128975,-0.09244367480278015,0.09355448931455612,-0.2940705716609955,0.29531729221343994,-0.03585870936512947,0.011782119050621986,-0.11927711218595505,0.029201814904808998,-0.2621883749961853,0.0770687460899353,-0.007570571731775999,0.07607947289943695,-0.07759208977222443,0.0068796719424426556,-0.07462108880281448,0.09293988347053528,0.40001362562179565,0.1007353812456131,0.001946754870004952,0.39483579993247986,-0.06625993549823761,0.18142853677272797,0.732566773891449,0.16414467990398407,0.06044614315032959,0.7393452525138855,0.009590533562004566,0.20109428465366364,0.7753357887268066,0.15953224897384644,0.0647861436009407,0.7826690077781677,0.008365953341126442,0.31937047839164734,0.8070917129516602,0.08217500895261765,0.14046739041805267,0.8296323418617249,-0.10712722688913345
0.22776761651039124,-0.5503979325294495,-0.09194768965244293,0.21605916321277618,-0.594770073890686,-0.07824483513832092,0.21630389988422394,-0.5950946807861328,-0.07732904702425003,0.21610282361507416,-0.5957299470901489,-0.07737266272306442,0.20936301350593567,-0.5888680815696716,-0.11238047480583191,0.2099025696516037,-0.5899002552032471,-0.11300042271614075,0.20959649980068207,-0.5911303162574768,-0.11242727190256119,0.11364534497261047,-0.6335070729255676,0.007241467945277691,0.08131086081266403,-0.6123270988464355,-0.1622750610113144,0.18398204445838928,-0.5463392734527588,-0.059010099619627,0.17489683628082275,-0.539149820804596,-0.10608010739088058,0.10752802342176437,-0.4645591080188751,0.08644144237041473,-0.08021071553230286,-0.47456052899360657,-0.1927766501903534,0.11716190725564957,-0.22452972829341888,0.12417160719633102,-0.18204471468925476,-0.236693874001503,-0.22914040088653564,0.29062625765800476,-0.05591202527284622,0.04322034865617752,-0.15223871171474457,0.008195728994905949,-0.2556353509426117,0.33633291721343994,0.004954461008310318,0.041016049683094025,-0.15081997215747833,0.09335244446992874,-0.28110235929489136,0.35673531889915466,0.013685734011232853,0.0008551000501029193,-0.10536886006593704,0.09400385618209839,-0.2906047999858856,0.30557525157928467,-0.03909594565629959,0.02437312714755535,-0.13048513233661652,0.02902318723499775,-0.25966840982437134,0.07632045447826385,-0.00635704817250371,0.07679041475057602,-0.07682229578495026,0.0056892321445047855,-0.07533661276102066,0.09278464317321777,0.3998699486255646,0.0845550075173378,0.0019329440547153354,0.3923587203025818,-0.07564875483512878,0.17781813442707062,0.7334219217300415,0.13720813393592834,0.05271061882376671,0.7389993667602539,-0.007405305281281471,0.1968965083360672,0.77635258436203,0.13174264132976532,0.05633101984858513,0.7824684977531433,-0.009395087137818336,0.3170795738697052,0.8073928356170654,0.05196968838572502,0.13656605780124664,0.8280325531959534,-0.12682192027568817
0.21465878188610077,-0.5518105030059814,-0.08386913686990738,0.2031126171350479,-0.5959852933883667,-0.0704050213098526,0.20340202748775482,-0.5963220000267029,-0.06948911398649216,0.2031698375940323,-0.5969696640968323,-0.06949803233146667,0.19646723568439484,-0.5903452038764954,-0.10449641197919846,0.19701144099235535,-0.5913721323013306,-0.10510580241680145,0.19672656059265137,-0.5926098823547363,-0.10452932119369507,0.0999395102262497,-0.6342983841896057,0.015267773531377316,0.06856343895196915,-0.6143245697021484,-0.15427210927009583,0.17078229784965515,-0.5476852059364319,-0.050742488354444504,0.16188116371631622,-0.540825366973877,-0.09784567356109619,0.0960276871919632,-0.4646749496459961,0.09583254158496857,-0.08226212114095688,-0.4772072732448578,-0.18667037785053253,0.11116263270378113,-0.2247687131166458,0.1392306387424469,-0.18207301199436188,-0.24198584258556366,-0.22663038969039917,0.2889401912689209,-0.06672731041908264,0.06514424830675125,-0.15283705294132233,0.0023066671565175056,-0.25556042790412903,0.3350668251514435,-0.008288808166980743,0.06517565250396729,-0.15154071152210236,0.08692117035388947,-0.28089773654937744,0.35669997334480286,0.00043927799561060965,0.02443722076714039,-0.10602287203073502,0.0912330374121666,-0.29033175110816956,0.30423468351364136,-0.0504312589764595,0.04629049822688103,-0.1313680112361908,0.02452554926276207,-0.259540855884552,0.07580367475748062,-0.005803570616990328,0.07735972851514816,-0.07630128413438797,0.005136589054018259,-0.07590343058109283,0.09246007353067398,0.39977768063545227,0.08142318576574326,0.0013335688272491097,0.39142686128616333,-0.08048807829618454,0.17541901767253876,0.7331408858299255,0.13425281643867493,0.04084416478872299,0.7393957376480103,-0.017021140083670616,0.1942208707332611,0.776055634021759,0.12900641560554504,0.04364838823676109,0.7831259369850159,-0.019534694030880928,0.3158104717731476,0.8072024583816528,0.048937492072582245,0.12800897657871246,0.8279133439064026,-0.13819730281829834
