nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.056370098143815994,-0.5794340968132019,-0.00986516010016203,-0.05983639508485794,-0.6129858493804932,-0.03162334859371185,-0.059433676302433014,-0.6130965948104858,-0.03128373250365257,-0.05989525094628334,-0.6138949990272522,-0.030917253345251083,-0.05595918744802475,-0.6154990792274475,0.004808060359209776,-0.055178459733724594,-0.6162862181663513,0.004403505939990282,-0.055443938821554184,-0.6177688241004944,0.0053960951045155525,0.028135476633906364,-0.6126776933670044,-0.08756740391254425,0.03475155681371689,-0.6405434608459473,0.06149013340473175,-0.013098295778036118,-0.5647702217102051,-0.028679363429546356,-0.011857802048325539,-0.5710591673851013,0.014085753820836544,0.06807702779769897,-0.45306020975112915,-0.1540823131799698,0.13763414323329926,-0.4594436585903168,0.15245267748832703,-0.05859999731183052,-0.20023170113563538,-0.10563453286886215,0.09560386836528778,-0.18778805434703827,0.1454373449087143,-0.1928042322397232,-0.2534525990486145,0.09725547581911087,-0.009646936319768429,-0.14012250304222107,0.050951775163412094,-0.24002030491828918,-0.25532352924346924,0.10891034454107285,-0.02291698567569256,-0.11764717847108841,0.0477149523794651,-0.2179156094789505,-0.2958979606628418,0.11283066123723984,-0.03224429860711098,-0.15477252006530762,0.04518447443842888,-0.1903201937675476,-0.2699146568775177,0.10684595257043839,-0.01274000946432352,-0.14915135502815247,0.04456208646297455,0.000459062255686149,0.006300945766270161,-0.10206373780965805,-0.0004663462459575385,-0.006748642772436142,0.103082574903965,-0.16929911077022552,0.35943514108657837,-0.09770312160253525,-0.18406008183956146,0.329818993806839,0.19157107174396515,-0.10426773130893707,0.7321843504905701,-0.07684590667486191,-0.22479084134101868,0.6906439661979675,0.2725975811481476,-0.09580550342798233,0.7769136428833008,-0.07562176138162613,-0.238616943359375,0.7352247834205627,0.2764417231082916,-0.19777467846870422,0.7935208082199097,-0.09855061024427414,-0.35915490984916687,0.7581030130386353,0.2582457363605499
-0.06944368779659271,-0.5780925750732422,-0.011590627022087574,-0.07437141239643097,-0.611955463886261,-0.03309176117181778,-0.07393231242895126,-0.6120697259902954,-0.032739728689193726,-0.07445994764566422,-0.6128597259521484,-0.03234517201781273,-0.06905345618724823,-0.6143197417259216,0.003765954403206706,-0.06828483939170837,-0.6151138544082642,0.0034055784344673157,-0.06865078210830688,-0.6166088581085205,0.0045007639564573765,0.011347184889018536,-0.6126282215118408,-0.08893851935863495,0.022962462157011032,-0.6405296325683594,0.054895222187042236,-0.026035841554403305,-0.5637463331222534,-0.030263705179095268,-0.023480309173464775,-0.5697485208511353,0.012629255652427673,0.058042943477630615,-0.4541355073451996,-0.1543184220790863,0.13696074485778809,-0.4604943096637726,0.14919105172157288,-0.05828976258635521,-0.19910991191864014,-0.1158532127737999,0.0944618210196495,-0.1936146318912506,0.14632195234298706,-0.19617488980293274,-0.25002384185791016,0.07798482477664948,-0.017638321965932846,-0.17930647730827332,0.06949448585510254,-0.24277187883853912,-0.2540103793144226,0.08935078978538513,-0.031960319727659225,-0.1695137321949005,0.06923632323741913,-0.22205068171024323,-0.2937156856060028,0.09151241928339005,-0.041900794953107834,-0.20505265891551971,0.06800542771816254,-0.1941036880016327,-0.2663510739803314,0.08731208741664886,-0.021029889583587646,-0.19056789577007294,0.06419922411441803,-0.005166978109627962,0.004259945824742317,-0.1018308699131012,0.0052214860916137695,-0.004782732576131821,0.10285012423992157,-0.1811884492635727,0.3505457639694214,-0.09466371685266495,-0.14788874983787537,0.3463236093521118,0.18873456120491028,-0.2049565464258194,0.731284499168396,-0.07482121884822845,-0.20200861990451813,0.7250335812568665,0.2607963979244232,-0.20919615030288696,0.7763703465461731,-0.07482121884822845,-0.21940739452838898,0.7699653506278992,0.26362869143486023,-0.32337304949760437,0.7643276453018188,-0.10558447241783142,-0.3416861891746521,0.767281174659729,0.24416540563106537
-0.07596281915903091,-0.5802845358848572,-0.006482538767158985,-0.08039294183254242,-0.6132248044013977,-0.030638568103313446,-0.08001168817281723,-0.6132968068122864,-0.030295932665467262,-0.08055008202791214,-0.6140831708908081,-0.030107518658041954,-0.07257750630378723,-0.6159125566482544,0.0037425318732857704,-0.07179401814937592,-0.6167067289352417,0.003234811592847109,-0.07229418307542801,-0.6182093024253845,0.004122512880712748,-0.0012919155415147543,-0.6126348972320557,-0.09037106484174728,0.02100641280412674,-0.6406403183937073,0.05031568929553032,-0.03565949201583862,-0.5646162629127502,-0.02646816335618496,-0.03012235276401043,-0.5709549784660339,0.013539829291403294,0.03777776658535004,-0.4546656012535095,-0.15413028001785278,0.1441432386636734,-0.4623871147632599,0.1397162526845932,-0.062004756182432175,-0.19844989478588104,-0.11902417987585068,0.11455262452363968,-0.20849350094795227,0.19186298549175262,-0.20926424860954285,-0.24911169707775116,0.0610329769551754,-0.01873135194182396,-0.20201103389263153,0.2405281513929367,-0.25156331062316895,-0.25493526458740234,0.06782203167676926,-0.03194664791226387,-0.19848355650901794,0.2562600076198578,-0.23358719050884247,-0.294016033411026,0.07439946383237839,-0.04711584001779556,-0.22900813817977905,0.24607022106647491,-0.20811979472637177,-0.26546546816825867,0.07068002969026566,-0.02520139142870903,-0.21320512890815735,0.23494599759578705,-0.017046699300408363,0.003376446897163987,-0.09826412796974182,0.017051268368959427,-0.003984836861491203,0.09927551448345184,-0.20160265266895294,0.3404536843299866,-0.05756494775414467,-0.12287194281816483,0.3455734848976135,0.16524575650691986,-0.2720537483692169,0.7147549390792847,-0.001181393046863377,-0.21276037395000458,0.712395191192627,0.23537594079971313,-0.2803250253200531,0.7585567831993103,-0.00013751168444287032,-0.23316557705402374,0.7551547288894653,0.24019281566143036,-0.3731721043586731,0.733182430267334,-0.03217916935682297,-0.34403854608535767,0.7540274858474731,0.21457326412200928
-0.07530800253152847,-0.5842983722686768,-0.00794412475079298,-0.07830564677715302,-0.6167340278625488,-0.03198262304067612,-0.07794187217950821,-0.6167817711830139,-0.031644850969314575,-0.0784698948264122,-0.617536187171936,-0.03141660615801811,-0.0709211602807045,-0.6195343136787415,0.002880512736737728,-0.07014979422092438,-0.6203400492668152,0.0024227946996688843,-0.07065335661172867,-0.6218400001525879,0.003377441316843033,0.0015442802105098963,-0.6130807399749756,-0.09061174094676971,0.02208656445145607,-0.6412978768348694,0.04315126687288284,-0.035581763833761215,-0.5669271945953369,-0.027638031169772148,-0.030449874699115753,-0.5733190774917603,0.012578317895531654,0.03880016878247261,-0.4563556909561157,-0.15440118312835693,0.1448611468076706,-0.46560993790626526,0.1358671933412552,-0.06172924488782883,-0.19844073057174683,-0.12636682391166687,0.11942700296640396,-0.21552877128124237,0.21021398901939392,-0.2147987186908722,-0.24801111221313477,0.023877086117863655,-0.015927644446492195,-0.20164315402507782,0.2550414800643921,-0.25772133469581604,-0.25386640429496765,0.02335199899971485,-0.026675894856452942,-0.19506403803825378,0.2700376808643341,-0.24255530536174774,-0.2933519780635834,0.031888168305158615,-0.04739345610141754,-0.22572219371795654,0.255219966173172,-0.21513740718364716,-0.2646869421005249,0.03301673009991646,-0.02513987012207508,-0.21237683296203613,0.2475477159023285,-0.019194895401597023,0.0031664350535720587,-0.09611403197050095,0.0192097295075655,-0.0037967683747410774,0.09715285897254944,-0.20681732892990112,0.3387554883956909,-0.0549951046705246,-0.11964709311723709,0.34444037079811096,0.16105860471725464,-0.28138700127601624,0.7118182182312012,-0.0064180451445281506,-0.21769264340400696,0.7059526443481445,0.23354975879192352,-0.2898632287979126,0.7551536560058594,-0.006734790280461311,-0.23914943635463715,0.7479041218757629,0.2384481579065323,-0.3800080418586731,0.7256171703338623,-0.04459555819630623,-0.345464825630188,0.7414183616638184,0.20961014926433563
-0.07906503975391388,-0.5842249989509583,-0.00253384280949831,-0.08268584311008453,-0.616277813911438,-0.027819786220788956,-0.08237840235233307,-0.6163082718849182,-0.027495434507727623,-0.08291256427764893,-0.6170589923858643,-0.0274079367518425,-0.07369551807641983,-0.61925208568573,0.005477503873407841,-0.07291499525308609,-0.6200459003448486,0.004893336910754442,-0.0735497698187828,-0.6215385794639587,0.005553162656724453,-0.004805392120033503,-0.610465407371521,-0.09115798026323318,0.02140142023563385,-0.6403493285179138,0.04298878088593483,-0.03981059789657593,-0.5664892196655273,-0.023777106776833534,-0.03323209285736084,-0.5730313658714294,0.015128834173083305,0.029799433425068855,-0.4562043249607086,-0.1531939059495926,0.1483270525932312,-0.46553701162338257,0.1334225833415985,-0.06325498968362808,-0.19849640130996704,-0.12616391479969025,0.1217879205942154,-0.21764302253723145,0.21090386807918549,-0.2168547660112381,-0.24831537902355194,0.030363216996192932,-0.01786578819155693,-0.2140795886516571,0.2625073194503784,-0.2579059600830078,-0.25440284609794617,0.032031990587711334,-0.029501574113965034,-0.21318642795085907,0.2768186926841736,-0.2436695247888565,-0.29315686225891113,0.04350115358829498,-0.05154941603541374,-0.24247895181179047,0.26399096846580505,-0.217151939868927,-0.26451149582862854,0.04007968679070473,-0.027807913720607758,-0.22530895471572876,0.2554909884929657,-0.02439245954155922,0.0021187791135162115,-0.09123719483613968,0.024434968829154968,-0.002823250601068139,0.0923023372888565,-0.21812468767166138,0.3197600841522217,-0.04986915737390518,-0.11284662783145905,0.3415660858154297,0.16564874351024628,-0.30677735805511475,0.6893174648284912,-0.0006898068240843713,-0.20486865937709808,0.7010248899459839,0.2446567267179489,-0.31574997305870056,0.7317143082618713,-0.0010487650288268924,-0.2263728529214859,0.7428832650184631,0.25027480721473694,-0.38662251830101013,0.6863145232200623,-0.0331357941031456,-0.3048096001148224,0.7173365354537964,0.2266032099723816
-0.0791887491941452,-0.584324300289154,-0.007515832781791687,-0.0818462148308754,-0.6163961291313171,-0.0329897403717041,-0.08153626322746277,-0.6164341568946838,-0.03267189487814903,-0.08205994963645935,-0.6171896457672119,-0.032711464911699295,-0.07376369833946228,-0.6193835735321045,-0.0010052456054836512,-0.07299700379371643,-0.6201701760292053,-0.0016734623350203037,-0.07363725453615189,-0.6216565370559692,-0.001186517532914877,-0.003266850020736456,-0.6101085543632507,-0.09368931502103806,0.01784985139966011,-0.6402370929718018,0.035926882177591324,-0.04025430604815483,-0.5666577219963074,-0.02715764380991459,-0.03500480577349663,-0.573162853717804,0.01029442809522152,0.031795796006917953,-0.4561241865158081,-0.15352007746696472,0.14634530246257782,-0.46583256125450134,0.13137365877628326,-0.06335030496120453,-0.1985982358455658,-0.13133743405342102,0.11693382263183594,-0.22168518602848053,0.21407762169837952,-0.22054904699325562,-0.24891439080238342,0.020082278177142143,-0.021289687603712082,-0.22381310164928436,0.25996363162994385,-0.2616230547428131,-0.25507453083992004,0.01887591928243637,-0.03260580450296402,-0.22392666339874268,0.27371764183044434,-0.24853889644145966,-0.29377248883247375,0.026452457532286644,-0.06020236760377884,-0.2541531026363373,0.260385125875473,-0.22116951644420624,-0.26509958505630493,0.0284686628729105,-0.03436345234513283,-0.2355477511882782,0.25232598185539246,-0.0227567870169878,0.0021801318507641554,-0.09054006636142731,0.022796630859375,-0.0028890641406178474,0.09164787083864212,-0.21433527767658234,0.3271113932132721,-0.050207383930683136,-0.12040047347545624,0.34146547317504883,0.16555725038051605,-0.30031126737594604,0.6966808438301086,-0.0036528604105114937,-0.20692843198776245,0.7004240155220032,0.2493211328983307,-0.3104693591594696,0.7389899492263794,-0.004376761149615049,-0.2280261367559433,0.7416422963142395,0.2550452649593353,-0.39434191584587097,0.6992297768592834,-0.04610851779580116,-0.3161565363407135,0.7132084369659424,0.22164525091648102
-0.09497677534818649,-0.5833656787872314,-0.008071999065577984,-0.0989302545785904,-0.6155367493629456,-0.03348403796553612,-0.09862533211708069,-0.6155977845191956,-0.03316637501120567,-0.09916998445987701,-0.6163332462310791,-0.03318369388580322,-0.09147337824106216,-0.6182520985603333,-0.0014171156799420714,-0.09078429639339447,-0.6190431118011475,-0.002078788820654154,-0.09136439114809036,-0.6205145120620728,-0.0015750756720080972,-0.01761809177696705,-0.609832763671875,-0.09402940422296524,0.001133686862885952,-0.6392706632614136,0.036289032548666,-0.054158881306648254,-0.5660848021507263,-0.027577640488743782,-0.04991310462355614,-0.5722061395645142,0.009939280338585377,0.024080730974674225,-0.45624595880508423,-0.15487588942050934,0.13350312411785126,-0.4654310643672943,0.13332854211330414,-0.07124961167573929,-0.19847220182418823,-0.14292973279953003,0.11273709684610367,-0.21874785423278809,0.20968975126743317,-0.23022614419460297,-0.23847052454948425,-0.003495065728202462,-0.037879813462495804,-0.2129615843296051,0.229344442486763,-0.272786408662796,-0.24041126668453217,-0.007954485714435577,-0.050892312079668045,-0.21542437374591827,0.23865775763988495,-0.26200079917907715,-0.279217392206192,0.0015569181414321065,-0.0811077356338501,-0.24896404147148132,0.2264736145734787,-0.2314976155757904,-0.2542092800140381,0.005225513596087694,-0.05211648717522621,-0.22605225443840027,0.22139641642570496,-0.021889764815568924,0.002049635862931609,-0.09135254472494125,0.021926412358880043,-0.0027669330593198538,0.09249969571828842,-0.21036092936992645,0.3293757736682892,-0.05301729217171669,-0.12102313339710236,0.33950963616371155,0.17693710327148438,-0.2796458899974823,0.696966290473938,-0.011299275793135166,-0.20074667036533356,0.6987435221672058,0.2721514403820038,-0.2882578372955322,0.7386713624000549,-0.012041998095810413,-0.2217257171869278,0.7393639087677002,0.27920427918434143,-0.3814273178577423,0.7019665837287903,-0.05368158221244812,-0.31884676218032837,0.7054179310798645,0.2490086853504181
-0.11004794389009476,-0.5841548442840576,-0.01176588423550129,-0.11506427824497223,-0.616389274597168,-0.03618694469332695,-0.1146639809012413,-0.6164931654930115,-0.03592735156416893,-0.11527013778686523,-0.6171489953994751,-0.035818926990032196,-0.10769666731357574,-0.6192094683647156,-0.003844741964712739,-0.1071949452161789,-0.6199761033058167,-0.00443037087097764,-0.10754342377185822,-0.6214091181755066,-0.0038919898215681314,-0.03334639593958855,-0.610390305519104,-0.09573398530483246,-0.017571302130818367,-0.64027339220047,0.03457409888505936,-0.06934227049350739,-0.5668103694915771,-0.03150107339024544,-0.06584855914115906,-0.5729953646659851,0.006647519301623106,0.01053747907280922,-0.45788270235061646,-0.16162577271461487,0.11529280990362167,-0.46760836243629456,0.13283659517765045,-0.08220931142568588,-0.1988513022661209,-0.16153107583522797,0.09784120321273804,-0.21705739200115204,0.20780278742313385,-0.2474500834941864,-0.23969650268554688,-0.04372602701187134,-0.06424108147621155,-0.19492016732692719,0.2162172943353653,-0.29097944498062134,-0.24168384075164795,-0.05239204689860344,-0.0792178213596344,-0.1832045018672943,0.22479623556137085,-0.28230151534080505,-0.28112083673477173,-0.04351678118109703,-0.11218554526567459,-0.21800149977207184,0.21148674190044403,-0.249391108751297,-0.2556329071521759,-0.03636292740702629,-0.07895783334970474,-0.2062169909477234,0.20739372074604034,-0.021771365776658058,0.00199224054813385,-0.09284215420484543,0.021755296736955643,-0.0027287297416478395,0.09396068751811981,-0.2095324993133545,0.33106881380081177,-0.053879834711551666,-0.11510621756315231,0.33141669631004333,0.2330106496810913,-0.2632818818092346,0.6963159441947937,-0.018665479496121407,-0.17162609100341797,0.6869476437568665,0.3788590431213379,-0.26978936791419983,0.7373403906822205,-0.020424801856279373,-0.1898147314786911,0.727246880531311,0.39038729667663574,-0.36799368262290955,0.7056280374526978,-0.0643409863114357,-0.28754428029060364,0.7024248242378235,0.3735743463039398
-0.11398375034332275,-0.5843532681465149,-0.01195178646594286,-0.11920657753944397,-0.6164650321006775,-0.03640897572040558,-0.11880960315465927,-0.6165663003921509,-0.0361386276781559,-0.11944448202848434,-0.6172371506690979,-0.0360308438539505,-0.11119544506072998,-0.6193951964378357,-0.003987060394138098,-0.11073943227529526,-0.6201542019844055,-0.0045753950253129005,-0.11109105497598648,-0.621569037437439,-0.004030858166515827,-0.03883732110261917,-0.6101600527763367,-0.09617814421653748,-0.020960627123713493,-0.6404121518135071,0.03340800479054451,-0.07415008544921875,-0.5668631792068481,-0.03177974373102188,-0.06996822357177734,-0.5732172727584839,0.006228251848369837,0.004019572865217924,-0.45718470215797424,-0.16322578489780426,0.11337157338857651,-0.4714076817035675,0.13187265396118164,-0.08567610383033752,-0.19458137452602386,-0.16953149437904358,0.09836164116859436,-0.21663038432598114,0.21327431499958038,-0.2487253099679947,-0.2403348982334137,-0.06220048666000366,-0.061474576592445374,-0.18183587491512299,0.23334601521492004,-0.29144740104675293,-0.24316224455833435,-0.07137658447027206,-0.07619654387235641,-0.16271045804023743,0.24713410437107086,-0.28157028555870056,-0.2824634611606598,-0.06037513539195061,-0.10736529529094696,-0.1937681883573532,0.22721517086029053,-0.25023725628852844,-0.2565968632698059,-0.05477607250213623,-0.07542736083269119,-0.19044648110866547,0.2226809859275818,-0.022833513095974922,0.0020799809135496616,-0.09407860785722733,0.022736096754670143,-0.0028440996538847685,0.09516040235757828,-0.20842905342578888,0.3327816426753998,-0.05561606213450432,-0.11654242128133774,0.3268553912639618,0.2404901534318924,-0.2525753974914551,0.6977383494377136,-0.02136753872036934,-0.1602829545736313,0.6764087080955505,0.38348108530044556,-0.25868135690689087,0.7387904524803162,-0.022953497245907784,-0.17625021934509277,0.7166385054588318,0.3946060538291931,-0.35289204120635986,0.7114162445068359,-0.0665200725197792,-0.2739371657371521,0.700445294380188,0.37670600414276123
-0.11285557597875595,-0.581818699836731,-0.02626773528754711,-0.11692381650209427,-0.6139162182807922,-0.04951547458767891,-0.11653995513916016,-0.6140393614768982,-0.04920177906751633,-0.11714425683021545,-0.6146425604820251,-0.04908719286322594,-0.11071761697530746,-0.6172755360603333,-0.01675284281373024,-0.11022075265645981,-0.6180103421211243,-0.017340553924441338,-0.11062566190958023,-0.619408130645752,-0.016780203208327293,-0.03502717986702919,-0.608286440372467,-0.10299493372440338,-0.026038873940706253,-0.6394850015640259,0.027467450127005577,-0.07246477901935577,-0.5646852254867554,-0.0436122789978981,-0.07062573730945587,-0.5712909698486328,-0.005054131615906954,0.00947517715394497,-0.4558832347393036,-0.16926196217536926,0.10062628239393234,-0.473866730928421,0.1318775713443756,-0.0851626992225647,-0.19300448894500732,-0.1782723367214203,0.07976758480072021,-0.2240760177373886,0.2269703894853592,-0.2548189163208008,-0.23996639251708984,-0.07336923480033875,-0.0808311477303505,-0.2045002579689026,0.2508958578109741,-0.2989542484283447,-0.24364562332630157,-0.08342629671096802,-0.09549126029014587,-0.19520559906959534,0.26557353138923645,-0.2888147234916687,-0.28349384665489197,-0.07446344196796417,-0.1269170194864273,-0.22479771077632904,0.24613797664642334,-0.2570737600326538,-0.25672805309295654,-0.06610424071550369,-0.09526830911636353,-0.21410125494003296,0.24050189554691315,-0.02244560234248638,0.0022125598043203354,-0.0954977348446846,0.02232833206653595,-0.0030020528938621283,0.09659275412559509,-0.20784389972686768,0.33365869522094727,-0.05631748214364052,-0.11834520101547241,0.32692986726760864,0.23460952937602997,-0.2475871741771698,0.6986393928527832,-0.02210269682109356,-0.1620865911245346,0.6766825318336487,0.36333537101745605,-0.2546141445636749,0.7396981716156006,-0.023518990725278854,-0.17686748504638672,0.7171311378479004,0.3727259635925293,-0.3453381359577179,0.7125779390335083,-0.06887326389551163,-0.2746896743774414,0.7067187428474426,0.3507378399372101
-0.11517433822154999,-0.5791125893592834,-0.0037220793310552835,-0.11992698162794113,-0.6109043955802917,-0.029093747958540916,-0.1195908635854721,-0.6109856963157654,-0.02872949279844761,-0.12019377201795578,-0.6116527915000916,-0.02880295366048813,-0.1125500500202179,-0.6144047975540161,0.004084094427525997,-0.11199748516082764,-0.615170419216156,0.003396394196897745,-0.1125541627407074,-0.6165609955787659,0.0038226565811783075,-0.04000472649931908,-0.6064654588699341,-0.09482625871896744,-0.02394726872444153,-0.6381285190582275,0.039796922355890274,-0.07492568343877792,-0.5627732276916504,-0.025280434638261795,-0.07140045613050461,-0.5692840814590454,0.014118354767560959,0.009713302366435528,-0.4542732536792755,-0.16693425178527832,0.0984879806637764,-0.47543761134147644,0.1395455151796341,-0.0917583703994751,-0.19251160323619843,-0.17409394681453705,0.04548879340291023,-0.23376893997192383,0.2228071391582489,-0.2544357180595398,-0.24009931087493896,-0.06104225665330887,-0.12046443670988083,-0.21079178154468536,0.24291154742240906,-0.29651135206222534,-0.2441747933626175,-0.0711873322725296,-0.13888773322105408,-0.20874273777008057,0.252621591091156,-0.2848604917526245,-0.2838764488697052,-0.05812370777130127,-0.1636546552181244,-0.23544122278690338,0.23724032938480377,-0.25574931502342224,-0.25708311796188354,-0.05239280313253403,-0.13373884558677673,-0.21967315673828125,0.23391547799110413,-0.022069724276661873,0.0023279106244444847,-0.09577476978302002,0.02196524478495121,-0.0031246612779796124,0.09691432863473892,-0.20771941542625427,0.33679771423339844,-0.05739907547831535,-0.11901703476905823,0.32992345094680786,0.2322997897863388,-0.24354183673858643,0.6995289921760559,-0.02266242913901806,-0.1683742105960846,0.6769207119941711,0.34121233224868774,-0.24922476708889008,0.7409105896949768,-0.023829301819205284,-0.18435508012771606,0.7172137498855591,0.3497352600097656,-0.34204721450805664,0.7158068418502808,-0.06975049525499344,-0.2832368016242981,0.7054006457328796,0.32348883152008057
-0.12185028940439224,-0.5727960467338562,0.024266008287668228,-0.130851611495018,-0.603002667427063,-0.0020939111709594727,-0.1305030733346939,-0.6030983328819275,-0.0017573658842593431,-0.13115260004997253,-0.6037794351577759,-0.0019566763658076525,-0.12076618522405624,-0.6068949699401855,0.029744446277618408,-0.12018822133541107,-0.6076998114585876,0.02898164466023445,-0.12082049250602722,-0.609099805355072,0.029387174174189568,-0.060929909348487854,-0.6007656455039978,-0.07961702346801758,-0.030251655727624893,-0.6339812278747559,0.05212603881955147,-0.0832238718867302,-0.5583001971244812,-0.0015092585235834122,-0.07610137015581131,-0.5650254487991333,0.03657175973057747,-0.0018854498630389571,-0.451700359582901,-0.15829187631607056,0.09507975727319717,-0.4753482937812805,0.14101280272006989,-0.10412783175706863,-0.19233790040016174,-0.17208224534988403,0.038809530436992645,-0.2320767343044281,0.1986006498336792,-0.2600075602531433,-0.2355884164571762,-0.07178674638271332,-0.11704837530851364,-0.20758111774921417,0.18443045020103455,-0.300607830286026,-0.24090278148651123,-0.08278724551200867,-0.13254232704639435,-0.20282724499702454,0.19823046028614044,-0.2880304753780365,-0.28124725818634033,-0.06751208752393723,-0.15684518218040466,-0.23043325543403625,0.18143992125988007,-0.261100709438324,-0.2525981068611145,-0.06304707378149033,-0.12918539345264435,-0.21674348413944244,0.17517419159412384,-0.02172681875526905,0.002364266198128462,-0.09500429034233093,0.02162858471274376,-0.0031682022381573915,0.09622927755117416,-0.20493516325950623,0.34110525250434875,-0.05797053873538971,-0.11988639831542969,0.3417665660381317,0.18940217792987823,-0.2529706060886383,0.702337384223938,-0.03278910741209984,-0.1963433474302292,0.6928053498268127,0.2582102119922638,-0.25943294167518616,0.7432767748832703,-0.035507574677467346,-0.215335875749588,0.7330994606018066,0.26209771633148193,-0.3438429534435272,0.7183384895324707,-0.08444991707801819,-0.31212571263313293,0.7140265703201294,0.21991786360740662
-0.14060187339782715,-0.5733650326728821,0.05175263062119484,-0.15403349697589874,-0.6036555171012878,0.024405134841799736,-0.15361575782299042,-0.6037575602531433,0.024765701964497566,-0.154366135597229,-0.6044371128082275,0.024615680798888206,-0.13967876136302948,-0.6075322031974792,0.05562205612659454,-0.13910895586013794,-0.6083335876464844,0.054980818182229996,-0.13980485498905182,-0.6097419261932373,0.05545467510819435,-0.08918687701225281,-0.6001958847045898,-0.06310583651065826,-0.041796766221523285,-0.6341264247894287,0.06452847272157669,-0.10253678262233734,-0.5585477352142334,0.023050110787153244,-0.09045568108558655,-0.5653069615364075,0.059527330100536346,-0.03373881056904793,-0.45123130083084106,-0.14570169150829315,0.09428635984659195,-0.47592416405677795,0.14768947660923004,-0.14253966510295868,-0.19224973022937775,-0.15898443758487701,0.04363545402884483,-0.23302514851093292,0.21496595442295074,-0.2849435806274414,-0.2319224774837494,-0.06413715332746506,-0.11307782679796219,-0.20615215599536896,0.22558024525642395,-0.3214351534843445,-0.23728668689727783,-0.07257914543151855,-0.12756101787090302,-0.20203670859336853,0.24719950556755066,-0.3069848418235779,-0.27474546432495117,-0.05107130855321884,-0.15528854727745056,-0.22935384511947632,0.2303093671798706,-0.28406235575675964,-0.24749478697776794,-0.05371781066060066,-0.12653736770153046,-0.2151942253112793,0.2174743115901947,-0.022204328328371048,0.0024849283508956432,-0.09513584524393082,0.022103169932961464,-0.0032859230414032936,0.0964290201663971,-0.20405562222003937,0.3410683572292328,-0.08437249064445496,-0.12147720903158188,0.34115657210350037,0.1983506828546524,-0.2546960413455963,0.7017050981521606,-0.10027346014976501,-0.22921068966388702,0.6808019280433655,0.2772969603538513,-0.26231393218040466,0.7426915168762207,-0.10685450583696365,-0.25527945160865784,0.720478355884552,0.28377676010131836,-0.3677077889442444,0.708962082862854,-0.15543171763420105,-0.3700486719608307,0.6867192983627319,0.26397913694381714
