nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0012662739027291536,-0.5615153312683105,0.00632687471807003,0.0018899815622717142,-0.5977119207382202,-0.016953427344560623,0.0024116537533700466,-0.597955048084259,-0.016444426029920578,0.0022423702757805586,-0.5984364151954651,-0.016783343628048897,0.001110524288378656,-0.5967588424682617,0.019838739186525345,0.0018004875164479017,-0.5975260138511658,0.019150566309690475,0.0016779059078544378,-0.5990171432495117,0.0196356400847435,0.1025301069021225,-0.5986664295196533,-0.07575617730617523,0.0966269001364708,-0.6098372340202332,0.08008212596178055,0.050399504601955414,-0.5445870161056519,-0.014759964309632778,0.046313364058732986,-0.5453776121139526,0.03133586421608925,0.19663819670677185,-0.44549760222435,-0.1491929590702057,0.1476225107908249,-0.45035552978515625,0.15499556064605713,0.22675365209579468,-0.23283670842647552,-0.23102959990501404,0.1844683140516281,-0.214374378323555,0.17674309015274048,0.1846025586128235,-0.012169280089437962,-0.24156247079372406,0.12338116019964218,-0.017078997567296028,0.1088794693350792,0.1687026470899582,0.05648298189043999,-0.26654767990112305,0.1130293607711792,0.039295997470617294,0.11122359335422516,0.13964861631393433,0.054352715611457825,-0.26005440950393677,0.10435207188129425,0.051850151270627975,0.0853307917714119,0.1722915917634964,0.007216953672468662,-0.23666174709796906,0.12160354852676392,0.001096727093681693,0.09450815618038177,0.0224283579736948,0.01239032857120037,-0.09251757711172104,-0.022232333198189735,-0.012942004948854446,0.09400562942028046,-0.13094104826450348,0.3842594623565674,-0.0881420224905014,-0.12107279151678085,0.36648625135421753,0.11269371956586838,-0.06340295821428299,0.7455176115036011,-0.05758464336395264,-0.1684369146823883,0.7206809520721436,0.15740981698036194,-0.054654043167829514,0.7905758023262024,-0.06028072535991669,-0.1837228238582611,0.7640098333358765,0.15803241729736328,-0.15926480293273926,0.8199779391288757,-0.13070790469646454,-0.3021734654903412,0.7874470353126526,0.09270568937063217
-0.0018366309814155102,-0.5693676471710205,0.017763778567314148,-0.0002126039908034727,-0.6050348877906799,-0.005370866507291794,0.0002972434158436954,-0.6052876114845276,-0.004819564986974001,0.00014709343668073416,-0.605774998664856,-0.005063517019152641,-0.0005001452518627048,-0.6042500734329224,0.032191202044487,0.00018963636830449104,-0.6050806641578674,0.031561851501464844,0.00010707558249123394,-0.6065564155578613,0.03213335573673248,0.10262642055749893,-0.6026778221130371,-0.06274420768022537,0.0978507250547409,-0.614700198173523,0.09664138406515121,0.04707067832350731,-0.550915002822876,-0.0024124481715261936,0.04356886446475983,-0.5521147847175598,0.0446288138628006,0.20157121121883392,-0.44769319891929626,-0.1287427693605423,0.14721935987472534,-0.45448175072669983,0.172688290476799,0.23146562278270721,-0.2324376404285431,-0.2103457897901535,0.1607019156217575,-0.219686821103096,0.20038381218910217,0.17430244386196136,-0.015346849337220192,-0.2294505089521408,0.07813481241464615,-0.032845061272382736,0.12788984179496765,0.1543722003698349,0.05407208576798439,-0.25395071506500244,0.06285037100315094,0.02219480834901333,0.1332511305809021,0.1223844364285469,0.04924841970205307,-0.24821412563323975,0.05466635897755623,0.030986318364739418,0.1089046373963356,0.16032053530216217,0.006275699473917484,-0.22476878762245178,0.07580392062664032,-0.01586000621318817,0.11449725180864334,0.025441018864512444,0.01312436442822218,-0.09258712083101273,-0.025284714996814728,-0.013608280569314957,0.09405793249607086,-0.12591946125030518,0.38401857018470764,-0.094400554895401,-0.1634567528963089,0.34663859009742737,0.11276650428771973,-0.09797526150941849,0.7446082830429077,-0.09113849699497223,-0.2767406702041626,0.6889378428459167,0.14491449296474457,-0.09834625571966171,0.7890507578849792,-0.09725156426429749,-0.30201035737991333,0.7300696969032288,0.14399857819080353,-0.18512777984142303,0.7906989455223083,-0.17790618538856506,-0.4415079355239868,0.7144042253494263,0.0826805904507637
-0.0032271966338157654,-0.5671976804733276,0.013598010875284672,-0.0015180730260908604,-0.6029669642448425,-0.010110433213412762,-0.001017083297483623,-0.6031932234764099,-0.009562543593347073,-0.001178523525595665,-0.6036930084228516,-0.00980332586914301,-0.0013534444151446223,-0.6023900508880615,0.027530325576663017,-0.0006721534300595522,-0.6032076478004456,0.026881972327828407,-0.0007511775474995375,-0.6047008037567139,0.02747212164103985,0.10355682671070099,-0.6029426455497742,-0.06799359619617462,0.09963848441839218,-0.6166813969612122,0.09084507077932358,0.04649728536605835,-0.5496404767036438,-0.006653060205280781,0.043373093008995056,-0.5511285662651062,0.04039200395345688,0.21341310441493988,-0.4480573832988739,-0.13361336290836334,0.14476142823696136,-0.46616554260253906,0.16940702497959137,0.23167532682418823,-0.2350638508796692,-0.2023765742778778,0.14872656762599945,-0.24635560810565948,0.20585423707962036,0.14265823364257812,-0.050350479781627655,-0.1891370713710785,0.06938187777996063,-0.08046925812959671,0.1383914202451706,0.11297325044870377,0.018224775791168213,-0.2095700055360794,0.05491957068443298,-0.025138188153505325,0.14420269429683685,0.08068176358938217,0.010925490409135818,-0.20792429149150848,0.04899035394191742,-0.02129986882209778,0.12174300849437714,0.12680886685848236,-0.035507895052433014,-0.1843118816614151,0.06679032742977142,-0.06462588906288147,0.12520578503608704,0.03240102529525757,0.018866509199142456,-0.09237977862358093,-0.03221890702843666,-0.01929550990462303,0.09382116794586182,-0.10031574219465256,0.38523682951927185,-0.09307436645030975,-0.20673218369483948,0.32537293434143066,0.15024469792842865,-0.09738436341285706,0.7444919943809509,-0.08395159244537354,-0.34699419140815735,0.6528351306915283,0.22809958457946777,-0.09858251363039017,0.789090096950531,-0.08982152491807938,-0.37547650933265686,0.6932569742202759,0.23120807111263275,-0.1833866536617279,0.7898705005645752,-0.17505158483982086,-0.5163980722427368,0.6731025576591492,0.16712039709091187
-0.003276919014751911,-0.5659329295158386,0.01112435758113861,-0.0010922106448560953,-0.6019189357757568,-0.012678812257945538,-0.0005988675984553993,-0.6021242141723633,-0.012137572281062603,-0.000772202736698091,-0.6026300191879272,-0.012348131276667118,-0.0012374528450891376,-0.6014799475669861,0.024814186617732048,-0.0005808037240058184,-0.6022891402244568,0.02415987104177475,-0.0006487940554507077,-0.6037992835044861,0.024752100929617882,0.10542850941419601,-0.6034731268882751,-0.06952408701181412,0.09900017827749252,-0.6180316209793091,0.08799086511135101,0.047112543135881424,-0.5489554405212402,-0.008509981445968151,0.04344887658953667,-0.5506117343902588,0.038115620613098145,0.21790793538093567,-0.4474458694458008,-0.13409079611301422,0.13647301495075226,-0.4726611077785492,0.16930045187473297,0.2124079316854477,-0.23231545090675354,-0.20145711302757263,0.10585005581378937,-0.24930992722511292,0.20715059340000153,0.13627439737319946,-0.06003006175160408,-0.18729016184806824,0.0046657840721309185,-0.09271898865699768,0.13811549544334412,0.08482535183429718,0.01111078541725874,-0.2083711326122284,-0.02251872420310974,-0.035654760897159576,0.14344258606433868,0.043105997145175934,0.0012712645111605525,-0.20766329765319824,-0.02658841945230961,-0.036292366683483124,0.12137444317340851,0.11209467053413391,-0.0477314293384552,-0.18309864401817322,0.0030836700461804867,-0.0778452455997467,0.12479761987924576,0.0407569520175457,0.025498779490590096,-0.09091488271951675,-0.04053814709186554,-0.025930967181921005,0.09233623743057251,-0.08709605038166046,0.3910750150680542,-0.09276913106441498,-0.22793447971343994,0.29968583583831787,0.16492697596549988,-0.09830670058727264,0.7448251843452454,-0.07786794006824493,-0.3920024335384369,0.6114852428436279,0.2642623484134674,-0.10173982381820679,0.7891620397567749,-0.0831427201628685,-0.4234791696071625,0.6506539583206177,0.26924216747283936,-0.18290813267230988,0.7932929992675781,-0.1695927232503891,-0.563010036945343,0.6285039782524109,0.2033422589302063
-0.003974914085119963,-0.5508089065551758,-0.004367385525256395,-0.002856186358258128,-0.587363600730896,-0.026642730459570885,-0.0023571562487632036,-0.5875325202941895,-0.026151634752750397,-0.0025344521272927523,-0.5880700945854187,-0.02623681165277958,-0.003804471343755722,-0.5882397890090942,0.009608378633856773,-0.0031821434386074543,-0.5889965295791626,0.00891042873263359,-0.0032112610060721636,-0.5905495285987854,0.009625381790101528,0.10097042471170425,-0.5974863767623901,-0.07894070446491241,0.09046745300292969,-0.6166718006134033,0.07154343277215958,0.046025220304727554,-0.5380616188049316,-0.022769959643483162,0.04275035113096237,-0.5416280031204224,0.021670889109373093,0.21348796784877777,-0.4392273724079132,-0.14466777443885803,0.12785667181015015,-0.4715135395526886,0.1527363359928131,0.17875058948993683,-0.222742959856987,-0.2027140110731125,0.10150089859962463,-0.24548983573913574,0.1993507295846939,0.023255513980984688,-0.06135737895965576,-0.1619505137205124,-0.003814038820564747,-0.08368412405252457,0.13223561644554138,-0.034242894500494,0.008050232194364071,-0.18121987581253052,-0.03329428657889366,-0.010250304825603962,0.13559411466121674,-0.07368451356887817,-0.00781539548188448,-0.18110308051109314,-0.03868628293275833,-0.012947957962751389,0.1144363209605217,-0.0005963110597804189,-0.052119284868240356,-0.15703126788139343,-0.005639481823891401,-0.06458798795938492,0.11901850998401642,0.04583793878555298,0.0284668430685997,-0.0880008414387703,-0.045623328536748886,-0.028883861377835274,0.08942212909460068,-0.08403509110212326,0.390868216753006,-0.09235633164644241,-0.2415970116853714,0.2935522496700287,0.15999987721443176,-0.1043488085269928,0.7439530491828918,-0.07766969501972198,-0.42079824209213257,0.6040762066841125,0.2562142014503479,-0.10950455069541931,0.788145899772644,-0.08277425915002823,-0.45239463448524475,0.6435399651527405,0.2603708505630493,-0.18617591261863708,0.7931478023529053,-0.1717325896024704,-0.5887965559959412,0.6240339875221252,0.18965761363506317
-0.01430888194590807,-0.5371100902557373,-0.05700159817934036,-0.016715336591005325,-0.5742577314376831,-0.07874993979930878,-0.016206704080104828,-0.5744202733039856,-0.07822833955287933,-0.016392339020967484,-0.5749320387840271,-0.0783311128616333,-0.018893927335739136,-0.5751873850822449,-0.04324666038155556,-0.018323183059692383,-0.575914740562439,-0.044012829661369324,-0.018337029963731766,-0.5774799585342407,-0.04326372221112251,0.0847863033413887,-0.590735673904419,-0.12951211631298065,0.0702008605003357,-0.6117109060287476,0.018477948382496834,0.03733621537685394,-0.5272271633148193,-0.07496695965528488,0.03238276392221451,-0.5312231779098511,-0.031040972098708153,0.21132557094097137,-0.43101197481155396,-0.18665608763694763,0.10710914433002472,-0.47073671221733093,0.10140914469957352,0.1544441133737564,-0.2160286158323288,-0.23417964577674866,0.08758622407913208,-0.22630681097507477,0.14941804111003876,-0.0274430550634861,-0.06892836838960648,-0.18247157335281372,-0.022812947630882263,-0.04122735932469368,0.08239620178937912,-0.08592468500137329,-0.004635621793568134,-0.2031545341014862,-0.05237894877791405,0.03187461942434311,0.08667053282260895,-0.12503834068775177,-0.02734522894024849,-0.20104864239692688,-0.06265124678611755,0.028285237029194832,0.06683237850666046,-0.05153137817978859,-0.06403204798698425,-0.17649678885936737,-0.02623564377427101,-0.023097680881619453,0.07029019296169281,0.051352716982364655,0.029185209423303604,-0.08670470118522644,-0.051200855523347855,-0.029616793617606163,0.08812572062015533,-0.08356621861457825,0.38844066858291626,-0.09378925710916519,-0.2560855746269226,0.29061493277549744,0.1607964038848877,-0.11148122698068619,0.7361841201782227,-0.07634669542312622,-0.43767276406288147,0.6019334197044373,0.25243517756462097,-0.11819689720869064,0.7806223034858704,-0.08109123259782791,-0.47010350227355957,0.6413774490356445,0.25601810216903687,-0.20190882682800293,0.7896431684494019,-0.16926859319210052,-0.6159184575080872,0.6149281859397888,0.1858728528022766
-0.016173630952835083,-0.5312060117721558,-0.08777598291635513,-0.01923430897295475,-0.5685532689094543,-0.1097305566072464,-0.018741512671113014,-0.5686814785003662,-0.10926606506109238,-0.018924785777926445,-0.5692007541656494,-0.10937649756669998,-0.021953627467155457,-0.5695116519927979,-0.07460305094718933,-0.02138437144458294,-0.5702458024024963,-0.07546819746494293,-0.0214177705347538,-0.5717883110046387,-0.07475654035806656,0.08156830817461014,-0.5862128734588623,-0.15988567471504211,0.065548837184906,-0.6082866191864014,-0.012890025973320007,0.035929787904024124,-0.5217551589012146,-0.10547403246164322,0.030414536595344543,-0.5258991122245789,-0.06191977858543396,0.209549218416214,-0.4229011535644531,-0.2106362283229828,0.09710471332073212,-0.47020184993743896,0.06996245682239532,0.13653148710727692,-0.2067776620388031,-0.24988384544849396,0.07775244861841202,-0.21322433650493622,0.11796898394823074,-0.055631957948207855,-0.07910144329071045,-0.189304918050766,-0.032933205366134644,-0.021198555827140808,0.054783184081315994,-0.11718975752592087,-0.02071996219456196,-0.20927226543426514,-0.06340257078409195,0.05076051130890846,0.05906796455383301,-0.1542280614376068,-0.04819266498088837,-0.2069551795721054,-0.07352720946073532,0.04395528882741928,0.039403755217790604,-0.07946977764368057,-0.07769637554883957,-0.18307754397392273,-0.03624913841485977,-0.00506795197725296,0.0429551862180233,0.054939914494752884,0.029698656871914864,-0.0847780853509903,-0.05481266602873802,-0.030153637751936913,0.08618444949388504,-0.08248183131217957,0.38556745648384094,-0.09363827854394913,-0.26358479261398315,0.2875497043132782,0.16462098062038422,-0.11090632528066635,0.728281557559967,-0.07566169649362564,-0.44151076674461365,0.5983415842056274,0.2681652009487152,-0.11690910160541534,0.7722664475440979,-0.08069738000631332,-0.4734923243522644,0.6374607682228088,0.2729855179786682,-0.19917094707489014,0.7843391299247742,-0.16564512252807617,-0.6176738739013672,0.6067848205566406,0.2024453729391098
-0.017550239339470863,-0.5248290300369263,-0.11151261627674103,-0.020237622782588005,-0.5624727010726929,-0.13459129631519318,-0.01975822076201439,-0.5625739097595215,-0.13415448367595673,-0.019925881177186966,-0.5630929470062256,-0.13422638177871704,-0.023196252062916756,-0.5637019276618958,-0.09898200631141663,-0.022622287273406982,-0.564436137676239,-0.09987499564886093,-0.02267913706600666,-0.5659546852111816,-0.09917508065700531,0.08141586184501648,-0.5799586772918701,-0.1869124323129654,0.06524242460727692,-0.6035420298576355,-0.037203870713710785,0.03516453504562378,-0.5150975584983826,-0.1297583431005478,0.029365967959165573,-0.519623339176178,-0.08541671186685562,0.20778095722198486,-0.40899091958999634,-0.22902865707874298,0.09011705964803696,-0.46958401799201965,0.045813899487257004,0.12916329503059387,-0.18614956736564636,-0.26061490178108215,0.05238299444317818,-0.21232111752033234,0.10058894008398056,-0.06356155872344971,-0.08044538646936417,-0.1951284110546112,-0.06977550685405731,-0.030030736699700356,0.04243314638733864,-0.12485059350728989,-0.02573210559785366,-0.21404410898685455,-0.10388343781232834,0.039281077682971954,0.04689062386751175,-0.15919049084186554,-0.05655231326818466,-0.2127227932214737,-0.11310030519962311,0.025387533009052277,0.026489105075597763,-0.08682621270418167,-0.08130752295255661,-0.18930485844612122,-0.0735795721411705,-0.01696992665529251,0.03027762658894062,0.058036815375089645,0.030964141711592674,-0.08280292898416519,-0.057907648384571075,-0.0314410924911499,0.08416242897510529,-0.08000320941209793,0.3844155967235565,-0.0933721512556076,-0.26368290185928345,0.28777027130126953,0.1629374623298645,-0.10998358577489853,0.7253395915031433,-0.06835386902093887,-0.4375927150249481,0.6009956002235413,0.26560136675834656,-0.11519702523946762,0.7693769931793213,-0.07209326326847076,-0.4692157208919525,0.640292763710022,0.2702835202217102,-0.19808819890022278,0.7834500074386597,-0.1642851084470749,-0.6142548322677612,0.6104534864425659,0.19933141767978668
-0.01874621771275997,-0.5226538777351379,-0.11617089807987213,-0.021143440157175064,-0.5604065656661987,-0.13952893018722534,-0.02067486383020878,-0.5604965090751648,-0.139093816280365,-0.020829521119594574,-0.561016321182251,-0.1391593962907791,-0.024221662431955338,-0.5616924166679382,-0.10379859060049057,-0.02364351600408554,-0.562430202960968,-0.10468661785125732,-0.023714274168014526,-0.5639352202415466,-0.1039976179599762,0.08118552714586258,-0.5775027275085449,-0.19238758087158203,0.0649140477180481,-0.6014474034309387,-0.04199409857392311,0.03435773029923439,-0.5126481652259827,-0.13458600640296936,0.028407039120793343,-0.5172353982925415,-0.09004653990268707,0.20663490891456604,-0.4047378599643707,-0.23424585163593292,0.08771764487028122,-0.46889528632164,0.04105295613408089,0.12730814516544342,-0.1807558834552765,-0.2658260762691498,0.04723290354013443,-0.21183256804943085,0.09604712575674057,-0.06477007269859314,-0.08163890242576599,-0.20022010803222656,-0.07719674706459045,-0.03517315164208412,0.038095083087682724,-0.1259138584136963,-0.027947351336479187,-0.21900728344917297,-0.11194898188114166,0.03224203363060951,0.042473722249269485,-0.16019301116466522,-0.05918802320957184,-0.2181062251329422,-0.1210722029209137,0.016842398792505264,0.02169228158891201,-0.08805805444717407,-0.08320175856351852,-0.19468142092227936,-0.08120772987604141,-0.02319498546421528,0.025744115933775902,0.05928865820169449,0.03159341216087341,-0.08173377066850662,-0.059150561690330505,-0.03208032622933388,0.0830669105052948,-0.0793166384100914,0.383848637342453,-0.09311874955892563,-0.26560378074645996,0.2871227562427521,0.1618313193321228,-0.109327033162117,0.7243714332580566,-0.061522744596004486,-0.43813613057136536,0.6014788150787354,0.26178041100502014,-0.1140924021601677,0.7684606313705444,-0.0644993856549263,-0.46958792209625244,0.6407848596572876,0.2661382257938385,-0.19680307805538177,0.7833005785942078,-0.1603492796421051,-0.6145085692405701,0.6107437610626221,0.1955694705247879
-0.017972253262996674,-0.5185771584510803,-0.11637111753225327,-0.0192888081073761,-0.5569082498550415,-0.1409846991300583,-0.01883813366293907,-0.5569738745689392,-0.14051270484924316,-0.01895635761320591,-0.5574567317962646,-0.14063121378421783,-0.022718440741300583,-0.5579138994216919,-0.10535994917154312,-0.02214529551565647,-0.5586248636245728,-0.10628041625022888,-0.02224341779947281,-0.5601430535316467,-0.10555814951658249,0.08582673221826553,-0.5732800364494324,-0.1942073255777359,0.06680566817522049,-0.5949507355690002,-0.043937575072050095,0.035558126866817474,-0.5077887177467346,-0.13428273797035217,0.029297247529029846,-0.5116233825683594,-0.0897662341594696,0.21740411221981049,-0.3979854881763458,-0.22973516583442688,0.08700045943260193,-0.468496173620224,0.04488036409020424,0.14258363842964172,-0.1682780683040619,-0.2619328498840332,0.030973581597208977,-0.22382815182209015,0.10716269165277481,-0.0453621931374073,-0.07360317558050156,-0.20739470422267914,-0.10443412512540817,-0.09274515509605408,0.04225385561585426,-0.1023036539554596,-0.019342007115483284,-0.22872616350650787,-0.14033547043800354,-0.036003950983285904,0.05014331266283989,-0.13882599771022797,-0.05302290990948677,-0.23020729422569275,-0.14957745373249054,-0.05152459070086479,0.022650906816124916,-0.06821238994598389,-0.08006056398153305,-0.20312465727329254,-0.10937919467687607,-0.08391503244638443,0.02758512832224369,0.06189419701695442,0.03410472720861435,-0.07913219183683395,-0.06174181029200554,-0.03461364656686783,0.08047975599765778,-0.07208138704299927,0.3948678970336914,-0.09283856302499771,-0.26295068860054016,0.28776833415031433,0.16050633788108826,-0.09792247414588928,0.7356233596801758,-0.05418968200683594,-0.42724549770355225,0.6030706167221069,0.26146671175956726,-0.10254627466201782,0.7796209454536438,-0.057338472455739975,-0.4573763310909271,0.6425656676292419,0.26620230078697205,-0.17075993120670319,0.8048405647277832,-0.15989133715629578,-0.5948572754859924,0.6164193153381348,0.1927921175956726
-0.015072658658027649,-0.527088463306427,-0.10383100062608719,-0.012600870802998543,-0.5674251914024353,-0.12757758796215057,-0.012180926278233528,-0.5674388408660889,-0.1271156221628189,-0.012265359051525593,-0.5678238272666931,-0.12724122405052185,-0.015404947102069855,-0.5672470927238464,-0.09179860353469849,-0.014794491231441498,-0.5679283738136292,-0.09267134964466095,-0.01491517387330532,-0.5694435238838196,-0.09197874367237091,0.09707997739315033,-0.5807483196258545,-0.1810753047466278,0.07896576076745987,-0.5970363616943359,-0.03030324913561344,0.03828468918800354,-0.5138229131698608,-0.12238278985023499,0.03212003782391548,-0.5158762335777283,-0.07772380858659744,0.22695325314998627,-0.3984461724758148,-0.2283761203289032,0.08909022063016891,-0.47350507974624634,0.05189002305269241,0.16961246728897095,-0.17235177755355835,-0.25825822353363037,0.0231692586094141,-0.26825472712516785,0.1454499065876007,-0.01633656769990921,-0.07024665921926498,-0.21594054996967316,-0.12701544165611267,-0.17216838896274567,0.10425965487957001,-0.07464990019798279,-0.010208750143647194,-0.24156321585178375,-0.1667896956205368,-0.12343548238277435,0.11182411760091782,-0.12033896893262863,-0.04924968257546425,-0.24891404807567596,-0.17382730543613434,-0.13975223898887634,0.08575155586004257,-0.04384022578597069,-0.0770159438252449,-0.21479833126068115,-0.13251005113124847,-0.16520065069198608,0.08996684104204178,0.06187551096081734,0.035578060895204544,-0.0792359709739685,-0.06168259680271149,-0.036106884479522705,0.08058563619852066,-0.06846228986978531,0.4008731544017792,-0.09510023146867752,-0.2561275362968445,0.2798769772052765,0.16209405660629272,-0.07334073632955551,0.743765652179718,-0.05422069504857063,-0.4109443724155426,0.5981265306472778,0.2676640450954437,-0.07691677659749985,0.7879515886306763,-0.0574163943529129,-0.44054022431373596,0.6377531290054321,0.273037850856781,-0.1530580222606659,0.8092837333679199,-0.15979403257369995,-0.5769608020782471,0.6079678535461426,0.20199133455753326
-0.012088012881577015,-0.5429469347000122,-0.059469424188137054,-0.0066423979587852955,-0.5841474533081055,-0.0838475301861763,-0.006194705609232187,-0.5841797590255737,-0.0831976979970932,-0.006294564809650183,-0.5844829678535461,-0.08348308503627777,-0.00861236359924078,-0.581977367401123,-0.0472855344414711,-0.007980146445333958,-0.5826441049575806,-0.0479767732322216,-0.008066236041486263,-0.5841608047485352,-0.047411054372787476,0.10668965429067612,-0.5935336947441101,-0.13801060616970062,0.09114870429039001,-0.601452648639679,0.015097149647772312,0.041097983717918396,-0.5272154211997986,-0.07713130116462708,0.035153698176145554,-0.5265430212020874,-0.031525738537311554,0.23418688774108887,-0.4102054834365845,-0.18280009925365448,0.09123596549034119,-0.4780485928058624,0.10590365529060364,0.2172505110502243,-0.18331803381443024,-0.22956347465515137,0.032009538263082504,-0.29063835740089417,0.1860310584306717,0.07518534362316132,-0.045848168432712555,-0.21058142185211182,-0.11243516206741333,-0.19181667268276215,0.13041569292545319,0.031937867403030396,0.028776051476597786,-0.23735640943050385,-0.15062786638736725,-0.14311271905899048,0.13514789938926697,-0.015332468785345554,0.006381749175488949,-0.2451997846364975,-0.1568940430879593,-0.15314100682735443,0.1103849932551384,0.04955340921878815,-0.040680188685655594,-0.21216462552547455,-0.11747408658266068,-0.18174950778484344,0.11568646878004074,0.06126252934336662,0.036454081535339355,-0.0797237977385521,-0.06104844808578491,-0.036955151706933975,0.08105678856372833,-0.06982176750898361,0.4072462320327759,-0.10051915049552917,-0.2535712718963623,0.2649531066417694,0.16645526885986328,-0.07219577580690384,0.7549448609352112,-0.07987747341394424,-0.37535300850868225,0.5902823805809021,0.2744954526424408,-0.07625815272331238,0.7997910380363464,-0.08712577819824219,-0.4044691324234009,0.6306778788566589,0.2801072895526886,-0.1559058278799057,0.8157280683517456,-0.1928177922964096,-0.546025276184082,0.6029954552650452,0.21754033863544464
-0.012884819880127907,-0.544853925704956,-0.06121807545423508,-0.006926367525011301,-0.586037278175354,-0.08686739206314087,-0.00648145517334342,-0.5860878825187683,-0.08621624112129211,-0.0065888757817447186,-0.5863954424858093,-0.0865132063627243,-0.008976406417787075,-0.584173858165741,-0.0498877689242363,-0.008344344794750214,-0.5848219990730286,-0.050606679171323776,-0.00843315664678812,-0.5863503813743591,-0.050025224685668945,0.10534010082483292,-0.5943878889083862,-0.14306017756462097,0.09115898609161377,-0.6024940013885498,0.012110287323594093,0.04053480923175812,-0.5285863876342773,-0.07903029769659042,0.03478619456291199,-0.5280070304870605,-0.032932646572589874,0.23323942720890045,-0.41115787625312805,-0.1839372217655182,0.09356363117694855,-0.4793521761894226,0.10481087118387222,0.24250514805316925,-0.1825970858335495,-0.22973349690437317,0.03464064747095108,-0.292540967464447,0.18748021125793457,0.1228632852435112,-0.004617609549313784,-0.20347163081169128,-0.10705498605966568,-0.19875577092170715,0.1455674022436142,0.0874851867556572,0.0742744728922844,-0.22635433077812195,-0.14682118594646454,-0.15426957607269287,0.15139277279376984,0.04134394973516464,0.06091652438044548,-0.24053941667079926,-0.1529734581708908,-0.16108286380767822,0.12556006014347076,0.09844505041837692,0.006397399585694075,-0.20592905580997467,-0.11288487911224365,-0.18842017650604248,0.13029970228672028,0.06071142852306366,0.037551891058683395,-0.08203258365392685,-0.0604962483048439,-0.03804970905184746,0.08330273628234863,-0.06959602236747742,0.4092693030834198,-0.10318002104759216,-0.24985919892787933,0.26964643597602844,0.18768881261348724,-0.0689394474029541,0.7589128613471985,-0.08989165723323822,-0.36393728852272034,0.593654990196228,0.3086748421192169,-0.07256932556629181,0.8038324117660522,-0.09751204401254654,-0.39269787073135376,0.6341121196746826,0.3149956166744232,-0.1568257063627243,0.8193586468696594,-0.20312048494815826,-0.5353747606277466,0.6092880964279175,0.25148460268974304
