nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.250184565782547,-0.524413526058197,0.12967345118522644,-0.27003753185272217,-0.5550503730773926,0.10165810585021973,-0.2697983384132385,-0.555017352104187,0.10192087292671204,-0.2702791690826416,-0.5557782649993896,0.10194920748472214,-0.2552202045917511,-0.5599874258041382,0.13323059678077698,-0.25480103492736816,-0.5609521269798279,0.13258859515190125,-0.25553640723228455,-0.562252938747406,0.1326267570257187,-0.20433346927165985,-0.5709288120269775,0.007316804025322199,-0.15540406107902527,-0.6097785234451294,0.1350836455821991,-0.2093546986579895,-0.5179094672203064,0.09787216037511826,-0.19547636806964874,-0.526288628578186,0.1358473151922226,-0.12010073661804199,-0.45883873105049133,-0.06844557076692581,0.021405033767223358,-0.46381109952926636,0.18948717415332794,-0.13562338054180145,-0.23114275932312012,-0.15037764608860016,0.09744942933320999,-0.23334230482578278,0.21013666689395905,-0.2923569083213806,-0.12238586694002151,-0.12371250987052917,0.026646265760064125,-0.05042927712202072,0.18320825695991516,-0.31343844532966614,-0.08348208665847778,-0.14610756933689117,0.027737850323319435,-0.011780804954469204,0.19565218687057495,-0.34600117802619934,-0.10470740497112274,-0.12643852829933167,-0.01802951842546463,-0.016919463872909546,0.17686009407043457,-0.30528098344802856,-0.12069814652204514,-0.11357540637254715,0.01103020366281271,-0.043309103697538376,0.1737481653690338,-0.02799656242132187,-0.0038518370129168034,-0.06311371922492981,0.02777329832315445,0.0033514585811644793,0.06429111957550049,-0.2867330312728882,0.2531638741493225,-0.07398689538240433,0.02023940719664097,0.355425626039505,0.04506508633494377,-0.3985764980316162,0.49393537640571594,-0.028362860903143883,0.08665908128023148,0.7091494798660278,-0.07813427597284317,-0.4123692810535431,0.523026704788208,-0.030016740784049034,0.09075067937374115,0.7523350119590759,-0.08965180814266205,-0.48952409625053406,0.5133920311927795,-0.045435212552547455,0.04966456815600395,0.7670535445213318,-0.13438966870307922
-0.25253862142562866,-0.5108485221862793,0.12782472372055054,-0.27252665162086487,-0.5407490730285645,0.10009606182575226,-0.2722761929035187,-0.5407630205154419,0.10038336366415024,-0.27277255058288574,-0.5415348410606384,0.10029395669698715,-0.2591637372970581,-0.5459952354431152,0.1318335086107254,-0.2587905526161194,-0.5469542145729065,0.13121819496154785,-0.25952088832855225,-0.5482445955276489,0.13130785524845123,-0.20548716187477112,-0.5603200197219849,0.007710332050919533,-0.16337990760803223,-0.6003361344337463,0.13706813752651215,-0.21100474894046783,-0.5062713623046875,0.09615375101566315,-0.19906626641750336,-0.5148207545280457,0.13465210795402527,-0.1192881241440773,-0.4521596431732178,-0.06990648806095123,0.015325317159295082,-0.4630070626735687,0.19545187056064606,-0.12919189035892487,-0.22204577922821045,-0.15188442170619965,0.0954321026802063,-0.22734753787517548,0.21343380212783813,-0.2694125175476074,-0.10578678548336029,-0.12684793770313263,-0.0007263413863256574,-0.03409864008426666,0.18163372576236725,-0.2878090739250183,-0.06742623448371887,-0.15123403072357178,-0.0035696402192115784,0.0032286217901855707,0.1933385729789734,-0.3266122043132782,-0.08769731223583221,-0.12969355285167694,-0.0510360449552536,0.0016731292707845569,0.17447377741336823,-0.28412890434265137,-0.1037437692284584,-0.11621860414743423,-0.017702646553516388,-0.025583256036043167,0.17160777747631073,-0.02758830226957798,-0.003313703928142786,-0.06333378702402115,0.027383344247937202,0.0028321065474301577,0.06452660262584686,-0.28590476512908936,0.25324249267578125,-0.11389361321926117,0.01561281830072403,0.3520185649394989,0.03190397843718529,-0.39569172263145447,0.49857833981513977,-0.07480016350746155,0.08551687747240067,0.712537407875061,-0.1022239699959755,-0.40880289673805237,0.5294297933578491,-0.07683949172496796,0.09010548889636993,0.7555971145629883,-0.1153661459684372,-0.4837421774864197,0.5158658623695374,-0.10039101541042328,0.04242534562945366,0.7722307443618774,-0.163587287068367
-0.25531482696533203,-0.5038444399833679,0.1253812462091446,-0.27730631828308105,-0.5327698588371277,0.09845777601003647,-0.27706220746040344,-0.5328083634376526,0.0987268015742302,-0.27763164043426514,-0.5335726141929626,0.09856704622507095,-0.2645673453807831,-0.5385255813598633,0.1296374648809433,-0.26417723298072815,-0.5395503640174866,0.12908877432346344,-0.26490864157676697,-0.5408328175544739,0.12904807925224304,-0.2116374522447586,-0.5558260083198547,0.006188068073242903,-0.17223922908306122,-0.5982687473297119,0.13497209548950195,-0.21321679651737213,-0.5010477304458618,0.09294526278972626,-0.20207709074020386,-0.5103693604469299,0.13123466074466705,-0.12014655023813248,-0.45086541771888733,-0.0738920122385025,0.012944620102643967,-0.4664264917373657,0.19107332825660706,-0.07627216726541519,-0.22143146395683289,-0.1404767781496048,0.09692604839801788,-0.22891905903816223,0.19055135548114777,-0.14715193212032318,-0.06832859665155411,-0.07476308941841125,0.0006969280657358468,-0.02989162504673004,0.15174882113933563,-0.1633325070142746,-0.02052336558699608,-0.09483172744512558,-0.002688246313482523,0.011500546708703041,0.16160479187965393,-0.18974146246910095,-0.03261416032910347,-0.07764222472906113,-0.05020827054977417,0.012796428985893726,0.14446596801280975,-0.15707577764987946,-0.06131104752421379,-0.06499839574098587,-0.015811441466212273,-0.019191347062587738,0.14180561900138855,-0.0274282768368721,-0.0017624263418838382,-0.06371358782052994,0.027256114408373833,0.0013172233011573553,0.06498514115810394,-0.2826748788356781,0.2806551158428192,-0.10629737377166748,0.020826198160648346,0.35409000515937805,0.03541546314954758,-0.39612501859664917,0.499126136302948,-0.057194143533706665,0.09913522005081177,0.712942361831665,-0.07818448543548584,-0.40959393978118896,0.5330029726028442,-0.058543622493743896,0.10324078053236008,0.7565704584121704,-0.08969183266162872,-0.4896841049194336,0.5166283249855042,-0.07876905053853989,0.0434584766626358,0.7751418948173523,-0.1350637674331665
-0.24985744059085846,-0.5038182735443115,0.0845368355512619,-0.26952511072158813,-0.5344682335853577,0.061193566769361496,-0.26923513412475586,-0.5345443487167358,0.061537083238363266,-0.269756942987442,-0.5352030396461487,0.061149150133132935,-0.25984683632850647,-0.5385063886642456,0.09289207309484482,-0.25942832231521606,-0.5395639538764954,0.09241919964551926,-0.26015979051589966,-0.5408346652984619,0.09241080284118652,-0.1994469314813614,-0.5578221082687378,-0.014058321714401245,-0.1714940220117569,-0.5959162712097168,0.11910001188516617,-0.20619526505470276,-0.5018948316574097,0.057764600962400436,-0.1980271339416504,-0.5089523792266846,0.09772532433271408,-0.11573363095521927,-0.454130619764328,-0.09261143207550049,-0.012943572364747524,-0.4687591791152954,0.1804608553647995,0.0037898088339716196,-0.2384185791015625,-0.14678137004375458,0.08056436479091644,-0.23746098577976227,0.18131870031356812,-0.041603393852710724,-0.0759187638759613,-0.09197796136140823,-0.012249518185853958,-0.03268276900053024,0.1237320825457573,-0.054879575967788696,-0.018400924280285835,-0.10593069344758987,-0.021095098927617073,0.01777874492108822,0.13047929108142853,-0.09301804006099701,-0.0220040176063776,-0.10726380348205566,-0.06198123097419739,0.02257932536303997,0.10652118176221848,-0.05534541234374046,-0.06447663903236389,-0.07564931362867355,-0.025965124368667603,-0.019759928807616234,0.11097419261932373,-0.02273089624941349,1.8853379515348934e-05,-0.06462644040584564,0.022645356133580208,-0.00047144226846285164,0.06603658944368362,-0.25138014554977417,0.29900187253952026,-0.06550567597150803,0.0246539656072855,0.36532506346702576,0.059064123779535294,-0.3764490783214569,0.501892626285553,0.01939161866903305,0.11833936721086502,0.7265745401382446,0.0055831726640462875,-0.39026135206222534,0.5336107611656189,0.019413605332374573,0.12401901185512543,0.7712380886077881,-0.0010766541818156838,-0.48107659816741943,0.5070548057556152,-0.019248977303504944,0.05605556070804596,0.793648362159729,-0.06373568624258041
-0.2520718574523926,-0.4975619912147522,0.00979292206466198,-0.26876115798950195,-0.5301806926727295,-0.010920156724750996,-0.26844164729118347,-0.5303845405578613,-0.01044053491204977,-0.2688868045806885,-0.5309820175170898,-0.010655098594725132,-0.26412639021873474,-0.5324671268463135,0.02300117537379265,-0.26367542147636414,-0.5335544347763062,0.022398101165890694,-0.26435068249702454,-0.5348206162452698,0.022539056837558746,-0.1925094723701477,-0.5593404769897461,-0.06542035937309265,-0.18202175199985504,-0.5895479321479797,0.07619276642799377,-0.20543654263019562,-0.4981953799724579,-0.00985608622431755,-0.20304346084594727,-0.5028336048126221,0.0325547456741333,-0.08264003694057465,-0.4548386037349701,-0.12925033271312714,-0.04986046627163887,-0.46684494614601135,0.1445762664079666,0.05735370144248009,-0.24247653782367706,-0.17684371769428253,0.0728399008512497,-0.23642072081565857,0.15551288425922394,0.03132374957203865,-0.050082944333553314,-0.11405950039625168,0.011945712380111217,-0.01213112287223339,0.08576436340808868,0.022473420947790146,0.015760330483317375,-0.1431768387556076,0.009256640449166298,0.04387252405285835,0.08587631583213806,-0.01981472410261631,0.02109057828783989,-0.1499476432800293,-0.016763493418693542,0.053443893790245056,0.06272922456264496,0.01668371818959713,-0.033951789140701294,-0.1058485209941864,0.007380840368568897,0.003915485460311174,0.07272563874721527,-0.008827961049973965,-0.000868737930431962,-0.06766928732395172,0.008792768232524395,0.00046505837235599756,0.06923618167638779,-0.2385372668504715,0.29909637570381165,-0.06298667192459106,0.023090055212378502,0.3871372640132904,0.0784880593419075,-0.3705470860004425,0.5360055565834045,0.016251247376203537,0.1166912242770195,0.752120852470398,0.061567600816488266,-0.3848152756690979,0.5677571892738342,0.016699833795428276,0.12247506529092789,0.7968324422836304,0.05697420984506607,-0.48011061549186707,0.5491245985031128,-0.030265457928180695,0.049046896398067474,0.8246554136276245,-0.011468995362520218
-0.24714402854442596,-0.49756598472595215,0.001180628314614296,-0.2633931338787079,-0.5310419201850891,-0.02088536135852337,-0.26308760046958923,-0.5312516093254089,-0.020336156710982323,-0.263541579246521,-0.531841516494751,-0.02056911401450634,-0.2577892541885376,-0.5330047011375427,0.014172103255987167,-0.25732773542404175,-0.5340640544891357,0.013525989837944508,-0.25801339745521545,-0.5353058576583862,0.013698162510991096,-0.186971053481102,-0.5595740675926208,-0.07595109939575195,-0.17371220886707306,-0.5888396501541138,0.07073430716991425,-0.2012968361377716,-0.4984390437602997,-0.018174536526203156,-0.19801650941371918,-0.5023438334465027,0.02551344782114029,-0.05104304105043411,-0.4592331647872925,-0.1389496773481369,-0.046897854655981064,-0.46673664450645447,0.1426697075366974,0.08980610966682434,-0.2588226795196533,-0.18871808052062988,0.07723971456289291,-0.23833785951137543,0.16094158589839935,0.07014666497707367,-0.06720047444105148,-0.1314370334148407,0.038117099553346634,-0.019798554480075836,0.09458689391613007,0.06613752245903015,-0.00583797600120306,-0.16892075538635254,0.03834880515933037,0.03337224945425987,0.09570323675870895,0.024708759039640427,0.0014994916273280978,-0.16893073916435242,0.01755189150571823,0.04495412856340408,0.07060671597719193,0.05677463114261627,-0.05159815773367882,-0.12537811696529388,0.036280307918787,-0.003919596783816814,0.08098899573087692,-0.000679869728628546,-0.002188952174037695,-0.0723702609539032,0.0005723803187720478,0.0017963318387046456,0.0740547701716423,-0.22390983998775482,0.3064538240432739,-0.06377238035202026,-0.0006476205890066922,0.3922293484210968,0.09504174441099167,-0.35314637422561646,0.5738436579704285,0.011600096710026264,0.09909029304981232,0.7572340965270996,0.09115887433290482,-0.3673699200153351,0.6077972054481506,0.011976598761975765,0.10255362838506699,0.8018667101860046,0.08812692016363144,-0.4658452868461609,0.5952866077423096,-0.059673745185136795,0.0028182752430438995,0.8256269693374634,0.02056310698390007
-0.22832350432872772,-0.49943807721138,-0.011435030959546566,-0.2371445745229721,-0.5322957038879395,-0.03499443456530571,-0.23684702813625336,-0.5325319766998291,-0.03435208275914192,-0.23719212412834167,-0.5330864191055298,-0.03464467078447342,-0.23834410309791565,-0.533591091632843,0.00042218019370920956,-0.2378084510564804,-0.5346305966377258,-0.00019479052571114153,-0.23865120112895966,-0.5359377861022949,3.3720454666763544e-05,-0.14399166405200958,-0.5692545771598816,-0.08940737694501877,-0.15993069112300873,-0.5899043083190918,0.05946037545800209,-0.17793555557727814,-0.4994054436683655,-0.029678868129849434,-0.18245373666286469,-0.5033876299858093,0.014432859607040882,-0.008852970786392689,-0.46909719705581665,-0.14842471480369568,-0.03465254232287407,-0.4665302336215973,0.14107996225357056,0.11401765793561935,-0.27359989285469055,-0.19391518831253052,0.072147898375988,-0.24298380315303802,0.16829562187194824,0.05062863230705261,-0.08308619260787964,-0.13223320245742798,0.028313446789979935,-0.021131059154868126,0.1107802540063858,0.03741314634680748,-0.02210896834731102,-0.17325429618358612,0.02875600755214691,0.021970229223370552,0.11380065232515335,-0.006150104571133852,-0.019410695880651474,-0.1715357005596161,0.011762610636651516,0.026094820350408554,0.08852192014455795,0.03416423872113228,-0.06996378302574158,-0.12691433727741241,0.031114980578422546,-0.01211154367774725,0.09716454893350601,0.00814594142138958,-0.0020749198738485575,-0.07481857389211655,-0.008277157321572304,0.0016857347218319774,0.07649463415145874,-0.19243676960468292,0.332488477230072,-0.07012549787759781,-0.06251981854438782,0.38733938336372375,0.09955316036939621,-0.3440369963645935,0.5910831093788147,0.006597693078219891,-0.03769471123814583,0.7265982627868652,0.10796065628528595,-0.36064285039901733,0.6226676106452942,0.007469524163752794,-0.04347095265984535,0.7680955529212952,0.10643638670444489,-0.45449593663215637,0.6063792109489441,-0.0682104304432869,-0.13432228565216064,0.7771371603012085,0.03958158940076828
-0.19651320576667786,-0.5015812516212463,0.011470570228993893,-0.20821601152420044,-0.534622073173523,-0.010933113284409046,-0.20791906118392944,-0.5348442792892456,-0.010189635679125786,-0.2083049863576889,-0.5353789329528809,-0.010557166300714016,-0.20618762075901031,-0.5357626080513,0.02252034656703472,-0.2057364284992218,-0.5367943048477173,0.021919922903180122,-0.2064913511276245,-0.5380083322525024,0.0220277551561594,-0.12357993423938751,-0.5713343024253845,-0.0632784366607666,-0.1249099001288414,-0.5909436345100403,0.07887067645788193,-0.14920303225517273,-0.5017627477645874,-0.004710085690021515,-0.1497344970703125,-0.5051180124282837,0.037759240716695786,-0.0063457190990448,-0.4721630811691284,-0.129551962018013,-0.01930607669055462,-0.46651697158813477,0.15633276104927063,0.0871872752904892,-0.2853715419769287,-0.19279664754867554,0.0689864456653595,-0.24595898389816284,0.17122241854667664,0.0021572322584688663,-0.08776426315307617,-0.170145183801651,-0.008066276088356972,-0.027620701119303703,0.09206192940473557,-0.018573828041553497,-0.035520050674676895,-0.20989345014095306,-0.012892772443592548,0.015123281627893448,0.0938417837023735,-0.05676497146487236,-0.04052358493208885,-0.19892914593219757,-0.033490169793367386,0.01833808608353138,0.06784060597419739,-0.013965198770165443,-0.07506564259529114,-0.16418695449829102,-0.010440293699502945,-0.019507301971316338,0.07805252075195312,0.005896024405956268,-0.0014999366831034422,-0.07469546049833298,-0.006024726666510105,0.001117222593165934,0.07637199014425278,-0.18876612186431885,0.33109673857688904,-0.0823393166065216,-0.06174888089299202,0.3741108477115631,0.09625852853059769,-0.319993793964386,0.6227700114250183,-0.04324807599186897,-0.035351794213056564,0.72264164686203,0.08536949753761292,-0.3339110016822815,0.6575958132743835,-0.04609723016619682,-0.03860669210553169,0.7645585536956787,0.08237074315547943,-0.42184942960739136,0.6247198581695557,-0.10769878327846527,-0.11865339428186417,0.7682203650474548,0.02301163040101528
-0.1624450981616974,-0.512103259563446,0.02334015816450119,-0.17315979301929474,-0.5460182428359985,-0.0009202097426168621,-0.17292945086956024,-0.5461805462837219,-0.0002752196742221713,-0.1733711212873459,-0.5467551350593567,-0.000627269793767482,-0.17235703766345978,-0.5453273057937622,0.03284965455532074,-0.17201083898544312,-0.5463182330131531,0.032280921936035156,-0.17266780138015747,-0.5474341511726379,0.03240468353033066,-0.08806424587965012,-0.5809468626976013,-0.05562187731266022,-0.09378250688314438,-0.5938361287117004,0.0818977952003479,-0.11556051671504974,-0.5119052529335022,0.0021993948612362146,-0.1173463761806488,-0.5126827359199524,0.044736288487911224,0.02707584574818611,-0.47904136776924133,-0.11560384184122086,-0.010265308432281017,-0.4663660228252411,0.1596461683511734,0.07412975281476974,-0.28750094771385193,-0.19719550013542175,0.05180642753839493,-0.24259231984615326,0.1613530069589615,-0.05365264043211937,-0.1370462030172348,-0.21489055454730988,-0.05126900598406792,-0.031064089387655258,0.04905785247683525,-0.09548142552375793,-0.08428288251161575,-0.24844732880592346,-0.05891020968556404,0.013336674310266972,0.04459550976753235,-0.12941156327724457,-0.09809809923171997,-0.23325565457344055,-0.08306070417165756,0.012663532979786396,0.020789872854948044,-0.07366442680358887,-0.12965364754199982,-0.2084207683801651,-0.05722085013985634,-0.023705197498202324,0.034599803388118744,0.013619983568787575,-0.0005050745094195008,-0.07407258450984955,-0.013635904528200626,0.0001464317028876394,0.07567206025123596,-0.18346570432186127,0.32695886492729187,-0.12503279745578766,-0.10491067916154861,0.3644697666168213,0.0893690437078476,-0.3262473940849304,0.612103283405304,-0.11283913999795914,-0.06446164846420288,0.6452217698097229,0.07011095434427261,-0.3409387767314911,0.6453104615211487,-0.11612445116043091,-0.06383328884840012,0.6789291501045227,0.06621205806732178,-0.42617112398147583,0.6117743849754333,-0.17394815385341644,-0.12391535192728043,0.6997551918029785,0.01662270538508892
-0.14421314001083374,-0.5160224437713623,0.015265936963260174,-0.1540541797876358,-0.5504355430603027,-0.008540267124772072,-0.15380682051181793,-0.5506033301353455,-0.007959401234984398,-0.1543043702840805,-0.5511623024940491,-0.00821040291339159,-0.15183672308921814,-0.5499500632286072,0.024732505902647972,-0.1513795703649521,-0.5508818030357361,0.02411268837749958,-0.15208572149276733,-0.5519770383834839,0.024324623867869377,-0.07086996734142303,-0.5836265087127686,-0.06719183921813965,-0.07022679597139359,-0.5960912704467773,0.07123428583145142,-0.0982438251376152,-0.5154786705970764,-0.005263967905193567,-0.09873953461647034,-0.5161283612251282,0.036826446652412415,0.03381535783410072,-0.47955042123794556,-0.1253778487443924,0.005582593381404877,-0.46626198291778564,0.14942623674869537,0.06111931428313255,-0.2843237817287445,-0.21547576785087585,0.01293386984616518,-0.23927097022533417,0.15549665689468384,-0.13154134154319763,-0.17336203157901764,-0.24218927323818207,-0.11543270200490952,-0.06090707704424858,0.05342385172843933,-0.1751173734664917,-0.1289297342300415,-0.27606523036956787,-0.12801432609558105,-0.020971177145838737,0.052786555141210556,-0.20182612538337708,-0.15614177286624908,-0.260794460773468,-0.1540977656841278,-0.034520577639341354,0.02774936705827713,-0.14967608451843262,-0.1746385395526886,-0.23610255122184753,-0.12440992146730423,-0.057469442486763,0.038864076137542725,0.012226126156747341,-0.0007141297101043165,-0.07448852062225342,-0.012215528637170792,0.0003333337081130594,0.0760682001709938,-0.19126199185848236,0.32534438371658325,-0.11501641571521759,-0.10165072977542877,0.3554968237876892,0.10768010467290878,-0.32658785581588745,0.6548345685005188,-0.08565923571586609,-0.08208928257226944,0.6659362316131592,0.11334018409252167,-0.34095582365989685,0.6939286589622498,-0.08818372339010239,-0.08640854060649872,0.7022542953491211,0.11144954711198807,-0.4255357086658478,0.6672443747520447,-0.14698079228401184,-0.16499890387058258,0.7240270376205444,0.059259869158267975
-0.13508498668670654,-0.5253913998603821,0.0011200772132724524,-0.14064021408557892,-0.5612118244171143,-0.02125784195959568,-0.14036796987056732,-0.5614125728607178,-0.02067725919187069,-0.14085891842842102,-0.5619435906410217,-0.020822951570153236,-0.13994762301445007,-0.5606237649917603,0.012978778220713139,-0.13938181102275848,-0.5615035891532898,0.012355572544038296,-0.14006394147872925,-0.5626307725906372,0.01268062088638544,-0.04921036213636398,-0.5868218541145325,-0.07531652599573135,-0.0554487444460392,-0.5976865291595459,0.06632021814584732,-0.08795800060033798,-0.521166980266571,-0.01665329560637474,-0.09044720977544785,-0.5212775468826294,0.026262491941452026,0.061411164700984955,-0.4791705906391144,-0.12894661724567413,0.004365777131170034,-0.46232208609580994,0.14428746700286865,0.039326924830675125,-0.28229662775993347,-0.22276319563388824,-0.058676548302173615,-0.24433454871177673,0.14218857884407043,-0.18022599816322327,-0.21163199841976166,-0.2516361176967621,-0.17141303420066833,-0.13894827663898468,0.006440420169383287,-0.23033322393894196,-0.1741209179162979,-0.28369736671447754,-0.17912329733371735,-0.1107102707028389,-0.00314839044585824,-0.25032490491867065,-0.21042241156101227,-0.27414634823799133,-0.19503654539585114,-0.1355716586112976,-0.022806845605373383,-0.19703279435634613,-0.21879062056541443,-0.24679578840732574,-0.17504829168319702,-0.14120489358901978,-0.007588697597384453,0.016444681212306023,-0.0010294454405084252,-0.07506279647350311,-0.016414783895015717,0.0006591686396859586,0.07659352570772171,-0.19513824582099915,0.3320888876914978,-0.11180207133293152,-0.11497922986745834,0.3566519021987915,0.12154466658830643,-0.32701072096824646,0.6760707497596741,-0.09639748185873032,-0.11408612877130508,0.687309741973877,0.13773982226848602,-0.3417476415634155,0.7167515158653259,-0.10320858657360077,-0.12288615107536316,0.7279064655303955,0.136052206158638,-0.4279271960258484,0.6924054622650146,-0.17595434188842773,-0.21778759360313416,0.728502631187439,0.0837457925081253
-0.13673116266727448,-0.5280792117118835,0.0014892289182171226,-0.14481589198112488,-0.5632988214492798,-0.02224821224808693,-0.14452746510505676,-0.5634840130805969,-0.021641304716467857,-0.14504429697990417,-0.5640316009521484,-0.021796565502882004,-0.1415361613035202,-0.5631496906280518,0.012258235365152359,-0.14100657403469086,-0.5640061497688293,0.011642972938716412,-0.14166159927845,-0.5651844143867493,0.01201055571436882,-0.056886233389377594,-0.5875770449638367,-0.08408021181821823,-0.05242263525724411,-0.5994119644165039,0.06016482412815094,-0.08967630565166473,-0.523399829864502,-0.01890551671385765,-0.08962566405534744,-0.52402663230896,0.024454377591609955,0.04477178677916527,-0.47840574383735657,-0.14503677189350128,0.022967468947172165,-0.46199819445610046,0.1412411481142044,0.0065888757817447186,-0.2810508608818054,-0.24754126369953156,-0.02366102673113346,-0.24410000443458557,0.1524774432182312,-0.1998877078294754,-0.21193954348564148,-0.2744593322277069,-0.13637369871139526,-0.11925739049911499,0.042662568390369415,-0.24841107428073883,-0.17492559552192688,-0.30804574489593506,-0.14354506134986877,-0.0839918851852417,0.045522596687078476,-0.27060389518737793,-0.2074342966079712,-0.29279157519340515,-0.16666769981384277,-0.10056252777576447,0.014612003229558468,-0.21654833853244781,-0.21738001704216003,-0.26736193895339966,-0.143477201461792,-0.1171681210398674,0.0260944701731205,0.013192468322813511,-0.001608887454494834,-0.07563254982233047,-0.01309434324502945,0.0012249600840732455,0.07713185995817184,-0.2076340615749359,0.3321874737739563,-0.09043518453836441,-0.10685313493013382,0.3567809760570526,0.15109577775001526,-0.32865557074546814,0.67640620470047,-0.08455082029104233,-0.1254952996969223,0.7027365565299988,0.1804971843957901,-0.34325656294822693,0.7168707847595215,-0.08917976915836334,-0.1377555876970291,0.7458403706550598,0.18094637989997864,-0.43457189202308655,0.6832383871078491,-0.15332578122615814,-0.22981813549995422,0.7394067049026489,0.1456843614578247
-0.12322067469358444,-0.5341002345085144,0.012113361619412899,-0.1286843717098236,-0.5690299868583679,-0.00758373225107789,-0.12841244041919708,-0.5691825151443481,-0.00691820727661252,-0.1288779079914093,-0.5697681307792664,-0.006857997737824917,-0.12734901905059814,-0.5683629512786865,0.028254613280296326,-0.12683013081550598,-0.5692664384841919,0.027732789516448975,-0.1273946315050125,-0.5704348683357239,0.028176121413707733,-0.03586430475115776,-0.5888635516166687,-0.0563778318464756,-0.039549198001623154,-0.5998172760009766,0.09049796313047409,-0.07576318085193634,-0.5272968411445618,-0.003242770442739129,-0.07796621322631836,-0.5275436639785767,0.040941011160612106,0.06458467990159988,-0.47803008556365967,-0.1184391900897026,0.022082021459937096,-0.451454222202301,0.16166473925113678,-0.0017232369864359498,-0.2974205017089844,-0.24459430575370789,-0.02749052084982395,-0.23199069499969482,0.1625116616487503,-0.19729074835777283,-0.24636563658714294,-0.255114883184433,-0.11250138282775879,-0.08994042873382568,0.05750888213515282,-0.24562564492225647,-0.21012426912784576,-0.2870926856994629,-0.1224476769566536,-0.048277031630277634,0.058808136731386185,-0.26482856273651123,-0.23619231581687927,-0.27230310440063477,-0.15627633035182953,-0.06708317250013351,0.0329228900372982,-0.2123473435640335,-0.24906456470489502,-0.2480103224515915,-0.12144645303487778,-0.08698472380638123,0.042823392897844315,0.013017719611525536,-0.003347995225340128,-0.07617295533418655,-0.012964206747710705,0.00301618711091578,0.0775996595621109,-0.2102905511856079,0.33141300082206726,-0.0904352143406868,-0.10520904511213303,0.3574456572532654,0.1419113278388977,-0.3306967616081238,0.6817272305488586,-0.1029411032795906,-0.1202586367726326,0.7224854230880737,0.15961307287216187,-0.3451991677284241,0.7234400510787964,-0.11054056882858276,-0.1326179802417755,0.7670040726661682,0.1591697484254837,-0.43555906414985657,0.6840997338294983,-0.17625905573368073,-0.23593531548976898,0.7423067092895508,0.12083999067544937
