nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.27545273303985596,-0.5856606960296631,-0.09515321999788284,0.2628427743911743,-0.6307782530784607,-0.08321814984083176,0.26305386424064636,-0.6312035322189331,-0.08247321844100952,0.2628650367259979,-0.6318252086639404,-0.08254605531692505,0.25748226046562195,-0.6242592930793762,-0.11667483299970627,0.2581016421318054,-0.6252145767211914,-0.1172587126493454,0.25782036781311035,-0.6265299916267395,-0.11691802740097046,0.15741850435733795,-0.6686652898788452,-6.910431693540886e-05,0.1309714913368225,-0.643801212310791,-0.1646040976047516,0.2310217171907425,-0.5813232064247131,-0.06313656270503998,0.22330686450004578,-0.5729109048843384,-0.1091168150305748,0.13599121570587158,-0.5010524988174438,0.08275026828050613,-0.027346398681402206,-0.4885244369506836,-0.1983765810728073,0.15062853693962097,-0.27437490224838257,0.12221085280179977,-0.12230050563812256,-0.24632295966148376,-0.23774364590644836,0.321257084608078,-0.1209389790892601,0.048515331000089645,-0.0974038690328598,0.0019520187051966786,-0.25682780146598816,0.36372774839401245,-0.06754020601511002,0.04312101751565933,-0.08560225367546082,0.0831129178404808,-0.2821073532104492,0.3858654201030731,-0.06213761866092682,0.003528429428115487,-0.04225432500243187,0.0835597962141037,-0.29122403264045715,0.3367036283016205,-0.10643861442804337,0.031125308945775032,-0.07526413351297379,0.021003270521759987,-0.2605713903903961,0.0655735433101654,-0.011072193272411823,0.08530811220407486,-0.06608603894710541,0.010328991338610649,-0.08382433652877808,0.08896555006504059,0.3919977843761444,0.154901921749115,0.003252426628023386,0.405282586812973,-0.0472441203892231,0.17668120563030243,0.7053819298744202,0.24961167573928833,0.029386283829808235,0.747013509273529,0.047291871160268784,0.1976756602525711,0.7450970411300659,0.24958105385303497,0.031174490228295326,0.7885605692863464,0.050357308238744736,0.32081225514411926,0.771759033203125,0.18304212391376495,0.11981482058763504,0.8360843658447266,-0.05194345489144325
0.28982484340667725,-0.5714424252510071,-0.09801599383354187,0.2776809632778168,-0.6171855926513672,-0.08593341708183289,0.27794575691223145,-0.6176421046257019,-0.08516919612884521,0.2777727246284485,-0.6182631254196167,-0.08527154475450516,0.2717914283275604,-0.6109259128570557,-0.11939377337694168,0.27244099974632263,-0.6118369102478027,-0.11998569965362549,0.2721862494945526,-0.6131886839866638,-0.11962098628282547,0.17328302562236786,-0.6592186093330383,-0.0017153391381725669,0.1446007788181305,-0.6359066963195801,-0.1662188321352005,0.24584108591079712,-0.5687898397445679,-0.0654725581407547,0.23742878437042236,-0.5606616139411926,-0.11136982589960098,0.15230855345726013,-0.48983287811279297,0.08086644858121872,-0.018464045599102974,-0.48785266280174255,-0.19821713864803314,0.15967953205108643,-0.26433297991752625,0.12076801806688309,-0.11940955370664597,-0.2461712509393692,-0.23748992383480072,0.327710896730423,-0.11950906366109848,0.04606495425105095,-0.09742777794599533,0.0019027246162295341,-0.25801441073417664,0.3683701157569885,-0.0619392953813076,0.04094439372420311,-0.08956442773342133,0.08309286832809448,-0.2832607328891754,0.3899173140525818,-0.05668085440993309,0.0009658608469180763,-0.045743245631456375,0.0837365984916687,-0.29372867941856384,0.3425416648387909,-0.10423237830400467,0.02855251543223858,-0.0754958987236023,0.021125543862581253,-0.2624817490577698,0.06595753878355026,-0.010105529800057411,0.08506661653518677,-0.06645600497722626,0.009299441240727901,-0.0835723876953125,0.08776745945215225,0.39195698499679565,0.1529933214187622,0.001455869060009718,0.4050002694129944,-0.04755239933729172,0.1769454926252365,0.7072738409042358,0.2465047687292099,0.03033570572733879,0.7457554340362549,0.04503778740763664,0.19798754155635834,0.7479780316352844,0.24632026255130768,0.03224439173936844,0.7871521711349487,0.04774808511137962,0.32025402784347534,0.7788314819335938,0.17885489761829376,0.11886942386627197,0.8354676961898804,-0.05681091919541359
0.29947271943092346,-0.5641214847564697,-0.10126063972711563,0.288436621427536,-0.6104478240013123,-0.08877699077129364,0.28871604800224304,-0.6109035015106201,-0.0880025252699852,0.2885596454143524,-0.611518144607544,-0.08812665939331055,0.28152257204055786,-0.6046028733253479,-0.12218671292066574,0.2821769416332245,-0.6055157780647278,-0.12280657142400742,0.2819482982158661,-0.6068633794784546,-0.12246286123991013,0.18610435724258423,-0.653959333896637,-0.0026036847848445177,0.1534167230129242,-0.6326850652694702,-0.1671411246061325,0.2560231387615204,-0.5617722868919373,-0.0679725632071495,0.24656227231025696,-0.5542289614677429,-0.11378379166126251,0.16363753378391266,-0.4817052483558655,0.08015499264001846,-0.01168752834200859,-0.4879867732524872,-0.19803042709827423,0.15878081321716309,-0.25296398997306824,0.11879219114780426,-0.1168053150177002,-0.2487090677022934,-0.23736216127872467,0.3241432309150696,-0.10433293133974075,0.03928866982460022,-0.09767024964094162,-0.00040598836494609714,-0.2625247836112976,0.36433306336402893,-0.04876783490180969,0.0342586450278759,-0.09425236284732819,0.08096062391996384,-0.2884063124656677,0.3860917389392853,-0.041515421122312546,-0.00656482856720686,-0.04956447705626488,0.0833345353603363,-0.2999318242073059,0.33856064081192017,-0.0886523500084877,0.02115795388817787,-0.07618306577205658,0.01989712007343769,-0.2677114009857178,0.06656073778867722,-0.00905891414731741,0.08463774621486664,-0.06704682856798172,0.008186817169189453,-0.08312106132507324,0.08787979185581207,0.3905811905860901,0.14341987669467926,0.001091012847609818,0.40268200635910034,-0.04913260042667389,0.17751635611057281,0.7075899839401245,0.23205387592315674,0.03136470168828964,0.7435210347175598,0.03475605696439743,0.19845688343048096,0.7488596439361572,0.23147094249725342,0.03353395685553551,0.7850164771080017,0.03607059642672539,0.320089191198349,0.7821656465530396,0.1599980890750885,0.11940675228834152,0.8306768536567688,-0.07281618565320969
0.30459144711494446,-0.5534283518791199,-0.10198859125375748,0.2938636243343353,-0.6002229452133179,-0.08939233422279358,0.29415684938430786,-0.6006550788879395,-0.08861555904150009,0.29400673508644104,-0.601264238357544,-0.08873830735683441,0.2870117425918579,-0.5943551063537598,-0.1229654923081398,0.2876816987991333,-0.5952560901641846,-0.12360606342554092,0.2874676287174225,-0.5965871214866638,-0.12325125187635422,0.19098083674907684,-0.6457674503326416,-0.002683215541765094,0.1587396115064621,-0.6250043511390686,-0.16786380112171173,0.26080402731895447,-0.5517752170562744,-0.0684519037604332,0.25148671865463257,-0.5443288683891296,-0.11442692577838898,0.16630014777183533,-0.4736056923866272,0.08036697655916214,-0.0047371722757816315,-0.4874591529369354,-0.19794690608978271,0.16098865866661072,-0.24582640826702118,0.11869984865188599,-0.11199404299259186,-0.24800880253314972,-0.2373652458190918,0.32918354868888855,-0.09326853603124619,0.03924523666501045,-0.09778724610805511,-0.00018362201808486134,-0.2634006142616272,0.37022268772125244,-0.037946201860904694,0.03450725972652435,-0.09748861938714981,0.08107549697160721,-0.2889346778392792,0.3924727737903595,-0.029441984370350838,-0.006063270848244429,-0.05267349258065224,0.08482027053833008,-0.30023980140686035,0.3438926041126251,-0.07725062221288681,0.021104920655488968,-0.07673721760511398,0.020204618573188782,-0.26854315400123596,0.06657888740301132,-0.008207995444536209,0.08443985879421234,-0.06706465780735016,0.007307558320462704,-0.08291912823915482,0.08763469010591507,0.38989391922950745,0.1302838772535324,0.003573745721951127,0.4012215733528137,-0.05124712735414505,0.1779957264661789,0.7105211019515991,0.214374840259552,0.04270458593964577,0.7435667514801025,0.023613404482603073,0.199022576212883,0.7530776262283325,0.2132798433303833,0.045759689062833786,0.7851676940917969,0.023303022608160973,0.3198961615562439,0.7873052358627319,0.1410645693540573,0.1269468516111374,0.8267337679862976,-0.08705085515975952
0.30046898126602173,-0.5437145829200745,-0.10162676125764847,0.29132241010665894,-0.5903962254524231,-0.08905226737260818,0.29159173369407654,-0.5907925963401794,-0.08827818930149078,0.2914813160896301,-0.5913902521133423,-0.08839491754770279,0.2841004729270935,-0.5849705934524536,-0.12259506434202194,0.2847753167152405,-0.5858840346336365,-0.12323189526796341,0.2845556437969208,-0.5871769785881042,-0.12287928909063339,0.19048765301704407,-0.6380428671836853,-0.0025862250477075577,0.1566465049982071,-0.6189237236976624,-0.16761194169521332,0.25668585300445557,-0.5430208444595337,-0.06815589964389801,0.24707910418510437,-0.5361046195030212,-0.11411049962043762,0.16416598856449127,-0.46817734837532043,0.08047881722450256,-0.008938482962548733,-0.4872421324253082,-0.19731077551841736,0.15481439232826233,-0.23724423348903656,0.11854980140924454,-0.11658884584903717,-0.24841462075710297,-0.23730528354644775,0.31416377425193787,-0.0742444321513176,0.038653817027807236,-0.10179312527179718,-0.00021709877182729542,-0.26425790786743164,0.35333800315856934,-0.016406619921326637,0.03409063443541527,-0.10466210544109344,0.08088754117488861,-0.2904376983642578,0.37383291125297546,-0.007629201747477055,-0.0063770972192287445,-0.0580417774617672,0.08492469042539597,-0.3015819787979126,0.3276306092739105,-0.057505298405885696,0.020451240241527557,-0.08106847107410431,0.020300280302762985,-0.26948875188827515,0.06688312441110611,-0.00758380489423871,0.08405105024576187,-0.06736738234758377,0.00665929215028882,-0.0825350284576416,0.0920839011669159,0.38630959391593933,0.11831024289131165,0.003200655337423086,0.4000484049320221,-0.05632753670215607,0.17748554050922394,0.7110353112220764,0.1977362036705017,0.04329461604356766,0.7435557842254639,0.010274438187479973,0.19752976298332214,0.7540756464004517,0.19612044095993042,0.04657650366425514,0.7852044701576233,0.00900562945753336,0.3136053681373596,0.7901903986930847,0.12220809608697891,0.1289360225200653,0.8259178996086121,-0.1050281822681427
0.2920096218585968,-0.5294079184532166,-0.0952635109424591,0.28477534651756287,-0.575406014919281,-0.08238259702920914,0.285025417804718,-0.575744092464447,-0.08157464861869812,0.2849310040473938,-0.5763304233551025,-0.08174679428339005,0.27729904651641846,-0.5706036686897278,-0.11621049046516418,0.2779700458049774,-0.5715377926826477,-0.11692080646753311,0.2777502238750458,-0.5727878212928772,-0.11656669527292252,0.18607684969902039,-0.6278454065322876,0.004382508806884289,0.1512426733970642,-0.6109431385993958,-0.16236624121665955,0.2480197250843048,-0.5312479138374329,-0.06180868297815323,0.23840396106243134,-0.5250238180160522,-0.10830166190862656,0.1570768654346466,-0.4624316990375519,0.08592188358306885,-0.015615480951964855,-0.4870575964450836,-0.19154728949069977,0.14912517368793488,-0.22888804972171783,0.12442231178283691,-0.1206134706735611,-0.250328928232193,-0.2308397889137268,0.3087986409664154,-0.056813646107912064,0.04485565796494484,-0.11535345017910004,-0.002097082557156682,-0.260377436876297,0.3418579399585724,0.004750133026391268,0.04101194813847542,-0.12172985076904297,0.0785294622182846,-0.28669705986976624,0.36104121804237366,0.013760791160166264,0.00033284295932389796,-0.07390575855970383,0.08437047153711319,-0.29726576805114746,0.3198869824409485,-0.03966636210680008,0.026472747325897217,-0.09522641450166702,0.01934976503252983,-0.26540470123291016,0.06728260964155197,-0.006053102668374777,0.08318576216697693,-0.06776294112205505,0.005113271530717611,-0.08168327808380127,0.09349464625120163,0.38634759187698364,0.09098751097917557,-0.0010481723584234715,0.39751216769218445,-0.06985150277614594,0.17512620985507965,0.7137245535850525,0.1562088131904602,0.04019474238157272,0.7438837885856628,-0.01894310861825943,0.19309201836585999,0.7570806741714478,0.15284597873687744,0.043277911841869354,0.7859588861465454,-0.0214573685079813,0.3011125922203064,0.7958786487579346,0.07563415914773941,0.12471889704465866,0.8260399699211121,-0.1371190845966339
0.2857203185558319,-0.5197926163673401,-0.07029730081558228,0.27897194027900696,-0.5661017894744873,-0.05660208314657211,0.2792123556137085,-0.5663874745368958,-0.055756568908691406,0.27913719415664673,-0.5669470429420471,-0.056060176342725754,0.27139633893966675,-0.5619364976882935,-0.09009727090597153,0.2720683813095093,-0.562876284122467,-0.09079991281032562,0.2718377113342285,-0.5640880465507507,-0.09051539748907089,0.181410014629364,-0.6217252016067505,0.03158806636929512,0.14597897231578827,-0.6071262359619141,-0.13454656302928925,0.24167388677597046,-0.5229841470718384,-0.03672586381435394,0.23222361505031586,-0.5174540877342224,-0.08325783163309097,0.15309178829193115,-0.4539705216884613,0.1049904003739357,-0.020241552963852882,-0.4867767095565796,-0.16500134766101837,0.14535421133041382,-0.21472495794296265,0.14107538759708405,-0.1228501945734024,-0.25034597516059875,-0.20466801524162292,0.25442591309547424,-0.032068658620119095,0.06204327195882797,-0.1217123344540596,-0.0019897487945854664,-0.24062789976596832,0.27469903230667114,0.03572132810950279,0.0559832826256752,-0.13062343001365662,0.0788334459066391,-0.2676432430744171,0.2867945432662964,0.0426509715616703,0.01638609915971756,-0.08274414390325546,0.08747152984142303,-0.2777431607246399,0.26011377573013306,-0.015040715225040913,0.044181011617183685,-0.10217619687318802,0.020339500159025192,-0.24547739326953888,0.06941727548837662,-0.003026682185009122,0.08077734708786011,-0.06986099481582642,0.002103106351569295,-0.07925674319267273,0.09161800891160965,0.39078935980796814,0.06949157267808914,-0.011799820698797703,0.39458170533180237,-0.08066310733556747,0.1717645525932312,0.7246206402778625,0.12794360518455505,0.03206178545951843,0.7438089847564697,-0.028507042676210403,0.18764717876911163,0.7679154872894287,0.12396818399429321,0.03343025594949722,0.785961925983429,-0.02998173236846924,0.2855947017669678,0.812227189540863,0.037403084337711334,0.09637484699487686,0.8275176882743835,-0.14960384368896484
0.28196457028388977,-0.5193622708320618,-0.06189163029193878,0.2752361595630646,-0.5656255483627319,-0.047938358038663864,0.2754743695259094,-0.5659071803092957,-0.04707935452461243,0.27540796995162964,-0.5664603114128113,-0.04740792140364647,0.26746562123298645,-0.5616397857666016,-0.0809890478849411,0.2681336998939514,-0.5625753402709961,-0.08168034255504608,0.2678893208503723,-0.5637877583503723,-0.08142884075641632,0.17933876812458038,-0.6216369867324829,0.041276201605796814,0.1421837955713272,-0.6075021028518677,-0.1231805831193924,0.23794439435005188,-0.5228012204170227,-0.028042197227478027,0.22881928086280823,-0.5174166560173035,-0.07420571148395538,0.15127871930599213,-0.4537881314754486,0.11221308261156082,-0.0214622113853693,-0.4878862202167511,-0.15331271290779114,0.13586750626564026,-0.21276605129241943,0.14744311571121216,-0.12937234342098236,-0.25406545400619507,-0.192305788397789,0.21363413333892822,-0.02671661227941513,0.06828293949365616,-0.12663257122039795,-0.004724590107798576,-0.23145291209220886,0.22763662040233612,0.044320810586214066,0.06069141998887062,-0.1358824521303177,0.07699695974588394,-0.2592521011829376,0.23618288338184357,0.05011282116174698,0.02176014520227909,-0.08764088898897171,0.08695194125175476,-0.2681252658367157,0.21666960418224335,-0.009851140901446342,0.05087334290146828,-0.10706210136413574,0.018644431605935097,-0.23599597811698914,0.07272860407829285,-0.001364624360576272,0.07881814986467361,-0.07312973588705063,0.0004405293148010969,-0.07725802063941956,0.09150407463312149,0.3930966556072235,0.06541610509157181,-0.021246450021862984,0.3928850591182709,-0.0841807946562767,0.17020271718502045,0.7277140021324158,0.12554363906383514,0.02568797394633293,0.7434985041618347,-0.031314872205257416,0.18480069935321808,0.7707566618919373,0.12202120572328568,0.026256492361426353,0.7857917547225952,-0.03225395828485489,0.2787117063999176,0.8190089464187622,0.03361845389008522,0.08025975525379181,0.8293821215629578,-0.15360844135284424
0.2815673053264618,-0.517885684967041,-0.05055680125951767,0.27247580885887146,-0.5642020106315613,-0.035933829843997955,0.27270859479904175,-0.5644599795341492,-0.03506904095411301,0.2726159691810608,-0.5650049448013306,-0.03545690327882767,0.26528510451316833,-0.5603142976760864,-0.06871425360441208,0.2659256160259247,-0.5612474083900452,-0.06937379390001297,0.26566845178604126,-0.5624462962150574,-0.06916292011737823,0.17587465047836304,-0.619962215423584,0.055007901042699814,0.13944651186466217,-0.6065737009048462,-0.10808375477790833,0.23699839413166046,-0.5211397409439087,-0.01624451018869877,0.22728827595710754,-0.5158950090408325,-0.062150124460458755,0.14892475306987762,-0.4520464539527893,0.1251329630613327,-0.023224515840411186,-0.4876905381679535,-0.14094799757003784,0.1255977600812912,-0.21114544570446014,0.1565668284893036,-0.13050876557826996,-0.2550695538520813,-0.18403448164463043,0.18297730386257172,-0.014182457700371742,0.07989619672298431,-0.1304418295621872,-0.0044839815236628056,-0.22573862969875336,0.19276423752307892,0.06104748323559761,0.07198897004127502,-0.14159691333770752,0.07779157906770706,-0.25520098209381104,0.19908562302589417,0.06828223168849945,0.033434417098760605,-0.09371087700128555,0.09072011709213257,-0.2619633972644806,0.18435138463974,0.003955107182264328,0.06283348053693771,-0.11159397661685944,0.020080069079995155,-0.22971941530704498,0.0738459900021553,0.0005598072893917561,0.07697891443967819,-0.07421062141656876,-0.001460724393837154,-0.07537077367305756,0.08652985095977783,0.397150456905365,0.050537317991256714,-0.024796202778816223,0.39025816321372986,-0.09029033035039902,0.1633690893650055,0.7327161431312561,0.10011793673038483,0.018998634070158005,0.7432972192764282,-0.04523882642388344,0.17643305659294128,0.7753969430923462,0.09576614201068878,0.018429197371006012,0.7857479453086853,-0.046481166034936905,0.2638475000858307,0.8254134654998779,0.0042627910152077675,0.0666816309094429,0.8316592574119568,-0.16775675117969513
0.2720302641391754,-0.5117820501327515,-0.03282241150736809,0.2673872113227844,-0.5571851134300232,-0.017171837389469147,0.2676600217819214,-0.5574442148208618,-0.01628601737320423,0.26764920353889465,-0.5579825043678284,-0.016658727079629898,0.25910332798957825,-0.5542504191398621,-0.05019896849989891,0.2597906291484833,-0.5551608204841614,-0.05085940286517143,0.25952818989753723,-0.5563367009162903,-0.050621405243873596,0.1753738522529602,-0.6130509972572327,0.07589997351169586,0.13526229560375214,-0.6035248637199402,-0.08883309364318848,0.22828903794288635,-0.5154411792755127,0.0022304824087768793,0.21699872612953186,-0.5113411545753479,-0.0441521592438221,0.1426677107810974,-0.4467204809188843,0.14579427242279053,-0.025686390697956085,-0.4876009225845337,-0.12325024604797363,0.0939207524061203,-0.20384761691093445,0.17407914996147156,-0.13625182211399078,-0.25499844551086426,-0.16775710880756378,0.15023285150527954,-0.009092402644455433,0.09313920140266418,-0.1340523362159729,-0.0002667378284968436,-0.20642471313476562,0.15957707166671753,0.06296573579311371,0.08493147045373917,-0.1438988447189331,0.08281101286411285,-0.2348453402519226,0.16783283650875092,0.06938323378562927,0.04738253355026245,-0.09750013053417206,0.0986684262752533,-0.23554274439811707,0.1527584046125412,0.00794620718806982,0.07630626112222672,-0.11559345573186874,0.025877023115754128,-0.20776373147964478,0.07410753518342972,0.0024265609681606293,0.0761248990893364,-0.07444563508033752,-0.00329583790153265,-0.0744645744562149,0.08318543434143066,0.39872029423713684,0.031123874709010124,-0.025172708556056023,0.38689127564430237,-0.10056664049625397,0.16329367458820343,0.7336677312850952,0.06833712011575699,0.01871524751186371,0.7422038912773132,-0.06931082159280777,0.17641206085681915,0.7762648463249207,0.0630079135298729,0.017896315082907677,0.7850474119186401,-0.07125938683748245,0.2607875168323517,0.8267794847488403,-0.027760520577430725,0.06179461255669594,0.8318594694137573,-0.1874767690896988
0.2623012661933899,-0.5061206221580505,-0.01598707027733326,0.2598513066768646,-0.5504887104034424,-0.0007829972892068326,0.2601529657840729,-0.5507113933563232,8.210213127313182e-05,0.26021090149879456,-0.5512687563896179,-0.00025123206432908773,0.25264009833335876,-0.5477059483528137,-0.03489917889237404,0.2533797323703766,-0.5485929846763611,-0.03560576215386391,0.2530488669872284,-0.549738347530365,-0.03530683368444443,0.1663188636302948,-0.607148289680481,0.08860564231872559,0.1311107873916626,-0.5989825129508972,-0.08026821166276932,0.2170020490884781,-0.510826051235199,0.01776168681681156,0.207139253616333,-0.5070835947990417,-0.029804889112710953,0.12381517887115479,-0.4448625147342682,0.15888208150863647,-0.027923792600631714,-0.4872708022594452,-0.11544182896614075,0.05987199768424034,-0.20241159200668335,0.1923218071460724,-0.14326465129852295,-0.25607797503471375,-0.1585829108953476,0.12033341825008392,-0.013747083023190498,0.11531637609004974,-0.13374993205070496,-0.0008118150290101767,-0.18816879391670227,0.13027632236480713,0.05469011142849922,0.10998604446649551,-0.14118008315563202,0.08136496692895889,-0.21330875158309937,0.14293314516544342,0.06104947626590729,0.07464323937892914,-0.09609245508909225,0.09819046407938004,-0.20849686861038208,0.1251649409532547,0.0024325752165168524,0.09940903633832932,-0.11555323004722595,0.02525075525045395,-0.18674220144748688,0.07406503707170486,0.003578077768906951,0.07472784072160721,-0.07439707964658737,-0.004425282124429941,-0.0730186253786087,0.08181001245975494,0.39877262711524963,0.00939418189227581,-0.023916466161608696,0.37904369831085205,-0.1136222630739212,0.16334319114685059,0.726983368396759,0.03586951270699501,0.019883882254362106,0.7339813709259033,-0.09143605083227158,0.17582757771015167,0.7676652073860168,0.029134098440408707,0.018328746780753136,0.7771349549293518,-0.09329701960086823,0.24789366126060486,0.8210805058479309,-0.06202468276023865,0.06306559592485428,0.8250452280044556,-0.20444706082344055
0.2555662989616394,-0.5033565759658813,-0.01954922266304493,0.2541503310203552,-0.5474376678466797,-0.004671622533351183,0.2544632852077484,-0.5476490259170532,-0.0038292508106678724,0.25451451539993286,-0.5481997728347778,-0.004131120629608631,0.24678991734981537,-0.5446693897247314,-0.03877212852239609,0.2475261241197586,-0.54554682970047,-0.039466120302677155,0.24716651439666748,-0.546686589717865,-0.039185456931591034,0.16073839366436005,-0.6042999029159546,0.0850282832980156,0.12567953765392303,-0.596656084060669,-0.0839962363243103,0.21014301478862762,-0.5083596110343933,0.014372371137142181,0.2001921683549881,-0.5047686100006104,-0.033183854073286057,0.11796918511390686,-0.4446619749069214,0.15554393827915192,-0.03334958478808403,-0.4869951605796814,-0.11764125525951385,0.05606592819094658,-0.20355337858200073,0.189504474401474,-0.14824429154396057,-0.2570551335811615,-0.1613604724407196,0.12032608687877655,-0.016823597252368927,0.1120380088686943,-0.13255369663238525,-0.0010556218912824988,-0.19066734611988068,0.131120964884758,0.05048734322190285,0.1061999723315239,-0.1391102820634842,0.08103576302528381,-0.2159814089536667,0.14398564398288727,0.05700284615159035,0.07032417505979538,-0.09389807283878326,0.0978546217083931,-0.21179287135601044,0.1253255158662796,-0.0007686202297918499,0.095805823802948,-0.11409682780504227,0.024950368329882622,-0.18946048617362976,0.07411325722932816,0.0038591348566114902,0.07326707243919373,-0.07444468885660172,-0.004698853939771652,-0.07151949405670166,0.08038679510354996,0.3989570736885071,0.011602968908846378,-0.02381240576505661,0.3786029815673828,-0.1105707511305809,0.16361604630947113,0.7268733382225037,0.0478917732834816,0.020116351544857025,0.7332164645195007,-0.07953140139579773,0.1762557327747345,0.7675316333770752,0.04235225170850754,0.019224653020501137,0.7764194011688232,-0.08081956952810287,0.2437368482351303,0.8199765682220459,-0.05230182409286499,0.05753076449036598,0.825107991695404,-0.1937473714351654
0.25565510988235474,-0.502890408039093,-0.02018633671104908,0.254156231880188,-0.5472685694694519,-0.005444244481623173,0.2544725239276886,-0.5475016832351685,-0.004613335244357586,0.2545141279697418,-0.5480837225914001,-0.004874051548540592,0.24685290455818176,-0.5434862971305847,-0.03961469605565071,0.24758674204349518,-0.5443627238273621,-0.04029584676027298,0.24723674356937408,-0.5455363988876343,-0.03994458541274071,0.16040179133415222,-0.6039689779281616,0.08197122067213058,0.1254129260778427,-0.5923039317131042,-0.08727970719337463,0.21027274429798126,-0.5078044533729553,0.012856826186180115,0.20029351115226746,-0.5031247735023499,-0.03464984893798828,0.11806660145521164,-0.4443078339099884,0.1529739648103714,-0.033347804099321365,-0.4834865927696228,-0.12298322468996048,0.06521613895893097,-0.20321299135684967,0.1842237412929535,-0.1478903740644455,-0.25651034712791443,-0.16641263663768768,0.14313915371894836,-0.010034499689936638,0.10624893009662628,-0.1317954659461975,0.0003912727697752416,-0.1957603096961975,0.15818974375724792,0.059522904455661774,0.10083884000778198,-0.1377089023590088,0.08275914937257767,-0.22137781977653503,0.17080749571323395,0.06801847368478775,0.06437963992357254,-0.09261764585971832,0.09831876307725906,-0.2191811054944992,0.1488618552684784,0.007651656400412321,0.08982996642589569,-0.11324381828308105,0.02616812475025654,-0.19530057907104492,0.07294627279043198,0.004065715707838535,0.0738452896475792,-0.07324358075857162,-0.004892005119472742,-0.07207123935222626,0.07696517556905746,0.39934077858924866,0.017881425097584724,-0.018276896327733994,0.378195196390152,-0.11963475495576859,0.16811434924602509,0.7288514375686646,0.04659629613161087,0.022626077756285667,0.733765184879303,-0.09710923582315445,0.18281422555446625,0.7702866792678833,0.03956093266606331,0.02111119218170643,0.7774085998535156,-0.10024740546941757,0.26216423511505127,0.8191325068473816,-0.04926039278507233,0.06221238523721695,0.8233450651168823,-0.21373946964740753
0.25826582312583923,-0.5033158659934998,-0.01976120099425316,0.2561323344707489,-0.547889769077301,-0.004993722308427095,0.25646647810935974,-0.5481370687484741,-0.004169775173068047,0.25647950172424316,-0.5487381815910339,-0.004399711731821299,0.2490728497505188,-0.543632447719574,-0.03923674300312996,0.24980716407299042,-0.5445112586021423,-0.03990703821182251,0.24948471784591675,-0.545703649520874,-0.039510224014520645,0.1611698716878891,-0.604304313659668,0.08139968663454056,0.12678758800029755,-0.590609073638916,-0.08829593658447266,0.212734192609787,-0.508059561252594,0.012860902585089207,0.20288249850273132,-0.5028283596038818,-0.034699805080890656,0.11843825876712799,-0.4445779025554657,0.15236367285251617,-0.03179498761892319,-0.481201708316803,-0.12518996000289917,0.06924331933259964,-0.2032097578048706,0.1822759509086609,-0.14678996801376343,-0.25550708174705505,-0.16774152219295502,0.15343810617923737,-0.006817352492362261,0.10420466214418411,-0.13132460415363312,0.0024416130036115646,-0.19619299471378326,0.16947655379772186,0.06337393075227737,0.09966583549976349,-0.13680413365364075,0.08498460799455643,-0.22179140150547028,0.18159805238246918,0.07226234674453735,0.06279313564300537,-0.09180501848459244,0.09923906624317169,-0.22000229358673096,0.15926094353199005,0.011329615488648415,0.08778615295886993,-0.11273862421512604,0.027815593406558037,-0.1958116590976715,0.07218731939792633,0.004215761087834835,0.07430840283632278,-0.07245910912752151,-0.0050324974581599236,-0.07251100987195969,0.07646670937538147,0.39949312806129456,0.01859487034380436,-0.015903953462839127,0.37752971053123474,-0.1243605762720108,0.17296698689460754,0.7299901843070984,0.041169699281454086,0.02358260750770569,0.7338600158691406,-0.10622298717498779,0.18890972435474396,0.7718292474746704,0.03346966952085495,0.021823719143867493,0.7776938080787659,-0.11003201454877853,0.2750419080257416,0.8185825943946838,-0.05366789549589157,0.0654146745800972,0.8214457035064697,-0.22347955405712128
