nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.42352497577667236,-0.39858415722846985,-0.08248748630285263,0.4330095946788788,-0.44189730286598206,-0.06990794837474823,0.43345409631729126,-0.4421159327030182,-0.0690331906080246,0.4335791766643524,-0.4427592158317566,-0.0689944475889206,0.4251214265823364,-0.4395507276058197,-0.10488635301589966,0.42600154876708984,-0.4402644634246826,-0.10559946298599243,0.426301509141922,-0.44149547815322876,-0.10481129586696625,0.3552761971950531,-0.5205938220024109,0.014523293823003769,0.3200196325778961,-0.5146365165710449,-0.1594551056623459,0.38192445039749146,-0.4142605662345886,-0.04945465177297592,0.3712714910507202,-0.41202783584594727,-0.09746120125055313,0.27237457036972046,-0.37781232595443726,0.10162801295518875,0.13253545761108398,-0.45422598719596863,-0.1929236501455307,0.15472055971622467,-0.15963596105575562,0.13583232462406158,-0.04375448450446129,-0.2762579321861267,-0.22593015432357788,0.16543588042259216,0.0628577470779419,0.056870706379413605,-0.12288300693035126,-0.03927997127175331,-0.24873794615268707,0.15614363551139832,0.14009512960910797,0.05941985547542572,-0.15533559024333954,0.043828729540109634,-0.2741512954235077,0.16334746778011322,0.1555773913860321,0.019560767337679863,-0.11746816337108612,0.07213130593299866,-0.27755093574523926,0.163646399974823,0.08369947224855423,0.039524126797914505,-0.11347904056310654,-0.007833337411284447,-0.24983227252960205,0.05943679437041283,0.016032759100198746,0.08546681702136993,-0.05939577519893646,-0.01668626256287098,-0.08397135883569717,-0.03642117604613304,0.39686763286590576,0.05705053359270096,-0.10518624633550644,0.3733483552932739,-0.06818699836730957,-0.01737762987613678,0.7555505633354187,0.08597809076309204,-0.14647901058197021,0.7358831167221069,-0.03546753153204918,-0.005602879449725151,0.8041309118270874,0.07958091050386429,-0.1530194878578186,0.7798250913619995,-0.04304363951086998,0.11947396397590637,0.8500558733940125,0.005918899085372686,-0.09395398199558258,0.8028942346572876,-0.15712778270244598
0.41114386916160583,-0.3978196680545807,-0.07637500762939453,0.4216502010822296,-0.44098013639450073,-0.06394887715578079,0.42209896445274353,-0.44117024540901184,-0.06306872516870499,0.42227762937545776,-0.4418356120586395,-0.06301651149988174,0.4144957363605499,-0.4380628168582916,-0.09941190481185913,0.41538071632385254,-0.43875056505203247,-0.10011821240186691,0.41561660170555115,-0.4400022625923157,-0.0993364155292511,0.34485727548599243,-0.5214048624038696,0.017913537099957466,0.3120885193347931,-0.5148669481277466,-0.15794439613819122,0.36872023344039917,-0.414669007062912,-0.04431707039475441,0.35907310247421265,-0.4121320843696594,-0.09302549064159393,0.25627076625823975,-0.3793656826019287,0.1049744114279747,0.12604644894599915,-0.45524582266807556,-0.19279538094997406,0.11263829469680786,-0.1693446934223175,0.14075446128845215,-0.05158906802535057,-0.27687498927116394,-0.22646702826023102,0.12656225264072418,0.05626596510410309,0.06711031496524811,-0.1280791014432907,-0.038171444088220596,-0.24821260571479797,0.11878184229135513,0.13380375504493713,0.07201997190713882,-0.16059865057468414,0.04422762617468834,-0.2730308473110199,0.12866538763046265,0.15225239098072052,0.033374007791280746,-0.12424146384000778,0.07214544713497162,-0.273247629404068,0.12634962797164917,0.07790909707546234,0.050179075449705124,-0.11919114738702774,-0.007215701509267092,-0.24822083115577698,0.0598190501332283,0.016678960993885994,0.08584288507699966,-0.059765271842479706,-0.0173186007887125,-0.0843069925904274,-0.036378830671310425,0.39510321617126465,0.04425744712352753,-0.10777002573013306,0.36605480313301086,-0.09732161462306976,-0.01765744574368,0.7497788071632385,0.060760583728551865,-0.15725430846214294,0.7211965918540955,-0.07336950302124023,-0.006141248624771833,0.7975065112113953,0.0524783656001091,-0.1657731533050537,0.7637068629264832,-0.08097077906131744,0.1162920892238617,0.8483828902244568,-0.022013116627931595,-0.10866612195968628,0.7890349626541138,-0.19448834657669067
0.4060809314250946,-0.3990236818790436,-0.07369409501552582,0.41665026545524597,-0.4421474039554596,-0.06119994446635246,0.4170868992805481,-0.44233429431915283,-0.060318585485219955,0.4172786474227905,-0.4430016577243805,-0.06026591360569,0.4096636176109314,-0.43910136818885803,-0.09675831347703934,0.41054022312164307,-0.43979015946388245,-0.0974714383482933,0.4107615053653717,-0.4410425126552582,-0.0967012271285057,0.34001508355140686,-0.5222818851470947,0.019836189225316048,0.30797818303108215,-0.5155388116836548,-0.15672734379768372,0.36328405141830444,-0.4156901240348816,-0.04204346239566803,0.35390743613243103,-0.4130617082118988,-0.09090952575206757,0.2505608797073364,-0.382402241230011,0.10649346560239792,0.12233974784612656,-0.45637670159339905,-0.1930023729801178,0.11674747616052628,-0.17244334518909454,0.14165526628494263,-0.05484214797616005,-0.27768051624298096,-0.22702398896217346,0.13660620152950287,0.05472937226295471,0.06981673836708069,-0.1280888020992279,-0.03744799643754959,-0.24865657091140747,0.13067027926445007,0.13251864910125732,0.07481734454631805,-0.15947231650352478,0.044517066329717636,-0.27358415722846985,0.14066492021083832,0.15136373043060303,0.03649677708745003,-0.1226768046617508,0.07207684218883514,-0.2740058898925781,0.1367153376340866,0.07651126384735107,0.05302940681576729,-0.11881523579359055,-0.00679166940972209,-0.24847997725009918,0.05987241119146347,0.01695159077644348,0.0863383561372757,-0.05981909856200218,-0.0175792146474123,-0.08478514850139618,-0.03557727113366127,0.39459311962127686,0.04550830274820328,-0.10932640731334686,0.3600468337535858,-0.10691115260124207,-0.017897162586450577,0.7494840025901794,0.06525391340255737,-0.1588241010904312,0.714877188205719,-0.0748518779873848,-0.0071888878010213375,0.7972152233123779,0.0572570338845253,-0.16726140677928925,0.7573267221450806,-0.0815546065568924,0.11478674411773682,0.8483971953392029,-0.0161942970007658,-0.10797802358865738,0.7842406034469604,-0.19449791312217712
0.4058983027935028,-0.39677414298057556,-0.07379583269357681,0.4161550998687744,-0.43988314270973206,-0.06132315844297409,0.41659384965896606,-0.4400741755962372,-0.060442350804805756,0.41678789258003235,-0.440736323595047,-0.06039144843816757,0.4092786908149719,-0.43653035163879395,-0.0969487875699997,0.4101565182209015,-0.43721702694892883,-0.09765651077032089,0.4103872776031494,-0.43847164511680603,-0.09688127785921097,0.3391801118850708,-0.5218032002449036,0.019268475472927094,0.3075636029243469,-0.5140920281410217,-0.15736106038093567,0.3629372715950012,-0.41438350081443787,-0.042369768023490906,0.3537192642688751,-0.41143596172332764,-0.0912805125117302,0.24972283840179443,-0.38301658630371094,0.10639695078134537,0.12223663181066513,-0.45491716265678406,-0.19335730373859406,0.1250298172235489,-0.17128893733024597,0.14238522946834564,-0.05471036210656166,-0.2746999263763428,-0.22901785373687744,0.15434548258781433,0.05985962972044945,0.07429558783769608,-0.1269504576921463,-0.03074219636619091,-0.24986974895000458,0.1504942923784256,0.13948875665664673,0.07986735552549362,-0.15845566987991333,0.050990305840969086,-0.2753506600856781,0.1597985029220581,0.15753673017024994,0.04159008711576462,-0.12132582813501358,0.07896781712770462,-0.2748018801212311,0.15448184311389923,0.08188692480325699,0.05779077857732773,-0.11787338554859161,3.150689008180052e-05,-0.2493816465139389,0.05970821529626846,0.01698935218155384,0.08691158890724182,-0.05965804681181908,-0.017612585797905922,-0.08534897118806839,-0.034695036709308624,0.3946334719657898,0.046779386699199677,-0.10838623344898224,0.3606506586074829,-0.10245174914598465,-0.018528476357460022,0.7547635436058044,0.06647534668445587,-0.1624312400817871,0.7167791724205017,-0.07038483023643494,-0.008210304193198681,0.8033288717269897,0.05839283764362335,-0.17101263999938965,0.7599363923072815,-0.07753714174032211,0.11465378850698471,0.8549742698669434,-0.015021096915006638,-0.1059909462928772,0.7894287109375,-0.19067390263080597
0.4062224328517914,-0.39607030153274536,-0.07467394322156906,0.4162262976169586,-0.43915730714797974,-0.062262192368507385,0.4166650176048279,-0.43935516476631165,-0.06138663738965988,0.4168551564216614,-0.4400205612182617,-0.06133126839995384,0.4093334376811981,-0.43570002913475037,-0.09784092009067535,0.41021203994750977,-0.4363931715488434,-0.09854588657617569,0.41044044494628906,-0.43765008449554443,-0.09776746481657028,0.33912771940231323,-0.5214862823486328,0.0183119997382164,0.3075833320617676,-0.5133414268493652,-0.1577543467283249,0.3632557690143585,-0.413865327835083,-0.04327096790075302,0.354044646024704,-0.41078075766563416,-0.09208715707063675,0.24991776049137115,-0.3835567235946655,0.10551858693361282,0.12205538153648376,-0.4541844129562378,-0.19488944113254547,0.1286761313676834,-0.17040671408176422,0.14162452518939972,-0.054161347448825836,-0.2737681567668915,-0.23120684921741486,0.16331595182418823,0.06248867139220238,0.07396144419908524,-0.12556903064250946,-0.02859390899538994,-0.2520040273666382,0.16024623811244965,0.1428173929452896,0.07955662161111832,-0.15711984038352966,0.053031254559755325,-0.27810877561569214,0.16933397948741913,0.16070014238357544,0.04106582701206207,-0.11969942599534988,0.08116243034601212,-0.277284175157547,0.16348819434642792,0.08464346081018448,0.057433705776929855,-0.11661726236343384,0.002204282907769084,-0.25139084458351135,0.0594806969165802,0.01699650101363659,0.08728618174791336,-0.05943753197789192,-0.017619218677282333,-0.08572010695934296,-0.03424156457185745,0.3947267532348633,0.04808448627591133,-0.10735933482646942,0.3616279065608978,-0.09956272691488266,-0.018808146938681602,0.7588621973991394,0.06879020482301712,-0.16113881766796112,0.7232485413551331,-0.06768423318862915,-0.008461860939860344,0.8079337477684021,0.06080188229680061,-0.16939657926559448,0.7673172354698181,-0.07524393498897552,0.1159263327717781,0.858055055141449,-0.012271495535969734,-0.10408563166856766,0.7953200936317444,-0.1885499507188797
0.4125267565250397,-0.3967600166797638,-0.07185997068881989,0.4215538501739502,-0.4398578703403473,-0.0592171773314476,0.42200613021850586,-0.44005075097084045,-0.058343805372714996,0.42219021916389465,-0.4407203197479248,-0.058276284486055374,0.414847195148468,-0.43634703755378723,-0.09465648233890533,0.415729284286499,-0.4370390772819519,-0.09535796195268631,0.41600465774536133,-0.43829473853111267,-0.09457293897867203,0.3425915539264679,-0.5218196511268616,0.021665234118700027,0.31170278787612915,-0.5136063694953918,-0.15401723980903625,0.3692580461502075,-0.41433724761009216,-0.04041576012969017,0.3602297008037567,-0.41124022006988525,-0.08902191370725632,0.25319162011146545,-0.38393715023994446,0.10924866795539856,0.12551331520080566,-0.45387494564056396,-0.19303786754608154,0.1424335092306137,-0.16628184914588928,0.1453174352645874,-0.05257067456841469,-0.27340734004974365,-0.22897577285766602,0.17014512419700623,0.06285678595304489,0.07547463476657867,-0.12052225321531296,-0.02927192486822605,-0.2513108253479004,0.16289719939231873,0.14258815348148346,0.07984601706266403,-0.1503334790468216,0.051779139786958694,-0.2777215838432312,0.16999560594558716,0.15918642282485962,0.041520990431308746,-0.11187458783388138,0.07917623966932297,-0.27750489115715027,0.1688363403081894,0.08422976732254028,0.058947931975126266,-0.11106960475444794,0.0010825732024386525,-0.25101152062416077,0.058827802538871765,0.01701749861240387,0.08764957636594772,-0.058791980147361755,-0.017638180404901505,-0.08608859777450562,-0.03449268266558647,0.3949146270751953,0.04890776798129082,-0.10469719767570496,0.3644952178001404,-0.09298428893089294,-0.021461917087435722,0.7622092366218567,0.07112285494804382,-0.16084323823451996,0.7306122183799744,-0.06592559814453125,-0.010554052889347076,0.8117685317993164,0.06330312788486481,-0.16864095628261566,0.775428295135498,-0.07244136929512024,0.11603698879480362,0.8589760661125183,-0.009785191155970097,-0.09177256375551224,0.8031403422355652,-0.1858808845281601
0.4128369092941284,-0.39714670181274414,-0.06183395907282829,0.4216454029083252,-0.4401335120201111,-0.048592593520879745,0.4220980107784271,-0.4403201639652252,-0.047706615179777145,0.4222812056541443,-0.4410009980201721,-0.047658879309892654,0.41493290662765503,-0.43662187457084656,-0.08368556946516037,0.4158175587654114,-0.4373205304145813,-0.08433932811021805,0.41609933972358704,-0.4385707974433899,-0.08361636847257614,0.3424490988254547,-0.5221067667007446,0.033528100699186325,0.31157851219177246,-0.5137743949890137,-0.1408277302980423,0.3695371448993683,-0.4146997332572937,-0.030190594494342804,0.3605339527130127,-0.41157448291778564,-0.0783955305814743,0.2538306713104248,-0.38197919726371765,0.11917053163051605,0.12524820864200592,-0.45370543003082275,-0.1805473119020462,0.1484431028366089,-0.15966151654720306,0.15503716468811035,-0.05260615795850754,-0.2715012729167938,-0.21695920825004578,0.1990681290626526,0.06399301439523697,0.07882824540138245,-0.11995292454957962,-0.029411083087325096,-0.24416519701480865,0.20053528249263763,0.1427081972360611,0.08059243857860565,-0.1497158706188202,0.05089699476957321,-0.27083054184913635,0.21074576675891876,0.1583888828754425,0.0427001416683197,-0.11109451949596405,0.07756315916776657,-0.2733411192893982,0.20036578178405762,0.08472979068756104,0.06194835156202316,-0.11042391508817673,0.0006949319504201412,-0.24511270225048065,0.058824244886636734,0.01752513274550438,0.08771637082099915,-0.058788396418094635,-0.01813047006726265,-0.08615180850028992,-0.03629607334733009,0.3949843645095825,0.04533514380455017,-0.10960160940885544,0.3645629286766052,-0.08994491398334503,-0.029078079387545586,0.7637566924095154,0.06376316398382187,-0.16163182258605957,0.7310172319412231,-0.06273405253887177,-0.01824421063065529,0.8133301138877869,0.05600813403725624,-0.16859690845012665,0.7759578824043274,-0.06947039067745209,0.11196437478065491,0.8597115278244019,-0.01997404173016548,-0.09151041507720947,0.8060427308082581,-0.18293480575084686
0.41508248448371887,-0.3975682556629181,-0.06238388642668724,0.4231695532798767,-0.44077780842781067,-0.0494685173034668,0.42363792657852173,-0.440972238779068,-0.048591312021017075,0.42380693554878235,-0.44164836406707764,-0.04854195564985275,0.41624870896339417,-0.43732503056526184,-0.08472426235675812,0.41714128851890564,-0.4380281865596771,-0.08539789915084839,0.4174517095088959,-0.43927717208862305,-0.08466604351997375,0.34325048327445984,-0.5212734937667847,0.03170423582196236,0.31194615364074707,-0.5136358141899109,-0.142933189868927,0.37195563316345215,-0.41419732570648193,-0.031083447858691216,0.3627605140209198,-0.4112854599952698,-0.07946520298719406,0.2568655014038086,-0.377458781003952,0.11736756563186646,0.12550775706768036,-0.4507899582386017,-0.18200455605983734,0.16527919471263885,-0.15317130088806152,0.15329061448574066,-0.05170879885554314,-0.2657635807991028,-0.2181166112422943,0.24789880216121674,0.06882046163082123,0.07755761593580246,-0.11915841698646545,-0.028965165838599205,-0.24444450438022614,0.2609125077724457,0.14641863107681274,0.07955817133188248,-0.1488470435142517,0.05094398185610771,-0.2711246609687805,0.275407999753952,0.1625489443540573,0.04145936667919159,-0.11072031408548355,0.07735230773687363,-0.2744917869567871,0.25300294160842896,0.0899224504828453,0.060544777661561966,-0.10980400443077087,0.0008231685496866703,-0.24558815360069275,0.05873262509703636,0.017666926607489586,0.0878005176782608,-0.05870021879673004,-0.01826629787683487,-0.0862370952963829,-0.04176587611436844,0.3959161341190338,0.0452968068420887,-0.10912533849477768,0.3652465045452118,-0.0855407565832138,-0.03218970447778702,0.7675952911376953,0.06355079263448715,-0.1612861454486847,0.7347412705421448,-0.06224488466978073,-0.020597398281097412,0.8173974752426147,0.055822502821683884,-0.16793031990528107,0.7800074219703674,-0.06834214180707932,0.11092258244752884,0.8609192967414856,-0.020932845771312714,-0.08874726295471191,0.809855580329895,-0.18165819346904755
0.4152403771877289,-0.39496707916259766,-0.06371057033538818,0.4231458604335785,-0.4382151961326599,-0.050343696027994156,0.4236151874065399,-0.4384342133998871,-0.04945994168519974,0.42378342151641846,-0.4391091465950012,-0.049415163695812225,0.4162077009677887,-0.4351654052734375,-0.08521000295877457,0.4171012043952942,-0.43586423993110657,-0.08586079627275467,0.4174198508262634,-0.4371042847633362,-0.0851098969578743,0.34315410256385803,-0.5142911672592163,0.030680878087878227,0.31147700548171997,-0.5084735751152039,-0.14441293478012085,0.3723548650741577,-0.40964028239250183,-0.03178540617227554,0.36298906803131104,-0.40722382068634033,-0.07974258065223694,0.25749075412750244,-0.3682977855205536,0.116409070789814,0.12560006976127625,-0.4411507248878479,-0.18231306970119476,0.18186764419078827,-0.1429663449525833,0.15200752019882202,-0.05134335905313492,-0.25377556681632996,-0.21851018071174622,0.28795021772384644,0.07638160139322281,0.07652240991592407,-0.11980265378952026,-0.019267136231064796,-0.24465566873550415,0.30928897857666016,0.15206694602966309,0.07870658487081528,-0.1495905965566635,0.059214651584625244,-0.2712573707103729,0.32407209277153015,0.16856153309345245,0.04062116891145706,-0.11228033155202866,0.08433213084936142,-0.2763141393661499,0.294990211725235,0.09792044013738632,0.05951893329620361,-0.11061570793390274,0.010100130923092365,-0.24660852551460266,0.057851627469062805,0.01767866313457489,0.08785919100046158,-0.05782455950975418,-0.01827741041779518,-0.0863032415509224,-0.04782697558403015,0.39585888385772705,0.03939990699291229,-0.10630112141370773,0.3665142059326172,-0.0854683667421341,-0.036109358072280884,0.7686548829078674,0.04774210974574089,-0.16043126583099365,0.7378090023994446,-0.06509781628847122,-0.023331528529524803,0.8186855316162109,0.03907489404082298,-0.16621363162994385,0.7833070755004883,-0.07327838242053986,0.11043347418308258,0.8607380390167236,-0.03833092376589775,-0.07673128694295883,0.8131753206253052,-0.18664631247520447
0.41844698786735535,-0.3944638669490814,-0.06679907441139221,0.4247934818267822,-0.4380134046077728,-0.05274708569049835,0.4252806603908539,-0.43823787569999695,-0.05185091495513916,0.4254515469074249,-0.4389130473136902,-0.051826052367687225,0.41764014959335327,-0.4350736737251282,-0.08753657341003418,0.4185447096824646,-0.43576931953430176,-0.08814607560634613,0.4188951253890991,-0.43700504302978516,-0.08738961070775986,0.34344109892845154,-0.5119286179542542,0.030325118452310562,0.3114849030971527,-0.5065608024597168,-0.14508451521396637,0.37562140822410583,-0.40793102979660034,-0.03417684882879257,0.3660825490951538,-0.40560752153396606,-0.08200712502002716,0.26080086827278137,-0.3595721423625946,0.11595112085342407,0.12614759802818298,-0.4356063902378082,-0.1828170269727707,0.2027466744184494,-0.1339152455329895,0.15108947455883026,-0.0500510074198246,-0.24495714902877808,-0.21883465349674225,0.33130621910095215,0.07919085025787354,0.07583644241094589,-0.11989834159612656,-0.013105123303830624,-0.24527433514595032,0.35881030559539795,0.15254712104797363,0.07838867604732513,-0.15004046261310577,0.06396996229887009,-0.27149859070777893,0.3757529854774475,0.16840669512748718,0.04022344574332237,-0.11306436359882355,0.08774124830961227,-0.27884265780448914,0.34056776762008667,0.10024523735046387,0.05895921215415001,-0.1107587069272995,0.015664422884583473,-0.2483648657798767,0.05769326165318489,0.018021831288933754,0.08785510808229446,-0.05767068266868591,-0.018613966181874275,-0.08630234748125076,-0.04792084917426109,0.3959340751171112,0.035021547228097916,-0.10613195598125458,0.36680591106414795,-0.08815912157297134,-0.039933521300554276,0.769527018070221,0.04018750786781311,-0.1615794152021408,0.7378690242767334,-0.06908968091011047,-0.027458233758807182,0.8195810914039612,0.03125302493572235,-0.16739420592784882,0.7833003401756287,-0.07800354063510895,0.10526437312364578,0.8628174662590027,-0.04639947786927223,-0.07694106549024582,0.815434992313385,-0.19207707047462463
0.41891756653785706,-0.39553147554397583,-0.06773336976766586,0.42476144433021545,-0.4396105110645294,-0.05386205017566681,0.4252472519874573,-0.4398307800292969,-0.05297044664621353,0.4254175126552582,-0.4405050575733185,-0.05294039100408554,0.4176104664802551,-0.4364239275455475,-0.08869046717882156,0.4185141921043396,-0.4371136724948883,-0.08930505812168121,0.41886287927627563,-0.438340961933136,-0.08854719996452332,0.3416348397731781,-0.5124624967575073,0.029253190383315086,0.3100373148918152,-0.5069148540496826,-0.14564260840415955,0.375972718000412,-0.4081381857395172,-0.03520552068948746,0.3665494918823242,-0.40589869022369385,-0.08305773138999939,0.2611398994922638,-0.35931649804115295,0.11504162847995758,0.12607063353061676,-0.4335191249847412,-0.18197768926620483,0.20914602279663086,-0.13476161658763885,0.15059611201286316,-0.049567464739084244,-0.23940251767635345,-0.21785902976989746,0.33632683753967285,0.07797369360923767,0.07389090210199356,-0.12112336605787277,-0.008275632746517658,-0.24530774354934692,0.3628907799720764,0.15037935972213745,0.07428210973739624,-0.15259002149105072,0.06836356222629547,-0.2711128294467926,0.37935125827789307,0.16517379879951477,0.035496585071086884,-0.11678455024957657,0.09120329469442368,-0.2789457142353058,0.34524428844451904,0.09924665838479996,0.05638402700424194,-0.11241064220666885,0.020134825259447098,-0.2485591173171997,0.057485733181238174,0.018148543313145638,0.08784652501344681,-0.05746936798095703,-0.018737465143203735,-0.08629455417394638,-0.04955027252435684,0.39638155698776245,0.03301984816789627,-0.10511022806167603,0.3692127764225006,-0.08937776833772659,-0.046318795531988144,0.7718349695205688,0.039518777281045914,-0.16226553916931152,0.7409601807594299,-0.0687093511223793,-0.03462495282292366,0.8220422267913818,0.03077530860900879,-0.16846846044063568,0.7864742875099182,-0.0775049477815628,0.09410461038351059,0.8666879534721375,-0.047228869050741196,-0.0804261863231659,0.8214229345321655,-0.19172446429729462
0.41798776388168335,-0.40007638931274414,-0.065557099878788,0.42179036140441895,-0.444966197013855,-0.051891256123781204,0.4223020672798157,-0.4451775550842285,-0.05099567398428917,0.42246776819229126,-0.44585755467414856,-0.050967197865247726,0.4149695038795471,-0.44116121530532837,-0.08690991252660751,0.4158902168273926,-0.44184795022010803,-0.08749507367610931,0.4162626564502716,-0.44306322932243347,-0.08674453943967819,0.33412113785743713,-0.5152345299720764,0.030862702056765556,0.3045312166213989,-0.5074164271354675,-0.14366088807582855,0.3747851848602295,-0.411091685295105,-0.03329053148627281,0.36573919653892517,-0.40801963210105896,-0.081277035176754,0.25891196727752686,-0.3609253168106079,0.11653624475002289,0.12454026192426682,-0.4326040744781494,-0.1797282099723816,0.2058178186416626,-0.13668271899223328,0.1548437923192978,-0.04952974244952202,-0.23597387969493866,-0.21546150743961334,0.3321199417114258,0.07212142646312714,0.074953593313694,-0.12106188386678696,-0.005579899065196514,-0.24333441257476807,0.358501672744751,0.141177698969841,0.07455640286207199,-0.1524069905281067,0.0708928257226944,-0.2682056128978729,0.3753286898136139,0.1548476666212082,0.0358474962413311,-0.11666636914014816,0.09317415952682495,-0.2776036560535431,0.3411739468574524,0.09232728183269501,0.057243604212999344,-0.11231053620576859,0.022483838722109795,-0.24711382389068604,0.05711894482374191,0.01816670410335064,0.08785885572433472,-0.057112034410238266,-0.018754567950963974,-0.08630739152431488,-0.053785379976034164,0.39617183804512024,0.031130298972129822,-0.10374626517295837,0.3714907467365265,-0.08945900946855545,-0.058042313903570175,0.7716114521026611,0.03678319603204727,-0.1622893363237381,0.7444324493408203,-0.0692996084690094,-0.04691455513238907,0.8217676877975464,0.02804039604961872,-0.16849398612976074,0.7902668714523315,-0.07830587774515152,0.08260704576969147,0.8664772510528564,-0.049442946910858154,-0.08045646548271179,0.8280290365219116,-0.19226446747779846
0.40667086839675903,-0.40219366550445557,-0.06443537771701813,0.4087962806224823,-0.44690945744514465,-0.05121362954378128,0.4093194603919983,-0.44711247086524963,-0.05032260715961456,0.40948131680488586,-0.44779452681541443,-0.0502953939139843,0.40252968668937683,-0.4427207410335541,-0.08614902943372726,0.403463214635849,-0.4434061646461487,-0.08672558516263962,0.4038407504558563,-0.4446188509464264,-0.08597289025783539,0.32007643580436707,-0.5164942741394043,0.03042651154100895,0.2926405072212219,-0.5076937675476074,-0.14340707659721375,0.3636220395565033,-0.4130092263221741,-0.032680295407772064,0.35549113154411316,-0.4093009829521179,-0.08053003996610641,0.24778297543525696,-0.36158791184425354,0.11598535627126694,0.11821407824754715,-0.4311879575252533,-0.1788654327392578,0.20325762033462524,-0.13795603811740875,0.1546277403831482,-0.04983832687139511,-0.22858794033527374,-0.21378187835216522,0.3200078308582306,0.07099965214729309,0.07488324493169785,-0.12101736664772034,0.00011164516763528809,-0.23979005217552185,0.3454391658306122,0.13979218900203705,0.07437648624181747,-0.15230916440486908,0.076381154358387,-0.2634967863559723,0.36108851432800293,0.1538093239068985,0.03578530624508858,-0.11652397364377975,0.09785685688257217,-0.27421101927757263,0.32838717103004456,0.09133842587471008,0.05720096826553345,-0.11222223937511444,0.027748627588152885,-0.24395006895065308,0.05604642629623413,0.017972316592931747,0.0878368690609932,-0.05605657026171684,-0.01855538599193096,-0.08628692477941513,-0.056193914264440536,0.39547866582870483,0.031140856444835663,-0.1019231453537941,0.3733541965484619,-0.08948902040719986,-0.06301864981651306,0.7714112401008606,0.03754626214504242,-0.1633664071559906,0.7469491362571716,-0.06929776072502136,-0.05225953087210655,0.8215047121047974,0.028875894844532013,-0.16989894211292267,0.7928594350814819,-0.07824744284152985,0.07670025527477264,0.8662923574447632,-0.04787760600447655,-0.0815294086933136,0.8306138515472412,-0.19168926775455475
0.4031948149204254,-0.4112192690372467,-0.06460483372211456,0.40404340624809265,-0.45689278841018677,-0.05158979445695877,0.40456637740135193,-0.45709028840065,-0.050702132284641266,0.4047180116176605,-0.45777836441993713,-0.05068623647093773,0.3975975215435028,-0.4523806869983673,-0.08646754175424576,0.3985266387462616,-0.45309123396873474,-0.08703075349330902,0.39890310168266296,-0.4543185830116272,-0.08628514409065247,0.3137897253036499,-0.5244647264480591,0.029807230457663536,0.2854687571525574,-0.5130059719085693,-0.14360082149505615,0.3599635362625122,-0.4206048250198364,-0.03283702954649925,0.35175999999046326,-0.4161953926086426,-0.08073413372039795,0.24542637169361115,-0.3640018403530121,0.11520727723836899,0.11219707876443863,-0.4313810467720032,-0.17914533615112305,0.20090068876743317,-0.139313742518425,0.15419188141822815,-0.05200233310461044,-0.23068641126155853,-0.2140767127275467,0.31349867582321167,0.06945257633924484,0.07461750507354736,-0.1197444349527359,-0.0010510302381590009,-0.2422305941581726,0.33760932087898254,0.13914261758327484,0.07423993200063705,-0.14996856451034546,0.07541485875844955,-0.26654255390167236,0.3521714508533478,0.15344801545143127,0.03549593687057495,-0.11353025585412979,0.09709752351045609,-0.2783910632133484,0.32117828726768494,0.09018786996603012,0.05696059763431549,-0.11045460402965546,0.0267080869525671,-0.2469193935394287,0.056051358580589294,0.017861250787973404,0.08779272437095642,-0.05606289207935333,-0.018441922962665558,-0.08624439686536789,-0.05587201938033104,0.3951285481452942,0.031746137887239456,-0.10091065615415573,0.374717652797699,-0.08875229954719543,-0.06640524417161942,0.770765483379364,0.03943130373954773,-0.15860483050346375,0.7506129741668701,-0.06912096589803696,-0.05671351030468941,0.8206828236579895,0.030782382935285568,-0.1640958935022354,0.7967576384544373,-0.07796183228492737,0.07004471868276596,0.8659690022468567,-0.04570804163813591,-0.07722093909978867,0.8337993621826172,-0.1911049336194992
