nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12844198942184448,-0.5653135776519775,-0.01003592275083065,-0.13712844252586365,-0.5984928011894226,-0.03081156685948372,-0.13672998547554016,-0.5986655354499817,-0.030452370643615723,-0.13730882108211517,-0.5993969440460205,-0.03014775551855564,-0.13411790132522583,-0.601576566696167,0.0011317296884953976,-0.13347019255161285,-0.6024519801139832,0.0005614961264654994,-0.133914515376091,-0.6038759350776672,0.001161317341029644,-0.05085695534944534,-0.6127490997314453,-0.08760008960962296,-0.050372764468193054,-0.6426494121551514,0.05111011117696762,-0.08357401192188263,-0.5576196312904358,-0.029037220403552055,-0.08352512121200562,-0.5641127228736877,0.01261601410806179,0.0095143998041749,-0.4579870104789734,-0.16146673262119293,0.07629638910293579,-0.4758484363555908,0.14576289057731628,-0.08371762931346893,-0.19105274975299835,-0.1156286746263504,0.06328590214252472,-0.19316919147968292,0.1360074281692505,-0.22556428611278534,-0.22711746394634247,0.08497478812932968,-0.0465514212846756,-0.12988026440143585,0.041677601635456085,-0.2723296284675598,-0.22365017235279083,0.09009038656949997,-0.06223079189658165,-0.10428991168737411,0.03560027852654457,-0.257121741771698,-0.2661363482475281,0.09699200093746185,-0.07589443773031235,-0.1386522799730301,0.026959490031003952,-0.22501488029956818,-0.2437882274389267,0.09465266764163971,-0.051434025168418884,-0.13833656907081604,0.031534984707832336,0.002392891561612487,0.007388289552181959,-0.1023934856057167,-0.0024428581818938255,-0.007819193415343761,0.10342498868703842,-0.11386562138795853,0.3839448094367981,-0.08783629536628723,-0.1420024037361145,0.3504399061203003,0.19291538000106812,-0.01226438581943512,0.7409094572067261,-0.05482545495033264,-0.13125492632389069,0.712372362613678,0.2830488979816437,0.00067707005655393,0.7831076383590698,-0.05220827832818031,-0.1390198916196823,0.7584072351455688,0.28745782375335693,-0.09725816547870636,0.817110002040863,-0.09479483962059021,-0.25736600160598755,0.7994844913482666,0.2689613997936249
-0.14404824376106262,-0.5652267932891846,-0.011187058873474598,-0.15331661701202393,-0.5981793999671936,-0.031301818788051605,-0.15289457142353058,-0.5983472466468811,-0.030991004779934883,-0.15352673828601837,-0.5990626811981201,-0.03076240047812462,-0.14816738665103912,-0.6011356711387634,-0.00022617533977609128,-0.1475115865468979,-0.6020196676254272,-0.0008548834593966603,-0.14809603989124298,-0.6034619808197021,-0.0003772422205656767,-0.06944506615400314,-0.6112980842590332,-0.09031540155410767,-0.061599213629961014,-0.641113817691803,0.0448196604847908,-0.09974796324968338,-0.5568025708198547,-0.030162015929818153,-0.09780667722225189,-0.5630881190299988,0.012123947963118553,-0.003213039366528392,-0.4580332934856415,-0.16197451949119568,0.07554873824119568,-0.47701314091682434,0.14036591351032257,-0.08362580835819244,-0.1899767518043518,-0.11728135496377945,0.07255832105875015,-0.20622877776622772,0.1545269936323166,-0.22752197086811066,-0.22208474576473236,0.08304652571678162,-0.03779877722263336,-0.16820572316646576,0.12834222614765167,-0.2740137577056885,-0.22002048790454865,0.08756393194198608,-0.04979383572936058,-0.15330617129802704,0.13059689104557037,-0.25977835059165955,-0.2621091902256012,0.0931011363863945,-0.06771944463253021,-0.18612784147262573,0.1246112734079361,-0.22755591571331024,-0.23857317864894867,0.091621533036232,-0.044631149619817734,-0.17798049747943878,0.12131290137767792,-0.004477291367948055,0.0066977678798139095,-0.10166889429092407,0.004421512596309185,-0.007185590453445911,0.10270403325557709,-0.1254826933145523,0.3756438195705414,-0.08424365520477295,-0.09680744260549545,0.3587590754032135,0.19173355400562286,-0.1027824655175209,0.7413079738616943,-0.057590994983911514,-0.11495157331228256,0.7332011461257935,0.27600377798080444,-0.10175211727619171,0.7851823568344116,-0.057429421693086624,-0.12782347202301025,0.779784083366394,0.2802812457084656,-0.2215319275856018,0.8034576177597046,-0.10066521167755127,-0.24787068367004395,0.7980943918228149,0.25958672165870667
-0.1518874317407608,-0.5664383769035339,-0.007296007126569748,-0.16097865998744965,-0.5991269946098328,-0.030638691037893295,-0.16060510277748108,-0.5992861390113831,-0.030321108177304268,-0.16124100983142853,-0.5999953150749207,-0.03018130734562874,-0.15339307487010956,-0.6021565794944763,0.0007285241736099124,-0.15271711349487305,-0.6030415296554565,6.72159148962237e-05,-0.15342989563941956,-0.6044812798500061,0.0005680072354152799,-0.08128290623426437,-0.6090320944786072,-0.09205226600170135,-0.06361095607280731,-0.640766978263855,0.04308537393808365,-0.10943804681301117,-0.5571820735931396,-0.027513818815350533,-0.10473822057247162,-0.5636245608329773,0.012716783210635185,-0.023003069683909416,-0.45785295963287354,-0.1612648367881775,0.0818372592329979,-0.47916504740715027,0.13671289384365082,-0.09190499782562256,-0.1892499178647995,-0.1195099726319313,0.08194044977426529,-0.22376300394535065,0.19706593453884125,-0.2408062368631363,-0.21808791160583496,0.07472039014101028,-0.040794916450977325,-0.19899484515190125,0.24510611593723297,-0.28250011801719666,-0.218206524848938,0.07969090342521667,-0.053640443831682205,-0.19435815513134003,0.2595035433769226,-0.26956677436828613,-0.25812828540802,0.08709400147199631,-0.07979011535644531,-0.2214876264333725,0.24904164671897888,-0.24118781089782715,-0.2339322417974472,0.08375166356563568,-0.05360333248972893,-0.2086561918258667,0.23881034553050995,-0.0167901199311018,0.006265798583626747,-0.09944292157888412,0.016706807538866997,-0.006819333415478468,0.10048475861549377,-0.15462180972099304,0.36680105328559875,-0.057529885321855545,-0.07565264403820038,0.3579271137714386,0.17388615012168884,-0.17189712822437286,0.7399766445159912,-0.0063187419436872005,-0.11678186058998108,0.7297765016555786,0.24917785823345184,-0.1744506061077118,0.7839791178703308,-0.0056187184527516365,-0.1324523389339447,0.7748631834983826,0.25442275404930115,-0.2779395878314972,0.7791471481323242,-0.0400124117732048,-0.2445617914199829,0.7874408960342407,0.2311660200357437
-0.15591034293174744,-0.5670914053916931,-0.00853781122714281,-0.16321393847465515,-0.5995873808860779,-0.03137832134962082,-0.1628563404083252,-0.5997349619865417,-0.031056320294737816,-0.16348567605018616,-0.600422739982605,-0.030810901895165443,-0.15601812303066254,-0.6028770804405212,-0.0003010868385899812,-0.1553497016429901,-0.6037688255310059,-0.0010261425049975514,-0.15610074996948242,-0.6052011251449585,-0.0005991861107759178,-0.08334216475486755,-0.609173059463501,-0.09237426519393921,-0.0676289051771164,-0.6408083438873291,0.03799555078148842,-0.11428514868021011,-0.5574657320976257,-0.028728488832712173,-0.11018826812505722,-0.5637965798377991,0.012463443912565708,-0.02468840777873993,-0.45851966738700867,-0.1608906388282776,0.08080648630857468,-0.4809421896934509,0.13375090062618256,-0.09145572781562805,-0.18960443139076233,-0.12367767095565796,0.07772839814424515,-0.2289987951517105,0.204728364944458,-0.24636206030845642,-0.2162758708000183,0.050363801419734955,-0.04744221270084381,-0.20414236187934875,0.23705631494522095,-0.28876087069511414,-0.216453418135643,0.052267156541347504,-0.059203390032052994,-0.20013293623924255,0.2481972873210907,-0.2784689962863922,-0.25693923234939575,0.05833088979125023,-0.08826003223657608,-0.2281051129102707,0.23665288090705872,-0.2482319176197052,-0.2324504256248474,0.05896337702870369,-0.06211286038160324,-0.21409526467323303,0.22971312701702118,-0.017612913623452187,0.0059397267177701,-0.09774590283632278,0.017551952973008156,-0.006531069055199623,0.09881990402936935,-0.15690377354621887,0.3663487434387207,-0.05425688251852989,-0.07363934814929962,0.35970020294189453,0.16604721546173096,-0.18049614131450653,0.7406749129295349,-0.010004404932260513,-0.11918848752975464,0.7341197729110718,0.23889870941638947,-0.18334539234638214,0.7846118807792664,-0.01028414350003004,-0.135297492146492,0.7788798809051514,0.24339082837104797,-0.2817281484603882,0.776500403881073,-0.0488889180123806,-0.2442910522222519,0.7845371961593628,0.21299587190151215
-0.1581406146287918,-0.5666812062263489,-0.007720040623098612,-0.16585583984851837,-0.5983936190605164,-0.03170802444219589,-0.16553303599357605,-0.5985106229782104,-0.031392741948366165,-0.1661652773618698,-0.5991905927658081,-0.031229298561811447,-0.15804775059223175,-0.6022469997406006,-0.0004588132433127612,-0.1573818325996399,-0.6031287908554077,-0.0011748806573450565,-0.1582125425338745,-0.6045408844947815,-0.0007422991911880672,-0.08816856890916824,-0.6050710082054138,-0.09348542988300323,-0.07001101970672607,-0.6392534971237183,0.037026699632406235,-0.11717036366462708,-0.5560726523399353,-0.028016172349452972,-0.11259982734918594,-0.5629636645317078,0.011934124864637852,-0.032537735998630524,-0.458189457654953,-0.16038177907466888,0.08051890134811401,-0.48135659098625183,0.13249315321445465,-0.0933367982506752,-0.1896134465932846,-0.12544195353984833,0.07663483917713165,-0.23264993727207184,0.20768840610980988,-0.24877895414829254,-0.2169378250837326,0.04910098388791084,-0.0664459764957428,-0.21585217118263245,0.24985623359680176,-0.2898305356502533,-0.21750478446483612,0.05094384774565697,-0.0825335904955864,-0.21649985015392303,0.2626935839653015,-0.2799355387687683,-0.25756776332855225,0.0575227364897728,-0.1129150316119194,-0.2429574728012085,0.25093358755111694,-0.2504766583442688,-0.23285554349422455,0.05771781504154205,-0.08284545689821243,-0.22598321735858917,0.24253137409687042,-0.021556030958890915,0.005745172034949064,-0.09570972621440887,0.021516062319278717,-0.00637738686054945,0.0968160331249237,-0.16339881718158722,0.3591160774230957,-0.04961788281798363,-0.07243409752845764,0.35702377557754517,0.1695176362991333,-0.2002682238817215,0.7360230684280396,-0.0026333897840231657,-0.11423417180776596,0.7291819453239441,0.25016114115715027,-0.20489567518234253,0.7794321775436401,-0.002940982114523649,-0.13064628839492798,0.7739512324333191,0.2555641829967499,-0.29748085141181946,0.7499632835388184,-0.040501512587070465,-0.23150816559791565,0.7547787427902222,0.22857706248760223
-0.15959611535072327,-0.5669450759887695,-0.010307333432137966,-0.16619133949279785,-0.5989264249801636,-0.034781649708747864,-0.1658678948879242,-0.5990467071533203,-0.034503012895584106,-0.16649998724460602,-0.5997374653816223,-0.03441650792956352,-0.15883490443229675,-0.6024327874183655,-0.004580643959343433,-0.1582074612379074,-0.6033259034156799,-0.005321454722434282,-0.1590288281440735,-0.6047552824020386,-0.004975625313818455,-0.08817975223064423,-0.6032133102416992,-0.09470614790916443,-0.072881780564785,-0.6389092803001404,0.03083806112408638,-0.11942633241415024,-0.556368887424469,-0.029612280428409576,-0.11552842706441879,-0.5632874965667725,0.008386369794607162,-0.03495609015226364,-0.4564764201641083,-0.16033995151519775,0.07907858490943909,-0.48156070709228516,0.12872564792633057,-0.09375448524951935,-0.18897217512130737,-0.1272987276315689,0.0764370709657669,-0.2366354614496231,0.20794013142585754,-0.25100502371788025,-0.217021644115448,0.040680475533008575,-0.0696798637509346,-0.2217230200767517,0.2517816126346588,-0.2912597060203552,-0.21812865138053894,0.04160677641630173,-0.08483278751373291,-0.2215491384267807,0.26460179686546326,-0.2819656729698181,-0.2578091621398926,0.04709542542695999,-0.1147894635796547,-0.24736294150352478,0.25288528203964233,-0.2527007758617401,-0.23278164863586426,0.04866950958967209,-0.0852716863155365,-0.23155489563941956,0.24444615840911865,-0.021763062104582787,0.005711761768907309,-0.09325151890516281,0.021688789129257202,-0.006363706197589636,0.09439582377672195,-0.16240189969539642,0.3596663773059845,-0.05041281133890152,-0.07279776781797409,0.35654616355895996,0.16834288835525513,-0.20491831004619598,0.7365801930427551,-0.005719598848372698,-0.11175057291984558,0.7259862422943115,0.25423306226730347,-0.2099626660346985,0.7798491716384888,-0.006353784818202257,-0.12793412804603577,0.7702670693397522,0.2599060535430908,-0.29798465967178345,0.7478209137916565,-0.048422928899526596,-0.22471880912780762,0.7467853426933289,0.22710396349430084
-0.17129100859165192,-0.5649687647819519,-0.010937078855931759,-0.17980852723121643,-0.5963689088821411,-0.0354432575404644,-0.1795073300600052,-0.5965091586112976,-0.035158421844244,-0.18014948070049286,-0.5971372723579407,-0.03505668416619301,-0.1724599450826645,-0.5999371409416199,-0.004867714364081621,-0.17191167175769806,-0.6008179187774658,-0.005593941081315279,-0.17267630994319916,-0.602202296257019,-0.005218290723860264,-0.10033860057592392,-0.6009464263916016,-0.09499798715114594,-0.08483516424894333,-0.6352440714836121,0.030918782576918602,-0.12962332367897034,-0.5542393922805786,-0.030066492035984993,-0.1258692741394043,-0.560927152633667,0.00800445768982172,-0.03928527981042862,-0.45533618330955505,-0.1608053296804428,0.0698326900601387,-0.4806985855102539,0.12883420288562775,-0.09805741161108017,-0.18569938838481903,-0.14405478537082672,0.07605558633804321,-0.2359025627374649,0.2052784562110901,-0.25992265343666077,-0.20066091418266296,-0.010457160882651806,-0.07421406358480453,-0.210488423705101,0.22763194143772125,-0.3019247055053711,-0.19660153985023499,-0.01586904004216194,-0.08822720497846603,-0.20981009304523468,0.2377673089504242,-0.2960952818393707,-0.2364456057548523,-0.006897378247231245,-0.1200806125998497,-0.23633572459220886,0.22486168146133423,-0.26308029890060425,-0.2159375697374344,-0.002359960461035371,-0.08968731760978699,-0.22064536809921265,0.2192203402519226,-0.021024223417043686,0.005706979427486658,-0.09327000379562378,0.020943572744727135,-0.006362201180309057,0.0944182425737381,-0.15948574244976044,0.35974517464637756,-0.05342612788081169,-0.07416601479053497,0.3534001111984253,0.17334888875484467,-0.18728917837142944,0.7349655032157898,-0.013133724220097065,-0.10688511282205582,0.7221562266349792,0.2722179889678955,-0.1905902773141861,0.7775596976280212,-0.014056514017283916,-0.12245549261569977,0.7657606601715088,0.2795362174510956,-0.28190532326698303,0.7481570839881897,-0.0569109283387661,-0.22350169718265533,0.7407084703445435,0.24566836655139923
-0.1857413649559021,-0.5647103190422058,-0.018837863579392433,-0.19547893106937408,-0.5961387157440186,-0.042329855263233185,-0.1951625794172287,-0.596285879611969,-0.04204549640417099,-0.19582396745681763,-0.596907377243042,-0.04193882271647453,-0.18935760855674744,-0.5994660258293152,-0.010299498215317726,-0.18886852264404297,-0.6003280282020569,-0.010950766503810883,-0.18954738974571228,-0.6016952991485596,-0.010526829399168491,-0.1131727322936058,-0.6012628078460693,-0.10115613043308258,-0.10337752103805542,-0.6345726847648621,0.029859278351068497,-0.14216618239879608,-0.5542733669281006,-0.03835262730717659,-0.1401032954454422,-0.560612142086029,0.0014679786982014775,-0.04547519609332085,-0.4557792544364929,-0.16831348836421967,0.04688781872391701,-0.48029962182044983,0.1289105862379074,-0.10545561462640762,-0.1854456216096878,-0.1591763198375702,0.059068143367767334,-0.21928340196609497,0.20389461517333984,-0.26976966857910156,-0.20221562683582306,-0.029950501397252083,-0.091464102268219,-0.16959358751773834,0.20646241307258606,-0.3131699860095978,-0.19831329584121704,-0.038579311221838,-0.10609281808137894,-0.15809273719787598,0.21556930243968964,-0.308948814868927,-0.23919694125652313,-0.02788986638188362,-0.1406734585762024,-0.1877782791852951,0.19191618263721466,-0.2735074460506439,-0.21807172894477844,-0.021513380110263824,-0.10684327036142349,-0.1788858026266098,0.19213132560253143,-0.02026076801121235,0.005578358191996813,-0.09424783289432526,0.02017996460199356,-0.006246356759220362,0.09541623294353485,-0.15977691113948822,0.36045289039611816,-0.05443750321865082,-0.07420293241739273,0.3481939733028412,0.2204960286617279,-0.17014658451080322,0.729211151599884,-0.016680598258972168,-0.08335944265127182,0.7046321034431458,0.35458290576934814,-0.17208388447761536,0.7703940272331238,-0.017737427726387978,-0.09603789448738098,0.7469216585159302,0.3649725914001465,-0.2735435366630554,0.7459452152252197,-0.06149852275848389,-0.19756723940372467,0.7332231998443604,0.3450855314731598
-0.18783146142959595,-0.5607015490531921,-0.022375138476490974,-0.1982053518295288,-0.5921363234519958,-0.04523925110697746,-0.19787491858005524,-0.5922803282737732,-0.04495498165488243,-0.19854718446731567,-0.5928578972816467,-0.04487123712897301,-0.19274918735027313,-0.5955102443695068,-0.01305545587092638,-0.1922818124294281,-0.5963298678398132,-0.013708348385989666,-0.19295737147331238,-0.597669780254364,-0.013246376998722553,-0.11690212786197662,-0.5998727083206177,-0.10248653590679169,-0.1117376908659935,-0.6318780779838562,0.028833666816353798,-0.1442868560552597,-0.5513088703155518,-0.04142450913786888,-0.14341115951538086,-0.5572872757911682,-0.0018253573216497898,-0.0435783825814724,-0.4553065001964569,-0.17005619406700134,0.03663553670048714,-0.4808506667613983,0.1289754956960678,-0.1048600971698761,-0.17962723970413208,-0.1723986566066742,0.044937726110219955,-0.21978801488876343,0.21127121150493622,-0.2736929655075073,-0.20218028128147125,-0.0585707351565361,-0.11600103229284286,-0.17720095813274384,0.22189244627952576,-0.318551242351532,-0.19992472231388092,-0.06771852821111679,-0.13285528123378754,-0.16893795132637024,0.2344384789466858,-0.31403598189353943,-0.2413388043642044,-0.05716753378510475,-0.16940973699092865,-0.19707533717155457,0.2132175862789154,-0.2780475616455078,-0.21878884732723236,-0.050484105944633484,-0.13279439508914948,-0.1864173263311386,0.20966030657291412,-0.019723642617464066,0.005661309696733952,-0.09540282934904099,0.019648035988211632,-0.006352655589580536,0.09656234085559845,-0.1588088721036911,0.3609768748283386,-0.054023876786231995,-0.07700204104185104,0.34577369689941406,0.23043623566627502,-0.15998560190200806,0.7265135645866394,-0.013593773357570171,-0.06948835402727127,0.6935308575630188,0.3630191385746002,-0.16222603619098663,0.7671064138412476,-0.014143435284495354,-0.07878762483596802,0.7352725267410278,0.37308844923973083,-0.2577730417251587,0.7503281831741333,-0.05877791345119476,-0.1752803474664688,0.7332443594932556,0.35133272409439087
-0.18799325823783875,-0.5600997805595398,-0.02136608399450779,-0.19745352864265442,-0.5910639762878418,-0.04442726820707321,-0.1971164345741272,-0.5912293791770935,-0.04414831101894379,-0.19778846204280853,-0.5917361974716187,-0.044038791209459305,-0.1915198564529419,-0.5951480865478516,-0.012188670225441456,-0.19110387563705444,-0.5959569215774536,-0.012825796380639076,-0.19173988699913025,-0.5972766280174255,-0.012351560406386852,-0.1167902946472168,-0.5968433618545532,-0.10210475325584412,-0.10973940044641495,-0.6313378810882568,0.028918443247675896,-0.145521342754364,-0.5497472882270813,-0.04055923968553543,-0.144126296043396,-0.5565293431282043,-0.0012316466309130192,-0.048053495585918427,-0.45347708463668823,-0.17015038430690765,0.03830845281481743,-0.48292601108551025,0.1301303654909134,-0.11209001392126083,-0.17877145111560822,-0.1748981922864914,0.044679515063762665,-0.22849518060684204,0.2199253886938095,-0.2881067097187042,-0.20156924426555634,-0.06401412189006805,-0.1128775104880333,-0.1877930760383606,0.23796099424362183,-0.33265769481658936,-0.20024673640727997,-0.07278819382190704,-0.1279420107603073,-0.17996804416179657,0.2519148886203766,-0.32778918743133545,-0.24184809625148773,-0.06339746713638306,-0.16252951323986053,-0.2054264396429062,0.2325160801410675,-0.29240599274635315,-0.21821695566177368,-0.056615330278873444,-0.1285896897315979,-0.19577863812446594,0.2271486520767212,-0.020194226875901222,0.005684917792677879,-0.09625154733657837,0.020040445029735565,-0.006389601621776819,0.09738758951425552,-0.1617460548877716,0.3614809215068817,-0.05746340751647949,-0.0782727375626564,0.34394046664237976,0.23176658153533936,-0.15237216651439667,0.725016713142395,-0.024838147684931755,-0.07083937525749207,0.6931226849555969,0.36028438806533813,-0.15305963158607483,0.7653945684432983,-0.025767866522073746,-0.08031690120697021,0.7352176904678345,0.36984825134277344,-0.24992868304252625,0.7526460886001587,-0.06824328750371933,-0.17715875804424286,0.7349846959114075,0.3464275896549225
-0.18963557481765747,-0.5553764700889587,-0.007597682997584343,-0.1995098888874054,-0.5861662030220032,-0.03155820444226265,-0.199193075299263,-0.5862872004508972,-0.031253136694431305,-0.1998765915632248,-0.5868359804153442,-0.03125102445483208,-0.1933020055294037,-0.5903557538986206,0.0008125060703605413,-0.1928713023662567,-0.5911897420883179,0.00014276980073191226,-0.19360485672950745,-0.5924878716468811,0.0005413979524746537,-0.12093531340360641,-0.5938111543655396,-0.09360883384943008,-0.11150489002466202,-0.6278615593910217,0.03849588707089424,-0.147386834025383,-0.5458372831344604,-0.028163984417915344,-0.14545081555843353,-0.5524013638496399,0.010861936956644058,-0.04799831658601761,-0.45172715187072754,-0.1653953343629837,0.03396603837609291,-0.4829215407371521,0.13900674879550934,-0.11659985780715942,-0.17703230679035187,-0.17152269184589386,0.025092020630836487,-0.23185141384601593,0.21900835633277893,-0.2890426814556122,-0.20163850486278534,-0.05753929913043976,-0.13288913667201996,-0.19966097176074982,0.2299567013978958,-0.3318869173526764,-0.20133794844150543,-0.06676135957241058,-0.14922764897346497,-0.20023685693740845,0.24342292547225952,-0.32537606358528137,-0.24287602305412292,-0.054492708295583725,-0.18020208179950714,-0.22439336776733398,0.22513116896152496,-0.2926890254020691,-0.21851496398448944,-0.04917128011584282,-0.1479060798883438,-0.20800256729125977,0.21946954727172852,-0.01994243636727333,0.005737781524658203,-0.09631628543138504,0.019794780761003494,-0.006457708775997162,0.09747321903705597,-0.1599193811416626,0.3664359748363495,-0.06165936216711998,-0.08020975440740585,0.348620742559433,0.2240576595067978,-0.14928385615348816,0.7265092730522156,-0.038069117814302444,-0.07894013077020645,0.6945657730102539,0.33200183510780334,-0.1490641087293625,0.7661064267158508,-0.03983088582754135,-0.08948628604412079,0.7361834645271301,0.33960944414138794,-0.2457015961408615,0.7564098238945007,-0.08768412470817566,-0.18707428872585297,0.7360139489173889,0.30213189125061035
-0.1936204582452774,-0.5513034462928772,0.022699888795614243,-0.20674003660678864,-0.5801646113395691,-0.0036933531519025564,-0.2064201384782791,-0.5802863836288452,-0.00337522616609931,-0.20714986324310303,-0.580851137638092,-0.0035779206082224846,-0.1975448727607727,-0.5853522419929504,0.027278181165456772,-0.1970762461423874,-0.5862343311309814,0.026493210345506668,-0.1979057639837265,-0.5875368118286133,0.02690522000193596,-0.13819101452827454,-0.588114857673645,-0.08051910251379013,-0.11342272907495499,-0.6254510283470154,0.04851776733994484,-0.15342722833156586,-0.5425522923469543,-0.002805136376991868,-0.14773473143577576,-0.5500941276550293,0.034379299730062485,-0.06027280539274216,-0.44917160272598267,-0.15836647152900696,0.03468107059597969,-0.4855507016181946,0.13913439214229584,-0.127417653799057,-0.17739324271678925,-0.17024563252925873,0.020190341398119926,-0.23823191225528717,0.21439968049526215,-0.29139092564582825,-0.2010648250579834,-0.06502015143632889,-0.13847136497497559,-0.19770261645317078,0.22490930557250977,-0.33267560601234436,-0.20168958604335785,-0.07528308033943176,-0.15592636168003082,-0.19512511789798737,0.2379194051027298,-0.3261406421661377,-0.2431359738111496,-0.05966401845216751,-0.18538798391819,-0.2214609831571579,0.21997764706611633,-0.2950515151023865,-0.21777546405792236,-0.05610741674900055,-0.15323767066001892,-0.2068445086479187,0.21449406445026398,-0.02032809518277645,0.005926118232309818,-0.09518684446811676,0.020162837579846382,-0.006676263641566038,0.09640729427337646,-0.15280985832214355,0.36823537945747375,-0.05418873578310013,-0.07995129376649857,0.35882604122161865,0.17558553814888,-0.15524902939796448,0.7319965362548828,-0.019360342994332314,-0.10382218658924103,0.7176691293716431,0.23930303752422333,-0.15582285821437836,0.7725164294242859,-0.0205839890986681,-0.11814317852258682,0.760151207447052,0.24308961629867554,-0.2440207600593567,0.7619397044181824,-0.06607126444578171,-0.21780763566493988,0.750647783279419,0.19849015772342682
-0.212843656539917,-0.5513952970504761,0.06264325231313705,-0.23115231096744537,-0.5797221660614014,0.03441793471574783,-0.23077082633972168,-0.579864501953125,0.03475812077522278,-0.23158323764801025,-0.5804247260093689,0.03456851840019226,-0.2163124829530716,-0.5854374170303345,0.0644698292016983,-0.2158484160900116,-0.5863153338432312,0.0637853741645813,-0.2167620211839676,-0.5876389145851135,0.06422095745801926,-0.16983705759048462,-0.5833885073661804,-0.05786101892590523,-0.12269997596740723,-0.6249352693557739,0.06522998958826065,-0.17425695061683655,-0.5416430830955505,0.032435089349746704,-0.16175822913646698,-0.5499804019927979,0.06741447001695633,-0.09760132431983948,-0.44379332661628723,-0.1407364457845688,0.03441598266363144,-0.4857345521450043,0.14351998269557953,-0.16616708040237427,-0.17415320873260498,-0.15189988911151886,0.018971707671880722,-0.23993019759655,0.21883313357830048,-0.3138325810432434,-0.1871100217103958,-0.04829731956124306,-0.14606834948062897,-0.19711178541183472,0.24287660419940948,-0.3501032292842865,-0.18712836503982544,-0.053968288004398346,-0.1629239171743393,-0.1926756650209427,0.26430127024650574,-0.342682808637619,-0.22331859171390533,-0.03326059505343437,-0.19585739076137543,-0.22008822858333588,0.2465759962797165,-0.31580865383148193,-0.20101815462112427,-0.03803354501724243,-0.16246379911899567,-0.20585647225379944,0.23440434038639069,-0.021683864295482635,0.006327493581920862,-0.09501014649868011,0.02149556390941143,-0.007079543545842171,0.09628862887620926,-0.152268648147583,0.3682020604610443,-0.08174900710582733,-0.08002980053424835,0.3546713590621948,0.17880815267562866,-0.16059719026088715,0.7321398258209229,-0.09128791093826294,-0.14141373336315155,0.7046494483947754,0.24207131564617157,-0.1630415916442871,0.7726938128471375,-0.09739087522029877,-0.16268371045589447,0.7469578981399536,0.2461574226617813,-0.26671361923217773,0.7558363676071167,-0.14568676054477692,-0.2766449451446533,0.7241652607917786,0.22947384417057037
