nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.27490225434303284,-0.4383487105369568,0.16050755977630615,-0.3025707006454468,-0.46679413318634033,0.14138482511043549,-0.3022928833961487,-0.46692928671836853,0.14188265800476074,-0.303009569644928,-0.467433899641037,0.14210288226604462,-0.297766774892807,-0.4644383490085602,0.17250575125217438,-0.29766786098480225,-0.46525976061820984,0.17181043326854706,-0.29860159754753113,-0.4662669897079468,0.1721128225326538,-0.24508191645145416,-0.5159242749214172,0.08034626394510269,-0.236328586935997,-0.5083310604095459,0.20745481550693512,-0.23191049695014954,-0.4492931663990021,0.1392916589975357,-0.2310890108346939,-0.4431641697883606,0.1767122745513916,-0.10555767267942429,-0.46812665462493896,-0.01587454415857792,-0.10776452720165253,-0.4073675274848938,0.2667244076728821,-0.040881432592868805,-0.30031877756118774,-0.1773679107427597,0.0001925747492350638,-0.21925288438796997,0.29554277658462524,-0.15416622161865234,-0.18174336850643158,-0.2996475100517273,-0.013109084218740463,-0.035059113055467606,0.22782497107982635,-0.18242144584655762,-0.14081403613090515,-0.3403358459472656,0.0062316530384123325,0.00153805420268327,0.2363903671503067,-0.22814887762069702,-0.14603295922279358,-0.3193112909793854,-0.022312771528959274,0.006567154545336962,0.21320591866970062,-0.18157461285591125,-0.174393892288208,-0.294287770986557,-0.016636423766613007,-0.025386136025190353,0.2173123061656952,0.0077071296982467175,-0.012732313945889473,-0.08359967917203903,-0.00800280086696148,0.012440749444067478,0.085114486515522,-0.21817928552627563,0.33720892667770386,-0.15297850966453552,-0.11798208951950073,0.33689001202583313,0.14298832416534424,-0.32657957077026367,0.6730515360832214,-0.22814713418483734,-0.11490313708782196,0.6824976801872253,0.15058639645576477,-0.3404311239719391,0.713375985622406,-0.24043497443199158,-0.1253856122493744,0.7267580628395081,0.1497228592634201,-0.46615439653396606,0.6868422031402588,-0.2974902093410492,-0.2520081102848053,0.7405100464820862,0.1202101930975914
-0.27460646629333496,-0.4382568597793579,0.16228775680065155,-0.3024904429912567,-0.4661376178264618,0.14365895092487335,-0.3022235631942749,-0.46629369258880615,0.14418505132198334,-0.30294331908226013,-0.4667801260948181,0.1443401426076889,-0.2976986765861511,-0.4645945429801941,0.17447547614574432,-0.29758420586586,-0.4654461741447449,0.17382392287254333,-0.29851531982421875,-0.4664751887321472,0.17411811649799347,-0.24651265144348145,-0.5147178173065186,0.08086757361888885,-0.23519892990589142,-0.5124074816703796,0.20766228437423706,-0.23186051845550537,-0.4492354989051819,0.1408139318227768,-0.2307368367910385,-0.44336438179016113,0.17785541713237762,-0.1165102869272232,-0.4657701551914215,-0.014254596084356308,-0.0793093666434288,-0.42502978444099426,0.2670173645019531,-0.03626244142651558,-0.29623034596443176,-0.14694292843341827,0.05551063269376755,-0.2419472187757492,0.2955200970172882,-0.08057098090648651,-0.11249274760484695,-0.20298197865486145,0.0432220958173275,-0.042402785271406174,0.23546789586544037,-0.08661297708749771,-0.057763706892728806,-0.23727312684059143,0.06370853632688522,-0.005078720394521952,0.2469913512468338,-0.11634274572134018,-0.053415458649396896,-0.2150505781173706,0.030463645234704018,0.005691456608474255,0.2216688096523285,-0.09232166409492493,-0.09898491948843002,-0.19592630863189697,0.03774293139576912,-0.030431687831878662,0.2241772562265396,-0.0013955209869891405,-0.012133022770285606,-0.08626091480255127,0.0011354262242093682,0.011880896985530853,0.08771412819623947,-0.22764261066913605,0.3357260525226593,-0.14961394667625427,-0.11612468212842941,0.3336511552333832,0.15524333715438843,-0.32537204027175903,0.6748110055923462,-0.23149631917476654,-0.11536753922700882,0.6838875412940979,0.1566261351108551,-0.33791348338127136,0.7159160375595093,-0.2444634735584259,-0.12627790868282318,0.728638231754303,0.15530012547969818,-0.46675506234169006,0.6899818778038025,-0.30208998918533325,-0.2557682394981384,0.740979790687561,0.12999385595321655
-0.2839651107788086,-0.4386681020259857,0.1525493860244751,-0.3087668716907501,-0.46737372875213623,0.13262586295604706,-0.3085143268108368,-0.4675333499908447,0.13312354683876038,-0.30910560488700867,-0.46802061796188354,0.1331789493560791,-0.30486124753952026,-0.4652535319328308,0.16539809107780457,-0.3046916127204895,-0.46609988808631897,0.16470706462860107,-0.30558085441589355,-0.4671230614185333,0.16520707309246063,-0.24463631212711334,-0.5155999660491943,0.07471510767936707,-0.23824003338813782,-0.5165831446647644,0.20743899047374725,-0.23881316184997559,-0.4493508040904999,0.13264846801757812,-0.23880907893180847,-0.44372475147247314,0.17219579219818115,-0.10548806190490723,-0.47172531485557556,-0.011422229930758476,-0.08397691696882248,-0.4197787344455719,0.2675884962081909,0.05776479095220566,-0.33879226446151733,-0.12496811896562576,0.011500494554638863,-0.24203738570213318,0.30160510540008545,0.059265799820423126,-0.13855427503585815,-0.1855180263519287,-0.01014790777117014,-0.060321152210235596,0.23925070464611053,0.06391935050487518,-0.09153501689434052,-0.22439053654670715,0.0017063304549083114,-0.024308960884809494,0.24827052652835846,0.029047638177871704,-0.08422146737575531,-0.204778254032135,-0.02022414654493332,-0.008919991552829742,0.22109968960285187,0.04929540306329727,-0.12820665538311005,-0.17859536409378052,-0.011978854425251484,-0.04686899855732918,0.22700580954551697,0.0024863467551767826,-0.012199170887470245,-0.08768025040626526,-0.0027410308830440044,0.011994075030088425,0.08901429921388626,-0.2177901715040207,0.33630579710006714,-0.15431348979473114,-0.11535529047250748,0.33886536955833435,0.12425157427787781,-0.31594449281692505,0.6816818118095398,-0.2518782615661621,-0.11551439017057419,0.694372832775116,0.0710926279425621,-0.3274736702442169,0.7242534756660461,-0.26601770520210266,-0.1261272430419922,0.7406561374664307,0.06371676176786423,-0.44836151599884033,0.7042759656906128,-0.32369711995124817,-0.2582481801509857,0.7550470232963562,0.026878880336880684
-0.28440073132514954,-0.4447811543941498,0.18454936146736145,-0.3082164227962494,-0.4764748513698578,0.1668212115764618,-0.3079596161842346,-0.4766445755958557,0.16752731800079346,-0.30858075618743896,-0.4771104156970978,0.1674865037202835,-0.30435678362846375,-0.47378817200660706,0.2011650800704956,-0.304179847240448,-0.4746011197566986,0.2003151923418045,-0.30508890748023987,-0.47560590505599976,0.20076000690460205,-0.23579153418540955,-0.5229068398475647,0.10890994966030121,-0.2271367311477661,-0.5207826495170593,0.25245165824890137,-0.2383432686328888,-0.4529223144054413,0.16434529423713684,-0.23848222196102142,-0.4473857581615448,0.2060525119304657,-0.09335606545209885,-0.480533629655838,0.025707030668854713,-0.09143397957086563,-0.4155972898006439,0.2929117679595947,0.07862699776887894,-0.38969579339027405,-0.13018400967121124,0.0035551313776522875,-0.2267833650112152,0.32751500606536865,0.11224336922168732,-0.2331199198961258,-0.2941531240940094,-0.0028555947355926037,-0.03655506297945976,0.27117887139320374,0.1231825053691864,-0.19958657026290894,-0.3568853735923767,0.010025674477219582,0.0015473084058612585,0.2845988869667053,0.08509387820959091,-0.1701117753982544,-0.3345089554786682,-0.010534522123634815,0.015607205219566822,0.2561248242855072,0.10181581228971481,-0.21238596737384796,-0.29096877574920654,-0.0027896231040358543,-0.023387916386127472,0.25924864411354065,0.004152555018663406,-0.014632300473749638,-0.08759788423776627,-0.00437692366540432,0.014704359695315361,0.08892779797315598,-0.21282728016376495,0.3372306227684021,-0.20339979231357574,-0.10899000614881516,0.350424200296402,0.06909915059804916,-0.3075663149356842,0.6813670992851257,-0.3339754641056061,-0.10641205310821533,0.7014395594596863,-0.015115774236619473,-0.3189908266067505,0.7235199213027954,-0.35122138261795044,-0.11357762664556503,0.7466866374015808,-0.026454810053110123,-0.4365231394767761,0.7044239640235901,-0.4430702030658722,-0.24005626142024994,0.7686311602592468,-0.08439129590988159
-0.2846122682094574,-0.46378257870674133,0.18554644286632538,-0.3080631494522095,-0.4969707429409027,0.16624698042869568,-0.30779916048049927,-0.49710074067115784,0.16701233386993408,-0.30836111307144165,-0.4975285530090332,0.16698266565799713,-0.3034241795539856,-0.4965728521347046,0.20078498125076294,-0.30327296257019043,-0.49738809466362,0.1999582052230835,-0.30413323640823364,-0.4983312487602234,0.2003311663866043,-0.22976304590702057,-0.5356147289276123,0.10587441176176071,-0.215391606092453,-0.5421789884567261,0.2480284720659256,-0.23800989985466003,-0.4664747416973114,0.16443759202957153,-0.23834362626075745,-0.46427321434020996,0.20610511302947998,-0.09077250957489014,-0.4876488149166107,0.024646462872624397,-0.09350541979074478,-0.421204537153244,0.291057288646698,0.0816725566983223,-0.3992879390716553,-0.1347237378358841,0.0017054711934179068,-0.24752651154994965,0.35403454303741455,0.11909649521112442,-0.26712191104888916,-0.32526758313179016,-0.021104846149683,-0.06725011765956879,0.3507782816886902,0.13224589824676514,-0.2363172322511673,-0.386066198348999,-0.012049353681504726,-0.03503992781043053,0.37381526827812195,0.09827059507369995,-0.20932449400424957,-0.3648734986782074,-0.034463007003068924,-0.015238921158015728,0.34190723299980164,0.11022962629795074,-0.2481360137462616,-0.3232671320438385,-0.023659009486436844,-0.053559571504592896,0.3389710485935211,0.005753016099333763,-0.014358136802911758,-0.08780767023563385,-0.006022929213941097,0.0144671481102705,0.08909224718809128,-0.20864759385585785,0.3446504771709442,-0.20000161230564117,-0.10673435777425766,0.3598537743091583,0.09707648307085037,-0.3051670491695404,0.683276891708374,-0.3252795934677124,-0.10601840168237686,0.7091901898384094,0.06905586272478104,-0.3168547749519348,0.7245863676071167,-0.34321919083595276,-0.1134599968791008,0.7543008327484131,0.06415053457021713,-0.43031665682792664,0.7071254849433899,-0.4382016956806183,-0.24004903435707092,0.773374617099762,0.015024482272565365
-0.283019095659256,-0.46717536449432373,0.16546553373336792,-0.3033522963523865,-0.49981266260147095,0.13986797630786896,-0.30302900075912476,-0.4998890459537506,0.14065194129943848,-0.3035624623298645,-0.5003340244293213,0.1405622810125351,-0.29699307680130005,-0.5018221735954285,0.17611147463321686,-0.2967907786369324,-0.5026362538337708,0.17523370683193207,-0.2977577745914459,-0.503545880317688,0.17555080354213715,-0.2227775901556015,-0.536242663860321,0.06436870992183685,-0.2058577686548233,-0.5541781187057495,0.21174179017543793,-0.23641952872276306,-0.4684508442878723,0.1402049958705902,-0.23519037663936615,-0.4697245657444,0.18318010866641998,-0.07997261732816696,-0.4873773753643036,-0.0050438265316188335,-0.0866478979587555,-0.4432331621646881,0.26431286334991455,0.08575617522001266,-0.3877626359462738,-0.14922934770584106,0.002222635317593813,-0.30628520250320435,0.3538055717945099,0.09417172521352768,-0.27228331565856934,-0.3210025131702423,-0.04220643639564514,-0.17111964523792267,0.3751314580440521,0.10010111331939697,-0.24080780148506165,-0.3797457814216614,-0.037240929901599884,-0.14881858229637146,0.3932797908782959,0.0680832639336586,-0.22239892184734344,-0.35816705226898193,-0.05890015512704849,-0.13320598006248474,0.36192530393600464,0.08428150415420532,-0.25709447264671326,-0.3179394602775574,-0.04589180275797844,-0.16017168760299683,0.3633974492549896,0.006009143311530352,-0.011009451001882553,-0.08787092566490173,-0.006390801165252924,0.011102164164185524,0.08913305401802063,-0.20664344727993011,0.3492823541164398,-0.16721177101135254,-0.10665668547153473,0.36138173937797546,0.10454346984624863,-0.30051693320274353,0.6882157921791077,-0.25701940059661865,-0.11213613301515579,0.7189777493476868,0.08941856026649475,-0.3117840886116028,0.7298403382301331,-0.2723369300365448,-0.12240836769342422,0.7657870054244995,0.08594381809234619,-0.42648276686668396,0.7107949256896973,-0.3523038625717163,-0.25536391139030457,0.7763139605522156,0.03975173085927963
-0.26656994223594666,-0.4748018682003021,0.09708192944526672,-0.2798309028148651,-0.5085610747337341,0.07218145579099655,-0.2794944643974304,-0.5086216926574707,0.07282426208257675,-0.2800029516220093,-0.5091212391853333,0.07272261381149292,-0.2753564715385437,-0.5107608437538147,0.10958331823348999,-0.2750818431377411,-0.511589765548706,0.10886915773153305,-0.27607423067092896,-0.5125306248664856,0.10914511233568192,-0.18942289054393768,-0.54374098777771,0.005857246462255716,-0.1828794777393341,-0.5637767910957336,0.15881960093975067,-0.21827679872512817,-0.47542598843574524,0.0754789263010025,-0.21784816682338715,-0.4777830243110657,0.12066713720560074,-0.037849534302949905,-0.48611876368522644,-0.04541207104921341,-0.07695701718330383,-0.44793158769607544,0.22381415963172913,0.11165228486061096,-0.38620784878730774,-0.1782517284154892,0.017330411821603775,-0.28257542848587036,0.25875869393348694,0.0646507665514946,-0.26003092527389526,-0.30355826020240784,-0.02551058493554592,-0.11678025126457214,0.16231247782707214,0.06914307177066803,-0.2261878401041031,-0.349680632352829,-0.021878210827708244,-0.08449863642454147,0.15786729753017426,0.036644820123910904,-0.21887867152690887,-0.3271811604499817,-0.03874432295560837,-0.07213609665632248,0.13040691614151,0.05276971682906151,-0.2483690232038498,-0.2973093092441559,-0.027458997443318367,-0.10457386821508408,0.1478843241930008,0.006490158848464489,-0.00726671377196908,-0.08782663941383362,-0.006878532934933901,0.007282620761543512,0.08909553289413452,-0.20790375769138336,0.34980905055999756,-0.15158149600028992,-0.10659214109182358,0.35875990986824036,0.1038723737001419,-0.3164302408695221,0.6891040205955505,-0.22779130935668945,-0.11003631353378296,0.714773952960968,0.09205535799264908,-0.3293175995349884,0.7304224967956543,-0.24142462015151978,-0.1199786365032196,0.7605718374252319,0.08858876675367355,-0.43879434466362,0.710374116897583,-0.322953999042511,-0.24594657123088837,0.7678694128990173,0.03962775319814682
-0.2609685957431793,-0.4742211401462555,0.06860190629959106,-0.27385368943214417,-0.5078778862953186,0.041097547858953476,-0.27349960803985596,-0.5079244375228882,0.04172825813293457,-0.2740107774734497,-0.5084310173988342,0.04159918799996376,-0.26876306533813477,-0.5100404024124146,0.07882067561149597,-0.26848727464675903,-0.5108626484870911,0.07809197157621384,-0.2694709300994873,-0.5118168592453003,0.07831825315952301,-0.18477921187877655,-0.5448081493377686,-0.032624535262584686,-0.17482967674732208,-0.5660831928253174,0.12252633273601532,-0.2127058207988739,-0.47580835223197937,0.04466807842254639,-0.21082742512226105,-0.47852709889411926,0.09056548029184341,-0.028813021257519722,-0.4830448627471924,-0.08226680010557175,-0.06813198328018188,-0.4546409547328949,0.18637129664421082,0.11621926724910736,-0.37825435400009155,-0.20982328057289124,0.019522693008184433,-0.29103419184684753,0.203413724899292,0.052703630179166794,-0.25651347637176514,-0.3002844750881195,-0.02857241965830326,-0.1288493424654007,0.10421613603830338,0.049104955047369,-0.22262735664844513,-0.3392181396484375,-0.025519099086523056,-0.09295020997524261,0.10008624196052551,0.014250590465962887,-0.22312578558921814,-0.3161962628364563,-0.0420098640024662,-0.0851471945643425,0.07506179809570312,0.04360448941588402,-0.24798893928527832,-0.2921883463859558,-0.030925605446100235,-0.1172008216381073,0.09033666551113129,0.007208747789263725,-0.005101985763758421,-0.08771707117557526,-0.007582518737763166,0.005016370676457882,0.0889875590801239,-0.20698674023151398,0.34942519664764404,-0.13088025152683258,-0.10394152998924255,0.3585555851459503,0.11991790682077408,-0.322221040725708,0.6886911988258362,-0.18820379674434662,-0.09597766399383545,0.7141085267066956,0.12686669826507568,-0.33554965257644653,0.7299357056617737,-0.19979751110076904,-0.10462068766355515,0.759882926940918,0.12447243183851242,-0.4387982487678528,0.7085645198822021,-0.2748364806175232,-0.21870383620262146,0.7676060199737549,0.07707352936267853
-0.2316947877407074,-0.4812506437301636,0.058668579906225204,-0.24361620843410492,-0.515705943107605,0.039716314524412155,-0.24331411719322205,-0.5158092379570007,0.04028574377298355,-0.24382714927196503,-0.5163553953170776,0.04024038836359978,-0.24345479905605316,-0.5158168077468872,0.07520311325788498,-0.2431790828704834,-0.5166756510734558,0.07446574419736862,-0.24403591454029083,-0.5176831483840942,0.07484766095876694,-0.15488672256469727,-0.552070677280426,-0.012443076819181442,-0.1649220585823059,-0.5653415322303772,0.13359902799129486,-0.18308141827583313,-0.48269811272621155,0.041894711554050446,-0.18689139187335968,-0.4830733835697174,0.08507867157459259,0.0068063391372561455,-0.480839341878891,-0.06387893110513687,-0.07133167237043381,-0.45106351375579834,0.1985124796628952,0.1363496631383896,-0.33126580715179443,-0.20034611225128174,0.014110704883933067,-0.24787117540836334,0.21080239117145538,0.040841590613126755,-0.24102739989757538,-0.29583901166915894,-0.028794918209314346,-0.11505989730358124,0.08060353994369507,-0.0004036635218653828,-0.20808663964271545,-0.33562201261520386,-0.024584805592894554,-0.08694896101951599,0.07034806907176971,-0.04159215837717056,-0.21611136198043823,-0.31275704503059387,-0.04323478788137436,-0.06641978770494461,0.04674029350280762,0.019068289548158646,-0.24224752187728882,-0.2871197462081909,-0.030968811362981796,-0.11547080427408218,0.06636659801006317,0.012409413233399391,-0.005294224712997675,-0.0875750184059143,-0.012762453407049179,0.005212815944105387,0.08884309977293015,-0.2043100744485855,0.3469758927822113,-0.13629040122032166,-0.09281019121408463,0.36024677753448486,0.11775652319192886,-0.3179745376110077,0.6884353756904602,-0.20290423929691315,-0.07332374900579453,0.7145792841911316,0.12303689867258072,-0.3311290442943573,0.7295475006103516,-0.21521322429180145,-0.08001251518726349,0.7601314187049866,0.1205117404460907,-0.43791791796684265,0.7085291147232056,-0.2938358783721924,-0.19499503076076508,0.7713570594787598,0.07254784554243088
-0.2073323130607605,-0.48589473962783813,0.046822961419820786,-0.2229856699705124,-0.5189639329910278,0.0255257748067379,-0.22268153727054596,-0.5190505385398865,0.026031503453850746,-0.2232632040977478,-0.5196329951286316,0.02592242695391178,-0.220229372382164,-0.5190543532371521,0.05986828729510307,-0.21995960175991058,-0.519916296005249,0.059161476790905,-0.22072187066078186,-0.5209726095199585,0.05953846499323845,-0.14270879328250885,-0.5568910837173462,-0.0351116918027401,-0.14118355512619019,-0.5706058144569397,0.1062815859913826,-0.16077978909015656,-0.4890202581882477,0.02618435025215149,-0.16086828708648682,-0.48986998200416565,0.06849544495344162,5.061305273557082e-05,-0.4800001382827759,-0.09552986919879913,-0.03313799947500229,-0.4495237469673157,0.1732831746339798,0.126486137509346,-0.30234986543655396,-0.22092567384243011,0.05140918493270874,-0.23785457015037537,0.1741572767496109,-0.04766341298818588,-0.19839075207710266,-0.29564541578292847,0.008149363100528717,-0.05423353984951973,0.057807549834251404,-0.09318570047616959,-0.1565704047679901,-0.33541280031204224,0.014369452372193336,-0.003334445646032691,0.05287184193730354,-0.12980371713638306,-0.17675574123859406,-0.3131733238697052,-0.010331896133720875,-0.0018055338878184557,0.030763160437345505,-0.06913748383522034,-0.19931530952453613,-0.2875514030456543,0.004029388073831797,-0.048104725778102875,0.04472951591014862,0.011011702008545399,-0.004824392963200808,-0.08735969662666321,-0.011308548972010612,0.004685698077082634,0.08864538371562958,-0.2051309496164322,0.3394988477230072,-0.13484345376491547,-0.09322698414325714,0.3590160310268402,0.13091573119163513,-0.32710179686546326,0.6823650002479553,-0.1876630038022995,-0.07140669971704483,0.7121019959449768,0.13534048199653625,-0.34228456020355225,0.7228528261184692,-0.19850276410579681,-0.07724004983901978,0.7566316723823547,0.1325017511844635,-0.45173248648643494,0.6979492902755737,-0.26762041449546814,-0.1865609586238861,0.769784152507782,0.091506727039814
-0.1854233741760254,-0.4898926317691803,0.08173642307519913,-0.20410597324371338,-0.5221904516220093,0.0625893622636795,-0.20383524894714355,-0.5222069025039673,0.06298403441905975,-0.20442652702331543,-0.52288818359375,0.06283099949359894,-0.19912539422512054,-0.5213741660118103,0.09404200315475464,-0.19889242947101593,-0.522219181060791,0.09348347783088684,-0.19958798587322235,-0.5233224630355835,0.09372672438621521,-0.1302405744791031,-0.5579514503479004,-0.0017578185070306063,-0.12179192900657654,-0.569391667842865,0.12278168648481369,-0.14095912873744965,-0.49230220913887024,0.05818527936935425,-0.1390819400548935,-0.49207258224487305,0.09677442908287048,-0.0019210355821996927,-0.4781893491744995,-0.08349103480577469,-0.003982877358794212,-0.44672051072120667,0.19842101633548737,0.0839976891875267,-0.2899976372718811,-0.20139646530151367,0.05639695003628731,-0.21925035119056702,0.20147080719470978,-0.10394635796546936,-0.18618932366371155,-0.2592525780200958,-0.00585167808458209,-0.039600059390068054,0.08490748703479767,-0.1494021862745285,-0.1442592591047287,-0.2977794110774994,0.004692676942795515,0.00604869844391942,0.08254377543926239,-0.1827789545059204,-0.16764463484287262,-0.2785544693470001,-0.02073393017053604,0.0031830384396016598,0.06128440797328949,-0.12481796741485596,-0.18648593127727509,-0.2528156638145447,-0.005452895537018776,-0.03315751254558563,0.07224848121404648,0.008407202549278736,-0.004478337708860636,-0.08640454709529877,-0.008561493828892708,0.004289585165679455,0.08772815018892288,-0.2228177785873413,0.3277568221092224,-0.17960000038146973,-0.10041943937540054,0.33679676055908203,0.13745392858982086,-0.344863623380661,0.6741266846656799,-0.2791459560394287,-0.07513401657342911,0.685896098613739,0.1289590448141098,-0.36135682463645935,0.7146349549293518,-0.29468289017677307,-0.08098437637090683,0.7299038171768188,0.12538501620292664,-0.4801441729068756,0.6734212040901184,-0.3575969934463501,-0.18977020680904388,0.735112190246582,0.09437024593353271
-0.17171283066272736,-0.5018905997276306,0.04603298380970955,-0.1872551590204239,-0.5354962348937988,0.02551804669201374,-0.18696646392345428,-0.5355703234672546,0.02599179744720459,-0.18744538724422455,-0.5362735390663147,0.025699792429804802,-0.18276198208332062,-0.5349804162979126,0.059677112847566605,-0.18235750496387482,-0.5358400344848633,0.0590875968337059,-0.1829756796360016,-0.5370548963546753,0.05947926640510559,-0.10467901825904846,-0.5655547380447388,-0.041711051017045975,-0.09905052930116653,-0.5782570838928223,0.09767729789018631,-0.12459466606378555,-0.5014879703521729,0.021834930405020714,-0.12329696118831635,-0.5020865201950073,0.06392297148704529,0.018049489706754684,-0.4712180197238922,-0.11563877761363983,-0.001846857718192041,-0.44512733817100525,0.18053282797336578,0.042409662157297134,-0.2599211633205414,-0.21946100890636444,0.04459242895245552,-0.2126183807849884,0.18723128736019135,-0.15402165055274963,-0.16254198551177979,-0.26254042983055115,-0.043836310505867004,-0.03722688928246498,0.06584376096725464,-0.20316946506500244,-0.12003328651189804,-0.30185678601264954,-0.046531856060028076,0.010456289164721966,0.0649014338850975,-0.23356692492961884,-0.14999276399612427,-0.2826148569583893,-0.08246932923793793,0.0025435753632336855,0.04458128288388252,-0.17413924634456635,-0.16500520706176758,-0.256274551153183,-0.05188211053609848,-0.03177884966135025,0.05287792161107063,0.010577675886452198,-0.0029763001948595047,-0.08656509220600128,-0.010630198754370213,0.002761106938123703,0.08791898936033249,-0.22064252197742462,0.3234443962574005,-0.22420477867126465,-0.11498715728521347,0.3334735929965973,0.13550029695034027,-0.3517746329307556,0.6511635780334473,-0.3193682134151459,-0.07759921997785568,0.6720951199531555,0.12326320260763168,-0.3695699870586395,0.6884763836860657,-0.33506709337234497,-0.08361368626356125,0.7147600650787354,0.11964431405067444,-0.490978866815567,0.6455478072166443,-0.40754595398902893,-0.19010613858699799,0.7308358550071716,0.08499166369438171
-0.16243265569210052,-0.516861081123352,-0.004241398070007563,-0.17419393360614777,-0.5504475831985474,-0.026937484741210938,-0.17396055161952972,-0.5505250692367554,-0.026394911110401154,-0.17439602315425873,-0.5512381196022034,-0.026691118255257607,-0.16923904418945312,-0.5512261986732483,0.009595493786036968,-0.16878913342952728,-0.5521161556243896,0.009059572592377663,-0.16936524212360382,-0.5534281134605408,0.009444265626370907,-0.08336605131626129,-0.5704514980316162,-0.09858808666467667,-0.07447353005409241,-0.5880970358848572,0.05115504190325737,-0.11331645399332047,-0.5115850567817688,-0.029488135129213333,-0.11124561727046967,-0.5143246650695801,0.015361419878900051,0.01746189408004284,-0.4555565416812897,-0.16377022862434387,0.024019265547394753,-0.4457162618637085,0.14266392588615417,-0.027998484671115875,-0.22888144850730896,-0.2281591296195984,0.040292464196681976,-0.20420359075069427,0.17579562962055206,-0.2209053933620453,-0.1487085074186325,-0.22906430065631866,-0.0642770454287529,-0.03243643790483475,0.0733264908194542,-0.26776123046875,-0.1099473088979721,-0.2595524489879608,-0.07189447432756424,0.01587628573179245,0.0759529322385788,-0.2890607416629791,-0.14350038766860962,-0.2507456839084625,-0.10934294760227203,0.0028757404070347548,0.053458407521247864,-0.23626670241355896,-0.1534494012594223,-0.22445325553417206,-0.07524891942739487,-0.027830149978399277,0.059946123510599136,0.010061681270599365,-0.00010683458094717935,-0.08635486662387848,-0.010063092224299908,-0.00013449773541651666,0.08773785084486008,-0.22772671282291412,0.32071685791015625,-0.22837091982364655,-0.11658989638090134,0.33548569679260254,0.15564298629760742,-0.37470775842666626,0.6342185735702515,-0.3182815909385681,-0.07894280552864075,0.664060115814209,0.17995983362197876,-0.39319485425949097,0.668279230594635,-0.33281394839286804,-0.08547164499759674,0.7041397094726562,0.17936812341213226,-0.5065422654151917,0.61271071434021,-0.40404012799263,-0.18512935936450958,0.7191118597984314,0.15724416077136993
