nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15258632600307465,-0.645983874797821,-0.05440554395318031,-0.19386224448680878,-0.6682729125022888,-0.04215868189930916,-0.19379174709320068,-0.6685193181037903,-0.04155077412724495,-0.19425587356090546,-0.6689990758895874,-0.04157262668013573,-0.19536255300045013,-0.6553372740745544,-0.07184360176324844,-0.19531525671482086,-0.6565036177635193,-0.07260457426309586,-0.19607114791870117,-0.6573544144630432,-0.0723114013671875,-0.2802182734012604,-0.6211541891098022,0.042486511170864105,-0.2913549542427063,-0.5674780011177063,-0.1052033007144928,-0.17195604741573334,-0.6136968731880188,-0.022170783951878548,-0.17594578862190247,-0.5974313020706177,-0.061261143535375595,-0.18876948952674866,-0.45524609088897705,0.1457139104604721,-0.24115556478500366,-0.39600688219070435,-0.16372565925121307,-0.0449984185397625,-0.26824361085891724,0.16831187903881073,-0.15590958297252655,-0.15905630588531494,-0.22695712745189667,0.15651589632034302,-0.14350534975528717,0.12291133403778076,-0.06934279948472977,0.027710460126399994,-0.2634357213973999,0.21406130492687225,-0.09820499271154404,0.12292404472827911,-0.0480135902762413,0.08482005447149277,-0.28477880358695984,0.2298605591058731,-0.0835779681801796,0.08590608835220337,-0.021115049719810486,0.08850054442882538,-0.2911869287490845,0.17249278724193573,-0.12515006959438324,0.10633973777294159,-0.052425261586904526,0.04253382608294487,-0.26674148440361023,0.012300550006330013,-0.01040696445852518,0.09676816314458847,-0.012781466357409954,0.010073067620396614,-0.09522145986557007,0.12063966691493988,0.39331910014152527,0.13128630816936493,0.27280592918395996,0.30263739824295044,-0.08868411183357239,0.17340527474880219,0.7106565237045288,0.18616284430027008,0.42936423420906067,0.587674081325531,-0.049132492393255234,0.18787692487239838,0.746019721031189,0.18374858796596527,0.447716623544693,0.622790515422821,-0.04540505260229111,0.270592600107193,0.7539239525794983,0.1261720061302185,0.534788966178894,0.6266927123069763,-0.12165562063455582
-0.14963392913341522,-0.6452856659889221,-0.05573146790266037,-0.19097155332565308,-0.6681944727897644,-0.04207991808652878,-0.1908729076385498,-0.6684638261795044,-0.04148293659090996,-0.19138647615909576,-0.6689505577087402,-0.0414821058511734,-0.19258971512317657,-0.6553084254264832,-0.07201974838972092,-0.1925404965877533,-0.6564719676971436,-0.0726928785443306,-0.193278506398201,-0.6573486924171448,-0.0723605826497078,-0.277539998292923,-0.6233676075935364,0.04302974417805672,-0.28885960578918457,-0.5693724155426025,-0.10477209836244583,-0.16903822124004364,-0.6136447191238403,-0.023204969242215157,-0.17315086722373962,-0.5974275469779968,-0.0627952367067337,-0.18802912533283234,-0.4571438729763031,0.1437063366174698,-0.24070248007774353,-0.3967432677745819,-0.16287310421466827,-0.04623428359627724,-0.26702210307121277,0.16838502883911133,-0.17299838364124298,-0.15216463804244995,-0.22269085049629211,0.1618877351284027,-0.14622828364372253,0.12210666388273239,-0.09013193845748901,0.07560288161039352,-0.25397640466690063,0.2200566828250885,-0.10361336916685104,0.12018771469593048,-0.07198508083820343,0.14051604270935059,-0.27389946579933167,0.23850508034229279,-0.08836852014064789,0.08479034155607224,-0.04121110588312149,0.14654232561588287,-0.2799929678440094,0.17953690886497498,-0.1283489167690277,0.10574326664209366,-0.07160838693380356,0.09277314692735672,-0.25676295161247253,0.01192185003310442,-0.009950594045221806,0.09717406332492828,-0.012379628606140614,0.009586094878613949,-0.0956173688173294,0.112989641726017,0.39369869232177734,0.13637720048427582,0.287548691034317,0.3016660809516907,-0.08802202343940735,0.16447506844997406,0.7058749794960022,0.19100326299667358,0.4535226821899414,0.5818325877189636,-0.045576147735118866,0.18001878261566162,0.7409594058990479,0.18854963779449463,0.4735325574874878,0.6161559224128723,-0.041559044271707535,0.27014464139938354,0.7501060962677002,0.1342090517282486,0.5681948661804199,0.6212330460548401,-0.11968521028757095
-0.14451506733894348,-0.6574225425720215,-0.055260658264160156,-0.18722577393054962,-0.6802356243133545,-0.04042521119117737,-0.18711932003498077,-0.6805059313774109,-0.03985537216067314,-0.18762372434139252,-0.6809998154640198,-0.03982352092862129,-0.1881733536720276,-0.6671538352966309,-0.07069560885429382,-0.18812735378742218,-0.6683049201965332,-0.07134969532489777,-0.1888517439365387,-0.6691768169403076,-0.07104071974754333,-0.27423474192619324,-0.6327493786811829,0.04394667595624924,-0.28148898482322693,-0.5790871977806091,-0.10417976975440979,-0.1631898283958435,-0.6244785785675049,-0.022330917418003082,-0.1660396158695221,-0.6081081628799438,-0.061893705278635025,-0.18099503219127655,-0.46072810888290405,0.14425593614578247,-0.23371998965740204,-0.40106889605522156,-0.16206462681293488,-0.0463608093559742,-0.26426324248313904,0.16796597838401794,-0.17067588865756989,-0.1536622941493988,-0.22141321003437042,0.1573667973279953,-0.1443968117237091,0.11664178222417831,-0.07825180143117905,0.04757510498166084,-0.2490779310464859,0.214008167386055,-0.10140761733055115,0.1127183809876442,-0.05585377663373947,0.10400675982236862,-0.26852911710739136,0.2310114949941635,-0.08791150897741318,0.07879742980003357,-0.028449857607483864,0.10164707899093628,-0.2744869589805603,0.17408820986747742,-0.1270788162946701,0.1004178524017334,-0.06039417162537575,0.05950348824262619,-0.25174635648727417,0.01328730396926403,-0.009353243745863438,0.09770040959119797,-0.013768789358437061,0.008984791114926338,-0.09615035355091095,0.1113901436328888,0.3942044675350189,0.1391175538301468,0.2781909704208374,0.29696524143218994,-0.08795538544654846,0.16209402680397034,0.7131769061088562,0.1918962299823761,0.4677133858203888,0.565698504447937,-0.04331030696630478,0.17781376838684082,0.7495428323745728,0.18945886194705963,0.49122855067253113,0.5989453196525574,-0.03918411210179329,0.27163487672805786,0.7523176074028015,0.13726012408733368,0.5981842279434204,0.5966938138008118,-0.11860927194356918
-0.13793091475963593,-0.6575913429260254,-0.054056454449892044,-0.17988494038581848,-0.6816264986991882,-0.03956840932369232,-0.17975583672523499,-0.6819325089454651,-0.03901729732751846,-0.18025410175323486,-0.6824280619621277,-0.03898298367857933,-0.18057334423065186,-0.6691288352012634,-0.06968612223863602,-0.18048425018787384,-0.6702936291694641,-0.07033143192529678,-0.18123498558998108,-0.6711705327033997,-0.0700494721531868,-0.2669109106063843,-0.6358104944229126,0.042941395193338394,-0.2731422781944275,-0.5855441093444824,-0.10461991280317307,-0.1567218005657196,-0.62481290102005,-0.021900879219174385,-0.159398153424263,-0.6091610193252563,-0.061536747962236404,-0.17975115776062012,-0.4615791141986847,0.1433832198381424,-0.22406888008117676,-0.4083211421966553,-0.16983769834041595,-0.047104258090257645,-0.26271334290504456,0.1611010730266571,-0.11498692631721497,-0.19968144595623016,-0.22190827131271362,0.15817074477672577,-0.14984692633152008,0.10151004046201706,0.043594393879175186,-0.10692399740219116,-0.2204001396894455,0.21440845727920532,-0.11003898829221725,0.09298963099718094,0.08593793958425522,-0.07650115340948105,-0.23953145742416382,0.2291124165058136,-0.10387355089187622,0.06509765982627869,0.1001068502664566,-0.09353859722614288,-0.23914235830307007,0.17420831322669983,-0.13487471640110016,0.08634783327579498,0.05907180905342102,-0.10625317692756653,-0.21974977850914001,0.014369352720677853,-0.009399610571563244,0.09952279180288315,-0.014869611710309982,0.0090244235470891,-0.09788701683282852,0.10215682536363602,0.39621955156326294,0.15584133565425873,0.27110201120376587,0.28838294744491577,-0.09307236969470978,0.14994657039642334,0.7206154465675354,0.22092969715595245,0.48056674003601074,0.5538574457168579,-0.06753262877464294,0.16679567098617554,0.7577866315841675,0.22037208080291748,0.5076121687889099,0.5868975520133972,-0.06735197454690933,0.26650097966194153,0.758580207824707,0.1744781881570816,0.6231797337532043,0.5681142210960388,-0.14972883462905884
-0.13397587835788727,-0.6565021276473999,-0.055665433406829834,-0.1763031929731369,-0.6809439063072205,-0.04120601713657379,-0.1761389523744583,-0.6812570095062256,-0.04064425453543663,-0.1766369640827179,-0.6817682385444641,-0.040620140731334686,-0.17714771628379822,-0.6683084964752197,-0.07124742120504379,-0.17704516649246216,-0.6694696545600891,-0.07185466587543488,-0.17776067554950714,-0.6703649163246155,-0.07156937569379807,-0.2640080451965332,-0.6364139318466187,0.04030916094779968,-0.27033311128616333,-0.5857794880867004,-0.10710396617650986,-0.15280474722385406,-0.6241351366043091,-0.024497970938682556,-0.1554364711046219,-0.6083931922912598,-0.06416550278663635,-0.1753624826669693,-0.4616217017173767,0.139304518699646,-0.2249731719493866,-0.40799230337142944,-0.17178037762641907,-0.04827623814344406,-0.2592106759548187,0.15875490009784698,-0.11604533344507217,-0.18695206940174103,-0.22469615936279297,0.15768416225910187,-0.1317014843225479,0.0969114750623703,0.02384956367313862,-0.01366480067372322,-0.22541606426239014,0.21303993463516235,-0.09034796059131622,0.08914151787757874,0.06038564071059227,0.04150618240237236,-0.24682621657848358,0.22580105066299438,-0.07812280207872391,0.06074352562427521,0.0889129638671875,0.036700278520584106,-0.2476872205734253,0.17220930755138397,-0.11405254155397415,0.08189801126718521,0.044472143054008484,-0.0030159682501107454,-0.22569160163402557,0.015079383738338947,-0.009186537936329842,0.09986107051372528,-0.01557852141559124,0.00879981555044651,-0.09820451587438583,0.08277755230665207,0.4063261151313782,0.15383736789226532,0.2733002305030823,0.2860316336154938,-0.09318741410970688,0.13931696116924286,0.7406752705574036,0.2156723439693451,0.5095058679580688,0.5427111983299255,-0.06573687493801117,0.15736770629882812,0.7790989279747009,0.2146935909986496,0.5392455458641052,0.5744677186012268,-0.0655219629406929,0.2638511061668396,0.7768142819404602,0.16580429673194885,0.6575314998626709,0.559427797794342,-0.1486646682024002
-0.13359305262565613,-0.6572432518005371,-0.07019764184951782,-0.17582181096076965,-0.6811050176620483,-0.054503556340932846,-0.17565028369426727,-0.6814221143722534,-0.05387226492166519,-0.17616291344165802,-0.6819549798965454,-0.05383793264627457,-0.17709015309810638,-0.6682896018028259,-0.08457833528518677,-0.17698387801647186,-0.6694514155387878,-0.0850883349776268,-0.17768965661525726,-0.6703817248344421,-0.08479171246290207,-0.26059290766716003,-0.6364215612411499,0.030216438695788383,-0.26996520161628723,-0.5859322547912598,-0.1177607998251915,-0.15129490196704865,-0.6250613927841187,-0.038664739578962326,-0.15465234220027924,-0.6093384623527527,-0.07842399924993515,-0.16322191059589386,-0.46243107318878174,0.12553520500659943,-0.2264227569103241,-0.40756139159202576,-0.17759443819522858,-0.0429265983402729,-0.25994184613227844,0.15309977531433105,-0.13889269530773163,-0.1660180389881134,-0.2318740040063858,0.16953636705875397,-0.13588649034500122,0.09544994682073593,-0.04216442629694939,0.06810921430587769,-0.24706150591373444,0.22899655997753143,-0.09655273705720901,0.08872494101524353,-0.02123735286295414,0.1362685263156891,-0.2704884111881256,0.2463562935590744,-0.08173315972089767,0.059119030833244324,0.013824556954205036,0.13961045444011688,-0.2785540819168091,0.18728254735469818,-0.1174483671784401,0.08023863285779953,-0.020230770111083984,0.08526783436536789,-0.2509938180446625,0.015618380159139633,-0.009178435429930687,0.10007118433713913,-0.01612168550491333,0.00878636073321104,-0.09840354323387146,0.06702174991369247,0.4081832766532898,0.16063030064105988,0.27329203486442566,0.2893318235874176,-0.09353819489479065,0.11654920876026154,0.7352306246757507,0.22556371986865997,0.5140790939331055,0.5519243478775024,-0.07195515930652618,0.13384941220283508,0.7727532982826233,0.22496791183948517,0.5437471270561218,0.584076464176178,-0.07286795228719711,0.2389807552099228,0.7711873054504395,0.17611132562160492,0.656215250492096,0.5725936889648438,-0.15977773070335388
-0.13360705971717834,-0.6564515233039856,-0.06105560064315796,-0.17585903406143188,-0.6803842186927795,-0.04451810568571091,-0.1756894737482071,-0.6806997060775757,-0.043867189437150955,-0.17620126903057098,-0.6812289357185364,-0.04386734962463379,-0.17723506689071655,-0.6676715016365051,-0.07440648972988129,-0.1771240532398224,-0.6688331961631775,-0.07488442957401276,-0.17781412601470947,-0.6697613000869751,-0.07460340857505798,-0.26062944531440735,-0.6362836360931396,0.042418982833623886,-0.27156564593315125,-0.5857977271080017,-0.10496213287115097,-0.15131638944149017,-0.6244022250175476,-0.029010826721787453,-0.15481145679950714,-0.6088287830352783,-0.06847606599330902,-0.16339658200740814,-0.4626052677631378,0.134562149643898,-0.22878898680210114,-0.4070187211036682,-0.16691043972969055,-0.043709930032491684,-0.25934964418411255,0.1584620177745819,-0.15823444724082947,-0.1657595932483673,-0.2302142083644867,0.16531836986541748,-0.1330077350139618,0.09637899696826935,-0.05349910259246826,0.04848085343837738,-0.2528098523616791,0.22375036776065826,-0.09237074851989746,0.08885393291711807,-0.02937914803624153,0.10824986547231674,-0.27876850962638855,0.24040505290031433,-0.07688096910715103,0.059504184871912,0.0021085164044052362,0.10727423429489136,-0.2846364676952362,0.18244072794914246,-0.11418282985687256,0.08097252994775772,-0.032533593475818634,0.06202712655067444,-0.25645336508750916,0.016001448035240173,-0.009020623750984669,0.10003393888473511,-0.016516095027327538,0.008641669526696205,-0.09836728125810623,0.059410274028778076,0.4080718159675598,0.1566341370344162,0.27012789249420166,0.2915583848953247,-0.09682557731866837,0.09950412064790726,0.7344015836715698,0.22239893674850464,0.49796393513679504,0.5573022365570068,-0.08277228474617004,0.11532077193260193,0.7720748782157898,0.2218242585659027,0.526191771030426,0.5899874567985535,-0.08414414525032043,0.21842655539512634,0.7735735177993774,0.17041102051734924,0.6388249397277832,0.582306444644928,-0.17171934247016907
-0.1405407339334488,-0.6559569239616394,-0.0413532480597496,-0.18406793475151062,-0.6798573732376099,-0.023553406819701195,-0.18391475081443787,-0.6801707148551941,-0.02313375473022461,-0.18442222476005554,-0.680698573589325,-0.02308095619082451,-0.18649841845035553,-0.6671879887580872,-0.0531659759581089,-0.18632225692272186,-0.6683498024940491,-0.053769029676914215,-0.18705298006534576,-0.6692767143249512,-0.05360707640647888,-0.26640188694000244,-0.6349878907203674,0.06391674280166626,-0.2816210091114044,-0.5853714942932129,-0.08065539598464966,-0.15681719779968262,-0.6238937973976135,-0.009460833854973316,-0.16119487583637238,-0.6083030104637146,-0.04801410064101219,-0.16461718082427979,-0.45921340584754944,0.14371447265148163,-0.23984688520431519,-0.40832582116127014,-0.14714975655078888,-0.041586119681596756,-0.2471417635679245,0.1571030169725418,-0.16646327078342438,-0.22771070897579193,-0.2504691481590271,0.1636560708284378,-0.12327885627746582,0.09100309759378433,-0.06018625199794769,-0.2384074479341507,-0.32585063576698303,0.2205713838338852,-0.08107923716306686,0.07926715910434723,-0.034885209053754807,-0.2389015555381775,-0.35715413093566895,0.23781952261924744,-0.07246847450733185,0.050288211554288864,-0.024952104315161705,-0.26257333159446716,-0.35006338357925415,0.1795923113822937,-0.10706566274166107,0.07560151070356369,-0.047381673008203506,-0.245921328663826,-0.3259946405887604,0.01627086102962494,-0.009029601700603962,0.09939046949148178,-0.01676039956510067,0.008644646033644676,-0.09771561622619629,0.04360874369740486,0.4128529131412506,0.13410086929798126,0.2598174512386322,0.29198548197746277,-0.09706785529851913,0.07122249156236649,0.7454836964607239,0.1712762415409088,0.48195239901542664,0.5605948567390442,-0.07736291736364365,0.08414064347743988,0.7840538620948792,0.16832304000854492,0.5091068148612976,0.5936882495880127,-0.07780376076698303,0.17741410434246063,0.7931612133979797,0.10719084739685059,0.6150130033493042,0.5852433443069458,-0.16440248489379883
-0.1500122994184494,-0.6559309959411621,-0.033019378781318665,-0.1925276666879654,-0.6795487999916077,-0.014805802144110203,-0.19235540926456451,-0.6798759698867798,-0.014401426538825035,-0.19288888573646545,-0.680393636226654,-0.014336291700601578,-0.1964777410030365,-0.6671053767204285,-0.04356416314840317,-0.1962796449661255,-0.6682644486427307,-0.04417797550559044,-0.19698770344257355,-0.6691939234733582,-0.044014822691679,-0.26994526386260986,-0.6345707774162292,0.0737355574965477,-0.2898986041545868,-0.5852720141410828,-0.06751084327697754,-0.16452136635780334,-0.6236171126365662,-0.0008433398907072842,-0.17028945684432983,-0.6080999374389648,-0.038172461092472076,-0.16496087610721588,-0.45444366335868835,0.15207988023757935,-0.2468045949935913,-0.41372349858283997,-0.1351294219493866,-0.038174670189619064,-0.23903724551200867,0.15829817950725555,-0.18447688221931458,-0.2413344532251358,-0.270686537027359,0.1622348576784134,-0.11013904958963394,0.09176720678806305,-0.08394787460565567,-0.21613657474517822,-0.40254175662994385,0.2194530963897705,-0.06354603916406631,0.08024843037128448,-0.05940648913383484,-0.20082919299602509,-0.4435169994831085,0.23353686928749084,-0.05818835645914078,0.051115747541189194,-0.04900813102722168,-0.22098293900489807,-0.436766117811203,0.17775385081768036,-0.09491205215454102,0.07640967518091202,-0.07195532321929932,-0.21917372941970825,-0.40461504459381104,0.015967223793268204,-0.008515290915966034,0.09899133443832397,-0.016379687935113907,0.00810849666595459,-0.09731094539165497,0.03603106737136841,0.4144992232322693,0.1249164566397667,0.2570860683917999,0.29690441489219666,-0.09728208929300308,0.057162534445524216,0.7491219639778137,0.15603630244731903,0.4757498800754547,0.5740062594413757,-0.07455351948738098,0.06853268295526505,0.7879934310913086,0.15292342007160187,0.5022991299629211,0.6081035733222961,-0.07426287978887558,0.15696874260902405,0.7996817231178284,0.09197461605072021,0.6046442985534668,0.6034559011459351,-0.1602782905101776
-0.1452573835849762,-0.6414071917533875,-0.04624064639210701,-0.1859995722770691,-0.6675819158554077,-0.03105330280959606,-0.1857917755842209,-0.6677964925765991,-0.03053373657166958,-0.18627603352069855,-0.6683904528617859,-0.03056350164115429,-0.1890536993741989,-0.6554184556007385,-0.06065346673130989,-0.18889547884464264,-0.6565983295440674,-0.06121239811182022,-0.18958671391010284,-0.6574724912643433,-0.06099396198987961,-0.26847460865974426,-0.6294264197349548,0.050885867327451706,-0.2853003144264221,-0.5812801718711853,-0.09461618214845657,-0.16267260909080505,-0.611415445804596,-0.015122123062610626,-0.16762305796146393,-0.59648597240448,-0.0539390854537487,-0.16759394109249115,-0.45254063606262207,0.14151786267757416,-0.243819460272789,-0.4066159427165985,-0.15808159112930298,-0.03984593600034714,-0.2394312620162964,0.1552940160036087,-0.16576071083545685,-0.17805072665214539,-0.261706680059433,0.15028776228427887,-0.0974242240190506,0.09106838703155518,-0.0764455646276474,0.04839542880654335,-0.2991413474082947,0.20916694402694702,-0.05028292164206505,0.0810704380273819,-0.055013321340084076,0.11666569113731384,-0.3326512575149536,0.22397060692310333,-0.035010453313589096,0.051785700023174286,-0.023502012714743614,0.11987629532814026,-0.3368358016014099,0.1662662923336029,-0.07856712490320206,0.07584457099437714,-0.05711105465888977,0.06588141620159149,-0.3030283749103546,0.015562505461275578,-0.008077200502157211,0.09891708940267563,-0.01598471775650978,0.007661672309041023,-0.0972442701458931,0.04418378695845604,0.41869601607322693,0.11327594518661499,0.24625834822654724,0.2970954179763794,-0.08621565252542496,0.07663863152265549,0.7607795596122742,0.14329923689365387,0.47292715311050415,0.5622947812080383,-0.0576917789876461,0.0894404873251915,0.7997087240219116,0.13885580003261566,0.4997148811817169,0.5945240259170532,-0.05806450545787811,0.18031880259513855,0.8055824041366577,0.07630613446235657,0.6108787655830383,0.5846427083015442,-0.13920269906520844
-0.1459512561559677,-0.6408578753471375,-0.05465584620833397,-0.1868140995502472,-0.6665009260177612,-0.040260445326566696,-0.18659083545207977,-0.6667446494102478,-0.03964856266975403,-0.18709635734558105,-0.6673595905303955,-0.039645612239837646,-0.18993765115737915,-0.6541613936424255,-0.06911315023899078,-0.18978898227214813,-0.6553471684455872,-0.06965598464012146,-0.19047783315181732,-0.6562445163726807,-0.06932881474494934,-0.26850590109825134,-0.6279544234275818,0.04260781779885292,-0.2851341664791107,-0.5790364742279053,-0.09968428313732147,-0.16283470392227173,-0.6108118295669556,-0.022970832884311676,-0.16773203015327454,-0.595740020275116,-0.0609467513859272,-0.16603080928325653,-0.4524909555912018,0.13848677277565002,-0.2434297651052475,-0.4043373465538025,-0.16161759197711945,-0.04066034406423569,-0.2367592602968216,0.1557265967130661,-0.15876518189907074,-0.16280168294906616,-0.2582412660121918,0.13875801861286163,-0.08189930021762848,0.0970541313290596,-0.056941114366054535,0.06490553915500641,-0.2980394661426544,0.19355572760105133,-0.024968577548861504,0.08851057291030884,-0.032401639968156815,0.13891169428825378,-0.32821452617645264,0.2045103907585144,-0.006036901846528053,0.05822329595685005,0.007980506867170334,0.13964608311653137,-0.33094483613967896,0.15201842784881592,-0.06010782718658447,0.08205415308475494,-0.033529818058013916,0.08125414699316025,-0.3013756573200226,0.017879681661725044,-0.008051102049648762,0.09834682941436768,-0.01829717494547367,0.007633354514837265,-0.09665042161941528,0.048092544078826904,0.41882559657096863,0.10615626722574234,0.24294166266918182,0.3097456991672516,-0.08577737957239151,0.08593180775642395,0.7557967901229858,0.1352403610944748,0.47015804052352905,0.590756356716156,-0.05793806165456772,0.09918446838855743,0.7940002083778381,0.1315220147371292,0.49810969829559326,0.6245365738868713,-0.05859672278165817,0.18893352150917053,0.8020642399787903,0.07186619937419891,0.6150596737861633,0.6001235842704773,-0.1441211700439453
-0.14931809902191162,-0.6361376047134399,-0.07142144441604614,-0.18957488238811493,-0.6623989939689636,-0.05954519286751747,-0.18931864202022552,-0.6626439094543457,-0.05894579365849495,-0.18985944986343384,-0.6632925868034363,-0.058827534317970276,-0.19223123788833618,-0.6504236459732056,-0.08816061913967133,-0.1920834332704544,-0.651637852191925,-0.08867096900939941,-0.19279071688652039,-0.6525554060935974,-0.0882912129163742,-0.2730003595352173,-0.6258371472358704,0.01938878931105137,-0.2868175804615021,-0.5782590508460999,-0.12145401537418365,-0.16729822754859924,-0.6066276431083679,-0.04062962159514427,-0.17124521732330322,-0.5921527743339539,-0.07832522690296173,-0.17348414659500122,-0.45217710733413696,0.1206708624958992,-0.24517419934272766,-0.40399429202079773,-0.17797136306762695,-0.054242268204689026,-0.23721906542778015,0.14867012202739716,-0.155876025557518,-0.16110584139823914,-0.25516584515571594,0.116094209253788,-0.08434407413005829,0.09482090920209885,-0.038008157163858414,0.052465107291936874,-0.2813604772090912,0.16705740988254547,-0.02696991339325905,0.08705495297908783,-0.008563823997974396,0.12393765151500702,-0.31234607100486755,0.1773792803287506,-0.009673265740275383,0.056955497711896896,0.032905202358961105,0.1225416362285614,-0.3175026774406433,0.12832729518413544,-0.06335217505693436,0.08030568808317184,-0.013348273001611233,0.06717012077569962,-0.28403231501579285,0.017992839217185974,-0.008355326019227505,0.09615039080381393,-0.018434422090649605,0.007913035340607166,-0.09440912306308746,0.051636889576911926,0.41795921325683594,0.10731152445077896,0.2406187653541565,0.32750406861305237,-0.08357086032629013,0.05687004700303078,0.7477753758430481,0.1415148377418518,0.46648186445236206,0.6288962364196777,-0.05350158363580704,0.06544408202171326,0.7849426865577698,0.138363316655159,0.4952915906906128,0.6653475165367126,-0.05403624102473259,0.1530037373304367,0.8011367321014404,0.08045792579650879,0.6111648678779602,0.6527011394500732,-0.14081259071826935
-0.15165190398693085,-0.6375150680541992,-0.07731848955154419,-0.192111998796463,-0.6634208559989929,-0.06552265584468842,-0.19182775914669037,-0.6636612415313721,-0.06494000554084778,-0.19240957498550415,-0.6643261313438416,-0.06478147953748703,-0.19427256286144257,-0.6516200304031372,-0.09419393539428711,-0.19411928951740265,-0.6528460383415222,-0.09471845626831055,-0.19484567642211914,-0.6537744402885437,-0.09434964507818222,-0.27509015798568726,-0.6261756420135498,0.01314400602132082,-0.28713876008987427,-0.5793300867080688,-0.12778586149215698,-0.16915152966976166,-0.607759952545166,-0.046975769102573395,-0.17256563901901245,-0.5935905575752258,-0.08450295776128769,-0.177595317363739,-0.45245540142059326,0.11590778827667236,-0.2433910369873047,-0.40631991624832153,-0.18603873252868652,-0.05863158404827118,-0.23945654928684235,0.1414773166179657,-0.14780215919017792,-0.16267789900302887,-0.2516399621963501,0.1075158566236496,-0.08734414726495743,0.08623676747083664,-0.011957862414419651,0.033883094787597656,-0.2741855978965759,0.15565641224384308,-0.03088620863854885,0.07954788208007812,0.024525798857212067,0.09909512102603912,-0.3065347373485565,0.16680191457271576,-0.015534061007201672,0.05118635669350624,0.06363982707262039,0.09555362910032272,-0.3099226951599121,0.11984845995903015,-0.06723194569349289,0.07307944446802139,0.01268821768462658,0.04676837846636772,-0.2755676507949829,0.016337638720870018,-0.008333457633852959,0.0957655981183052,-0.016867563128471375,0.007882575504481792,-0.09399190545082092,0.04845800995826721,0.415034681558609,0.11159835755825043,0.24054215848445892,0.33248403668403625,-0.08087943494319916,0.032807525247335434,0.7403474450111389,0.14868055284023285,0.4558698236942291,0.640282392501831,-0.048886533826589584,0.0392792783677578,0.7776212096214294,0.14581502974033356,0.4825938642024994,0.6776907444000244,-0.049285076558589935,0.12200313061475754,0.7958073019981384,0.09494870901107788,0.5906963348388672,0.6575460433959961,-0.13591301441192627
