nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3857549726963043,-0.5582310557365417,-0.07276146113872528,-0.38663461804389954,-0.5926845073699951,-0.09745510667562485,-0.3862302899360657,-0.5933158993721008,-0.09681148827075958,-0.3865722715854645,-0.5936262011528015,-0.09674634784460068,-0.38524654507637024,-0.5966417193412781,-0.06037612631917,-0.38517290353775024,-0.5975373983383179,-0.06098340079188347,-0.3859981298446655,-0.5989973545074463,-0.05989144369959831,-0.2807706892490387,-0.612797200679779,-0.15321415662765503,-0.28971067070961,-0.6372795701026917,0.00040364754386246204,-0.3341262936592102,-0.5498735904693604,-0.09326411038637161,-0.33677053451538086,-0.5548924207687378,-0.04766690358519554,-0.14085206389427185,-0.47975942492485046,-0.2311621755361557,-0.1791444718837738,-0.5013592839241028,0.10391482710838318,-0.0033588900696486235,-0.29388198256492615,-0.25320354104042053,-0.03184356540441513,-0.3062397241592407,0.1517430990934372,-0.009899635799229145,-0.11661490052938461,-0.1821133941411972,-0.025106504559516907,-0.1018606424331665,0.09373024106025696,-0.00852405745536089,-0.04593677818775177,-0.20102733373641968,-0.012229724787175655,-0.037869539111852646,0.09736478328704834,-0.04220229387283325,-0.041562825441360474,-0.20163564383983612,-0.025067726150155067,-0.03242771700024605,0.07666832208633423,-0.02070643939077854,-0.10316243767738342,-0.17659145593643188,-0.02163657732307911,-0.08701850473880768,0.0808195248246193,0.0520780123770237,-0.014359857887029648,-0.0981392189860344,-0.052116598933935165,0.013823587447404861,0.09963016957044601,0.29695025086402893,0.27467653155326843,-0.07591059803962708,0.015790516510605812,0.39113643765449524,0.22465457022190094,0.6592898964881897,0.47687017917633057,-0.031729184091091156,0.11493856459856033,0.7481402158737183,0.3374004662036896,0.700072169303894,0.5058969855308533,-0.03567710146307945,0.11808142066001892,0.7968088388442993,0.340898722410202,0.6366329193115234,0.5974984765052795,-0.1369129866361618,-0.01151949167251587,0.8708320260047913,0.29973283410072327
-0.38174211978912354,-0.5724709630012512,-0.07210887968540192,-0.3813728988170624,-0.6080272197723389,-0.0965106189250946,-0.38095805048942566,-0.6086598038673401,-0.09585859626531601,-0.3812546730041504,-0.6089811325073242,-0.09585027396678925,-0.38037756085395813,-0.6109027862548828,-0.0596105232834816,-0.380261093378067,-0.6117773056030273,-0.06021275743842125,-0.38107722997665405,-0.6132814884185791,-0.059109095484018326,-0.2728210389614105,-0.6246227622032166,-0.15080425143241882,-0.2827942371368408,-0.6445944905281067,0.0030774783808737993,-0.32963481545448303,-0.5619681477546692,-0.09211484342813492,-0.33259260654449463,-0.5656302571296692,-0.04649798572063446,-0.13167238235473633,-0.4877464473247528,-0.22887782752513885,-0.17885354161262512,-0.5023499131202698,0.10525459051132202,0.0021503448951989412,-0.3024820387363434,-0.25476834177970886,-0.03410886973142624,-0.3038098216056824,0.15405580401420593,-0.0074909585528075695,-0.12096402049064636,-0.19364644587039948,-0.02774377353489399,-0.10140424966812134,0.09144899994134903,-0.006821112707257271,-0.05008363351225853,-0.2134174257516861,-0.01470961607992649,-0.036880746483802795,0.09364679455757141,-0.041298847645521164,-0.04708274081349373,-0.21378010511398315,-0.02681213989853859,-0.03069295734167099,0.0729624480009079,-0.018888497725129128,-0.10787930339574814,-0.18811681866645813,-0.023999333381652832,-0.08599284291267395,0.0782216489315033,0.0521639809012413,-0.014834835194051266,-0.09813913702964783,-0.0521610789000988,0.01428929716348648,0.09963358938694,0.3162754774093628,0.2682729959487915,-0.06851918995380402,0.025588437914848328,0.39056631922721863,0.2239474356174469,0.6734796166419983,0.46631115674972534,-0.009732372127473354,0.12587261199951172,0.7434490323066711,0.3361181318759918,0.7136147022247314,0.4948839843273163,-0.012196678668260574,0.12960781157016754,0.7886236310005188,0.3397088348865509,0.6641625761985779,0.5852800011634827,-0.11725150048732758,0.019316667690873146,0.8682621121406555,0.28977954387664795
-0.3772803843021393,-0.5804744362831116,-0.05823582038283348,-0.375501424074173,-0.6161102056503296,-0.08225022256374359,-0.3750761151313782,-0.6167566776275635,-0.08162325620651245,-0.3753487169742584,-0.6170717477798462,-0.08162090182304382,-0.3750188946723938,-0.6189181208610535,-0.04530661180615425,-0.3749000132083893,-0.6197969317436218,-0.04593367129564285,-0.3756474256515503,-0.6213013529777527,-0.04482681676745415,-0.2658415734767914,-0.6304219961166382,-0.1361803561449051,-0.2766912579536438,-0.6509897112846375,0.018260380253195763,-0.32511115074157715,-0.568775475025177,-0.07852087169885635,-0.32825520634651184,-0.5727133750915527,-0.03260716795921326,-0.12868234515190125,-0.49081847071647644,-0.21987676620483398,-0.17500407993793488,-0.5053253173828125,0.11584072560071945,0.0023745447397232056,-0.30340105295181274,-0.2542911767959595,-0.03027121163904667,-0.3020477592945099,0.15843862295150757,-0.007380930241197348,-0.12238923460245132,-0.1941826194524765,-0.025113482028245926,-0.09721153229475021,0.09052528440952301,-0.006836016662418842,-0.053271155804395676,-0.21359653770923615,-0.014094536192715168,-0.032293204218149185,0.09209764748811722,-0.041319504380226135,-0.05179225280880928,-0.21355247497558594,-0.026407940313220024,-0.024977300316095352,0.07114511728286743,-0.01881764456629753,-0.1098678708076477,-0.18845944106578827,-0.02180861122906208,-0.08088389784097672,0.07708489149808884,0.05167856812477112,-0.015074048191308975,-0.09912410378456116,-0.051646649837493896,0.014534339308738708,0.10065699368715286,0.3105006217956543,0.26672789454460144,-0.08408168703317642,0.027458639815449715,0.39041009545326233,0.20884524285793304,0.6947793364524841,0.447864294052124,-0.04418058320879936,0.13105294108390808,0.7408779263496399,0.3015154004096985,0.7396335601806641,0.4732168912887573,-0.04779704287648201,0.13367493450641632,0.7872030138969421,0.30169227719306946,0.6973620057106018,0.5663166046142578,-0.1480242908000946,0.044105470180511475,0.8638061285018921,0.24662096798419952
-0.3675597906112671,-0.5847830772399902,-0.0510341115295887,-0.36501070857048035,-0.6197724938392639,-0.07422243803739548,-0.3645517826080322,-0.6204371452331543,-0.07361827790737152,-0.364869624376297,-0.6207499504089355,-0.07365104556083679,-0.3646847903728485,-0.6228827238082886,-0.03786049410700798,-0.3645385503768921,-0.6237412095069885,-0.03854704275727272,-0.36524224281311035,-0.6252461671829224,-0.0373518131673336,-0.2569747865200043,-0.6312566995620728,-0.12792764604091644,-0.26835280656814575,-0.6529500484466553,0.025137072429060936,-0.3161149024963379,-0.5720856785774231,-0.07126770168542862,-0.31950637698173523,-0.5764743685722351,-0.025715429335832596,-0.12744995951652527,-0.4904337525367737,-0.21420501172542572,-0.1637076735496521,-0.5065518021583557,0.12181787937879562,0.0017861230298876762,-0.2907535433769226,-0.25340911746025085,-0.01764540746808052,-0.3012755811214447,0.1637086123228073,-0.01279363501816988,-0.11735214293003082,-0.1944543868303299,-0.025434447452425957,-0.09259257465600967,0.09615907818078995,-0.014997586607933044,-0.05253339186310768,-0.21341338753700256,-0.015466708689928055,-0.030514800921082497,0.09893891215324402,-0.04702163487672806,-0.05177171528339386,-0.21280673146247864,-0.0276458989828825,-0.023256031796336174,0.07708258926868439,-0.024220922961831093,-0.10650791227817535,-0.1886710822582245,-0.02304156869649887,-0.07649162411689758,0.08261283487081528,0.04851051792502403,-0.015223068185150623,-0.10096311569213867,-0.04842555895447731,0.014685805886983871,0.10257337242364883,0.3005990982055664,0.27164018154144287,-0.08722767978906631,0.030609488487243652,0.389929860830307,0.20874711871147156,0.6967374086380005,0.4177735447883606,-0.049106016755104065,0.1418551355600357,0.7362702488899231,0.30307963490486145,0.7462063431739807,0.43689173460006714,-0.05214950814843178,0.1500547081232071,0.7791682481765747,0.3036458194255829,0.7174583077430725,0.5377576947212219,-0.1476229578256607,0.07270725071430206,0.8612790703773499,0.2501107156276703
-0.3604390621185303,-0.5921555161476135,-0.049526397138834,-0.35642004013061523,-0.6266719102859497,-0.072578065097332,-0.3559491038322449,-0.6273257732391357,-0.07193495333194733,-0.3562639355659485,-0.6276329755783081,-0.07203184813261032,-0.35592493414878845,-0.630258321762085,-0.03624318167567253,-0.35575151443481445,-0.6310970187187195,-0.03697926178574562,-0.35639265179634094,-0.6325993537902832,-0.035728711634874344,-0.24720953404903412,-0.6337827444076538,-0.12641118466854095,-0.2576572299003601,-0.6568046808242798,0.026856286451220512,-0.30936115980148315,-0.5774226784706116,-0.06970664113759995,-0.3125992715358734,-0.5824005603790283,-0.024213016033172607,-0.12548144161701202,-0.49032217264175415,-0.213628888130188,-0.15291541814804077,-0.5087345838546753,0.12375514209270477,0.00047204489237628877,-0.2869931757450104,-0.2555933892726898,-0.006071645766496658,-0.3013547658920288,0.16937385499477386,-0.01695380173623562,-0.11479690670967102,-0.2049955129623413,-0.023157211020588875,-0.09295234829187393,0.11597349494695663,-0.01928141340613365,-0.05218231678009033,-0.2234410047531128,-0.01583167351782322,-0.032340191304683685,0.12231075763702393,-0.049747809767723083,-0.051570601761341095,-0.22211161255836487,-0.028610005974769592,-0.024035926908254623,0.09936528652906418,-0.02795202098786831,-0.10423541814088821,-0.1993197500705719,-0.021985052153468132,-0.07667103409767151,0.10271763056516647,0.04423627257347107,-0.015116062015295029,-0.10247746855020523,-0.0441540963947773,0.014594447799026966,0.10404431819915771,0.2981857359409332,0.2735442817211151,-0.0924534797668457,0.05154506862163544,0.38676968216896057,0.2129322588443756,0.6930527687072754,0.37944093346595764,-0.04844962805509567,0.17822273075580597,0.7207874655723572,0.3058485984802246,0.74467933177948,0.3921017050743103,-0.05069297179579735,0.18948353826999664,0.7619524598121643,0.30608731508255005,0.7412720322608948,0.49247151613235474,-0.1379997581243515,0.11415441334247589,0.8584014177322388,0.25464099645614624
-0.35708537697792053,-0.5964610576629639,-0.05106990784406662,-0.3509148359298706,-0.6301049590110779,-0.07461099326610565,-0.3504244387149811,-0.6307541131973267,-0.07399272918701172,-0.3507220447063446,-0.6310687065124512,-0.07405421137809753,-0.3506213128566742,-0.633801281452179,-0.03808456286787987,-0.3504275679588318,-0.6346442103385925,-0.038749173283576965,-0.350995808839798,-0.6361189484596252,-0.03763803094625473,-0.24062436819076538,-0.6334001421928406,-0.12771466374397278,-0.25166136026382446,-0.6563538312911987,0.024642251431941986,-0.3068287968635559,-0.5795671343803406,-0.07056999951601028,-0.31007587909698486,-0.584813117980957,-0.025293579325079918,-0.12356540560722351,-0.48963961005210876,-0.21482469141483307,-0.1529182344675064,-0.5075671076774597,0.12288621813058853,0.0007229042239487171,-0.2846568524837494,-0.2610761821269989,-0.011590350419282913,-0.30099689960479736,0.16904494166374207,-0.01658281683921814,-0.11185897141695023,-0.21762648224830627,-0.02374803088605404,-0.09211362898349762,0.1126098483800888,-0.019070714712142944,-0.051633644849061966,-0.2359013855457306,-0.01764713041484356,-0.03224905580282211,0.11782495677471161,-0.04907787963747978,-0.050557803362607956,-0.23614339530467987,-0.029792282730340958,-0.023754386231303215,0.09538394957780838,-0.027670135721564293,-0.10121867805719376,-0.2125440239906311,-0.022791355848312378,-0.07578987628221512,0.09951258450746536,0.04122607409954071,-0.014122716151177883,-0.10452286154031754,-0.04120718315243721,0.013662770390510559,0.1059487909078598,0.25771039724349976,0.29851800203323364,-0.10876324027776718,0.08132687211036682,0.38340404629707336,0.2129841446876526,0.6730015873908997,0.3579515516757965,-0.047509416937828064,0.21445469558238983,0.7114333510398865,0.28783297538757324,0.7177945375442505,0.3657209575176239,-0.049613840878009796,0.22592997550964355,0.7523612976074219,0.28592532873153687,0.7219407558441162,0.4697097837924957,-0.10471124947071075,0.1476624757051468,0.8574957251548767,0.24114887416362762
-0.3579244017601013,-0.5945203304290771,-0.05118679627776146,-0.35283735394477844,-0.6283006072044373,-0.07463937997817993,-0.35234493017196655,-0.6289395093917847,-0.07401226460933685,-0.352650910615921,-0.6292563080787659,-0.07405463606119156,-0.35263168811798096,-0.6317880153656006,-0.03901237994432449,-0.35243332386016846,-0.632642924785614,-0.03972817212343216,-0.3530309796333313,-0.6341208219528198,-0.03857292979955673,-0.24315229058265686,-0.6329696178436279,-0.12657621502876282,-0.25478097796440125,-0.655516505241394,0.023360857740044594,-0.30751413106918335,-0.5786012411117554,-0.07017471641302109,-0.3108055889606476,-0.583448052406311,-0.025774763897061348,-0.1249794214963913,-0.48951244354248047,-0.21414613723754883,-0.15391398966312408,-0.5069517493247986,0.12390093505382538,-0.00503544369712472,-0.28510943055152893,-0.26173338294029236,-0.01423206739127636,-0.3012063801288605,0.16767193377017975,-0.017574923112988472,-0.11175841838121414,-0.2183767557144165,-0.02467288076877594,-0.09322451055049896,0.11739194393157959,-0.019173715263605118,-0.05249657854437828,-0.23643843829631805,-0.0181232038885355,-0.03544677793979645,0.12376178801059723,-0.048991501331329346,-0.05063207820057869,-0.23652797937393188,-0.03008158877491951,-0.025401784107089043,0.1016414687037468,-0.02808390185236931,-0.10103419423103333,-0.21308590471744537,-0.023393578827381134,-0.07685644924640656,0.104805588722229,0.03756021335721016,-0.013146511279046535,-0.10670728236436844,-0.03759848326444626,0.012746300548315048,0.10802770406007767,0.19940383732318878,0.3374975621700287,-0.12091617286205292,0.10224806517362595,0.38375911116600037,0.20772790908813477,0.6302276253700256,0.3405156135559082,-0.046927012503147125,0.25963252782821655,0.7100434303283691,0.24615703523159027,0.685495913028717,0.3424113094806671,-0.04515112563967705,0.27378401160240173,0.7504169344902039,0.24225996434688568,0.6991241574287415,0.4501325488090515,-0.06867820024490356,0.20349134504795074,0.8558602333068848,0.20243112742900848
-0.35976430773735046,-0.5907711982727051,-0.05763249099254608,-0.3541114330291748,-0.6255623698234558,-0.08028903603553772,-0.3535688817501068,-0.6261906623840332,-0.07964974641799927,-0.35389918088912964,-0.6265290379524231,-0.07968011498451233,-0.35442161560058594,-0.6282199025154114,-0.04609235003590584,-0.3541615903377533,-0.6290666460990906,-0.046896807849407196,-0.35474759340286255,-0.6304833292961121,-0.045701172202825546,-0.24379462003707886,-0.6308507919311523,-0.1282576024532318,-0.25780922174453735,-0.650089681148529,0.018036307767033577,-0.30933642387390137,-0.5748041272163391,-0.07517518103122711,-0.31317058205604553,-0.5787863731384277,-0.032059695571660995,-0.1260349005460739,-0.48511165380477905,-0.21524788439273834,-0.1592472493648529,-0.4994547367095947,0.12113326787948608,-0.00545860268175602,-0.2778535485267639,-0.2625366151332855,-0.026834571734070778,-0.28821393847465515,0.16462966799736023,-0.018416963517665863,-0.1067173033952713,-0.21557603776454926,-0.03591827675700188,-0.08959468454122543,0.11453130841255188,-0.01972026564180851,-0.04909815639257431,-0.23374180495738983,-0.02745748497545719,-0.03309185430407524,0.11993513256311417,-0.049329835921525955,-0.04679057002067566,-0.23393522202968597,-0.03868516907095909,-0.02396244741976261,0.0980718657374382,-0.028782667592167854,-0.09612926840782166,-0.2102460265159607,-0.03371851518750191,-0.07430770248174667,0.10186474025249481,0.03715327009558678,-0.012960989028215408,-0.10670873522758484,-0.03722414746880531,0.012574654072523117,0.10802286118268967,0.17496758699417114,0.3687151074409485,-0.11707127094268799,0.1052132248878479,0.3838021159172058,0.19656935334205627,0.5902451872825623,0.3784855902194977,-0.03411588445305824,0.28092724084854126,0.7062295079231262,0.22812898457050323,0.6435753107070923,0.388979434967041,-0.0276771429926157,0.2961532175540924,0.7463218569755554,0.2245764434337616,0.6927914023399353,0.4850321412086487,-0.050255563110113144,0.21992070972919464,0.8520655035972595,0.18519000709056854
-0.36831408739089966,-0.5857360363006592,-0.062224484980106354,-0.3621627688407898,-0.6216153502464294,-0.08441517502069473,-0.3616502583026886,-0.622208297252655,-0.08372812718153,-0.36196205019950867,-0.6225809454917908,-0.08381127566099167,-0.3634549081325531,-0.623303234577179,-0.050702959299087524,-0.3632011413574219,-0.6241905689239502,-0.05155511572957039,-0.3638654351234436,-0.6255329251289368,-0.0503883957862854,-0.25045478343963623,-0.6269916892051697,-0.12906260788440704,-0.26870742440223694,-0.6420974731445312,0.014073583297431469,-0.31797775626182556,-0.56930011510849,-0.07857837527990341,-0.32290956377983093,-0.5720988512039185,-0.03645404428243637,-0.12967967987060547,-0.47699373960494995,-0.2156432718038559,-0.1663219928741455,-0.48675671219825745,0.11789284646511078,-0.004710456822067499,-0.2710452377796173,-0.2617512047290802,-0.03594917431473732,-0.27344080805778503,0.16413968801498413,-0.021665548905730247,-0.10252978652715683,-0.20057161152362823,-0.04327147454023361,-0.08535704016685486,0.11681751906871796,-0.025904111564159393,-0.04563238099217415,-0.2198372632265091,-0.03355129808187485,-0.03134652599692345,0.1225770115852356,-0.056730713695287704,-0.04491148516535759,-0.21812120079994202,-0.043502066284418106,-0.023124486207962036,0.10062090307474136,-0.03325091674923897,-0.09289718419313431,-0.19421419501304626,-0.040694624185562134,-0.07154273986816406,0.10448412597179413,0.03331359475851059,-0.011964826844632626,-0.10665138810873032,-0.033431652933359146,0.011596067808568478,0.10796942561864853,0.1425623893737793,0.39045286178588867,-0.1157657578587532,0.10466219484806061,0.37470775842666626,0.17423518002033234,0.5517902970314026,0.45198267698287964,-0.03632066771388054,0.2844388484954834,0.6926460862159729,0.21015620231628418,0.6044435501098633,0.46157196164131165,-0.029681922867894173,0.29955804347991943,0.7327337265014648,0.2074868381023407,0.635244607925415,0.5758944153785706,-0.06272724270820618,0.22195965051651,0.8295484185218811,0.16685141623020172
-0.37152010202407837,-0.5853249430656433,-0.06097140535712242,-0.3650537133216858,-0.6213122606277466,-0.08311083912849426,-0.36459022760391235,-0.6219039559364319,-0.08241149038076401,-0.3648969829082489,-0.6222651600837708,-0.0825604647397995,-0.3669547140598297,-0.6228180527687073,-0.04886743053793907,-0.36671844124794006,-0.6237505078315735,-0.049673836678266525,-0.3674432337284088,-0.6250579953193665,-0.04860518127679825,-0.2514975666999817,-0.6265892386436462,-0.12787681818008423,-0.27215278148651123,-0.6400701999664307,0.01673765294253826,-0.32088762521743774,-0.5685692429542542,-0.07727309316396713,-0.3265547752380371,-0.5707716941833496,-0.03462916985154152,-0.12998245656490326,-0.4768143594264984,-0.21262814104557037,-0.1705435961484909,-0.4827493131160736,0.11937736719846725,-0.0018063299357891083,-0.2720927894115448,-0.2578399181365967,-0.04734891653060913,-0.2665218114852905,0.1653793454170227,-0.021838845685124397,-0.10303674638271332,-0.19893962144851685,-0.053672611713409424,-0.0788436308503151,0.11563950777053833,-0.02672777697443962,-0.04573104903101921,-0.21970976889133453,-0.04547383263707161,-0.02785024419426918,0.12121787667274475,-0.05896607041358948,-0.04582897946238518,-0.21744020283222198,-0.053851548582315445,-0.021187495440244675,0.09997571259737015,-0.034076835960149765,-0.0930255576968193,-0.19232311844825745,-0.05076401308178902,-0.06632649898529053,0.10356062650680542,0.029496081173419952,-0.011644097045063972,-0.10651803016662598,-0.0295197032392025,0.011258339509367943,0.10786785930395126,0.13487763702869415,0.384950190782547,-0.11401733756065369,0.11583484709262848,0.374559611082077,0.15895234048366547,0.5348774790763855,0.5241855382919312,-0.05528934672474861,0.3226866126060486,0.690635621547699,0.20650973916053772,0.5860537886619568,0.5423053503036499,-0.05443134903907776,0.33945539593696594,0.7308845520019531,0.2051859050989151,0.5781214237213135,0.6384133100509644,-0.10414973646402359,0.25972968339920044,0.8206833600997925,0.16035208106040955
-0.371573805809021,-0.5754610896110535,-0.06528288871049881,-0.3651884198188782,-0.6118795275688171,-0.08721576631069183,-0.36472052335739136,-0.6124796867370605,-0.0864889994263649,-0.3650261461734772,-0.612842321395874,-0.08670760691165924,-0.36702460050582886,-0.6122530102729797,-0.052337996661663055,-0.36679017543792725,-0.6132621169090271,-0.05306505784392357,-0.3675297200679779,-0.6145397424697876,-0.05214586481451988,-0.2521490454673767,-0.6208699941635132,-0.13226763904094696,-0.27227783203125,-0.6304429769515991,0.013822244480252266,-0.320920467376709,-0.5607907772064209,-0.08149824291467667,-0.3265492022037506,-0.5616214871406555,-0.03839004784822464,-0.12775838375091553,-0.47380757331848145,-0.21409167349338531,-0.17030447721481323,-0.4776184856891632,0.11584419012069702,-0.0003028935461770743,-0.2730785310268402,-0.257754921913147,-0.04664558544754982,-0.2614380121231079,0.16153070330619812,-0.021619262173771858,-0.09920290112495422,-0.19800640642642975,-0.05302146449685097,-0.06944221258163452,0.10302446782588959,-0.0264161117374897,-0.03963237628340721,-0.21960297226905823,-0.04584093019366264,-0.01730361394584179,0.1045471578836441,-0.05887996032834053,-0.03983013704419136,-0.2174103558063507,-0.05363750085234642,-0.011662333272397518,0.08271459490060806,-0.03385790437459946,-0.08870059251785278,-0.19171497225761414,-0.05001801252365112,-0.056715093553066254,0.08968546241521835,0.02759227156639099,-0.00999421440064907,-0.10646616667509079,-0.02756759524345398,0.009526352398097515,0.1078302264213562,0.13658654689788818,0.3838428258895874,-0.10231011360883713,0.129909485578537,0.37413546442985535,0.16046558320522308,0.48667046427726746,0.5919750332832336,-0.054273705929517746,0.369480699300766,0.6639646887779236,0.22919002175331116,0.5286414623260498,0.618718683719635,-0.05460343137383461,0.3883655071258545,0.7023546695709229,0.23259319365024567,0.47765859961509705,0.7041395306587219,-0.11531442403793335,0.3149334788322449,0.7915643453598022,0.19711753726005554
-0.37161847949028015,-0.5709413290023804,-0.07759106159210205,-0.36542579531669617,-0.6071847677230835,-0.09989632666110992,-0.36495843529701233,-0.607742965221405,-0.0991714745759964,-0.36526376008987427,-0.6081364154815674,-0.09941095113754272,-0.36713212728500366,-0.6074978709220886,-0.06437312811613083,-0.36690157651901245,-0.608496904373169,-0.06505045294761658,-0.3676312565803528,-0.6097517609596252,-0.06422605365514755,-0.2525976300239563,-0.6163675785064697,-0.14479675889015198,-0.2729991674423218,-0.625641942024231,0.002979737939313054,-0.32101520895957947,-0.5565640926361084,-0.09361489117145538,-0.3268968164920807,-0.5573186874389648,-0.05012116581201553,-0.12367074191570282,-0.470924973487854,-0.21920152008533478,-0.1704733967781067,-0.4750354290008545,0.103036068379879,0.00901982095092535,-0.2727348506450653,-0.25716692209243774,-0.04696904867887497,-0.2584943175315857,0.1559889018535614,-0.027125032618641853,-0.09943994134664536,-0.17817829549312592,-0.052537184208631516,-0.06939457356929779,0.10221895575523376,-0.03880264610052109,-0.04168213531374931,-0.19900450110435486,-0.045450154691934586,-0.017861133441329002,0.10251790285110474,-0.0718916580080986,-0.0474531389772892,-0.19669273495674133,-0.05349433794617653,-0.012032018043100834,0.08083724230527878,-0.04133644327521324,-0.09053995460271835,-0.17204193770885468,-0.04936446622014046,-0.057203084230422974,0.08887466043233871,0.026650777086615562,-0.008361645974218845,-0.10641530901193619,-0.026589835062623024,0.007850474677979946,0.10778409242630005,0.12464214861392975,0.38852566480636597,-0.08976452052593231,0.1327684074640274,0.3640144169330597,0.17007528245449066,0.4812958538532257,0.5794191360473633,-0.04763205721974373,0.36158719658851624,0.6396477818489075,0.26719892024993896,0.5256872177124023,0.6029114723205566,-0.048382341861724854,0.37976428866386414,0.6773346662521362,0.2727842926979065,0.48878300189971924,0.6922034621238708,-0.10736297816038132,0.31309837102890015,0.7701429724693298,0.2401840090751648
-0.37522560358047485,-0.5665304660797119,-0.09436464309692383,-0.36823156476020813,-0.6020006537437439,-0.11588210612535477,-0.3677952289581299,-0.6024899482727051,-0.11515825241804123,-0.3680778741836548,-0.602939784526825,-0.11547395586967468,-0.36981454491615295,-0.6023070216178894,-0.08038380742073059,-0.36960169672966003,-0.6033326983451843,-0.08103879541158676,-0.3704208433628082,-0.6045212149620056,-0.08023899048566818,-0.25466468930244446,-0.6055895686149597,-0.15963606536388397,-0.2750825881958008,-0.6133384108543396,-0.01145738922059536,-0.3257918059825897,-0.5501460433006287,-0.1099342331290245,-0.3315301537513733,-0.5504733324050903,-0.06635171175003052,-0.12612995505332947,-0.45850202441215515,-0.22517850995063782,-0.17051564157009125,-0.46166977286338806,0.09057090431451797,0.013079077936708927,-0.27144530415534973,-0.25819844007492065,-0.04275529459118843,-0.2511378526687622,0.14909148216247559,-0.026914797723293304,-0.09895133972167969,-0.18330657482147217,-0.05599088966846466,-0.06655476987361908,0.0984509289264679,-0.03734597936272621,-0.04192100837826729,-0.20921900868415833,-0.05403580516576767,-0.01821812242269516,0.09768455475568771,-0.07053419947624207,-0.04746730253100395,-0.20287106931209564,-0.06398361176252365,-0.011855535209178925,0.07460945844650269,-0.04067324474453926,-0.09023606777191162,-0.1768788993358612,-0.055132560431957245,-0.05436021462082863,0.08442897349596024,0.02059692144393921,-0.007502340245991945,-0.10556763410568237,-0.020570939406752586,0.006920890882611275,0.10697837173938751,0.11034922301769257,0.3886362314224243,-0.05442839488387108,0.1461731195449829,0.3641907870769501,0.17271675169467926,0.40202319622039795,0.6230973601341248,0.010241089388728142,0.3813108205795288,0.6403827667236328,0.27509307861328125,0.43715351819992065,0.6523265838623047,0.010880626738071442,0.39933159947395325,0.6777451038360596,0.2807564437389374,0.37721940875053406,0.7286388874053955,-0.05625263974070549,0.3316456377506256,0.7581819891929626,0.24361039698123932
