nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3307015895843506,-0.6382315754890442,-0.07212094962596893,-0.32061702013015747,-0.66797935962677,-0.09726974368095398,-0.32008981704711914,-0.6684189438819885,-0.09661156684160233,-0.3203414976596832,-0.6688061952590942,-0.09657548367977142,-0.31650665402412415,-0.6729655861854553,-0.05745139345526695,-0.3162948489189148,-0.6736548542976379,-0.05818377435207367,-0.3168867230415344,-0.6751656532287598,-0.05695689097046852,-0.206326425075531,-0.6475182175636292,-0.16295915842056274,-0.2024366855621338,-0.6755211353302002,0.005532718263566494,-0.28106603026390076,-0.6130284070968628,-0.09661713987588882,-0.28051894903182983,-0.619640588760376,-0.04704673960804939,-0.08640875667333603,-0.48574310541152954,-0.23253998160362244,-0.12860453128814697,-0.5264546871185303,0.0925208032131195,0.0012480769073590636,-0.30017098784446716,-0.25752490758895874,0.0028075699228793383,-0.33426812291145325,0.17918361723423004,0.03127313032746315,-0.1509139984846115,-0.20090781152248383,0.03063815087080002,-0.15261700749397278,0.17481017112731934,0.042408645153045654,-0.09517194330692291,-0.22007668018341064,0.04113076999783516,-0.09589831531047821,0.18743275105953217,0.024795860052108765,-0.09519736468791962,-0.22264494001865387,0.03157041221857071,-0.09047393500804901,0.16628926992416382,0.029667014256119728,-0.14150837063789368,-0.1987449824810028,0.033915504813194275,-0.13832098245620728,0.16352955996990204,0.058758921921253204,-0.00862501747906208,-0.09176797419786453,-0.05887493118643761,0.008221878670156002,0.09317998588085175,0.3370458781719208,0.2366633415222168,-0.04299638420343399,-0.07379728555679321,0.3672299385070801,0.29174676537513733,0.7047244906425476,0.36284327507019043,0.020955583080649376,-0.05103744938969612,0.686580240726471,0.473349392414093,0.7482004761695862,0.38198450207710266,0.020817674696445465,-0.0530925989151001,0.7298499345779419,0.48313674330711365,0.7248747944831848,0.4720790386199951,-0.07166371494531631,-0.15669311583042145,0.8107524514198303,0.4408204257488251
-0.32671964168548584,-0.6346604228019714,-0.06679218262434006,-0.31662994623184204,-0.6651476621627808,-0.09091519564390182,-0.31609678268432617,-0.6655869483947754,-0.09022096544504166,-0.3163089454174042,-0.6659782528877258,-0.09026462584733963,-0.31280893087387085,-0.6694991588592529,-0.051463380455970764,-0.31261518597602844,-0.6701974272727966,-0.05226079374551773,-0.31314244866371155,-0.6716785430908203,-0.05102638527750969,-0.20309066772460938,-0.647302508354187,-0.15574781596660614,-0.1999897062778473,-0.6739098429679871,0.012118533253669739,-0.27758461236953735,-0.6107423901557922,-0.09115660190582275,-0.27706366777420044,-0.6165385246276855,-0.0415358804166317,-0.08721734583377838,-0.48610416054725647,-0.23168927431106567,-0.12513631582260132,-0.5243232250213623,0.10264290124177933,0.001806942862458527,-0.3010527789592743,-0.2654569447040558,-0.0007248737965710461,-0.33129405975341797,0.17432475090026855,0.017792396247386932,-0.1480870544910431,-0.2283710539340973,0.022199170663952827,-0.14580902457237244,0.1521911323070526,0.023305457085371017,-0.09032568335533142,-0.25134050846099854,0.024863092228770256,-0.08412284404039383,0.16112865507602692,-0.003387431614100933,-0.08544377982616425,-0.24974629282951355,0.01528786588460207,-0.07882126420736313,0.13929221034049988,0.011294258758425713,-0.14009720087051392,-0.22470447421073914,0.023560376837849617,-0.132317453622818,0.14017342031002045,0.05181940272450447,-0.008723816834390163,-0.09671628475189209,-0.05187717080116272,0.008323147892951965,0.09813909977674484,0.3231561481952667,0.2410133183002472,-0.06895462423563004,-0.04811207205057144,0.3624882400035858,0.2863334119319916,0.6999605894088745,0.3355608284473419,-0.011232899501919746,0.011853561736643314,0.672549307346344,0.45182254910469055,0.7488476037979126,0.3496326208114624,-0.009854236617684364,0.014608102850615978,0.7145518064498901,0.459837943315506,0.7420091032981873,0.43970173597335815,-0.0849056988954544,-0.08230160921812057,0.8035245537757874,0.418009877204895
-0.32334378361701965,-0.6387326121330261,-0.05047110468149185,-0.31195998191833496,-0.6680260896682739,-0.07430574297904968,-0.3114388883113861,-0.6684760451316833,-0.0735727846622467,-0.31161341071128845,-0.6688939332962036,-0.07365535199642181,-0.308962881565094,-0.6726080179214478,-0.03522457927465439,-0.3087558448314667,-0.6733604669570923,-0.035944633185863495,-0.3092493712902069,-0.6748228669166565,-0.03473068028688431,-0.19972112774848938,-0.6474639773368835,-0.1378648728132248,-0.19903862476348877,-0.6739928126335144,0.028581393882632256,-0.2755536735057831,-0.6132164597511292,-0.07464736700057983,-0.2755019962787628,-0.619258463382721,-0.025245025753974915,-0.09034347534179688,-0.4872134029865265,-0.2215302735567093,-0.12393052875995636,-0.5229336023330688,0.120529405772686,0.004740978591144085,-0.3030463457107544,-0.2599451243877411,-0.002673477865755558,-0.32949280738830566,0.17542706429958344,0.017601225525140762,-0.14197322726249695,-0.22196096181869507,0.019947325810790062,-0.14345426857471466,0.14212194085121155,0.02004626765847206,-0.07978291064500809,-0.24376001954078674,0.023128889501094818,-0.07774008065462112,0.15021926164627075,-0.008720696903765202,-0.07426712661981583,-0.24008743464946747,0.012966076843440533,-0.07405673712491989,0.12826234102249146,0.0098226023837924,-0.13154582679271698,-0.21676912903785706,0.023098917677998543,-0.13126137852668762,0.12985430657863617,0.04378990828990936,-0.008700098842382431,-0.10150153189897537,-0.04378577321767807,0.00830962136387825,0.10293612629175186,0.2993302047252655,0.24297666549682617,-0.09724119305610657,-0.0056446329690515995,0.3512290418148041,0.2814660668373108,0.6901301741600037,0.3194447457790375,-0.03963842988014221,0.077015221118927,0.6490220427513123,0.39589008688926697,0.7398518919944763,0.32835257053375244,-0.03745928406715393,0.08347830176353455,0.6886665225028992,0.3984838128089905,0.755139172077179,0.40518394112586975,-0.10063544660806656,0.011071148328483105,0.7842698693275452,0.3552565574645996
-0.31990671157836914,-0.6346299052238464,-0.052901629358530045,-0.30958470702171326,-0.6649273037910461,-0.07681123912334442,-0.3090585172176361,-0.66539067029953,-0.0760694146156311,-0.30924752354621887,-0.6657966375350952,-0.07613877952098846,-0.30744436383247375,-0.6692179441452026,-0.03881707042455673,-0.30721503496170044,-0.6699842810630798,-0.03953684866428375,-0.3076823353767395,-0.6714433431625366,-0.03832155093550682,-0.19855394959449768,-0.647296130657196,-0.137423574924469,-0.20022644102573395,-0.673259973526001,0.024390295147895813,-0.2721603512763977,-0.6106974482536316,-0.07597455382347107,-0.2728550434112549,-0.6164447665214539,-0.027870535850524902,-0.09099776297807693,-0.4886323809623718,-0.2220463901758194,-0.1254047453403473,-0.5221371054649353,0.12046726047992706,0.006207446567714214,-0.30319836735725403,-0.26218122243881226,-0.0038951770402491093,-0.3288893401622772,0.1723908931016922,0.018114522099494934,-0.13902078568935394,-0.22545287013053894,0.01777181774377823,-0.13202472031116486,0.13987761735916138,0.021086838096380234,-0.07639853656291962,-0.2469727098941803,0.022196166217327118,-0.06836347281932831,0.14634180068969727,-0.007699058391153812,-0.0719199925661087,-0.24412591755390167,0.01196602825075388,-0.0580173134803772,0.1248716488480568,0.010639184154570103,-0.12720946967601776,-0.22019833326339722,0.021324696019291878,-0.1167304664850235,0.12762223184108734,0.04011452943086624,-0.008514700457453728,-0.10538499802350998,-0.04012027755379677,0.008151979185640812,0.10675919055938721,0.21631887555122375,0.290774941444397,-0.12037971615791321,0.0090184872969985,0.35174649953842163,0.24850553274154663,0.6517407298088074,0.334914892911911,-0.054521095007658005,0.11347250640392303,0.6582432985305786,0.299803227186203,0.7140723466873169,0.34174633026123047,-0.050790417939424515,0.1219838485121727,0.6992073655128479,0.29726871848106384,0.7161876559257507,0.42540353536605835,-0.10029783099889755,0.043625421822071075,0.7869911789894104,0.2594675123691559
-0.32002055644989014,-0.62710040807724,-0.055445484817028046,-0.31024640798568726,-0.657844603061676,-0.07878799736499786,-0.3097221553325653,-0.6583803296089172,-0.07803322374820709,-0.3099079132080078,-0.6588247418403625,-0.07809022814035416,-0.3084386885166168,-0.6619277596473694,-0.04244121164083481,-0.3082106411457062,-0.6627723574638367,-0.04317020997405052,-0.3086892366409302,-0.6641764640808105,-0.04192561283707619,-0.19926375150680542,-0.6436843872070312,-0.13969694077968597,-0.20100677013397217,-0.6688133478164673,0.021852076053619385,-0.27210864424705505,-0.6042152643203735,-0.07700115442276001,-0.27320757508277893,-0.6099979281425476,-0.030359597876667976,-0.09210671484470367,-0.4869873821735382,-0.22584982216358185,-0.12667925655841827,-0.5147691965103149,0.119215227663517,0.006869966629892588,-0.2954639196395874,-0.2675439715385437,-0.012912517413496971,-0.3083266317844391,0.1546916663646698,0.020223258063197136,-0.11507684737443924,-0.23407739400863647,0.010398081503808498,-0.09740559756755829,0.10818503797054291,0.023223228752613068,-0.054056569933891296,-0.25732293725013733,0.01682293601334095,-0.03398939594626427,0.11386633664369583,-0.00607512891292572,-0.045202914625406265,-0.2580859065055847,0.00917211826890707,-0.02365577034652233,0.09347046911716461,0.012700418010354042,-0.10142482072114944,-0.2301110178232193,0.015597871504724026,-0.08101233094930649,0.09647203236818314,0.037310004234313965,-0.00755253154784441,-0.10735068470239639,-0.03734118863940239,0.007204186636954546,0.10868837684392929,0.15704794228076935,0.35663169622421265,-0.11530258506536484,0.025173483416438103,0.36089396476745605,0.23253966867923737,0.5807822942733765,0.35185855627059937,-0.047238875180482864,0.1537831425666809,0.6633135080337524,0.28335079550743103,0.6366449594497681,0.3775838017463684,-0.04541536793112755,0.1638834923505783,0.7009448409080505,0.2815905511379242,0.6669207811355591,0.4412858784198761,-0.08325525373220444,0.08773349970579147,0.8021280765533447,0.2430202066898346
-0.3111937642097473,-0.6232308149337769,-0.056858405470848083,-0.29970622062683105,-0.6543906927108765,-0.07991021871566772,-0.29918554425239563,-0.6549353003501892,-0.07910928130149841,-0.2993457019329071,-0.6553894877433777,-0.07922913134098053,-0.3001095950603485,-0.6583280563354492,-0.045039135962724686,-0.29983365535736084,-0.6592056155204773,-0.045856963843107224,-0.30032411217689514,-0.6605157852172852,-0.04462524875998497,-0.18942426145076752,-0.6416133642196655,-0.14210350811481476,-0.19884733855724335,-0.665942907333374,0.020717818289995193,-0.2643411457538605,-0.6003435254096985,-0.07812237739562988,-0.26732107996940613,-0.6060990691184998,-0.03127502650022507,-0.08311828225851059,-0.48488128185272217,-0.2257101684808731,-0.12783505022525787,-0.5072355270385742,0.11694317311048508,0.03879905864596367,-0.2880024015903473,-0.26536399126052856,-0.013058760203421116,-0.2912488281726837,0.14437876641750336,0.05176961049437523,-0.09587874263525009,-0.23369714617729187,0.01031900942325592,-0.073296919465065,0.08930879086256027,0.055486228317022324,-0.03778090700507164,-0.2565266191959381,0.019901031628251076,-0.012333235703408718,0.0930827185511589,0.024021515622735023,-0.028411611914634705,-0.2576213777065277,0.013059955090284348,-0.001184044755063951,0.07102923840284348,0.041878990828990936,-0.08206570148468018,-0.22966761887073517,0.01574081741273403,-0.05674545466899872,0.0771469920873642,0.03652232140302658,-0.007201283238828182,-0.10830555111169815,-0.03655437007546425,0.006867651361972094,0.10964349657297134,0.15267795324325562,0.36710530519485474,-0.11448515951633453,0.04265647009015083,0.36928290128707886,0.2149866223335266,0.5712558627128601,0.3711395263671875,-0.045980069786310196,0.16603706777095795,0.6711416840553284,0.26351237297058105,0.6245186924934387,0.3942604064941406,-0.041471607983112335,0.17524313926696777,0.7066210508346558,0.26153212785720825,0.6580998301506042,0.4669491946697235,-0.06771937757730484,0.1006627008318901,0.8082695007324219,0.21940985321998596
-0.3106922507286072,-0.6224604249000549,-0.06242235377430916,-0.2996775805950165,-0.6536052823066711,-0.08559445291757584,-0.299176961183548,-0.6541672945022583,-0.08475106954574585,-0.2993440628051758,-0.6546234488487244,-0.08492448925971985,-0.30031049251556396,-0.6575410962104797,-0.05174851045012474,-0.3000235855579376,-0.6584627032279968,-0.05253610014915466,-0.3005516529083252,-0.6597526669502258,-0.051404744386672974,-0.1895984560251236,-0.640766978263855,-0.14277103543281555,-0.19985757768154144,-0.664814829826355,0.013510813005268574,-0.26398295164108276,-0.5992798209190369,-0.0807708352804184,-0.26735639572143555,-0.6049879193305969,-0.036155689507722855,-0.08318377286195755,-0.4842987358570099,-0.22584876418113708,-0.12864021956920624,-0.5034275054931641,0.11129036545753479,0.03699987009167671,-0.28309062123298645,-0.26504042744636536,-0.01426000241190195,-0.2828843295574188,0.13256849348545074,0.05109216645359993,-0.0934557393193245,-0.23201984167099,0.008030922152101994,-0.06722506135702133,0.07874084264039993,0.05534903332591057,-0.03483855724334717,-0.254978746175766,0.01744304969906807,-0.006474168039858341,0.08420196920633316,0.024091245606541634,-0.026120299473404884,-0.2561500072479248,0.012130290269851685,0.0042211445979774,0.06380986422300339,0.04149842634797096,-0.08001585304737091,-0.22789864242076874,0.013881252147257328,-0.05093894898891449,0.0673559159040451,0.03366444259881973,-0.005831056274473667,-0.10792943090200424,-0.03370238095521927,0.005479562561959028,0.10927458107471466,0.12278972566127777,0.3972938358783722,-0.111871637403965,0.058319080621004105,0.3743242025375366,0.2090076506137848,0.49745509028434753,0.46221402287483215,-0.014861511997878551,0.19304011762142181,0.6752256155014038,0.2650012969970703,0.5443719625473022,0.475579172372818,-0.0067726001143455505,0.20183685421943665,0.7089778780937195,0.26433733105659485,0.5722195506095886,0.5725803375244141,-0.026938755065202713,0.1265443116426468,0.8084461688995361,0.2254292070865631
-0.31154292821884155,-0.6153776049613953,-0.060544583946466446,-0.3002811074256897,-0.6480764746665955,-0.08310060948133469,-0.29977738857269287,-0.6486254334449768,-0.08225291967391968,-0.29993149638175964,-0.6491068005561829,-0.08249132335186005,-0.30088335275650024,-0.650617778301239,-0.04883643612265587,-0.3006064295768738,-0.6516140699386597,-0.04960498958826065,-0.30111294984817505,-0.6528940200805664,-0.04859958961606026,-0.1914604753255844,-0.6390221118927002,-0.1363099068403244,-0.2014508843421936,-0.6577900648117065,0.014125129207968712,-0.2645452320575714,-0.5941634774208069,-0.07859243452548981,-0.2677610516548157,-0.5978083610534668,-0.03468237817287445,-0.0910654217004776,-0.4835989773273468,-0.22204646468162537,-0.12601906061172485,-0.4956747889518738,0.114969402551651,0.005523167084902525,-0.2840220332145691,-0.26970139145851135,-0.02234356850385666,-0.2777128517627716,0.13946911692619324,0.02377956360578537,-0.08583919703960419,-0.25946786999702454,-0.008595375344157219,-0.05612148717045784,0.08424968272447586,0.028781399130821228,-0.02259555086493492,-0.29357728362083435,0.00015939970035105944,0.002562529407441616,0.09614872932434082,-0.0006163836224004626,-0.010407926514744759,-0.2864699065685272,-0.0043069422245025635,0.017459161579608917,0.07190312445163727,0.014548264443874359,-0.0697312280535698,-0.254132479429245,-0.003455626079812646,-0.03786294907331467,0.0728287398815155,0.02210366167128086,-0.004625938832759857,-0.10778242349624634,-0.022047555074095726,0.004224446136504412,0.10918550938367844,0.06016576290130615,0.401597797870636,-0.1091233491897583,0.07245088368654251,0.3720714747905731,0.18252810835838318,0.4261164665222168,0.5479603409767151,-0.021546486765146255,0.22856764495372772,0.6766843199729919,0.24477383494377136,0.47413170337677,0.5669885873794556,-0.016152914613485336,0.23969094455242157,0.7119444608688354,0.246133491396904,0.4675055742263794,0.6624442934989929,-0.02992650493979454,0.158024862408638,0.8061336278915405,0.20595626533031464
-0.3191443681716919,-0.6145420670509338,-0.057736944407224655,-0.3108212351799011,-0.6475629210472107,-0.07994150370359421,-0.3103273808956146,-0.6481338739395142,-0.079147569835186,-0.3105955421924591,-0.6486175060272217,-0.07938873767852783,-0.3110373020172119,-0.6494663953781128,-0.0445401556789875,-0.31079065799713135,-0.6505061984062195,-0.04521574825048447,-0.3113161027431488,-0.6517977714538574,-0.04433903098106384,-0.20019127428531647,-0.6387447714805603,-0.13154076039791107,-0.21114706993103027,-0.6551161408424377,0.019238604232668877,-0.2714654207229614,-0.5934705138206482,-0.07595500349998474,-0.2749497592449188,-0.5963767170906067,-0.031472668051719666,-0.09984108060598373,-0.48339131474494934,-0.2188577651977539,-0.12671761214733124,-0.49361538887023926,0.12177176028490067,-0.010742917656898499,-0.28467586636543274,-0.2751758396625519,-0.023727495223283768,-0.2777542769908905,0.15762345492839813,0.004140164237469435,-0.08635134249925613,-0.26919126510620117,-0.012843864969909191,-0.0617671012878418,0.09393497556447983,0.009889625944197178,-0.022363469004631042,-0.30356383323669434,-0.0037121607456356287,-0.002706164726987481,0.1044960767030716,-0.016541462391614914,-0.010769256390631199,-0.29601308703422546,-0.009739292785525322,0.010974377393722534,0.0778360366821289,-0.003634595312178135,-0.07029740512371063,-0.2640700340270996,-0.008375870995223522,-0.04396788403391838,0.08110981434583664,0.01833396777510643,-0.0034557252656668425,-0.10803253948688507,-0.018189916387200356,0.003025178099051118,0.10949795693159103,0.011783900670707226,0.40147051215171814,-0.10672558844089508,0.059897102415561676,0.3606056869029999,0.16921554505825043,0.3428827226161957,0.6125229001045227,-0.05831278860569,0.24137692153453827,0.6659528613090515,0.23084178566932678,0.38470014929771423,0.6388661861419678,-0.05893509462475777,0.2552529573440552,0.7043823599815369,0.2324235737323761,0.33131131529808044,0.7235924601554871,-0.09781218320131302,0.17728222906589508,0.7962847352027893,0.20068591833114624
-0.3191712200641632,-0.5921724438667297,-0.06184304878115654,-0.3112533390522003,-0.6270053386688232,-0.08230921626091003,-0.310757040977478,-0.6275038123130798,-0.0815892294049263,-0.31103864312171936,-0.6280216574668884,-0.08183858543634415,-0.31169554591178894,-0.6266840696334839,-0.047484975308179855,-0.31144967675209045,-0.6277648210525513,-0.04812103882431984,-0.3119939863681793,-0.6290258169174194,-0.04741128906607628,-0.20094595849514008,-0.6277604699134827,-0.13358090817928314,-0.214181050658226,-0.6361587643623352,0.01859917864203453,-0.2713601291179657,-0.5752623081207275,-0.07837226241827011,-0.27494877576828003,-0.5756762027740479,-0.03474408760666847,-0.09950850903987885,-0.4740798771381378,-0.21904194355010986,-0.12496388703584671,-0.4806928038597107,0.11949367076158524,-0.007696296088397503,-0.2780558168888092,-0.2725147604942322,-0.020186124369502068,-0.2570721507072449,0.15725865960121155,0.0001203303036163561,-0.07796454429626465,-0.2482205033302307,-0.012930769473314285,-0.043714266270399094,0.09296908974647522,-4.7500150685664266e-05,-0.016242321580648422,-0.2886353135108948,-0.004548465367406607,0.0121102724224329,0.09965253621339798,-0.031016230583190918,-0.007394162937998772,-0.2782496213912964,-0.012238466180860996,0.023655734956264496,0.07388167828321457,-0.010036123916506767,-0.06313236802816391,-0.24315741658210754,-0.009033703245222569,-0.027632296085357666,0.0797213688492775,0.012695243582129478,-0.0016897149616852403,-0.10848311334848404,-0.012607546523213387,0.0012131379917263985,0.10998298972845078,-0.006676171440631151,0.40431734919548035,-0.09986872971057892,0.055080898106098175,0.3592941462993622,0.16618624329566956,0.28263503313064575,0.6511191129684448,-0.052612677216529846,0.2663288712501526,0.6536054015159607,0.2428753674030304,0.31745272874832153,0.6811771392822266,-0.05260688066482544,0.28410282731056213,0.6912825703620911,0.2459375262260437,0.23530860245227814,0.7676587104797363,-0.10039709508419037,0.21710632741451263,0.7807725667953491,0.21469159424304962
-0.32297104597091675,-0.582995593547821,-0.0622822642326355,-0.31800785660743713,-0.6185052394866943,-0.08343184739351273,-0.31754279136657715,-0.6190192103385925,-0.08267056196928024,-0.3177942633628845,-0.6194243431091309,-0.08293730020523071,-0.31810644268989563,-0.6180834174156189,-0.048120614141225815,-0.3179369270801544,-0.6191688776016235,-0.048761796206235886,-0.31840577721595764,-0.6203750371932983,-0.04799210652709007,-0.20871026813983917,-0.6227394342422485,-0.13391944766044617,-0.22252243757247925,-0.6297716498374939,0.017455512657761574,-0.2751477360725403,-0.5669437646865845,-0.07972630858421326,-0.2788696587085724,-0.5672288537025452,-0.03562916815280914,-0.10922376066446304,-0.46858832240104675,-0.21491950750350952,-0.1250678449869156,-0.4796573519706726,0.11818033456802368,-0.0050728097558021545,-0.2742953300476074,-0.2626775801181793,-0.023065974935889244,-0.24937234818935394,0.15699666738510132,0.001674171071499586,-0.07240854948759079,-0.2323044091463089,-0.03214456886053085,-0.027672985568642616,0.09389065951108932,0.001266601961106062,-0.012467541731894016,-0.27407240867614746,-0.023557161912322044,0.028927110135555267,0.10025604814291,-0.03076901286840439,-0.0054909479804337025,-0.2651385962963104,-0.036518923938274384,0.04186965152621269,0.0743306577205658,-0.008739946410059929,-0.05880289897322655,-0.22820332646369934,-0.03004991076886654,-0.011589016765356064,0.08029412478208542,-0.003723729634657502,-0.00017679532174952328,-0.1057400330901146,0.0035927367862313986,-0.00034418798168189824,0.10712067782878876,-0.05308210477232933,0.3930273652076721,-0.08676028251647949,0.09274901449680328,0.36031490564346313,0.1670318990945816,0.21140122413635254,0.6655331254005432,-0.031642768532037735,0.3023768663406372,0.6574456691741943,0.23803332448005676,0.2463773488998413,0.6971130967140198,-0.031155703589320183,0.3193660080432892,0.6961487531661987,0.2410155087709427,0.19615553319454193,0.7652813792228699,-0.06887795776128769,0.2598804831504822,0.7765260934829712,0.21202509105205536
-0.3339521288871765,-0.577588677406311,-0.06084301322698593,-0.33130529522895813,-0.6133889555931091,-0.08202166110277176,-0.33089444041252136,-0.6138355135917664,-0.08138608187437057,-0.33120661973953247,-0.6143053770065308,-0.08157967776060104,-0.33032703399658203,-0.6130928993225098,-0.04682721197605133,-0.3301383852958679,-0.6142202615737915,-0.04747303947806358,-0.33075565099716187,-0.6154140830039978,-0.04673220217227936,-0.2229507714509964,-0.6193622350692749,-0.13059672713279724,-0.23289445042610168,-0.6268743872642517,0.01822047494351864,-0.28563442826271057,-0.5623423457145691,-0.07764320820569992,-0.28834712505340576,-0.5626940727233887,-0.03394554555416107,-0.120946004986763,-0.4646542966365814,-0.20652557909488678,-0.12525349855422974,-0.4777636229991913,0.1199401319026947,-0.002953820861876011,-0.269009530544281,-0.248470276594162,-0.02190684713423252,-0.24347493052482605,0.15722739696502686,-0.01599964126944542,-0.0729813277721405,-0.19178909063339233,-0.037949658930301666,-0.029086370021104813,0.09584765881299973,-0.023989353328943253,-0.017871079966425896,-0.22364698350429535,-0.032111022621393204,0.026026181876659393,0.10118648409843445,-0.05618623271584511,-0.018820028752088547,-0.215926393866539,-0.04767442122101784,0.036238424479961395,0.07644180208444595,-0.027719056233763695,-0.06282627582550049,-0.18626165390014648,-0.037651002407073975,-0.01464790478348732,0.08231746405363083,-0.010220889933407307,0.0004082002560608089,-0.10319335013628006,0.010124875232577324,-0.0009710839949548244,0.10455183684825897,-0.0786806046962738,0.3873758018016815,-0.07642461359500885,0.11662258207798004,0.3602946698665619,0.1609218865633011,0.13867400586605072,0.6798001527786255,-0.02161046676337719,0.3417665958404541,0.6537584662437439,0.21302999556064606,0.1663527935743332,0.7156063914299011,-0.02143009565770626,0.35952267050743103,0.6910908818244934,0.21469460427761078,0.09327395260334015,0.7662623524665833,-0.05982603505253792,0.2919730842113495,0.7551631927490234,0.18776173889636993
-0.337938129901886,-0.5803590416908264,-0.058923471719026566,-0.3351287245750427,-0.6157388687133789,-0.08000578731298447,-0.3347592353820801,-0.6161961555480957,-0.07944384962320328,-0.3350774943828583,-0.6166584491729736,-0.07961094379425049,-0.33330562710762024,-0.6159287691116333,-0.04484185576438904,-0.33310478925704956,-0.617012083530426,-0.04542876407504082,-0.3337659537792206,-0.6182388663291931,-0.044697076082229614,-0.22733572125434875,-0.6190637350082397,-0.12913231551647186,-0.2344910204410553,-0.6291545629501343,0.01863233745098114,-0.2900070250034332,-0.5643739700317383,-0.07596670836210251,-0.2919410169124603,-0.5652912259101868,-0.03233426809310913,-0.12846976518630981,-0.46260905265808105,-0.20380014181137085,-0.12420704215765,-0.47908341884613037,0.12159685790538788,-0.0016244705766439438,-0.26877355575561523,-0.24343407154083252,-0.019993335008621216,-0.24876199662685394,0.15775063633918762,-0.016493236646056175,-0.07368694990873337,-0.18469160795211792,-0.0415545292198658,-0.03492075204849243,0.1010781079530716,-0.02355727180838585,-0.02164539135992527,-0.216252863407135,-0.036766670644283295,0.02523370459675789,0.10653693228960037,-0.054888419806957245,-0.02441295236349106,-0.20979100465774536,-0.05597202852368355,0.03340179845690727,0.08330579847097397,-0.02743753418326378,-0.06581305712461472,-0.17933499813079834,-0.04307016357779503,-0.018842460587620735,0.08759606629610062,-0.01791929453611374,0.0014169568894430995,-0.09996539354324341,0.01792614534497261,-0.0020209760405123234,0.10131514817476273,-0.11673340201377869,0.38309964537620544,-0.05306139215826988,0.1695522964000702,0.3603953421115875,0.16005414724349976,0.007499855477362871,0.7013296484947205,0.00263205380178988,0.4055851399898529,0.6549577713012695,0.20894449949264526,0.02299186959862709,0.7401997447013855,0.0021490631625056267,0.4229883849620819,0.6925225853919983,0.21100330352783203,-0.06992396712303162,0.7766227722167969,-0.03857073932886124,0.34334883093833923,0.7489296197891235,0.1854449361562729
