nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14459748566150665,-0.6218289732933044,-0.06781202554702759,-0.13417170941829681,-0.6573899388313293,-0.08878331631422043,-0.1335778832435608,-0.6576977372169495,-0.08817140758037567,-0.133695587515831,-0.6580644845962524,-0.0882602110505104,-0.1318148523569107,-0.655223548412323,-0.05290563032031059,-0.13146591186523438,-0.656317412853241,-0.05348862707614899,-0.13133008778095245,-0.6575857996940613,-0.05259833112359047,-0.025808587670326233,-0.6425628066062927,-0.13839560747146606,-0.02929602563381195,-0.6459949016571045,0.008840865455567837,-0.10065323114395142,-0.5969685912132263,-0.08589578419923782,-0.10138017684221268,-0.5960142016410828,-0.041448675096035004,0.046699900180101395,-0.4625021815299988,-0.21073129773139954,5.963539024378406e-06,-0.46994197368621826,0.11061349511146545,0.0793503075838089,-0.2232031673192978,-0.2678237557411194,-0.03243573382496834,-0.20795980095863342,0.15776796638965607,0.004841243848204613,-0.012965989299118519,-0.2809954881668091,-0.1664350926876068,0.004590020980685949,0.10495783388614655,-0.006721184588968754,0.05828332155942917,-0.3230862021446228,-0.19023706018924713,0.07134635746479034,0.11406970024108887,-0.04859006404876709,0.058891672641038895,-0.32522183656692505,-0.2092917412519455,0.079253651201725,0.08549733459949493,-0.010090045630931854,0.00154507951810956,-0.28120771050453186,-0.17132781445980072,0.022933170199394226,0.089814193546772,-0.00027540570590645075,0.00012597162276506424,-0.09599632769823074,0.00013756385305896401,-0.000497302389703691,0.09716692566871643,-0.19145579636096954,0.3441520631313324,-0.06682705134153366,0.03815755993127823,0.3999727964401245,0.17816637456417084,-0.14647915959358215,0.7024756073951721,-0.01717306673526764,0.19234706461429596,0.7482606768608093,0.24541211128234863,-0.14425231516361237,0.7466922402381897,-0.018111534416675568,0.19895002245903015,0.790359616279602,0.24933160841464996,-0.2704121768474579,0.7718825936317444,-0.07546508312225342,0.10037723183631897,0.8407956957817078,0.2312295287847519
-0.150223970413208,-0.6231080293655396,-0.06327646970748901,-0.1395360380411148,-0.6586273908615112,-0.08421733975410461,-0.13897152245044708,-0.6589116454124451,-0.08356483280658722,-0.13907022774219513,-0.659332275390625,-0.08369092643260956,-0.13674278557300568,-0.6563996076583862,-0.048401519656181335,-0.13635145127773285,-0.6575299501419067,-0.048956140875816345,-0.13629251718521118,-0.6588088274002075,-0.048126932233572006,-0.03222135081887245,-0.6436247825622559,-0.1353018879890442,-0.03181686997413635,-0.6466160416603088,0.012597951106727123,-0.10627031326293945,-0.5982865691184998,-0.08166597038507462,-0.10599298775196075,-0.5971606969833374,-0.03716816380620003,0.039717722684144974,-0.4632795453071594,-0.2061067819595337,-0.001478965044952929,-0.4700329899787903,0.11348007619380951,0.07882250845432281,-0.22270961105823517,-0.26156124472618103,-0.03262922167778015,-0.2047034502029419,0.15587303042411804,0.015372938476502895,-0.013165495358407497,-0.2795000970363617,-0.1685153692960739,0.005402022507041693,0.10158909112215042,0.005060515832155943,0.05851754546165466,-0.3209327161312103,-0.19379641115665436,0.07230094820261002,0.11027935892343521,-0.03807715326547623,0.05990317836403847,-0.32383638620376587,-0.21274423599243164,0.07976658642292023,0.08222067356109619,0.00010617537918733433,0.0015619086334481835,-0.28010356426239014,-0.17361107468605042,0.02361130341887474,0.08662308007478714,0.000688041327521205,-0.0008225875208154321,-0.09590532630681992,-0.0007607825682498515,0.00043302623089402914,0.09706292301416397,-0.2048092484474182,0.343214213848114,-0.06758325546979904,0.06524074822664261,0.4099135100841522,0.17676185071468353,-0.21620556712150574,0.7026873230934143,-0.03644648939371109,0.23901496827602386,0.7629536390304565,0.2073380947113037,-0.22098757326602936,0.7470645904541016,-0.04067053645849228,0.2476707547903061,0.8053280115127563,0.2083805352449417,-0.350353866815567,0.7613511681556702,-0.10830669850111008,0.14928662776947021,0.8439924120903015,0.1922806054353714
-0.15248309075832367,-0.6233514547348022,-0.05742848291993141,-0.14166970551013947,-0.659000039100647,-0.07848316431045532,-0.14111660420894623,-0.6592738032341003,-0.07779590040445328,-0.14120160043239594,-0.6597155928611755,-0.07794474065303802,-0.13870520889759064,-0.6568595767021179,-0.04242024943232536,-0.13831211626529694,-0.658013105392456,-0.04296218231320381,-0.13828210532665253,-0.6592907905578613,-0.04217921569943428,-0.03373127803206444,-0.6446998119354248,-0.13156236708164215,-0.03198475018143654,-0.6480345129966736,0.01758389361202717,-0.10799434036016464,-0.5987706780433655,-0.07649298757314682,-0.10730140656232834,-0.5976990461349487,-0.031674858182668686,0.039850495755672455,-0.46395909786224365,-0.201936274766922,-0.002202956937253475,-0.47033026814460754,0.11724482476711273,0.07954054325819016,-0.2233888804912567,-0.25754034519195557,-0.031626131385564804,-0.2049109935760498,0.15458489954471588,0.04297285154461861,-0.013142664916813374,-0.2791925370693207,-0.1659061461687088,0.005125322379171848,0.10027309507131577,0.03749116510152817,0.05862024426460266,-0.3191342055797577,-0.19049149751663208,0.07206985354423523,0.10927378386259079,-0.005084728356450796,0.06389360874891281,-0.322214812040329,-0.208431676030159,0.07932693511247635,0.08112764358520508,0.02859761193394661,0.002041705884039402,-0.2794121205806732,-0.1703588217496872,0.023278139531612396,0.08522496372461319,0.0018244606908410788,-0.0012912835227325559,-0.09576503932476044,-0.001880406984128058,0.000896326033398509,0.09692462533712387,-0.2107452005147934,0.3449046313762665,-0.07205649465322495,0.08378241956233978,0.41324201226234436,0.1750887930393219,-0.25818905234336853,0.7015823125839233,-0.059528741985559464,0.2812897861003876,0.7663324475288391,0.19300276041030884,-0.26724672317504883,0.7457403540611267,-0.0656837448477745,0.29235321283340454,0.8090627193450928,0.19334398210048676,-0.3975825011730194,0.755146861076355,-0.13991977274417877,0.1952584683895111,0.8462367057800293,0.17670531570911407
-0.1551453024148941,-0.624039351940155,-0.05973321199417114,-0.14416497945785522,-0.6597763299942017,-0.0810232013463974,-0.14362365007400513,-0.6600372791290283,-0.080337755382061,-0.14370210468769073,-0.66050124168396,-0.0804913341999054,-0.1411542296409607,-0.6577218174934387,-0.04499698802828789,-0.14076977968215942,-0.6588934659957886,-0.0455646775662899,-0.14077380299568176,-0.6601637601852417,-0.04479145258665085,-0.035993389785289764,-0.6454925537109375,-0.13343536853790283,-0.03303791955113411,-0.6490811705589294,0.01543151680380106,-0.11045815050601959,-0.5994843244552612,-0.0785735473036766,-0.10947772860527039,-0.5984596014022827,-0.03380700945854187,0.038208745419979095,-0.46429142355918884,-0.20279963314533234,-0.0028526284731924534,-0.47059741616249084,0.11476422101259232,0.08241307735443115,-0.22457632422447205,-0.2570090591907501,-0.02396208420395851,-0.20616094768047333,0.14749577641487122,0.0682898610830307,-0.011681530624628067,-0.2741544544696808,-0.1453881561756134,0.0051627387292683125,0.09684973210096359,0.0682603269815445,0.06155768409371376,-0.3151598572731018,-0.16833864152431488,0.07325461506843567,0.10639049112796783,0.02818167954683304,0.07420001924037933,-0.3178052306175232,-0.18504388630390167,0.08287427574396133,0.077250175178051,0.05571205914020538,0.006824836600571871,-0.27499210834503174,-0.1487489938735962,0.02403457835316658,0.08116286993026733,0.0013862610794603825,-0.0017358969198539853,-0.09569232165813446,-0.001436026650480926,0.001342620118521154,0.0968644917011261,-0.20976810157299042,0.34148460626602173,-0.07331628352403641,0.09892711788415909,0.41358140110969543,0.17123867571353912,-0.2726905047893524,0.6985694766044617,-0.06133880093693733,0.29692068696022034,0.7658869624137878,0.19473397731781006,-0.28355294466018677,0.7411155700683594,-0.06730753928422928,0.3075021803379059,0.8086051344871521,0.19540803134441376,-0.409617155790329,0.7350385785102844,-0.1415155529975891,0.21266251802444458,0.845029890537262,0.17694377899169922
-0.15311206877231598,-0.6281073093414307,-0.06032063066959381,-0.1414090245962143,-0.6634172797203064,-0.0820893943309784,-0.14087051153182983,-0.663662850856781,-0.08144453912973404,-0.14096103608608246,-0.6641754508018494,-0.08159995824098587,-0.13836953043937683,-0.6622486710548401,-0.045892320573329926,-0.13800795376300812,-0.6634195446968079,-0.04648662731051445,-0.13804975152015686,-0.6646875143051147,-0.04573342576622963,-0.0329071544110775,-0.647335946559906,-0.13453546166419983,-0.028828218579292297,-0.654617190361023,0.014789575710892677,-0.10844354331493378,-0.6027681231498718,-0.07904749363660812,-0.1072525829076767,-0.6027965545654297,-0.034083858132362366,0.04107500985264778,-0.4646819233894348,-0.20297092199325562,0.0059718182310462,-0.47490763664245605,0.11352801322937012,0.09168197959661484,-0.2265167534351349,-0.2543276846408844,0.025017868727445602,-0.2097567915916443,0.1432507485151291,0.09520947933197021,-0.012158920057117939,-0.25805938243865967,-0.03162539377808571,0.004980114288628101,0.09327393770217896,0.09906955808401108,0.06074123457074165,-0.2962088882923126,-0.03859864920377731,0.07346362620592117,0.10136152803897858,0.06480777263641357,0.07470850646495819,-0.29696688055992126,-0.048695534467697144,0.08495394140481949,0.07291846722364426,0.08593788743019104,0.006879799067974091,-0.2582061290740967,-0.029613429680466652,0.02402539737522602,0.0778767466545105,-0.0006732111796736717,-0.0017775414744392037,-0.09558068960905075,0.0006241568480618298,0.0013824733905494213,0.09676038473844528,-0.2046142965555191,0.3403460681438446,-0.07344802469015121,0.11833509802818298,0.41453322768211365,0.1695249080657959,-0.2594521641731262,0.6961203813552856,-0.06053522601723671,0.32015883922576904,0.7631570100784302,0.1950806826353073,-0.26886600255966187,0.7383658289909363,-0.06619498133659363,0.33194541931152344,0.8050646781921387,0.19593815505504608,-0.39622220396995544,0.7320771813392639,-0.13559794425964355,0.24305763840675354,0.8405765891075134,0.17729616165161133
-0.14745593070983887,-0.6290949583053589,-0.06137970834970474,-0.13458889722824097,-0.663886308670044,-0.08285186439752579,-0.13402357697486877,-0.6641437411308289,-0.08213577419519424,-0.13411569595336914,-0.6646674275398254,-0.08227787166833878,-0.1317535787820816,-0.6632360219955444,-0.047027163207530975,-0.13140396773815155,-0.6643918752670288,-0.047640252858400345,-0.13146540522575378,-0.6656895875930786,-0.04687128961086273,-0.025955362245440483,-0.6473020315170288,-0.13673754036426544,-0.02193116582930088,-0.6563369035720825,0.014263632707297802,-0.10308544337749481,-0.6034244298934937,-0.07966651767492294,-0.10211481899023056,-0.6042251586914062,-0.035100605338811874,0.04288113862276077,-0.4636428952217102,-0.20576506853103638,0.019801700487732887,-0.47835028171539307,0.11320041865110397,0.09936560690402985,-0.22553953528404236,-0.25454407930374146,0.08716928213834763,-0.20994949340820312,0.14089329540729523,0.11588682234287262,-0.0054658702574670315,-0.255087286233902,0.06658818572759628,0.00859840214252472,0.09258383512496948,0.12228548526763916,0.0657116025686264,-0.2912817597389221,0.06671296805143356,0.0787578597664833,0.09936647117137909,0.09017762541770935,0.0874527171254158,-0.29055431485176086,0.05677070841193199,0.09504429996013641,0.07149806618690491,0.10822317749261856,0.017364462837576866,-0.25438547134399414,0.06978675723075867,0.029612282291054726,0.07749045640230179,-0.0015791538171470165,-0.0017175329849123955,-0.09563633054494858,0.0015711598098278046,0.0013182030525058508,0.09685579687356949,-0.19753003120422363,0.3415638506412506,-0.07072361558675766,0.14516882598400116,0.42299070954322815,0.16764949262142181,-0.25197505950927734,0.6979420781135559,-0.05398804694414139,0.3773967921733856,0.7570770382881165,0.2015877366065979,-0.2607397139072418,0.7409723401069641,-0.05810167267918587,0.3944816589355469,0.797325074672699,0.20388862490653992,-0.3892837464809418,0.7419306635856628,-0.12351907789707184,0.3161558210849762,0.8407409191131592,0.191818967461586
-0.14523886144161224,-0.6332873702049255,-0.06238732114434242,-0.13170361518859863,-0.6670305132865906,-0.08376297354698181,-0.1311255246400833,-0.6673174500465393,-0.0829988494515419,-0.13120931386947632,-0.6678435206413269,-0.083140067756176,-0.12872208654880524,-0.6670918464660645,-0.04805513098835945,-0.12836259603500366,-0.6682455539703369,-0.0486811064183712,-0.1284165233373642,-0.6695834994316101,-0.04789998382329941,-0.023824062198400497,-0.6476864814758301,-0.1382632553577423,-0.019188562408089638,-0.6594098806381226,0.013733078725636005,-0.10158470273017883,-0.6065014004707336,-0.08032020926475525,-0.10049993544816971,-0.6083227396011353,-0.035953618586063385,0.043834272772073746,-0.46357232332229614,-0.20739322900772095,0.026718536391854286,-0.4840782880783081,0.11081868410110474,0.10239951312541962,-0.22525647282600403,-0.25573745369911194,0.11098948866128922,-0.21215635538101196,0.13747163116931915,0.13018040359020233,-0.003717234591022134,-0.25558483600616455,0.10900738835334778,0.014183521270751953,0.09025850892066956,0.14023162424564362,0.06590645015239716,-0.2917580306529999,0.11339574307203293,0.08492635935544968,0.09529247134923935,0.11261197179555893,0.08763393759727478,-0.2916848659515381,0.10521999001502991,0.1036817729473114,0.06811104714870453,0.12442076206207275,0.019491450861096382,-0.2546406686306,0.11306826025247574,0.03660319745540619,0.07570238411426544,-0.0023189939092844725,-0.0014712634729221463,-0.09617990255355835,0.002341601764783263,0.0010559613583609462,0.09744098782539368,-0.19361244142055511,0.34757694602012634,-0.05990967899560928,0.1523127257823944,0.4221470355987549,0.16703002154827118,-0.22362177073955536,0.7004954218864441,-0.030354652553796768,0.39876386523246765,0.7361325621604919,0.20382171869277954,-0.2276797592639923,0.743807852268219,-0.03317388519644737,0.4198073744773865,0.7745734453201294,0.20648029446601868,-0.3466476798057556,0.7779797315597534,-0.0959121584892273,0.3557639718055725,0.8407095074653625,0.1955445259809494
-0.13660848140716553,-0.6333587765693665,-0.06270871311426163,-0.12252023816108704,-0.6670564413070679,-0.08437906950712204,-0.12191122025251389,-0.6673509478569031,-0.08369982242584229,-0.12199121713638306,-0.6678711771965027,-0.08385175466537476,-0.11990119516849518,-0.6671750545501709,-0.04837979003787041,-0.11954552680253983,-0.6683229207992554,-0.04901127517223358,-0.1195504367351532,-0.6696687340736389,-0.04819727689027786,-0.014205990359187126,-0.6475761532783508,-0.13874290883541107,-0.010754458606243134,-0.6596252918243408,0.0135335149243474,-0.09297999739646912,-0.6065601110458374,-0.08089170604944229,-0.0923653170466423,-0.60848069190979,-0.03612026944756508,0.04616653919219971,-0.46223214268684387,-0.20747819542884827,0.035104673355817795,-0.48462939262390137,0.11011996120214462,0.10840639472007751,-0.22429588437080383,-0.2560388147830963,0.12468769401311874,-0.21149879693984985,0.13863451778888702,0.14580287039279938,0.0026108338497579098,-0.2561415135860443,0.13090333342552185,0.024496721103787422,0.09163972735404968,0.15844309329986572,0.07135125249624252,-0.29227930307388306,0.13675013184547424,0.09782044589519501,0.09647224843502045,0.13043585419654846,0.09611865133047104,-0.29212334752082825,0.12881697714328766,0.11768051236867905,0.06891531497240067,0.14035917818546295,0.027283145114779472,-0.2552647888660431,0.13556407392024994,0.048051100224256516,0.07733187824487686,-0.0018761110259220004,-0.0011884907726198435,-0.09653574228286743,0.0018978716107085347,0.0007622792036272585,0.09783165156841278,-0.19028718769550323,0.3559156358242035,-0.05696955695748329,0.1510782539844513,0.4218236207962036,0.16203507781028748,-0.20216351747512817,0.7069867849349976,-0.022989531978964806,0.413401335477829,0.7214868664741516,0.20348741114139557,-0.20439593493938446,0.7508441805839539,-0.025754382833838463,0.4376051723957062,0.7590402364730835,0.20610736310482025,-0.32237768173217773,0.7930978536605835,-0.09135971963405609,0.38100120425224304,0.8401210308074951,0.1948036551475525
-0.12483934313058853,-0.6327563524246216,-0.06243162974715233,-0.11008914560079575,-0.6663967967033386,-0.08437900245189667,-0.10943908244371414,-0.666700005531311,-0.08378592878580093,-0.10951623320579529,-0.6672254204750061,-0.08394483476877213,-0.10830210149288177,-0.6665599942207336,-0.048097457736730576,-0.10795526951551437,-0.6677007675170898,-0.048736657947301865,-0.10791965574026108,-0.6690635681152344,-0.04787648841738701,0.0001010000632959418,-0.6467753648757935,-0.13884294033050537,0.0004135659837629646,-0.6592571139335632,0.014391484670341015,-0.080438531935215,-0.6059520840644836,-0.08081188052892685,-0.08082463592290878,-0.6079548001289368,-0.03556849807500839,0.058575112372636795,-0.4605465531349182,-0.20668646693229675,0.04020935297012329,-0.48452162742614746,0.1101754903793335,0.11622047424316406,-0.22297868132591248,-0.2554175555706024,0.11891750246286392,-0.20911464095115662,0.14204852283000946,0.153215229511261,0.007710140664130449,-0.25654336810112,0.1254337579011917,0.03242084011435509,0.09491676837205887,0.16591504216194153,0.07699229568243027,-0.2924737334251404,0.13114012777805328,0.10777726769447327,0.09941606968641281,0.1365547478199005,0.10239055007696152,-0.2920401096343994,0.12510335445404053,0.12705978751182556,0.071293406188488,0.14698374271392822,0.03295734524726868,-0.2556520700454712,0.1307661086320877,0.056381966918706894,0.08074411004781723,-0.0013808754738420248,-0.0009934882400557399,-0.09702234715223312,0.0013913174625486135,0.0005601479788310826,0.09836073219776154,-0.18114447593688965,0.36129462718963623,-0.057756662368774414,0.15328453481197357,0.4215637147426605,0.15726019442081451,-0.18748128414154053,0.7104389071464539,-0.02294515259563923,0.42846423387527466,0.7137460112571716,0.20178689062595367,-0.18738658726215363,0.7546259164810181,-0.025730475783348083,0.4546293020248413,0.7513275742530823,0.2042243331670761,-0.3002195358276367,0.8039298057556152,-0.09211716800928116,0.40018996596336365,0.8403135538101196,0.19403758645057678
-0.11504244059324265,-0.63265061378479,-0.06262394040822983,-0.1006891205906868,-0.6662885546684265,-0.08461430668830872,-0.10000759363174438,-0.6665935516357422,-0.0840793028473854,-0.1000826433300972,-0.6671228408813477,-0.08423110842704773,-0.09894285351037979,-0.6663959622383118,-0.0482594259083271,-0.0985855758190155,-0.6675294637680054,-0.04889208823442459,-0.09853870421648026,-0.6689075827598572,-0.04807130992412567,0.009366258047521114,-0.6462319493293762,-0.14011754095554352,0.009492524899542332,-0.6585215926170349,0.014222481288015842,-0.07061315327882767,-0.6057405471801758,-0.08106338232755661,-0.07116103917360306,-0.607692539691925,-0.035785775631666183,0.06662461161613464,-0.4587061107158661,-0.20706504583358765,0.048851702362298965,-0.4843878448009491,0.10940971225500107,0.1171196699142456,-0.22137179970741272,-0.2556353211402893,0.12525516748428345,-0.20828312635421753,0.14268524944782257,0.15453098714351654,0.009155375882983208,-0.2550256550312042,0.12696562707424164,0.03461164981126785,0.09559419751167297,0.16707345843315125,0.07814451307058334,-0.2889467179775238,0.13025982677936554,0.10989430546760559,0.09993474185466766,0.13893340528011322,0.10307464003562927,-0.2879570722579956,0.12423011660575867,0.12921999394893646,0.07172984629869461,0.14869637787342072,0.034205686300992966,-0.2538053095340729,0.13182508945465088,0.05878761038184166,0.08149877935647964,-0.0010818131268024445,-0.0005189117509871721,-0.09752513468265533,0.0011182739399373531,7.554881449323148e-05,0.09891358017921448,-0.16073904931545258,0.3639947175979614,-0.05529014766216278,0.13941484689712524,0.4248862564563751,0.15470841526985168,-0.14413216710090637,0.7099341750144958,-0.007930410094559193,0.4181678295135498,0.7090115547180176,0.20444907248020172,-0.14091506600379944,0.7539323568344116,-0.00955361407250166,0.44639691710472107,0.7460806369781494,0.20729707181453705,-0.2581726312637329,0.8055528402328491,-0.08091246336698532,0.3957214653491974,0.8428912162780762,0.19586873054504395
-0.10553951561450958,-0.6313305497169495,-0.0590641051530838,-0.09191689640283585,-0.6650951504707336,-0.08077442646026611,-0.09119092673063278,-0.6654316186904907,-0.08032017946243286,-0.09125899523496628,-0.6659470200538635,-0.0804913192987442,-0.09051244705915451,-0.6649035215377808,-0.04436270892620087,-0.09015580266714096,-0.6660163402557373,-0.04500489681959152,-0.0900583565235138,-0.6674481630325317,-0.04407424479722977,0.016731925308704376,-0.6444606184959412,-0.13617947697639465,0.01616775430738926,-0.6559547781944275,0.018066348508000374,-0.061004389077425,-0.6041662693023682,-0.07777000218629837,-0.06185328960418701,-0.6058011054992676,-0.032334040850400925,0.07278386503458023,-0.45705798268318176,-0.20633260905742645,0.0529315285384655,-0.48194488883018494,0.11521172523498535,0.11643895506858826,-0.21947956085205078,-0.2556878924369812,0.12532229721546173,-0.1997794359922409,0.15357021987438202,0.14707735180854797,0.013954672031104565,-0.25610029697418213,0.11669525504112244,0.04410809278488159,0.1042490005493164,0.1572849005460739,0.08493244647979736,-0.2893744707107544,0.11600841581821442,0.1198701336979866,0.1097312793135643,0.12668488919734955,0.10952284187078476,-0.2885221838951111,0.10716983675956726,0.1378200650215149,0.08130334317684174,0.13987000286579132,0.03928882256150246,-0.2543046474456787,0.11985744535923004,0.06811580061912537,0.09028756618499756,0.004724101163446903,0.0001429504482075572,-0.09955044835805893,-0.004617731086909771,-0.0005733685684390366,0.10108553618192673,-0.13770753145217896,0.3677533268928528,-0.08505423367023468,0.12470890581607819,0.43004003167152405,0.12992717325687408,-0.09709415584802628,0.7165349721908569,-0.04620883986353874,0.40993303060531616,0.7083505988121033,0.1786353588104248,-0.09018398076295853,0.7611265182495117,-0.04841427132487297,0.44204145669937134,0.745289146900177,0.17988593876361847,-0.20369859039783478,0.822205662727356,-0.12654675543308258,0.39824187755584717,0.8584502339363098,0.161760613322258
-0.10273894667625427,-0.6275036931037903,-0.059137459844350815,-0.09021469205617905,-0.6609140038490295,-0.08079352974891663,-0.08946703374385834,-0.6613032817840576,-0.08036918193101883,-0.08952345699071884,-0.661790132522583,-0.08052759617567062,-0.08859994262456894,-0.6607874631881714,-0.04439907521009445,-0.0882183238863945,-0.6618620157241821,-0.04504665732383728,-0.08811372518539429,-0.6633650660514832,-0.0440874882042408,0.017089564353227615,-0.6392297148704529,-0.1364070475101471,0.017634538933634758,-0.6521740555763245,0.017643146216869354,-0.05830975994467735,-0.6002258658409119,-0.07806640863418579,-0.05880215764045715,-0.6021595001220703,-0.032611556351184845,0.0733371451497078,-0.4524061977863312,-0.2071196585893631,0.057742081582546234,-0.47998902201652527,0.11459504812955856,0.1161113828420639,-0.2126365303993225,-0.2566191554069519,0.1295216977596283,-0.19421131908893585,0.15356481075286865,0.13991014659404755,0.021909959614276886,-0.25633710622787476,0.10810094326734543,0.04860606789588928,0.10382188856601715,0.14759942889213562,0.09313450008630753,-0.2891731560230255,0.10389421135187149,0.1224779486656189,0.1094864159822464,0.11621948331594467,0.11633588373661041,-0.2869967222213745,0.09199945628643036,0.13992135226726532,0.08162295073270798,0.1320037543773651,0.04664209857583046,-0.2544708251953125,0.10921463370323181,0.07224960625171661,0.08992261439561844,0.006879327818751335,0.0009840772254392505,-0.1006041169166565,-0.006713037844747305,-0.0014080136315897107,0.10222913324832916,-0.1103646382689476,0.37138187885284424,-0.08945047110319138,0.10581047832965851,0.43319451808929443,0.12634271383285522,-0.06032989174127579,0.7219681143760681,-0.05363522469997406,0.39721599221229553,0.7089086771011353,0.17779608070850372,-0.05240955203771591,0.7665544748306274,-0.056309521198272705,0.429395467042923,0.7459316849708557,0.17890706658363342,-0.1678459346294403,0.8278999328613281,-0.1384209394454956,0.385348379611969,0.8676312565803528,0.1590082198381424
-0.10560213774442673,-0.6222159266471863,-0.057305872440338135,-0.09260926395654678,-0.65499347448349,-0.07933826744556427,-0.09190108627080917,-0.655414879322052,-0.07894834876060486,-0.0919642299413681,-0.6558610796928406,-0.07907506823539734,-0.09123048186302185,-0.6552278399467468,-0.04282696172595024,-0.09084848314523697,-0.6562659740447998,-0.0434952937066555,-0.0907723531126976,-0.6578214764595032,-0.0424564853310585,0.016560925170779228,-0.6330581903457642,-0.13639040291309357,0.015059826895594597,-0.6487744450569153,0.017699627205729485,-0.061102405190467834,-0.5951915383338928,-0.07708821445703506,-0.06166189908981323,-0.597836971282959,-0.031501516699790955,0.06909352540969849,-0.44825243949890137,-0.20740628242492676,0.05857303738594055,-0.4781191647052765,0.11442212015390396,0.10202974826097488,-0.20553302764892578,-0.25778016448020935,0.13141560554504395,-0.19231437146663666,0.15320703387260437,0.12575650215148926,0.02719833515584469,-0.25540077686309814,0.10571713000535965,0.04960854724049568,0.10314158350229263,0.1292630434036255,0.09903515130281448,-0.2844078540802002,0.10133164376020432,0.12308919429779053,0.10906456410884857,0.10077843815088272,0.12039876729249954,-0.2803221642971039,0.0858086571097374,0.1400371491909027,0.08216031640768051,0.11908892542123795,0.05087907239794731,-0.2524619698524475,0.10531288385391235,0.07301800698041916,0.08935682475566864,0.00812615267932415,0.0018426419701427221,-0.10130147635936737,-0.007927165366709232,-0.002232514787465334,0.10293839871883392,-0.09410690516233444,0.3765818178653717,-0.08870070427656174,0.07556982338428497,0.43234995007514954,0.12671694159507751,-0.030420860275626183,0.7356781959533691,-0.06154342740774155,0.38924354314804077,0.703837513923645,0.17726917564868927,-0.021487805992364883,0.7807911038398743,-0.0657394602894783,0.4137299954891205,0.7405901551246643,0.1777871996164322,-0.13373079895973206,0.8371210098266602,-0.1489952802658081,0.3615002930164337,0.8663630485534668,0.15881699323654175
