nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.041425544768571854,-0.5939801335334778,-0.0636759027838707,-0.06552587449550629,-0.6319003105163574,-0.05379396304488182,-0.06540868431329727,-0.6320292353630066,-0.05287404730916023,-0.06576641649007797,-0.6326080560684204,-0.05286771431565285,-0.06255707144737244,-0.6257144808769226,-0.08688324689865112,-0.06233644112944603,-0.6269720792770386,-0.08746980875730515,-0.06310231238603592,-0.6277769804000854,-0.08668765425682068,-0.17153550684452057,-0.624789297580719,0.007692708168178797,-0.1663786917924881,-0.6030954122543335,-0.15125709772109985,-0.07994157075881958,-0.5712739825248718,-0.038932979106903076,-0.07844321429729462,-0.5647784471511841,-0.08259991556406021,-0.15603995323181152,-0.4505734145641327,0.1209416389465332,-0.18181705474853516,-0.428765207529068,-0.2324194759130478,-0.09794124960899353,-0.19234955310821533,0.126196026802063,-0.046749547123909,-0.18746088445186615,-0.2661854922771454,0.03564192354679108,0.0017268911469727755,0.08168806880712509,0.07278062403202057,0.004419760778546333,-0.26034438610076904,0.07338456809520721,0.06544806808233261,0.09240220487117767,0.09918776154518127,0.05692644417285919,-0.296083927154541,0.09623988717794418,0.07076612859964371,0.07035365700721741,0.12626345455646515,0.05598227679729462,-0.27805495262145996,0.048532962799072266,0.01802721433341503,0.06976839154958725,0.08885040134191513,0.017185578122735023,-0.25410211086273193,0.034914493560791016,-0.007501066662371159,0.10301163792610168,-0.035434018820524216,0.007099029142409563,-0.1014251857995987,0.289212167263031,0.29453688859939575,0.09126752614974976,0.16355396807193756,0.3224889934062958,-0.07288913428783417,0.15172313153743744,0.619929313659668,0.1771743893623352,0.29746541380882263,0.6667196750640869,0.001259601442143321,0.1452421098947525,0.6538758277893066,0.17867900431156158,0.3197237551212311,0.7066601514816284,0.0022477125748991966,0.21866334974765778,0.6986144185066223,0.1560458093881607,0.4550074636936188,0.6756410598754883,-0.09371072798967361
-0.03903886303305626,-0.5903554558753967,-0.07681938260793686,-0.06356745213270187,-0.6281237006187439,-0.0675215944647789,-0.06346622109413147,-0.6283055543899536,-0.06659083813428879,-0.06381809711456299,-0.6288931965827942,-0.06661935895681381,-0.06034422665834427,-0.6217504739761353,-0.10099359601736069,-0.0601423904299736,-0.6230067014694214,-0.10156892240047455,-0.060911599546670914,-0.6238879561424255,-0.10081068426370621,-0.1713300198316574,-0.6204321980476379,-0.005185561720281839,-0.16504722833633423,-0.5986760258674622,-0.16628096997737885,-0.0785125195980072,-0.5675914287567139,-0.05173749849200249,-0.0764717161655426,-0.5610662698745728,-0.09627872705459595,-0.15598486363887787,-0.4466383457183838,0.11053955554962158,-0.18039555847644806,-0.42421308159828186,-0.2448580265045166,-0.0980197861790657,-0.1824869066476822,0.11914993077516556,-0.03919501602649689,-0.1874077469110489,-0.2780366837978363,0.03801753744482994,0.01350664347410202,0.07546128332614899,0.09489019960165024,0.0029182820580899715,-0.2723275125026703,0.07732673734426498,0.08008933812379837,0.08914188295602798,0.12570370733737946,0.056592222303152084,-0.30837106704711914,0.1014094427227974,0.08573240041732788,0.0648781880736351,0.15419641137123108,0.054244834929704666,-0.2911917567253113,0.05138997733592987,0.030278891324996948,0.06283897906541824,0.11246752738952637,0.015209403820335865,-0.26654118299484253,0.037385232746601105,-0.009748516604304314,0.10309284925460815,-0.03788158297538757,0.009295554831624031,-0.10149230808019638,0.29621580243110657,0.2706443965435028,0.07555904239416122,0.15911704301834106,0.32770323753356934,-0.08354472368955612,0.22699201107025146,0.6233673095703125,0.1501462310552597,0.26455962657928467,0.6787401437759399,-0.023295613005757332,0.2286292016506195,0.6602911353111267,0.15028323233127594,0.28232142329216003,0.720123827457428,-0.02561527118086815,0.3253553509712219,0.6974425315856934,0.11873368173837662,0.4193325340747833,0.6981477737426758,-0.12429596483707428
-0.034339189529418945,-0.5906111598014832,-0.07651621848344803,-0.06090162321925163,-0.6283392906188965,-0.06723341345787048,-0.06083149090409279,-0.6285238862037659,-0.06632537394762039,-0.06114021688699722,-0.6291136145591736,-0.06632582098245621,-0.05738610774278641,-0.6219186186790466,-0.10025999695062637,-0.05721329525113106,-0.623176097869873,-0.1008431538939476,-0.05797335505485535,-0.6240701079368591,-0.10013594478368759,-0.17110662162303925,-0.6199108362197876,-0.0045137121342122555,-0.16409915685653687,-0.5977779626846313,-0.16402168571949005,-0.07445105165243149,-0.567604660987854,-0.05146561935544014,-0.07194733619689941,-0.5609815716743469,-0.09539923071861267,-0.15071456134319305,-0.4454263746738434,0.11252813786268234,-0.17787866294384003,-0.4192879796028137,-0.24329815804958344,-0.09184423089027405,-0.17663337290287018,0.12569588422775269,-0.02656840719282627,-0.18736660480499268,-0.27607864141464233,0.05189403519034386,0.015687569975852966,0.07996989041566849,0.11395255476236343,-0.0029293668922036886,-0.27133819460868835,0.09306970983743668,0.08318638801574707,0.09152885526418686,0.14547677338123322,0.05350424721837044,-0.30679571628570557,0.11860398203134537,0.08780824393033981,0.0661950334906578,0.17287488281726837,0.04858170822262764,-0.290679007768631,0.06642123311758041,0.032119348645210266,0.06662250310182571,0.13139241933822632,0.008433835580945015,-0.2658287584781647,0.04376967251300812,-0.013212645426392555,0.10308351367712021,-0.04423777386546135,0.012787995859980583,-0.101469025015831,0.2967510223388672,0.24930159747600555,0.031094243749976158,0.15330621600151062,0.3261706233024597,-0.14973226189613342,0.294385701417923,0.6213230490684509,0.07282726466655731,0.2486891895532608,0.6726102828979492,-0.11295266449451447,0.3022053837776184,0.6615926027297974,0.0682796761393547,0.26333948969841003,0.714510440826416,-0.11671360582113266,0.4143696129322052,0.6953564882278442,0.01752415858209133,0.388450562953949,0.7120335102081299,-0.21867206692695618
-0.028332192450761795,-0.5907526612281799,-0.07847748696804047,-0.05660799890756607,-0.6284852623939514,-0.06883363425731659,-0.05653798580169678,-0.628682553768158,-0.06794209778308868,-0.056836534291505814,-0.6292878985404968,-0.06797953695058823,-0.05267808213829994,-0.6219986081123352,-0.10203777998685837,-0.05251995474100113,-0.6232529878616333,-0.10259536653757095,-0.05326858162879944,-0.6241713762283325,-0.10184455662965775,-0.16905009746551514,-0.6199658513069153,-0.004695172421634197,-0.1604609489440918,-0.5975332260131836,-0.16575075685977936,-0.0684635192155838,-0.5677965879440308,-0.053077198565006256,-0.06548293679952621,-0.56113600730896,-0.09777580201625824,-0.14865092933177948,-0.4439164102077484,0.11208664625883102,-0.1700098067522049,-0.41811293363571167,-0.24266651272773743,-0.09209222346544266,-0.17213937640190125,0.1257067322731018,-0.016717368736863136,-0.18839657306671143,-0.27568352222442627,0.05067291110754013,0.01630384847521782,0.07993244379758835,0.13035647571086884,-0.008389636874198914,-0.270476371049881,0.09124097973108292,0.08332721889019012,0.09043935686349869,0.16339978575706482,0.04882202669978142,-0.3055267632007599,0.11658670008182526,0.08730296790599823,0.06513354182243347,0.18960341811180115,0.042139507830142975,-0.29025113582611084,0.06526946276426315,0.032349612563848495,0.06661242246627808,0.1480485200881958,0.0021369571331888437,-0.2652161717414856,0.045504845678806305,-0.015373511239886284,0.10304661095142365,-0.04593472555279732,0.014969538897275925,-0.10141375660896301,0.3029715418815613,0.22863098978996277,0.020496802404522896,0.14020974934101105,0.3326895534992218,-0.1661073863506317,0.3751877248287201,0.615066409111023,0.04623895138502121,0.2282964140176773,0.690947413444519,-0.1407400220632553,0.392613023519516,0.6577162146568298,0.03921913728117943,0.24311867356300354,0.7349525690078735,-0.14635147154331207,0.5231125354766846,0.6703278422355652,-0.017525045201182365,0.36561769247055054,0.7307186722755432,-0.25231117010116577
-0.01991121843457222,-0.5940898060798645,-0.07793327420949936,-0.04957237094640732,-0.6316400766372681,-0.06817994266748428,-0.04949552193284035,-0.6318632960319519,-0.06729806214570999,-0.04978032410144806,-0.6325144171714783,-0.06733819097280502,-0.045046620070934296,-0.6247919201850891,-0.10129225999116898,-0.04490271955728531,-0.6260495781898499,-0.1018458753824234,-0.04560292884707451,-0.6270814538002014,-0.1011064201593399,-0.16391806304454803,-0.6217012405395508,-0.003763898741453886,-0.15237797796726227,-0.5982967615127563,-0.1646331399679184,-0.05990613251924515,-0.5702858567237854,-0.05248511955142021,-0.056180573999881744,-0.5633821487426758,-0.09711147844791412,-0.14645855128765106,-0.44273585081100464,0.11228260397911072,-0.15568484365940094,-0.4187285602092743,-0.2415609210729599,-0.09236735105514526,-0.1713160276412964,0.12661226093769073,-0.003701539244502783,-0.195186585187912,-0.274949848651886,0.049447305500507355,0.01566283404827118,0.08280722796916962,0.1504748910665512,-0.020017564296722412,-0.2694016396999359,0.08959081023931503,0.08295934647321701,0.09373385459184647,0.18444094061851501,0.035647064447402954,-0.30512839555740356,0.1148298978805542,0.0852203443646431,0.06755043566226959,0.21099014580249786,0.02781434915959835,-0.2879873812198639,0.06412623822689056,0.03198349475860596,0.06957009434700012,0.1686139553785324,-0.010342622175812721,-0.2634296119213104,0.04497966542840004,-0.016129784286022186,0.10286341607570648,-0.045393042266368866,0.01574162021279335,-0.10121675580739975,0.3121034801006317,0.21497894823551178,0.015613076277077198,0.13025131821632385,0.3424738645553589,-0.15793320536613464,0.4734779894351959,0.5891961455345154,0.03089742735028267,0.23551873862743378,0.7051824927330017,-0.13862711191177368,0.5023642778396606,0.630708634853363,0.022688981145620346,0.25337454676628113,0.7493871450424194,-0.1456359624862671,0.6440232992172241,0.6083539724349976,-0.038889843970537186,0.3733447194099426,0.733256995677948,-0.25255802273750305
-0.011433928273618221,-0.5965078473091125,-0.07592584937810898,-0.04136190935969353,-0.6345070004463196,-0.06623458862304688,-0.041288621723651886,-0.6347589492797852,-0.06532487273216248,-0.041570089757442474,-0.6354354023933411,-0.06535506993532181,-0.03645108640193939,-0.6273589730262756,-0.0997265875339508,-0.03632345423102379,-0.6286224722862244,-0.10025457292795181,-0.03694457188248634,-0.6297273635864258,-0.09946237504482269,-0.1590929478406906,-0.6257715821266174,-0.0017220131121575832,-0.14475062489509583,-0.6008725166320801,-0.16398312151432037,-0.05266037583351135,-0.5728316903114319,-0.05038987845182419,-0.04829674959182739,-0.565715491771698,-0.09594415873289108,-0.14668840169906616,-0.4422330856323242,0.11467728018760681,-0.14684873819351196,-0.42160463333129883,-0.24082699418067932,-0.09247312694787979,-0.17194902896881104,0.12861256301403046,-0.000836620107293129,-0.19897909462451935,-0.2742151618003845,0.0509326308965683,0.01476604025810957,0.08734706789255142,0.15830747783184052,-0.030466055497527122,-0.266132116317749,0.09024792164564133,0.08092068135738373,0.09905289858579636,0.19463089108467102,0.020928725600242615,-0.30305638909339905,0.11652088165283203,0.0813293382525444,0.07196345180273056,0.219991534948349,0.011215882375836372,-0.2835811674594879,0.06625659018754959,0.030061110854148865,0.07406339794397354,0.17650750279426575,-0.022217746824026108,-0.2594637870788574,0.044268060475587845,-0.016033943742513657,0.10289869457483292,-0.04459457844495773,0.015647605061531067,-0.10125552117824554,0.3119421899318695,0.22551687061786652,0.02543209306895733,0.12372977286577225,0.3533758819103241,-0.15252959728240967,0.5300759077072144,0.5676147937774658,0.03987022116780281,0.22499331831932068,0.7198020815849304,-0.11543489247560501,0.5669850707054138,0.6038718223571777,0.03173920512199402,0.2437516748905182,0.7635585069656372,-0.12217586487531662,0.7123003602027893,0.549730658531189,-0.02681373804807663,0.36913394927978516,0.7385869026184082,-0.2251196652650833
-0.005104916635900736,-0.5966565012931824,-0.07618721574544907,-0.034371405839920044,-0.634824812412262,-0.06645677238702774,-0.03431636095046997,-0.635084331035614,-0.06553977727890015,-0.034567106515169144,-0.6357685923576355,-0.06556688994169235,-0.029902810230851173,-0.6275622844696045,-0.09983790665864944,-0.029788458719849586,-0.6288288831710815,-0.10034676641225815,-0.030365465208888054,-0.629953920841217,-0.09954782575368881,-0.15206991136074066,-0.6273807287216187,-0.0015062021557241678,-0.138515442609787,-0.6016091108322144,-0.1639537662267685,-0.04636549949645996,-0.57317715883255,-0.05050381273031235,-0.042347121983766556,-0.5659549236297607,-0.09612666070461273,-0.1450158655643463,-0.441993772983551,0.11470143496990204,-0.14226354658603668,-0.4225544333457947,-0.24108612537384033,-0.0919104516506195,-0.17233507335186005,0.12875622510910034,0.0004850081750191748,-0.19952507317066193,-0.2742665112018585,0.053067293018102646,0.014402718283236027,0.09088361263275146,0.16294755041599274,-0.03159036859869957,-0.2658417522907257,0.09195829182863235,0.08044308423995972,0.1032293289899826,0.20071735978126526,0.019704248756170273,-0.30256614089012146,0.11817234009504318,0.08106742054224014,0.07587466388940811,0.22638367116451263,0.009356104768812656,-0.2832997739315033,0.06845733523368835,0.02963913604617119,0.07776516675949097,0.1817111372947693,-0.02354239672422409,-0.25906166434288025,0.04378296434879303,-0.01612873747944832,0.10285934805870056,-0.0441238172352314,0.015748798847198486,-0.10122121125459671,0.3278692364692688,0.22191846370697021,0.02757394127547741,0.10395033657550812,0.35972365736961365,-0.14635063707828522,0.5732778310775757,0.5487850904464722,0.03722284361720085,0.19533681869506836,0.7231836318969727,-0.10420927405357361,0.6122907996177673,0.5830790996551514,0.028821460902690887,0.2126668095588684,0.7665505409240723,-0.11031202971935272,0.7608192563056946,0.522648274898529,-0.030361073091626167,0.3348887860774994,0.7488350868225098,-0.21144923567771912
-0.0005383953684940934,-0.5966145396232605,-0.068883515894413,-0.028804583474993706,-0.6348375082015991,-0.058517780154943466,-0.0287601538002491,-0.6350988149642944,-0.05754288658499718,-0.02899644710123539,-0.635783851146698,-0.057560235261917114,-0.024307873100042343,-0.6275790929794312,-0.09228258579969406,-0.02420213259756565,-0.6288455128669739,-0.09276390820741653,-0.02473253756761551,-0.629970371723175,-0.09188367426395416,-0.14821359515190125,-0.6289538741111755,0.007432164158672094,-0.13403312861919403,-0.6030454635620117,-0.15820229053497314,-0.04295024275779724,-0.5732352137565613,-0.042955655604600906,-0.03885743394494057,-0.5660115480422974,-0.08967717736959457,-0.1447836011648178,-0.4417755603790283,0.12271557748317719,-0.14129231870174408,-0.42662954330444336,-0.23910847306251526,-0.0919429361820221,-0.17279231548309326,0.13558007776737213,-0.0018275367328897119,-0.20365577936172485,-0.2720375955104828,0.05319864675402641,0.014026090502738953,0.09794670343399048,0.16144447028636932,-0.03699095919728279,-0.26075056195259094,0.09147772192955017,0.07986816018819809,0.11084932833909988,0.19945849478244781,0.013372499495744705,-0.29858893156051636,0.11775019019842148,0.08094365149736404,0.08299052715301514,0.22576545178890228,0.0027522286400198936,-0.27799126505851746,0.06862707436084747,0.029374565929174423,0.08470892161130905,0.1806069314479828,-0.029105626046657562,-0.2535638213157654,0.043455202132463455,-0.016063136979937553,0.10295964032411575,-0.043782785534858704,0.015679102391004562,-0.10133398324251175,0.33636149764060974,0.22294844686985016,0.03147201985120773,0.09173516929149628,0.36158499121665955,-0.14198416471481323,0.600823700428009,0.5332907438278198,0.04552703723311424,0.17799492180347443,0.7241069078445435,-0.09893777221441269,0.6421318054199219,0.5657390356063843,0.03775736689567566,0.1946088820695877,0.7674089670181274,-0.10486415773630142,0.7933371663093567,0.5013494491577148,-0.01891518011689186,0.3155065178871155,0.7537105083465576,-0.2053125649690628
0.0026716901920735836,-0.5974370837211609,-0.06424759328365326,-0.025686094537377357,-0.6360659003257751,-0.053579848259687424,-0.025679411366581917,-0.6363312602043152,-0.052551914006471634,-0.025916270911693573,-0.6370059251785278,-0.05252866446971893,-0.021469516679644585,-0.6286051869392395,-0.08753655850887299,-0.021399861201643944,-0.6298720836639404,-0.0880117118358612,-0.02189706079661846,-0.6310165524482727,-0.08711365610361099,-0.14571982622146606,-0.6327325701713562,0.013339925557374954,-0.13211877644062042,-0.6054752469062805,-0.15351130068302155,-0.03996267542243004,-0.5748099684715271,-0.03798684850335121,-0.03615117445588112,-0.5673254728317261,-0.08510232716798782,-0.14337246119976044,-0.4420092701911926,0.12932191789150238,-0.13995331525802612,-0.431510865688324,-0.23844072222709656,-0.08954089134931564,-0.17432698607444763,0.14037376642227173,-0.0033976337872445583,-0.20623505115509033,-0.2711002230644226,0.05617180094122887,0.010174226947128773,0.0997583344578743,0.1600988358259201,-0.040478941053152084,-0.2563709318637848,0.09375769644975662,0.07575720548629761,0.11293232440948486,0.19918210804462433,0.009154841303825378,-0.2944684624671936,0.12060713768005371,0.07573285698890686,0.08452489972114563,0.22604545950889587,-0.001527214189991355,-0.27396655082702637,0.07162453234195709,0.02463514544069767,0.08606723695993423,0.17962147295475006,-0.03287295624613762,-0.24928018450737,0.04318206384778023,-0.015435653738677502,0.10402068495750427,-0.04350836202502251,0.015088407322764397,-0.10245346277952194,0.3355308175086975,0.22310249507427216,0.05541994422674179,0.09432901442050934,0.3636043965816498,-0.11262712627649307,0.6192724704742432,0.5203293561935425,0.07020366936922073,0.16032972931861877,0.7254117727279663,-0.07261500507593155,0.6639467477798462,0.550787627696991,0.06219244375824928,0.17465056478977203,0.7684683799743652,-0.07894015312194824,0.817610502243042,0.4751528799533844,0.0009058165014721453,0.2928682267665863,0.7577506899833679,-0.18018710613250732
0.005245579406619072,-0.597920298576355,-0.06450922787189484,-0.023428259417414665,-0.6367381811141968,-0.05381114035844803,-0.023434817790985107,-0.6370078325271606,-0.05276595801115036,-0.023685423657298088,-0.6376795768737793,-0.05272812023758888,-0.019280176609754562,-0.6290569305419922,-0.08781632781028748,-0.01921677030622959,-0.6303263902664185,-0.0882897898554802,-0.019704990088939667,-0.6314811706542969,-0.08737368136644363,-0.1430296152830124,-0.634289562702179,0.013240430504083633,-0.1297077238559723,-0.6060243844985962,-0.15375547111034393,-0.03709224611520767,-0.5756950378417969,-0.03813626244664192,-0.033422455191612244,-0.5679327845573425,-0.0853767842054367,-0.14298641681671143,-0.4422307014465332,0.12901818752288818,-0.13551019132137299,-0.4324358403682709,-0.2388276755809784,-0.08942943811416626,-0.1745891571044922,0.13974376022815704,-0.0025476228911429644,-0.2056870311498642,-0.271287202835083,0.05675848200917244,0.008301780559122562,0.09807412326335907,0.16045662760734558,-0.03835245221853256,-0.25433677434921265,0.09442447870969772,0.07283763587474823,0.11049804836511612,0.2001187801361084,0.011437120847404003,-0.29215091466903687,0.12199616432189941,0.07293103635311127,0.08271478116512299,0.22664256393909454,0.0012080890592187643,-0.27222147583961487,0.07248349487781525,0.022360414266586304,0.08451768755912781,0.1800622045993805,-0.03050599806010723,-0.24751216173171997,0.04275870323181152,-0.015157628804445267,0.10469824820756912,-0.043033674359321594,0.014828587882220745,-0.10317008942365646,0.3323770761489868,0.22476628422737122,0.06983508914709091,0.0973510667681694,0.36681103706359863,-0.09591621160507202,0.6173937916755676,0.5198949575424194,0.08848227560520172,0.16003867983818054,0.7295515537261963,-0.053757596760988235,0.6622844934463501,0.550025463104248,0.08086036890745163,0.17407061159610748,0.7725036144256592,-0.05963993817567825,0.8148587346076965,0.4731159210205078,0.020571738481521606,0.29123038053512573,0.7642682790756226,-0.1595560908317566
0.005328244064003229,-0.5967338681221008,-0.0647202730178833,-0.02289482392370701,-0.6358859539031982,-0.0539984293282032,-0.022906964644789696,-0.6361631751060486,-0.05293695628643036,-0.02315925620496273,-0.63683021068573,-0.0528884194791317,-0.01879669539630413,-0.6281111240386963,-0.08799601346254349,-0.018732748925685883,-0.6293825507164001,-0.08846281468868256,-0.019223496317863464,-0.6305530667304993,-0.08752824366092682,-0.14187604188919067,-0.6341680288314819,0.013014370575547218,-0.12877321243286133,-0.6059180498123169,-0.15384730696678162,-0.03693969547748566,-0.5751065015792847,-0.0383024737238884,-0.033377937972545624,-0.5672585368156433,-0.08557157963514328,-0.14307788014411926,-0.4419170618057251,0.12886224687099457,-0.13391292095184326,-0.43282315135002136,-0.23939985036849976,-0.08953434228897095,-0.17474180459976196,0.13939456641674042,-0.0031433969270437956,-0.20543214678764343,-0.271557092666626,0.056879766285419464,0.008546179160475731,0.09724374860525131,0.1563120186328888,-0.03532363101840019,-0.253512978553772,0.0944744125008583,0.07311373203992844,0.10980449616909027,0.19459636509418488,0.014088284224271774,-0.2912777364253998,0.12248179316520691,0.0738256648182869,0.08174894750118256,0.22142472863197327,0.0052186171524226665,-0.2715892791748047,0.07277069240808487,0.022722480818629265,0.08353864401578903,0.17577508091926575,-0.02709110453724861,-0.24682585895061493,0.04250059649348259,-0.014438974671065807,0.10566793382167816,-0.04273658245801926,0.014124460518360138,-0.10415184497833252,0.3307240605354309,0.22837646305561066,0.07884522527456284,0.09243286401033401,0.3677537739276886,-0.09068474918603897,0.61338871717453,0.523929238319397,0.10089829564094543,0.1315494030714035,0.7318510413169861,-0.048183415085077286,0.6579480171203613,0.5541602373123169,0.09380178898572922,0.14269955456256866,0.7750812768936157,-0.05351267755031586,0.8143818974494934,0.4790992736816406,0.03686106577515602,0.26036199927330017,0.7731693983078003,-0.1501426249742508
0.004783736541867256,-0.5965321063995361,-0.06520488113164902,-0.023173052817583084,-0.6357613205909729,-0.05457928404211998,-0.02316657081246376,-0.6360425353050232,-0.05350949987769127,-0.02342919632792473,-0.6367062926292419,-0.05344671756029129,-0.01903735101222992,-0.6279870867729187,-0.08837699890136719,-0.01898677833378315,-0.6292583346366882,-0.0888335332274437,-0.019480669870972633,-0.6304346919059753,-0.08787815272808075,-0.14221417903900146,-0.6340848803520203,0.01221934799104929,-0.12927791476249695,-0.605924129486084,-0.1538962870836258,-0.03735823184251785,-0.575004518032074,-0.03877902030944824,-0.033886514604091644,-0.5671536922454834,-0.08584126830101013,-0.1451137661933899,-0.441932737827301,0.12876325845718384,-0.13536721467971802,-0.4335005283355713,-0.2394064962863922,-0.09544964879751205,-0.17491066455841064,0.13926205039024353,-0.006288862321525812,-0.20517481863498688,-0.27162131667137146,0.05108910799026489,0.008836803026497364,0.0964743122458458,0.14438073337078094,-0.028875650838017464,-0.2532973289489746,0.08864986151456833,0.0740349069237709,0.10890580713748932,0.18021582067012787,0.023535920307040215,-0.29092881083488464,0.11745951324701309,0.07568058371543884,0.08096913248300552,0.20681999623775482,0.017281081527471542,-0.2716023325920105,0.06734278053045273,0.02329542674124241,0.0827610194683075,0.16344109177589417,-0.019017083570361137,-0.24676407873630524,0.04221281781792641,-0.01393111702054739,0.10608791559934616,-0.042415570467710495,0.013619977049529552,-0.10456721484661102,0.3275632858276367,0.230625718832016,0.07932797819375992,0.08666155487298965,0.3665083050727844,-0.08918261528015137,0.5964953303337097,0.5328606367111206,0.10222487896680832,0.10319996625185013,0.7300863265991211,-0.04793696105480194,0.6392366886138916,0.5640352368354797,0.09522243589162827,0.11138273775577545,0.7733666300773621,-0.0530066192150116,0.7968481779098511,0.49618855118751526,0.04040028527379036,0.22793777287006378,0.7764020562171936,-0.146347776055336
0.0004986010026186705,-0.595479428768158,-0.06618086248636246,-0.027042007073760033,-0.6346370577812195,-0.0556609146296978,-0.027022959664463997,-0.6349279284477234,-0.05459997430443764,-0.02727377414703369,-0.6355871558189392,-0.054540473967790604,-0.022997338324785233,-0.6268830895423889,-0.08919326961040497,-0.022928467020392418,-0.6281528472900391,-0.08963444083929062,-0.023425033316016197,-0.6293460130691528,-0.08866898715496063,-0.14456555247306824,-0.6327600479125977,0.010836017318069935,-0.13189025223255157,-0.6048255562782288,-0.1542019546031952,-0.0408933125436306,-0.5739750862121582,-0.03980610892176628,-0.0375564843416214,-0.566113293170929,-0.08655029535293579,-0.14800694584846497,-0.44140195846557617,0.12776096165180206,-0.13560278713703156,-0.43341606855392456,-0.23939219117164612,-0.10064775496721268,-0.17490030825138092,0.136178120970726,-0.014366489835083485,-0.2034292072057724,-0.271597683429718,0.046044014394283295,0.011271709576249123,0.0951690673828125,0.12463094294071198,-0.018000777810811996,-0.25079163908958435,0.08403019607067108,0.07823142409324646,0.10764499008655548,0.15697376430034637,0.0382370688021183,-0.28730669617652893,0.11193087697029114,0.082039013504982,0.08004322648048401,0.18318688869476318,0.03420085832476616,-0.2692595422267914,0.06215408816933632,0.026887044310569763,0.08152411878108978,0.1429261565208435,-0.006178911775350571,-0.2445625215768814,0.04195044934749603,-0.013549269177019596,0.10621657222509384,-0.04213237017393112,0.013227425515651703,-0.1046779677271843,0.3247050642967224,0.23748452961444855,0.0757390558719635,0.08388601988554001,0.36472129821777344,-0.09256456047296524,0.5693002939224243,0.5366241335868835,0.09044063836336136,0.07994608581066132,0.7287729382514954,-0.060497164726257324,0.6087502241134644,0.5673876404762268,0.08233332633972168,0.085179403424263,0.7725913524627686,-0.06573436409235,0.7646331787109375,0.5097899436950684,0.029458383098244667,0.20068128407001495,0.7815026044845581,-0.1522279679775238
