nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.33274710178375244,-0.6308836936950684,-0.05688605085015297,-0.3224072754383087,-0.6614663600921631,-0.08045508712530136,-0.32188329100608826,-0.6619147658348083,-0.07973780483007431,-0.3220779299736023,-0.6623166799545288,-0.07983918488025665,-0.31950056552886963,-0.6657107472419739,-0.042210571467876434,-0.3193017840385437,-0.6664484739303589,-0.04295118898153305,-0.3198421001434326,-0.6678968071937561,-0.04175206273794174,-0.2100011110305786,-0.6476914286613464,-0.1419961154460907,-0.2097560614347458,-0.6720460057258606,0.020851269364356995,-0.2843506634235382,-0.6073336005210876,-0.08014994114637375,-0.284298837184906,-0.6128761768341064,-0.0318366214632988,-0.09764210134744644,-0.4901526868343353,-0.22182738780975342,-0.12947383522987366,-0.5232303738594055,0.1134200319647789,-0.0002288511605001986,-0.30977243185043335,-0.2627297639846802,-0.003131793113425374,-0.3340792655944824,0.17351500689983368,0.01195543259382248,-0.14467753469944,-0.22060424089431763,0.006730454042553902,-0.14267157018184662,0.144639253616333,0.01357933972030878,-0.0810500979423523,-0.2408268302679062,0.013859693892300129,-0.07921237498521805,0.1529376059770584,-0.014805442653596401,-0.07671549171209335,-0.23937258124351501,0.00434214947745204,-0.07558716833591461,0.13036924600601196,0.004015370272099972,-0.13155677914619446,-0.21661676466464996,0.009798040613532066,-0.12541741132736206,0.1323557198047638,0.043576546013355255,-0.01021614857017994,-0.10001818835735321,-0.04360170289874077,0.009836061857640743,0.10144494473934174,0.3079257309436798,0.24449872970581055,-0.0941271185874939,0.00011011066089849919,0.3563908338546753,0.2749614715576172,0.6952701210975647,0.3032870590686798,-0.03799822926521301,0.08948606252670288,0.6553612351417542,0.3931453824043274,0.743302047252655,0.3111300766468048,-0.035759102553129196,0.09698416292667389,0.6947634816169739,0.3957368731498718,0.7550077438354492,0.3885589838027954,-0.09882458299398422,0.027269670739769936,0.7894867658615112,0.3519062101840973
-0.32805249094963074,-0.6277421712875366,-0.057671498507261276,-0.31856346130371094,-0.6588116884231567,-0.08141685277223587,-0.3180420696735382,-0.6592866778373718,-0.08067473769187927,-0.3182491958141327,-0.6596835255622864,-0.0807613953948021,-0.31652989983558655,-0.6629834175109863,-0.04389196261763573,-0.3163028359413147,-0.6637476086616516,-0.04460695758461952,-0.3168095350265503,-0.6651951670646667,-0.04340002313256264,-0.20766901969909668,-0.6469481587409973,-0.14097324013710022,-0.209975466132164,-0.67116379737854,0.018840381875634193,-0.27996933460235596,-0.6052109003067017,-0.08020547032356262,-0.28078263998031616,-0.6107651591300964,-0.0327058769762516,-0.0988580733537674,-0.49016350507736206,-0.2230420708656311,-0.13004407286643982,-0.5217379927635193,0.11669795215129852,0.0022645487915724516,-0.3086449205875397,-0.2660122513771057,-0.005029262974858284,-0.332752525806427,0.17018276453018188,0.016066240146756172,-0.13554774224758148,-0.2252621352672577,0.006450175773352385,-0.12965986132621765,0.14373333752155304,0.0198725163936615,-0.07554205507040024,-0.24587014317512512,0.013867850415408611,-0.06624042242765427,0.14980897307395935,-0.008824588730931282,-0.06616394966840744,-0.2441381812095642,0.00415794737637043,-0.0552719384431839,0.12752990424633026,0.008237899281084538,-0.12117447704076767,-0.2205813080072403,0.00939315278083086,-0.11058347672224045,0.1313033103942871,0.03940442204475403,-0.009936953894793987,-0.10421677678823471,-0.03939172625541687,0.009582160040736198,0.10561390221118927,0.22987784445285797,0.28995540738105774,-0.1119464784860611,0.014527276158332825,0.35715410113334656,0.2578934133052826,0.6645908355712891,0.3264039158821106,-0.04757433384656906,0.12237834185361862,0.6635618805885315,0.31944090127944946,0.7267341017723083,0.3330235183238983,-0.04445645958185196,0.13097964227199554,0.7042074203491211,0.31776902079582214,0.7227475643157959,0.413520485162735,-0.09841864556074142,0.05355698987841606,0.7945088744163513,0.27936169505119324
-0.3270500898361206,-0.626292884349823,-0.06110108643770218,-0.31774479150772095,-0.6569921970367432,-0.08517797291278839,-0.31722769141197205,-0.6575153470039368,-0.08444830775260925,-0.31741371750831604,-0.6579568982124329,-0.08451730012893677,-0.3165586292743683,-0.6609587073326111,-0.0472581684589386,-0.3163278102874756,-0.6617840528488159,-0.047967761754989624,-0.3168293833732605,-0.6631702184677124,-0.04679633304476738,-0.20710942149162292,-0.6451321244239807,-0.1444701999425888,-0.21124432981014252,-0.6686447858810425,0.01518606673926115,-0.2790742516517639,-0.6035401225090027,-0.08362635225057602,-0.28064361214637756,-0.6090386509895325,-0.03606808930635452,-0.09868629276752472,-0.48934128880500793,-0.2239382565021515,-0.13082219660282135,-0.5157976150512695,0.11273790150880814,0.003068947233259678,-0.3017028272151947,-0.26943808794021606,-0.02232707105576992,-0.3118053078651428,0.1577744036912918,0.017127927392721176,-0.1075005829334259,-0.23601290583610535,0.002273758640512824,-0.08895349502563477,0.10588116943836212,0.022262368351221085,-0.04476289451122284,-0.260219007730484,0.012587390840053558,-0.02380114048719406,0.11163940280675888,-0.005364410579204559,-0.03304298222064972,-0.25965845584869385,0.004139743745326996,-0.011516097001731396,0.09034320712089539,0.010213859379291534,-0.09194847196340561,-0.23151609301567078,0.007212148047983646,-0.07016728818416595,0.09390786290168762,0.03752022609114647,-0.009229029528796673,-0.10642373561859131,-0.03750792518258095,0.008897166699171066,0.10777081549167633,0.1688489019870758,0.35126742720603943,-0.11063383519649506,0.02970597706735134,0.3671162724494934,0.23129916191101074,0.603794276714325,0.3509106934070587,-0.040884003043174744,0.16644936800003052,0.6657899022102356,0.279168039560318,0.6621040105819702,0.3688533306121826,-0.037949368357658386,0.17764267325401306,0.70732182264328,0.2768743634223938,0.6990718245506287,0.4473319947719574,-0.08787962794303894,0.10436762869358063,0.803545355796814,0.23723104596138
-0.3228910565376282,-0.6231855750083923,-0.06356735527515411,-0.3121415376663208,-0.6539618968963623,-0.08777514100074768,-0.3116205334663391,-0.6545229554176331,-0.08704747259616852,-0.31179794669151306,-0.6549701690673828,-0.08710853010416031,-0.31244251132011414,-0.6578110456466675,-0.04981757700443268,-0.31217294931411743,-0.6586769819259644,-0.05052385479211807,-0.31269344687461853,-0.6599724292755127,-0.04935407266020775,-0.20120620727539062,-0.6424300074577332,-0.14604085683822632,-0.21061818301677704,-0.66551673412323,0.012730035930871964,-0.27540624141693115,-0.6002640724182129,-0.08581554889678955,-0.2782210409641266,-0.6057666540145874,-0.03841157630085945,-0.09205417335033417,-0.48676496744155884,-0.2231643795967102,-0.13258880376815796,-0.5070672035217285,0.11040894687175751,0.03461850807070732,-0.29298245906829834,-0.2633073031902313,-0.022002682089805603,-0.2928864359855652,0.14961394667625427,0.050091374665498734,-0.10130424797534943,-0.2307102084159851,0.003833431750535965,-0.07521308213472366,0.08980803936719894,0.05462135374546051,-0.042745381593704224,-0.2548162341117859,0.015663713216781616,-0.014971224591135979,0.09264344722032547,0.025586500763893127,-0.03238385170698166,-0.25392359495162964,0.008891373872756958,-0.003949363715946674,0.07049588114023209,0.04113185033202171,-0.08724820613861084,-0.22610081732273102,0.009190012700855732,-0.05846467241644859,0.0773582011461258,0.0361066609621048,-0.008501558564603329,-0.10838787257671356,-0.036108244210481644,0.008179202675819397,0.10975389927625656,0.16208145022392273,0.36553600430488586,-0.11366058886051178,0.05419077351689339,0.36925336718559265,0.21763330698013306,0.5887615084648132,0.36575740575790405,-0.03662576898932457,0.18658684194087982,0.670303225517273,0.266335129737854,0.6438868045806885,0.3782479465007782,-0.033942922949790955,0.1970156580209732,0.711661159992218,0.26447349786758423,0.6917592883110046,0.4622538685798645,-0.07280081510543823,0.12579317390918732,0.8049570918083191,0.2228715568780899
-0.3224225342273712,-0.6194725632667542,-0.06465593725442886,-0.312528520822525,-0.6510226726531982,-0.08851759880781174,-0.31202590465545654,-0.6516162753105164,-0.08776486665010452,-0.3122069537639618,-0.6520690321922302,-0.08784924447536469,-0.3129391074180603,-0.6547194123268127,-0.051963526755571365,-0.3126685321331024,-0.6556588411331177,-0.05264494940638542,-0.3132159113883972,-0.65693598985672,-0.05157314985990524,-0.20179948210716248,-0.6409144997596741,-0.1474292129278183,-0.21113426983356476,-0.6636254191398621,0.010339722968637943,-0.2749120593070984,-0.5971009731292725,-0.08690935373306274,-0.2781188189983368,-0.6024056673049927,-0.03914210945367813,-0.09270597994327545,-0.4849729835987091,-0.2235439568758011,-0.13348396122455597,-0.5033872723579407,0.10977206379175186,0.02928399108350277,-0.2852189242839813,-0.263332337141037,-0.022128727287054062,-0.28473106026649475,0.1370924711227417,0.049811288714408875,-0.095268614590168,-0.22901184856891632,0.0037934724241495132,-0.06741894036531448,0.08168300986289978,0.05440422147512436,-0.036757465451955795,-0.2532571256160736,0.015910305082798004,-0.007206938229501247,0.087107814848423,0.02529817633330822,-0.026576068252325058,-0.25262632966041565,0.010024200193583965,0.004233716055750847,0.06650830060243607,0.04050425812602043,-0.08137443661689758,-0.22449991106987,0.009370295330882072,-0.05083875730633736,0.07021746784448624,0.031238753348588943,-0.006156448274850845,-0.10806803405284882,-0.03125942870974541,0.00579770328477025,0.10944667458534241,0.1221776083111763,0.4006635844707489,-0.10966944694519043,0.06826020032167435,0.37016186118125916,0.20654550194740295,0.5058042407035828,0.46684589982032776,-0.02089216373860836,0.2159290462732315,0.6729868650436401,0.26172301173210144,0.5541971921920776,0.4776161015033722,-0.014815794304013252,0.22638612985610962,0.7140054702758789,0.26125577092170715,0.5849165916442871,0.5760114789009094,-0.040638845413923264,0.15614135563373566,0.8034380674362183,0.22220975160598755
-0.32271310687065125,-0.611739456653595,-0.06187525764107704,-0.31482481956481934,-0.6449198722839355,-0.0848185196518898,-0.31433752179145813,-0.6455206871032715,-0.08403000235557556,-0.31454822421073914,-0.6460033059120178,-0.08421272039413452,-0.3148871958255768,-0.6474068760871887,-0.048989780247211456,-0.3146097660064697,-0.648421585559845,-0.04968208447098732,-0.3151836097240448,-0.6497132182121277,-0.048695553094148636,-0.20598368346691132,-0.6382947564125061,-0.13900499045848846,-0.21507620811462402,-0.656517505645752,0.012542087584733963,-0.2751273810863495,-0.5912072658538818,-0.08196403086185455,-0.2782784402370453,-0.5947511792182922,-0.03631403297185898,-0.10310202091932297,-0.48379001021385193,-0.22120271623134613,-0.13305087387561798,-0.49643072485923767,0.11433020234107971,-0.009203718975186348,-0.2860013544559479,-0.26915568113327026,-0.028930267319083214,-0.2796013355255127,0.14372864365577698,0.017765454947948456,-0.09010640531778336,-0.25626084208488464,-0.012523861601948738,-0.05781238526105881,0.08624576777219772,0.025066737085580826,-0.02827346883714199,-0.28938421607017517,-0.002184794284403324,0.0007375834393315017,0.09719374030828476,-0.0014077648520469666,-0.016074163839221,-0.28292226791381836,-0.007579967379570007,0.015238972380757332,0.07332390546798706,0.009972632862627506,-0.07432106882333755,-0.25107213854789734,-0.007498817052692175,-0.039739545434713364,0.0746995359659195,0.021781228482723236,-0.0048479619435966015,-0.10808807611465454,-0.02169031836092472,0.004441000521183014,0.10953642427921295,0.06983119249343872,0.3990418314933777,-0.10673518478870392,0.07367981970310211,0.3671402931213379,0.18021030724048615,0.445064902305603,0.5412036776542664,-0.036090921610593796,0.23170211911201477,0.6747294068336487,0.2419567108154297,0.49403080344200134,0.5594082474708557,-0.03359372168779373,0.24305789172649384,0.7158384919166565,0.2431177794933319,0.4855993986129761,0.6530104875564575,-0.0662844255566597,0.15959686040878296,0.802955150604248,0.20293360948562622
-0.332595556974411,-0.6102657318115234,-0.06305337697267532,-0.3262476921081543,-0.6436565518379211,-0.08581912517547607,-0.32576802372932434,-0.6442736387252808,-0.08504600822925568,-0.32608503103256226,-0.6447678804397583,-0.08522521704435349,-0.3261270821094513,-0.645344078540802,-0.04972625523805618,-0.32586294412612915,-0.6464130878448486,-0.05038558319211006,-0.3264753520488739,-0.6477134227752686,-0.049455832690000534,-0.21496140956878662,-0.6365928053855896,-0.13850490748882294,-0.22605709731578827,-0.6515626311302185,0.01309963408857584,-0.2844737768173218,-0.5896653532981873,-0.08278937637805939,-0.28810638189315796,-0.592291533946991,-0.037232350558042526,-0.11205445975065231,-0.4807352125644684,-0.22145482897758484,-0.13321566581726074,-0.4923352599143982,0.11589756608009338,-0.019530873745679855,-0.2836320400238037,-0.2698148787021637,-0.028846347704529762,-0.2760857343673706,0.14924030005931854,-0.0004921357613056898,-0.08874335139989853,-0.2528253495693207,-0.014355934225022793,-0.060910116881132126,0.08697018027305603,0.0050239115953445435,-0.027182327583432198,-0.2824496626853943,-0.004272627644240856,-0.0034315213561058044,0.0978517159819603,-0.019096458330750465,-0.01655222848057747,-0.2790887653827667,-0.010098041035234928,0.010072239674627781,0.07423115521669388,-0.007267478387802839,-0.07357247918844223,-0.2483009696006775,-0.00960376113653183,-0.04353419318795204,0.07558077573776245,0.016103731468319893,-0.0027965663466602564,-0.10841429233551025,-0.015926511958241463,0.002320223953574896,0.10993266105651855,0.022528409957885742,0.40151217579841614,-0.10235850512981415,0.06844313442707062,0.35497844219207764,0.17828667163848877,0.345367968082428,0.6103869676589966,-0.04370017349720001,0.25374463200569153,0.6564301252365112,0.25116077065467834,0.38580095767974854,0.636311948299408,-0.043578896671533585,0.2671389877796173,0.6968497037887573,0.25371137261390686,0.3300139904022217,0.719277560710907,-0.08569321036338806,0.18771354854106903,0.7834048271179199,0.22020763158798218
-0.3324645459651947,-0.5882132053375244,-0.0638551265001297,-0.32650038599967957,-0.6226609349250793,-0.08633266389369965,-0.3260188698768616,-0.6232052445411682,-0.08559116721153259,-0.3263348937034607,-0.6237145066261292,-0.08576377481222153,-0.32646188139915466,-0.6227300763130188,-0.05032309889793396,-0.32620880007743835,-0.6238448619842529,-0.0509791225194931,-0.3268245458602905,-0.6251024007797241,-0.05007700249552727,-0.21603164076805115,-0.6240081191062927,-0.13741588592529297,-0.22848168015480042,-0.6336185932159424,0.01308789849281311,-0.28430500626564026,-0.5715238451957703,-0.08314383774995804,-0.288038045167923,-0.5724117755889893,-0.037875957787036896,-0.11208909004926682,-0.47258418798446655,-0.22056175768375397,-0.13254289329051971,-0.4804520905017853,0.11667532473802567,-0.014968338422477245,-0.2793917953968048,-0.2674497663974762,-0.024743417277932167,-0.26246774196624756,0.153116837143898,-0.00627226522192359,-0.08090753853321075,-0.24792927503585815,-0.013719381764531136,-0.045729201287031174,0.08774607628583908,-0.005190297961235046,-0.02031690627336502,-0.2794939875602722,-0.002926815999671817,0.010175679810345173,0.09827273339033127,-0.03430531173944473,-0.010445177555084229,-0.2774808406829834,-0.009694209322333336,0.023318566381931305,0.07449114322662354,-0.015298509038984776,-0.06579163670539856,-0.24309329688549042,-0.008706958033144474,-0.028946558013558388,0.07653465121984482,0.010844807140529156,-0.0014829321298748255,-0.10859309136867523,-0.010738929733633995,0.000987181905657053,0.11013498902320862,0.0055016870610415936,0.4094907343387604,-0.10161180049180984,0.0656013935804367,0.3562970459461212,0.1663101464509964,0.295492023229599,0.6594430208206177,-0.051431797444820404,0.2834978401660919,0.6548704504966736,0.24154634773731232,0.33036676049232483,0.6896417140960693,-0.05267931893467903,0.3015689253807068,0.6937747001647949,0.24451759457588196,0.2484203726053238,0.771649181842804,-0.1068473532795906,0.2322567254304886,0.7799316644668579,0.21422389149665833
-0.335223913192749,-0.5853400826454163,-0.06388943642377853,-0.3307918310165405,-0.6199331283569336,-0.08590348809957504,-0.3303389847278595,-0.6204818487167358,-0.0852249264717102,-0.33062705397605896,-0.6209070086479187,-0.08533018082380295,-0.33041393756866455,-0.6200358271598816,-0.05026697739958763,-0.33024173974990845,-0.6211436986923218,-0.05092420056462288,-0.3307931423187256,-0.6223708391189575,-0.05003093183040619,-0.22158250212669373,-0.6213187575340271,-0.13361360132694244,-0.23396572470664978,-0.6302085518836975,0.013180948793888092,-0.2874687910079956,-0.568153440952301,-0.08184421062469482,-0.2910880744457245,-0.5689964294433594,-0.037514593452215195,-0.1223822757601738,-0.46835389733314514,-0.2139282077550888,-0.13264118134975433,-0.48027878999710083,0.11786488443613052,-0.012181464582681656,-0.27916648983955383,-0.2598445415496826,-0.02785760536789894,-0.25683289766311646,0.15594413876533508,-0.006508081220090389,-0.08009953796863556,-0.2349615842103958,-0.03895433247089386,-0.03443560749292374,0.09583666920661926,-0.006229400634765625,-0.019689399749040604,-0.2711925506591797,-0.030422311276197433,0.022885015234351158,0.1045888140797615,-0.03743888437747955,-0.011244004592299461,-0.267266184091568,-0.04334568232297897,0.03725270554423332,0.07905387133359909,-0.016386838629841805,-0.06575001031160355,-0.2307899296283722,-0.03678995370864868,-0.017596425488591194,0.08335623890161514,-0.004369422327727079,-0.0001897584443213418,-0.10572817176580429,0.004294061101973057,-0.0003397019172552973,0.10715313255786896,-0.04501977190375328,0.3942495286464691,-0.08790381252765656,0.10470068454742432,0.3569173812866211,0.1645890474319458,0.22874702513217926,0.6596732139587402,-0.03479647636413574,0.31912410259246826,0.6568869352340698,0.22933876514434814,0.2649290859699249,0.6909416913986206,-0.035514045506715775,0.3369731903076172,0.6952494382858276,0.23142027854919434,0.21009068191051483,0.7539483904838562,-0.07219971716403961,0.2773440480232239,0.7724134922027588,0.2048291265964508
-0.3425092399120331,-0.5757498145103455,-0.0642537996172905,-0.3406965136528015,-0.6113444566726685,-0.08614914119243622,-0.34029993414878845,-0.611781656742096,-0.08550520986318588,-0.3406227231025696,-0.6122814416885376,-0.08560971170663834,-0.339538037776947,-0.6110295653343201,-0.05059743672609329,-0.33935946226119995,-0.6121864318847656,-0.051255982369184494,-0.3400130867958069,-0.6133670210838318,-0.050379037857055664,-0.23296579718589783,-0.618238091468811,-0.13356950879096985,-0.24253153800964355,-0.6256186366081238,0.012991754338145256,-0.29420915246009827,-0.5612521767616272,-0.08194185048341751,-0.29699379205703735,-0.5614169239997864,-0.0377926230430603,-0.12821415066719055,-0.4645320773124695,-0.2082279622554779,-0.13225865364074707,-0.47605907917022705,0.11740218847990036,-0.010650670155882835,-0.2705879807472229,-0.246178537607193,-0.026241200044751167,-0.24041196703910828,0.1551145613193512,-0.018810248002409935,-0.08165375143289566,-0.19448566436767578,-0.04365367069840431,-0.028251655399799347,0.09594516456127167,-0.026738975197076797,-0.021756663918495178,-0.22727952897548676,-0.03815784677863121,0.025648126378655434,0.10375700891017914,-0.059125110507011414,-0.0205868910998106,-0.21997901797294617,-0.05452181026339531,0.03585687279701233,0.07883213460445404,-0.030712617561221123,-0.06645084172487259,-0.18889975547790527,-0.04387149214744568,-0.01423964835703373,0.08330351114273071,-0.011135638691484928,0.0005850432789884508,-0.10297167301177979,0.011049069464206696,-0.0011670889798551798,0.10434553027153015,-0.06315439194440842,0.3869343101978302,-0.06574498116970062,0.12938633561134338,0.3575049042701721,0.16735106706619263,0.14339055120944977,0.6888585090637207,-0.003860030323266983,0.35925811529159546,0.6532278060913086,0.22953197360038757,0.1691199094057083,0.7251163721084595,-0.0036110037472099066,0.3769587278366089,0.6905333995819092,0.2321462780237198,0.092530257999897,0.7698314189910889,-0.045642364770174026,0.30631721019744873,0.752506673336029,0.20567840337753296
-0.3466682434082031,-0.5769661664962769,-0.061675332486629486,-0.3451341688632965,-0.6119258403778076,-0.0828874260187149,-0.34477394819259644,-0.6123562455177307,-0.0823344811797142,-0.34509533643722534,-0.6128534078598022,-0.08244067430496216,-0.342978298664093,-0.6123778820037842,-0.04770065099000931,-0.34279435873031616,-0.613532304763794,-0.048307668417692184,-0.3434702157974243,-0.6147285103797913,-0.047493092715740204,-0.23813149333000183,-0.616452157497406,-0.13099797070026398,-0.24426382780075073,-0.6266979575157166,0.014422142878174782,-0.29859021306037903,-0.561501145362854,-0.079180046916008,-0.3003736436367035,-0.5624884366989136,-0.03551661968231201,-0.1365135759115219,-0.46053338050842285,-0.20475097000598907,-0.12958745658397675,-0.4774063229560852,0.11876586079597473,-0.009505637921392918,-0.2687029242515564,-0.24383409321308136,-0.023739684373140335,-0.2458796501159668,0.1550222635269165,-0.022188590839505196,-0.08189533650875092,-0.1915948987007141,-0.04492883384227753,-0.03405959904193878,0.09861403703689575,-0.029614221304655075,-0.02269480749964714,-0.22461016476154327,-0.04018278419971466,0.02018728479743004,0.10591170936822891,-0.06108168140053749,-0.02101108431816101,-0.21809469163417816,-0.05917855724692345,0.030646784231066704,0.08224614709615707,-0.03339734300971031,-0.06784547120332718,-0.18640203773975372,-0.04639749974012375,-0.01986578106880188,0.08587021380662918,-0.020042140036821365,0.0024037747643887997,-0.09944336116313934,0.020024357363581657,-0.0030288808047771454,0.10077642649412155,-0.11555846035480499,0.3835980296134949,-0.041081998497247696,0.17748777568340302,0.35680270195007324,0.16436122357845306,0.017052985727787018,0.7032268047332764,0.025082072243094444,0.41989797353744507,0.6464696526527405,0.21993142366409302,0.034196965396404266,0.7416211366653442,0.025889074429869652,0.43865469098091125,0.6830407381057739,0.22288157045841217,-0.053225476294755936,0.782413125038147,-0.012709606438875198,0.36415085196495056,0.7381807565689087,0.199553444981575
-0.35411563515663147,-0.5781689286231995,-0.061760369688272476,-0.3520704507827759,-0.6127694249153137,-0.08259034156799316,-0.35174882411956787,-0.6131877899169922,-0.08205806463956833,-0.3520570993423462,-0.6136838793754578,-0.0821792408823967,-0.34987878799438477,-0.6136635541915894,-0.04751920700073242,-0.349732369184494,-0.6147998571395874,-0.04811287671327591,-0.3504268527030945,-0.6160089373588562,-0.047326311469078064,-0.245025172829628,-0.6154487133026123,-0.13086798787117004,-0.2512391209602356,-0.6274338960647583,0.014326014555990696,-0.30612972378730774,-0.5620287656784058,-0.07936186343431473,-0.30783653259277344,-0.5634355545043945,-0.035754505544900894,-0.1423208862543106,-0.4581598937511444,-0.20446819067001343,-0.13088028132915497,-0.47685515880584717,0.11899610608816147,-0.008837027475237846,-0.26955533027648926,-0.24276696145534515,-0.023546259850263596,-0.250017911195755,0.15479479730129242,-0.02657092735171318,-0.08219035714864731,-0.18505369126796722,-0.050175584852695465,-0.0469379648566246,0.09869218617677689,-0.03444986045360565,-0.023530444130301476,-0.2179293930530548,-0.046682000160217285,0.0009547319496050477,0.10565803945064545,-0.06815171241760254,-0.023918692022562027,-0.21223780512809753,-0.0675811693072319,0.0066789365373551846,0.08227691054344177,-0.03852960094809532,-0.06944524496793747,-0.18025235831737518,-0.05293077230453491,-0.036509472876787186,0.08592140674591064,-0.019906966015696526,0.003035228932276368,-0.09773868322372437,0.019950181245803833,-0.0036789639852941036,0.09902076423168182,-0.13469476997852325,0.38134390115737915,-0.045401785522699356,0.19546779990196228,0.339424729347229,0.16791854798793793,-0.06100594252347946,0.7216241359710693,0.016738276928663254,0.467999130487442,0.6079561114311218,0.22924283146858215,-0.05236585810780525,0.762742817401886,0.018056824803352356,0.48907965421676636,0.6429579854011536,0.23235562443733215,-0.1531268060207367,0.7902663350105286,-0.02578219212591648,0.416766881942749,0.6924865245819092,0.2051810622215271
-0.36102017760276794,-0.5791236162185669,-0.06590086221694946,-0.3561062812805176,-0.6131221652030945,-0.08581117540597916,-0.3558139503002167,-0.6134788393974304,-0.08531885594129562,-0.35610997676849365,-0.6140025854110718,-0.08544839918613434,-0.3544252812862396,-0.6150429248809814,-0.0505000576376915,-0.3543020784854889,-0.6162176132202148,-0.05105060338973999,-0.3550224304199219,-0.6173801422119141,-0.05035420507192612,-0.24683402478694916,-0.6150834560394287,-0.13438989222049713,-0.2548767328262329,-0.6277056932449341,0.011654705740511417,-0.31328967213630676,-0.562673807144165,-0.08421192318201065,-0.3155955672264099,-0.5636464953422546,-0.04028172791004181,-0.14510975778102875,-0.45242610573768616,-0.20763616263866425,-0.13558077812194824,-0.47716328501701355,0.11824461072683334,-0.007415640167891979,-0.2648324966430664,-0.2436457723379135,-0.023308372125029564,-0.2524484694004059,0.14887483417987823,-0.032350100576877594,-0.08280049264431,-0.17868395149707794,-0.053208768367767334,-0.05992458388209343,0.09534532576799393,-0.042927101254463196,-0.024111179634928703,-0.21093487739562988,-0.050510164350271225,-0.014446152374148369,0.10021525621414185,-0.07696525752544403,-0.02486235462129116,-0.20421910285949707,-0.0725480392575264,-0.008669913746416569,0.078786201775074,-0.04481937736272812,-0.07015834748744965,-0.17312581837177277,-0.056563373655080795,-0.05037553235888481,0.08203675597906113,-0.01866673119366169,0.003163017565384507,-0.09531854093074799,0.018723757937550545,-0.0038089631125330925,0.0965411365032196,-0.14124077558517456,0.3798147141933441,-0.027953235432505608,0.21464316546916962,0.3262776732444763,0.16964539885520935,-0.12730151414871216,0.7246933579444885,0.038345806300640106,0.5105538368225098,0.578055202960968,0.23042653501033783,-0.12640853226184845,0.7672311067581177,0.03895214945077896,0.5335046648979187,0.6112818717956543,0.23395897448062897,-0.234652578830719,0.7856611013412476,-0.016266627237200737,0.4651022255420685,0.657392144203186,0.20866234600543976
