nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.21123075485229492,-0.6394014358520508,-0.11448493599891663,-0.20040000975131989,-0.6743042469024658,-0.1384122222661972,-0.19984234869480133,-0.6747154593467712,-0.1377766728401184,-0.20004983246326447,-0.6750706434249878,-0.13791553676128387,-0.20145243406295776,-0.6757583022117615,-0.10443571954965591,-0.2010977566242218,-0.6766132116317749,-0.10510589182376862,-0.2017178237438202,-0.6781553626060486,-0.10413961857557297,-0.09322185069322586,-0.6621785759925842,-0.18103733658790588,-0.11182595789432526,-0.6796962022781372,-0.04164101928472519,-0.16703394055366516,-0.6162707805633545,-0.12856735289096832,-0.17258070409297943,-0.6194630861282349,-0.08722809702157974,0.014065492898225784,-0.49442654848098755,-0.2341025173664093,-0.06790992617607117,-0.5030236840248108,0.06892309337854385,0.10799435526132584,-0.2789391577243805,-0.24590565264225006,0.02273622713983059,-0.2630676031112671,0.12315801531076431,0.0263675507158041,-0.11373322457075119,-0.17924436926841736,-0.021655356511473656,-0.08234488219022751,0.058435603976249695,-0.000996034941636026,-0.048914484679698944,-0.1978369802236557,-0.027177350595593452,-0.01938207447528839,0.05517701804637909,-0.038768693804740906,-0.056613221764564514,-0.20220158994197845,-0.04077219218015671,-0.020869862288236618,0.03713043034076691,0.009217404760420322,-0.10543770343065262,-0.17426960170269012,-0.021617906168103218,-0.07062014192342758,0.04519825056195259,0.054564233869314194,-0.0008781205979175866,-0.09073324501514435,-0.054466910660266876,0.0002870809694286436,0.0921255499124527,0.1400238424539566,0.383340448141098,-0.07171251624822617,-0.08402860909700394,0.3784462809562683,0.1953151524066925,0.3355407118797302,0.7152097821235657,-0.03877350315451622,-0.03980491682887077,0.7518037557601929,0.3140442669391632,0.35424381494522095,0.7595762610435486,-0.04428500682115555,-0.04819433018565178,0.7999535799026489,0.31710943579673767,0.2599015235900879,0.7892140746116638,-0.14223167300224304,-0.19748623669147491,0.8381353616714478,0.27162665128707886
-0.2205471396446228,-0.6388258934020996,-0.11252972483634949,-0.21069234609603882,-0.6736058592796326,-0.13597509264945984,-0.21015016734600067,-0.674031674861908,-0.13536405563354492,-0.2103520929813385,-0.6743822693824768,-0.1355205774307251,-0.2107132226228714,-0.6755019426345825,-0.10229678452014923,-0.21040727198123932,-0.6763620376586914,-0.1029694452881813,-0.21098798513412476,-0.6779093146324158,-0.10203225910663605,-0.10312818735837936,-0.6618529558181763,-0.17905426025390625,-0.11752088367938995,-0.6805411577224731,-0.03906484693288803,-0.17550425231456757,-0.6157718896865845,-0.12642374634742737,-0.17982354760169983,-0.6193496584892273,-0.08517246693372726,0.005011024419218302,-0.49470242857933044,-0.2362581044435501,-0.06835698336362839,-0.508741557598114,0.06977171450853348,0.09926675260066986,-0.2797463834285736,-0.24747633934020996,0.022068817168474197,-0.2752950191497803,0.12405851483345032,0.023698706179857254,-0.1140814870595932,-0.17319118976593018,-0.022104760631918907,-0.0916474387049675,0.05891712009906769,-0.0029063669499009848,-0.048390984535217285,-0.19025297462940216,-0.027502628043293953,-0.027247363701462746,0.05531642958521843,-0.04044269025325775,-0.05589267984032631,-0.19653913378715515,-0.0411517359316349,-0.027532463893294334,0.03792931139469147,0.006969692651182413,-0.1057114228606224,-0.1685495674610138,-0.022183679044246674,-0.07858915627002716,0.04554171487689018,0.05376328155398369,-0.0005599107826128602,-0.09164407104253769,-0.05367523804306984,-2.045730798272416e-05,0.09302359074354172,0.15206070244312286,0.38028889894485474,-0.07575094699859619,-0.083031065762043,0.37869706749916077,0.2145552933216095,0.3524225652217865,0.7151798009872437,-0.04728561267256737,-0.07337668538093567,0.7530760169029236,0.33111572265625,0.37125691771507263,0.7595717310905457,-0.05282074958086014,-0.08519674092531204,0.8014162182807922,0.33394554257392883,0.2718578577041626,0.7914326190948486,-0.14879506826400757,-0.23500637710094452,0.8402194380760193,0.28825923800468445
-0.2288510501384735,-0.6389086842536926,-0.09876332432031631,-0.21832790970802307,-0.6736779808998108,-0.12399181723594666,-0.217803955078125,-0.6741044521331787,-0.1233745664358139,-0.21800628304481506,-0.6744561791419983,-0.1233486756682396,-0.2177976667881012,-0.6757475137710571,-0.08781122416257858,-0.21751047670841217,-0.6766186952590942,-0.08842214196920395,-0.21807312965393066,-0.6781697273254395,-0.08750555664300919,-0.10849609225988388,-0.6618519425392151,-0.173276886343956,-0.12013495713472366,-0.6836639642715454,-0.025932449847459793,-0.1827637106180191,-0.6157941222190857,-0.11528877913951874,-0.1861027628183365,-0.6197282075881958,-0.07184448093175888,-0.002740080701187253,-0.49484214186668396,-0.23434892296791077,-0.06815940886735916,-0.5162305235862732,0.08090268075466156,0.09154560416936874,-0.2809320092201233,-0.24686874449253082,0.021693121641874313,-0.2888675630092621,0.1246781051158905,0.022293901070952415,-0.11610379815101624,-0.16252551972866058,-0.022890286520123482,-0.09832701832056046,0.0555020235478878,-0.0032408172264695168,-0.04983489215373993,-0.17772650718688965,-0.028376709669828415,-0.032773301005363464,0.05238403379917145,-0.039870768785476685,-0.05686023831367493,-0.18358533084392548,-0.04120709374547005,-0.03133430704474449,0.03600470349192619,0.0064655751921236515,-0.10733048617839813,-0.15775911509990692,-0.022683512419462204,-0.08378125727176666,0.04262508079409599,0.052821870893239975,-0.00018216596799902618,-0.09264922887086868,-0.052727676928043365,-0.0003895383852068335,0.09403810650110245,0.1579127013683319,0.37791240215301514,-0.08018506318330765,-0.08749542385339737,0.37912291288375854,0.2140648514032364,0.37416142225265503,0.7150059938430786,-0.05598163232207298,-0.10096778720617294,0.7524917125701904,0.32361146807670593,0.3947588801383972,0.7595040798187256,-0.06182073801755905,-0.11482413858175278,0.8006267547607422,0.3259618282318115,0.2920528054237366,0.7915708422660828,-0.1597546935081482,-0.2642417550086975,0.8381361365318298,0.279346227645874
-0.23654931783676147,-0.638315737247467,-0.09379468858242035,-0.2280062586069107,-0.6730571389198303,-0.11936315894126892,-0.22749528288841248,-0.6734931468963623,-0.11873353272676468,-0.22772197425365448,-0.6738467216491699,-0.11862067878246307,-0.22707711160182953,-0.6753860712051392,-0.08237224072217941,-0.22681650519371033,-0.676263689994812,-0.08296535164117813,-0.22734446823596954,-0.6778221130371094,-0.08200232684612274,-0.11782851815223694,-0.6619790196418762,-0.1709262579679489,-0.1273602545261383,-0.6845107674598694,-0.020477572456002235,-0.18912887573242188,-0.6156686544418335,-0.11154159158468246,-0.19200067222118378,-0.6197031736373901,-0.0672324001789093,-0.007165361661463976,-0.4958691895008087,-0.23298288881778717,-0.0692075714468956,-0.5184015035629272,0.08749695122241974,0.08645308017730713,-0.28489041328430176,-0.24688050150871277,0.014768785797059536,-0.2958378493785858,0.1291103959083557,0.022553564980626106,-0.11860860139131546,-0.16131530702114105,-0.023159807547926903,-0.10714620351791382,0.06006728112697601,-0.0027653167489916086,-0.05032650753855705,-0.1767996847629547,-0.02887464314699173,-0.04083699733018875,0.05932788550853729,-0.03845740854740143,-0.05729229375720024,-0.1819290965795517,-0.04102432727813721,-0.03915901482105255,0.04332612082362175,0.0067407735623419285,-0.10920584201812744,-0.15627332031726837,-0.023222988471388817,-0.09235507249832153,0.04765092954039574,0.05219845473766327,8.837605128064752e-05,-0.09372187405824661,-0.05211148038506508,-0.0006545584765262902,0.09509775787591934,0.16695599257946014,0.37570276856422424,-0.08068539947271347,-0.09224706888198853,0.3776760995388031,0.22532308101654053,0.39525851607322693,0.712052047252655,-0.05368134006857872,-0.13007216155529022,0.747240424156189,0.3417603671550751,0.4162586033344269,0.7566182613372803,-0.05918849632143974,-0.14698587357997894,0.793965220451355,0.3453361690044403,0.31037938594818115,0.7908849716186523,-0.15720520913600922,-0.30098435282707214,0.8292072415351868,0.30082574486732483
-0.2412014901638031,-0.6353728175163269,-0.08367838710546494,-0.23408643901348114,-0.6700316667556763,-0.1096162274479866,-0.23357358574867249,-0.6704947352409363,-0.10898781567811966,-0.23381240665912628,-0.6708450317382812,-0.10880803316831589,-0.23249176144599915,-0.6728808283805847,-0.07189442962408066,-0.2322341352701187,-0.6737722754478455,-0.07245562970638275,-0.2327277660369873,-0.67535001039505,-0.07145903259515762,-0.12410341203212738,-0.6618809103965759,-0.16515344381332397,-0.13039885461330414,-0.6848510503768921,-0.011165323667228222,-0.1928187757730484,-0.6143385171890259,-0.10334749519824982,-0.1948772668838501,-0.6188666820526123,-0.057960525155067444,-0.011853370815515518,-0.496206670999527,-0.23210103809833527,-0.06884205341339111,-0.5211586952209473,0.09432298690080643,0.07408709824085236,-0.2861977815628052,-0.2470652163028717,0.014699194580316544,-0.30000337958335876,0.13572658598423004,0.0214463472366333,-0.11873994022607803,-0.16108067333698273,-0.022956985980272293,-0.10985364019870758,0.06910195201635361,-0.0024724439717829227,-0.050604965537786484,-0.17673517763614655,-0.027301108464598656,-0.04303600639104843,0.07084684073925018,-0.03767351061105728,-0.05700529366731644,-0.1816806197166443,-0.03938610106706619,-0.04103688895702362,0.054526276886463165,0.006610725540667772,-0.10940597951412201,-0.15601782500743866,-0.022544721141457558,-0.09480550140142441,0.05703793838620186,0.05170908570289612,0.00024901123833842576,-0.09460234642028809,-0.0516224130988121,-0.000807694043032825,0.09597455710172653,0.1731519103050232,0.37277740240097046,-0.08283983916044235,-0.09544368833303452,0.37697669863700867,0.2213689684867859,0.4134558439254761,0.7045263051986694,-0.05997678264975548,-0.14438597857952118,0.7444109320640564,0.3319133222103119,0.43581777811050415,0.7486873865127563,-0.06627178192138672,-0.16176427900791168,0.7912207841873169,0.33496272563934326,0.3283204436302185,0.7881624698638916,-0.16707493364810944,-0.31418606638908386,0.8286919593811035,0.2904779314994812
-0.2407805323600769,-0.6356649398803711,-0.07871478796005249,-0.2332141101360321,-0.6703310012817383,-0.10396389663219452,-0.23269188404083252,-0.6708009243011475,-0.10332315415143967,-0.23293635249137878,-0.6711556315422058,-0.10314220935106277,-0.23180042207241058,-0.6732927560806274,-0.06633318215608597,-0.23154063522815704,-0.6741785407066345,-0.06688451021909714,-0.2320249378681183,-0.6757711172103882,-0.06587238609790802,-0.12320569157600403,-0.6631218194961548,-0.15910197794437408,-0.13008779287338257,-0.6869836449623108,-0.005103537812829018,-0.19249428808689117,-0.6149013042449951,-0.09864073991775513,-0.1946621686220169,-0.6196091771125793,-0.0532437264919281,-0.01270336378365755,-0.49631938338279724,-0.23145772516727448,-0.06605369597673416,-0.5222496390342712,0.10074193775653839,0.07225514948368073,-0.285054475069046,-0.2469150424003601,0.020495930686593056,-0.2977226972579956,0.1438506692647934,0.020661287009716034,-0.11811154335737228,-0.15805530548095703,-0.017031405121088028,-0.10941554605960846,0.07839711010456085,-0.0021570571698248386,-0.04913778603076935,-0.17301535606384277,-0.019675012677907944,-0.04281088709831238,0.08022468537092209,-0.0375637523829937,-0.05522774159908295,-0.177758127450943,-0.03174569457769394,-0.041026078164577484,0.06333804130554199,0.006331144832074642,-0.10851911455392838,-0.15279388427734375,-0.01613924652338028,-0.09458677470684052,0.0661991536617279,0.05135978385806084,0.0002070757473120466,-0.0961742103099823,-0.051274530589580536,-0.0007644961006008089,0.0975722149014473,0.18799154460430145,0.3654658794403076,-0.08820387721061707,-0.09577396512031555,0.37667566537857056,0.22526519000530243,0.4440757930278778,0.6920323371887207,-0.06867055594921112,-0.1299145370721817,0.7426260709762573,0.3325654864311218,0.4678230881690979,0.7357246279716492,-0.07536472380161285,-0.1456347107887268,0.7894874811172485,0.33512571454048157,0.3582783341407776,0.7803560495376587,-0.1774965077638626,-0.29915282130241394,0.8282194137573242,0.2916729748249054
-0.23742632567882538,-0.6423739790916443,-0.07333202660083771,-0.22876140475273132,-0.6766403913497925,-0.09793787449598312,-0.22823473811149597,-0.6771158576011658,-0.09725760668516159,-0.22848518192768097,-0.6774805188179016,-0.09713859111070633,-0.22704030573368073,-0.6797628402709961,-0.06046610325574875,-0.22676216065883636,-0.6806190609931946,-0.06102651357650757,-0.22722551226615906,-0.6822363138198853,-0.05999661982059479,-0.1176283210515976,-0.6669802069664001,-0.15207836031913757,-0.1235056072473526,-0.6910208463668823,0.002191467210650444,-0.18889972567558289,-0.6202383637428284,-0.09314589202404022,-0.1909334510564804,-0.6250409483909607,-0.04760731756687164,-0.010211202315986156,-0.4987572431564331,-0.22983963787555695,-0.06185400113463402,-0.524231493473053,0.10738620907068253,0.07339503616094589,-0.28642478585243225,-0.24749132990837097,0.024289606139063835,-0.2982296645641327,0.15204237401485443,0.025198880583047867,-0.1186453178524971,-0.16343669593334198,-0.015796277672052383,-0.10901033133268356,0.08833441883325577,0.005970180034637451,-0.04944300279021263,-0.1799238622188568,-0.018458014354109764,-0.042606063187122345,0.09128059446811676,-0.029133038595318794,-0.055560484528541565,-0.18314684927463531,-0.03034982457756996,-0.04093247652053833,0.07286930084228516,0.011251985095441341,-0.10874836891889572,-0.15786457061767578,-0.014757737517356873,-0.09420055150985718,0.07576468586921692,0.05212049558758736,-0.00032887046108953655,-0.0967479720711708,-0.05203498899936676,-0.00022438196174334735,0.0981772243976593,0.21261192858219147,0.35491690039634705,-0.08685339242219925,-0.0909527838230133,0.3774152994155884,0.225459486246109,0.4809798300266266,0.6628323793411255,-0.0584377683699131,-0.10703416913747787,0.74152010679245,0.335437536239624,0.5069543123245239,0.704495906829834,-0.06439294666051865,-0.11987988650798798,0.7882551550865173,0.33824583888053894,0.4104062616825104,0.7599982023239136,-0.17647430300712585,-0.26576754450798035,0.8282670974731445,0.29075026512145996
-0.22619210183620453,-0.6491121053695679,-0.058454275131225586,-0.2153090089559555,-0.6829189658164978,-0.08254992961883545,-0.21475191414356232,-0.6834130883216858,-0.08188796043395996,-0.21500180661678314,-0.6837863326072693,-0.08180788159370422,-0.21350893378257751,-0.6863762140274048,-0.044935137033462524,-0.21319560706615448,-0.6872091293334961,-0.045496873557567596,-0.2135881781578064,-0.6888420581817627,-0.0444144643843174,-0.10256940126419067,-0.6702054142951965,-0.1370505392551422,-0.10736298561096191,-0.6956777572631836,0.019309498369693756,-0.17762745916843414,-0.6254313588142395,-0.0787610337138176,-0.17947454750537872,-0.6307968497276306,-0.032518476247787476,-0.0048306346870958805,-0.5009886622428894,-0.2217046171426773,-0.04509897902607918,-0.528424084186554,0.12066568434238434,0.07442180067300797,-0.2922649383544922,-0.24730132520198822,0.041735272854566574,-0.3037744164466858,0.16571152210235596,0.03005625307559967,-0.12398180365562439,-0.16498145461082458,-0.007983267307281494,-0.11106742918491364,0.10309099406003952,0.012700776569545269,-0.05481647700071335,-0.18170304596424103,-0.012908246368169785,-0.04483587294816971,0.10665984451770782,-0.020966898649930954,-0.06050992012023926,-0.1837911456823349,-0.025527385994791985,-0.041904475539922714,0.08631590753793716,0.01655721291899681,-0.11380011588335037,-0.15910367667675018,-0.007890916429460049,-0.0954902395606041,0.08987108618021011,0.052024710923433304,-0.00084641546709463,-0.09780100733041763,-0.051944129168987274,0.0003025730838999152,0.09927468001842499,0.2161005586385727,0.34924012422561646,-0.08584724366664886,-0.08974995464086533,0.37905198335647583,0.2229301631450653,0.5093961954116821,0.6382617354393005,-0.05567214637994766,-0.08028154075145721,0.7407923936843872,0.33448588848114014,0.5403885245323181,0.677333652973175,-0.06129510700702667,-0.09024809300899506,0.7873480916023254,0.33617499470710754,0.455698162317276,0.7471559047698975,-0.16847193241119385,-0.23217937350273132,0.8337100148200989,0.2818983197212219
-0.21933181583881378,-0.6512698531150818,-0.061481863260269165,-0.2074253410100937,-0.6854808330535889,-0.0855027586221695,-0.20687316358089447,-0.685968816280365,-0.08485709130764008,-0.20707684755325317,-0.6863362193107605,-0.08479607850313187,-0.2067936807870865,-0.6883224248886108,-0.048345860093832016,-0.2064758688211441,-0.6891402006149292,-0.048923593014478683,-0.20684267580509186,-0.6907563805580139,-0.04785807430744171,-0.09551520645618439,-0.6729418635368347,-0.13821493089199066,-0.10394749045372009,-0.6961653232574463,0.016061391681432724,-0.17116959393024445,-0.6274280548095703,-0.08108078688383102,-0.1740003526210785,-0.6321573257446289,-0.035391438752412796,0.004899115767329931,-0.5018413662910461,-0.21678273379802704,-0.04393180087208748,-0.5277227759361267,0.1182175800204277,0.09111449122428894,-0.2908634543418884,-0.24698375165462494,0.04658189415931702,-0.2972162365913391,0.16441470384597778,0.030246136710047722,-0.1239113062620163,-0.16944845020771027,-0.005951874889433384,-0.10721641778945923,0.09499922394752502,0.012419195845723152,-0.055840399116277695,-0.1869148164987564,-0.011701712384819984,-0.04406537860631943,0.09652246534824371,-0.021652530878782272,-0.0645802840590477,-0.1865651160478592,-0.02575109712779522,-0.0415196530520916,0.07294666767120361,0.016473853960633278,-0.11409963667392731,-0.16310052573680878,-0.0070891110226511955,-0.0924825519323349,0.08065090328454971,0.052307598292827606,-0.0012805983424186707,-0.09780772030353546,-0.05219760537147522,0.000741900410503149,0.09928436577320099,0.22707654535770416,0.3458964228630066,-0.08501362800598145,-0.08888588845729828,0.37922975420951843,0.2078479826450348,0.5219874978065491,0.627895176410675,-0.04411499947309494,-0.07833550870418549,0.7395232319831848,0.3054802119731903,0.5542802214622498,0.6657664179801941,-0.0479474700987339,-0.0867256224155426,0.785065770149231,0.3057298958301544,0.4875960648059845,0.7429240942001343,-0.153535857796669,-0.21634264290332794,0.8335394263267517,0.2439700812101364
-0.20356541872024536,-0.6775631308555603,-0.05505545809864998,-0.18736298382282257,-0.7085856199264526,-0.07868749648332596,-0.1868096888065338,-0.7090831995010376,-0.07803565263748169,-0.18696565926074982,-0.7094365358352661,-0.07803051918745041,-0.18741664290428162,-0.7119936943054199,-0.04163863882422447,-0.1870930939912796,-0.7127895951271057,-0.0422598235309124,-0.18742229044437408,-0.7143968939781189,-0.04112425446510315,-0.07712534815073013,-0.6816526651382446,-0.13090363144874573,-0.08694805204868317,-0.7065638899803162,0.02375887520611286,-0.15825329720973969,-0.6476677060127258,-0.07472723722457886,-0.16155339777469635,-0.6530963778495789,-0.028727218508720398,0.012621728703379631,-0.5082865953445435,-0.21046508848667145,-0.04376757889986038,-0.5317336320877075,0.12190386652946472,0.09618270397186279,-0.29679083824157715,-0.2462184727191925,0.046083539724349976,-0.2988204061985016,0.16771768033504486,0.0356474295258522,-0.1281435191631317,-0.18330572545528412,-0.0061978851445019245,-0.10760356485843658,0.09566199034452438,0.018413400277495384,-0.06075550615787506,-0.20269644260406494,-0.012201867997646332,-0.04461449384689331,0.09658019244670868,-0.01641233079135418,-0.06948525458574295,-0.2019648551940918,-0.026217058300971985,-0.042038630694150925,0.07339323312044144,0.021235281601548195,-0.11876426637172699,-0.1774110347032547,-0.007404397241771221,-0.09271568804979324,0.0813634917140007,0.05290484428405762,-0.002161572454497218,-0.09852860122919083,-0.05276903510093689,0.0016439990140497684,0.10003500431776047,0.23331990838050842,0.3386728763580322,-0.08728978782892227,-0.08171810209751129,0.38143545389175415,0.207741379737854,0.5558884739875793,0.6090953350067139,-0.04697146266698837,-0.07474079728126526,0.7385510802268982,0.305135041475296,0.5919227004051208,0.6450544595718384,-0.05075671896338463,-0.07827184349298477,0.7830910086631775,0.30528494715690613,0.5299376845359802,0.7271609902381897,-0.15482914447784424,-0.1816694140434265,0.8346584439277649,0.24485699832439423
-0.1951356679201126,-0.6748339533805847,-0.04592163860797882,-0.18011213839054108,-0.7067467570304871,-0.06924861669540405,-0.17952536046504974,-0.7072513103485107,-0.06863442808389664,-0.17971915006637573,-0.7076103091239929,-0.06866279244422913,-0.18008223176002502,-0.7100090384483337,-0.03300207108259201,-0.17973844707012177,-0.7108129858970642,-0.03367416188120842,-0.18004703521728516,-0.7124151587486267,-0.032493043690919876,-0.07160656899213791,-0.6818417310714722,-0.12091489881277084,-0.08112732321023941,-0.7067539691925049,0.03120524249970913,-0.14996634423732758,-0.6460415124893188,-0.06511753797531128,-0.15322299301624298,-0.6514022946357727,-0.019791269674897194,0.014072218909859657,-0.5083996057510376,-0.2033316195011139,-0.03453896567225456,-0.5321391820907593,0.128016859292984,0.09316785633563995,-0.28855815529823303,-0.24355420470237732,0.05003662034869194,-0.29505714774131775,0.17200997471809387,0.028544435277581215,-0.12528172135353088,-0.18333739042282104,-0.005976696498692036,-0.10190463066101074,0.09880895167589188,0.010283333249390125,-0.06069256737828255,-0.20219038426876068,-0.012665589340031147,-0.041586294770240784,0.09967280924320221,-0.021896876394748688,-0.06945480406284332,-0.20146989822387695,-0.02676374278962612,-0.039509449154138565,0.07673971354961395,0.014432080090045929,-0.11710485816001892,-0.17748400568962097,-0.00753980316221714,-0.08734112977981567,0.08473026007413864,0.05158192291855812,-0.00302316271699965,-0.09983476996421814,-0.05140192061662674,0.002531836973503232,0.10139758139848709,0.2191077470779419,0.33925750851631165,-0.09231831133365631,-0.071303591132164,0.38168808817863464,0.20486390590667725,0.565752387046814,0.5837294459342957,-0.054675519466400146,-0.04786255955696106,0.7382950186729431,0.29806196689605713,0.6083035469055176,0.6154776215553284,-0.05776377394795418,-0.0476728193461895,0.7827416658401489,0.2978461682796478,0.5586178302764893,0.7027372717857361,-0.15471555292606354,-0.14772796630859375,0.8384153842926025,0.24118667840957642
-0.18660812079906464,-0.6721652746200562,-0.041890013962984085,-0.17336639761924744,-0.7045740485191345,-0.06515929102897644,-0.17276720702648163,-0.7050741314888,-0.0645185187458992,-0.1729569137096405,-0.7054378986358643,-0.06457338482141495,-0.1728035807609558,-0.707728385925293,-0.029049139469861984,-0.172428697347641,-0.708535373210907,-0.029774317517876625,-0.17265953123569489,-0.7101309299468994,-0.028513601049780846,-0.0647437795996666,-0.6815910935401917,-0.1176503449678421,-0.07181671261787415,-0.7062217593193054,0.034543488174676895,-0.14057080447673798,-0.6442354917526245,-0.06121469661593437,-0.14313992857933044,-0.6494801044464111,-0.015909790992736816,0.015965646132826805,-0.5086376070976257,-0.20296789705753326,-0.019836455583572388,-0.5329666137695312,0.13226687908172607,0.0786239355802536,-0.2865842878818512,-0.24581018090248108,0.0534253790974617,-0.294972687959671,0.17548884451389313,0.022237248718738556,-0.12054277956485748,-0.20224258303642273,-0.006739306263625622,-0.10126005113124847,0.10689427703619003,0.006874477490782738,-0.05846555903553963,-0.22237683832645416,-0.013730434700846672,-0.04155014827847481,0.11079586297273636,-0.023340871557593346,-0.06586172431707382,-0.2217121571302414,-0.02907305769622326,-0.039128828793764114,0.08683774620294571,0.00954288337379694,-0.11226002871990204,-0.19690363109111786,-0.007770424708724022,-0.08636806905269623,0.09288472682237625,0.04819197952747345,-0.003099555615335703,-0.10142889618873596,-0.048004716634750366,0.0026247247587889433,0.10296597331762314,0.21836347877979279,0.34026840329170227,-0.1003236398100853,-0.045763008296489716,0.38186848163604736,0.20486284792423248,0.5790918469429016,0.541813850402832,-0.058431997895240784,-0.0067425379529595375,0.7379760146141052,0.29405829310417175,0.626723051071167,0.5673494935035706,-0.06025857850909233,-0.005130658857524395,0.7821008563041687,0.2937244474887848,0.5968039035797119,0.668663740158081,-0.1506623923778534,-0.10189670324325562,0.8467001914978027,0.23987872898578644
-0.18544930219650269,-0.6718047261238098,-0.044955506920814514,-0.17264226078987122,-0.7039747834205627,-0.0683426558971405,-0.17202429473400116,-0.7044724822044373,-0.06770704686641693,-0.17221596837043762,-0.7048434019088745,-0.0677497535943985,-0.17167626321315765,-0.7072079181671143,-0.03217003867030144,-0.17128978669643402,-0.708001971244812,-0.03286157175898552,-0.17147740721702576,-0.709587812423706,-0.03166044130921364,-0.06584759056568146,-0.6811586618423462,-0.12027298659086227,-0.07173453271389008,-0.7056703567504883,0.0316154882311821,-0.1404159814119339,-0.6437551379203796,-0.06399869918823242,-0.14254197478294373,-0.6491316556930542,-0.01880389079451561,0.015611428767442703,-0.5087866187095642,-0.20453038811683655,-0.018257277086377144,-0.5328758358955383,0.12999327480793,0.07172055542469025,-0.28608909249305725,-0.25520724058151245,0.05338644981384277,-0.29600414633750916,0.1740264743566513,0.018907444551587105,-0.11538302898406982,-0.22241154313087463,-0.0073297712951898575,-0.10159461200237274,0.10792581737041473,0.004795778077095747,-0.055161166936159134,-0.24262945353984833,-0.013939018361270428,-0.04323817789554596,0.11288929730653763,-0.024932384490966797,-0.05982242897152901,-0.24260306358337402,-0.029653513804078102,-0.03957052901387215,0.08970993757247925,0.006517172325402498,-0.106345996260643,-0.21725420653820038,-0.008205732330679893,-0.08648867905139923,0.09441424161195755,0.04459436982870102,-0.0029885938856750727,-0.10400215536355972,-0.04447218403220177,0.0025328458286821842,0.10541369020938873,0.18746234476566315,0.3554093837738037,-0.10348142683506012,-0.014711566269397736,0.38533806800842285,0.20772147178649902,0.5528832674026489,0.5193554759025574,-0.04837080463767052,0.03875083848834038,0.7376416325569153,0.28934717178344727,0.5984562039375305,0.5404518246650696,-0.04548357054591179,0.04046904668211937,0.7818071246147156,0.2882622182369232,0.5831129550933838,0.6454868316650391,-0.10392754524946213,-0.058440301567316055,0.8527839183807373,0.2386353760957718
