nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.019312739372253418,-0.7157033085823059,-0.07501900941133499,0.0035016562324017286,-0.7392761707305908,-0.09949856996536255,0.004165897145867348,-0.7394852042198181,-0.09883227944374084,0.004123699385672808,-0.7398979663848877,-0.09875018894672394,0.008134451694786549,-0.7420251369476318,-0.059759341180324554,0.008544853888452053,-0.7426097393035889,-0.06049023196101189,0.008738115429878235,-0.7441955208778381,-0.05940762534737587,0.10093027353286743,-0.6747645139694214,-0.16345778107643127,0.11344695836305618,-0.699662983417511,0.003933998290449381,0.01578855700790882,-0.6719018220901489,-0.0991080179810524,0.018479054793715477,-0.6778153777122498,-0.04936512932181358,0.13640932738780975,-0.4779071509838104,-0.23373502492904663,0.10671389102935791,-0.527366042137146,0.09581552445888519,0.12084244936704636,-0.26933103799819946,-0.26379528641700745,0.13163509964942932,-0.292101114988327,0.15240274369716644,0.08455519378185272,-0.10340094566345215,-0.2252698540687561,0.0617254264652729,-0.10399563610553741,0.0996183305978775,0.07019137591123581,-0.04196396842598915,-0.24525563418865204,0.04823347181081772,-0.04458680748939514,0.10517742484807968,0.0532708466053009,-0.04495967552065849,-0.2474663406610489,0.03640951216220856,-0.04352691397070885,0.08387670665979385,0.07821888476610184,-0.0921822115778923,-0.22283010184764862,0.06001870334148407,-0.08758924901485443,0.0865270271897316,0.05950817093253136,0.016779141500592232,-0.09414227306842804,-0.05933796241879463,-0.017159948125481606,0.09561536461114883,0.1929008662700653,0.3648696839809418,-0.06749158352613449,-0.24200354516506195,0.29313400387763977,0.2811627686023712,0.48132169246673584,0.6585817933082581,-0.014968791976571083,-0.34677648544311523,0.5802584886550903,0.43779271841049194,0.5126686096191406,0.6965195536613464,-0.015959646552801132,-0.36646243929862976,0.6179437041282654,0.44439032673835754,0.4445289671421051,0.7596826553344727,-0.10970868170261383,-0.5021704435348511,0.6557241082191467,0.4013102054595947
-0.0068486593663692474,-0.7116596102714539,-0.061822690069675446,0.015647970139980316,-0.736375629901886,-0.0854717493057251,0.01632283627986908,-0.7365878224372864,-0.0847870334982872,0.01630069501698017,-0.7369939088821411,-0.08478837460279465,0.01984114572405815,-0.7389282584190369,-0.046315163373947144,0.02027832716703415,-0.7395373582839966,-0.04705972224473953,0.02048211544752121,-0.741109311580658,-0.04598304629325867,0.11156231164932251,-0.6732199192047119,-0.14852020144462585,0.12287593632936478,-0.6983076930046082,0.017084375023841858,0.027553616091609,-0.6692465543746948,-0.08543279767036438,0.029909031465649605,-0.6748268008232117,-0.03619980067014694,0.13765916228294373,-0.4780089855194092,-0.2301488220691681,0.1228526160120964,-0.5256734490394592,0.11140627413988113,0.12888920307159424,-0.26945099234580994,-0.2639878988265991,0.14483681321144104,-0.2913353443145752,0.16066066920757294,0.07817013561725616,-0.10626564919948578,-0.226287841796875,0.060198526829481125,-0.106909841299057,0.10218139737844467,0.05818086490035057,-0.04953080415725708,-0.24706733226776123,0.04574688524007797,-0.051868829876184464,0.10745222866535187,0.03894401341676712,-0.057557523250579834,-0.2478296160697937,0.03429534658789635,-0.050826676189899445,0.08452732115983963,0.06953881680965424,-0.09763599932193756,-0.2231452316045761,0.0578450970351696,-0.09113823622465134,0.08848320692777634,0.05145515501499176,0.01445665955543518,-0.09930761903524399,-0.05126779526472092,-0.014821082353591919,0.1008690819144249,0.17860189080238342,0.35988572239875793,-0.10103529691696167,-0.2128392457962036,0.2958316504955292,0.2705215811729431,0.487089067697525,0.6292690634727478,-0.07202821969985962,-0.2860182225704193,0.5969027280807495,0.4109063446521759,0.5277016758918762,0.6645818948745728,-0.07326597720384598,-0.30109670758247375,0.636303722858429,0.4163534343242645,0.47794201970100403,0.734816312789917,-0.15059515833854675,-0.42758530378341675,0.680094301700592,0.37191498279571533
-0.004277294036000967,-0.7092939615249634,-0.06311749666929245,0.017567038536071777,-0.7345672845840454,-0.0862518846988678,0.018247254192829132,-0.7347781658172607,-0.08556161820888519,0.01825694367289543,-0.7351834177970886,-0.08560992777347565,0.021125296130776405,-0.7370062470436096,-0.04810449853539467,0.02160988189280033,-0.7376293540000916,-0.0488404706120491,0.021813903003931046,-0.7391915321350098,-0.04778338596224785,0.11178264766931534,-0.6722388863563538,-0.14659643173217773,0.1206943690776825,-0.696448564529419,0.015146778896450996,0.02939690463244915,-0.6675315499305725,-0.08588892966508865,0.03111746534705162,-0.6729073524475098,-0.037734098732471466,0.13718535006046295,-0.4781244695186615,-0.2297755628824234,0.12498374283313751,-0.5209763646125793,0.11094386130571365,0.13326215744018555,-0.2694718539714813,-0.26628735661506653,0.14400266110897064,-0.29097169637680054,0.1579773724079132,0.07107657194137573,-0.10623084753751755,-0.23365472257137299,0.05967700481414795,-0.10724600404500961,0.09941563755273819,0.04827288165688515,-0.052791714668273926,-0.2559433579444885,0.041545309126377106,-0.0541524738073349,0.10416465997695923,0.025859415531158447,-0.062184203416109085,-0.2549596428871155,0.026898186653852463,-0.05322292819619179,0.08096650242805481,0.06040085852146149,-0.09857235103845596,-0.22993536293506622,0.05474283546209335,-0.09203334897756577,0.08570245653390884,0.042983777821063995,0.011902831494808197,-0.10313883423805237,-0.042768873274326324,-0.01225181296467781,0.10470063984394073,0.14831921458244324,0.36047467589378357,-0.10666848719120026,-0.17648503184318542,0.30847638845443726,0.26182112097740173,0.4716675877571106,0.593673825263977,-0.06503521651029587,-0.22849786281585693,0.621968150138855,0.38504093885421753,0.5131967663764954,0.6239006519317627,-0.06543676555156708,-0.23995597660541534,0.6616472601890564,0.38651227951049805,0.4880993962287903,0.6912363171577454,-0.1464916467666626,-0.3502018451690674,0.7090465426445007,0.34125059843063354
-0.002673438750207424,-0.6977391839027405,-0.06587658077478409,0.019070077687501907,-0.7245442867279053,-0.08930053561925888,0.01977739855647087,-0.7247520685195923,-0.08860203623771667,0.019796930253505707,-0.7251840233802795,-0.08864453434944153,0.02143491432070732,-0.727154552936554,-0.0514332540333271,0.021943993866443634,-0.727793276309967,-0.052167050540447235,0.022135699167847633,-0.7292556762695312,-0.05112394690513611,0.11484812200069427,-0.6675894856452942,-0.1474492847919464,0.11956300586462021,-0.690800130367279,0.012090985663235188,0.031719233840703964,-0.6571897864341736,-0.08771436661481857,0.03233086317777634,-0.6623682379722595,-0.0403733104467392,0.13781212270259857,-0.4779527485370636,-0.22975578904151917,0.12244334071874619,-0.5162404775619507,0.10930202901363373,0.13474193215370178,-0.26988252997398376,-0.26780450344085693,0.14079830050468445,-0.2905222475528717,0.1530073881149292,0.0721411406993866,-0.10322566330432892,-0.23478840291500092,0.055388882756233215,-0.09385902434587479,0.08755461871623993,0.04888997972011566,-0.049299389123916626,-0.2581138610839844,0.0357656329870224,-0.03670898452401161,0.09233027696609497,0.02150961197912693,-0.060037463903427124,-0.2567564845085144,0.02050757221877575,-0.027289029210805893,0.06813866645097733,0.059773895889520645,-0.09439127892255783,-0.23060010373592377,0.04970837011933327,-0.07543432712554932,0.0739121362566948,0.03773115202784538,0.010543877258896828,-0.1060745045542717,-0.037566620856523514,-0.010869929566979408,0.10755912959575653,0.04605826362967491,0.36047831177711487,-0.1172405406832695,-0.14175035059452057,0.32659777998924255,0.24111126363277435,0.44199737906455994,0.5713533163070679,-0.0592617392539978,-0.1565752625465393,0.6609982848167419,0.2895389497280121,0.47094863653182983,0.5995619297027588,-0.06137775629758835,-0.16395628452301025,0.7017035484313965,0.2867531180381775,0.44179973006248474,0.6793172955513,-0.09974886476993561,-0.2748710811138153,0.7498906850814819,0.2533886730670929
-0.005340708885341883,-0.6911570429801941,-0.06694724410772324,0.016414249315857887,-0.7182214856147766,-0.09028705954551697,0.017101125791668892,-0.7184512615203857,-0.08958519995212555,0.017105832695961,-0.7188940644264221,-0.0896286889910698,0.01908133737742901,-0.7211667895317078,-0.053191326558589935,0.01952959969639778,-0.7218555212020874,-0.05393560603260994,0.019715452566742897,-0.7232617139816284,-0.05289943516254425,0.11446002870798111,-0.6634317636489868,-0.14560721814632416,0.11673073470592499,-0.6875771284103394,0.010089410468935966,0.030353769659996033,-0.6510984897613525,-0.08778756856918335,0.03124520182609558,-0.6567077040672302,-0.04150725156068802,0.13186605274677277,-0.4771363437175751,-0.2293279618024826,0.12130995094776154,-0.5108363628387451,0.10794678330421448,0.13478820025920868,-0.2642502188682556,-0.26761364936828613,0.1278509795665741,-0.2739030122756958,0.1410711705684662,0.06657340377569199,-0.08359278738498688,-0.23379170894622803,0.0376671701669693,-0.06346654891967773,0.07053036987781525,0.04275217279791832,-0.030084211379289627,-0.257769376039505,0.016224892809987068,-0.004508275538682938,0.0735035315155983,0.012003535404801369,-0.03854773938655853,-0.2566301226615906,0.0036016872618347406,0.003952816594392061,0.05141303688287735,0.05261972174048424,-0.07480413466691971,-0.2294437289237976,0.03328404948115349,-0.044929467141628265,0.05763259902596474,0.03381180763244629,0.009885708801448345,-0.10713101178407669,-0.03366446867585182,-0.010204045102000237,0.10857588797807693,-0.019406400620937347,0.372830331325531,-0.1138947606086731,-0.13704656064510345,0.34657910466194153,0.2122422158718109,0.3398151099681854,0.6048902273178101,-0.05174998566508293,-0.15887795388698578,0.6974906325340271,0.25161004066467285,0.3823108971118927,0.6374832987785339,-0.04881017655134201,-0.16758684813976288,0.7390784621238708,0.24867753684520721,0.3652646839618683,0.7049103379249573,-0.08066625148057938,-0.27879706025123596,0.7816942930221558,0.20792695879936218
-0.007315818220376968,-0.6911847591400146,-0.06809878349304199,0.015346549451351166,-0.717965304851532,-0.09147896617650986,0.01603301241993904,-0.7182056903839111,-0.09078819304704666,0.016056763008236885,-0.7186447381973267,-0.09081260114908218,0.017399987205863,-0.7211068868637085,-0.05437416955828667,0.017887726426124573,-0.7217984199523926,-0.05511561781167984,0.01804433949291706,-0.7231982350349426,-0.05409368872642517,0.11335887014865875,-0.661823034286499,-0.14680327475070953,0.11487791687250137,-0.687506914138794,0.008701478131115437,0.028330158442258835,-0.6510825753211975,-0.08888562023639679,0.029136132448911667,-0.6567962169647217,-0.0426485575735569,0.1320141851902008,-0.4747551381587982,-0.22919277846813202,0.12014598399400711,-0.5110383033752441,0.10728050768375397,0.14981698989868164,-0.246057391166687,-0.26676273345947266,0.12463394552469254,-0.27009129524230957,0.13419443368911743,0.07300785928964615,-0.06384216248989105,-0.22713415324687958,0.03315584361553192,-0.05827170982956886,0.06012095510959625,0.049172013998031616,-0.010068708099424839,-0.24939949810504913,0.012295739725232124,0.0029502345714718103,0.06091585010290146,0.01812703348696232,-0.018394190818071365,-0.24859148263931274,0.0018519191071391106,0.010865592397749424,0.03947006165981293,0.058023251593112946,-0.05589006096124649,-0.22258730232715607,0.029764296486973763,-0.039558157324790955,0.0472407229244709,0.03442472591996193,0.009918815456330776,-0.107970230281353,-0.03423801064491272,-0.010228178463876247,0.10940079391002655,-0.018016431480646133,0.38533687591552734,-0.11164049804210663,-0.14014048874378204,0.3511699438095093,0.21232333779335022,0.34524762630462646,0.6193012595176697,-0.05001446232199669,-0.1569410115480423,0.6902320384979248,0.2709158658981323,0.38588619232177734,0.65390944480896,-0.04597773030400276,-0.1653216928243637,0.7305349707603455,0.2694537937641144,0.3677760064601898,0.7159594893455505,-0.0843319371342659,-0.27653488516807556,0.7749086022377014,0.22786816954612732
-0.007762583903968334,-0.6909334063529968,-0.06831338256597519,0.014993336983025074,-0.7176775336265564,-0.09180163592100143,0.015668392181396484,-0.7179349660873413,-0.09109219908714294,0.015717582777142525,-0.7183789014816284,-0.09114028513431549,0.01647627167403698,-0.7210171222686768,-0.05515334755182266,0.0170634463429451,-0.7217167615890503,-0.05588887259364128,0.0171341635286808,-0.7231215238571167,-0.05488516017794609,0.11177307367324829,-0.6612611413002014,-0.14467208087444305,0.10950379073619843,-0.6875609159469604,0.00784809049218893,0.026545317843556404,-0.6506193280220032,-0.08786331117153168,0.026147568598389626,-0.6566516757011414,-0.04264677315950394,0.1292904019355774,-0.47437530755996704,-0.22611449658870697,0.11508086323738098,-0.5091554522514343,0.1067742183804512,0.1418057233095169,-0.2431030124425888,-0.2613946795463562,0.11715330928564072,-0.2628322243690491,0.13379321992397308,0.06870394200086594,-0.06689070910215378,-0.2125086784362793,0.028377119451761246,-0.058019574731588364,0.06068045273423195,0.04518386721611023,-0.01814628764986992,-0.23344528675079346,0.009291679598391056,0.0013739573769271374,0.06269640475511551,0.017765706405043602,-0.025768134742975235,-0.2330034077167511,-0.0008273832499980927,0.008301395922899246,0.04312858358025551,0.05573800206184387,-0.06037589907646179,-0.20768111944198608,0.02557891607284546,-0.04047391191124916,0.04861681908369064,0.030665768310427666,0.009836500510573387,-0.10781734436750412,-0.030466575175523758,-0.010153690353035927,0.10926652699708939,-0.0808287188410759,0.40466511249542236,-0.11002438515424728,-0.12799254059791565,0.3576744496822357,0.19703499972820282,0.22052593529224396,0.6436039209365845,-0.03810199350118637,-0.12697045505046844,0.7024549245834351,0.24371753633022308,0.25784561038017273,0.6755226850509644,-0.031858574599027634,-0.13407674431800842,0.7428881525993347,0.24190911650657654,0.22931908071041107,0.768950879573822,-0.06093315780162811,-0.23873937129974365,0.7848677635192871,0.20115092396736145
-0.018404027447104454,-0.688921332359314,-0.06399746239185333,0.001859936281107366,-0.7163242101669312,-0.0867404043674469,0.0025428503286093473,-0.7166032195091248,-0.08594591170549393,0.0025602239184081554,-0.7170742750167847,-0.0861324667930603,0.0037958098109811544,-0.718913197517395,-0.05009971931576729,0.0044717127457261086,-0.7196604609489441,-0.05078231915831566,0.004524655640125275,-0.7210808396339417,-0.04986407980322838,0.09873052686452866,-0.6608245968818665,-0.14013752341270447,0.09782977402210236,-0.684100866317749,0.012417519465088844,0.016404058784246445,-0.6490207314491272,-0.08374708890914917,0.01583174429833889,-0.6541286110877991,-0.03854154795408249,0.11587043851613998,-0.4743500351905823,-0.22499962151050568,0.11385954171419144,-0.5004404187202454,0.11298203468322754,0.117875836789608,-0.24819611012935638,-0.26354289054870605,0.10900747030973434,-0.2581680119037628,0.14144958555698395,0.04866752400994301,-0.06765152513980865,-0.22400018572807312,0.007586752064526081,-0.05430729314684868,0.07508520036935806,0.025952933356165886,-0.01699955016374588,-0.2549978494644165,-0.013796184211969376,0.001970662735402584,0.08210057765245438,-0.0027527862694114447,-0.02192731574177742,-0.2506546974182129,-0.02685318887233734,0.010568998754024506,0.05825149267911911,0.034833770245313644,-0.060012128204107285,-0.21925191581249237,0.002524281619116664,-0.03659882768988609,0.062232378870248795,0.017671240493655205,0.009505965746939182,-0.10811354964971542,-0.017326222732663155,-0.009831736795604229,0.10964050889015198,-0.12443087249994278,0.4030521810054779,-0.10487591475248337,-0.1096799448132515,0.35173875093460083,0.1881413608789444,0.14310221374034882,0.6714622974395752,-0.038491375744342804,-0.11451901495456696,0.7009710669517517,0.24804043769836426,0.17802442610263824,0.7083674073219299,-0.033516500145196915,-0.12293696403503418,0.7428745627403259,0.24835173785686493,0.1190861389040947,0.789444088935852,-0.07008468359708786,-0.23557573556900024,0.7801116108894348,0.20979465544223785
-0.032826658338308334,-0.6889188885688782,-0.07212824374437332,-0.013520225882530212,-0.7162927985191345,-0.09418283402919769,-0.012844251468777657,-0.7165706753730774,-0.09337878227233887,-0.01287049986422062,-0.7170474529266357,-0.093648262321949,-0.011558473110198975,-0.7185856103897095,-0.05752071738243103,-0.01086581964045763,-0.7193472385406494,-0.05808815732598305,-0.010889483615756035,-0.7207776308059692,-0.057309411466121674,0.08286603540182114,-0.660426914691925,-0.14709573984146118,0.08103697746992111,-0.6808868646621704,0.005287468899041414,0.0013454535510390997,-0.649025559425354,-0.09151753038167953,4.956248449161649e-05,-0.653872013092041,-0.04643545299768448,0.1046794131398201,-0.47366970777511597,-0.22969821095466614,0.10714973509311676,-0.4954337179660797,0.11033644527196884,0.10797600448131561,-0.24833741784095764,-0.266769140958786,0.10720332711935043,-0.2558978796005249,0.14144152402877808,0.03076564148068428,-0.06901267915964127,-0.22258135676383972,0.009542616084218025,-0.06443066149950027,0.0800236240029335,0.006031335331499577,-0.01785612665116787,-0.25477638840675354,-0.010413662530481815,-0.016829269006848335,0.08638959378004074,-0.02182171866297722,-0.022889351472258568,-0.24970310926437378,-0.023374471813440323,-0.010949336923658848,0.06353054195642471,0.0167239923030138,-0.06129493936896324,-0.21793648600578308,0.004603017587214708,-0.0501127615571022,0.06720573455095291,0.012307021766901016,0.009272253140807152,-0.10819489508867264,-0.011833175085484982,-0.009604571387171745,0.10974853485822678,-0.15449228882789612,0.3912453353404999,-0.0880950316786766,-0.10693870484828949,0.34848058223724365,0.19212360680103302,0.033855367451906204,0.6941097974777222,-0.037777334451675415,-0.07266868650913239,0.6932764053344727,0.26462045311927795,0.05696716532111168,0.7343271374702454,-0.03349793329834938,-0.0788707360625267,0.7345582842826843,0.2709917724132538,-0.030986357480287552,0.7869476079940796,-0.07519126683473587,-0.19030660390853882,0.7710431218147278,0.25572142004966736
-0.03181290626525879,-0.68333899974823,-0.0734276995062828,-0.012771759182214737,-0.7108196020126343,-0.09468061476945877,-0.012116434052586555,-0.7110679745674133,-0.09390220046043396,-0.012152256444096565,-0.711568295955658,-0.09422829747200012,-0.011378631927073002,-0.7122889757156372,-0.05823836848139763,-0.010662209242582321,-0.7131317853927612,-0.0588265061378479,-0.010696729645133018,-0.71454256772995,-0.058096256107091904,0.08380746841430664,-0.6554197669029236,-0.1474296897649765,0.08248481154441833,-0.6738947629928589,0.005106857046484947,0.002254990627989173,-0.6438345909118652,-0.09220117330551147,0.0002536684041842818,-0.64784175157547,-0.04745092615485191,0.10791508853435516,-0.46627944707870483,-0.22907979786396027,0.10783828049898148,-0.4861128330230713,0.10983341932296753,0.1120418980717659,-0.24594412744045258,-0.26342907547950745,0.11241521686315536,-0.23864565789699554,0.14173190295696259,0.03469962254166603,-0.0696977972984314,-0.21778787672519684,0.012807205319404602,-0.04714496433734894,0.0803765282034874,0.008171363733708858,-0.021823126822710037,-0.2525041401386261,-0.006816294975578785,-7.603128324262798e-05,0.08593694865703583,-0.019270818680524826,-0.028422705829143524,-0.24624589085578918,-0.020884305238723755,0.006018006708472967,0.06319920718669891,0.020561696961522102,-0.06290309131145477,-0.2134971022605896,0.007117892615497112,-0.033084020018577576,0.06734441220760345,0.006063902750611305,0.008809429593384266,-0.10806180536746979,-0.005686873570084572,-0.009169351309537888,0.10963058471679688,-0.18177448213100433,0.381450891494751,-0.07055968046188354,-0.09575589746236801,0.37090060114860535,0.18042795360088348,-0.02914128638803959,0.7104699015617371,-0.012597067281603813,-0.011728604324162006,0.7089265584945679,0.26650309562683105,-0.009038102813065052,0.7521430253982544,-0.010428156703710556,-0.009360021911561489,0.7490310072898865,0.2716955542564392,-0.1015375554561615,0.7916613221168518,-0.057317059487104416,-0.09409840404987335,0.7992655634880066,0.24953314661979675
-0.03764086961746216,-0.6764776110649109,-0.0721738412976265,-0.02039080113172531,-0.7058547139167786,-0.09304340928792953,-0.019704507663846016,-0.7061731815338135,-0.09238985925912857,-0.019797706976532936,-0.7065079212188721,-0.09256366640329361,-0.018685368821024895,-0.7064992785453796,-0.05714220181107521,-0.018117982894182205,-0.7073966860771179,-0.057700030505657196,-0.017971619963645935,-0.7087140083312988,-0.05695299431681633,0.077598936855793,-0.6543887853622437,-0.14193058013916016,0.07480856776237488,-0.6714367270469666,0.0057473513297736645,-0.0026985900476574898,-0.6382869482040405,-0.09006068855524063,-0.004445503931492567,-0.6415510773658752,-0.04603970795869827,0.10060060769319534,-0.46643197536468506,-0.22087687253952026,0.10874113440513611,-0.48331281542778015,0.11052795499563217,0.1140667200088501,-0.24671941995620728,-0.25534117221832275,0.11183545738458633,-0.23583444952964783,0.14395666122436523,0.03695068880915642,-0.07180852442979813,-0.21328221261501312,-0.0005519780679605901,-0.044254060834646225,0.08705794811248779,0.00905898679047823,-0.023663075640797615,-0.24932804703712463,-0.020458005368709564,0.009557166136801243,0.09151206910610199,-0.019969647750258446,-0.03167012706398964,-0.24525459110736847,-0.0401231124997139,0.01318774838000536,0.06903838366270065,0.022659428417682648,-0.0654156357049942,-0.21038421988487244,-0.007099447306245565,-0.030135080218315125,0.07383562624454498,-0.008587758988142014,0.005153840873390436,-0.10500436276197433,0.008764914236962795,-0.005680492613464594,0.10640750825405121,-0.20747660100460052,0.3392569124698639,-0.0678018257021904,-0.06634991616010666,0.3789786696434021,0.17394377291202545,-0.10619225353002548,0.7064167857170105,-0.009829968214035034,-0.003630195278674364,0.7319629192352295,0.2563784718513489,-0.09038171172142029,0.7491406798362732,-0.008595701307058334,-0.0040425993502140045,0.7725667357444763,0.260324090719223,-0.17147010564804077,0.7774437665939331,-0.053624123334884644,-0.08887972682714462,0.8101770281791687,0.23346735537052155
-0.04467569291591644,-0.675711452960968,-0.06962281465530396,-0.02794761396944523,-0.7053954601287842,-0.09018893539905548,-0.02736600860953331,-0.705670952796936,-0.0896073505282402,-0.02739778161048889,-0.7060673832893372,-0.0897832065820694,-0.025366097688674927,-0.7056336998939514,-0.05470097064971924,-0.024732133373618126,-0.7065479755401611,-0.055298589169979095,-0.02470092661678791,-0.7078728675842285,-0.05456867441534996,0.0684266984462738,-0.6546122431755066,-0.13940860331058502,0.06951167434453964,-0.6706329584121704,0.007169993128627539,-0.00986348744481802,-0.6379480957984924,-0.08730375021696091,-0.01054384931921959,-0.6406866312026978,-0.04371996968984604,0.08840645104646683,-0.4666094481945038,-0.2162887454032898,0.10881401598453522,-0.48341459035873413,0.1115492731332779,0.11427048593759537,-0.24678245186805725,-0.2534484267234802,0.1094440445303917,-0.234396830201149,0.14402735233306885,0.017551761120557785,-0.07325482368469238,-0.20833347737789154,-0.013724720105528831,-0.04357007518410683,0.08972149342298508,-0.015927629545331,-0.026552541181445122,-0.24557560682296753,-0.03606538102030754,0.00894161406904459,0.09424549341201782,-0.04587505757808685,-0.03813605755567551,-0.23984308540821075,-0.055935733020305634,0.012199723161756992,0.07202569395303726,0.0017091573681682348,-0.0682791918516159,-0.20464414358139038,-0.02128133364021778,-0.029787831008434296,0.07660537958145142,-0.016637040302157402,0.002818109467625618,-0.1024290919303894,0.016901152208447456,-0.003348342841491103,0.10377857089042664,-0.2350723296403885,0.3139742910861969,-0.050643641501665115,-0.0449073351919651,0.38533973693847656,0.17245671153068542,-0.19053128361701965,0.7007598876953125,0.012988148257136345,0.03133218735456467,0.7381018400192261,0.24256494641304016,-0.18389292061328888,0.7482276558876038,0.013788297772407532,0.03167944774031639,0.7783569693565369,0.24580660462379456,-0.2803315818309784,0.7396016716957092,-0.030328825116157532,-0.05384847894310951,0.8059334754943848,0.2219432145357132
-0.048955705016851425,-0.6758280992507935,-0.0661017969250679,-0.033046361058950424,-0.7054675221443176,-0.08613425493240356,-0.032528117299079895,-0.7057337760925293,-0.08560363203287125,-0.03255954012274742,-0.7061516046524048,-0.08580557256937027,-0.029421677812933922,-0.7056786417961121,-0.05112956464290619,-0.028741810470819473,-0.706602156162262,-0.05169697850942612,-0.0287629384547472,-0.7079386711120605,-0.051002807915210724,0.061077509075403214,-0.6547684073448181,-0.1360940933227539,0.06635890156030655,-0.670926034450531,0.00896745640784502,-0.014426507987082005,-0.6381409764289856,-0.08390334248542786,-0.013995381072163582,-0.640852689743042,-0.0407690554857254,0.07741687446832657,-0.46682149171829224,-0.2114584594964981,0.11060401052236557,-0.4841392934322357,0.11284387111663818,0.11121054738759995,-0.24703991413116455,-0.2509089708328247,0.10951817780733109,-0.23590366542339325,0.14391738176345825,0.009379440918564796,-0.07729582488536835,-0.20271283388137817,-0.024109888821840286,-0.04527677595615387,0.0916285589337349,-0.024199964478611946,-0.03187860921025276,-0.2409491091966629,-0.049127042293548584,0.005110033322125673,0.09670855104923248,-0.05357296019792557,-0.044916119426488876,-0.23433351516723633,-0.07302380353212357,0.0059150997549295425,0.07475488632917404,-0.006059645675122738,-0.07308169454336166,-0.19863151013851166,-0.033898647874593735,-0.030671127140522003,0.07845151424407959,-0.025598827749490738,0.000649472582153976,-0.09755206853151321,0.025966651737689972,-0.001183904823847115,0.09884610772132874,-0.2732541859149933,0.29000771045684814,-0.03203531727194786,-0.003304913407191634,0.3953720033168793,0.16874459385871887,-0.2975219190120697,0.6625787019729614,0.038582805544137955,0.07921696454286575,0.753838062286377,0.23267273604869843,-0.2992117404937744,0.7079756259918213,0.03974520415067673,0.079327292740345,0.7943941950798035,0.236327663064003,-0.3955538272857666,0.6823471784591675,0.0029222953598946333,-0.008541158400475979,0.8101491928100586,0.21485505998134613
