nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3118368983268738,-0.6083076596260071,-0.07040862739086151,-0.2993505895137787,-0.6438475251197815,-0.08997751027345657,-0.2989771366119385,-0.6441993713378906,-0.08967549353837967,-0.299286812543869,-0.6446800231933594,-0.08980119973421097,-0.2998424172401428,-0.6452123522758484,-0.0542820505797863,-0.29980677366256714,-0.6462986469268799,-0.05479588732123375,-0.3003687858581543,-0.6476176381111145,-0.053877610713243484,-0.18597185611724854,-0.6346746683120728,-0.13715244829654694,-0.20287565886974335,-0.6500381827354431,0.010468934662640095,-0.2653534710407257,-0.5861027240753174,-0.08762644231319427,-0.27050986886024475,-0.587885856628418,-0.043431442230939865,-0.08858988434076309,-0.46129077672958374,-0.20117880403995514,-0.10889310389757156,-0.48463404178619385,0.12007533013820648,0.08003014326095581,-0.2636454701423645,-0.2365105003118515,-0.016648925840854645,-0.2524235248565674,0.1620974987745285,-0.022568266838788986,-0.10609828680753708,-0.15897150337696075,-0.12403586506843567,-0.09471651166677475,0.11460648477077484,-0.043097011744976044,-0.057221509516239166,-0.18291349709033966,-0.1441127359867096,-0.049052946269512177,0.11723058670759201,-0.08278018981218338,-0.07212065905332565,-0.17824508249759674,-0.1655314564704895,-0.04703134670853615,0.09917432814836502,-0.037725698202848434,-0.10258206725120544,-0.1527474969625473,-0.13300830125808716,-0.08566736429929733,0.10135746747255325,-0.019152777269482613,0.0040702736005187035,-0.09838089346885681,0.01932733692228794,-0.004733327776193619,0.0996212512254715,-0.16606572270393372,0.36833319067955017,-0.045668233186006546,0.29650506377220154,0.303221732378006,0.16705112159252167,-0.07456978410482407,0.7134643197059631,-0.0003957286535296589,0.6649512648582458,0.42173418402671814,0.2147558331489563,-0.06241106986999512,0.755565881729126,-0.00021483212185557932,0.7036530375480652,0.43823426961898804,0.2192758172750473,-0.16349563002586365,0.8175857067108154,-0.03743436187505722,0.7197076082229614,0.5331881046295166,0.23103153705596924
-0.30755746364593506,-0.6077763438224792,-0.06269731372594833,-0.298139363527298,-0.6433145999908447,-0.08180295675992966,-0.29772236943244934,-0.6436695456504822,-0.08145657926797867,-0.29801738262176514,-0.6441519260406494,-0.08161378651857376,-0.2984476685523987,-0.6446146965026855,-0.04682634025812149,-0.2983664870262146,-0.6456935405731201,-0.047351475805044174,-0.29888227581977844,-0.6470391750335693,-0.04632607847452164,-0.18543091416358948,-0.6371687054634094,-0.12694165110588074,-0.20133332908153534,-0.6497259736061096,0.017856938764452934,-0.2598528265953064,-0.5858481526374817,-0.07884348928928375,-0.2648409307003021,-0.5874712467193604,-0.03527462109923363,-0.08236351609230042,-0.4707973897457123,-0.18820367753505707,-0.1092507615685463,-0.4842195212841034,0.12567637860774994,0.07346729934215546,-0.26655253767967224,-0.2327565848827362,-0.03881470486521721,-0.243355855345726,0.16946259140968323,-0.022064533084630966,-0.10601313412189484,-0.17144544422626495,-0.13991960883140564,-0.07371171563863754,0.11429613083600998,-0.0432511530816555,-0.05675854906439781,-0.19667458534240723,-0.15563982725143433,-0.027482038363814354,0.11708986759185791,-0.08422589302062988,-0.06955676525831223,-0.19083565473556519,-0.17523421347141266,-0.027572309598326683,0.09902403503656387,-0.03865528851747513,-0.10234179347753525,-0.16563118994235992,-0.14664770662784576,-0.06351760029792786,0.10105356574058533,-0.018319563940167427,0.0040588825941085815,-0.09877771139144897,0.018590528517961502,-0.004722000099718571,0.10004422068595886,-0.15816707909107208,0.3713185787200928,-0.04679282009601593,0.27739715576171875,0.3037865459918976,0.16139397025108337,-0.059476930648088455,0.7117480039596558,-0.002230533864349127,0.6346422433853149,0.41920778155326843,0.19868023693561554,-0.036823272705078125,0.7533273100852966,-0.002210031496360898,0.6729417443275452,0.43473535776138306,0.20152534544467926,-0.12081309407949448,0.8296300768852234,-0.041031185537576675,0.6922858953475952,0.532971978187561,0.2073688954114914
-0.3033044636249542,-0.6010464429855347,-0.06360094249248505,-0.29509401321411133,-0.6389769315719604,-0.08282838761806488,-0.2946619689464569,-0.6393491625785828,-0.08246315270662308,-0.2949571907520294,-0.6398044228553772,-0.08262213319540024,-0.29545244574546814,-0.6380669474601746,-0.04813677445054054,-0.2953322231769562,-0.6391252279281616,-0.048673972487449646,-0.29582303762435913,-0.6404783129692078,-0.04761798679828644,-0.1820923537015915,-0.6374723315238953,-0.12719818949699402,-0.19818420708179474,-0.6465167999267578,0.017295528203248978,-0.25495895743370056,-0.5831062197685242,-0.07922694832086563,-0.2598375976085663,-0.5823103785514832,-0.03573934733867645,-0.07095212489366531,-0.4734397828578949,-0.1854012906551361,-0.10977127403020859,-0.47824394702911377,0.1240345761179924,0.07747697085142136,-0.26583075523376465,-0.2254578322172165,-0.04122960567474365,-0.22125187516212463,0.16550584137439728,-0.022026052698493004,-0.1064007505774498,-0.16959524154663086,-0.14204411208629608,-0.054255809634923935,0.0923236533999443,-0.04510277882218361,-0.05662721395492554,-0.1940997689962387,-0.156727135181427,-0.0066856262274086475,0.09054237604141235,-0.08598478883504868,-0.06949108093976974,-0.18876619637012482,-0.17546391487121582,-0.010596656240522861,0.07085606455802917,-0.039674632251262665,-0.10304009914398193,-0.16399623453617096,-0.1480286419391632,-0.04548113793134689,0.07812542468309402,-0.015121650882065296,0.003435808699578047,-0.09891629964113235,0.015432748943567276,-0.004116219002753496,0.10018658638000488,-0.15031485259532928,0.3692743182182312,-0.04725339263677597,0.2680937349796295,0.31825897097587585,0.1630004346370697,-0.04005580395460129,0.7103874087333679,-0.0006058579892851412,0.6267145872116089,0.4216991066932678,0.20975033938884735,-0.017671210691332817,0.7523074746131897,-0.00046643512905575335,0.6651127934455872,0.4363274872303009,0.2146792858839035,-0.10050792992115021,0.8292971849441528,-0.043250635266304016,0.6851161122322083,0.5336856245994568,0.222281351685524
-0.304826557636261,-0.6010406017303467,-0.049979086965322495,-0.2966717481613159,-0.6389182806015015,-0.0695590227842331,-0.2962281405925751,-0.6393052339553833,-0.06919540464878082,-0.29652297496795654,-0.6397562026977539,-0.069385826587677,-0.29672232270240784,-0.6380534172058105,-0.03481152653694153,-0.2965924143791199,-0.6391165852546692,-0.035343021154403687,-0.29709601402282715,-0.6404717564582825,-0.034244831651449203,-0.1834120899438858,-0.6385102272033691,-0.11579668521881104,-0.1976555436849594,-0.6465910077095032,0.029030397534370422,-0.25639787316322327,-0.5831590294837952,-0.06648946553468704,-0.26064419746398926,-0.5823522210121155,-0.022942189127206802,-0.07427651435136795,-0.47323182225227356,-0.17634689807891846,-0.10876494646072388,-0.477995902299881,0.13106471300125122,0.07313758879899979,-0.2622019648551941,-0.21249328553676605,-0.03883843496441841,-0.22348253428936005,0.16765400767326355,-0.0233047753572464,-0.10515686869621277,-0.14403147995471954,-0.1282929629087448,-0.057812515646219254,0.09129137545824051,-0.04843498766422272,-0.05398232489824295,-0.16368737816810608,-0.13961099088191986,-0.009879927150905132,0.08814319223165512,-0.08941580355167389,-0.06923219561576843,-0.15928594768047333,-0.15819589793682098,-0.011806552298367023,0.06901382654905319,-0.04178931936621666,-0.10190669447183609,-0.13793537020683289,-0.1334620714187622,-0.04838363081216812,0.07727915793657303,-0.013549160212278366,0.003386433469131589,-0.09897475689649582,0.013886814005672932,-0.004066385328769684,0.10026386380195618,-0.13292378187179565,0.374655544757843,-0.04748963192105293,0.26602107286453247,0.3334314823150635,0.1529461294412613,0.02879401482641697,0.710249662399292,-7.632798951817676e-05,0.6136120557785034,0.44295963644981384,0.19452105462551117,0.051901306957006454,0.7515794634819031,2.8498129722720478e-06,0.6521276831626892,0.46022242307662964,0.19728633761405945,-0.027879726141691208,0.8283074498176575,-0.044582463800907135,0.6706743836402893,0.5561429262161255,0.19480939209461212
-0.3054500222206116,-0.5953180193901062,-0.037746429443359375,-0.2982833981513977,-0.6332470774650574,-0.05831141024827957,-0.29783451557159424,-0.6336978077888489,-0.057921890169382095,-0.2981135845184326,-0.6341148614883423,-0.05811445415019989,-0.29824966192245483,-0.6323015093803406,-0.02368166111409664,-0.2981184720993042,-0.6333667635917664,-0.02428298257291317,-0.29862529039382935,-0.634763777256012,-0.023110821843147278,-0.1854587197303772,-0.6370283365249634,-0.10527390986680984,-0.19933640956878662,-0.6442646384239197,0.03933829814195633,-0.25673985481262207,-0.5790380239486694,-0.0541202537715435,-0.2607346177101135,-0.5782294273376465,-0.010781758464872837,-0.07743988186120987,-0.4736039638519287,-0.17532306909561157,-0.10929297655820847,-0.47798189520835876,0.14342142641544342,0.06450635939836502,-0.2624475657939911,-0.21483947336673737,-0.040366943925619125,-0.2261507511138916,0.18518979847431183,-0.02679043635725975,-0.09590978920459747,-0.15498016774654388,-0.12106844037771225,-0.05992516130208969,0.10651964694261551,-0.05053960159420967,-0.03552582487463951,-0.1765369325876236,-0.13268812000751495,-0.011877836659550667,0.1038036197423935,-0.09278035163879395,-0.04340201988816261,-0.1729349046945572,-0.15360000729560852,-0.013054849579930305,0.08401542156934738,-0.045514076948165894,-0.08864089846611023,-0.1484956294298172,-0.1271214485168457,-0.05036511644721031,0.09280181676149368,-0.012717777863144875,0.003364731092005968,-0.1002984419465065,0.013043980114161968,-0.004033339209854603,0.10159991681575775,-0.11743146926164627,0.37277886271476746,-0.06967945396900177,0.22946205735206604,0.3357284665107727,0.15260127186775208,0.09105095267295837,0.7018336653709412,-0.040746044367551804,0.5822404026985168,0.47806409001350403,0.18660372495651245,0.11787310242652893,0.7418705224990845,-0.042130377143621445,0.6231109499931335,0.5002138018608093,0.18768979609012604,0.03393813595175743,0.8260399699211121,-0.08577659726142883,0.6266770362854004,0.6144005060195923,0.1842137575149536
-0.30614620447158813,-0.5835379958152771,-0.039560191333293915,-0.3005455732345581,-0.6215432286262512,-0.06032644212245941,-0.30003124475479126,-0.6220312714576721,-0.05991766229271889,-0.300284743309021,-0.6224362850189209,-0.06007961928844452,-0.3002279996871948,-0.6199325919151306,-0.025378581136465073,-0.30007705092430115,-0.6209766864776611,-0.025987712666392326,-0.3005152642726898,-0.6223946809768677,-0.02484528161585331,-0.18819983303546906,-0.6339014768600464,-0.10780172049999237,-0.20040926337242126,-0.6385689973831177,0.038024913519620895,-0.2580110728740692,-0.5709805488586426,-0.05633242055773735,-0.2621040344238281,-0.5697530508041382,-0.012602994218468666,-0.07922520488500595,-0.4733732044696808,-0.17826685309410095,-0.11594756692647934,-0.47705402970314026,0.14195291697978973,0.03210749104619026,-0.259716659784317,-0.22492307424545288,-0.049596164375543594,-0.227592334151268,0.18579530715942383,-0.035769566893577576,-0.07581399381160736,-0.17509892582893372,-0.1151997298002243,-0.05162771791219711,0.11058767139911652,-0.05363500863313675,-0.0059038386680185795,-0.19896993041038513,-0.12570281326770782,0.0056909313425421715,0.10897501558065414,-0.09547270834445953,-0.007908269762992859,-0.1995299756526947,-0.15138065814971924,0.0056594363413751125,0.08882089704275131,-0.05321225896477699,-0.06446400284767151,-0.17060357332229614,-0.12150025367736816,-0.040043335407972336,0.09705732017755508,-0.0042504421435296535,0.003339108545333147,-0.1032460480928421,0.004485312383621931,-0.003992015961557627,0.1045302227139473,-0.09149619191884995,0.37578532099723816,-0.08182208240032196,0.16072198748588562,0.3486635684967041,0.15303444862365723,0.13353866338729858,0.6998578906059265,-0.05138643458485603,0.5180075764656067,0.5183765888214111,0.19561399519443512,0.1609152853488922,0.7389636039733887,-0.05225662142038345,0.5572196245193481,0.5440831184387207,0.1971830427646637,0.07330692559480667,0.8326797485351562,-0.09979954361915588,0.541526734828949,0.6722568273544312,0.199187234044075
-0.30429133772850037,-0.5835509896278381,-0.02928086929023266,-0.30031928420066833,-0.6212397217750549,-0.05000732094049454,-0.2997950315475464,-0.6217615008354187,-0.04948024824261665,-0.3000589609146118,-0.6221674680709839,-0.04959539324045181,-0.2997947931289673,-0.6198009848594666,-0.014958066865801811,-0.29963645339012146,-0.6208462119102478,-0.015552952885627747,-0.30005893111228943,-0.6222690939903259,-0.014429285190999508,-0.1887768656015396,-0.6340097188949585,-0.09864070266485214,-0.1998600959777832,-0.6387794613838196,0.047665197402238846,-0.2549898028373718,-0.5711007714271545,-0.04651210084557533,-0.2583174705505371,-0.5700671076774597,-0.0027297143824398518,-0.07844564318656921,-0.4756067097187042,-0.17932820320129395,-0.1160169318318367,-0.478201299905777,0.15017107129096985,0.013257666490972042,-0.2601410746574402,-0.2316848784685135,-0.050286319106817245,-0.22896888852119446,0.193810373544693,-0.03457798808813095,-0.0686672180891037,-0.21346816420555115,-0.11061453074216843,-0.04681126028299332,0.1165030226111412,-0.04864264279603958,0.005725553259253502,-0.24224233627319336,-0.11386451125144958,0.01536849606782198,0.11674492061138153,-0.08841756731271744,0.009176229126751423,-0.24200406670570374,-0.1281539797782898,0.017710627987980843,0.09408963471651077,-0.052197135984897614,-0.05442045256495476,-0.20978820323944092,-0.11077055335044861,-0.03328530490398407,0.10274344682693481,0.004096487071365118,0.0032222040463238955,-0.10672973096370697,-0.00389086757786572,-0.0038486861158162355,0.10812491178512573,-0.039815258234739304,0.40006017684936523,-0.09901437163352966,0.11387713253498077,0.3769311308860779,0.14989155530929565,0.2478421926498413,0.6805079579353333,-0.08710287511348724,0.43498098850250244,0.5932618975639343,0.19488902390003204,0.284064382314682,0.7124990820884705,-0.09037384390830994,0.469184935092926,0.6239734292030334,0.19570422172546387,0.21094733476638794,0.8208353519439697,-0.14290393888950348,0.43961700797080994,0.7542818188667297,0.19138085842132568
-0.30221450328826904,-0.5841611623764038,-0.03166859969496727,-0.2994064390659332,-0.6217257976531982,-0.05240253731608391,-0.29885974526405334,-0.6222413778305054,-0.05187518522143364,-0.2991352379322052,-0.6226514577865601,-0.051983658224344254,-0.2989000678062439,-0.6204227209091187,-0.017275860533118248,-0.2987208366394043,-0.6214722394943237,-0.017857883125543594,-0.2991625666618347,-0.6228874921798706,-0.01677856035530567,-0.18807625770568848,-0.6353378891944885,-0.10079903900623322,-0.19880971312522888,-0.6388581991195679,0.045743171125650406,-0.2519894242286682,-0.5712399482727051,-0.04886702075600624,-0.2550913989543915,-0.5704213380813599,-0.005027619656175375,-0.0743328332901001,-0.47680675983428955,-0.18161945044994354,-0.1160971149802208,-0.478204607963562,0.14841261506080627,-0.0052963970229029655,-0.25922802090644836,-0.23743675649166107,-0.04859049618244171,-0.23022036254405975,0.19157785177230835,-0.034523677080869675,-0.06363490968942642,-0.2149239331483841,-0.08615503460168839,-0.043592195957899094,0.11384037137031555,-0.04424738883972168,0.012993504293262959,-0.24257372319698334,-0.08143255859613419,0.022434111684560776,0.11449120938777924,-0.07969330996274948,0.019815810024738312,-0.24294324219226837,-0.08881767094135284,0.02545592002570629,0.09133996814489365,-0.05119150131940842,-0.04737090691924095,-0.21148985624313354,-0.08132237195968628,-0.02927633747458458,0.10011423379182816,0.016094019636511803,0.0019929746631532907,-0.10704362392425537,-0.01594673842191696,-0.0025572790764272213,0.10847116261720657,0.012196258641779423,0.4010639488697052,-0.1063947007060051,0.04729494825005531,0.3947800397872925,0.12409599125385284,0.2932426929473877,0.6780861020088196,-0.09325516223907471,0.34502825140953064,0.6377207040786743,0.18284793198108673,0.32752811908721924,0.7104143500328064,-0.09724674373865128,0.37384122610092163,0.6710755228996277,0.18327027559280396,0.2542315125465393,0.7983000874519348,-0.15832626819610596,0.32448485493659973,0.789953887462616,0.16651134192943573
-0.30044999718666077,-0.5841832160949707,-0.032314643263816833,-0.2996160686016083,-0.6215031147003174,-0.05322375148534775,-0.2990674674510956,-0.6220420598983765,-0.05268478766083717,-0.29935309290885925,-0.6224561333656311,-0.05278203263878822,-0.29880788922309875,-0.620156466960907,-0.018373487517237663,-0.29862257838249207,-0.6212165951728821,-0.01892801932990551,-0.29909011721611023,-0.6226379871368408,-0.017874525859951973,-0.1887626349925995,-0.6353371739387512,-0.10184895992279053,-0.19946891069412231,-0.6389584541320801,0.04426170885562897,-0.2503902018070221,-0.571422815322876,-0.04938845708966255,-0.2529171109199524,-0.5706539154052734,-0.005893099121749401,-0.0754484087228775,-0.48052749037742615,-0.18262973427772522,-0.11655990034341812,-0.47899580001831055,0.14784882962703705,-0.03161986172199249,-0.25941744446754456,-0.23999309539794922,-0.04813680797815323,-0.2342536896467209,0.19185005128383636,-0.036937106400728226,-0.059928048402071,-0.22198349237442017,-0.062141284346580505,-0.04018227010965347,0.12091928720474243,-0.040779534727334976,0.018786480650305748,-0.25027236342430115,-0.05224558338522911,0.029823236167430878,0.12577319145202637,-0.07252243906259537,0.03179281949996948,-0.2503120005130768,-0.060079656541347504,0.036905985325574875,0.10153081268072128,-0.050576455891132355,-0.0406087189912796,-0.2186216413974762,-0.056316155940294266,-0.023781707510352135,0.10744631290435791,0.022178923711180687,-0.00019153376342728734,-0.10699507594108582,-0.022018874064087868,-0.0003603938966989517,0.10843276977539062,0.05476919561624527,0.4003194272518158,-0.10102774947881699,0.03648176044225693,0.3956793546676636,0.12659244239330292,0.28705671429634094,0.6799658536911011,-0.08326240628957748,0.30929815769195557,0.6590973734855652,0.18537281453609467,0.3135197162628174,0.7140122056007385,-0.08747650682926178,0.33287253975868225,0.6958138942718506,0.18603193759918213,0.21927587687969208,0.7853877544403076,-0.15977755188941956,0.25574153661727905,0.8005263209342957,0.16610121726989746
-0.3141235113143921,-0.5848819613456726,-0.06952550262212753,-0.3126519024372101,-0.621907651424408,-0.09236562252044678,-0.31211772561073303,-0.622456967830658,-0.09181295335292816,-0.3123812675476074,-0.622884213924408,-0.09182354807853699,-0.3115927577018738,-0.6205451488494873,-0.05679253116250038,-0.31138527393341064,-0.6216127872467041,-0.05733431130647659,-0.3119376003742218,-0.6230375170707703,-0.056393709033727646,-0.201499804854393,-0.6353037357330322,-0.14164938032627106,-0.21100205183029175,-0.6390212178230286,0.007635614834725857,-0.26379331946372986,-0.571870744228363,-0.08698584139347076,-0.2659459114074707,-0.5712808966636658,-0.04270951822400093,-0.0808338075876236,-0.477975457906723,-0.21401362121105194,-0.12500999867916107,-0.4792008101940155,0.11309681087732315,-0.029213905334472656,-0.2547411024570465,-0.24889416992664337,-0.045852355659008026,-0.2352367639541626,0.1663602739572525,-0.034125033766031265,-0.06304442882537842,-0.21847835183143616,-0.03625772148370743,-0.04343482851982117,0.10363584011793137,-0.03012348897755146,0.012204781174659729,-0.24788768589496613,-0.022946754470467567,0.026851436123251915,0.10550730675458908,-0.057112570852041245,0.020239166915416718,-0.2442023605108261,-0.030010608956217766,0.03400714695453644,0.08365992456674576,-0.043217696249485016,-0.04585053026676178,-0.21405953168869019,-0.03003009967505932,-0.027826711535453796,0.0909084901213646,0.025231659412384033,-0.0009946944192051888,-0.10644518584012985,-0.025147270411252975,0.0004260898276697844,0.10788363963365555,0.08788413554430008,0.3921300768852234,-0.09783890843391418,0.02816423773765564,0.3891497254371643,0.12981407344341278,0.32118648290634155,0.6836420893669128,-0.07721757888793945,0.25487062335014343,0.692388117313385,0.18697519600391388,0.3460140824317932,0.7209609746932983,-0.08026421070098877,0.2701202630996704,0.7333767414093018,0.18743059039115906,0.2398669421672821,0.7773392200469971,-0.157082661986351,0.16401024162769318,0.8100472092628479,0.16247297823429108
-0.3247602581977844,-0.5842872858047485,-0.07060368359088898,-0.3232930302619934,-0.6211879253387451,-0.09386780112981796,-0.3228078782558441,-0.621713399887085,-0.0932929739356041,-0.32302168011665344,-0.6221421360969543,-0.0932687446475029,-0.3218713700771332,-0.6204605102539062,-0.05868864804506302,-0.32166194915771484,-0.6215268969535828,-0.059235405176877975,-0.3222724497318268,-0.6229449510574341,-0.05834466218948364,-0.21535195410251617,-0.6337369680404663,-0.14372940361499786,-0.22292594611644745,-0.6397049427032471,0.003587418934330344,-0.2750478684902191,-0.5708664655685425,-0.08852674067020416,-0.2766883969306946,-0.5711945295333862,-0.044728297740221024,-0.09576775878667831,-0.4766286313533783,-0.2207522690296173,-0.1317337453365326,-0.4805885851383209,0.10898961126804352,-0.039069052785634995,-0.2525831162929535,-0.2536871135234833,-0.03100407123565674,-0.24157369136810303,0.15776608884334564,-0.04932308569550514,-0.06262261420488358,-0.21414518356323242,-0.02510714903473854,-0.04387775436043739,0.09645839780569077,-0.04401447996497154,0.01093281526118517,-0.23915603756904602,-0.01429397240281105,0.022389141842722893,0.0971984937787056,-0.07186079770326614,0.016814084723591805,-0.2411140501499176,-0.025063499808311462,0.0283733531832695,0.07635559141635895,-0.05763974413275719,-0.04660597816109657,-0.21025173366069794,-0.02057342231273651,-0.02865717001259327,0.08376368135213852,0.03642899543046951,-0.0038654415402561426,-0.1037847176194191,-0.0364365428686142,0.003355766413733363,0.10516435652971268,0.12516352534294128,0.37291407585144043,-0.10615406930446625,-0.061938025057315826,0.38616177439689636,0.07813841104507446,0.3626421093940735,0.6753212809562683,-0.08039002865552902,0.1457546055316925,0.730236291885376,0.1353321224451065,0.3876306414604187,0.7141493558883667,-0.08528625965118408,0.15907245874404907,0.7739736437797546,0.13300763070583344,0.3025739789009094,0.7599760293960571,-0.17547394335269928,0.047437310218811035,0.8429664969444275,0.08895958960056305
-0.33772289752960205,-0.5825484395027161,-0.06869401782751083,-0.3363550901412964,-0.6187425851821899,-0.09304394572973251,-0.33591729402542114,-0.6192590594291687,-0.09248708188533783,-0.3361367881298065,-0.619682788848877,-0.09263501316308975,-0.33415332436561584,-0.6195505857467651,-0.058183908462524414,-0.333964079618454,-0.620646059513092,-0.058804046362638474,-0.33461111783981323,-0.6220673322677612,-0.05778378248214722,-0.22943852841854095,-0.6298832297325134,-0.1409323662519455,-0.23413974046707153,-0.6414117813110352,0.006208833772689104,-0.2880867123603821,-0.56875079870224,-0.08814845234155655,-0.288776695728302,-0.5708816647529602,-0.044248372316360474,-0.11619152873754501,-0.47119781374931335,-0.21966803073883057,-0.1339847296476364,-0.4854564368724823,0.11138547956943512,-0.05704503133893013,-0.24482598900794983,-0.2500790059566498,-0.029880637302994728,-0.2543366849422455,0.1584031879901886,-0.0551629513502121,-0.059549130499362946,-0.16505376994609833,-0.02836637571454048,-0.06174829602241516,0.0978965014219284,-0.04860547557473183,0.013064704835414886,-0.18311266601085663,-0.018566301092505455,0.00574986869469285,0.09955990314483643,-0.07391871511936188,0.01839539036154747,-0.1903458684682846,-0.030696123838424683,0.009223918430507183,0.08068551868200302,-0.06114887446165085,-0.044215526431798935,-0.1619085669517517,-0.024729957804083824,-0.04781724885106087,0.08588449656963348,0.035042937844991684,-0.004114483017474413,-0.10301563888788223,-0.03506990149617195,0.00362361129373312,0.10437820851802826,0.14090654253959656,0.3650003671646118,-0.10795816779136658,-0.07850988209247589,0.3882136940956116,0.07978589087724686,0.40081775188446045,0.6686632037162781,-0.08254601806402206,0.0544036440551281,0.7624632120132446,0.12750175595283508,0.4278627038002014,0.7080036401748657,-0.08814466744661331,0.05844280496239662,0.8094112873077393,0.12446823716163635,0.33771198987960815,0.7481493353843689,-0.17678792774677277,-0.07085102796554565,0.8663352727890015,0.08155769109725952
-0.3417990505695343,-0.5880278944969177,-0.06688255071640015,-0.33864474296569824,-0.623711347579956,-0.09075377136468887,-0.33823490142822266,-0.6242305636405945,-0.09020432084798813,-0.33846306800842285,-0.6246421337127686,-0.09029704332351685,-0.33671894669532776,-0.626162052154541,-0.0557384118437767,-0.3365614116191864,-0.6273139119148254,-0.05633338540792465,-0.33723071217536926,-0.6287158727645874,-0.05533716082572937,-0.22957006096839905,-0.6317334771156311,-0.13986213505268097,-0.23532460629940033,-0.6519495248794556,0.007527416106313467,-0.292080283164978,-0.5725424289703369,-0.08593034744262695,-0.2930174171924591,-0.5770128965377808,-0.04205935448408127,-0.11925321817398071,-0.4712090790271759,-0.2189880758523941,-0.1354229897260666,-0.49144917726516724,0.11305364221334457,-0.058275461196899414,-0.24482768774032593,-0.23827874660491943,-0.029509544372558594,-0.2582191824913025,0.15794603526592255,-0.05298416689038277,-0.06533297896385193,-0.1315372884273529,-0.02537592314183712,-0.07806503772735596,0.09899578243494034,-0.048219140619039536,0.003984498325735331,-0.14746522903442383,-0.01420836616307497,-0.014941646717488766,0.10078877955675125,-0.06899985671043396,0.009768514893949032,-0.15517176687717438,-0.025318568572402,-0.013343598693609238,0.08254589885473251,-0.06041304022073746,-0.050985902547836304,-0.12856446206569672,-0.021180182695388794,-0.06616896390914917,0.08724264800548553,0.03433617949485779,-0.0043212417513132095,-0.10248816758394241,-0.03439610078930855,0.0038384192157536745,0.10384879261255264,0.145253986120224,0.3582828938961029,-0.10835164040327072,-0.06589533388614655,0.38874945044517517,0.0909123569726944,0.4082614779472351,0.6637331247329712,-0.08259206265211105,0.05522705987095833,0.759660542011261,0.1398579329252243,0.4356607496738434,0.7033913731575012,-0.08794860541820526,0.057671625167131424,0.8062918782234192,0.13765941560268402,0.3422842025756836,0.7357388138771057,-0.17176780104637146,-0.07385007292032242,0.8608390688896179,0.10194037854671478
