nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.016624707728624344,-0.7044810056686401,-0.07295585423707962,0.041112493723630905,-0.7286345362663269,-0.09805530309677124,0.04180077835917473,-0.7288418412208557,-0.09738114476203918,0.04175952449440956,-0.7292422652244568,-0.09734619408845901,0.045228924602270126,-0.7312912940979004,-0.05901583284139633,0.04569007083773613,-0.7319170236587524,-0.05970970168709755,0.04591357707977295,-0.7335047721862793,-0.05866909399628639,0.1375095099210739,-0.6685200929641724,-0.16079320013523102,0.14944449067115784,-0.6941903233528137,0.003512621857225895,0.05030527338385582,-0.6612252593040466,-0.09568032622337341,0.05278865993022919,-0.667036235332489,-0.04701095074415207,0.15953800082206726,-0.4671308994293213,-0.23066437244415283,0.13663490116596222,-0.5253658890724182,0.09573111683130264,0.13714565336704254,-0.2564651072025299,-0.2580741345882416,0.1465097814798355,-0.29377615451812744,0.14872613549232483,0.0821700394153595,-0.09843273460865021,-0.20922987163066864,0.06587807834148407,-0.10649476945400238,0.09063880890607834,0.061203472316265106,-0.040431827306747437,-0.22530749440193176,0.046806540340185165,-0.04629114642739296,0.09208866953849792,0.04098813608288765,-0.0472651906311512,-0.2297118455171585,0.03767535090446472,-0.04715762659907341,0.07076290994882584,0.07458842545747757,-0.08924547582864761,-0.2071741819381714,0.06395336985588074,-0.09072603285312653,0.0774569883942604,0.05852215737104416,0.018751662224531174,-0.09280194342136383,-0.058301057666540146,-0.019120177254080772,0.09433602541685104,0.17845389246940613,0.37149178981781006,-0.07977575063705444,-0.2517462372779846,0.2882688343524933,0.26190847158432007,0.4713493287563324,0.6637959480285645,-0.040363751351833344,-0.3593215346336365,0.5910769701004028,0.4001593589782715,0.505713701248169,0.7018569707870483,-0.041461918503046036,-0.3789077699184418,0.6304299235343933,0.4047219157218933,0.45326927304267883,0.7605897784233093,-0.12563659250736237,-0.5149114727973938,0.6550209522247314,0.3586254417896271
0.01945389248430729,-0.7040587067604065,-0.06637272238731384,0.043038055300712585,-0.7286860346794128,-0.09022952616214752,0.043729159981012344,-0.7288875579833984,-0.08952079713344574,0.04373135790228844,-0.7292950749397278,-0.08951358497142792,0.04660671204328537,-0.731034517288208,-0.05149701610207558,0.047072310000658035,-0.731661856174469,-0.0521906279027462,0.04734961315989494,-0.7332269549369812,-0.05112004280090332,0.13969147205352783,-0.6685045957565308,-0.15190182626247406,0.14966633915901184,-0.6926435828208923,0.011790923774242401,0.05366609990596771,-0.6610975861549377,-0.08911813795566559,0.0556701123714447,-0.6665723323822021,-0.0404425710439682,0.15984636545181274,-0.469582200050354,-0.22979342937469482,0.14046503603458405,-0.5219009518623352,0.1065436601638794,0.1411474049091339,-0.2645401954650879,-0.26284080743789673,0.14510478079319,-0.29325541853904724,0.15259647369384766,0.07750581204891205,-0.10073871910572052,-0.22853299975395203,0.06347528845071793,-0.1058637872338295,0.08875179290771484,0.054424673318862915,-0.04216039180755615,-0.24983079731464386,0.03769170120358467,-0.04452719911932945,0.09125961363315582,0.03152477741241455,-0.0498184971511364,-0.25031960010528564,0.026018433272838593,-0.045409731566905975,0.06850866973400116,0.06772458553314209,-0.09174621105194092,-0.22529566287994385,0.05852154269814491,-0.08970789611339569,0.0751613974571228,0.05242329090833664,0.015960125252604485,-0.09831853210926056,-0.05223236605525017,-0.01629752479493618,0.09989497810602188,0.16648946702480316,0.3648717403411865,-0.11034610867500305,-0.2320469170808792,0.29152554273605347,0.2630036175251007,0.46765246987342834,0.6346777081489563,-0.09227465093135834,-0.32709211111068726,0.5998256206512451,0.3909023702144623,0.5063105821609497,0.6702756881713867,-0.09510008245706558,-0.3453632891178131,0.6393598914146423,0.3946727216243744,0.46050551533699036,0.7348359227180481,-0.1731923520565033,-0.47936007380485535,0.6677910685539246,0.3507121801376343
0.018985189497470856,-0.7036102414131165,-0.06457937508821487,0.04208514466881752,-0.7280230522155762,-0.08789441734552383,0.04276834800839424,-0.7282022833824158,-0.08716761320829391,0.04281378909945488,-0.728632926940918,-0.08723146468400955,0.04533226042985916,-0.7302553653717041,-0.049663934856653214,0.04582308605313301,-0.73087477684021,-0.05037638172507286,0.0460982546210289,-0.7323969602584839,-0.04932606220245361,0.13787294924259186,-0.664828896522522,-0.14803063869476318,0.1462038904428482,-0.6861554980278015,0.014395070262253284,0.0525069497525692,-0.66048663854599,-0.08710301667451859,0.0541258230805397,-0.66557776927948,-0.038751985877752304,0.1549450159072876,-0.4698220193386078,-0.22924387454986572,0.13857488334178925,-0.5126802921295166,0.11059104651212692,0.1441616714000702,-0.2658642828464508,-0.26632237434387207,0.14164268970489502,-0.2907460927963257,0.15143756568431854,0.07586918026208878,-0.0977281853556633,-0.2404339462518692,0.054899655282497406,-0.10117911547422409,0.08730612695217133,0.05192185938358307,-0.03714881092309952,-0.26655882596969604,0.028419334441423416,-0.04413192346692085,0.09059960395097733,0.025332115590572357,-0.04476592317223549,-0.26456964015960693,0.01280426885932684,-0.043362200260162354,0.06731797754764557,0.06412746757268906,-0.08846379071474075,-0.23663663864135742,0.047319814562797546,-0.08476979285478592,0.07364556938409805,0.04283782094717026,0.012530212290585041,-0.10298915207386017,-0.04263997822999954,-0.012843386270105839,0.10453664511442184,0.11790113151073456,0.3632735311985016,-0.11247599869966507,-0.1927008032798767,0.3010480999946594,0.2555440366268158,0.44229018688201904,0.6081244349479675,-0.07688166946172714,-0.26094523072242737,0.6191819906234741,0.37044116854667664,0.4815913140773773,0.6400511264801025,-0.0777813047170639,-0.27447691559791565,0.6588152050971985,0.3718356192111969,0.4471663236618042,0.7043131589889526,-0.15352316200733185,-0.38873490691185,0.6954351663589478,0.32887089252471924
0.02034386433660984,-0.6939480304718018,-0.06694882363080978,0.04325965419411659,-0.7197178602218628,-0.09041640162467957,0.0439649373292923,-0.7199059128761292,-0.08968374133110046,0.04401616007089615,-0.7203681468963623,-0.0897575169801712,0.04566304385662079,-0.7222176194190979,-0.05277319997549057,0.04619771987199783,-0.7228491902351379,-0.053487446159124374,0.04645312950015068,-0.7243110537528992,-0.052443116903305054,0.13956613838672638,-0.6608306765556335,-0.14821508526802063,0.14501221477985382,-0.682838499546051,0.011028125882148743,0.054204244166612625,-0.652306854724884,-0.08864286541938782,0.054934706538915634,-0.6575765609741211,-0.04119601473212242,0.15535815060138702,-0.46918290853500366,-0.22931663691997528,0.13908100128173828,-0.5076382160186768,0.10913891345262527,0.14836525917053223,-0.26349425315856934,-0.26656264066696167,0.14052261412143707,-0.2813272774219513,0.14853399991989136,0.07687303423881531,-0.08786052465438843,-0.23822221159934998,0.053422898054122925,-0.07684316486120224,0.07737156003713608,0.05272046849131584,-0.033726390451192856,-0.2633858025074005,0.028141681104898453,-0.018245652318000793,0.07864562422037125,0.024895934388041496,-0.03976008668541908,-0.2627089321613312,0.013159789144992828,-0.01086769625544548,0.05506616085767746,0.0647432804107666,-0.07880569249391556,-0.23483644425868988,0.04670590162277222,-0.058479733765125275,0.06348787993192673,0.036916352808475494,0.011818052269518375,-0.10575204342603683,-0.036716729402542114,-0.01211150735616684,0.10724886506795883,0.022476661950349808,0.36490708589553833,-0.1151520386338234,-0.16937103867530823,0.3082052767276764,0.24077199399471283,0.42616796493530273,0.6025879979133606,-0.06067275255918503,-0.20564690232276917,0.6412085294723511,0.2957998812198639,0.4494864344596863,0.6335039734840393,-0.06064511463046074,-0.2150302678346634,0.6816815137863159,0.29367589950561523,0.415397971868515,0.7070039510726929,-0.11764685064554214,-0.325210839509964,0.7271860837936401,0.25942331552505493
0.018982738256454468,-0.6900485157966614,-0.0678388848900795,0.04228321462869644,-0.7154109477996826,-0.0915653184056282,0.04298853129148483,-0.71558678150177,-0.0908500924706459,0.04304448142647743,-0.7160525321960449,-0.09086518734693527,0.0443430133163929,-0.7186142206192017,-0.0531005822122097,0.044894490391016006,-0.7192510366439819,-0.053882699459791183,0.04511905461549759,-0.7206692099571228,-0.0528925396502018,0.1385929137468338,-0.656186044216156,-0.14983786642551422,0.1437804251909256,-0.680686891078949,0.0105510288849473,0.052887365221977234,-0.6483416557312012,-0.08992572128772736,0.053513053804636,-0.6542803049087524,-0.041911739856004715,0.15389937162399292,-0.4664158523082733,-0.22993768751621246,0.1362306922674179,-0.5032783150672913,0.10781518369913101,0.14963701367378235,-0.2542862892150879,-0.2663566470146179,0.13973566889762878,-0.27008265256881714,0.13329660892486572,0.07752668857574463,-0.07358656078577042,-0.23242956399917603,0.05215035378932953,-0.05837992951273918,0.06692587584257126,0.05327232554554939,-0.02366439811885357,-0.2585217356681824,0.027169790118932724,9.054724068846554e-05,0.06830129027366638,0.02510758303105831,-0.027389388531446457,-0.2570372521877289,0.013040794990956783,0.009644759818911552,0.04652963951230049,0.06501852720975876,-0.06446518003940582,-0.22858011722564697,0.045857660472393036,-0.03938670456409454,0.053982675075531006,0.032352596521377563,0.011648127809166908,-0.10791782289743423,-0.03220473974943161,-0.011959572322666645,0.10939931124448776,-0.049059875309467316,0.37887269258499146,-0.10945335775613785,-0.15206505358219147,0.3356715440750122,0.22355251014232635,0.3062780499458313,0.623018205165863,-0.045643627643585205,-0.1765999048948288,0.6779884099960327,0.2730688154697418,0.34574881196022034,0.6558202505111694,-0.03907652571797371,-0.1859951615333557,0.7183368802070618,0.2716774046421051,0.313766747713089,0.724007785320282,-0.07540877908468246,-0.2935120761394501,0.7589670419692993,0.2294616848230362
0.020251911133527756,-0.6900845170021057,-0.06910452991724014,0.045494548976421356,-0.7149832844734192,-0.09287092089653015,0.04620266705751419,-0.7151721715927124,-0.09217281639575958,0.04625367373228073,-0.7156282067298889,-0.092171311378479,0.04684601351618767,-0.7184472680091858,-0.054347388446331024,0.04743301495909691,-0.7190885543823242,-0.05510633811354637,0.04761452600359917,-0.7204987406730652,-0.05416712537407875,0.14071226119995117,-0.6540637016296387,-0.1509590893983841,0.14334139227867126,-0.6804218888282776,0.008761194534599781,0.05285278335213661,-0.6483431458473206,-0.09111904352903366,0.05301212891936302,-0.6543206572532654,-0.04330369830131531,0.15489040315151215,-0.46411368250846863,-0.22924242913722992,0.13458383083343506,-0.5036548972129822,0.10680091381072998,0.16985635459423065,-0.23407991230487823,-0.26542678475379944,0.1388445347547531,-0.26611390709877014,0.12909281253814697,0.08448968827724457,-0.06352415680885315,-0.2274455577135086,0.04676136374473572,-0.058984268456697464,0.06021319329738617,0.05877913162112236,-0.016151295974850655,-0.24997377395629883,0.0225206408649683,8.562498987885192e-05,0.06091732904314995,0.03006344474852085,-0.02297641895711422,-0.24812419712543488,0.01016254909336567,0.00830062199383974,0.0395626537501812,0.07048865407705307,-0.05669644474983215,-0.22260937094688416,0.04113608971238136,-0.04054722562432289,0.047453563660383224,0.0329834520816803,0.011693405918776989,-0.10858423262834549,-0.03281046822667122,-0.011998478323221207,0.11003242433071136,-0.03311725705862045,0.38736432790756226,-0.10970713198184967,-0.14403748512268066,0.35341593623161316,0.221054807305336,0.3147090673446655,0.6259133815765381,-0.042825762182474136,-0.17050114274024963,0.69044429063797,0.2732582986354828,0.35419315099716187,0.6573635339736938,-0.03860024735331535,-0.1800256371498108,0.7299047112464905,0.2711910009384155,0.3196662366390228,0.7317935228347778,-0.06907203793525696,-0.28896090388298035,0.7718530893325806,0.23146414756774902
0.019500702619552612,-0.6902742981910706,-0.06897196918725967,0.04458409547805786,-0.7150899171829224,-0.09266949445009232,0.04528175666928291,-0.715290904045105,-0.09194672852754593,0.04533964395523071,-0.7157502770423889,-0.09198658913373947,0.0460781455039978,-0.7187581658363342,-0.05516783520579338,0.04663217067718506,-0.71942138671875,-0.05591427534818649,0.04683243855834007,-0.7208389043807983,-0.05498385801911354,0.1394965946674347,-0.6543251872062683,-0.14721721410751343,0.14038634300231934,-0.6810939311981201,0.007775404024869204,0.05224386602640152,-0.6483981609344482,-0.08929258584976196,0.05200975015759468,-0.6545743942260742,-0.0431000180542469,0.15072964131832123,-0.46414297819137573,-0.22690628468990326,0.13233979046344757,-0.5034172534942627,0.10590946674346924,0.1554640680551529,-0.2324487417936325,-0.2615561783313751,0.1326322853565216,-0.2595424950122833,0.12882424890995026,0.07576130330562592,-0.06393872201442719,-0.21395103633403778,0.03432344272732735,-0.05699929967522621,0.0604061633348465,0.050210729241371155,-0.016069848090410233,-0.2353283166885376,0.010248054750263691,0.0014383767265826464,0.0619577094912529,0.024442141875624657,-0.022656690329313278,-0.23488394916057587,-0.0011497216764837503,0.008928674273192883,0.04197584092617035,0.06309621781110764,-0.056843459606170654,-0.2092035710811615,0.029613040387630463,-0.03917531669139862,0.04805832728743553,0.03025180473923683,0.011467634700238705,-0.10817372053861618,-0.03005382791161537,-0.011784453876316547,0.10962469130754471,-0.08501496911048889,0.39556705951690674,-0.1084938794374466,-0.1399964988231659,0.3547448217868805,0.2012554407119751,0.17368750274181366,0.6592680811882019,-0.025861870497465134,-0.1637030839920044,0.7002652883529663,0.24633574485778809,0.20496755838394165,0.6937456130981445,-0.019804572686553,-0.1743936836719513,0.74028480052948,0.24409794807434082,0.15970376133918762,0.7778245210647583,-0.050195325165987015,-0.2868427336215973,0.7692806720733643,0.20427373051643372
0.014707379974424839,-0.6893550157546997,-0.06841684132814407,0.03745822235941887,-0.7145542502403259,-0.0916367620229721,0.03816063329577446,-0.7147601246833801,-0.09084323793649673,0.0382196381688118,-0.715238094329834,-0.09099740535020828,0.039145469665527344,-0.7175137400627136,-0.054334431886672974,0.0397978238761425,-0.718208372592926,-0.05505640059709549,0.03993600606918335,-0.719635009765625,-0.05416664853692055,0.13152100145816803,-0.6542313694953918,-0.14600685238838196,0.13200734555721283,-0.6777548789978027,0.008737769909203053,0.04742563143372536,-0.6477720737457275,-0.08860849589109421,0.04685216024518013,-0.6531437635421753,-0.04257841780781746,0.14053784310817719,-0.4644867479801178,-0.22698131203651428,0.1312873363494873,-0.492568701505661,0.10968781262636185,0.13579750061035156,-0.23939359188079834,-0.2663393020629883,0.13001394271850586,-0.24942158162593842,0.13595618307590485,0.0509108304977417,-0.06429291516542435,-0.2283611297607422,0.022129515185952187,-0.04711311310529709,0.07387383282184601,0.023555323481559753,-0.015223504975438118,-0.26155221462249756,-0.001727443072013557,0.007214530371129513,0.08044207841157913,-0.006389596965163946,-0.020220831036567688,-0.2549617886543274,-0.015582475811243057,0.017201276496052742,0.056392792612314224,0.03568657860159874,-0.05658476799726486,-0.22296397387981415,0.015899185091257095,-0.0290672704577446,0.06083711236715317,0.01763046346604824,0.01050380989909172,-0.10849051922559738,-0.017278829589486122,-0.01083369180560112,0.11003748327493668,-0.13630424439907074,0.39437392354011536,-0.10033665597438812,-0.12147614359855652,0.3508853018283844,0.19512803852558136,0.11055374145507812,0.683390736579895,-0.024784276261925697,-0.13598757982254028,0.6998616456985474,0.2567274570465088,0.14253592491149902,0.7219969630241394,-0.01918696239590645,-0.14584705233573914,0.7408317923545837,0.2571241855621338,0.07826964557170868,0.7971877455711365,-0.056446533650159836,-0.25886720418930054,0.7698536515235901,0.21746082603931427
0.0007404995849356055,-0.6894490122795105,-0.07167674601078033,0.02179781347513199,-0.7146522998809814,-0.09410064667463303,0.02250044234097004,-0.7148621678352356,-0.09332016110420227,0.022499799728393555,-0.7153523564338684,-0.09352972358465195,0.023813290521502495,-0.7175315022468567,-0.05701616778969765,0.02451382949948311,-0.7182309031486511,-0.057626497000455856,0.024558762088418007,-0.719663143157959,-0.05686333402991295,0.1147473081946373,-0.6542474627494812,-0.14797472953796387,0.11473455280065536,-0.6762661337852478,0.005835745949298143,0.032704539597034454,-0.6478130221366882,-0.09157969802618027,0.03173741325736046,-0.6531440019607544,-0.045936502516269684,0.12750175595283508,-0.46448907256126404,-0.22999481856822968,0.1262832134962082,-0.4895559847354889,0.10914833098649979,0.11908479034900665,-0.24205012619495392,-0.2683408856391907,0.12815888226032257,-0.24811145663261414,0.13780073821544647,0.03407319635152817,-0.06893343478441238,-0.22468523681163788,0.023134183138608932,-0.0531453974545002,0.07971106469631195,0.006880912929773331,-0.018193161115050316,-0.25893259048461914,-5.251546099316329e-05,-0.006159559823572636,0.08542875945568085,-0.02060454525053501,-0.023377222940325737,-0.2508902847766876,-0.01343256514519453,0.0014999896520748734,0.06303176283836365,0.019812200218439102,-0.060835693031549454,-0.21923132240772247,0.01735716313123703,-0.03794558346271515,0.06697598844766617,0.013983436860144138,0.009927374310791492,-0.10860852152109146,-0.013520477339625359,-0.010267158970236778,0.11018786579370499,-0.15968284010887146,0.3781798183917999,-0.08711926639080048,-0.12338054180145264,0.34610530734062195,0.18901541829109192,0.004298028070479631,0.6952340602874756,-0.02470778301358223,-0.09108199179172516,0.690657913684845,0.2668361961841583,0.024197902530431747,0.7366453409194946,-0.020415812730789185,-0.09724798053503036,0.7314653396606445,0.2676644027233124,-0.06980706751346588,0.7938212752342224,-0.057035259902477264,-0.21062245965003967,0.7642127275466919,0.22301128506660461
0.00032316529541276395,-0.6832185387611389,-0.07192590087652206,0.021289026364684105,-0.7092130184173584,-0.09464718401432037,0.02196699194610119,-0.709414005279541,-0.09387125819921494,0.02196757309138775,-0.7099123597145081,-0.09407578408718109,0.022787371650338173,-0.7108398079872131,-0.05760679394006729,0.023484818637371063,-0.7116338610649109,-0.058226726949214935,0.02350231632590294,-0.7130498290061951,-0.05743386596441269,0.11473269760608673,-0.6499645113945007,-0.1479196399450302,0.11246784031391144,-0.6687272191047668,0.005322807002812624,0.03243429586291313,-0.6422917246818542,-0.09197594970464706,0.030987543985247612,-0.646375298500061,-0.046219222247600555,0.12886832654476166,-0.4601091146469116,-0.22863781452178955,0.12598472833633423,-0.47951364517211914,0.10820050537586212,0.12442641705274582,-0.24023035168647766,-0.26608583331108093,0.1281762272119522,-0.22993238270282745,0.1392778754234314,0.033859122544527054,-0.06976988911628723,-0.22369158267974854,0.023414602503180504,-0.0406377837061882,0.07996129244565964,0.003705128561705351,-0.02125445567071438,-0.257427841424942,0.0006724077393300831,0.006161367055028677,0.08474733680486679,-0.024505149573087692,-0.028704114258289337,-0.25063472986221313,-0.013084618374705315,0.012078854255378246,0.062300700694322586,0.018820295110344887,-0.06261078268289566,-0.2184690684080124,0.017658164724707603,-0.026390012353658676,0.06698146462440491,0.007452524732798338,0.009228804148733616,-0.10847413539886475,-0.007049058098345995,-0.009587038308382034,0.1100655272603035,-0.19594363868236542,0.36522433161735535,-0.07631801813840866,-0.11687680333852768,0.3600766956806183,0.17271608114242554,-0.06258644163608551,0.7053179144859314,-0.016810396686196327,-0.04574903845787048,0.7040479779243469,0.2607704699039459,-0.04459028318524361,0.7478429079055786,-0.014141852036118507,-0.04496156424283981,0.744404673576355,0.2637379467487335,-0.1370064616203308,0.790433406829834,-0.05588120222091675,-0.13292382657527924,0.7907134890556335,0.22766943275928497
-0.008522715419530869,-0.6757851243019104,-0.06617669016122818,0.009959256276488304,-0.704154908657074,-0.0874810442328453,0.010654011741280556,-0.7044264674186707,-0.08689788728952408,0.010549629107117653,-0.7047814726829529,-0.08694615215063095,0.011974056251347065,-0.7049234509468079,-0.05170829966664314,0.012545485980808735,-0.7057819366455078,-0.052260637283325195,0.012723464518785477,-0.7071100473403931,-0.05147962644696236,0.10492268949747086,-0.6490864753723145,-0.13545013964176178,0.10292799770832062,-0.666780412197113,0.009924017824232578,0.024663526564836502,-0.6363582611083984,-0.08417732268571854,0.023499101400375366,-0.6397474408149719,-0.04022413119673729,0.11785411089658737,-0.4605506658554077,-0.21342186629772186,0.12945890426635742,-0.4761555790901184,0.11368200182914734,0.12683096528053284,-0.24038612842559814,-0.2520475387573242,0.1280493587255478,-0.2278020977973938,0.14608259499073029,0.03553743287920952,-0.07778546214103699,-0.21183395385742188,0.003516061697155237,-0.041904810816049576,0.08988475054502487,0.0031171853188425303,-0.03187113255262375,-0.24722014367580414,-0.020851092413067818,0.008826592937111855,0.09349768608808517,-0.025740789249539375,-0.04320049285888672,-0.24297824501991272,-0.04189250245690346,0.012496978975832462,0.07144051045179367,0.020521290600299835,-0.0723736435174942,-0.20829898118972778,-0.004543650895357132,-0.027821576222777367,0.07668141275644302,-0.009938389994204044,0.004449568688869476,-0.10510138422250748,0.01017068699002266,-0.004990794230252504,0.10654883831739426,-0.2260577529668808,0.32276588678359985,-0.07258874922990799,-0.08249790221452713,0.3719460070133209,0.1660907119512558,-0.14075788855552673,0.7012984156608582,-0.015803666785359383,-0.03376500681042671,0.7277729511260986,0.24504362046718597,-0.1265237033367157,0.7425345182418823,-0.013757036998867989,-0.035681117326021194,0.7684124708175659,0.24772542715072632,-0.20764201879501343,0.7609400749206543,-0.054507408291101456,-0.12177965044975281,0.8007766604423523,0.2150421291589737
-0.01617455668747425,-0.6731410622596741,-0.06302349269390106,0.001110561192035675,-0.7026422619819641,-0.08396279811859131,0.0016865100478753448,-0.7028616666793823,-0.08342482894659042,0.0016472648130729795,-0.7032955288887024,-0.08352597802877426,0.003908027429133654,-0.7025423645973206,-0.04857621714472771,0.004569406621158123,-0.7034358382225037,-0.049188900738954544,0.004634793847799301,-0.7047684788703918,-0.04844013229012489,0.09604992717504501,-0.6492522358894348,-0.13297200202941895,0.0981166884303093,-0.6658005714416504,0.012108579277992249,0.017909521237015724,-0.6350878477096558,-0.08073893189430237,0.01762690767645836,-0.6374858021736145,-0.03722912073135376,0.10972461104393005,-0.4612789750099182,-0.20706947147846222,0.13119706511497498,-0.47645318508148193,0.11460541188716888,0.12836748361587524,-0.24049006402492523,-0.2479982078075409,0.12670424580574036,-0.22735710442066193,0.1456812620162964,0.02454647608101368,-0.07865716516971588,-0.20432744920253754,-0.010106883943080902,-0.04231290519237518,0.09078424423933029,-0.01136739645153284,-0.03351592645049095,-0.24116870760917664,-0.03627893328666687,0.007799978367984295,0.09508978575468063,-0.040823373943567276,-0.0470450259745121,-0.23435455560684204,-0.05809178948402405,0.01127463486045599,0.07309844344854355,0.008401084691286087,-0.07417556643486023,-0.1998593658208847,-0.01940886676311493,-0.028675992041826248,0.07770603150129318,-0.01867200993001461,0.001742518157698214,-0.10110992938280106,0.018967844545841217,-0.002278686733916402,0.10246824473142624,-0.2515104413032532,0.29735085368156433,-0.051463231444358826,-0.05654075741767883,0.38414204120635986,0.165391743183136,-0.2231401652097702,0.6831222176551819,0.014794541522860527,0.004110598471015692,0.7411905527114868,0.23426346480846405,-0.21746096014976501,0.7280498743057251,0.016335537657141685,0.0029624232556670904,0.7816410064697266,0.23731005191802979,-0.30631300806999207,0.722577691078186,-0.021633528172969818,-0.08274992555379868,0.8054898381233215,0.21074703335762024
-0.020339233800768852,-0.6735614538192749,-0.060870811343193054,-0.0032333519775420427,-0.7029358148574829,-0.08140938729047775,-0.002712549874559045,-0.703149139881134,-0.08090264350175858,-0.002739943331107497,-0.7035989165306091,-0.08103945106267929,0.00025581795489415526,-0.7028532028198242,-0.046280328184366226,0.0009628674597479403,-0.7037526965141296,-0.04687739536166191,0.000991224660538137,-0.7050968408584595,-0.046163409948349,0.0904114618897438,-0.649430513381958,-0.13137368857860565,0.09569347649812698,-0.6661526560783386,0.013451054692268372,0.013550485484302044,-0.6354352831840515,-0.07875926792621613,0.014083383604884148,-0.6378584504127502,-0.03543851152062416,0.10083720088005066,-0.46163398027420044,-0.2047964483499527,0.13224229216575623,-0.4772515296936035,0.11582057923078537,0.12424620240926743,-0.240080326795578,-0.24571757018566132,0.12464406341314316,-0.22842395305633545,0.1454821079969406,0.015005381777882576,-0.0796041339635849,-0.19691599905490875,-0.020254084840416908,-0.042834747582674026,0.09150906652212143,-0.020707983523607254,-0.03497661277651787,-0.23400726914405823,-0.047035109251737595,0.003119035856798291,0.09644666314125061,-0.0492735393345356,-0.04930933192372322,-0.22652338445186615,-0.07054298371076584,0.0029935091733932495,0.07470595836639404,-0.0005984651506878436,-0.07557465136051178,-0.19219723343849182,-0.030467787757515907,-0.03136417269706726,0.07841945439577103,-0.024676665663719177,-0.0005590841174125671,-0.09728182107210159,0.02503052167594433,2.9281653041834943e-05,0.09858200699090958,-0.28430211544036865,0.2790623903274536,-0.035531096160411835,-0.025760555639863014,0.3976689577102661,0.16339336335659027,-0.3207722306251526,0.6448562741279602,0.036410119384527206,0.041945382952690125,0.7579389214515686,0.22522184252738953,-0.32364019751548767,0.6883124709129333,0.03794898837804794,0.04072396457195282,0.7984503507614136,0.22850944101810455,-0.41751134395599365,0.6683810949325562,0.001733265700750053,-0.046263061463832855,0.8130424618721008,0.20463070273399353
