nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20267972350120544,-0.60048508644104,-0.06929454207420349,-0.19449011981487274,-0.6386196613311768,-0.09338384121656418,-0.19390906393527985,-0.6388903260231018,-0.09281663596630096,-0.19406215846538544,-0.6394481658935547,-0.09296239912509918,-0.191817507147789,-0.6366420388221741,-0.056426744908094406,-0.19149717688560486,-0.6378322243690491,-0.056967977434396744,-0.19167567789554596,-0.6391626000404358,-0.05615987256169319,-0.0819709450006485,-0.6418059468269348,-0.15090151131153107,-0.07888282090425491,-0.6456314325332642,0.004218899644911289,-0.15363721549510956,-0.5831915736198425,-0.08839697390794754,-0.1529744416475296,-0.5820013880729675,-0.042260345071554184,0.017544563859701157,-0.46712806820869446,-0.20749250054359436,-0.036817606538534164,-0.47978994250297546,0.09702449291944504,0.09226104617118835,-0.22826851904392242,-0.2554152309894562,-0.0099588418379426,-0.21120598912239075,0.13334371149539948,0.142581969499588,-0.004986097104847431,-0.2504481375217438,-0.08696971833705902,0.021356243640184402,0.08282320946455002,0.16347667574882507,0.06980898231267929,-0.2826403081417084,-0.10594303905963898,0.09896215796470642,0.091305673122406,0.13184094429016113,0.0921851098537445,-0.2879122197628021,-0.11360897868871689,0.11453703790903091,0.0603114515542984,0.13687002658843994,0.020117584615945816,-0.2514042258262634,-0.0865105614066124,0.045113030821084976,0.06708016246557236,0.005850229877978563,-0.0007384697673842311,-0.09275857359170914,-0.0059209056198596954,0.00030876818345859647,0.09404100477695465,-0.14651769399642944,0.3753710985183716,-0.07002028077840805,0.17524202167987823,0.4072878956794739,0.1681167483329773,-0.14292125403881073,0.7293422222137451,-0.05715467408299446,0.44705721735954285,0.7056704759597778,0.21930015087127686,-0.14539961516857147,0.7739697694778442,-0.06338521838188171,0.4683077037334442,0.7447267174720764,0.22306925058364868,-0.2713240087032318,0.8001633286476135,-0.1418302208185196,0.3991276025772095,0.8149087429046631,0.2108244150876999
-0.19649817049503326,-0.6020346879959106,-0.06953947246074677,-0.18811437487602234,-0.6401822566986084,-0.09356869757175446,-0.1875150352716446,-0.6404745578765869,-0.09301160275936127,-0.18767936527729034,-0.6410187482833862,-0.09315761178731918,-0.1857333928346634,-0.6382513642311096,-0.05666535720229149,-0.18541617691516876,-0.6394314169883728,-0.05719372630119324,-0.18556328117847443,-0.6407723426818848,-0.05639683082699776,-0.07571493834257126,-0.6428835391998291,-0.15067121386528015,-0.07358336448669434,-0.6468744874000549,0.004202678333967924,-0.14753994345664978,-0.5844947695732117,-0.08851322531700134,-0.1471797674894333,-0.5833613872528076,-0.042396798729896545,0.020158562809228897,-0.4677029550075531,-0.20754973590373993,-0.03336203470826149,-0.48076874017715454,0.09684786200523376,0.09388942271471024,-0.2282390594482422,-0.2545139789581299,-0.008748370222747326,-0.21131104230880737,0.13347789645195007,0.14607684314250946,-0.00494978204369545,-0.25080519914627075,-0.08763507008552551,0.021728891879320145,0.08371847122907639,0.16762496531009674,0.06987369805574417,-0.2828042507171631,-0.1061931848526001,0.09984671324491501,0.09278076887130737,0.13647285103797913,0.09331239759922028,-0.28803592920303345,-0.11379384249448776,0.11627212911844254,0.060979705303907394,0.14048457145690918,0.020492225885391235,-0.25185319781303406,-0.08703280240297318,0.04608059301972389,0.06783904135227203,0.005976245738565922,-0.0006445653853006661,-0.09321776777505875,-0.006049731746315956,0.00020220236910972744,0.09455598145723343,-0.13760899007320404,0.3793955445289612,-0.07029671967029572,0.17476722598075867,0.4066570997238159,0.16813120245933533,-0.1293310821056366,0.7280632853507996,-0.054968226701021194,0.4529937207698822,0.6939043998718262,0.22083595395088196,-0.12981641292572021,0.7722935676574707,-0.06056758388876915,0.4758669137954712,0.7322482466697693,0.22477394342422485,-0.2528187036514282,0.8072549104690552,-0.13701103627681732,0.4113951027393341,0.8108212351799011,0.2129829078912735
-0.1843346506357193,-0.5996605157852173,-0.06876098364591599,-0.17745621502399445,-0.6373092532157898,-0.09283509850502014,-0.17681576311588287,-0.6376042366027832,-0.09232183545827866,-0.17697763442993164,-0.6381991505622864,-0.09247960895299911,-0.1751781553030014,-0.6354773640632629,-0.05588213726878166,-0.17485851049423218,-0.6366362571716309,-0.05643285810947418,-0.1749970018863678,-0.6380107402801514,-0.05560850352048874,-0.06710910052061081,-0.64133620262146,-0.1506335437297821,-0.06557133048772812,-0.6460074186325073,0.004768218379467726,-0.13553425669670105,-0.5831004977226257,-0.08800423890352249,-0.13544303178787231,-0.5821091532707214,-0.04171377792954445,0.028591565787792206,-0.46732619404792786,-0.20772135257720947,-0.019549693912267685,-0.4806828498840332,0.09696914255619049,0.09497928619384766,-0.22820493578910828,-0.2548826336860657,0.03087037242949009,-0.2114475816488266,0.13338428735733032,0.14863915741443634,-0.004763786680996418,-0.251030296087265,0.00853748433291912,0.025354554876685143,0.08392198383808136,0.16917358338832855,0.06990224868059158,-0.283221036195755,0.006474874448031187,0.10450347512960434,0.0926181897521019,0.141259104013443,0.09416934847831726,-0.28862762451171875,0.00504450174048543,0.12313304841518402,0.061020929366350174,0.14410263299942017,0.021081343293190002,-0.25223755836486816,0.01436437014490366,0.050595980137586594,0.06824897229671478,0.00608190568163991,-0.0006467707571573555,-0.09500478953123093,-0.006155556999146938,0.0002029150928137824,0.09642747044563293,-0.12005632370710373,0.37962231040000916,-0.06614238768815994,0.17091773450374603,0.4073338508605957,0.16597306728363037,-0.10267332941293716,0.7263590693473816,-0.04266488924622536,0.4625452756881714,0.6830514669418335,0.21861833333969116,-0.10236816108226776,0.770416259765625,-0.04774414002895355,0.4888140857219696,0.7200203537940979,0.2223171889781952,-0.22755026817321777,0.8128955364227295,-0.13101321458816528,0.42943835258483887,0.8109775185585022,0.21230937540531158
-0.17369665205478668,-0.5999988913536072,-0.06876573711633682,-0.16673420369625092,-0.6373230218887329,-0.09276684373617172,-0.16606944799423218,-0.6376215219497681,-0.0922783687710762,-0.1662118285894394,-0.6382091045379639,-0.09243854135274887,-0.1645629107952118,-0.6356456279754639,-0.05580199509859085,-0.16424168646335602,-0.6367853283882141,-0.05637677013874054,-0.1643964648246765,-0.6381629109382629,-0.05552083998918533,-0.05754758045077324,-0.6410572528839111,-0.15071740746498108,-0.0567302331328392,-0.6459850668907166,0.004909377545118332,-0.1255785971879959,-0.5831024050712585,-0.08810582011938095,-0.12583786249160767,-0.5824208855628967,-0.04176637902855873,0.033964335918426514,-0.4672223627567291,-0.20880943536758423,-0.00422621751204133,-0.4815032482147217,0.09700395166873932,0.09600687772035599,-0.22845079004764557,-0.25573858618736267,0.07005948573350906,-0.2125149369239807,0.13382413983345032,0.14452190697193146,-0.0049718706868588924,-0.2513001561164856,0.07077563554048538,0.025388481095433235,0.08563467115163803,0.1619160920381546,0.06832757592201233,-0.28364506363868713,0.07465090602636337,0.10429979860782623,0.09333357959985733,0.1337587833404541,0.09300751984119415,-0.28823229670524597,0.071675144135952,0.12297981232404709,0.0626634731888771,0.13940469920635223,0.020741058513522148,-0.25261515378952026,0.07696766406297684,0.05059747025370598,0.07060747593641281,0.006173929665237665,-0.0006448426865972579,-0.09604603797197342,-0.006244021933525801,0.00019903395150322467,0.09752785414457321,-0.1031285971403122,0.37940075993537903,-0.05724991112947464,0.16499227285385132,0.41026416420936584,0.16388510167598724,-0.05599541217088699,0.7246969938278198,-0.018110746517777443,0.4586685001850128,0.6803724765777588,0.2184281349182129,-0.05036715045571327,0.7685083150863647,-0.021201182156801224,0.4865991771221161,0.7164998054504395,0.22209961712360382,-0.16250380873680115,0.815448522567749,-0.10069743543863297,0.43182462453842163,0.8123427033424377,0.21137957274913788
-0.16259299218654633,-0.598832368850708,-0.06633444875478745,-0.15587320923805237,-0.6354962587356567,-0.08987926691770554,-0.1551574319601059,-0.635836124420166,-0.08943875879049301,-0.1552894562482834,-0.6364191770553589,-0.0896487832069397,-0.15394671261310577,-0.6342138648033142,-0.052784476429224014,-0.15364310145378113,-0.6353031992912292,-0.05339518561959267,-0.1537775844335556,-0.6367351412773132,-0.05244355648756027,-0.04747528210282326,-0.6377166509628296,-0.14917103946208954,-0.04755202308297157,-0.645088255405426,0.007490510120987892,-0.11462844908237457,-0.5818281173706055,-0.08645418286323547,-0.1152687594294548,-0.581662654876709,-0.039879582822322845,0.04178948700428009,-0.4629330039024353,-0.20911315083503723,0.0064424690790474415,-0.4808148443698883,0.09900207817554474,0.09600576013326645,-0.22428514063358307,-0.25585728883743286,0.08503927290439606,-0.20848655700683594,0.1350746899843216,0.14018993079662323,-0.0013377340510487556,-0.2511548697948456,0.07449153065681458,0.03256325423717499,0.08617296069860458,0.15625585615634918,0.07075368613004684,-0.28308266401290894,0.07478772103786469,0.10955577343702316,0.09348098188638687,0.12697115540504456,0.09558074921369553,-0.2855367064476013,0.06823138147592545,0.12959694862365723,0.06392298638820648,0.13439534604549408,0.02414948120713234,-0.25171127915382385,0.07860123366117477,0.057809941470623016,0.071513332426548,0.009605322033166885,-0.0005319574847817421,-0.09696216881275177,-0.009596488438546658,7.714728417340666e-05,0.09853237867355347,-0.08207796514034271,0.3806062638759613,-0.05864565819501877,0.16274191439151764,0.4153316915035248,0.15429751574993134,-0.019763158634305,0.7236084342002869,-0.0185319222509861,0.46805891394615173,0.6796159148216248,0.20565105974674225,-0.011231771670281887,0.7672501802444458,-0.02178374119102955,0.500379741191864,0.7154844999313354,0.207560732960701,-0.1164458766579628,0.8257946372032166,-0.10533799231052399,0.4552280604839325,0.8202449083328247,0.18983176350593567
-0.1545739322900772,-0.5914084911346436,-0.06325806677341461,-0.14972051978111267,-0.6270121335983276,-0.08622518926858902,-0.1489766240119934,-0.6273887753486633,-0.08583679050207138,-0.14909295737743378,-0.6279647350311279,-0.08603696525096893,-0.14766819775104523,-0.6263007521629333,-0.04936720430850983,-0.14734064042568207,-0.6273284554481506,-0.049992479383945465,-0.14744015038013458,-0.6288374662399292,-0.04896102845668793,-0.04327094182372093,-0.6279609203338623,-0.14649350941181183,-0.04304930567741394,-0.6390027403831482,0.010045433416962624,-0.10647936165332794,-0.574506938457489,-0.08394278585910797,-0.1070123165845871,-0.5752876400947571,-0.03751511871814728,0.047813236713409424,-0.4558206796646118,-0.20937156677246094,0.01136776339262724,-0.47815990447998047,0.10143011808395386,0.09586967527866364,-0.21569520235061646,-0.2560592293739319,0.08648480474948883,-0.20206791162490845,0.13956570625305176,0.1378764659166336,0.00905606709420681,-0.2510111629962921,0.07077047228813171,0.0405636690557003,0.09143789112567902,0.15294070541858673,0.0806318148970604,-0.2821742594242096,0.06800013035535812,0.1167793720960617,0.09821849316358566,0.12315481156110764,0.105197012424469,-0.2828682065010071,0.06125102937221527,0.1355617642402649,0.07080797106027603,0.1316864788532257,0.0344003364443779,-0.25085052847862244,0.07421369105577469,0.06524563580751419,0.07761049270629883,0.01126150507479906,-0.00033978873398154974,-0.09925150871276855,-0.011158596724271774,-0.00011659545998554677,0.10093237459659576,-0.07773764431476593,0.38002094626426697,-0.06550680100917816,0.1543286144733429,0.4192432165145874,0.14662306010723114,-0.006721049547195435,0.7227127552032471,-0.019769776612520218,0.46704792976379395,0.6721343994140625,0.20647366344928741,0.0030378391966223717,0.7662267088890076,-0.023458141833543777,0.5010712146759033,0.7068959474563599,0.20860761404037476,-0.10850724577903748,0.8331385850906372,-0.10597694665193558,0.45948123931884766,0.8231016397476196,0.1903569996356964
-0.15822474658489227,-0.5822802782058716,-0.06746099144220352,-0.15301799774169922,-0.6168563961982727,-0.09045874327421188,-0.15229643881320953,-0.6173223257064819,-0.09014178812503815,-0.15241730213165283,-0.6178170442581177,-0.09028922021389008,-0.15087927877902985,-0.6170620918273926,-0.05377310886979103,-0.15056294202804565,-0.6180548667907715,-0.054425448179244995,-0.15066252648830414,-0.619646430015564,-0.053275588899850845,-0.04510471597313881,-0.6157553791999817,-0.15341797471046448,-0.04532419517636299,-0.6323216557502747,0.0027752791065722704,-0.11014517396688461,-0.5648927688598633,-0.08918873965740204,-0.11044462025165558,-0.5673424601554871,-0.04291708022356033,0.0432993583381176,-0.445383220911026,-0.2207717001438141,0.015888439491391182,-0.4751669764518738,0.09553512930870056,0.08608260750770569,-0.2047463208436966,-0.26705652475357056,0.09783703833818436,-0.20022575557231903,0.13141047954559326,0.12059199064970016,0.020173946395516396,-0.25118130445480347,0.08464248478412628,0.04502139985561371,0.08197518438100815,0.1301850974559784,0.09108594805002213,-0.2801360785961151,0.08540698885917664,0.11987923085689545,0.08894732594490051,0.102033331990242,0.1139356791973114,-0.2792879045009613,0.07292120903730392,0.13886356353759766,0.065815269947052,0.1145099326968193,0.044231709092855453,-0.2506360113620758,0.08641748130321503,0.069449283182621,0.06954174488782883,0.012066266499459743,0.0004727224004454911,-0.10014756768941879,-0.011913338676095009,-0.0009088743245229125,0.10183894634246826,-0.0621393546462059,0.3826861083507538,-0.06953852623701096,0.11924480646848679,0.418537437915802,0.14608992636203766,0.022791190072894096,0.7300798892974854,-0.03082558512687683,0.4534406065940857,0.6602128148078918,0.2065143585205078,0.034614093601703644,0.7738396525382996,-0.03506429120898247,0.48172593116760254,0.6940768361091614,0.20836995542049408,-0.07100839167833328,0.8418858647346497,-0.11705157160758972,0.4354935586452484,0.822492778301239,0.19059906899929047
-0.1616479903459549,-0.5827499628067017,-0.06589371711015701,-0.1568516343832016,-0.6174512505531311,-0.08875863254070282,-0.15613964200019836,-0.6179051995277405,-0.08845357596874237,-0.1562398225069046,-0.6183756589889526,-0.08860086649656296,-0.15429875254631042,-0.6176297664642334,-0.05224921554327011,-0.1539793610572815,-0.6186342835426331,-0.05292914807796478,-0.15411196649074554,-0.6202017664909363,-0.05180498585104942,-0.05126051604747772,-0.6146479845046997,-0.15195368230342865,-0.04815252870321274,-0.6319455504417419,0.003208029782399535,-0.11462264508008957,-0.5648525953292847,-0.08787313103675842,-0.11395981907844543,-0.5674453973770142,-0.041977111250162125,0.031952738761901855,-0.44258227944374084,-0.22068564593791962,0.012941337190568447,-0.47404012084007263,0.09557610005140305,0.06148512288928032,-0.19980420172214508,-0.2669520974159241,0.08382340520620346,-0.2004919946193695,0.1318877935409546,0.08178446441888809,0.024019621312618256,-0.24239209294319153,0.06665901094675064,0.04170913249254227,0.08342503011226654,0.08595703542232513,0.09594573080539703,-0.2630833685398102,0.06645867228507996,0.11403150111436844,0.09094168245792389,0.05982168763875961,0.11671903729438782,-0.26099154353141785,0.05278963968157768,0.12857899069786072,0.07026735693216324,0.07625783234834671,0.047199442982673645,-0.23981525003910065,0.06802763044834137,0.06403473019599915,0.07175673544406891,0.0137252826243639,0.0014629546785727143,-0.1001277044415474,-0.013536248356103897,-0.001853565452620387,0.10181344300508499,-0.05738197639584541,0.38283461332321167,-0.07680030912160873,0.08003657311201096,0.4175280034542084,0.12640555202960968,0.030902044847607613,0.7314071655273438,-0.049950677901506424,0.43215882778167725,0.6431770920753479,0.18394771218299866,0.042969562113285065,0.7750570774078369,-0.0544491745531559,0.4727210998535156,0.6755186915397644,0.18521857261657715,-0.05677275359630585,0.840111494064331,-0.13361430168151855,0.4221191108226776,0.8135414123535156,0.1717640906572342
-0.16792021691799164,-0.5961365103721619,-0.05314469337463379,-0.16008096933364868,-0.631300687789917,-0.07612698525190353,-0.15941254794597626,-0.6316837668418884,-0.07577680796384811,-0.15948624908924103,-0.6320763230323792,-0.07588878273963928,-0.15759563446044922,-0.631734311580658,-0.039280958473682404,-0.15725699067115784,-0.63275146484375,-0.03996533155441284,-0.15745499730110168,-0.6342576742172241,-0.03903517872095108,-0.05199769139289856,-0.622207522392273,-0.13700322806835175,-0.04861322045326233,-0.6400854587554932,0.01721225306391716,-0.12112332135438919,-0.574457049369812,-0.07501053065061569,-0.12050176411867142,-0.5774219632148743,-0.02924012392759323,0.02870580181479454,-0.44340115785598755,-0.21097244322299957,0.0022452485281974077,-0.4770404100418091,0.10860151052474976,0.046003278344869614,-0.20148755609989166,-0.25794339179992676,0.039230599999427795,-0.22125668823719025,0.14755885303020477,0.04833707958459854,0.010893530212342739,-0.22382837533950806,0.016031164675951004,-0.028735918924212456,0.1089419573545456,0.04851718991994858,0.08481177687644958,-0.24532675743103027,0.01270254049450159,0.03381134942173958,0.1169300302863121,0.019470494240522385,0.09864207357168198,-0.24469096958637238,-0.0008489315514452755,0.04031885787844658,0.09870680421590805,0.04089706018567085,0.03136993572115898,-0.22105316817760468,0.01681089773774147,-0.01159282959997654,0.09768564999103546,0.019003845751285553,0.00289150420576334,-0.09997904300689697,-0.0188970435410738,-0.0032346562948077917,0.10162016749382019,-0.05128110945224762,0.38267236948013306,-0.07736983150243759,0.022187910974025726,0.40739133954048157,0.10159557312726974,0.061662498861551285,0.7304468750953674,-0.045689985156059265,0.370423287153244,0.6270456910133362,0.16923150420188904,0.07562408596277237,0.7741308808326721,-0.04918772354722023,0.4091760814189911,0.6580935716629028,0.17154935002326965,-0.018005482852458954,0.8388190269470215,-0.1318942904472351,0.3866625130176544,0.7930487394332886,0.15480604767799377
-0.1723828911781311,-0.6008192300796509,-0.05468849465250969,-0.1637427657842636,-0.6365582346916199,-0.07752195000648499,-0.1630837470293045,-0.6369275450706482,-0.07711625844240189,-0.16314569115638733,-0.6373116374015808,-0.07723061740398407,-0.16149748861789703,-0.6365751028060913,-0.040812134742736816,-0.1611434519290924,-0.6375705003738403,-0.041479919105768204,-0.16137386858463287,-0.6390524506568909,-0.0406058132648468,-0.054772477596998215,-0.6264758706092834,-0.13727302849292755,-0.05258253216743469,-0.6425643563270569,0.01619170419871807,-0.12587372958660126,-0.5783789753913879,-0.07630233466625214,-0.12568382918834686,-0.5809049010276794,-0.030698038637638092,0.0241984985768795,-0.44424402713775635,-0.21278215944766998,-0.0077019548043608665,-0.4773558974266052,0.107827328145504,0.024309247732162476,-0.20520088076591492,-0.2612747848033905,0.026376837864518166,-0.2206149697303772,0.1471748948097229,0.009848427958786488,0.002612189156934619,-0.22438384592533112,-0.012614456936717033,-0.016033444553613663,0.10228632390499115,0.009041768498718739,0.07940025627613068,-0.24657206237316132,-0.019987767562270164,0.052184928208589554,0.10865766555070877,-0.022355014458298683,0.0917821004986763,-0.2478000372648239,-0.03350263461470604,0.06201380118727684,0.09123553335666656,0.0010835931170731783,0.02286997064948082,-0.2227918952703476,-0.01174070592969656,0.0033954232931137085,0.09055741131305695,0.02858494222164154,0.003538898192346096,-0.09975027292966843,-0.02845592238008976,-0.00385817582719028,0.10136643797159195,-0.040697067975997925,0.37916257977485657,-0.08733972162008286,-0.061163775622844696,0.3854379951953888,0.08139090985059738,0.07365916669368744,0.7279852032661438,-0.04629053175449371,0.2700142562389374,0.6195427775382996,0.1705453097820282,0.08605865389108658,0.7713187336921692,-0.04958353564143181,0.30382198095321655,0.650857150554657,0.1740628033876419,-0.004540729336440563,0.8228578567504883,-0.1338365077972412,0.2753502428531647,0.777327299118042,0.1577891856431961
-0.17818380892276764,-0.6005733609199524,-0.055535536259412766,-0.17122112214565277,-0.6362976431846619,-0.07855009287595749,-0.17060038447380066,-0.6366724967956543,-0.07814989238977432,-0.17069469392299652,-0.6370565891265869,-0.07826579362154007,-0.16880486905574799,-0.6362763047218323,-0.04171616584062576,-0.16842468082904816,-0.6372743844985962,-0.042386170476675034,-0.16870374977588654,-0.6387430429458618,-0.041477397084236145,-0.06470656394958496,-0.6265165209770203,-0.1382186859846115,-0.062306422740221024,-0.6425058245658875,0.015622967854142189,-0.1320715844631195,-0.5783743858337402,-0.07706849277019501,-0.13173027336597443,-0.5808677077293396,-0.0312824584543705,0.009509718045592308,-0.4450255036354065,-0.2145000547170639,-0.010434452444314957,-0.476877361536026,0.10806731879711151,-0.009412087500095367,-0.20575818419456482,-0.2634950578212738,0.027584299445152283,-0.21581928431987762,0.14687500894069672,-0.02220247872173786,0.003084783907979727,-0.2274141013622284,-0.01322910189628601,0.0009181501227430999,0.1015116274356842,-0.019589737057685852,0.0797957107424736,-0.2511146366596222,-0.01946914941072464,0.07169599086046219,0.10764721035957336,-0.04707380011677742,0.09208131581544876,-0.2521895170211792,-0.0328974649310112,0.08151372522115707,0.08888313919305801,-0.029026582837104797,0.023236172273755074,-0.22599656879901886,-0.012233493849635124,0.02093701809644699,0.0894978865981102,0.028319723904132843,0.0035174733493477106,-0.09994232654571533,-0.028187528252601624,-0.0038371726404875517,0.10155250132083893,-0.03921392932534218,0.3785363435745239,-0.09937044233083725,-0.07802030444145203,0.38048622012138367,0.0845857784152031,0.10842610895633698,0.7162519097328186,-0.04910812899470329,0.18778908252716064,0.6261794567108154,0.17433664202690125,0.12483450770378113,0.7574013471603394,-0.05179056525230408,0.21131934225559235,0.657574474811554,0.17703783512115479,0.03374835103750229,0.7960679531097412,-0.13284537196159363,0.1543026715517044,0.7812808156013489,0.1611538529396057
-0.17812280356884003,-0.5993332266807556,-0.06523680686950684,-0.17129333317279816,-0.6350298523902893,-0.08817687630653381,-0.1706697642803192,-0.6353938579559326,-0.08765002340078354,-0.1707652062177658,-0.6357789635658264,-0.08781793713569641,-0.16886912286281586,-0.634818434715271,-0.05251017212867737,-0.16849294304847717,-0.6357870101928711,-0.053199633955955505,-0.16876259446144104,-0.6372343301773071,-0.05241411551833153,-0.06535471230745316,-0.6260147094726562,-0.14565546810626984,-0.06324160099029541,-0.6407982707023621,0.004899607505649328,-0.13198937475681305,-0.5774204134941101,-0.08606511354446411,-0.1316644847393036,-0.5796542763710022,-0.0411960743367672,0.010889625176787376,-0.4455952048301697,-0.22285790741443634,-0.014266355894505978,-0.47552457451820374,0.10299872606992722,-0.013498933985829353,-0.20784901082515717,-0.2729714810848236,0.02308335341513157,-0.21545937657356262,0.1411588042974472,-0.035036150366067886,0.001556066214106977,-0.23887290060520172,-0.02373776212334633,0.006965314038097858,0.09081227332353592,-0.032706160098314285,0.07880473881959915,-0.2669409513473511,-0.03052297979593277,0.08055900782346725,0.09718995541334152,-0.0650218203663826,0.0915185883641243,-0.26498281955718994,-0.043686643242836,0.09069786965847015,0.07754257321357727,-0.044292185455560684,0.02218743972480297,-0.23628415167331696,-0.022566046565771103,0.0277604628354311,0.07855486869812012,0.03405731916427612,0.003319468582049012,-0.09962249547243118,-0.03394947946071625,-0.003647373290732503,0.10121975839138031,-0.013164457865059376,0.37423986196517944,-0.1054636612534523,-0.09913577139377594,0.37368324398994446,0.07483877241611481,0.12828107178211212,0.7107025384902954,-0.040829263627529144,0.16781935095787048,0.6375221610069275,0.1770448088645935,0.1423196941614151,0.751960277557373,-0.040812794119119644,0.19167669117450714,0.6722996234893799,0.17925749719142914,0.042589254677295685,0.7914037108421326,-0.12302503734827042,0.13339616358280182,0.7846847176551819,0.16254311800003052
-0.1793951392173767,-0.6015155911445618,-0.06627893447875977,-0.17171169817447662,-0.6373869180679321,-0.08971892297267914,-0.1710951030254364,-0.6377211809158325,-0.08912920206785202,-0.17118912935256958,-0.63811856508255,-0.08931944519281387,-0.16916479170322418,-0.6371204257011414,-0.05408672243356705,-0.16877901554107666,-0.6380865573883057,-0.05477967485785484,-0.16905951499938965,-0.6395053863525391,-0.054033830761909485,-0.0654546394944191,-0.6273610591888428,-0.14767016470432281,-0.0632355585694313,-0.6427017450332642,0.002917720703408122,-0.13343222439289093,-0.5789574980735779,-0.08749730885028839,-0.13272686302661896,-0.5814392566680908,-0.042571261525154114,0.012025589123368263,-0.44673067331314087,-0.22564971446990967,-0.019290095195174217,-0.47551941871643066,0.10284502059221268,-0.021626468747854233,-0.21087755262851715,-0.27609288692474365,0.020851856097579002,-0.21531979739665985,0.14056725800037384,-0.04705992341041565,-0.0010617944644764066,-0.23925289511680603,-0.03244427591562271,0.013548350892961025,0.0811539962887764,-0.04426102712750435,0.07610095292329788,-0.2669765055179596,-0.040958866477012634,0.09032683074474335,0.0851508304476738,-0.07499902695417404,0.08879055827856064,-0.2655581831932068,-0.05155080556869507,0.10129805654287338,0.06570149958133698,-0.05606578662991524,0.019940637052059174,-0.23670999705791473,-0.030601434409618378,0.03568131476640701,0.06868667900562286,0.04228375479578972,0.0023831368889659643,-0.09912727028131485,-0.04221662878990173,-0.0026978536043316126,0.1006973385810852,0.0008527330937795341,0.35906320810317993,-0.15028436481952667,-0.13786201179027557,0.35705137252807617,0.04369841516017914,0.15437091886997223,0.7077510952949524,-0.11048722267150879,0.07159845530986786,0.6803988218307495,0.10837262123823166,0.1687866598367691,0.7507498860359192,-0.1137337014079094,0.08587544411420822,0.7238906025886536,0.10758492350578308,0.06350608915090561,0.794000506401062,-0.20322762429714203,-0.01619766466319561,0.7941094040870667,0.06841390579938889
