nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.16699740290641785,-0.6468681693077087,-0.09295283257961273,0.13347819447517395,-0.6844593286514282,-0.08004011958837509,0.1338350921869278,-0.6846664547920227,-0.07958683371543884,0.13351960480213165,-0.6854473948478699,-0.07929401844739914,0.13378313183784485,-0.6723266839981079,-0.11278776824474335,0.1343231052160263,-0.6733117699623108,-0.11336784064769745,0.13389550149440765,-0.6745585203170776,-0.11306273192167282,0.028240105137228966,-0.6797230243682861,-0.006793529726564884,0.021431660279631615,-0.637033998966217,-0.1620999127626419,0.13471782207489014,-0.6273663640022278,-0.06463585048913956,0.13198058307170868,-0.6122089624404907,-0.1079847514629364,-0.003616803092882037,-0.5030885934829712,0.09927336871623993,-0.04083659127354622,-0.4711529016494751,-0.21647191047668457,-0.10813716053962708,-0.27825507521629333,0.11796045303344727,-0.17548233270645142,-0.2605111300945282,-0.24047331511974335,-0.030775725841522217,-0.10706683993339539,0.04320824146270752,-0.055092357099056244,-0.09539239853620529,-0.15619322657585144,-0.0011246935464441776,-0.058751776814460754,0.02559145726263523,-0.013725620694458485,-0.05708042159676552,-0.16410203278064728,0.0037178946658968925,-0.05225955694913864,0.012166942469775677,0.01639470085501671,-0.07326427847146988,-0.159230038523674,-0.02269715629518032,-0.08904928714036942,0.0321686677634716,-0.03436034545302391,-0.09151818603277206,-0.1500755399465561,-0.0006128840614110231,-0.003831856418401003,0.11012985557317734,0.0003040448355022818,0.0028631885070353746,-0.10848365724086761,-0.18969053030014038,0.3941650688648224,0.196825310587883,0.22802264988422394,0.26909103989601135,-0.008790362626314163,-0.3319823443889618,0.7102514505386353,0.27057084441185,0.3976741433143616,0.5936789512634277,0.09748048335313797,-0.3387308120727539,0.7511195540428162,0.2745867967605591,0.4186810553073883,0.6345769166946411,0.10700827836990356,-0.25666895508766174,0.7917034029960632,0.2636236846446991,0.5359082221984863,0.6243603229522705,0.07483363151550293
0.1636793166399002,-0.6449896097183228,-0.09458968043327332,0.13125360012054443,-0.6833077669143677,-0.08172851800918579,0.13161751627922058,-0.6834548115730286,-0.08117398619651794,0.1312987208366394,-0.6842593550682068,-0.08086731284856796,0.13076262176036835,-0.6709919571876526,-0.11327789723873138,0.13129690289497375,-0.6719658374786377,-0.11387132853269577,0.13084332644939423,-0.6732027530670166,-0.1134299784898758,0.02765865996479988,-0.6797780394554138,-0.0077934181317687035,0.01770232431590557,-0.6353639364242554,-0.1676306277513504,0.13197514414787292,-0.6257727742195129,-0.06516830623149872,0.12822693586349487,-0.6102305054664612,-0.10974570363759995,-0.004567434079945087,-0.503533661365509,0.09416483342647552,-0.042242541909217834,-0.4663061499595642,-0.21953265368938446,-0.10813338309526443,-0.2796071469783783,0.10594985634088516,-0.1857815384864807,-0.2598264515399933,-0.24055831134319305,-0.03103776089847088,-0.10992009937763214,0.023010792210698128,-0.0553627535700798,-0.09772400557994843,-0.1509781926870346,-0.0014084092108532786,-0.06266240030527115,0.0034537978935986757,-0.011421884410083294,-0.0629158690571785,-0.1605587899684906,0.0008099679835140705,-0.0564969964325428,-0.00827131886035204,0.017834044992923737,-0.08342411369085312,-0.15636536478996277,-0.02410145103931427,-0.09218280017375946,0.011740123853087425,-0.03448125720024109,-0.09590265154838562,-0.14597240090370178,-0.0007505739340558648,-0.004899092484265566,0.1095137670636177,0.00042826408753171563,0.003912934567779303,-0.10786627978086472,-0.2116313874721527,0.3845544457435608,0.1961069405078888,0.22344836592674255,0.26072776317596436,0.015729717910289764,-0.38128599524497986,0.6795181035995483,0.24707137048244476,0.3852144777774811,0.583785355091095,0.13872681558132172,-0.391582190990448,0.7187416553497314,0.24895010888576508,0.40598058700561523,0.6256014704704285,0.1495467573404312,-0.3123503029346466,0.7667744159698486,0.23484154045581818,0.5275628566741943,0.6241598725318909,0.12018593400716782
0.1628185212612152,-0.6452300548553467,-0.09879667311906815,0.12795335054397583,-0.6834660768508911,-0.08615576475858688,0.1283472329378128,-0.6836479902267456,-0.08579780161380768,0.12796151638031006,-0.684447169303894,-0.08557572960853577,0.1303141564130783,-0.6712703108787537,-0.11936577409505844,0.13087023794651031,-0.6722583770751953,-0.11994636058807373,0.13036689162254333,-0.6735029220581055,-0.11975042521953583,0.018176749348640442,-0.6800734996795654,-0.01456010714173317,0.016034530475735664,-0.6352965831756592,-0.1797022670507431,0.129867285490036,-0.6260392069816589,-0.0710192397236824,0.12602116167545319,-0.6103782057762146,-0.117276132106781,-0.010073547251522541,-0.5051348209381104,0.07685580849647522,-0.054903432726860046,-0.4647807478904724,-0.22517536580562592,-0.1115134209394455,-0.2805701494216919,0.0761043131351471,-0.19988304376602173,-0.2600307762622833,-0.2407689243555069,-0.032478008419275284,-0.11091513931751251,-0.013277815654873848,-0.05507916212081909,-0.1021246388554573,-0.14524120092391968,-0.0016179552767425776,-0.06401887536048889,-0.03678843006491661,-0.005971367005258799,-0.07091540843248367,-0.15310432016849518,-0.0041914391331374645,-0.05786971375346184,-0.04328960180282593,0.021306268870830536,-0.09426717460155487,-0.150995671749115,-0.027775563299655914,-0.0932159349322319,-0.023163700476288795,-0.033882513642311096,-0.10215405374765396,-0.14139895141124725,-0.0018645832315087318,-0.007208230905234814,0.10641861706972122,0.0015427815960720181,0.006203213706612587,-0.10477863252162933,-0.2445128709077835,0.3618229031562805,0.188142329454422,0.22059278190135956,0.2554508149623871,0.05879351869225502,-0.4399159848690033,0.6375872492790222,0.21618682146072388,0.37931153178215027,0.5760165452957153,0.2056884914636612,-0.453814834356308,0.6747779250144958,0.21630504727363586,0.399036705493927,0.6183199882507324,0.21957707405090332,-0.38164639472961426,0.7266325950622559,0.2006499171257019,0.5236434936523438,0.6272962093353271,0.2013382762670517
0.13678576052188873,-0.6454481482505798,-0.10008091479539871,0.10292784869670868,-0.6836902499198914,-0.08724253624677658,0.10330503433942795,-0.6838573813438416,-0.08687183260917664,0.10284437984228134,-0.6846590042114258,-0.08665043115615845,0.1043684259057045,-0.6715751886367798,-0.12012417614459991,0.10490111261606216,-0.6725667715072632,-0.12070640176534653,0.10423942655324936,-0.6738094091415405,-0.12050458043813705,-0.0035036250483244658,-0.6798578500747681,-0.01454364787787199,-0.006158655975013971,-0.6353844404220581,-0.17885804176330566,0.10468833893537521,-0.6261617541313171,-0.07191963493824005,0.10252749174833298,-0.6105932593345642,-0.11755300313234329,-0.02178696170449257,-0.5052151679992676,0.07730041444301605,-0.08274160325527191,-0.46360933780670166,-0.22524867951869965,-0.11448601633310318,-0.27930450439453125,0.07919654995203018,-0.22100569307804108,-0.25692880153656006,-0.24112990498542786,-0.03354877978563309,-0.10945340991020203,-0.008527001366019249,-0.06128096580505371,-0.10082054138183594,-0.1514064073562622,-0.0017269357340410352,-0.06210869923233986,-0.030883174389600754,-0.008834161795675755,-0.06998512148857117,-0.1597362756729126,-0.006694217212498188,-0.056613288819789886,-0.03807017579674721,0.018869278952479362,-0.09142974764108658,-0.15685242414474487,-0.029732834547758102,-0.09204773604869843,-0.018555212765932083,-0.03857433795928955,-0.10134519636631012,-0.14683809876441956,-0.0009857350960373878,-0.008933654054999352,0.1044124960899353,0.0006536412402056158,0.007919306866824627,-0.10270898789167404,-0.24779121577739716,0.35305967926979065,0.1737801879644394,0.20884552597999573,0.25556740164756775,0.04751831665635109,-0.461941659450531,0.6188957095146179,0.20083554089069366,0.3351861238479614,0.5674442052841187,0.18796983361244202,-0.4792228639125824,0.655190110206604,0.20028597116470337,0.3503342270851135,0.6088548898696899,0.20139330625534058,-0.4118894338607788,0.7131401300430298,0.17718951404094696,0.46779361367225647,0.6289328336715698,0.17620284855365753
0.12107463926076889,-0.6530367136001587,-0.10084610432386398,0.08628012984991074,-0.6887705326080322,-0.08786947280168533,0.08666516095399857,-0.6888024806976318,-0.08748776465654373,0.08615244925022125,-0.689638078212738,-0.08726710826158524,0.08852822333574295,-0.6770979762077332,-0.12068470567464828,0.08910436183214188,-0.6780534386634827,-0.12126725912094116,0.08835763484239578,-0.6792160868644714,-0.12105701118707657,-0.019628021866083145,-0.6806354522705078,-0.014690711162984371,-0.017919842153787613,-0.6367043852806091,-0.1797209531068802,0.08972346782684326,-0.6321858167648315,-0.07255645841360092,0.08935052156448364,-0.6171133518218994,-0.11773087084293365,-0.03380865231156349,-0.5071852803230286,0.07785467803478241,-0.08643132448196411,-0.46352413296699524,-0.2289813756942749,-0.12657615542411804,-0.27932146191596985,0.07950878143310547,-0.21833065152168274,-0.25172853469848633,-0.24393130838871002,-0.04192172363400459,-0.10965730249881744,-0.004216592758893967,-0.06081888824701309,-0.10064836591482162,-0.15342140197753906,-0.007031365297734737,-0.06177937611937523,-0.024996938183903694,-0.009324113838374615,-0.06886269152164459,-0.16197983920574188,-0.011193959973752499,-0.056295864284038544,-0.03195667639374733,0.01847621612250805,-0.08991166204214096,-0.15920406579971313,-0.03718552738428116,-0.09233666956424713,-0.014135978184640408,-0.038278404623270035,-0.1012335866689682,-0.1490715742111206,-0.0002895803190767765,-0.010539179667830467,0.10433605313301086,-3.7104138755239546e-05,0.009554782882332802,-0.10261979699134827,-0.22965234518051147,0.35401931405067444,0.18705719709396362,0.20723310112953186,0.2563455402851105,0.03791607916355133,-0.45191389322280884,0.6164616942405701,0.23077550530433655,0.3137034773826599,0.5777364373207092,0.18193310499191284,-0.4695764183998108,0.6525307297706604,0.2313092201948166,0.32918840646743774,0.6193454265594482,0.1955159455537796,-0.3992629945278168,0.7122750282287598,0.21147844195365906,0.44947391748428345,0.6433411836624146,0.16360822319984436
0.11086636036634445,-0.6623799800872803,-0.09842774271965027,0.07623673975467682,-0.6972780227661133,-0.0856097862124443,0.07660917192697525,-0.6972439289093018,-0.0851912647485733,0.07612510025501251,-0.6980589032173157,-0.08499915152788162,0.07758596539497375,-0.6858282685279846,-0.11855022609233856,0.07814959436655045,-0.6868163347244263,-0.11918669939041138,0.07740216702222824,-0.6879077553749084,-0.11899644136428833,-0.02847910299897194,-0.684444785118103,-0.012272114865481853,-0.029014257714152336,-0.6403453946113586,-0.17820203304290771,0.08004580438137054,-0.6395785212516785,-0.070413738489151,0.07930633425712585,-0.6248376965522766,-0.11534901708364487,-0.044125571846961975,-0.5094160437583923,0.07890220731496811,-0.08835682272911072,-0.46380653977394104,-0.2287536859512329,-0.13548582792282104,-0.2794301509857178,0.08408179134130478,-0.21617986261844635,-0.24731145799160004,-0.24358701705932617,-0.0498834103345871,-0.10970182716846466,0.0031387070193886757,-0.06074352562427521,-0.09840141236782074,-0.15401749312877655,-0.016193576157093048,-0.06164133921265602,-0.016580753028392792,-0.009723952040076256,-0.06766049563884735,-0.1613507717847824,-0.01932685263454914,-0.05617610365152359,-0.02649550698697567,0.01775176450610161,-0.08905552327632904,-0.15859617292881012,-0.045553773641586304,-0.09241529554128647,-0.007288494147360325,-0.03834971413016319,-0.09841370582580566,-0.14944708347320557,8.735864685149863e-05,-0.010819613002240658,0.10163730382919312,-0.0003853212692774832,0.009870508685708046,-0.09988142549991608,-0.20454558730125427,0.3505198359489441,0.15763190388679504,0.1880999505519867,0.2836901843547821,0.028202824294567108,-0.44666042923927307,0.5646505355834961,0.17745250463485718,0.29066336154937744,0.5836475491523743,0.16835692524909973,-0.469314843416214,0.592147946357727,0.1748475283384323,0.30475205183029175,0.6234827041625977,0.1824331432580948,-0.42489203810691833,0.6429914832115173,0.15040633082389832,0.40795570611953735,0.6506756544113159,0.1583666056394577
0.10548506677150726,-0.6707959771156311,-0.09661046415567398,0.07229191809892654,-0.7036888599395752,-0.08359631896018982,0.07265787571668625,-0.7036943435668945,-0.08313892781734467,0.07219202816486359,-0.7044960856437683,-0.0829712450504303,0.0728958398103714,-0.6927586793899536,-0.11643499881029129,0.07347507029771805,-0.6937969326972961,-0.11707760393619537,0.0727877989411354,-0.6948754787445068,-0.1168617233633995,-0.02749006450176239,-0.6852890253067017,-0.010599643923342228,-0.030780067667365074,-0.6423927545547485,-0.1742466539144516,0.07668997347354889,-0.6457266211509705,-0.06891724467277527,0.0750531405210495,-0.6317853927612305,-0.11303731054067612,-0.04296727851033211,-0.5093775987625122,0.08262411504983902,-0.08722919225692749,-0.46419042348861694,-0.22779661417007446,-0.13582642376422882,-0.2797863185405731,0.08501172810792923,-0.21062566339969635,-0.24755790829658508,-0.24464914202690125,-0.052749983966350555,-0.11013421416282654,0.0041611408814787865,-0.06074162572622299,-0.09287678450345993,-0.16679300367832184,-0.021672921255230904,-0.06199532747268677,-0.015436474233865738,-0.010423444211483002,-0.057406555861234665,-0.17966659367084503,-0.018967650830745697,-0.05618731677532196,-0.025796053931117058,0.017528429627418518,-0.0768713727593422,-0.17474974691867828,-0.04618091136217117,-0.09295528382062912,-0.006469466723501682,-0.038292959332466125,-0.09065017849206924,-0.1618286818265915,0.0004922529333271086,-0.010755829513072968,0.10163625329732895,-0.000818532076664269,0.009818236343562603,-0.09987390041351318,-0.19323937594890594,0.35097095370292664,0.15872755646705627,0.18671433627605438,0.30407121777534485,0.010121992789208889,-0.4180540144443512,0.5797432661056519,0.18615302443504333,0.26216113567352295,0.5936699509620667,0.1380263715982437,-0.43937352299690247,0.6080721616744995,0.18405182659626007,0.26980656385421753,0.6297140121459961,0.15171219408512115,-0.39084362983703613,0.6574053764343262,0.16113057732582092,0.3688889443874359,0.6661677956581116,0.12053829431533813
0.10075351595878601,-0.6704510450363159,-0.09517024457454681,0.06900236755609512,-0.7035213112831116,-0.0823698565363884,0.06935349106788635,-0.703507661819458,-0.08187118172645569,0.06893149018287659,-0.7043262124061584,-0.08168163150548935,0.0690431222319603,-0.6923555135726929,-0.11482761800289154,0.06962166726589203,-0.6933697462081909,-0.11549883335828781,0.06900540739297867,-0.6944679617881775,-0.1151985451579094,-0.03092098981142044,-0.6846137642860413,-0.00964887160807848,-0.037049539387226105,-0.6423380374908447,-0.17026668787002563,0.07096445560455322,-0.6447009444236755,-0.06744254380464554,0.06836724281311035,-0.6313039660453796,-0.11072736233472824,-0.05164680257439613,-0.5090182423591614,0.08829741179943085,-0.086842842400074,-0.4643124043941498,-0.22680243849754333,-0.1413690745830536,-0.2798759937286377,0.092873215675354,-0.20782671868801117,-0.24759989976882935,-0.2478169947862625,-0.05929076299071312,-0.10908780992031097,0.011270559392869473,-0.060866884887218475,-0.08611912280321121,-0.18079620599746704,-0.0319819413125515,-0.06089779734611511,-0.0047412291169166565,-0.01271697785705328,-0.04600021615624428,-0.19745013117790222,-0.022325119003653526,-0.054411694407463074,-0.019240394234657288,0.016690820455551147,-0.06325525790452957,-0.18933157622814178,-0.0506221279501915,-0.09208845347166061,-0.00018036700203083456,-0.03839466720819473,-0.08199254423379898,-0.174784854054451,0.0010982983512803912,-0.009824276901781559,0.10168837010860443,-0.0014849718427285552,0.00896962359547615,-0.09993057698011398,-0.12670476734638214,0.36442482471466064,0.15122270584106445,0.16456876695156097,0.31352344155311584,-0.018541958183050156,-0.4124247431755066,0.5971214175224304,0.194287970662117,0.16098615527153015,0.6118203997612,0.11319460719823837,-0.41771772503852844,0.6272509098052979,0.19303148984909058,0.1609668880701065,0.6481420993804932,0.1264008730649948,-0.3457862436771393,0.67365962266922,0.1692686378955841,0.2691417336463928,0.6910132765769958,0.09092302620410919
0.10364347696304321,-0.6695391535758972,-0.08961862325668335,0.07203538715839386,-0.7033746242523193,-0.07734481245279312,0.07238862663507462,-0.7034107446670532,-0.07672394067049026,0.07197839021682739,-0.7041958570480347,-0.07651254534721375,0.07176539301872253,-0.6922490000724792,-0.1097790002822876,0.07233700156211853,-0.6933006644248962,-0.11045118421316147,0.07173332571983337,-0.6943947672843933,-0.11008194088935852,-0.0279618501663208,-0.6854940056800842,-0.005950799211859703,-0.034976858645677567,-0.6431220173835754,-0.16480180621147156,0.07364630699157715,-0.6443056464195251,-0.062196698039770126,0.07086770236492157,-0.6308659911155701,-0.104962557554245,-0.048520565032958984,-0.5089926719665527,0.0941070020198822,-0.08581963926553726,-0.4658263325691223,-0.22550487518310547,-0.14091110229492188,-0.2808955907821655,0.09888475388288498,-0.2003960758447647,-0.2477499097585678,-0.24779245257377625,-0.061523113399744034,-0.10930196195840836,0.02473421022295952,-0.05970136448740959,-0.08668965846300125,-0.18053369224071503,-0.036802783608436584,-0.06076107919216156,0.010894414968788624,-0.012862863019108772,-0.04546656087040901,-0.19673418998718262,-0.02413383685052395,-0.05431311950087547,-0.0021855500526726246,0.017375150695443153,-0.06191789731383324,-0.1888176053762436,-0.05243035405874252,-0.09231843799352646,0.014318015426397324,-0.03725303336977959,-0.08224121481180191,-0.17450185120105743,0.006998180877417326,-0.009546861983835697,0.10189976543188095,-0.007448490243405104,0.008736911229789257,-0.10016120225191116,-0.047028958797454834,0.38265031576156616,0.14097921550273895,0.12492548674345016,0.34946534037590027,-0.042808063328266144,-0.3530302047729492,0.5949377417564392,0.19859904050827026,0.10233407467603683,0.6589648127555847,0.07018943876028061,-0.3754855990409851,0.6201943159103394,0.19796772301197052,0.10229822993278503,0.6962727308273315,0.07988519221544266,-0.33353498578071594,0.6706310510635376,0.17382456362247467,0.21301871538162231,0.7500548362731934,0.03064006008207798
0.1053658276796341,-0.6707028746604919,-0.08945859968662262,0.07384491711854935,-0.7046118974685669,-0.0775240808725357,0.07420741021633148,-0.704730212688446,-0.07689633965492249,0.07379636913537979,-0.7054676413536072,-0.07668182253837585,0.07310833036899567,-0.6937423944473267,-0.11013273149728775,0.07366859912872314,-0.6948532462120056,-0.1108001321554184,0.07306358963251114,-0.6959556937217712,-0.11039993166923523,-0.02593104913830757,-0.6870708465576172,-0.006181407254189253,-0.03461746498942375,-0.6455727815628052,-0.16497287154197693,0.07553528994321823,-0.6457357406616211,-0.06198662146925926,0.0723368301987648,-0.6326807737350464,-0.1050153449177742,-0.047456294298172,-0.510648250579834,0.09419995546340942,-0.08558336645364761,-0.4712342917919159,-0.22712959349155426,-0.13968992233276367,-0.2821865677833557,0.10149216651916504,-0.18727931380271912,-0.253162145614624,-0.25118231773376465,-0.060171280056238174,-0.10956674814224243,0.03717084228992462,-0.05834677815437317,-0.09034577757120132,-0.19198296964168549,-0.03515100106596947,-0.06018103286623955,0.027398008853197098,-0.012948153540492058,-0.04639740660786629,-0.20906642079353333,-0.023424046114087105,-0.053851425647735596,0.012984118424355984,0.017245721071958542,-0.06224319711327553,-0.2024671584367752,-0.05182754993438721,-0.09275976568460464,0.026817096397280693,-0.03648517280817032,-0.08486482501029968,-0.1867101788520813,0.012628511525690556,-0.009396309964358807,0.10276485979557037,-0.013069767504930496,0.008612678386271,-0.10110285878181458,0.015519974753260612,0.3923354148864746,0.14368797838687897,0.10833084583282471,0.3649332523345947,-0.046490833163261414,-0.18483546376228333,0.6488155722618103,0.2074844390153885,0.0613785982131958,0.6922469139099121,0.061227839440107346,-0.1971421241760254,0.6786835193634033,0.20755192637443542,0.05856955051422119,0.7320986986160278,0.06896404176950455,-0.12446152418851852,0.719221830368042,0.18073318898677826,0.17105823755264282,0.7788351774215698,0.01272694580256939
0.10597310215234756,-0.6762940287590027,-0.09004728496074677,0.07429713755846024,-0.7106546759605408,-0.07780997455120087,0.07468326389789581,-0.7108408212661743,-0.07720332592725754,0.0742860734462738,-0.7115912437438965,-0.07697873562574387,0.0737307146191597,-0.7002199292182922,-0.11026808619499207,0.07429864257574081,-0.7013707756996155,-0.1109406054019928,0.07367975264787674,-0.7025190591812134,-0.1105707585811615,-0.02467321790754795,-0.6913164258003235,-0.007086749188601971,-0.03400478884577751,-0.6512672901153564,-0.16580280661582947,0.07619263976812363,-0.6503497958183289,-0.06246437504887581,0.07270275056362152,-0.6377353668212891,-0.10543722659349442,-0.039048075675964355,-0.5125922560691833,0.09437733888626099,-0.08498269319534302,-0.4796741306781769,-0.228402778506279,-0.13850586116313934,-0.2871546447277069,0.10863420367240906,-0.18248699605464935,-0.266063928604126,-0.2517938017845154,-0.0607040636241436,-0.11514110863208771,0.03985953703522682,-0.05810835212469101,-0.10083182156085968,-0.19676946103572845,-0.0368976853787899,-0.06184828653931618,0.028697257861495018,-0.01379717793315649,-0.05203002318739891,-0.21344923973083496,-0.023915326222777367,-0.05542962998151779,0.013637696392834187,0.01702013425529003,-0.06667079031467438,-0.209408238530159,-0.05221154913306236,-0.09840003401041031,0.028526518493890762,-0.036256007850170135,-0.0941845253109932,-0.19229167699813843,0.02078540064394474,-0.008963587693870068,0.10566462576389313,-0.02125028893351555,0.008206604048609734,-0.10402068495750427,0.032271068543195724,0.39074641466140747,0.16296915709972382,0.07089348137378693,0.37099897861480713,-0.043313946574926376,-0.0983211025595665,0.672815203666687,0.26824674010276794,-0.049597885459661484,0.6916038990020752,0.06844556331634521,-0.10263525694608688,0.7077293395996094,0.27041253447532654,-0.061867665499448776,0.7309582233428955,0.07681772112846375,-0.0033522103913128376,0.7431560158729553,0.24199126660823822,0.03460654243826866,0.7788633704185486,0.022635692730545998
0.11270993202924728,-0.68333500623703,-0.09572059661149979,0.07859761267900467,-0.7175062298774719,-0.08470965176820755,0.07897843420505524,-0.7177009582519531,-0.08406072854995728,0.07855336368083954,-0.718459963798523,-0.08390384167432785,0.07934717833995819,-0.7070140838623047,-0.11840157955884933,0.07997827976942062,-0.7081523537635803,-0.1190868392586708,0.0793592780828476,-0.7093001008033752,-0.11866483092308044,-0.02404647506773472,-0.695967435836792,-0.014013167470693588,-0.030025269836187363,-0.6552706956863403,-0.17626351118087769,0.080836720764637,-0.6565427780151367,-0.0679100751876831,0.0792074128985405,-0.6439160108566284,-0.11199378967285156,-0.02999131940305233,-0.5149662494659424,0.0914427861571312,-0.08350462466478348,-0.4836101830005646,-0.23916152119636536,-0.1348070502281189,-0.2895188331604004,0.1070186048746109,-0.17287370562553406,-0.26908206939697266,-0.25614771246910095,-0.05609515309333801,-0.11676672846078873,0.02843119390308857,-0.052435386925935745,-0.1040816605091095,-0.19641803205013275,-0.03091372735798359,-0.06178063526749611,0.014491580426692963,-0.011053277179598808,-0.05317149683833122,-0.21235644817352295,-0.016584143042564392,-0.05535905808210373,-0.001621420495212078,0.021363520994782448,-0.06720415502786636,-0.2069966048002243,-0.04733738303184509,-0.09974591434001923,0.015957865864038467,-0.03077870048582554,-0.09673342853784561,-0.19144953787326813,0.028591856360435486,-0.008955832570791245,0.10714275389909744,-0.029126165434718132,0.008198153227567673,-0.10552830249071121,0.09639404714107513,0.37834432721138,0.1825534999370575,0.03691403195261955,0.3810778260231018,-0.03487543761730194,-0.046352628618478775,0.6672271490097046,0.29468974471092224,-0.022739754989743233,0.723804235458374,0.07634850591421127,-0.051572658121585846,0.7012538313865662,0.2981335520744324,-0.02437583915889263,0.7661975026130676,0.08047033846378326,0.035488311201334,0.7400879859924316,0.27777713537216187,0.08502115309238434,0.7873005867004395,0.028660064563155174
0.11422405391931534,-0.6818304657936096,-0.08897300809621811,0.0799279659986496,-0.7166741490364075,-0.078578419983387,0.08026330173015594,-0.7168660163879395,-0.07785952091217041,0.07985175400972366,-0.717606246471405,-0.07777297496795654,0.0805078074336052,-0.706188976764679,-0.11201601475477219,0.08112634718418121,-0.7073367834091187,-0.1126290112733841,0.08050159364938736,-0.7084846496582031,-0.1122271791100502,-0.023244889453053474,-0.6965094804763794,-0.0081614525988698,-0.029297199100255966,-0.6565872430801392,-0.16853991150856018,0.0810791552066803,-0.6555309295654297,-0.06094144657254219,0.07967927306890488,-0.6427978277206421,-0.10478293150663376,-0.018943030387163162,-0.5149075984954834,0.09966188669204712,-0.08739864081144333,-0.4877721071243286,-0.23003776371479034,-0.13255536556243896,-0.29055699706077576,0.12494005262851715,-0.17361126840114594,-0.27922987937927246,-0.24416877329349518,-0.055820364505052567,-0.11671623587608337,0.030362101271748543,-0.05704311281442642,-0.10753975808620453,-0.1946588158607483,-0.0306109506636858,-0.057071078568696976,0.015470026060938835,-0.023265577852725983,-0.05283018946647644,-0.21077661216259003,-0.016632867977023125,-0.051287099719047546,-0.0013495269231498241,0.0108494246378541,-0.0660008117556572,-0.20518063008785248,-0.04712711647152901,-0.09970051795244217,0.016421040520071983,-0.036159224808216095,-0.09869283437728882,-0.19085215032100677,0.048041049391031265,-0.008109412156045437,0.10671040415763855,-0.04860652610659599,0.007397814653813839,-0.10510770231485367,0.14063085615634918,0.36777254939079285,0.14263172447681427,-0.00028906171792186797,0.38365980982780457,-0.04929962754249573,0.01201905682682991,0.6808757781982422,0.2516203820705414,-0.04397375136613846,0.7399596571922302,0.04703913629055023,0.008863152004778385,0.7203311324119568,0.2526432275772095,-0.04275456815958023,0.7853668332099915,0.047778889536857605,0.11417671293020248,0.7716054320335388,0.21484462916851044,0.076763816177845,0.8132998943328857,-0.04458671435713768
