nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.040733467787504196,-0.6288092732429504,-0.2259805053472519,0.060047101229429245,-0.6572820544242859,-0.22213000059127808,0.06087835878133774,-0.6582817435264587,-0.22179241478443146,0.06049320474267006,-0.6577189564704895,-0.22110287845134735,0.03448611870408058,-0.6640714406967163,-0.20253051817417145,0.0343579426407814,-0.6647439002990723,-0.20302259922027588,0.03547711670398712,-0.6659795641899109,-0.20146365463733673,0.14810681343078613,-0.6160927414894104,-0.14371201395988464,0.02037482149899006,-0.6555742025375366,-0.07950044423341751,0.07436550408601761,-0.5943325757980347,-0.20114007592201233,0.03724014014005661,-0.6036733388900757,-0.17783160507678986,0.151195228099823,-0.4433346390724182,-0.19514204561710358,0.04644343629479408,-0.4806232452392578,0.10782689601182938,0.10101950168609619,-0.1945337951183319,-0.19929011166095734,-0.029349762946367264,-0.3156900107860565,0.12408041954040527,0.011801183223724365,0.023587888106703758,-0.17901825904846191,-0.11540970206260681,-0.4049730896949768,-0.026708096265792847,-0.015968700870871544,0.09626051038503647,-0.19590243697166443,-0.11112720519304276,-0.40574291348457336,-0.04160434380173683,-0.04229700565338135,0.09681465476751328,-0.23028519749641418,-0.13568265736103058,-0.42018944025039673,-0.0357712097465992,-0.005720467306673527,0.03964250162243843,-0.18880625069141388,-0.11843220889568329,-0.40686216950416565,-0.03250952810049057,0.02662353776395321,0.008644169196486473,-0.0992099791765213,-0.02669895999133587,-0.009576373733580112,0.10010837763547897,-0.1510368436574936,0.36760467290878296,-0.1316448599100113,-0.09545090794563293,0.3770228624343872,0.12857608497142792,-0.03625349700450897,0.7159040570259094,-0.08752243220806122,-0.09200876206159592,0.7568680644035339,0.23519907891750336,-0.012213597074151039,0.7551173567771912,-0.0865887701511383,-0.0955076739192009,0.8041908740997314,0.23743006587028503,-0.07207263261079788,0.8557190299034119,-0.12484993785619736,-0.19522446393966675,0.857294499874115,0.1579781025648117
0.03675837069749832,-0.6290971636772156,-0.23548632860183716,0.05646267160773277,-0.6573214530944824,-0.231609046459198,0.057461079210042953,-0.6583863496780396,-0.2312811017036438,0.05693236365914345,-0.65769362449646,-0.23043635487556458,0.02958616055548191,-0.6643868684768677,-0.21102170646190643,0.02919365093111992,-0.6650533080101013,-0.21144267916679382,0.030722880735993385,-0.6662583947181702,-0.20980864763259888,0.14796000719070435,-0.614448606967926,-0.15150389075279236,0.015081399120390415,-0.6555452942848206,-0.08620946109294891,0.06974904984235764,-0.5939135551452637,-0.21139384806156158,0.0310688316822052,-0.6037040948867798,-0.18695341050624847,0.14732424914836884,-0.44216006994247437,-0.20436502993106842,0.04595765471458435,-0.4788614511489868,0.10519634187221527,0.1013292446732521,-0.19678841531276703,-0.20756903290748596,-0.02889414317905903,-0.3159980773925781,0.13649293780326843,0.01191602274775505,0.022580986842513084,-0.19264690577983856,-0.11559223383665085,-0.40779659152030945,0.001226552645675838,-0.015798131003975868,0.09588702768087387,-0.209848552942276,-0.11312036961317062,-0.406828910112381,-0.011793429963290691,-0.04226982593536377,0.0967925414443016,-0.24637605249881744,-0.13623858988285065,-0.4214695394039154,-0.00771454069763422,-0.00534790987148881,0.039192549884319305,-0.2036317139863968,-0.11897873133420944,-0.4089817404747009,-0.0048107667826116085,0.023894991725683212,0.007857924327254295,-0.0990758091211319,-0.024055922403931618,-0.008962815627455711,0.09995473176240921,-0.15436096489429474,0.36427268385887146,-0.1407986730337143,-0.08835956454277039,0.3748079240322113,0.13369134068489075,-0.03961249068379402,0.7163323163986206,-0.09207340329885483,-0.09143806993961334,0.7601656913757324,0.24977223575115204,-0.014195529744029045,0.7564011812210083,-0.09041483700275421,-0.09463593363761902,0.8081942796707153,0.25231778621673584,-0.07090334594249725,0.856183648109436,-0.12656284868717194,-0.1916971206665039,0.8652392625808716,0.1710643470287323
0.033853765577077866,-0.6295394897460938,-0.22949695587158203,0.053236979991197586,-0.657480001449585,-0.22612205147743225,0.054399777203798294,-0.6586267948150635,-0.22588717937469482,0.05373823642730713,-0.6577719449996948,-0.2248883992433548,0.026121100410819054,-0.6648078560829163,-0.20576758682727814,0.025443697348237038,-0.6654642224311829,-0.20610618591308594,0.027329349890351295,-0.6666392087936401,-0.20439746975898743,0.1468098759651184,-0.6138491630554199,-0.14890718460083008,0.010494649410247803,-0.6560893654823303,-0.08388981968164444,0.06554993987083435,-0.5939780473709106,-0.2057637721300125,0.0264416690915823,-0.604124903678894,-0.1815613955259323,0.14619070291519165,-0.44251662492752075,-0.20152083039283752,0.044061802327632904,-0.47883501648902893,0.10648243874311447,0.12264800071716309,-0.19894656538963318,-0.20636259019374847,-0.029247578233480453,-0.31873029470443726,0.1428883671760559,0.029630059376358986,0.02237873524427414,-0.2010013312101364,-0.11593426018953323,-0.421796590089798,-0.0059850504621863365,0.0041390578262507915,0.09594631940126419,-0.21747204661369324,-0.1084098294377327,-0.4091157615184784,-0.028444848954677582,-0.024235988035798073,0.09789847582578659,-0.26041287183761597,-0.13572777807712555,-0.4260871708393097,-0.02297445945441723,0.0154656320810318,0.03920871764421463,-0.21414436399936676,-0.11848991364240646,-0.4238761365413666,-0.013289649970829487,0.021908584982156754,0.006723819300532341,-0.09876161813735962,-0.022208813577890396,-0.008002256974577904,0.09947938472032547,-0.1572922021150589,0.3568243980407715,-0.13828115165233612,-0.074277363717556,0.3752700090408325,0.14175857603549957,-0.09126034379005432,0.7169438600540161,-0.09514717757701874,-0.04950075224041939,0.7675161361694336,0.2687159478664398,-0.07026655226945877,0.7571223974227905,-0.09403105080127716,-0.04666198417544365,0.8156766891479492,0.27118948101997375,-0.12497180700302124,0.8569700121879578,-0.1323787271976471,-0.13207492232322693,0.8874030113220215,0.18873313069343567
0.0336722731590271,-0.6321203112602234,-0.22555817663669586,0.05296161398291588,-0.6588393449783325,-0.2224653959274292,0.05410202220082283,-0.6601247191429138,-0.2222508192062378,0.05345796421170235,-0.6590171456336975,-0.22125495970249176,0.026053380221128464,-0.667564868927002,-0.2023448944091797,0.025406796485185623,-0.6682032942771912,-0.20271286368370056,0.027241714298725128,-0.6692795157432556,-0.20099733769893646,0.1464001089334488,-0.615035891532898,-0.14734521508216858,0.010837705805897713,-0.6592207551002502,-0.08231829106807709,0.06478547304868698,-0.5948183536529541,-0.20181135833263397,0.025705786421895027,-0.6066664457321167,-0.17800405621528625,0.144042506814003,-0.44281715154647827,-0.20058733224868774,0.04354260489344597,-0.48009949922561646,0.10703688859939575,0.13007789850234985,-0.19902396202087402,-0.20071421563625336,-0.029294146224856377,-0.3300701379776001,0.15233907103538513,0.03711786866188049,0.02239408902823925,-0.19880898296833038,-0.11535163968801498,-0.4363410174846649,0.035003434866666794,0.011477425694465637,0.09604480862617493,-0.2155918926000595,-0.10619105398654938,-0.4202766418457031,0.020102646201848984,-0.018421780318021774,0.09905180335044861,-0.25777336955070496,-0.13531945645809174,-0.43774935603141785,0.024393921718001366,0.02287345379590988,0.03954729437828064,-0.21158871054649353,-0.11766166985034943,-0.43854936957359314,0.02903071604669094,0.019080907106399536,0.0058389571495354176,-0.09662081301212311,-0.019443007186055183,-0.007197446655482054,0.09716367721557617,-0.15751974284648895,0.35157138109207153,-0.1214308962225914,-0.05867232382297516,0.37651246786117554,0.14213432371616364,-0.1526777446269989,0.7177321314811707,-0.09461746364831924,-0.026605729013681412,0.7728368043899536,0.2604038119316101,-0.1417497992515564,0.7594552040100098,-0.0915476456284523,-0.024983683601021767,0.8207846879959106,0.2621431052684784,-0.20601217448711395,0.8375559449195862,-0.12990431487560272,-0.11398090422153473,0.8826693296432495,0.18253900110721588
0.03299611061811447,-0.6333613395690918,-0.22171220183372498,0.05219048261642456,-0.6597880125045776,-0.21982648968696594,0.053349193185567856,-0.6611378192901611,-0.2194758504629135,0.05268744379281998,-0.6599294543266296,-0.218702495098114,0.025354400277137756,-0.6689403057098389,-0.199357807636261,0.024684010073542595,-0.6695705652236938,-0.19992583990097046,0.026523815467953682,-0.67061847448349,-0.19824814796447754,0.14511865377426147,-0.6156678795814514,-0.14349688589572906,0.010570120066404343,-0.6608447432518005,-0.0803469642996788,0.06352293491363525,-0.5955811142921448,-0.19914382696151733,0.02482585608959198,-0.6078472137451172,-0.17495784163475037,0.1430118829011917,-0.4430522620677948,-0.1954774111509323,0.040146663784980774,-0.48043182492256165,0.10822366923093796,0.13607251644134521,-0.20107711851596832,-0.19461120665073395,-0.033073995262384415,-0.32979193329811096,0.14284111559391022,0.04232064634561539,0.02055731788277626,-0.19719555974006653,-0.11565830558538437,-0.43419867753982544,-0.013583730906248093,0.016036514192819595,0.09464645385742188,-0.21462465822696686,-0.10700670629739761,-0.41982561349868774,-0.0354498028755188,-0.01464893389493227,0.09815181791782379,-0.25489139556884766,-0.13601958751678467,-0.4376935362815857,-0.02965075708925724,0.02769390493631363,0.038166627287864685,-0.20925092697143555,-0.11812194436788559,-0.43674883246421814,-0.02056426927447319,0.019117120653390884,0.005561733152717352,-0.09565819054841995,-0.019411511719226837,-0.0069320774637162685,0.09617256373167038,-0.1668132096529007,0.3498097360134125,-0.11566575616598129,-0.05515909940004349,0.37814390659332275,0.1423165500164032,-0.2241709679365158,0.717993974685669,-0.09344151616096497,-0.018389452248811722,0.774806559085846,0.2529556155204773,-0.22233626246452332,0.760703980922699,-0.09390189498662949,-0.017120977863669395,0.8225303292274475,0.2542720139026642,-0.30228450894355774,0.8208670020103455,-0.14723023772239685,-0.10981413722038269,0.8788638114929199,0.17729970812797546
0.030928827822208405,-0.6354182958602905,-0.22075155377388,0.049078620970249176,-0.6625750660896301,-0.21772204339504242,0.05019938945770264,-0.6638659238815308,-0.21745717525482178,0.049552105367183685,-0.6627944111824036,-0.21660996973514557,0.022771572694182396,-0.6711008548736572,-0.19764915108680725,0.022205719724297523,-0.6717426180839539,-0.19803348183631897,0.023873433470726013,-0.6728233695030212,-0.19641512632369995,0.1414971798658371,-0.6202433705329895,-0.14092716574668884,0.010148584842681885,-0.6628667116165161,-0.07880740612745285,0.062040045857429504,-0.5984573364257812,-0.19752348959445953,0.023997772485017776,-0.6097075939178467,-0.1733839362859726,0.14193691313266754,-0.4457818567752838,-0.19075413048267365,0.038721177726984024,-0.4814237952232361,0.11039641499519348,0.13771861791610718,-0.2032364010810852,-0.1925734579563141,-0.033925384283065796,-0.3266451954841614,0.1406770646572113,0.044507745653390884,0.015832705423235893,-0.19678424298763275,-0.11628468334674835,-0.4291422367095947,-0.0226854607462883,0.018655939027667046,0.09020482748746872,-0.21556934714317322,-0.10777486115694046,-0.41546475887298584,-0.04244433715939522,-0.012364388443529606,0.09358342736959457,-0.25255975127220154,-0.13662344217300415,-0.43485718965530396,-0.03974120691418648,0.029423965141177177,0.03318377584218979,-0.20777080953121185,-0.11856532841920853,-0.43263867497444153,-0.030145147815346718,0.019390055909752846,0.005201323423534632,-0.09452841430902481,-0.019589083269238472,-0.006546713411808014,0.09512324631214142,-0.18219928443431854,0.3498375713825226,-0.10769785940647125,-0.05037791654467583,0.3813919723033905,0.14117838442325592,-0.2695043981075287,0.7179409265518188,-0.09141124784946442,-0.0037171198055148125,0.7759669423103333,0.23606102168560028,-0.27367091178894043,0.7608492374420166,-0.09117992967367172,-0.0027201564516872168,0.8234046697616577,0.23572424054145813,-0.36560359597206116,0.7957044839859009,-0.14717534184455872,-0.09699201583862305,0.8761516809463501,0.16486862301826477
0.02887745387852192,-0.6385958790779114,-0.2202618271112442,0.04627341032028198,-0.666593074798584,-0.21694262325763702,0.047326382249593735,-0.6677665710449219,-0.21673274040222168,0.04670631140470505,-0.6668902039527893,-0.2159174084663391,0.020711883902549744,-0.6743179559707642,-0.19699132442474365,0.02023913711309433,-0.6749813556671143,-0.19727326929569244,0.021716462448239326,-0.6761095523834229,-0.19577327370643616,0.13849076628684998,-0.6261466145515442,-0.14050522446632385,0.010502398945391178,-0.6655935049057007,-0.07783195376396179,0.060750316828489304,-0.6026113033294678,-0.19709032773971558,0.023498430848121643,-0.6126050353050232,-0.17299385368824005,0.14202144742012024,-0.44799724221229553,-0.1886894404888153,0.03811679035425186,-0.4839283227920532,0.11069831997156143,0.14373573660850525,-0.20372439920902252,-0.19247525930404663,-0.03349826857447624,-0.32570040225982666,0.14009235799312592,0.05422867834568024,0.011571221984922886,-0.20237785577774048,-0.11630722880363464,-0.42646658420562744,-0.013762728311121464,0.030190490186214447,0.0856950432062149,-0.22376109659671783,-0.10836874693632126,-0.41375187039375305,-0.031107541173696518,-0.0007359739975072443,0.08856439590454102,-0.2572918236255646,-0.13694606721401215,-0.4336043894290924,-0.031110629439353943,0.038946039974689484,0.028413793072104454,-0.21242643892765045,-0.11860238760709763,-0.43038228154182434,-0.02175045944750309,0.01967756450176239,0.005086308810859919,-0.09288935363292694,-0.01981300488114357,-0.006409776862710714,0.09358171373605728,-0.18895763158798218,0.3514549136161804,-0.09717550873756409,-0.03651678189635277,0.38829275965690613,0.1405789852142334,-0.3005952537059784,0.7166946530342102,-0.09040196239948273,0.027696773409843445,0.7792828679084778,0.23039279878139496,-0.3091244697570801,0.7595577239990234,-0.08964764326810837,0.029166709631681442,0.8262436389923096,0.2299795299768448,-0.4043366611003876,0.7758992314338684,-0.14762914180755615,-0.06375338137149811,0.8744792342185974,0.16349174082279205
0.022811369970440865,-0.6419749855995178,-0.21103185415267944,0.03839291259646416,-0.671398937702179,-0.20948728919029236,0.03929895907640457,-0.6723973751068115,-0.20926451683044434,0.03874640911817551,-0.6718382835388184,-0.20869287848472595,0.014852327294647694,-0.6777616143226624,-0.18884742259979248,0.014620191417634487,-0.6784692406654358,-0.18921057879924774,0.01571650244295597,-0.6796807050704956,-0.187934011220932,0.1309410035610199,-0.6346531510353088,-0.1400989294052124,0.010815904475748539,-0.6688007116317749,-0.07527539879083633,0.05682297796010971,-0.6077079176902771,-0.19124428927898407,0.021856851875782013,-0.6158976554870605,-0.165732279419899,0.14208120107650757,-0.4512835144996643,-0.1873137503862381,0.0376809760928154,-0.48765087127685547,0.11086132377386093,0.144550621509552,-0.20364631712436676,-0.1925048828125,-0.03181450068950653,-0.3225538432598114,0.13864491879940033,0.06526491791009903,0.010428410023450851,-0.2012948840856552,-0.11366861313581467,-0.4129268527030945,-0.01271035335958004,0.04538600519299507,0.08381928503513336,-0.2220657467842102,-0.10691118240356445,-0.4047401249408722,-0.028283679857850075,0.01782313734292984,0.08742264658212662,-0.2549154460430145,-0.13408204913139343,-0.4244292378425598,-0.03113500401377678,0.05148468166589737,0.027133461087942123,-0.21067877113819122,-0.11579417437314987,-0.4175227880477905,-0.021349607035517693,0.020044732838869095,0.005084771662950516,-0.09200133383274078,-0.0201363954693079,-0.006395114120095968,0.09278880804777145,-0.20123878121376038,0.3507542312145233,-0.08147115260362625,-0.03482106328010559,0.389590859413147,0.14009085297584534,-0.3221845030784607,0.7098318338394165,-0.07114521414041519,0.04359154403209686,0.7785875797271729,0.22035248577594757,-0.3338998854160309,0.7522875070571899,-0.0747218057513237,0.045570194721221924,0.8259272575378418,0.2201066017150879,-0.43581703305244446,0.7490127682685852,-0.14433175325393677,-0.04873130843043327,0.8621376156806946,0.1625727266073227
0.018246691673994064,-0.6459360122680664,-0.1993497908115387,0.03249550238251686,-0.6761503219604492,-0.198142871260643,0.03333720937371254,-0.6770580410957336,-0.19791409373283386,0.03281429782509804,-0.6766742467880249,-0.1974770873785019,0.009983710944652557,-0.6816270351409912,-0.17714814841747284,0.009878027252852917,-0.6823861598968506,-0.1775728166103363,0.010773188434541225,-0.6836491823196411,-0.17637349665164948,0.12467226386070251,-0.6405222415924072,-0.13732455670833588,0.010274184867739677,-0.6715788245201111,-0.06698405742645264,0.05342097207903862,-0.6124730706214905,-0.18125858902931213,0.01991184614598751,-0.6194257736206055,-0.15514792501926422,0.14144814014434814,-0.45418432354927063,-0.18095290660858154,0.036817267537117004,-0.4901745617389679,0.11208084970712662,0.1455116719007492,-0.20348143577575684,-0.18849872052669525,-0.031547680497169495,-0.32183125615119934,0.14148961007595062,0.07558462023735046,0.010497553274035454,-0.20010140538215637,-0.11231662333011627,-0.40965911746025085,-0.0030973092652857304,0.05837410315871239,0.08360561728477478,-0.22094017267227173,-0.10607682168483734,-0.4031502902507782,-0.01728578470647335,0.03171771019697189,0.08762892335653305,-0.2510305345058441,-0.13250763714313507,-0.42308175563812256,-0.02034376747906208,0.0627661794424057,0.027277665212750435,-0.20861728489398956,-0.11426976323127747,-0.4145168960094452,-0.011502588167786598,0.020081663504242897,0.00509423715993762,-0.09102026373147964,-0.020107746124267578,-0.00638706935569644,0.09188911318778992,-0.20072928071022034,0.35244861245155334,-0.07613160461187363,-0.027472924441099167,0.39386653900146484,0.1396808624267578,-0.3300198018550873,0.7104637026786804,-0.06695140153169632,0.06088705360889435,0.7788954377174377,0.2177107185125351,-0.34282806515693665,0.752875030040741,-0.07204271852970123,0.06332585960626602,0.8257450461387634,0.2178429812192917,-0.4420037865638733,0.7427587509155273,-0.1425686925649643,-0.03076312690973282,0.8588244915008545,0.1619655191898346
0.015426389873027802,-0.6504406929016113,-0.17933319509029388,0.028878940269351006,-0.6816730499267578,-0.17928317189216614,0.02962470054626465,-0.6824237108230591,-0.1789586991071701,0.0291733555495739,-0.6823170781135559,-0.17883479595184326,0.0075561776757240295,-0.6857966780662537,-0.15812717378139496,0.0076207187958061695,-0.6866269111633301,-0.15875236690044403,0.008284395560622215,-0.6879701614379883,-0.15761660039424896,0.1193804144859314,-0.6480997204780579,-0.1318623423576355,0.010382996872067451,-0.6741522550582886,-0.053767744451761246,0.051254913210868835,-0.6180790662765503,-0.16429783403873444,0.01933337189257145,-0.6232771873474121,-0.13763311505317688,0.14126132428646088,-0.4573573172092438,-0.1742154359817505,0.0349295400083065,-0.4911690056324005,0.11644179373979568,0.14546576142311096,-0.2033500373363495,-0.18488840758800507,-0.03220629319548607,-0.31730592250823975,0.1431414932012558,0.07806737720966339,0.010626380331814289,-0.18987029790878296,-0.11164261400699615,-0.39858514070510864,0.003900364739820361,0.060663070529699326,0.08383820205926895,-0.2094336748123169,-0.10614775121212006,-0.3969530165195465,-0.009578634053468704,0.03404790908098221,0.08784686774015427,-0.23367096483707428,-0.13123470544815063,-0.4167398512363434,-0.011594587005674839,0.06494879722595215,0.0274274293333292,-0.19562067091464996,-0.11339632421731949,-0.4042113125324249,-0.003982637543231249,0.020173968747258186,0.005084692500531673,-0.0903511568903923,-0.020243477076292038,-0.00634681386873126,0.09130161255598068,-0.2021193504333496,0.352399617433548,-0.06056958809494972,-0.016146548092365265,0.39652737975120544,0.13271234929561615,-0.3328263461589813,0.7072016000747681,-0.04020659253001213,0.10100824385881424,0.7783462405204773,0.19026079773902893,-0.34811660647392273,0.7497742772102356,-0.04621369019150734,0.10593847185373306,0.8253279328346252,0.18999803066253662,-0.45435574650764465,0.7248567342758179,-0.12314978241920471,0.010135644115507603,0.8527126312255859,0.14408494532108307
0.013248619623482227,-0.6518977284431458,-0.17887943983078003,0.0271838940680027,-0.6832014322280884,-0.178628608584404,0.02787402831017971,-0.6838627457618713,-0.1782551407814026,0.027474259957671165,-0.6838658452033997,-0.17820528149604797,0.00594565412029624,-0.687049150466919,-0.15764069557189941,0.006110753398388624,-0.6879003047943115,-0.158347025513649,0.006615382619202137,-0.6892687082290649,-0.15717647969722748,0.11661341786384583,-0.6496246457099915,-0.13181881606578827,0.010391156189143658,-0.6749402284622192,-0.05292881652712822,0.04909514635801315,-0.6197591423988342,-0.16353410482406616,0.017883574590086937,-0.624611496925354,-0.1371610015630722,0.13976725935935974,-0.4574056565761566,-0.17261089384555817,0.0306050144135952,-0.49134454131126404,0.11688697338104248,0.14493879675865173,-0.20075738430023193,-0.18279916048049927,-0.03329525515437126,-0.31331169605255127,0.15014059841632843,0.0804232805967331,0.017987001687288284,-0.18442825973033905,-0.1085364818572998,-0.3948850929737091,0.03249768912792206,0.06456761807203293,0.08968091011047363,-0.20340906083583832,-0.1034553200006485,-0.39601796865463257,0.02329355664551258,0.03798710182309151,0.09772255271673203,-0.22563418745994568,-0.12734708189964294,-0.41570132970809937,0.019048301503062248,0.06718554347753525,0.036041293293237686,-0.18928386270999908,-0.11047030985355377,-0.40102216601371765,0.024672554805874825,0.02112281508743763,0.0051784212701022625,-0.08992576599121094,-0.021049970760941505,-0.0063794516026973724,0.09092062711715698,-0.20159216225147247,0.3518846929073334,-0.0519900806248188,-0.01067995373159647,0.39871451258659363,0.1285170316696167,-0.3349837064743042,0.7042351365089417,-0.023666178807616234,0.12048062682151794,0.7777268290519714,0.1808576136827469,-0.3517448306083679,0.7470604777336121,-0.029703905805945396,0.12691475450992584,0.824210524559021,0.18043598532676697,-0.463461697101593,0.7187511324882507,-0.108411505818367,0.031523697078228,0.8498377203941345,0.13672028481960297
0.013472463004291058,-0.6516980528831482,-0.17696556448936462,0.027722956612706184,-0.6829158067703247,-0.1769922822713852,0.028442466631531715,-0.6835740208625793,-0.17656274139881134,0.028028760105371475,-0.6835739016532898,-0.17656046152114868,0.0062525286339223385,-0.6868546605110168,-0.15610624849796295,0.00636944780126214,-0.6876957416534424,-0.156915083527565,0.006943261716514826,-0.6890540719032288,-0.1556956171989441,0.11741067469120026,-0.6512015461921692,-0.13046146929264069,0.011290360242128372,-0.6749197244644165,-0.05053712800145149,0.049872979521751404,-0.6199605464935303,-0.16064921021461487,0.018885770812630653,-0.6245731711387634,-0.13471008837223053,0.13940539956092834,-0.460416704416275,-0.17076832056045532,0.034992609173059464,-0.49256256222724915,0.11925444006919861,0.14009806513786316,-0.20025885105133057,-0.18191686272621155,-0.024396494030952454,-0.31783533096313477,0.17523670196533203,0.07891614735126495,0.01906256563961506,-0.17522692680358887,-0.10557685047388077,-0.40984249114990234,0.10036681592464447,0.06505786627531052,0.09052255004644394,-0.19302786886692047,-0.10312049090862274,-0.41996538639068604,0.09908217191696167,0.038252636790275574,0.10056696087121964,-0.21456509828567505,-0.1272963285446167,-0.4357640743255615,0.09282559901475906,0.06566646695137024,0.03790896013379097,-0.1796949952840805,-0.1090916320681572,-0.41577452421188354,0.0934181660413742,0.020886652171611786,0.005014184396713972,-0.08955799043178558,-0.02073519676923752,-0.006143568549305201,0.09058546274900436,-0.20315907895565033,0.3496847450733185,-0.047613441944122314,0.0014761700294911861,0.404163122177124,0.12292920798063278,-0.318244606256485,0.703712522983551,-0.01648959331214428,0.1317739337682724,0.7811622023582458,0.16697213053703308,-0.33185306191444397,0.7468810081481934,-0.022063134238123894,0.13795815408229828,0.827331006526947,0.16643647849559784,-0.44226816296577454,0.7220525741577148,-0.09304561465978622,0.03953928127884865,0.8509411811828613,0.12666241824626923
0.01457790844142437,-0.6519062519073486,-0.1740136295557022,0.028476113453507423,-0.6829819083213806,-0.17338120937347412,0.029149526730179787,-0.6836262941360474,-0.17292346060276031,0.028760790824890137,-0.6836509704589844,-0.1729561686515808,0.006969563663005829,-0.6869869232177734,-0.15315361320972443,0.007172136567533016,-0.6878343820571899,-0.15402613580226898,0.007625286001712084,-0.6892126202583313,-0.15276803076267242,0.11797451227903366,-0.6512712836265564,-0.12475048750638962,0.011350434273481369,-0.675864040851593,-0.04702584072947502,0.05062239617109299,-0.6204040050506592,-0.1564219743013382,0.019520478323101997,-0.6251804232597351,-0.13162924349308014,0.13664555549621582,-0.46183472871780396,-0.1657620370388031,0.03523895889520645,-0.49490296840667725,0.12444775551557541,0.13862644135951996,-0.1990724802017212,-0.17625896632671356,-0.021413812413811684,-0.3183595836162567,0.18670271337032318,0.08034717291593552,0.02482905611395836,-0.16478529572486877,-0.09863551706075668,-0.4100004732608795,0.11093249917030334,0.0678664818406105,0.09640636295080185,-0.18139085173606873,-0.09655142575502396,-0.42010369896888733,0.10934138298034668,0.040669530630111694,0.10839034616947174,-0.2025156468153,-0.12108057737350464,-0.4360209107398987,0.10369046032428741,0.06709416955709457,0.04469878599047661,-0.16891394555568695,-0.102900430560112,-0.41591212153434753,0.10440114885568619,0.020869985222816467,0.005002578254789114,-0.08945018798112869,-0.020669959485530853,-0.0061067985370755196,0.0904882401227951,-0.2060355842113495,0.3477223813533783,-0.049793485552072525,0.011024878360331059,0.40653544664382935,0.11949377506971359,-0.3272853493690491,0.7035214900970459,-0.02139807865023613,0.14450375735759735,0.7820530533790588,0.16067694127559662,-0.34177693724632263,0.7469906210899353,-0.026750583201646805,0.1515471637248993,0.8282148838043213,0.15977759659290314,-0.4550108015537262,0.7246410250663757,-0.09502869099378586,0.055955611169338226,0.8534985780715942,0.12069237977266312
